TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350038.935704,20.9407,-82.19,-16.63,27.68,29.15,10.53,17.417,,,,,,,,1836.0
1691350038.945704,22.026999999999997,-82.31,-17.88,27.68,29.15,0.0,17.417,,,,,,,,2961.0
1691350038.955704,16.8859,-82.13,-18.38,28.0,28.65,0.0,17.417,,,,,,,,2961.0
1691350038.965704,16.3644,-82.25,-16.69,28.0,28.65,0.0,17.417,,,,,,,,3302.0
1691350038.975704,14.369000000000002,-82.44,-16.75,28.0,28.65,5.0,17.417,,,,,,,,3302.0
1691350038.985704,15.3462,-82.75,-18.81,27.79,29.58,5.0,17.417,,,,,,,,2292.0
1691350038.995704,13.315999999999999,-82.56,-18.81,27.79,29.79,0.0,17.417,,,,,,,,1479.0
1691350039.005704,10.7359,-82.31,-18.19,27.79,29.79,0.0,13.145,,,,,,,,2196.0
1691350039.015704,7.6808,-82.38,-17.56,27.88,31.38,0.0,13.145,,,,,,,,3302.0
1691350039.025704,16.384,-82.38,-15.94,27.88,31.38,0.0,13.145,,,,,,,,3302.0
1691350039.035704,12.2978,-82.5,-17.5,27.88,31.38,5.56,13.145,,,,,,,,1095.0
1691350039.045704,22.016,-82.31,-19.38,27.79,30.2,5.56,13.145,,,,,,,,2481.0
1691350039.0557039,19.974,-82.06,-17.0,27.9,26.3,0.0,13.145,,,,,,,,2481.0
1691350039.0657039,19.962,-81.94,-18.0,27.9,26.3,0.0,13.145,,,,,,,,3302.0
1691350039.0757039,20.4147,-81.81,-18.25,27.9,30.35,0.0,13.145,,,,,,,,2196.0
1691350039.0857036,22.0978,-81.63,-15.88,27.9,30.35,0.0,13.145,,,,,,,,2961.0
1691350039.0957036,20.8006,-81.69,-17.56,27.8,30.5,0.0,13.145,,,,,,,,2481.0
1691350039.1057036,17.0822,-81.63,-17.63,27.8,30.5,0.0,13.145,,,,,,,,2481.0
1691350039.1157038,11.7478,-81.5,-16.0,27.76,30.0,0.0,13.145,,,,,,,,3302.0
1691350039.1257038,13.3093,-81.5,-17.13,27.76,30.0,0.0,13.145,,,,,,,,1692.0
1691350039.1357038,0.0,-81.5,-17.13,27.76,30.0,0.0,13.145,,,,,,,,3302.0
1691350039.1457038,37.2716,-81.59,-15.31,27.89,22.17,6.25,13.145,,,,,,,,2769.0
1691350039.155704,12.3386,-81.69,-14.31,27.89,22.17,0.0,13.145,,,,,,,,935.0
1691350039.165704,23.0538,-82.0,-18.0,27.78,22.84,0.0,13.145,,,,,,,,3302.0
1691350039.175704,22.8912,-82.0,-17.44,27.78,22.84,5.26,13.145,,,,,,,,2481.0
1691350039.185704,8.753,-82.06,-18.63,27.79,28.0,5.26,13.145,,,,,,,,2961.0
1691350039.195704,7.6746,-82.31,-15.94,27.79,28.0,5.26,13.145,,,,,,,,3302.0
1691350039.205704,0.0,-82.63,-17.94,27.9,28.4,10.0,13.145,,,,,,,,3302.0
1691350039.215704,0.0,-82.94,-16.06,27.9,28.4,5.0,13.145,,,,,,,,3302.0
1691350039.225704,0.0,-83.31,-15.75,27.8,30.3,5.0,13.145,,,,,,,,2769.0
1691350039.235704,0.0,-83.31,-16.5,27.8,30.3,5.0,13.145,,,,,,,,2961.0
1691350039.245704,0.0,-83.25,-16.19,27.7,31.55,0.0,13.145,,,,,,,,3302.0
1691350039.255704,89.2308,-83.38,-18.13,27.7,31.55,0.0,13.145,,,,,,,,3302.0
1691350039.265704,12.3015,-83.75,-16.06,27.7,31.55,0.0,13.145,,,,,,,,149.0
1691350039.275704,9.7261,-83.94,-15.75,27.89,26.22,0.0,13.145,,,,,,,,3302.0
1691350039.285704,15.3646,-84.19,-15.88,27.89,26.22,0.0,13.145,,,,,,,,3302.0
1691350039.295704,14.3288,-84.19,-15.5,27.79,26.7,0.0,13.145,,,,,,,,3302.0
1691350039.3057039,13.32,-84.25,-13.69,27.79,26.7,0.0,13.145,,,,,,,,3302.0
1691350039.3157039,11.2539,-84.19,-15.31,27.9,28.8,5.0,13.145,,,,,,,,3302.0
1691350039.3257039,23.0469,-84.44,-14.75,27.9,28.8,5.0,13.145,,,,,,,,3302.0
1691350039.3357036,23.0584,-84.75,-18.19,27.8,31.75,5.0,13.145,,,,,,,,3302.0
1691350039.3457036,19.972,-85.06,-15.88,27.8,31.75,11.11,13.145,,,,,,,,2961.0
1691350039.3557036,18.293,-85.06,-15.88,27.8,31.75,11.11,13.145,,,,,,,,185.0
1691350039.3657038,7.7264,-85.59,-17.0,27.13,30.31,11.11,13.145,,,,,,,,3302.0
1691350039.3757038,4.6034,-85.59,-17.0,27.13,30.31,11.11,13.145,,,,,,,,2481.0
1691350039.3857038,0.0,-86.0,-17.19,27.13,30.31,35.0,13.145,,,,,,,,2292.0
1691350039.3957038,43.2192,-86.34,-16.16,23.33,32.5,5.0,13.145,,,,,,,,2208.8571428571427
1691350039.405704,8.0251,-86.63,-16.75,23.33,32.5,5.0,13.145,,,,,,,,2385.0
1691350039.415704,6.6573,-86.75,-17.56,23.3,31.0,5.0,13.145,,,,,,,,2124.0
1691350039.425704,14.3532,-86.63,-18.69,23.3,31.0,0.0,13.145,,,,,,,,2052.0
1691350039.435704,0.0,-86.44,-14.75,23.95,29.47,10.53,13.145,,,,,,,,2385.0
1691350039.445704,9.7867,-86.5,-16.44,23.95,29.47,10.53,13.145,,,,,,,,1572.0
1691350039.455704,27.6591,-86.44,-18.69,23.72,30.61,0.0,13.145,,,,,,,,2385.0
1691350039.465704,5.6326,-86.13,-19.13,23.72,30.61,0.0,13.145,,,,,,,,2865.0
1691350039.475704,2.0455,-85.69,-18.38,27.65,26.8,0.0,13.145,,,,,,,,2481.0
1691350039.485704,0.0,-85.5,-15.19,27.65,26.8,10.0,13.145,,,,,,,,3302.0
1691350039.495704,0.0,-85.5,-15.19,27.65,26.8,10.0,13.145,,,,,,,,3302.0
1691350039.505704,0.0,-85.5,-14.94,27.8,31.15,0.0,13.145,,,,,,,,185.0
1691350039.515704,13.3964,-85.38,-14.81,27.9,20.65,0.0,13.145,,,,,,,,3302.0
1691350039.525704,2.0464,-85.38,-14.63,27.9,20.65,0.0,13.145,,,,,,,,2292.0
1691350039.535704,12.288,-85.5,-14.69,27.9,20.65,5.0,13.145,,,,,,,,2292.0
1691350039.545704,14.3489,-85.75,-13.38,27.72,31.39,5.0,13.145,,,,,,,,2124.0
1691350039.5557039,8.7014,-85.69,-15.69,27.72,31.39,10.53,13.145,,,,,,,,2481.0
1691350039.5657039,0.0,-86.0,-16.19,27.35,26.44,10.53,13.145,,,,,,,,2124.0
1691350039.5757039,3.0732,-86.38,-12.94,27.35,26.44,17.65,13.145,,,,,,,,2052.0
1691350039.5857036,1.5226,-86.69,-16.31,27.35,26.44,17.65,13.145,,,,,,,,1908.0
1691350039.5957036,4.1336,-86.81,-15.19,26.65,28.94,15.79,13.145,,,,,,,,2385.0
1691350039.6057036,13.3014,-87.06,-15.81,26.65,28.94,15.79,13.145,,,,,,,,2385.0
1691350039.6157038,14.3504,-86.94,-15.63,23.69,26.6,15.79,13.145,,,,,,,,2124.0
1691350039.6257038,4.602,-86.94,-15.63,23.69,26.6,5.26,13.145,,,,,,,,185.0
1691350039.6357038,0.0,-86.94,-15.63,23.69,26.6,5.26,13.145,,,,,,,,1836.0
1691350039.6457038,0.0,-86.94,-15.63,23.69,26.6,5.26,13.145,,,,,,,,1836.0
1691350039.655704,24.2577,-86.94,-15.63,23.69,26.6,5.26,13.145,,,,,,,,1836.0
1691350039.665704,16.3824,-86.94,-15.63,23.69,26.6,5.26,13.145,,,,,,,,1836.0
1691350039.675704,12.2905,-86.31,-16.22,26.67,16.56,5.26,13.145,,,,,,,,185.0
1691350039.685704,1.0232,-86.31,-16.22,26.67,16.56,0.0,13.145,,,,,,,,1836.0
1691350039.695704,11.7831,-85.91,-16.13,27.9,16.45,0.0,13.145,,,,,,,,1836.0
1691350039.705704,10.24,-85.75,-15.31,27.9,16.45,0.0,13.145,,,,,,,,1836.0
1691350039.715704,8.6521,-85.75,-15.31,27.9,16.45,0.0,13.145,,,,,,,,1836.0
1691350039.725704,0.0,-85.69,-16.88,27.9,16.45,0.0,13.145,,,,,,,,1836.0
1691350039.735704,3.0491,-85.69,-16.88,27.9,16.45,0.0,13.145,,,,,,,,1836.0
1691350039.745704,12.3858,-85.44,-17.19,27.88,15.82,0.0,13.145,,,,,,,,1836.0
1691350039.755704,12.277000000000001,-85.66,-17.03,27.8,19.5,12.5,13.145,,,,,,,,1836.0
1691350039.765704,15.3677,-85.66,-17.03,27.8,19.5,12.5,13.145,,,,,,,,1836.0
1691350039.775704,3.0692,-85.63,-17.13,27.8,19.5,0.0,13.145,,,,,,,,2292.0
1691350039.785704,14.3575,-85.56,-17.75,27.83,23.42,0.0,13.145,,,,,,,,157.0
1691350039.795704,8.6979,-85.56,-17.75,27.83,23.42,0.0,13.145,,,,,,,,157.0
1691350039.8057039,0.0,-85.56,-17.75,27.83,23.42,0.0,13.145,,,,,,,,2769.0
1691350039.8157039,1.5358,-85.19,-16.38,27.83,23.42,20.0,13.145,,,,,,,,2769.0
1691350039.8257039,5.1134,-85.13,-17.31,27.86,26.93,0.0,13.145,,,,,,,,185.0
1691350039.8357036,10.2503,-85.0,-17.0,27.79,12.58,0.0,13.145,,,,,,,,2769.0
1691350039.8457036,4.0935,-85.0,-18.0,27.79,12.58,0.0,13.145,,,,,,,,2769.0
1691350039.8557036,2.559,-84.81,-16.88,27.79,12.58,10.53,13.145,,,,,,,,149.0
1691350039.8657038,5.1267,-84.81,-15.31,27.88,22.06,10.53,13.145,,,,,,,,277.0
1691350039.8757038,0.0,-84.81,-15.31,27.88,22.06,10.53,13.145,,,,,,,,277.0
1691350039.8857038,0.0,-84.81,-15.31,27.88,22.06,10.53,13.145,,,,,,,,2481.0
1691350039.8957038,0.0,-85.13,-15.77,27.88,22.06,0.0,13.145,,,,,,,,2769.0
1691350039.905704,0.0,-85.13,-15.77,27.76,26.35,15.0,13.145,,,,,,,,2481.0
1691350039.915704,0.0,-85.5,-12.69,27.76,26.35,15.0,13.145,,,,,,,,2385.0
1691350039.925704,0.0,-85.5,-12.69,27.76,26.35,15.0,13.145,,,,,,,,2481.0
1691350039.935704,0.0,-85.66,-15.5,27.11,22.11,25.0,13.145,,,,,,,,2769.0
1691350039.945704,0.0,-86.13,-16.5,27.11,22.11,25.0,13.145,,,,,,,,2292.0
1691350039.955704,0.0,-86.13,-16.5,27.11,22.11,25.0,13.145,,,,,,,,2292.0
1691350039.965704,0.0,-86.19,-15.94,27.11,22.11,25.0,13.145,,,,,,,,2481.0
1691350039.975704,1.0245,-86.44,-16.63,27.76,17.29,0.0,13.145,,,,,,,,185.0
1691350039.985704,10.2236,-86.63,-18.06,27.76,17.29,0.0,13.145,,,,,,,,1836.0
1691350039.995704,10.7671,-86.5,-16.81,27.67,15.58,15.79,13.145,,,,,,,,185.0
1691350040.005704,5.6241,-86.75,-15.25,27.67,15.58,15.79,11.937999999999999,,,,,,,,185.0
1691350040.015704,2.0484,-87.06,-15.56,27.67,15.58,15.79,11.937999999999999,,,,,,,,3302.0
1691350040.025704,20.9459,-87.31,-18.0,27.35,20.72,15.79,11.937999999999999,,,,,,,,157.0
1691350040.035704,4.6131,-87.31,-18.0,27.35,20.72,15.79,11.937999999999999,,,,,,,,157.0
1691350040.045704,4.0993,-87.38,-19.13,27.35,20.72,15.79,11.937999999999999,,,,,,,,165.0
1691350040.0557039,28.6577,-86.94,-17.75,27.35,20.72,15.79,11.937999999999999,,,,,,,,2577.0
1691350040.0657039,20.0,-86.81,-17.31,16.2,32.0,6.25,11.937999999999999,,,,,,,,1836.0
1691350040.0757039,7.6792,-86.56,-16.81,16.2,32.0,6.25,11.937999999999999,,,,,,,,113.0
1691350040.0857036,6.6567,-86.44,-17.88,16.2,32.0,6.25,11.937999999999999,,,,,,,,1908.0
1691350040.0957036,13.3093,-86.38,-16.81,24.24,23.56,11.76,,,,0.0,,0.012,,,2577.0
1691350040.1057036,11.7619,-86.38,-16.81,24.24,23.56,11.76,,,,0.0,,0.012,,,1287.0
1691350040.1157038,4.6131,-86.38,-16.81,24.24,23.56,11.76,,,,0.0,,0.012,,,2385.0
1691350040.1257038,3.0729,-85.94,-16.88,24.24,23.56,21.05,,,,0.0,,0.012,,,2865.0
1691350040.1357038,1.5339,-86.06,-15.81,27.05,25.95,21.05,,,,0.0,,0.012,,,157.0
1691350040.1457038,58.4323,-86.44,-15.31,27.05,25.95,21.05,,,,0.0,,0.012,,,185.0
1691350040.155704,1.0239,-86.31,-15.38,25.35,18.58,26.32,,,,,,,,,2882.666666666666
1691350040.165704,2.0457,-86.31,-15.38,25.35,18.58,26.32,,,,,,,,,2292.0
1691350040.175704,28.6691,-86.72,-17.0,25.35,18.58,26.32,,,,,,,,,225.0
1691350040.185704,28.6749,-86.88,-15.94,25.35,18.58,26.32,,,,,,,,,2961.0
1691350040.195704,3.0717,-87.0,-14.69,25.35,18.58,5.0,,,,,,,,,2865.0
1691350040.205704,3.5492,-86.94,-17.69,27.0,27.58,5.0,,,,,,,,,2865.0
1691350040.215704,66.7084,-86.75,-19.0,27.0,27.58,11.11,,,,,,,,,1980.0
1691350040.225704,9.7358,-86.75,-19.0,27.18,23.47,11.11,,,,,,,,,1572.0
1691350040.235704,13.3053,-86.69,-14.56,27.18,23.47,11.11,,,,,,,,,2481.0
1691350040.245704,1.0244,-86.78,-17.56,27.18,23.47,0.0,,,,,,,,,2292.0
1691350040.255704,56.3256,-87.06,-16.88,27.89,26.89,0.0,8.013,-102.41,-11.38,17.5,2.5,2.9760000000000004,369.0,25.0,185.0
1691350040.265704,6.6487,-87.06,-16.88,27.89,26.89,0.0,8.013,-102.41,-11.38,17.5,2.5,2.9760000000000004,369.0,25.0,277.0
1691350040.275704,0.0,-87.06,-16.88,27.89,26.89,0.0,8.013,-102.41,-11.38,17.5,4.5,2.9760000000000004,589.25,23.5,1836.0
1691350040.285704,0.0,-87.25,-16.38,27.89,26.89,0.0,8.013,-102.41,-11.38,17.5,8.75,2.9760000000000004,992.25,22.0,1383.0
1691350040.295704,10.7617,-87.25,-18.13,27.89,26.89,10.0,8.013,-102.41,-11.38,17.5,10.33,2.9760000000000004,1040.75,20.75,2345.5714285714284
1691350040.3057039,0.0,-87.31,-18.63,26.84,28.1,10.0,8.013,-102.41,-11.38,17.5,11.33,2.9760000000000004,924.0,17.0,2577.0
1691350040.3157039,3.5829,-87.31,-18.63,26.84,28.1,25.0,8.013,-102.41,-11.38,17.5,15.5,2.9760000000000004,1345.0,17.0,1980.0
1691350040.3257039,1.025,-87.13,-20.0,24.67,30.32,25.0,8.013,-102.41,-11.38,17.5,18.5,2.9760000000000004,1649.0,17.0,1692.0
1691350040.3357036,2.049,-86.91,-17.78,24.67,30.32,5.0,8.013,-102.41,-11.38,17.5,19.5,2.9760000000000004,1739.67,17.0,1908.0
1691350040.3457036,111.1373,-86.91,-17.78,24.67,30.32,5.0,8.013,-102.41,-11.38,17.5,19.5,2.9760000000000004,1739.67,17.0,2481.0
1691350040.3557036,2.0478,-86.88,-17.38,26.95,29.1,5.0,8.013,-102.41,-11.38,17.5,18.67,2.9760000000000004,1673.0,17.0,2481.0
1691350040.3657038,2.5603,-86.56,-19.63,26.95,29.1,0.0,8.013,-102.41,-11.38,17.5,19.0,2.9760000000000004,1705.0,17.0,2481.0
1691350040.3757038,2.048,-86.38,-18.0,27.05,28.7,0.0,8.013,-102.41,-11.38,17.5,17.0,2.9760000000000004,836.25,9.5,2292.0
1691350040.3857038,2.0472,-86.31,-17.41,28.0,29.5,0.0,8.013,-102.41,-11.38,17.5,19.6,2.9760000000000004,510.0,5.0,2481.0
1691350040.3957038,92.7184,-86.31,-17.41,28.0,29.5,5.0,8.013,-102.41,-11.38,17.5,21.5,2.9760000000000004,447.75,4.0,2481.0
1691350040.405704,9.7212,-86.31,-17.63,28.0,29.5,5.0,8.013,-102.41,-11.38,16.67,22.0,1.4909999999999999,474.5,4.0,1479.0
1691350040.415704,1.0238,-85.97,-17.63,27.9,27.5,5.0,8.013,-102.41,-11.38,16.67,21.5,1.4909999999999999,449.5,4.0,1836.0
1691350040.425704,1.5357,-85.81,-18.44,27.9,27.5,5.0,8.013,-102.41,-11.38,16.67,22.0,1.4909999999999999,462.5,4.0,2961.0
1691350040.435704,2.0474,-85.75,-15.81,27.79,29.0,10.53,8.013,-102.41,-11.38,16.67,22.0,1.4909999999999999,469.17,4.0,1764.0
1691350040.445704,2.0492,-85.88,-16.94,27.79,29.0,10.53,8.013,-102.41,-11.38,16.67,22.5,1.4909999999999999,474.5,4.0,2481.0
1691350040.455704,66.1141,-86.13,-17.88,27.44,28.75,15.0,8.013,-104.41,-11.61,16.67,20.25,1.4909999999999999,488.67,4.5,2124.0
1691350040.465704,18.9421,-86.13,-17.88,27.44,28.75,15.0,8.013,-104.41,-11.61,16.67,21.0,1.4909999999999999,538.5,5.0,1980.0
1691350040.475704,19.2978,-86.38,-17.38,27.44,28.75,15.0,8.013,-104.41,-11.61,16.67,20.5,1.4909999999999999,632.0,6.0,1836.0
1691350040.485704,3.6122,-86.38,-17.25,26.84,26.85,15.0,8.013,-104.41,-11.61,16.67,21.75,1.4909999999999999,672.0,6.0,2385.0
1691350040.495704,10.752,-86.31,-17.66,26.84,26.85,15.0,8.013,-104.41,-11.61,16.67,23.17,1.4909999999999999,730.67,6.0,1908.0
1691350040.505704,0.0,-86.31,-16.44,25.45,28.6,10.0,8.013,-104.41,-11.61,10.26,24.0,2.227,768.0,6.0,2124.0
1691350040.515704,0.0,-86.38,-17.88,25.45,28.6,10.0,8.013,-104.41,-11.61,10.26,23.2,2.227,738.67,6.0,1572.0
1691350040.525704,66.0744,-86.44,-17.38,26.5,32.7,0.0,8.013,-104.41,-11.61,10.26,23.75,2.227,756.0,6.0,2052.0
1691350040.535704,15.3661,-86.44,-17.94,26.5,32.7,0.0,8.013,-104.41,-11.61,10.26,24.5,2.227,784.0,6.0,1572.0
1691350040.545704,4.5961,-86.44,-17.94,26.32,28.35,10.0,8.013,-104.41,-11.61,10.26,24.25,2.227,776.0,6.0,2769.0
1691350040.5557039,34.3762,-86.5,-16.44,26.32,28.35,10.0,8.013,-104.41,-11.61,10.26,24.5,2.227,784.0,6.0,621.0
1691350040.5657039,1.0245,-86.53,-16.5,27.42,21.42,0.0,8.013,-104.41,-11.61,10.26,25.5,2.227,924.0,6.75,3302.0
1691350040.5757039,24.0664,-86.53,-16.5,27.42,21.42,0.0,8.013,-104.41,-11.61,10.26,24.67,2.227,936.0,7.0,2577.0
1691350040.5857036,5.5951,-86.5,-17.56,27.42,21.42,25.0,8.013,-104.41,-11.61,10.26,24.0,2.227,896.0,7.0,2865.0
1691350040.5957036,9.7828,-86.56,-15.69,27.0,31.2,25.0,8.013,-104.41,-11.61,10.26,20.67,2.227,741.33,7.0,2865.0
1691350040.6057036,32.2786,-86.75,-16.5,27.0,31.2,5.0,8.013,-104.41,-11.61,13.16,20.5,3.556,736.0,7.0,3302.0
1691350040.6157038,19.4521,-86.88,-15.81,27.5,31.8,5.0,8.013,-104.41,-11.61,13.16,19.67,3.556,900.25,8.75,3302.0
1691350040.6257038,7.6854,-86.88,-18.06,27.5,31.8,5.0,8.013,-104.41,-11.61,13.16,20.0,3.556,1080.5,10.5,141.0
1691350040.6357038,0.0,-86.88,-18.06,27.5,31.8,21.05,8.013,-103.73,-11.4,13.16,21.0,3.556,752.0,7.0,149.0
1691350040.6457038,0.0,-86.69,-18.38,27.5,31.8,21.05,8.013,-103.73,-11.4,13.16,18.25,3.556,1337.0,14.0,3302.0
1691350040.655704,1.5366,-86.5,-16.75,27.05,20.26,21.05,8.013,-103.73,-11.4,13.16,18.75,3.556,1385.0,14.0,2481.0
1691350040.665704,24.8765,-86.53,-17.78,27.05,20.26,20.0,8.013,-103.73,-11.4,13.16,20.0,3.556,1420.75,13.5,2292.0
1691350040.675704,29.9627,-86.53,-17.78,25.17,32.15,10.0,8.013,-103.73,-11.4,13.16,18.5,3.556,1649.0,17.0,2292.0
1691350040.685704,5.6224,-86.44,-16.38,25.17,32.15,10.0,8.013,-103.73,-11.4,13.16,18.5,3.556,1649.0,17.0,2865.0
1691350040.695704,32.836999999999996,-86.44,-16.72,27.25,31.6,10.0,8.013,-103.73,-11.4,13.16,18.0,3.556,1625.0,17.0,2961.0
1691350040.705704,15.3493,-86.44,-16.72,27.25,31.6,0.0,8.013,-103.73,-11.4,10.53,18.0,4.859,1601.0,17.0,185.0
1691350040.715704,0.0,-86.31,-17.38,27.71,2.14,0.0,8.013,-103.73,-11.4,10.53,18.25,4.859,1625.0,17.0,185.0
1691350040.725704,0.0,-86.38,-15.44,27.71,2.14,0.0,8.013,-103.73,-11.4,10.53,19.0,4.859,1659.67,16.667,1836.0
1691350040.735704,0.0,-86.38,-15.44,27.71,2.14,0.0,8.013,-103.73,-11.4,10.53,19.0,4.859,1659.67,16.667,1692.0
1691350040.745704,27.6508,-86.38,-15.44,27.71,2.14,0.0,8.013,-103.73,-11.4,10.53,19.0,4.859,1659.67,16.667,2481.0
1691350040.755704,4.6080000000000005,-86.56,-15.44,27.79,26.16,0.0,8.013,-103.73,-11.4,10.53,18.33,4.859,1565.0,16.0,2292.0
1691350040.765704,39.4358,-86.5,-15.31,27.79,26.16,30.0,8.013,-103.73,-11.4,10.53,17.5,4.859,1553.0,17.0,2124.0
1691350040.775704,11.2606,-86.84,-17.41,24.73,29.32,30.0,8.013,-103.73,-11.4,10.53,18.4,4.859,1846.17,19.0,717.0
1691350040.785704,30.7139,-86.94,-16.31,24.73,29.32,5.0,8.013,-103.73,-11.4,10.53,17.5,4.859,1921.0,21.0,717.0
1691350040.795704,0.0,-87.13,-15.75,24.73,29.32,5.0,8.013,-103.73,-11.4,10.53,16.67,4.859,1857.0,21.0,141.0
1691350040.8057039,7.6754,-87.47,-16.97,24.07,20.73,5.0,8.013,-104.84,-11.74,6.82,17.0,6.051,1857.0,21.0,149.0
1691350040.8157039,13.3147,-87.75,-18.06,24.07,20.73,0.0,8.013,-104.84,-11.74,6.82,17.8,6.051,1942.33,21.0,2769.0
1691350040.8257039,34.8264,-87.75,-17.56,26.85,22.4,10.0,8.013,-104.84,-11.74,6.82,17.5,6.051,1921.0,21.0,2292.0
1691350040.8357036,31.2351,-87.75,-17.56,26.85,22.4,10.0,8.013,-104.84,-11.74,6.82,17.5,6.051,1921.0,21.0,2292.0
1691350040.8457036,16.3922,-87.88,-18.97,26.58,25.4,10.0,8.013,-104.84,-11.74,6.82,17.5,6.051,1921.0,21.0,2292.0
1691350040.8557036,32.768,-87.75,-17.13,26.58,25.4,10.0,8.013,-104.84,-11.74,6.82,19.17,6.051,1904.5,19.0,157.0
1691350040.8657038,14.3231,-87.75,-17.13,26.58,25.4,10.0,8.013,-104.84,-11.74,6.82,19.0,6.051,1776.5,17.5,157.0
1691350040.8757038,1.536,-87.72,-18.91,26.58,25.4,10.0,8.013,-104.84,-11.74,6.82,18.5,6.051,2241.0,23.0,157.0
1691350040.8857038,16.3955,-87.63,-18.06,26.58,25.4,10.0,8.013,-104.84,-11.74,6.82,18.5,6.051,2241.0,23.0,373.0
1691350040.8957038,18.4302,-87.75,-18.0,26.58,25.4,10.0,8.013,-104.84,-11.74,6.82,18.8,6.051,2283.0,23.0,839.0
1691350040.905704,17.9182,-87.75,-18.0,27.41,15.47,5.88,8.013,-104.84,-11.74,10.0,18.5,7.095,2241.0,23.0,749.0
1691350040.915704,31.7472,-87.81,-17.94,27.41,15.47,5.88,8.013,-104.84,-11.74,10.0,18.5,7.095,2241.0,23.0,2385.0
1691350040.925704,12.2794,-87.88,-18.25,27.41,15.47,5.88,8.013,-104.84,-11.74,10.0,18.33,7.095,2241.0,23.0,2385.0
1691350040.935704,17.4097,-87.5,-20.06,27.25,27.65,5.0,8.013,-104.84,-11.74,10.0,18.5,7.095,2241.0,23.0,2769.0
1691350040.945704,27.6535,-87.38,-18.63,27.25,27.65,5.0,8.013,-104.84,-11.74,10.0,18.33,7.095,2241.0,23.0,185.0
1691350040.955704,1.0238,-87.44,-18.13,27.25,27.65,5.0,8.013,-104.84,-11.74,10.0,18.5,7.095,2241.0,23.0,277.0
1691350040.965704,1.0239,-87.5,-17.19,27.79,16.89,5.0,8.013,-104.85,-11.91,10.0,18.5,7.095,2529.0,26.0,185.0
1691350040.975704,0.0,-87.5,-19.13,27.79,16.89,5.0,8.013,-104.85,-11.91,10.0,18.5,7.095,2817.0,29.0,2362.2
1691350040.985704,60.2053,-87.44,-17.72,27.6,25.7,10.0,8.013,-104.85,-11.91,10.0,18.17,7.095,2775.0,29.0,2481.0
1691350040.995704,18.0955,-87.38,-17.5,27.6,25.7,10.0,8.013,-104.85,-11.91,10.0,18.0,7.095,2754.0,29.0,2481.0
1691350041.005704,2.0472,-87.38,-17.5,27.75,27.8,5.0,8.013,-104.85,-11.91,10.0,16.5,7.3,2466.0,29.0,2481.0
1691350041.015704,8.7023,-87.31,-18.59,27.75,27.8,5.0,8.013,-104.85,-11.91,10.0,16.25,7.3,2418.0,29.0,2481.0
1691350041.025704,0.0,-87.06,-18.06,27.75,27.8,5.0,8.013,-104.85,-11.91,10.0,16.5,7.3,2466.0,29.0,185.0
1691350041.035704,47.6494,-87.06,-18.06,27.67,13.11,0.0,8.013,-104.85,-11.91,10.0,17.0,7.3,2562.0,29.0,277.0
1691350041.045704,6.6487,-86.75,-17.41,27.67,13.11,0.0,8.013,-104.85,-11.91,10.0,16.2,7.3,2434.0,29.0,2481.0
1691350041.0557039,0.0,-86.81,-15.88,27.9,26.1,5.0,8.013,-104.85,-11.91,10.0,16.5,7.3,2466.0,29.0,2481.0
1691350041.0657039,32.7713,-86.81,-18.13,27.9,26.1,5.0,8.013,-104.85,-11.91,10.0,16.2,7.3,2859.0,34.0,2481.0
1691350041.0757039,0.0,-86.69,-18.25,27.9,25.6,5.0,8.013,-104.85,-11.91,10.0,14.5,7.3,2560.5,35.0,2481.0
1691350041.0857036,0.0,-86.44,-16.94,27.9,25.6,5.0,8.013,-104.85,-11.91,10.0,14.5,7.3,2560.5,35.0,2292.0
1691350041.0957036,0.0,-86.44,-15.38,27.9,25.6,10.53,8.013,-104.85,-11.91,10.0,14.4,7.3,2560.5,35.0,185.0
1691350041.1057036,0.0,-86.44,-15.38,27.9,25.6,10.53,8.013,-104.85,-11.91,15.0,14.4,7.3389999999999995,2560.5,35.0,185.0
1691350041.1157038,0.0,-86.5,-15.94,27.76,14.0,10.53,8.013,-105.19,-11.75,15.0,15.17,7.3389999999999995,2699.0,35.0,185.0
1691350041.1257038,0.0,-86.63,-15.5,27.76,14.0,10.53,8.013,-105.19,-11.75,15.0,15.67,7.3389999999999995,2832.0,35.0,2769.0
1691350041.1357038,64.0577,-86.94,-16.31,27.72,28.05,5.56,8.013,-105.19,-11.75,15.0,14.67,7.3389999999999995,2672.25,35.0,1431.0
1691350041.1457038,38.4538,-87.06,-15.56,27.72,28.05,10.0,8.013,-105.19,-11.75,15.0,14.33,7.3389999999999995,2560.5,35.0,2481.0
1691350041.155704,62.9886,-87.06,-15.56,27.72,28.05,10.0,8.013,-105.19,-11.75,15.0,13.75,7.3389999999999995,2385.0,35.0,2124.0
1691350041.165704,5.1185,-87.5,-15.88,27.0,26.78,10.0,8.013,-105.19,-11.75,15.0,14.0,7.3389999999999995,2912.25,41.75,149.0
