TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357729.7438114,0.0,-104.69,-15.0,2.6,14.1,0.0,0.429,-105.5,-12.52,28.57,,0.0,26.0,6.0,105.0
1691357729.7538114,2.036,-104.31,-17.69,2.6,14.1,0.0,0.429,-105.5,-12.52,28.57,,0.0,26.0,6.0,109.0
1691357729.7638109,0.0,-104.31,-17.13,2.42,11.3,5.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,28.0
1691357729.7738109,2.56,-103.63,-17.63,2.42,11.3,5.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,105.0
1691357729.7838109,0.0,-103.88,-14.69,1.6,11.55,0.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,41.0
1691357729.7938108,1.0245,-104.06,-15.81,1.6,11.55,0.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,49.0
1691357729.8038108,0.0,-104.06,-15.81,1.6,11.55,0.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,61.0
1691357729.8138108,1.0214,-103.41,-16.13,0.9,15.35,0.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,53.0
1691357729.823811,0.0,-103.44,-15.75,1.89,12.9,10.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,28.0
1691357729.833811,0.0,-103.88,-15.0,1.89,12.9,10.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,53.0
1691357729.843811,0.0,-104.38,-13.63,2.8,11.7,0.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,85.0
1691357729.853811,0.0,-104.69,-15.81,2.8,11.7,0.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,79.0
1691357729.863811,0.0,-104.69,-15.81,2.8,11.7,0.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,87.0
1691357729.873811,1.0248,-103.84,-15.34,2.35,17.5,0.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,161.0
1691357729.883811,0.0,-102.88,-14.31,2.35,17.5,0.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,145.0
1691357729.893811,0.0,-103.0,-14.5,3.37,19.5,5.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,145.0
1691357729.903811,2.0478,-103.38,-14.56,3.37,19.5,5.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,293.0
1691357729.913811,1.0244,-102.81,-13.25,5.3,26.15,5.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,349.0
1691357729.923811,0.0,-102.69,-15.69,5.3,26.15,5.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,277.0
1691357729.933811,1.5339,-102.06,-16.0,5.3,26.15,55.0,0.429,-104.45,-12.32,28.57,,0.0,26.0,6.0,533.0
1691357729.943811,0.0,-102.06,-16.0,5.3,26.15,55.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,209.0
1691357729.953811,1.0239,-100.94,-15.69,7.6,22.84,55.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,209.0
1691357729.9638114,0.0,-100.81,-14.5,7.6,22.84,40.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,63.0
1691357729.9738114,23.1488,-100.0,-13.38,3.25,8.7,40.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,71.0
1691357729.9838114,0.0,-98.94,-12.31,3.25,8.7,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,53.0
1691357729.9938114,1.0284,-98.94,-12.31,2.2,15.65,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,261.0
1691357730.0038114,0.0,-97.0,-11.88,2.2,15.65,15.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,177.0
1691357730.0138109,1.0237,-97.0,-11.88,4.56,18.95,15.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,177.0
1691357730.0238109,1.0232,-97.31,-13.94,4.56,18.95,25.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,137.0
1691357730.0338109,0.0,-98.16,-10.91,2.68,11.5,25.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,53.0
1691357730.0438108,1.5426,-100.25,-9.88,2.68,11.5,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,177.0
1691357730.0538108,0.0,-100.25,-9.88,2.68,11.5,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,209.0
1691357730.0638108,0.0,-101.88,-13.13,4.71,18.83,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,325.0
1691357730.073811,0.0,-101.88,-13.13,4.71,18.83,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,349.0
1691357730.083811,0.0,-101.97,-13.16,4.71,18.83,35.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,87.0
1691357730.093811,1.0301,-101.97,-13.16,4.71,18.83,35.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,105.0
1691357730.103811,0.0,-102.31,-13.56,4.78,15.58,35.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,109.0
1691357730.113811,0.0,-102.38,-15.13,4.78,15.58,10.53,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,77.0
1691357730.123811,1.021,-101.75,-13.94,4.78,15.58,10.53,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,85.0
1691357730.133811,0.0,-101.75,-13.94,5.3,8.65,10.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,59.0
1691357730.143811,1.0241,-101.75,-13.94,5.3,8.65,10.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,113.0
1691357730.153811,0.0,-102.19,-14.75,7.1,7.25,10.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,85.0
1691357730.163811,0.0,-102.19,-14.75,7.1,7.25,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,185.0
1691357730.173811,0.0,-102.19,-14.75,7.1,7.25,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,121.0
1691357730.183811,1.0236,-102.56,-15.94,2.7,21.9,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,101.0
1691357730.193811,0.0,-101.75,-17.38,2.7,21.9,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,193.0
1691357730.203811,0.0,-101.75,-17.38,2.7,21.9,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,85.0
1691357730.2138114,0.0,-101.94,-15.13,3.47,15.24,15.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,153.0
1691357730.2238114,0.0,-101.94,-15.13,3.47,15.24,15.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,109.0
1691357730.2338114,0.0,-103.03,-14.94,3.47,15.24,15.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,47.0
1691357730.2438114,0.0,-103.75,-17.13,1.9,9.85,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,79.0
1691357730.2538114,0.0,-103.75,-17.13,1.9,9.85,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,41.0
1691357730.2638109,0.0,-103.69,-14.94,1.9,9.85,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,44.0
1691357730.2738109,0.0,-103.63,-13.56,0.53,15.37,5.26,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,67.0
1691357730.2838109,0.0,-104.38,-14.88,0.53,15.37,5.26,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,87.0
1691357730.2938108,0.0,-104.38,-14.88,0.53,15.37,5.26,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,53.0
1691357730.3038108,0.0,-104.63,-17.0,0.53,15.37,5.26,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,65.0
1691357730.3138108,0.0,-103.94,-18.25,1.05,16.9,8.33,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,87.0
1691357730.323811,0.0,-103.69,-15.63,0.85,17.25,8.33,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,65.0
1691357730.333811,0.0,-103.69,-15.63,0.85,17.25,8.33,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,87.0
1691357730.343811,0.0,-102.75,-15.5,0.85,17.25,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,53.0
1691357730.353811,0.0,-102.75,-15.5,0.85,17.25,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,41.0
1691357730.363811,0.0,-103.28,-14.94,1.5,13.5,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,79.0
1691357730.373811,0.0,-103.28,-14.94,1.5,13.5,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,145.0
1691357730.383811,0.0,-103.28,-14.94,1.5,13.5,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,177.0
1691357730.393811,0.0,-103.28,-14.94,1.5,13.5,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,177.0
1691357730.403811,0.0,-103.28,-14.94,1.5,13.5,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,177.0
1691357730.413811,0.0,-102.72,-15.63,2.6,18.6,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,22.0
1691357730.423811,0.0,-102.72,-15.63,2.6,18.6,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,51.0
1691357730.433811,0.0,-102.16,-15.22,4.95,5.37,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,51.0
1691357730.443811,0.0,-102.16,-15.22,4.95,5.37,15.79,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,63.0
1691357730.453811,0.0,-101.88,-14.88,4.95,5.37,15.79,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,73.0
1691357730.4638114,0.0,-101.88,-14.88,4.95,5.37,15.79,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,97.0
1691357730.4738114,0.0,-101.81,-16.25,5.58,8.32,5.26,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,97.0
1691357730.4838114,0.0,-102.38,-13.0,5.58,8.32,5.26,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,41.0
1691357730.4938114,0.0,-102.38,-13.0,5.58,8.32,30.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,63.0
1691357730.5038114,0.0,-103.38,-14.88,5.58,8.32,30.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,59.0
1691357730.5138109,0.0,-103.38,-14.88,4.95,7.3,30.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,59.0
1691357730.5238109,0.0,-103.28,-16.38,4.95,7.3,20.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,49.0
1691357730.5338109,0.0,-103.28,-16.38,6.61,4.15,20.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,51.0
1691357730.5438108,0.0,-103.88,-15.44,6.61,4.15,20.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,32.0
1691357730.5538108,0.0,-104.06,-15.81,6.61,4.15,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,28.0
1691357730.5638108,0.0,-104.06,-15.81,6.61,4.15,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,53.0
1691357730.573811,0.0,-104.06,-15.56,1.0,9.47,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,71.0
1691357730.583811,0.0,-104.06,-15.56,1.0,9.47,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,129.0
1691357730.593811,0.0,-104.06,-15.56,1.0,9.47,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,129.0
1691357730.603811,0.0,-103.44,-14.69,1.0,9.47,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,129.0
1691357730.613811,0.0,-103.44,-14.69,4.06,8.7,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,63.0
1691357730.623811,0.0,-103.81,-13.31,4.06,8.7,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,49.0
1691357730.633811,0.0,-104.44,-15.44,4.06,8.7,15.79,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,28.0
1691357730.643811,0.0,-104.44,-15.44,6.06,3.79,15.79,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,53.0
1691357730.653811,0.0,-104.5,-15.38,6.06,3.79,15.79,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,32.0
1691357730.663811,0.0,-104.5,-15.38,6.06,3.79,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,28.0
1691357730.673811,0.0,-103.31,-16.41,2.1,7.45,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,26.0
1691357730.683811,0.0,-103.31,-16.41,2.1,7.45,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,87.0
1691357730.693811,0.0,-103.31,-16.41,2.1,7.45,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,71.0
1691357730.703811,0.0,-100.97,-15.44,1.8,11.95,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,53.0
1691357730.7138114,0.0,-100.38,-15.19,2.65,9.25,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,26.0
1691357730.7238114,0.0,-100.38,-15.19,2.65,9.25,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,53.0
1691357730.7338114,0.0,-100.0,-12.56,2.65,9.25,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,63.0
1691357730.7438114,0.0,-100.06,-12.75,2.65,9.25,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,47.0
1691357730.7538114,0.0,-100.56,-13.38,2.79,10.85,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,105.0
1691357730.7638109,0.0,-100.75,-15.38,2.79,10.85,10.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,87.0
1691357730.7738109,0.0,-100.75,-15.38,3.1,9.95,10.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,41.0
1691357730.7838109,0.0,-100.44,-15.13,3.1,9.95,10.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,209.0
1691357730.7938108,0.0,-100.56,-15.0,3.1,9.95,0.0,0.429,-104.0,-12.71,28.57,,0.0,26.0,6.0,209.0
1691357730.8038108,0.0,-100.56,-15.0,3.1,9.95,0.0,0.429,-104.0,-12.71,28.57,,0.08,26.0,6.0,53.0
1691357730.8138108,0.0,-100.56,-15.0,2.45,16.2,0.0,0.429,-104.0,-12.71,28.57,,0.08,26.0,6.0,53.0
1691357730.823811,0.0,-100.63,-13.19,1.84,17.53,0.0,,,,,,,,,89.0
1691357730.833811,0.0,-100.63,-13.19,1.84,17.53,0.0,,,,,,,,,131.0
1691357730.843811,0.0,-100.63,-13.19,1.84,17.53,40.0,,,,,,,,,81.0
1691357730.853811,0.0,-101.31,-14.19,1.84,17.53,40.0,,,,,,,,,63.0
1691357730.863811,0.0,-101.88,-16.25,5.78,4.3,45.0,0.855,-108.59,-12.88,32.5,2.75,0.147,120.5,6.832999999999999,73.0
1691357730.873811,0.0,-101.88,-16.25,5.78,4.3,45.0,0.855,-108.59,-12.88,32.5,2.75,0.147,120.5,6.832999999999999,32.0
1691357730.883811,0.0,-101.69,-13.0,5.78,4.3,0.0,0.855,-108.59,-12.88,32.5,2.75,0.147,120.5,6.832999999999999,41.0
1691357730.893811,0.0,-101.5,-12.69,5.78,4.3,0.0,0.855,-108.59,-12.88,32.5,2.75,0.147,120.5,6.832999999999999,32.0
1691357730.903811,0.0,-102.25,-13.81,0.55,8.15,0.0,0.855,-108.59,-12.88,32.5,2.5,0.147,129.5,9.0,19.0
1691357730.913811,0.0,-102.44,-17.88,0.55,8.15,0.0,0.855,-108.59,-12.88,32.5,1.75,0.147,101.17,8.167,41.0
1691357730.923811,0.0,-102.38,-16.0,0.65,10.6,0.0,0.855,-108.59,-12.88,32.5,1.0,0.147,68.0,6.5,26.0
1691357730.933811,0.0,-102.44,-14.75,0.65,10.6,0.0,0.855,-108.59,-12.88,32.5,1.8,0.147,88.5,7.332999999999999,87.0
1691357730.943811,0.0,-103.22,-14.69,3.28,12.75,0.0,0.855,-108.59,-12.88,32.5,2.0,0.147,129.5,9.0,43.0
1691357730.953811,0.0,-103.22,-14.69,3.28,12.75,20.0,0.855,-108.59,-12.88,32.5,1.0,0.147,30.0,4.0,41.0
1691357730.9638114,0.0,-103.38,-16.5,3.28,12.75,20.0,0.855,-108.59,-12.88,32.5,1.33,0.147,75.0,7.0,32.0
1691357730.9738114,0.0,-103.06,-18.81,1.68,7.85,0.0,0.855,-108.59,-12.88,32.5,3.0,0.147,38.0,2.286,41.0
1691357730.9838114,0.0,-103.06,-18.81,1.68,7.85,0.0,0.855,-108.59,-12.88,32.5,3.0,0.147,38.0,2.286,41.0
1691357730.9938114,0.0,-102.94,-15.81,0.0,11.3,0.0,0.855,-108.59,-12.88,32.5,4.67,0.147,51.0,2.0,43.0
1691357731.0038114,0.0,-102.94,-15.81,0.0,11.3,0.0,0.855,-108.59,-12.88,40.0,4.67,0.099,66.0,2.0,53.0
1691357731.0138109,0.0,-101.81,-14.75,0.3,14.15,0.0,0.855,-108.59,-12.88,40.0,4.67,0.099,56.6,2.0,67.0
1691357731.0238109,0.0,-101.63,-14.41,0.3,14.15,0.0,0.855,-108.59,-12.88,40.0,4.4,0.099,51.5,2.0,85.0
1691357731.0338109,0.0,-101.63,-14.41,0.0,26.58,0.0,0.855,-108.59,-12.88,40.0,5.0,0.099,57.0,2.0,109.0
1691357731.0438108,0.0,-101.81,-13.19,0.0,26.58,0.0,0.855,-108.59,-12.88,40.0,4.0,0.099,51.5,2.0,53.0
1691357731.0538108,0.0,-102.44,-13.25,0.05,19.65,0.0,0.855,-108.59,-12.88,40.0,4.5,0.099,48.75,2.0,71.0
1691357731.0638108,0.0,-102.94,-14.13,0.05,19.65,0.0,0.855,-108.59,-12.88,40.0,4.75,0.099,54.25,2.0,81.0
1691357731.073811,0.0,-103.44,-15.0,0.35,20.95,0.0,0.855,-108.59,-12.88,40.0,4.0,0.099,51.5,2.0,67.0
1691357731.083811,0.0,-103.81,-14.06,0.35,20.95,0.0,0.855,-108.59,-12.88,40.0,4.0,0.099,46.0,2.0,53.0
1691357731.093811,0.0,-104.25,-14.69,1.3,13.4,0.0,0.855,-108.59,-12.88,40.0,5.0,0.099,58.0,2.0,85.0
1691357731.103811,0.0,-104.34,-15.41,1.3,13.4,0.0,0.855,-108.59,-12.88,37.5,4.0,0.138,46.0,2.0,32.0
1691357731.113811,0.0,-104.63,-17.75,1.6,9.95,0.0,0.855,-108.59,-12.88,37.5,4.0,0.138,46.0,2.0,87.0
1691357731.123811,0.0,-104.63,-17.75,1.6,9.95,5.26,0.855,-108.59,-12.88,37.5,4.0,0.138,46.0,2.0,53.0
1691357731.133811,0.0,-104.5,-16.0,1.53,10.45,5.26,0.855,-108.59,-12.88,37.5,3.67,0.138,44.0,2.0,41.0
1691357731.143811,0.0,-104.75,-16.5,1.53,10.45,15.0,0.855,-108.59,-12.88,37.5,2.0,0.138,217.0,18.0,89.0
1691357731.153811,0.0,-104.66,-16.44,1.53,10.45,15.0,0.855,-108.71,-13.7,37.5,1.5,0.138,231.5,16.0,63.0
1691357731.163811,0.0,-104.66,-16.44,4.32,8.9,5.0,0.855,-108.71,-13.7,37.5,0.0,0.138,168.5,12.0,47.0
1691357731.173811,0.0,-103.81,-17.19,4.32,8.9,5.0,0.855,-108.71,-13.7,37.5,0.0,0.138,98.25,9.0,79.0
1691357731.183811,0.0,-103.38,-17.13,1.75,18.3,5.0,0.855,-108.71,-13.7,37.5,0.0,0.138,28.0,6.0,89.0
1691357731.193811,0.0,-103.0,-17.19,1.75,18.3,0.0,0.855,-108.71,-13.7,37.5,0.0,0.138,28.0,6.0,129.0
1691357731.203811,0.0,-102.75,-17.56,4.15,16.3,0.0,0.855,-108.71,-13.7,5.0,0.0,0.085,28.0,6.0,185.0
1691357731.2138114,0.0,-102.31,-17.63,4.15,16.3,0.0,0.855,-108.71,-13.7,5.0,0.0,0.085,28.0,6.0,101.0
1691357731.2238114,0.0,-102.88,-15.91,4.15,16.3,0.0,0.855,-108.71,-13.7,5.0,0.0,0.085,28.0,6.0,32.0
1691357731.2338114,0.0,-102.88,-15.91,4.55,8.3,5.26,0.855,-108.71,-13.7,5.0,0.0,0.085,28.0,6.0,26.0
1691357731.2438114,0.0,-103.44,-18.69,4.55,8.3,5.26,0.855,-108.71,-13.7,5.0,0.0,0.085,28.0,6.0,51.0
1691357731.2538114,0.0,-103.44,-14.56,4.05,7.65,5.26,0.855,-108.71,-13.7,5.0,0.0,0.085,28.0,6.0,69.0
1691357731.2638109,0.0,-103.94,-15.88,4.05,7.65,0.0,0.855,-108.71,-13.7,5.0,0.0,0.085,28.0,6.0,53.0
1691357731.2738109,0.0,-104.5,-16.66,0.75,12.7,0.0,0.855,-108.71,-13.7,5.0,0.0,0.085,28.0,6.0,41.0
1691357731.2838109,0.0,-104.5,-16.66,0.75,12.7,0.0,0.855,-108.71,-13.7,5.0,0.0,0.085,28.0,6.0,49.0
1691357731.2938108,0.0,-104.44,-18.56,0.75,12.7,0.0,0.855,-108.71,-13.7,5.0,0.0,0.085,28.0,6.0,85.0
1691357731.3038108,0.0,-104.19,-14.38,1.63,12.6,5.0,0.855,-108.71,-13.7,7.5,0.0,0.081,28.0,6.0,65.0
1691357731.3138108,0.0,-104.31,-14.69,1.63,12.6,5.0,0.855,-108.71,-13.7,7.5,0.0,0.081,28.0,6.0,32.0
1691357731.323811,0.0,-104.75,-13.56,0.63,11.3,5.26,0.855,-107.81,-14.45,7.5,0.0,0.081,28.0,6.0,65.0
1691357731.333811,0.0,-104.97,-16.66,0.63,11.3,5.26,0.855,-107.81,-14.45,7.5,0.0,0.081,28.0,6.0,85.0
1691357731.343811,0.0,-104.97,-16.66,3.6,12.4,5.0,0.855,-107.81,-14.45,7.5,0.0,0.081,28.0,6.0,129.0
1691357731.353811,0.0,-104.75,-15.94,3.6,12.4,5.0,0.855,-107.81,-14.45,7.5,1.0,0.081,30.0,4.0,141.0
1691357731.363811,0.0,-104.56,-13.75,3.5,12.15,0.0,0.855,-107.81,-14.45,7.5,1.0,0.081,30.0,4.0,71.0
1691357731.373811,0.0,-104.63,-13.63,3.5,12.15,0.0,0.855,-107.81,-14.45,7.5,1.0,0.081,30.0,4.0,87.0
1691357731.383811,0.0,-104.56,-16.19,4.06,10.4,10.0,0.855,-107.81,-14.45,7.5,1.0,0.081,30.0,4.0,53.0
1691357731.393811,0.0,-103.78,-16.72,4.06,10.4,10.0,0.855,-107.81,-14.45,7.5,0.17,0.081,28.33,5.667000000000001,85.0
1691357731.403811,0.0,-103.78,-16.72,3.6,12.0,0.0,0.855,-107.81,-14.45,13.33,1.0,0.033,30.0,4.0,109.0
1691357731.413811,0.0,-102.88,-13.53,3.6,12.0,0.0,0.855,-107.81,-14.45,13.33,0.25,0.033,28.67,5.332999999999999,133.0
1691357731.423811,0.0,-102.88,-13.53,3.6,12.0,0.0,0.855,-107.81,-14.45,13.33,0.0,0.033,28.0,6.0,105.0
1691357731.433811,0.0,-104.0,-14.81,3.83,12.89,0.0,0.855,-107.81,-14.45,13.33,0.0,0.033,28.0,6.0,129.0
1691357731.443811,0.0,-104.0,-14.81,3.83,12.89,0.0,0.855,-107.81,-14.45,13.33,0.0,0.033,28.0,6.0,193.0
1691357731.453811,0.0,-104.56,-17.5,4.7,16.8,0.0,0.855,-107.81,-14.45,13.33,0.0,0.033,28.0,6.0,177.0
1691357731.4638114,0.0,-103.81,-16.38,4.7,16.8,0.0,0.855,-107.81,-14.45,13.33,1.0,0.033,30.0,4.0,225.0
1691357731.4738114,0.0,-103.63,-16.56,3.45,23.7,5.0,0.855,-108.2,-15.2,13.33,1.0,0.033,30.0,4.0,225.0
1691357731.4838114,0.0,-103.31,-13.69,3.45,23.7,5.0,0.855,-108.2,-15.2,13.33,1.0,0.033,30.0,4.0,105.0
1691357731.4938114,0.0,-103.56,-12.19,4.64,18.5,20.0,0.855,-108.2,-15.2,13.33,1.0,0.033,30.0,4.0,201.0
1691357731.5038114,0.0,-104.56,-14.38,4.64,18.5,20.0,0.855,-108.2,-15.2,15.38,1.0,0.078,30.0,4.0,65.0
1691357731.5138109,0.0,-104.5,-12.13,3.25,14.88,20.0,0.855,-108.2,-15.2,15.38,0.5,0.078,24.0,4.0,129.0
1691357731.5238109,0.0,-104.69,-11.69,3.17,13.5,10.0,0.855,-108.2,-15.2,15.38,1.25,0.078,80.33,7.667000000000001,53.0
1691357731.5338109,0.0,-104.81,-10.75,3.17,13.5,10.0,0.855,-108.2,-15.2,15.38,0.0,0.078,28.0,6.0,137.0
1691357731.5438108,0.0,-105.09,-13.78,3.63,9.4,5.0,0.855,-108.2,-15.2,15.38,0.0,0.078,28.0,6.0,112.33333333333331
1691357731.5538108,0.0,-105.09,-13.78,3.63,9.4,5.0,0.855,-108.2,-15.2,15.38,0.0,0.078,28.0,6.0,133.0
1691357731.5638108,0.0,-104.69,-12.94,3.63,9.4,5.0,0.855,-108.2,-15.2,15.38,0.0,0.078,28.0,6.0,41.0
1691357731.573811,0.0,-104.0,-15.09,3.33,12.3,25.0,0.855,-108.2,-15.2,15.38,0.57,0.078,29.14,4.857,109.0
1691357731.583811,13.3267,-103.56,-13.63,3.33,12.3,25.0,0.855,-108.2,-15.2,15.38,0.57,0.078,30.0,4.0,32.0
1691357731.593811,0.0,-103.56,-13.63,6.25,8.75,5.0,0.855,-108.2,-15.2,15.38,0.2,0.078,28.67,5.332999999999999,185.0
1691357731.603811,0.0,-103.13,-13.19,6.25,8.75,12.5,0.855,-108.2,-15.2,21.62,0.0,0.069,28.0,6.0,141.0
1691357731.613811,0.0,-103.13,-13.19,3.05,14.4,12.5,0.855,-108.2,-15.2,21.62,0.0,0.069,28.0,6.0,53.0
1691357731.623811,0.0,-103.13,-13.19,3.05,14.4,12.5,0.855,-108.2,-15.2,21.62,0.0,0.069,28.0,6.0,32.0
1691357731.633811,0.0,-103.4,-11.52,1.25,8.15,0.0,0.855,-108.45,-14.97,21.62,0.17,0.069,28.57,5.428999999999999,43.0
1691357731.643811,0.0,-102.56,-14.5,1.25,8.15,0.0,0.855,-108.45,-14.97,21.62,0.0,0.069,28.0,6.0,51.0
1691357731.653811,0.0,-102.56,-14.5,4.0,11.0,0.0,0.855,-108.45,-14.97,21.62,0.0,0.069,28.0,6.0,129.0
1691357731.663811,0.0,-102.81,-13.13,4.0,11.0,0.0,0.855,-108.45,-14.97,21.62,0.0,0.069,28.0,6.0,193.0
1691357731.673811,0.0,-103.13,-12.88,4.0,11.0,0.0,0.855,-108.45,-14.97,21.62,0.0,0.069,28.0,6.0,269.0
1691357731.683811,1.0232,-103.5,-13.44,3.75,28.25,0.0,0.855,-108.45,-14.97,21.62,0.0,0.069,28.0,6.0,421.0
1691357731.693811,1.0239,-103.5,-14.06,5.92,19.1,35.0,0.855,-108.45,-14.97,21.62,0.0,0.069,28.0,6.0,209.0
