TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349701.9059875,9.2059,-115.0,-13.75,7.44,82.15,15.0,6.8389999999999995,-100.34,-13.6,0.0,8.0,0.031,92.0,4.0,1572.0
1691349701.9159875,5.1236,-115.0,-15.88,7.67,78.15,15.0,6.8389999999999995,-100.34,-13.6,0.0,8.0,0.031,92.0,4.0,1239.0
1691349701.9259875,12.2819,-114.97,-16.53,7.67,78.15,15.0,6.8389999999999995,-100.34,-13.6,0.0,7.0,0.031,80.0,4.0,1143.0
1691349701.9359875,9.7368,-114.97,-16.53,8.06,66.05,15.0,6.8389999999999995,-100.34,-13.6,0.0,7.0,0.031,80.0,4.0,871.0
1691349701.9459875,13.2881,-115.19,-12.19,8.06,66.05,15.0,6.8389999999999995,-100.34,-13.6,0.0,7.0,0.031,80.0,4.0,1143.0
1691349701.9559882,11.2663,-115.06,-12.69,8.58,52.5,5.0,6.8389999999999995,-100.34,-13.6,0.0,7.0,0.031,80.0,4.0,1191.0
1691349701.9659882,11.7831,-114.81,-12.69,8.58,52.5,10.0,6.8389999999999995,-100.34,-13.6,0.0,8.0,0.031,92.0,4.0,1620.0
1691349701.9759881,11.264000000000001,-114.75,-12.88,8.63,76.65,10.0,6.8389999999999995,-100.34,-13.6,0.0,8.0,0.031,92.0,4.0,1431.0
1691349701.9859881,8.7031,-114.44,-14.19,8.63,76.65,10.0,6.8389999999999995,-99.66,-13.26,0.0,8.0,0.031,92.0,4.0,1620.0
1691349701.9959881,5.6275,-114.44,-14.19,8.63,76.65,10.0,6.8389999999999995,-99.66,-13.26,0.0,8.0,0.031,92.0,4.0,1620.0
1691349702.0059881,18.432000000000002,-114.06,-13.31,7.67,84.3,10.0,6.8389999999999995,-99.66,-13.26,0.0,8.0,0.017,92.0,4.0,1143.0
1691349702.015988,10.24,-113.69,-13.19,7.67,84.3,10.0,6.8389999999999995,-99.66,-13.26,0.0,8.0,0.017,92.0,4.0,1383.0
1691349702.025988,3.0702,-112.84,-16.28,6.79,60.8,5.0,,,,,,,,,839.0
1691349702.035988,0.0,-112.84,-16.28,6.79,60.8,5.0,,,,,,,,,775.0
1691349702.0459876,23.114,-111.94,-13.63,6.79,60.8,5.0,,,,,,,,,967.0
1691349702.0559876,8.7023,-111.63,-14.25,7.25,70.4,0.0,,,,,,,,,1431.0
1691349702.0659876,9.1747,-111.13,-16.44,7.25,70.4,0.0,,,,,,,,,1431.0
1691349702.0759876,3.085,-111.13,-16.44,8.72,80.25,10.0,,,,,,,,,1620.0
1691349702.0859878,17.4202,-111.06,-14.56,8.72,80.25,10.0,,,,,,,,,1980.0
1691349702.0959878,2.5587,-111.0,-14.69,10.19,84.0,10.0,,,,,,,,,2052.0
1691349702.1059878,11.7784,-111.31,-14.69,10.19,84.0,10.0,,,,,,,,,1764.0
1691349702.1159878,7.6823,-111.31,-14.69,5.69,67.0,45.0,,,,,,,,,717.0
1691349702.1259878,11.2584,-111.69,-14.75,5.69,67.0,45.0,,,,,,,,,485.0
1691349702.1359878,8.7066,-111.75,-15.25,5.69,67.0,0.0,,,,,,,,,573.0
1691349702.1459875,6.6553,-111.84,-15.66,5.75,87.0,0.0,,-102.09,-14.23,0.0,8.0,0.022000000000000002,92.0,4.0,807.0
1691349702.1559875,7.6777,-111.84,-15.66,5.75,87.0,0.0,,-102.09,-14.23,0.0,8.0,0.022000000000000002,92.0,4.0,1572.0
1691349702.1659875,5.6326,-111.84,-15.66,5.75,87.0,0.0,,-102.09,-14.23,0.0,8.0,0.022000000000000002,92.0,4.0,1764.0
1691349702.1759875,9.729,-112.06,-15.06,5.75,87.0,5.0,,-102.09,-14.23,0.0,8.0,0.022000000000000002,92.0,4.0,1431.0
1691349702.1859875,6.656000000000001,-112.31,-14.31,8.16,83.55,5.0,,-102.09,-14.23,0.0,8.0,0.022000000000000002,92.0,4.0,967.0
1691349702.1959875,5.6286,-112.38,-14.63,8.16,83.55,5.0,,-102.09,-14.23,0.0,8.0,0.022000000000000002,92.0,4.0,967.0
1691349702.2059882,7.6861,-112.5,-15.22,6.95,76.05,5.0,,-102.09,-14.23,0.0,8.0,0.022000000000000002,92.0,4.0,1383.0
1691349702.2159882,7.6838,-112.5,-15.22,6.95,76.05,5.0,,-102.09,-14.23,0.0,8.0,0.022000000000000002,92.0,4.0,1764.0
1691349702.2259881,5.6281,-112.69,-14.81,7.94,84.1,5.0,,-102.09,-14.23,0.0,8.0,0.022000000000000002,92.0,4.0,1431.0
1691349702.2359881,8.7127,-112.75,-15.25,7.94,84.1,5.0,,-102.09,-14.23,0.0,8.0,0.022000000000000002,92.0,4.0,1620.0
1691349702.2459881,6.6547,-112.75,-15.25,8.5,83.7,5.0,,-102.09,-14.23,0.0,8.0,0.022000000000000002,92.0,4.0,1620.0
1691349702.2559881,5.6196,-112.94,-15.5,8.5,83.7,5.0,,-102.09,-14.23,0.0,8.0,0.022000000000000002,92.0,4.0,1572.0
1691349702.265988,5.1272,-113.25,-14.75,9.67,86.85,20.0,,-102.09,-14.23,0.0,9.0,0.022000000000000002,106.0,4.0,1764.0
1691349702.275988,8.7014,-113.44,-15.19,9.67,86.85,35.0,,-102.09,-14.23,0.0,9.0,0.022000000000000002,106.0,4.0,1572.0
1691349702.285988,5.6376,-113.63,-12.75,8.14,87.0,35.0,,-102.09,-14.23,0.0,9.0,0.022000000000000002,106.0,4.0,1764.0
1691349702.2959876,5.6309,-113.88,-14.38,8.14,87.0,0.0,,-102.09,-14.23,0.0,10.0,0.022000000000000002,106.0,4.0,1572.0
1691349702.3059876,1.0237,-114.19,-14.0,8.0,87.25,0.0,,-102.09,-14.23,0.0,10.0,0.024,106.0,4.0,1431.0
1691349702.3159876,8.6997,-114.31,-15.06,8.0,87.25,0.0,,-102.09,-14.23,0.0,10.0,0.024,106.0,4.0,1572.0
1691349702.3259876,3.5872,-114.5,-14.63,8.35,84.45,0.0,,-102.09,-14.23,0.0,10.0,0.024,106.0,4.0,1764.0
1691349702.3359878,6.652,-114.5,-14.63,8.35,84.45,0.0,,-102.09,-14.23,0.0,10.0,0.024,106.0,4.0,1572.0
1691349702.3459878,2.0484,-114.63,-15.25,8.18,83.15,10.0,,-101.89,-14.45,0.0,11.0,0.024,88.0,3.0,1572.0
1691349702.3559878,1.0236,-114.63,-15.25,8.18,83.15,10.0,,-101.89,-14.45,0.0,11.0,0.024,88.0,3.0,1572.0
1691349702.3659878,2.0488,-114.75,-15.13,8.18,83.15,10.0,,-101.89,-14.45,0.0,11.0,0.024,88.0,3.0,1431.0
1691349702.3759878,3.5836,-115.0,-13.88,8.18,83.15,10.0,,-101.89,-14.45,0.0,11.0,0.024,88.0,3.0,1431.0
1691349702.3859878,3.072,-115.31,-14.13,7.26,82.35,10.0,,-101.89,-14.45,0.0,11.0,0.024,88.0,3.0,1239.0
1691349702.3959875,3.5847,-115.69,-15.75,7.26,82.35,10.0,,-101.89,-14.45,0.0,11.0,0.024,116.0,4.0,1335.0
1691349702.4059875,4.0931,-116.19,-13.78,8.0,72.7,0.0,,-101.89,-14.45,0.0,11.0,0.024,116.0,4.0,1479.0
1691349702.4159875,1.5358,-116.19,-13.78,8.0,72.7,0.0,,-101.89,-14.45,0.0,11.0,0.024,116.0,4.0,1479.0
1691349702.4259875,5.1236,-116.88,-16.13,8.0,72.7,5.0,,-101.89,-14.45,0.0,12.0,0.024,101.0,3.0,1764.0
1691349702.4359875,3.5847,-117.0,-16.44,8.74,78.45,5.0,,-101.89,-14.45,0.0,12.0,0.024,101.0,3.0,1620.0
1691349702.4459875,2.0472,-117.38,-16.5,9.45,80.85,25.0,,-101.89,-14.45,0.0,12.0,0.024,101.0,3.0,1764.0
1691349702.4559882,2.0476,-117.81,-16.13,9.45,80.85,25.0,,-101.89,-14.45,0.0,12.0,0.024,101.0,3.0,1063.0
1691349702.4659882,0.0,-117.88,-17.25,9.45,80.85,25.0,,-101.89,-14.45,0.0,12.0,0.024,101.0,3.0,1191.0
1691349702.4759881,3.5858,-117.88,-16.19,6.74,81.75,25.0,,-101.89,-14.45,0.0,12.0,0.024,101.0,3.0,1383.0
1691349702.4859881,0.0,-118.38,-17.19,6.74,81.75,0.0,,-101.89,-14.45,0.0,12.0,0.024,101.0,3.0,1143.0
1691349702.4959881,2.0478,-118.0,-17.38,6.8,67.05,0.0,,-101.89,-14.45,0.0,12.0,0.024,101.0,3.0,967.0
1691349702.5059881,2.0474,-118.25,-18.19,6.8,67.05,5.0,,-101.89,-14.45,0.0,11.0,0.031,88.0,3.0,1143.0
1691349702.515988,2.5613,-118.38,-16.94,7.79,67.9,5.0,,-101.89,-14.45,0.0,11.0,0.031,88.0,3.0,775.0
1691349702.525988,1.0227,-118.06,-17.38,7.79,67.9,0.0,,-101.89,-14.45,0.0,11.0,0.031,88.0,3.0,775.0
1691349702.535988,2.049,-117.38,-17.25,7.25,55.25,0.0,,-101.89,-14.45,0.0,11.0,0.031,88.0,3.0,775.0
1691349702.5459876,4.6080000000000005,-117.38,-16.0,7.25,55.25,0.0,,-101.89,-14.45,0.0,12.0,0.031,101.0,3.0,1239.0
1691349702.5559876,4.0935,-116.38,-16.84,6.55,75.85,0.0,,-101.89,-14.45,0.0,12.0,0.031,101.0,3.0,1764.0
1691349702.5659876,2.5613,-116.38,-16.84,6.55,75.85,35.0,,-101.89,-14.45,0.0,12.0,0.031,101.0,3.0,1572.0
1691349702.5759876,4.0968,-116.06,-17.25,8.08,83.9,35.0,,-101.89,-14.45,0.0,12.0,0.031,101.0,3.0,645.0
1691349702.5859878,2.5592,-116.25,-14.31,8.08,83.9,35.0,,-101.89,-14.45,0.0,12.0,0.031,101.0,3.0,775.0
1691349702.5959878,2.0474,-116.19,-15.31,8.08,83.9,5.0,,-101.89,-14.45,0.0,11.0,0.031,88.0,3.0,775.0
1691349702.6059878,2.0478,-116.19,-15.31,8.08,83.9,5.0,,-101.89,-14.45,0.0,11.0,0.015,88.0,3.0,775.0
1691349702.6159878,2.0478,-116.0,-16.69,6.0,63.95,5.0,,-101.89,-14.45,0.0,11.0,0.015,88.0,3.0,1063.0
1691349702.6259878,3.5851,-115.88,-15.81,6.0,63.95,5.0,,-101.89,-14.45,0.0,11.0,0.015,88.0,3.0,1143.0
1691349702.6359878,3.0717,-116.0,-16.44,6.16,66.4,5.0,,-102.59,-14.39,0.0,10.0,0.015,80.0,3.0,903.0
1691349702.6459875,5.6382,-115.5,-16.78,6.05,58.6,0.0,,-102.59,-14.39,0.0,10.0,0.015,80.0,3.0,935.0
1691349702.6559875,4.5965,-115.44,-15.75,8.13,56.0,15.0,,-102.59,-14.39,0.0,10.0,0.015,106.0,4.0,935.0
1691349702.6659875,1.0253,-115.5,-15.5,8.13,56.0,15.0,,-102.59,-14.39,0.0,10.0,0.015,106.0,4.0,839.0
1691349702.6759875,6.6647,-115.06,-17.56,3.94,45.35,25.0,,-102.59,-14.39,0.0,10.0,0.015,106.0,4.0,293.0
1691349702.6859875,6.656000000000001,-114.44,-16.75,3.94,45.35,25.0,,-102.59,-14.39,0.0,10.0,0.015,106.0,4.0,217.0
1691349702.6959875,3.0726,-114.0,-16.44,3.75,33.65,0.0,,-102.59,-14.39,0.0,10.0,0.015,106.0,4.0,325.0
1691349702.7059882,4.6062,-113.56,-15.75,5.07,36.25,5.0,,,,,,,,,421.0
1691349702.7159882,4.096,-113.56,-15.75,5.07,36.25,5.0,,,,,,,,,333.0
1691349702.7259881,5.6309,-113.56,-16.0,5.07,36.25,0.0,,,,,,,,,349.0
1691349702.7359881,2.0455,-113.44,-14.75,5.45,33.6,0.0,,,,,,,,,517.0
1691349702.7459881,7.641,-113.44,-14.44,5.45,33.6,0.0,,,,,,,,,717.0
1691349702.7559881,2.5755,-113.44,-14.81,5.95,44.65,5.0,,,,,,,,,469.0
1691349702.765988,4.098,-113.44,-15.56,5.95,44.65,5.0,,,,,,,,,389.0
1691349702.775988,4.6098,-113.69,-15.69,6.61,33.75,10.0,,,,,,,,,485.0
1691349702.785988,6.6547,-114.0,-15.56,6.79,25.2,30.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,373.0
1691349702.7959876,2.0476,-114.0,-15.56,6.79,25.2,30.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,317.0
1691349702.8059876,4.6089,-114.56,-14.94,6.79,25.2,30.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,113.0
1691349702.8159876,5.1205,-115.06,-15.19,4.74,18.0,5.26,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,173.0
1691349702.8259876,4.6098,-115.5,-16.06,4.74,18.0,5.26,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,193.0
1691349702.8359878,4.6057,-116.34,-15.91,3.65,26.4,0.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,293.0
1691349702.8459878,2.0462,-116.34,-15.91,3.65,26.4,0.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,269.0
1691349702.8559878,3.0735,-116.75,-16.16,4.35,29.2,0.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,325.0
1691349702.8659878,4.6085,-116.75,-16.16,4.35,29.2,0.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,453.0
1691349702.8759878,3.0711,-117.09,-17.16,4.56,62.95,5.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,839.0
1691349702.8859878,3.5819,-117.09,-17.16,4.56,62.95,5.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,597.0
1691349702.8959875,3.076,-117.0,-17.88,6.62,48.0,30.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,775.0
1691349702.9059875,1.0232,-116.88,-15.75,6.62,48.0,30.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,193.0
1691349702.9159875,3.5876,-116.81,-17.06,6.62,48.0,30.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,453.0
1691349702.9259875,2.048,-116.81,-17.06,2.25,52.7,30.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,293.0
1691349702.9359875,1.0190000000000001,-117.13,-16.41,2.9,44.65,0.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,289.72727272727275
1691349702.9459875,2.5664,-117.94,-16.31,2.9,44.65,0.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,349.0
1691349702.9559882,1.0252,-118.38,-17.88,2.9,44.65,0.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,501.0
1691349702.9659882,1.0237,-119.03,-17.66,4.1,36.8,0.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,597.0
1691349702.9759881,1.0249,-119.03,-17.66,5.1,48.4,0.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,645.0
1691349702.9859881,0.0,-119.19,-17.88,5.1,48.4,0.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,839.0
1691349702.9959881,1.0117,-119.25,-18.0,6.75,46.6,0.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,839.0
1691349703.0059881,0.0,-119.0,-18.75,6.75,46.6,0.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,839.0
1691349703.015988,1.0884,-118.69,-18.69,6.75,46.6,15.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,839.0
1691349703.025988,1.5357,-118.69,-17.5,6.65,49.75,15.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,469.0
1691349703.035988,1.0241,-118.31,-17.81,5.7,38.95,0.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,501.0
1691349703.0459876,2.0476,-117.94,-18.38,5.7,38.95,0.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,621.0
1691349703.0559876,2.0494,-117.5,-18.06,5.7,38.95,0.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,775.0
1691349703.0659876,0.0,-117.63,-16.13,7.11,43.6,0.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,549.0
1691349703.0759876,1.0246,-117.88,-17.38,8.28,42.0,15.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,775.0
1691349703.0859878,1.5362,-118.31,-19.56,8.28,42.0,15.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,775.0
1691349703.0959878,0.0,-118.19,-16.06,7.88,45.05,10.0,2.2159999999999997,-101.73,-13.72,0.0,8.0,0.027000000000000003,92.0,4.0,775.0
1691349703.1059878,1.0246,-118.0,-17.06,7.88,45.05,10.0,2.2159999999999997,-101.73,-13.72,20.0,8.0,0.036000000000000004,92.0,4.0,775.0
1691349703.1159878,1.0239,-117.75,-15.5,7.6,42.85,5.26,,-101.35,-13.58,0.0,12.0,0.016,101.0,3.0,549.0
1691349703.1259878,2.0476,-117.75,-15.5,7.6,42.85,5.26,,-101.35,-13.58,0.0,12.0,0.016,101.0,3.0,421.0
1691349703.1359878,0.0,-117.94,-16.13,7.6,42.85,5.26,,-101.35,-13.58,0.0,12.0,0.016,101.0,3.0,597.0
1691349703.1459875,0.0,-118.19,-15.38,6.16,38.0,5.26,,-101.35,-13.58,0.0,12.0,0.016,101.0,3.0,775.0
1691349703.1559875,3.5872,-118.63,-16.81,5.5,53.3,0.0,,-101.35,-13.58,0.0,10.0,0.016,80.0,3.0,597.0
1691349703.1659875,0.0,-118.88,-16.75,5.5,53.3,0.0,,-101.35,-13.58,0.0,10.0,0.016,80.0,3.0,533.0
1691349703.1759875,2.0488,-118.44,-15.69,5.5,53.3,0.0,,-101.35,-13.58,0.0,10.0,0.016,80.0,3.0,935.0
1691349703.1859875,1.0245,-118.75,-16.0,6.8,49.5,0.0,,-101.35,-13.58,0.0,10.0,0.016,80.0,3.0,533.0
1691349703.1959875,0.0,-118.19,-17.69,6.8,49.5,0.0,,-101.35,-13.58,0.0,8.0,0.016,92.0,4.0,597.0
1691349703.2059882,0.0,-118.19,-17.69,7.36,50.3,40.0,,-101.35,-13.58,0.0,8.0,0.016,92.0,4.0,469.0
1691349703.2159882,1.0242,-118.19,-17.69,7.36,50.3,40.0,,-101.35,-13.58,0.0,8.0,0.016,92.0,4.0,421.0
1691349703.2259881,0.0,-118.56,-16.72,5.81,34.25,25.0,,-101.35,-13.58,0.0,8.0,0.016,92.0,4.0,285.0
1691349703.2359881,1.0247,-119.38,-17.25,5.81,34.25,25.0,,-101.35,-13.58,0.0,8.0,0.016,92.0,4.0,293.0
1691349703.2459881,0.0,-119.75,-18.44,5.81,34.25,0.0,,-101.35,-13.58,0.0,8.0,0.016,92.0,4.0,349.0
1691349703.2559881,1.5392,-119.38,-17.56,3.05,38.0,0.0,,-101.35,-13.58,0.0,8.0,0.016,92.0,4.0,437.0
1691349703.265988,1.0245,-119.31,-18.5,4.05,40.55,0.0,,-101.35,-13.58,0.0,8.0,0.016,92.0,4.0,389.0
1691349703.275988,1.0232,-119.44,-16.5,4.05,40.55,0.0,,-101.35,-13.58,0.0,8.0,0.016,92.0,4.0,349.0
1691349703.285988,1.0237,-119.75,-17.31,5.85,30.1,35.0,,-101.35,-13.58,0.0,8.0,0.016,92.0,4.0,49.0
1691349703.2959876,0.0,-119.06,-16.44,5.85,30.1,35.0,,-101.35,-13.58,0.0,8.0,0.016,92.0,4.0,129.0
1691349703.3059876,1.0242,-118.44,-18.44,4.63,13.75,20.0,,-101.35,-13.58,0.0,8.0,0.025,92.0,4.0,129.0
1691349703.3159876,1.0241,-118.44,-18.44,4.63,13.75,20.0,,-101.35,-13.58,0.0,8.0,0.025,92.0,4.0,55.0
1691349703.3259876,2.5605,-117.75,-17.25,1.2,13.75,0.0,,,,,,,,,53.0
1691349703.3359878,3.0735,-117.75,-17.25,1.2,13.75,0.0,,,,,,,,,89.0
1691349703.3459878,0.0,-117.38,-18.69,1.5,19.05,0.0,,,,,,,,,61.0
1691349703.3559878,4.6117,-117.19,-17.31,1.5,19.05,0.0,,,,,,,,,173.0
1691349703.3659878,2.0478,-117.31,-19.19,0.4,48.7,0.0,,,,,,,,,373.0
1691349703.3759878,3.0738,-117.44,-17.38,0.4,48.7,0.0,,,,,,,,,517.0
1691349703.3859878,4.6071,-117.44,-17.38,5.06,33.8,20.0,,,,,,,,,217.0
1691349703.3959875,4.602,-117.25,-19.44,5.06,33.8,20.0,,,,,,,,,129.0
1691349703.4059875,3.0748,-117.06,-17.31,5.06,33.8,5.0,,,,,,,,,153.0
1691349703.4159875,6.656000000000001,-117.13,-16.88,4.79,10.6,5.0,,,,,,,,,97.0
1691349703.4259875,1.0242,-116.63,-15.94,3.15,10.15,0.0,,,,,,,,,49.0
1691349703.4359875,4.6080000000000005,-116.63,-15.94,3.15,10.15,0.0,,,,,,,,,67.0
1691349703.4459875,2.0474,-117.41,-16.44,0.0,46.3,0.0,,,,,,,,,125.0
1691349703.4559882,2.0478,-117.41,-16.44,0.0,46.3,0.0,,,,,,,,,317.0
1691349703.4659882,2.5465,-117.38,-16.94,10.0,34.5,80.0,,-99.43,-13.09,0.0,11.0,0.051,88.0,3.0,419.4
1691349703.4759881,2.0595,-117.38,-16.94,10.0,34.5,80.0,,-99.43,-13.09,0.0,11.0,0.051,88.0,3.0,349.0
1691349703.4859881,1.0243,-117.19,-16.94,10.0,34.5,80.0,,-99.43,-13.09,0.0,11.0,0.051,88.0,3.0,217.0
1691349703.4959881,2.0449,-117.81,-17.63,10.0,34.5,80.0,,-99.43,-13.09,0.0,11.0,0.051,88.0,3.0,217.0
1691349703.5059881,1.5378,-118.06,-18.88,10.0,34.5,80.0,,-99.43,-13.09,0.0,11.0,0.051,88.0,3.0,233.0
1691349703.515988,2.0462,-118.06,-18.88,10.0,34.5,80.0,,-99.43,-13.09,0.0,11.0,0.051,88.0,3.0,32.0
1691349703.525988,1.0243,-118.25,-17.06,8.65,8.85,25.0,,-99.43,-13.09,0.0,11.0,0.051,88.0,3.0,53.0
1691349703.535988,1.0236,-118.78,-16.88,1.4,12.95,0.0,,-99.43,-13.09,0.0,11.5,0.051,108.5,3.5,67.0
1691349703.5459876,0.0,-119.13,-17.25,1.4,12.95,0.0,,-99.43,-13.09,0.0,11.5,0.051,108.5,3.5,61.0
1691349703.5559876,1.0235,-118.75,-17.75,0.25,17.4,0.0,,-99.43,-13.09,0.0,11.5,0.051,108.5,3.5,49.0
1691349703.5659876,0.0,-118.25,-17.13,0.25,17.4,0.0,,-99.43,-13.09,0.0,13.0,0.051,111.0,3.0,67.0
1691349703.5759876,1.0244,-118.25,-17.13,0.25,17.4,0.0,,-99.43,-13.09,0.0,13.0,0.051,111.0,3.0,81.0
1691349703.5859878,1.5371,-118.13,-16.88,0.45,22.1,0.0,,-99.43,-13.09,0.0,14.0,0.051,129.0,3.0,121.0
1691349703.5959878,1.0232,-118.06,-16.25,2.6,23.3,0.0,,-99.43,-13.09,0.0,14.0,0.051,129.0,3.0,185.0
1691349703.6059878,0.0,-118.06,-16.25,2.6,23.3,0.0,,-99.43,-13.09,0.0,14.0,0.0,129.0,3.0,141.0
1691349703.6159878,1.0242,-117.88,-14.44,4.11,15.35,10.0,,-99.43,-13.09,0.0,14.0,0.0,129.0,3.0,129.0
1691349703.6259878,1.0123,-117.56,-13.06,4.11,15.35,10.0,,-99.43,-13.09,0.0,14.0,0.0,129.0,3.0,89.0
1691349703.6359878,1.036,-116.69,-14.63,0.9,26.55,0.0,,-99.43,-13.09,0.0,14.0,0.0,129.0,3.0,93.0
1691349703.6459875,1.024,-115.75,-15.56,0.9,26.55,0.0,,-98.98,-13.16,0.0,14.0,0.0,129.0,3.0,161.0
1691349703.6559875,1.024,-115.44,-14.13,0.8,45.1,0.0,,-98.98,-13.16,0.0,14.0,0.0,129.0,3.0,137.0
1691349703.6659875,1.5358,-115.5,-15.19,0.8,45.1,0.0,,-98.98,-13.16,0.0,14.0,0.0,129.0,3.0,293.0
1691349703.6759875,2.0501,-115.63,-13.06,0.8,45.1,0.0,,-98.98,-13.16,0.0,14.0,0.0,129.0,3.0,349.0
1691349703.6859875,0.0,-116.25,-16.5,4.3,39.8,0.0,,-98.98,-13.16,0.0,14.0,0.0,129.0,3.0,325.0
1691349703.6959875,3.076,-116.56,-14.5,4.3,39.8,10.0,,-98.98,-13.16,0.0,14.0,0.0,129.0,3.0,469.0
1691349703.7059882,0.0,-116.25,-18.5,3.85,59.4,0.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,389.0
1691349703.7159882,2.5529,-116.25,-18.5,3.85,59.4,0.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,389.0
1691349703.7259881,1.0271,-115.63,-17.94,3.85,59.4,0.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,871.0
1691349703.7359881,2.0515,-115.5,-15.81,7.18,61.75,5.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,935.0
1691349703.7459881,1.0232,-116.0,-14.94,7.18,61.75,5.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,775.0
1691349703.7559881,0.0,-116.44,-15.31,7.18,61.75,5.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,775.0
1691349703.765988,2.5869,-116.63,-16.94,6.0,48.1,42.11,,-99.26,-12.93,0.0,,0.10300000000000001,,,325.0
1691349703.775988,0.0,-115.88,-18.25,6.0,48.1,10.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,285.0
1691349703.785988,1.0247,-115.38,-17.38,5.05,29.1,10.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,261.0
1691349703.7959876,1.0191,-115.44,-16.44,5.05,29.1,10.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,293.0
1691349703.8059876,1.0281,-115.63,-15.31,3.8,34.15,0.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,293.0
1691349703.8159876,1.0232,-115.44,-16.75,3.8,34.15,0.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,325.0
1691349703.8259876,2.0521,-115.13,-16.81,4.56,34.75,5.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,349.0
1691349703.8359878,1.5355,-115.63,-17.31,4.56,34.75,5.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,349.0
1691349703.8459878,2.0469999999999997,-115.75,-16.38,6.09,26.2,50.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,209.0
1691349703.8559878,1.0243,-115.38,-17.13,6.09,26.2,50.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,85.0
1691349703.8659878,1.0239,-115.81,-13.0,4.94,16.35,10.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,109.0
1691349703.8759878,1.0197,-116.38,-17.88,4.94,16.35,10.0,,-99.26,-12.93,0.0,,0.10300000000000001,,,71.0
