TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354321.727208,34.3109,-66.81,-12.63,27.5,63.58,15.79,44.847,,,,,,,,7407.0
1691354321.737208,33.7751,-66.81,-12.63,27.5,63.58,15.79,44.847,,,,,,,,7972.0
1691354321.747208,37.3835,-66.91,-12.13,27.13,60.95,25.0,44.847,,,,,,,,6594.0
1691354321.757208,46.6153,-66.94,-8.63,27.13,60.95,25.0,44.847,,,,,,,,8324.0
1691354321.767208,33.792,-66.94,-8.63,27.13,60.95,25.0,44.847,,,,,,,,6882.0
1691354321.777208,51.7223,-67.06,-8.56,27.36,63.58,26.32,44.847,,,,,,,,6594.0
1691354321.7872078,31.2164,-67.16,-9.94,23.71,63.6,15.0,44.847,,,,,,,,5861.0
1691354321.7972078,54.7566,-67.25,-9.44,23.71,63.6,15.0,44.847,,,,,,,,5296.0
1691354321.8072078,44.053999999999995,-67.31,-8.94,21.65,62.9,0.0,44.847,,,,,,,,5861.0
1691354321.8172078,47.61600000000001,-67.31,-8.94,21.65,62.9,0.0,44.847,,,,,,,,6882.0
1691354321.8272078,48.1184,-67.38,-8.81,24.32,63.4,0.0,44.847,,,,,,,,6594.0
1691354321.8372078,49.663999999999994,-67.38,-9.38,24.32,63.4,5.0,44.847,,,,,,,,6882.0
1691354321.8472078,34.2185,-67.41,-9.53,24.53,63.3,15.0,44.847,,,,,,,,4587.0
1691354321.8572078,16.3988,-67.41,-9.53,24.53,63.3,15.0,44.847,,,,,,,,4904.0
1691354321.8672078,55.8695,-67.41,-9.53,19.26,59.1,5.0,44.847,,,,,,,,3182.0
1691354321.8772078,41.9672,-67.56,-9.63,19.26,59.1,5.0,44.847,,,,,,,,6882.0
1691354321.8872075,37.3611,-67.56,-9.13,24.44,62.74,5.26,44.847,,,,,,,,6882.0
1691354321.8972075,55.3403,-67.56,-9.13,24.44,62.74,5.26,44.847,,,,,,,,4904.0
1691354321.9072075,48.1424,-67.56,-8.94,24.44,62.74,5.26,44.847,,,,,,,,4251.0
1691354321.9172075,49.5946,-67.63,-8.69,17.35,62.9,15.0,44.847,,,,,,,,4251.0
1691354321.9272075,44.0893,-67.69,-9.38,17.35,62.9,15.0,44.847,,,,,,,,3662.0
1691354321.9372075,0.0,-67.69,-9.38,17.35,62.9,15.0,44.847,,,,,,,,4395.0
1691354321.9472075,88.064,-67.81,-10.69,18.32,61.79,0.0,44.847,,,,,,,,5861.0
1691354321.957208,5.6292,-67.94,-11.81,22.26,62.74,0.0,44.847,,,,,,,,6117.0
1691354321.967208,86.0849,-67.94,-11.81,22.26,62.74,0.0,44.847,,,,,,,,8324.0
1691354321.977208,17.4045,-67.94,-11.13,27.33,60.3,0.0,44.847,,,,,,,,5669.0
1691354321.987208,58.3272,-68.13,-10.75,23.54,62.8,22.5,44.847,,,,,,,,5296.0
1691354321.997208,30.7323,-68.06,-11.31,23.54,62.8,22.5,44.847,,,,,,,,6378.0
1691354322.007208,69.6878,-68.06,-11.31,23.54,62.8,22.5,48.713,,,,,,,,6117.0
1691354322.017208,50.176,-68.06,-9.75,23.15,60.5,0.0,48.713,,,,,,,,6378.0
1691354322.027208,50.688,-68.06,-9.75,23.15,60.5,0.0,48.713,,,,,,,,6378.0
1691354322.0372078,51.681000000000004,-68.03,-12.81,23.85,63.0,0.0,48.713,,,,,,,,7407.0
1691354322.0472078,51.4036,-68.03,-12.81,23.85,63.0,0.0,48.713,,,,,,,,7151.75
1691354322.0572078,19.0545,-67.88,-9.69,25.77,63.47,31.58,48.713,,,,,,,,5072.0
1691354322.0672078,72.7476,-68.25,-10.63,19.42,61.5,5.0,48.713,,,,,,,,5861.0
1691354322.0772078,53.6902,-68.13,-15.88,19.42,61.5,5.0,48.713,,,,,,,,6594.0
1691354322.0872078,52.7624,-67.5,-14.0,23.42,63.4,5.0,48.713,,,,,,,,6378.0
1691354322.0972078,45.5771,-67.63,-11.88,23.42,63.4,5.0,48.713,,,,,,,,6378.0
1691354322.1072078,29.693,-67.63,-11.88,23.42,63.4,5.0,48.713,,,,,,,,6882.0
1691354322.1172078,61.4769,-68.25,-11.69,23.75,63.1,0.0,48.713,,,,,,,,6882.0
1691354322.1272078,47.5922,-68.56,-10.5,23.75,63.1,0.0,48.713,,,,,,,,6882.0
1691354322.1372075,47.1181,-68.69,-11.06,25.5,60.95,5.26,48.713,,,,,,,,7972.0
1691354322.1472075,40.9477,-68.81,-10.72,25.5,60.95,5.26,48.713,,,,,,,,8324.0
1691354322.1572075,39.4319,-68.81,-10.72,26.56,63.4,20.0,48.713,,,,,,,,6882.0
1691354322.1672075,70.6843,-68.88,-10.03,26.47,62.3,15.0,48.713,,,,,,,,6378.0
1691354322.1772075,32.6212,-68.88,-10.03,26.47,62.3,15.0,48.713,,,,,,,,6594.0
1691354322.1872075,64.2377,-68.69,-9.75,26.47,62.3,15.0,48.713,,,,,,,,7972.0
1691354322.1972075,49.1766,-68.63,-9.38,26.92,63.26,31.58,48.713,,,,,,,,6378.0
1691354322.207208,50.6931,-68.56,-9.91,23.63,63.1,31.58,48.713,,,,,,,,6594.0
1691354322.217208,50.6981,-68.56,-9.91,23.63,63.1,5.0,48.713,,,,,,,,6522.0
1691354322.227208,46.5641,-68.56,-9.91,23.63,63.1,5.0,48.713,,,,,,,,6882.0
1691354322.237208,23.0538,-68.38,-9.53,24.65,62.8,0.0,48.713,,,,,,,,7407.0
1691354322.247208,54.7347,-68.25,-12.69,26.22,61.6,10.0,48.713,,,,,,,,4904.0
1691354322.257208,51.681000000000004,-68.25,-12.69,26.22,61.6,10.0,48.713,,,,,,,,7407.0
1691354322.267208,54.272,-68.13,-8.94,26.22,61.6,10.0,48.713,,,,,,,,6882.0
1691354322.277208,36.3702,-68.13,-8.69,26.06,62.0,10.0,48.713,,,,,,,,7407.0
1691354322.2872078,62.4702,-68.06,-9.31,26.06,62.0,10.0,48.713,,,,,,,,6882.0
1691354322.2972078,45.0515,-68.0,-9.88,26.35,60.8,0.0,48.713,,,,,,,,7972.0
1691354322.3072078,25.6179,-67.94,-9.81,26.35,60.8,0.0,48.713,,,,,,,,6307.75
1691354322.3172078,66.0546,-67.94,-8.69,24.0,63.4,25.0,48.713,,,,,,,,6594.0
1691354322.3272078,55.8303,-67.91,-9.69,24.05,59.8,25.0,48.713,,,,,,,,5861.0
1691354322.3372078,46.5827,-67.91,-9.69,24.05,59.8,0.0,48.713,,,,,,,,5296.0
1691354322.3472078,55.7522,-67.94,-9.44,24.05,59.8,0.0,48.713,,,,,,,,6378.0
1691354322.3572078,57.4071,-67.94,-9.75,25.58,62.8,5.0,48.713,,,,,,,,6882.0
1691354322.3672078,44.993,-68.0,-8.69,25.58,62.8,5.0,48.713,,,,,,,,7407.0
1691354322.3772078,60.9097,-68.06,-9.56,25.79,62.4,5.0,48.713,,,,,,,,6882.0
1691354322.3872075,0.0,-68.0,-9.56,25.79,62.4,5.0,48.713,,,,,,,,6594.0
1691354322.3972075,54.773,-68.0,-9.56,24.44,62.3,10.0,48.713,,,,,,,,6594.0
1691354322.4072075,28.695,-68.13,-10.0,24.44,62.3,10.0,48.713,,,,,,,,6882.0
1691354322.4172075,88.9013,-68.19,-9.63,24.7,62.3,0.0,48.713,,,,,,,,7407.0
1691354322.4272075,55.3791,-68.13,-10.88,27.2,59.85,25.0,48.713,,,,,,,,3963.0
1691354322.4372075,55.8695,-68.13,-8.56,27.2,59.85,25.0,48.713,,,,,,,,5669.0
1691354322.4472075,56.2694,-68.13,-9.56,25.11,58.4,25.0,48.713,,,,,,,,6882.0
1691354322.457208,56.3144,-68.13,-9.56,25.11,58.4,5.0,48.713,,,,,,,,7407.0
1691354322.467208,22.016,-68.06,-11.31,25.11,58.4,5.0,48.713,,,,,,,,6882.0
1691354322.477208,76.7693,-68.06,-11.31,25.11,58.4,5.0,48.713,,,,,,,,6882.0
1691354322.487208,35.3351,-67.88,-11.25,24.95,62.8,0.0,48.713,,,,,,,,6882.0
1691354322.497208,53.7761,-67.88,-11.25,24.95,62.8,0.0,48.713,,,,,,,,7407.0
1691354322.507208,60.4583,-67.91,-9.09,26.32,62.4,5.0,48.713,,,,,,,,8140.6
1691354322.517208,11.2595,-68.09,-13.13,26.32,62.4,5.0,48.713,,,,,,,,7407.0
1691354322.527208,89.0969,-68.0,-9.94,26.77,63.4,35.0,48.713,,,,,,,,7407.0
1691354322.5372078,52.7044,-68.19,-9.75,26.0,58.0,0.0,48.713,,,,,,,,7407.0
1691354322.5472078,11.2561,-68.28,-9.72,26.55,62.2,0.0,48.713,,,,,,,,7972.0
1691354322.5572078,87.0487,-68.28,-9.72,26.55,62.2,0.0,48.713,,,,,,,,4904.0
1691354322.5672078,48.1328,-68.28,-9.72,26.55,62.2,0.0,48.713,,,,,,,,7972.0
1691354322.5772078,26.8332,-68.25,-10.09,27.0,61.9,5.0,48.713,,,,,,,,7972.0
1691354322.5872078,37.9697,-68.25,-8.94,26.86,63.3,5.0,48.713,,,,,,,,7972.0
1691354322.5972078,45.3639,-68.19,-10.44,26.86,63.3,30.0,48.713,,,,,,,,6882.0
1691354322.6072078,56.1449,-68.19,-10.44,26.86,63.3,30.0,48.713,,,,,,,,6882.0
1691354322.6172078,35.3103,-68.16,-9.47,26.0,62.0,15.0,48.713,,,,,,,,7407.0
1691354322.6272078,40.9723,-68.06,-9.75,26.0,62.0,15.0,48.713,,,,,,,,6378.0
1691354322.6372075,44.0364,-68.0,-10.13,26.0,62.6,0.0,48.713,,,,,,,,7407.0
1691354322.6472075,8.7031,-67.94,-9.69,26.05,63.4,0.0,48.713,,,,,,,,7407.0
1691354322.6572075,49.6144,-67.88,-9.81,26.05,63.4,0.0,48.713,,,,,,,,7972.0
1691354322.6672075,69.21,-67.88,-9.81,26.05,63.4,0.0,48.713,,,,,,,,7972.0
1691354322.6772075,23.0262,-67.81,-9.72,27.0,61.7,5.0,48.713,,,,,,,,7972.0
1691354322.6872075,27.6535,-67.75,-11.38,27.0,61.7,5.0,48.713,,,,,,,,7972.0
1691354322.6972075,67.0251,-67.75,-11.38,27.0,63.2,15.0,48.713,,,,,,,,7407.0
1691354322.707208,63.0012,-67.69,-8.44,27.0,63.2,15.0,48.713,,,,,,,,7972.0
1691354322.717208,58.3622,-67.69,-8.56,26.93,63.4,25.0,48.713,,,,,,,,7407.0
1691354322.727208,55.8192,-67.69,-8.56,26.93,63.4,25.0,48.713,,,,,,,,7407.0
1691354322.737208,33.27,-67.5,-13.63,26.0,61.3,5.0,48.713,,,,,,,,5861.0
1691354322.747208,55.7188,-67.5,-13.63,23.37,63.4,5.0,48.713,,,,,,,,6378.0
1691354322.757208,28.6749,-67.5,-13.63,23.37,63.4,5.0,48.713,,,,,,,,6378.0
1691354322.767208,30.72,-67.44,-13.69,23.37,63.4,5.0,48.713,,,,,,,,6378.0
1691354322.777208,46.6153,-67.5,-13.63,23.05,61.8,0.0,48.713,,,,,,,,6378.0
1691354322.7872078,39.4043,-67.56,-8.75,23.05,61.8,0.0,48.713,,,,,,,,6594.0
1691354322.7972078,42.005,-67.44,-9.56,23.53,61.9,25.0,48.713,,,,,,,,4904.0
1691354322.8072078,13.3,-67.63,-9.19,23.53,61.9,25.0,48.713,,,,,,,,4904.0
1691354322.8172078,54.8828,-67.78,-9.41,18.4,61.8,0.0,48.713,,,,,,,,5669.0
1691354322.8272078,45.074,-67.78,-9.41,18.4,61.8,0.0,48.713,,,,,,,,5861.0
1691354322.8372078,45.0605,-67.84,-9.59,22.1,62.5,0.0,48.713,,,,,,,,7407.0
1691354322.8472078,30.208000000000002,-67.88,-10.13,24.0,62.9,0.0,48.713,,,,,,,,6594.0
1691354322.8572078,49.152,-67.88,-10.13,24.0,62.9,20.0,48.713,,,,,,,,6882.0
1691354322.8672078,45.065,-67.88,-9.22,25.58,63.1,20.0,48.713,,,,,,,,7407.0
1691354322.8772078,16.8892,-67.81,-8.94,25.58,63.1,5.0,48.713,,,,,,,,7972.0
1691354322.8872075,63.5325,-67.81,-8.94,25.58,63.1,5.0,48.713,,,,,,,,5861.0
1691354322.8972075,51.7172,-67.75,-8.94,25.44,63.26,15.79,48.713,,,,,,,,6378.0
1691354322.9072075,53.232,-67.69,-10.56,25.44,63.26,15.79,48.713,,,,,,,,5861.0
1691354322.9172075,22.0094,-67.63,-13.75,25.31,62.94,5.0,48.713,,,,,,,,6378.0
1691354322.9272075,71.1822,-67.63,-13.75,26.05,62.6,5.0,48.713,,,,,,,,7407.0
1691354322.9372075,45.5634,-67.63,-13.75,26.05,62.6,5.0,48.713,,,,,,,,6882.0
1691354322.9472075,32.7582,-67.5,-9.31,26.05,62.6,5.0,48.713,,,,,,,,6117.0
1691354322.957208,71.7087,-67.5,-13.81,25.5,59.3,15.0,48.713,,,,,,,,6594.0
1691354322.967208,53.76,-67.56,-9.38,21.42,62.5,15.0,48.713,,,,,,,,5072.0
1691354322.977208,41.9714,-67.75,-9.19,21.42,62.5,40.0,48.713,,,,,,,,5072.0
1691354322.987208,23.0423,-67.88,-9.25,20.45,63.4,40.0,48.713,,,,,,,,5861.0
1691354322.997208,32.7484,-68.0,-10.06,20.45,63.4,0.0,48.713,,,,,,,,2769.0
1691354323.007208,68.6767,-68.13,-13.5,21.22,55.45,0.0,45.526,,,,,,,,5861.0
1691354323.017208,42.9908,-68.13,-13.5,21.22,55.45,12.5,45.526,,,,,,,,5861.0
1691354323.027208,48.1232,-68.06,-9.56,21.22,55.45,12.5,45.526,,,,,,,,5861.0
1691354323.0372078,50.6829,-68.06,-9.56,21.22,55.45,12.5,45.526,,,,,,,,5861.0
1691354323.0472078,9.728,-68.06,-9.56,21.22,55.45,12.5,45.526,,,,,,,,5861.0
1691354323.0572078,70.7126,-68.06,-9.5,21.65,63.0,0.0,45.526,,,,,,,,5669.0
1691354323.0672078,39.3846,-67.88,-10.38,21.65,63.0,0.0,45.526,,,,,,,,5861.0
1691354323.0772078,44.0584,-67.88,-10.38,21.65,63.0,0.0,45.526,,,,,,,,5861.0
1691354323.0872078,14.3231,-67.66,-12.41,21.95,60.0,5.0,45.526,,,,,,,,6594.0
1691354323.0972078,29.7168,-67.56,-12.13,23.11,59.26,0.0,45.526,,,,,,,,5861.0
1691354323.1072078,33.2867,-67.59,-11.16,24.5,60.5,5.0,45.526,,,,,,,,6882.0
1691354323.1172078,59.4217,-67.59,-11.16,25.89,62.7,0.0,45.526,,,,,,,,7407.0
1691354323.1272078,41.9504,-67.31,-12.03,25.83,63.0,15.0,45.526,,,,,,,,6882.0
1691354323.1372075,11.7819,-67.31,-11.63,25.83,63.0,15.0,45.526,,,,,,,,6594.0
1691354323.1472075,55.2849,-67.56,-11.44,24.83,62.7,10.0,45.526,,,,,,,,7407.0
1691354323.1572075,37.4022,-67.75,-9.13,24.83,62.7,10.0,45.526,,,,,,,,7407.0
1691354323.1672075,24.0424,-67.94,-9.31,26.0,61.0,0.0,45.526,,,,,,,,7407.0
1691354323.1772075,58.3797,-68.06,-12.0,26.0,61.0,0.0,45.526,,,,,,,,7407.0
1691354323.1872075,51.7172,-68.19,-11.5,23.92,62.8,30.0,45.526,,,,,,,,5861.0
1691354323.1972075,51.7068,-68.19,-11.5,23.92,62.8,30.0,45.526,,,,,,,,6378.0
1691354323.207208,49.6789,-68.31,-11.94,23.92,62.8,30.0,45.526,,,,,,,,6378.0
1691354323.217208,51.6965,-68.34,-10.28,23.32,60.5,10.0,45.526,,,,,,,,6378.0
1691354323.227208,43.0123,-68.44,-12.13,23.8,62.9,0.0,45.526,,,,,,,,6594.0
1691354323.237208,19.965999999999998,-68.44,-12.13,23.8,62.9,0.0,45.526,,,,,,,,5296.0
1691354323.247208,46.0846,-68.5,-12.13,23.8,62.9,0.0,45.526,,,,,,,,5296.0
1691354323.257208,67.072,-68.56,-10.84,21.78,61.5,10.0,45.526,,,,,,,,5669.0
1691354323.267208,47.61600000000001,-68.56,-9.56,21.2,62.4,0.0,45.526,,,,,,,,5861.0
1691354323.277208,48.1328,-68.56,-9.56,21.2,62.4,0.0,45.526,,,,,,,,6378.0
1691354323.2872078,50.6981,-68.56,-9.56,23.5,62.84,26.32,45.526,,,,,,,,5861.0
1691354323.2972078,11.264000000000001,-68.72,-10.88,23.5,62.84,26.32,45.526,,,,,,,,5765.0
1691354323.3072078,46.0708,-68.75,-9.81,21.38,61.8,20.0,45.526,,,,,,,,5669.0
1691354323.3172078,28.6691,-68.81,-8.81,21.38,61.8,20.0,45.526,,,,,,,,5296.0
1691354323.3272078,58.3563,-68.88,-9.81,20.5,57.15,5.0,45.526,,,,,,,,2052.0
1691354323.3372078,41.4803,-68.94,-9.31,20.5,57.15,5.0,45.526,,,,,,,,4587.0
1691354323.3472078,44.0276,-68.94,-12.44,20.5,57.15,5.0,45.526,,,,,,,,2052.0
1691354323.3572078,52.224,-68.94,-12.44,22.5,51.8,5.0,45.526,,,,,,,,6882.0
1691354323.3672078,49.152,-69.0,-8.94,22.5,51.8,5.0,45.526,,,,,,,,5296.0
1691354323.3772078,49.6541,-69.19,-9.31,24.39,62.5,10.0,45.526,,,,,,,,6594.0
1691354323.3872075,44.0056,-69.25,-10.06,24.39,62.5,10.0,45.526,,,,,,,,6882.0
1691354323.3972075,29.7317,-69.31,-11.06,24.6,63.1,0.0,45.526,,,,,,,,6882.0
1691354323.4072075,26.6293,-69.31,-9.5,24.6,63.1,0.0,45.526,,,,,,,,6882.0
1691354323.4172075,53.7546,-69.28,-9.56,25.65,58.3,0.0,45.526,,,,,,,,7972.0
1691354323.4272075,38.1395,-69.28,-9.56,25.65,58.3,0.0,45.526,,,,,,,,7972.0
1691354323.4372075,53.2577,-69.22,-9.66,26.88,57.1,15.0,45.526,,,,,,,,5861.0
1691354323.4472075,18.9175,-69.22,-9.66,26.88,57.1,15.0,45.526,,,,,,,,6378.0
1691354323.457208,54.8334,-69.22,-9.66,23.83,61.0,15.0,45.526,,,,,,,,6594.0
1691354323.467208,46.6153,-69.06,-9.25,24.15,60.8,0.0,45.526,,,,,,,,6882.0
1691354323.477208,37.376,-69.06,-9.75,24.15,60.8,0.0,45.526,,,,,,,,6882.0
1691354323.487208,40.452,-69.06,-8.81,25.76,62.0,10.0,45.526,,,,,,,,7407.0
1691354323.497208,47.6065,-69.06,-8.81,25.76,62.0,10.0,45.526,,,,,,,,5296.0
1691354323.507208,53.7708,-69.16,-9.41,23.15,60.8,40.0,45.526,,,,,,,,5296.0
1691354323.517208,41.963,-69.16,-9.41,23.15,60.8,40.0,45.526,,,,,,,,4395.0
1691354323.527208,0.0,-69.19,-8.91,20.9,61.3,0.0,45.526,,,,,,,,5669.0
1691354323.5372078,92.1969,-69.19,-8.91,20.9,61.3,0.0,45.526,,,,,,,,6594.0
1691354323.5472078,28.6691,-69.28,-9.13,23.75,62.9,0.0,45.526,,,,,,,,6378.0
1691354323.5572078,69.6529,-69.31,-9.81,23.75,62.9,0.0,45.526,,,,,,,,6882.0
1691354323.5672078,28.6691,-69.31,-9.31,25.4,59.85,0.0,45.526,,,,,,,,7407.0
1691354323.5772078,75.7608,-69.31,-9.31,25.4,59.85,0.0,45.526,,,,,,,,7407.0
1691354323.5872078,28.6749,-69.38,-9.44,25.56,57.5,10.0,45.526,,,,,,,,6594.0
1691354323.5972078,32.7746,-69.38,-9.0,25.56,57.5,10.0,45.526,,,,,,,,6117.0
1691354323.6072078,67.0787,-69.38,-8.63,22.43,61.5,30.0,45.526,,,,,,,,5861.0
1691354323.6172078,47.5637,-69.38,-8.63,22.43,61.5,30.0,45.526,,,,,,,,5861.0
1691354323.6272078,48.1473,-69.38,-8.63,22.75,60.6,0.0,45.526,,,,,,,,5861.0
1691354323.6372075,48.6595,-69.38,-9.03,22.75,60.6,0.0,45.526,,,,,,,,5669.0
1691354323.6472075,50.688,-69.38,-9.03,22.75,60.6,0.0,45.526,,,,,,,,4904.0
1691354323.6572075,46.0662,-69.44,-8.75,21.11,63.2,5.0,45.526,,,,,,,,5861.0
1691354323.6672075,54.2883,-69.44,-9.38,21.11,63.2,5.0,45.526,,,,,,,,4904.0
1691354323.6772075,50.6931,-69.44,-9.06,20.58,59.4,5.0,45.526,,,,,,,,5296.0
1691354323.6872075,53.7761,-69.44,-9.38,20.58,59.4,5.0,45.526,,,,,,,,5861.0
1691354323.6972075,24.0328,-69.5,-11.06,22.4,63.4,0.0,45.526,,,,,,,,6378.0
1691354323.707208,57.3957,-69.5,-11.06,22.4,63.4,0.0,45.526,,,,,,,,7407.0
1691354323.717208,48.6351,-69.5,-9.56,22.4,63.4,0.0,45.526,,,,,,,,7972.0
1691354323.727208,9.7222,-69.56,-9.41,25.95,58.7,0.0,45.526,,,,,,,,6594.0
1691354323.737208,41.9798,-69.63,-9.56,24.94,57.05,5.26,45.526,,,,,,,,7407.0
1691354323.747208,46.0478,-69.63,-9.56,24.94,57.05,5.26,45.526,,,,,,,,7407.0
1691354323.757208,81.514,-69.5,-9.06,25.5,63.2,10.0,45.526,,,,,,,,7407.0
1691354323.767208,42.9522,-69.44,-9.06,27.17,59.8,10.0,45.526,,,,,,,,7407.0
1691354323.777208,43.0769,-69.5,-9.69,27.17,59.8,10.0,45.526,,,,,,,,7407.0
1691354323.7872078,25.0329,-69.5,-9.69,25.73,60.9,25.0,45.526,,,,,,,,6378.0
1691354323.7972078,14.3662,-69.38,-14.06,25.73,60.9,25.0,45.526,,,,,,,,6378.0
1691354323.8072078,42.9307,-69.38,-14.06,24.45,58.7,0.0,45.526,,,,,,,,6882.0
1691354323.8172078,44.1335,-69.06,-8.81,24.45,58.7,0.0,45.526,,,,,,,,6378.0
1691354323.8272078,46.0708,-69.38,-8.75,24.45,58.7,0.0,45.526,,,,,,,,6378.0
1691354323.8372078,46.592,-69.72,-9.56,23.95,63.2,5.0,45.526,,,,,,,,6594.0
1691354323.8472078,47.0946,-69.72,-9.56,23.95,63.2,5.0,45.526,,,,,,,,7407.0
1691354323.8572078,48.2157,-69.91,-9.28,24.63,63.1,5.0,45.526,,,,,,,,6594.0
1691354323.8672078,31.9678,-69.94,-9.75,24.8,63.4,0.0,45.526,,,,,,,,6882.0
1691354323.8772078,40.9969,-69.94,-9.75,24.8,63.4,0.0,45.526,,,,,,,,7407.0
1691354323.8872075,51.7172,-69.88,-9.53,26.47,63.2,0.0,45.526,,,,,,,,7407.0
1691354323.8972075,41.4471,-69.88,-9.53,26.47,63.2,0.0,45.526,,,,,,,,5669.0
1691354323.9072075,45.0785,-69.81,-9.56,26.47,63.2,0.0,45.526,,,,,,,,6378.0
1691354323.9172075,44.0408,-69.81,-9.94,23.53,61.95,30.0,45.526,,,,,,,,6378.0
1691354323.9272075,19.952,-69.81,-9.0,23.53,61.95,10.0,45.526,,,,,,,,6594.0
1691354323.9372075,73.7723,-69.44,-11.56,24.78,60.3,10.0,45.526,,,,,,,,6594.0
1691354323.9472075,23.0124,-69.44,-9.31,24.06,62.9,10.0,45.526,,,,,,,,6594.0
1691354323.957208,57.4301,-69.63,-9.63,24.06,62.9,10.0,45.526,,,,,,,,5861.0
1691354323.967208,51.6913,-69.63,-9.63,24.06,62.9,10.0,45.526,,,,,,,,6594.0
1691354323.977208,50.602,-69.63,-9.63,24.65,51.5,0.0,45.526,,,,,,,,6594.0
1691354323.987208,11.2741,-69.63,-9.63,24.65,51.5,0.0,45.526,,,,,,,,6378.0
1691354323.997208,50.17100000000001,-69.75,-9.38,24.0,56.89,36.84,45.526,,,,,,,,6594.0
1691354324.007208,30.2443,-69.75,-9.44,24.0,56.89,36.84,46.72,,,,,,,,5669.0
1691354324.017208,27.1035,-69.81,-10.13,21.37,56.75,5.0,46.72,,,,,,,,5669.0
1691354324.027208,27.6314,-69.75,-9.38,21.37,56.75,5.0,46.72,,,,,,,,6378.0
1691354324.0372078,68.1164,-69.75,-9.38,21.37,56.75,0.0,46.72,,,,,,,,6378.0
1691354324.0472078,44.0408,-69.77,-10.38,23.92,61.55,5.0,46.72,,,,,,,,6882.0
1691354324.0572078,45.0425,-69.69,-9.94,23.92,61.55,5.0,46.72,,,,,,,,6594.0
1691354324.0672078,59.916000000000004,-69.69,-9.94,23.92,61.55,5.0,46.72,,,,,,,,6594.0
1691354324.0772078,52.7677,-69.69,-9.44,24.68,59.05,5.0,46.72,,,,,,,,5072.0
1691354324.0872078,53.7278,-69.72,-9.41,20.22,61.9,10.0,46.72,,,,,,,,5669.0
1691354324.0972078,59.3979,-69.69,-9.94,20.22,61.9,10.0,46.72,,,,,,,,5669.0
1691354324.1072078,23.0193,-69.69,-9.94,20.22,61.9,10.0,46.72,,,,,,,,6378.0
1691354324.1172078,84.0941,-69.69,-9.56,23.0,60.8,0.0,46.72,,,,,,,,6378.0
1691354324.1272078,50.7489,-69.5,-9.13,23.0,60.8,0.0,46.72,,,,,,,,6882.0
1691354324.1372075,9.7154,-69.63,-9.16,25.37,59.25,5.0,46.72,,,,,,,,7972.0
1691354324.1472075,52.7255,-69.63,-9.16,25.37,59.25,5.0,46.72,,,,,,,,6882.0
1691354324.1572075,56.3764,-69.63,-9.16,25.13,62.5,25.0,46.72,,,,,,,,6882.0
1691354324.1672075,46.1169,-69.63,-9.16,25.13,62.5,25.0,46.72,,,,,,,,6882.0
1691354324.1772075,47.5827,-68.91,-8.69,25.0,62.1,0.0,46.72,,,,,,,,6378.0
1691354324.1872075,33.7785,-69.56,-11.5,25.6,62.2,20.0,46.72,,,,,,,,6594.0
1691354324.1972075,23.0354,-69.56,-11.5,25.6,62.2,20.0,46.72,,,,,,,,6378.0
1691354324.207208,57.2924,-69.75,-9.13,25.6,62.2,20.0,46.72,,,,,,,,5669.0
1691354324.217208,44.107,-70.0,-9.53,22.53,60.89,22.22,46.72,,,,,,,,5861.0
1691354324.227208,47.6303,-70.0,-9.53,22.53,60.89,22.22,46.72,,,,,,,,5072.0
1691354324.237208,34.743,-70.16,-9.66,20.76,61.95,15.0,46.72,,,,,,,,6594.0
1691354324.247208,44.107,-70.16,-9.66,23.95,62.9,0.0,46.72,,,,,,,,6882.0
1691354324.257208,18.9118,-70.25,-9.69,23.95,62.9,0.0,46.72,,,,,,,,6882.0
1691354324.267208,69.2585,-70.25,-9.63,25.3,62.9,0.0,46.72,,,,,,,,7407.0
1691354324.277208,46.5548,-70.25,-9.63,25.3,62.9,0.0,46.72,,,,,,,,7972.0
1691354324.2872078,24.0544,-70.25,-9.94,26.7,61.9,0.0,46.72,,,,,,,,7407.0
1691354324.2972078,64.0705,-70.22,-9.81,26.7,61.9,0.0,46.72,,,,,,,,6882.0
1691354324.3072078,45.0425,-70.22,-9.81,26.7,61.9,0.0,46.72,,,,,,,,7407.0
1691354324.3172078,48.6351,-70.09,-9.75,26.0,60.15,5.26,46.72,,,,,,,,8324.0
1691354324.3272078,51.7275,-70.09,-9.75,26.0,60.15,5.0,46.72,,,,,,,,7972.0
1691354324.3372078,17.3958,-70.09,-9.75,27.33,59.15,5.0,46.72,,,,,,,,6594.0
1691354324.3472078,43.008,-70.13,-9.25,27.33,59.15,5.0,46.72,,,,,,,,6594.0
1691354324.3572078,53.8354,-70.19,-9.06,24.93,59.65,35.0,46.72,,,,,,,,5861.0
1691354324.3672078,46.0708,-70.19,-11.56,24.93,59.65,35.0,46.72,,,,,,,,6378.0
1691354324.3772078,27.6231,-70.25,-9.69,24.93,59.65,0.0,46.72,,,,,,,,6378.0
1691354324.3872075,39.936,-70.25,-9.44,23.05,62.5,0.0,46.72,,,,,,,,5072.0
1691354324.3972075,67.0854,-69.88,-11.69,22.31,60.9,20.0,46.72,,,,,,,,5669.0
