TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358405.418375,113.186,-81.94,-11.81,27.63,62.7,5.0,36.878,-87.83,-10.53,5.26,14.5,44.364,14600.0,216.0,5477.0
1691358405.428375,81.3917,-81.94,-11.81,27.63,62.7,5.0,36.878,-87.83,-10.53,5.26,15.5,44.364,16526.5,227.25,5072.0
1691358405.438375,101.4064,-81.94,-11.81,27.53,62.8,5.0,36.878,-87.83,-10.53,5.26,16.5,44.364,17807.0,227.25,5861.0
1691358405.4483752,77.3043,-81.94,-11.81,27.53,62.8,5.0,36.878,-87.83,-10.53,5.26,17.0,44.364,16909.5,208.0,5861.0
1691358405.4583752,125.4024,-82.81,-13.34,27.95,62.2,5.0,36.878,-87.83,-10.53,5.26,17.0,44.364,272.67,3.333,5477.0
1691358405.4683752,55.8247,-82.81,-13.34,27.95,62.2,5.0,36.878,-87.83,-10.53,5.26,15.67,44.364,12484.25,168.5,5861.0
1691358405.4783752,65.0045,-81.75,-14.22,27.89,61.47,0.0,36.878,-87.83,-10.53,5.26,16.0,44.364,16398.25,217.0,5861.0
1691358405.4883752,95.7823,-81.44,-13.19,27.89,61.47,0.0,36.878,-87.73,-10.53,5.26,17.0,44.364,17336.0,211.5,5861.0
1691358405.4983752,50.688,-81.69,-12.88,27.82,62.6,0.0,36.878,-87.73,-10.53,5.26,17.5,44.364,16332.0,193.75,5477.0
1691358405.5083752,139.7341,-82.0,-12.13,27.82,62.6,0.0,36.878,-87.73,-10.53,5.26,18.0,55.147,19724.0,226.75,5072.0
1691358405.5183752,29.6663,-82.06,-13.38,27.35,62.2,15.0,36.878,-87.73,-10.53,5.26,17.0,55.147,18959.5,233.0,5861.0
1691358405.5283751,176.3926,-82.0,-11.75,27.35,62.2,15.0,36.878,-87.73,-10.53,5.26,18.0,55.147,17975.17,206.833,5861.0
1691358405.5383751,87.8619,-81.88,-13.5,27.9,62.8,0.0,36.878,-87.73,-10.53,5.26,18.0,55.147,17226.75,197.75,5861.0
1691358405.5483751,81.4161,-81.75,-14.38,27.9,62.8,0.0,36.878,-87.73,-10.53,5.26,18.25,55.147,18752.0,213.6,5861.0
1691358405.5583751,83.9512,-81.75,-13.06,27.95,61.65,0.0,36.878,-87.73,-10.53,5.26,18.67,55.147,17078.67,188.667,5861.0
1691358405.568375,95.744,-81.25,-13.25,27.95,61.65,0.0,36.878,-87.73,-10.53,5.26,19.0,55.147,19062.2,206.4,5477.0
1691358405.578375,8.7084,-81.25,-14.38,27.95,61.65,0.0,36.878,-87.73,-10.53,5.26,19.0,55.147,20497.0,225.0,5477.0
1691358405.588375,190.5402,-80.88,-11.63,28.0,62.3,0.0,36.878,-87.73,-10.53,5.26,19.0,55.147,16065.83,174.833,5861.0
1691358405.598375,73.6912,-80.44,-13.19,28.0,62.3,0.0,36.878,-87.73,-10.53,5.26,18.0,55.147,11305.5,131.0,5861.0
1691358405.608375,92.0735,-80.44,-13.19,28.0,61.7,0.0,36.878,-87.73,-10.53,4.88,16.6,52.407,11468.67,145.0,5861.0
1691358405.618375,103.1426,-80.44,-13.19,28.0,61.7,0.0,36.878,-87.73,-10.53,4.88,17.0,52.407,16909.5,208.0,5861.0
1691358405.628375,38.3501,-81.25,-11.69,27.95,61.4,0.0,36.878,-87.73,-10.53,4.88,18.0,52.407,19262.8,221.8,5861.0
1691358405.638375,143.9728,-82.19,-12.81,27.95,61.4,10.0,36.878,-87.77,-10.5,4.88,18.0,52.407,20497.0,237.5,5861.0
1691358405.648375,41.9882,-82.19,-14.25,27.84,62.2,10.0,36.878,-87.77,-10.5,4.88,18.33,52.407,19643.33,222.167,5861.0
1691358405.658375,120.32,-82.13,-13.94,27.84,62.2,0.0,36.878,-87.77,-10.5,4.88,19.0,52.407,21518.25,235.0,4251.0
1691358405.668375,77.7618,-82.56,-12.25,27.9,62.4,0.0,36.878,-87.77,-10.5,4.88,18.5,52.407,12887.25,146.5,5477.0
1691358405.678375,47.6255,-83.56,-12.19,27.9,62.4,0.0,36.878,-87.77,-10.5,4.88,18.0,52.407,11043.0,127.5,5861.0
1691358405.688375,51.7379,-83.81,-14.5,27.95,61.6,0.0,36.878,-87.77,-10.5,4.88,18.33,52.407,17504.0,197.5,5342.0
1691358405.6983752,25.078000000000003,-83.56,-11.81,27.95,61.6,0.0,36.878,-87.77,-10.5,4.88,19.0,52.407,16844.5,183.25,4251.0
1691358405.7083752,114.9294,-83.69,-12.0,27.94,54.8,10.0,36.878,-87.77,-10.5,10.53,19.0,53.849,21008.0,229.0,3662.0
1691358405.7183752,72.7113,-84.06,-11.94,27.94,54.8,10.0,36.878,-87.77,-10.5,10.53,19.0,53.849,19472.0,212.5,5861.0
1691358405.7283752,88.0464,-84.44,-13.31,27.94,54.8,0.0,36.878,-87.77,-10.5,10.53,19.0,53.849,17739.25,193.25,5861.0
1691358405.7383752,102.4205,-84.19,-13.25,27.9,59.5,0.0,36.878,-87.77,-10.5,10.53,19.0,53.849,18572.75,201.0,5861.0
1691358405.7483752,88.0816,-84.19,-13.25,27.9,59.5,0.0,36.878,-87.77,-10.5,10.53,18.5,53.849,20237.75,227.25,5861.0
1691358405.7583752,50.1159,-82.75,-14.09,27.89,62.8,0.0,36.878,-87.77,-10.5,10.53,18.5,53.849,19984.5,225.0,5861.0
1691358405.7683752,1.5363,-81.38,-14.0,27.89,62.8,15.79,36.878,-87.77,-10.5,10.53,18.67,53.849,18404.17,204.333,5861.0
1691358405.7783751,93.2306,-81.13,-11.06,27.94,62.2,15.79,36.878,-87.77,-10.5,10.53,19.0,53.849,14473.0,156.0,5861.0
1691358405.7883751,51.6758,-81.13,-11.06,27.94,62.2,0.0,36.878,-87.77,-10.5,10.53,16.67,53.849,18601.0,225.0,5477.0
1691358405.7983751,0.0,-81.13,-11.06,27.9,62.6,0.0,36.878,-87.94,-10.48,10.53,16.0,53.849,16912.0,225.0,5861.0
1691358405.8083751,107.0508,-82.0,-12.31,27.9,62.6,0.0,36.878,-87.94,-10.48,16.67,13.5,33.505,7581.83,107.833,5861.0
1691358405.818375,102.4615,-82.44,-12.19,27.89,58.6,0.0,36.878,-87.94,-10.48,16.67,14.0,33.505,8430.5,131.0,5072.0
1691358405.828375,79.3679,-82.63,-14.13,27.89,58.6,0.0,36.878,-87.94,-10.48,16.67,13.6,33.505,13616.33,211.5,5861.0
1691358405.838375,26.1068,-82.44,-12.75,27.89,58.6,15.0,36.878,-87.94,-10.48,16.67,13.0,33.505,14215.5,237.5,5861.0
1691358405.848375,111.104,-83.56,-14.69,27.84,60.15,15.0,36.878,-87.94,-10.48,16.67,15.67,33.505,14644.83,198.333,5861.0
1691358405.858375,78.3282,-83.44,-14.63,27.84,62.21,0.0,36.878,-87.94,-10.48,16.67,17.0,33.505,16010.5,198.0,4251.0
1691358405.868375,31.7599,-83.44,-14.63,27.84,62.21,0.0,36.878,-87.94,-10.48,16.67,17.0,33.505,16909.5,208.0,3662.0
1691358405.878375,45.5134,-82.88,-14.22,27.84,62.21,0.0,36.878,-87.94,-10.48,16.67,17.0,33.505,17165.75,210.25,5861.0
1691358405.888375,150.6033,-82.31,-14.13,27.9,56.1,0.0,36.878,-87.94,-10.48,16.67,16.25,33.505,3030.67,44.833,5477.0
1691358405.898375,95.8015,-82.44,-14.81,27.9,56.1,15.79,36.878,-87.94,-10.48,16.67,14.67,33.505,11549.5,167.5,4736.0
1691358405.908375,70.6348,-82.56,-14.13,27.6,61.1,15.79,36.878,-87.94,-10.48,10.0,16.0,39.378,16718.25,221.0,5072.0
1691358405.918375,77.8162,-83.06,-13.88,27.6,61.1,15.0,36.878,-87.94,-10.48,10.0,16.0,39.378,17674.0,233.0,5072.0
1691358405.928375,78.3673,-83.38,-15.06,27.44,63.3,15.0,36.878,-87.94,-10.48,10.0,14.5,39.378,7470.0,97.5,5072.0
1691358405.938375,94.7011,-83.31,-15.56,27.44,63.3,10.0,36.878,-87.94,-10.48,10.0,12.0,39.378,5759.25,105.75,5861.0
1691358405.9483752,35.1417,-83.13,-13.44,27.74,61.9,10.0,36.878,-87.94,-10.48,10.0,13.5,39.378,14536.0,233.25,5861.0
1691358405.9583752,33.9618,-82.69,-14.13,27.74,61.9,10.53,36.878,-89.77,-10.52,10.0,14.0,39.378,15884.0,245.0,5861.0
1691358405.9683752,134.1997,-82.69,-14.13,27.94,62.74,10.53,36.878,-89.77,-10.52,10.0,14.43,39.378,13301.57,198.429,5861.0
1691358405.9783752,78.0582,-82.69,-14.13,27.94,62.74,10.53,36.878,-89.77,-10.52,10.0,15.0,39.378,17422.0,250.0,5861.0
1691358405.9883752,37.7822,-81.19,-12.94,27.25,62.6,10.0,36.878,-89.77,-10.52,10.0,15.33,39.378,15883.67,220.833,4251.0
1691358405.9983752,92.391,-81.44,-10.88,27.25,62.6,10.0,36.878,-89.77,-10.52,10.0,15.5,39.378,15755.0,217.75,4587.0
1691358406.0083752,82.4897,-81.44,-10.88,27.25,62.6,25.0,29.66,-89.77,-10.52,2.63,15.5,49.94,15755.0,217.75,4251.0
1691358406.0183752,29.699,-81.69,-12.13,25.39,63.3,25.0,29.66,-89.77,-10.52,2.63,15.6,49.94,14139.4,192.6,4107.0
1691358406.0283751,70.5925,-81.69,-11.06,25.39,63.3,5.0,29.66,-89.77,-10.52,2.63,16.0,49.94,16754.8,221.4,4251.0
1691358406.0383751,50.3307,-82.03,-11.25,24.79,62.8,5.0,29.66,-89.77,-10.52,2.63,16.0,49.94,16205.75,214.25,4904.0
1691358406.0483751,168.8423,-82.63,-13.19,24.79,62.8,0.0,29.66,-89.77,-10.52,2.63,16.0,49.94,16355.33,216.333,4587.0
1691358406.0583751,60.4039,-82.88,-12.25,25.7,61.9,0.0,29.66,-89.77,-10.52,2.63,16.5,49.94,18447.0,233.25,4587.0
1691358406.068375,54.7566,-83.13,-15.5,25.7,61.9,0.0,29.66,-89.77,-10.52,2.63,16.5,49.94,17676.75,225.0,4587.0
1691358406.078375,107.0937,-82.81,-14.25,24.11,62.6,0.0,29.66,-89.77,-10.52,2.63,17.0,49.94,19472.0,237.5,2673.0
1691358406.088375,27.6287,-83.0,-16.69,24.11,62.6,10.0,29.66,-89.77,-10.52,2.63,16.6,49.94,10273.5,130.667,3182.0
1691358406.098375,69.1477,-82.5,-15.88,21.67,61.45,10.0,29.66,-89.77,-10.52,2.63,16.0,49.94,15755.5,208.5,3662.0
1691358406.108375,142.3787,-81.75,-13.0,21.67,61.45,5.0,29.66,-89.77,-10.52,9.52,16.33,46.86600000000001,16652.29,211.571,4587.0
1691358406.118375,55.8192,-81.38,-12.56,23.85,63.5,5.0,29.66,-89.52,-10.52,9.52,15.0,46.86600000000001,14687.0,199.0,4587.0
1691358406.128375,58.3505,-81.81,-14.38,23.85,63.5,5.0,29.66,-89.52,-10.52,9.52,14.5,46.86600000000001,14026.0,207.5,4587.0
1691358406.138375,98.3335,-81.81,-14.38,23.85,63.5,0.0,29.66,-89.52,-10.52,9.52,16.0,46.86600000000001,15117.0,200.0,4736.0
1691358406.148375,64.4347,-81.69,-14.75,26.5,56.45,20.0,29.66,-89.52,-10.52,9.52,16.29,46.86600000000001,17383.86,225.0,5861.0
1691358406.158375,98.0295,-81.69,-14.75,26.5,56.45,20.0,29.66,-89.52,-10.52,9.52,17.0,46.86600000000001,19472.0,237.5,5861.0
1691358406.168375,39.5347,-82.44,-12.5,27.08,61.2,20.0,29.66,-89.52,-10.52,9.52,17.0,46.86600000000001,15436.17,189.667,4587.0
1691358406.178375,82.2593,-82.69,-14.38,25.1,61.5,20.0,29.66,-89.52,-10.52,9.52,17.0,46.86600000000001,16909.5,208.0,4587.0
1691358406.188375,37.4247,-83.0,-14.56,25.1,61.5,20.0,29.66,-89.52,-10.52,9.52,16.5,46.86600000000001,17484.25,223.0,3822.0
1691358406.1983752,174.359,-83.31,-15.38,24.95,56.25,0.0,29.66,-89.52,-10.52,9.52,16.33,46.86600000000001,14635.75,185.5,373.0
1691358406.2083752,79.2966,-83.38,-15.19,24.95,56.25,0.0,29.66,-89.52,-10.52,2.63,17.0,52.799,17934.5,220.25,4107.0
1691358406.2183752,79.3679,-83.19,-16.0,25.25,55.78,10.0,29.66,-89.52,-10.52,2.63,17.0,52.799,19472.0,237.5,4251.0
1691358406.2283752,55.769,-82.75,-15.13,25.25,55.78,10.0,29.66,-89.52,-10.52,2.63,17.0,52.799,17464.5,213.167,4251.0
1691358406.2383752,35.3386,-82.19,-14.44,24.31,62.7,15.0,29.66,-89.52,-10.52,2.63,17.0,52.799,12297.0,150.0,4251.0
1691358406.2483752,125.5153,-82.31,-13.75,24.31,62.7,15.0,29.66,-89.52,-10.52,2.63,16.67,52.799,13688.43,171.71400000000003,3822.0
1691358406.2583752,102.4922,-82.25,-15.0,25.0,54.55,0.0,29.66,-89.52,-10.52,2.63,17.0,52.799,16822.67,207.0,4587.0
1691358406.2683752,76.227,-82.25,-14.56,25.0,54.55,0.0,29.66,-89.52,-10.52,2.63,17.0,52.799,19087.75,233.5,4251.0
1691358406.2783751,49.1373,-82.06,-15.56,26.05,62.3,0.0,29.66,-87.66,-10.47,2.63,17.0,52.799,17997.5,220.0,4587.0
1691358406.2883751,64.0192,-82.06,-13.44,26.05,62.3,0.0,29.66,-87.66,-10.47,2.63,17.5,52.799,14875.25,178.0,5861.0
1691358406.2983751,30.6893,-82.31,-14.0,27.5,62.4,25.0,29.66,-87.66,-10.47,2.63,17.0,52.799,18447.0,225.0,5072.0
1691358406.3083751,157.8223,-82.63,-13.25,27.5,62.4,25.0,29.66,-87.66,-10.47,7.14,17.0,47.97,18062.75,220.0,4251.0
1691358406.318375,60.3979,-83.13,-13.13,25.2,63.47,25.0,29.66,-87.66,-10.47,7.14,17.0,47.97,19344.0,235.75,3822.0
1691358406.328375,0.0,-83.13,-13.13,25.2,63.47,25.0,29.66,-87.66,-10.47,7.14,17.0,47.97,14851.83,181.167,4587.0
1691358406.338375,171.7949,-83.13,-13.13,26.0,62.6,0.0,29.66,-87.66,-10.47,7.14,17.67,47.97,10470.25,124.0,5072.0
1691358406.348375,45.5452,-83.06,-15.63,26.0,62.6,0.0,29.66,-87.66,-10.47,7.14,17.0,47.97,17114.6,209.2,4736.0
1691358406.358375,16.3725,-82.75,-13.88,26.0,62.6,0.0,29.66,-87.66,-10.47,7.14,17.0,47.97,17422.0,216.0,4736.0
1691358406.368375,107.5953,-82.81,-14.81,26.33,62.1,0.0,29.66,-87.66,-10.47,7.14,17.0,47.97,16568.33,202.167,4904.0
1691358406.378375,20.9731,-82.69,-15.5,26.3,62.4,10.0,29.66,-87.66,-10.47,7.14,16.5,47.97,18316.75,233.5,4736.0
1691358406.388375,69.6111,-82.75,-15.25,26.3,62.4,10.0,29.66,-87.66,-10.47,7.14,16.75,47.97,16141.0,196.2,5072.0
1691358406.398375,123.5155,-82.81,-12.56,26.3,62.4,5.0,29.66,-87.66,-10.47,7.14,16.67,47.97,8360.67,108.0,4904.0
1691358406.408375,68.2122,-82.94,-12.75,26.22,63.3,5.0,29.66,-87.66,-10.47,18.42,16.5,43.413000000000004,13625.2,172.6,4587.0
1691358406.418375,60.3482,-83.56,-12.56,26.22,63.3,10.0,29.66,-87.66,-10.47,18.42,17.0,43.413000000000004,18447.0,225.0,3963.0
1691358406.428375,28.6434,-84.19,-12.94,24.5,62.95,10.0,29.66,-87.66,-10.47,18.42,17.0,43.413000000000004,18617.83,227.667,4587.0
1691358406.438375,174.359,-84.38,-15.88,24.5,62.95,10.0,29.66,-87.66,-10.47,18.42,17.0,43.413000000000004,20241.0,246.5,4904.0
1691358406.4483752,85.973,-84.06,-15.25,26.33,63.05,0.0,29.66,-86.7,-10.45,18.42,18.0,43.413000000000004,20365.75,235.75,5072.0
1691358406.4583752,115.2807,-83.94,-13.81,26.33,63.05,0.0,29.66,-86.7,-10.45,18.42,18.0,43.413000000000004,19724.0,226.75,5072.0
1691358406.4683752,22.005,-84.06,-14.25,26.65,62.4,20.0,29.66,-86.7,-10.45,18.42,17.0,43.413000000000004,16902.0,196.667,4904.0
1691358406.4783752,112.7979,-84.31,-13.94,26.65,62.4,20.0,29.66,-86.7,-10.45,18.42,17.0,43.413000000000004,10736.5,131.0,4904.0
1691358406.4883752,60.8694,-84.56,-14.38,26.44,57.26,5.26,29.66,-86.7,-10.45,18.42,14.6,43.413000000000004,8751.0,130.0,4251.0
1691358406.4983752,146.757,-84.63,-15.06,26.44,57.26,5.26,29.66,-86.7,-10.45,18.42,15.0,43.413000000000004,14983.0,212.5,4904.0
1691358406.5083752,4.6057,-84.63,-15.06,26.75,50.63,10.0,29.66,-86.7,-10.45,2.56,15.67,52.343,15629.5,211.833,4904.0
1691358406.5183752,158.5029,-84.63,-15.06,26.75,50.63,10.0,29.66,-86.7,-10.45,2.56,17.0,52.343,16909.5,208.0,5861.0
1691358406.5283751,71.0825,-84.19,-15.31,26.75,50.63,5.26,29.66,-86.7,-10.45,2.56,17.0,52.343,17122.83,209.667,5861.0
1691358406.5383751,81.3592,-84.19,-15.31,27.75,61.3,5.26,29.66,-86.7,-10.45,2.56,17.0,52.343,17422.0,216.0,5861.0
1691358406.5483751,56.3144,-83.91,-14.69,27.75,61.3,5.26,29.66,-86.7,-10.45,2.56,17.4,52.343,18703.2,223.2,5861.0
1691358406.5583751,92.1416,-83.63,-13.38,27.72,62.5,5.0,29.66,-86.7,-10.45,2.56,17.0,52.343,18831.5,229.5,5861.0
1691358406.568375,85.009,-83.69,-15.06,27.72,62.5,5.0,29.66,-86.7,-10.45,2.56,17.0,52.343,15408.43,188.0,5072.0
1691358406.578375,51.7327,-83.81,-12.94,27.84,63.0,5.0,29.66,-86.7,-10.45,2.56,17.0,52.343,16397.0,200.0,5072.0
1691358406.588375,53.7493,-83.94,-12.94,27.84,63.0,5.0,29.66,-86.7,-10.45,2.56,17.0,52.343,18319.0,223.25,5861.0
1691358406.598375,64.032,-83.94,-12.94,27.84,63.0,10.0,29.66,-86.7,-10.45,2.56,17.67,52.343,18956.67,222.0,5477.0
1691358406.608375,111.9936,-83.94,-14.19,27.89,59.9,10.0,29.66,-87.27,-10.48,7.5,17.0,52.246,19472.0,240.0,5477.0
1691358406.618375,10.2503,-84.5,-14.22,27.89,59.9,10.0,29.66,-87.27,-10.48,7.5,17.5,52.246,18319.25,217.625,5861.0
1691358406.628375,49.098,-84.69,-14.69,27.95,63.3,10.0,29.66,-87.27,-10.48,7.5,17.57,52.246,17494.43,207.0,3963.0
1691358406.638375,58.4381,-84.63,-13.94,27.95,63.3,35.0,29.66,-87.27,-10.48,7.5,17.0,52.246,19472.0,240.0,5072.0
1691358406.648375,105.931,-84.56,-12.69,24.77,62.6,35.0,29.66,-87.27,-10.48,7.5,17.8,52.246,17163.2,200.2,4587.0
1691358406.658375,19.4443,-84.81,-12.94,24.77,62.6,0.0,29.66,-87.27,-10.48,7.5,18.0,52.246,16524.5,190.0,2577.0
1691358406.668375,33.27,-84.69,-13.75,24.95,55.3,0.0,29.66,-87.27,-10.48,7.5,18.0,52.246,18828.33,217.167,4587.0
1691358406.678375,105.5248,-84.5,-14.0,24.95,55.3,0.0,29.66,-87.27,-10.48,7.5,17.0,52.246,18060.5,202.5,4904.0
1691358406.688375,10.2369,-84.5,-14.0,26.2,61.3,0.0,29.66,-87.27,-10.48,7.5,17.6,52.246,15369.17,180.333,4587.0
1691358406.6983752,46.1169,-84.5,-14.0,26.2,61.3,0.0,29.66,-87.27,-10.48,7.5,17.0,52.246,18703.5,229.5,4587.0
1691358406.7083752,53.7708,-84.94,-12.63,24.4,61.5,0.0,29.66,-87.27,-10.48,25.64,16.8,34.553000000000004,17849.17,220.833,5861.0
1691358406.7183752,49.6392,-84.81,-12.13,24.4,61.5,0.0,29.66,-87.27,-10.48,25.64,16.0,34.553000000000004,17422.0,229.5,4419.0
1691358406.7283752,59.4574,-84.81,-14.56,25.53,59.7,10.0,29.66,-87.27,-10.48,25.64,16.0,34.553000000000004,15156.83,197.333,4251.0
1691358406.7383752,57.3383,-84.69,-12.19,25.53,59.7,10.0,29.66,-87.27,-10.48,25.64,16.0,34.553000000000004,8967.0,118.5,3822.0
1691358406.7483752,49.6392,-84.69,-12.44,23.47,62.0,15.79,29.66,-87.27,-10.48,25.64,15.0,34.553000000000004,13505.0,192.0,3662.0
1691358406.7583752,44.0496,-84.81,-13.63,23.47,62.0,15.79,29.66,-87.42,-10.49,25.64,15.0,34.553000000000004,15027.67,213.667,4251.0
1691358406.7683752,2.0449,-85.13,-12.88,23.3,63.3,0.0,29.66,-87.42,-10.49,25.64,14.33,34.553000000000004,14469.5,214.25,4251.0
1691358406.7783751,69.2238,-85.38,-12.25,23.3,63.3,0.0,29.66,-87.42,-10.49,25.64,15.0,34.553000000000004,15027.67,213.667,4251.0
1691358406.7883751,29.6545,-85.44,-15.0,22.19,62.6,15.0,29.66,-87.42,-10.49,25.64,14.33,34.553000000000004,13322.6,201.0,3182.0
1691358406.7983751,0.0,-85.44,-14.13,22.19,62.6,15.0,29.66,-87.42,-10.49,25.64,14.33,34.553000000000004,15885.0,225.0,3182.0
1691358406.8083751,124.9033,-85.44,-11.5,22.19,62.6,5.0,29.66,-87.42,-10.49,15.0,11.4,22.873,5515.5,104.0,3422.0
1691358406.818375,10.2318,-85.63,-14.81,20.9,62.5,5.0,29.66,-87.42,-10.49,15.0,9.0,22.873,6650.75,146.75,2865.0
1691358406.828375,41.4637,-85.69,-12.44,20.9,62.5,25.0,29.66,-87.42,-10.49,15.0,10.0,22.873,10053.25,217.0,3182.0
1691358406.838375,76.3491,-85.75,-11.75,18.73,62.6,25.0,29.66,-87.42,-10.49,15.0,10.0,22.873,9222.0,200.0,3422.0
1691358406.848375,40.4399,-85.81,-13.94,18.73,62.6,0.0,29.66,-87.42,-10.49,15.0,10.0,22.873,9732.0,210.25,3422.0
1691358406.858375,0.0,-85.75,-13.19,20.21,63.47,0.0,29.66,-87.42,-10.49,15.0,10.0,22.873,10178.5,220.25,3422.0
1691358406.868375,108.0969,-85.75,-13.19,20.21,63.47,0.0,29.66,-87.42,-10.49,15.0,10.33,22.873,10241.33,216.667,3422.0
1691358406.878375,53.7977,-85.75,-13.19,20.45,63.5,0.0,29.66,-87.42,-10.49,15.0,11.0,22.873,11265.0,229.5,3422.0
1691358406.888375,46.5641,-85.75,-13.19,20.45,63.5,0.0,29.66,-87.42,-10.49,15.0,10.33,22.873,1061.5,22.0,3662.0
1691358406.898375,48.1521,-85.72,-14.5,21.5,61.89,0.0,29.66,-87.42,-10.49,15.0,8.0,22.873,3335.0,82.25,3662.0
1691358406.908375,48.606,-85.69,-14.56,21.5,61.89,0.0,29.66,-87.42,-10.49,10.0,9.0,26.256,8450.33,195.833,3662.0
1691358406.918375,58.3855,-85.56,-13.44,22.6,63.5,0.0,29.66,-90.29,-10.74,10.0,10.0,26.256,9986.5,215.0,3662.0
1691358406.928375,65.063,-85.56,-13.44,22.6,63.5,0.0,29.66,-90.29,-10.74,10.0,11.0,26.256,9984.5,202.5,4587.0
1691358406.938375,17.3889,-85.63,-13.25,22.6,63.5,5.0,29.66,-90.29,-10.74,10.0,10.0,26.256,9782.0,198.8,4251.0
1691358406.9483752,82.4732,-85.63,-14.59,24.69,62.4,5.0,29.66,-90.29,-10.74,10.0,8.8,26.256,9643.0,219.571,2865.0
1691358406.9583752,65.063,-85.38,-13.44,24.69,62.4,35.0,29.66,-90.29,-10.74,10.0,9.0,26.256,10497.0,243.0,3422.0
1691358406.9683752,46.0708,-85.38,-13.44,20.19,62.8,35.0,29.66,-90.29,-10.74,10.0,10.0,26.256,9984.75,213.75,3662.0
1691358406.9783752,59.3386,-85.5,-14.19,20.19,62.8,0.0,29.66,-90.29,-10.74,10.0,11.0,26.256,8346.33,170.5,4251.0
1691358406.9883752,87.101,-85.13,-16.25,22.68,63.8,0.0,29.66,-90.29,-10.74,10.0,11.0,26.256,8583.25,176.0,4251.0
1691358406.9983752,24.5196,-84.88,-14.56,22.68,63.8,10.0,29.66,-90.29,-10.74,10.0,11.0,26.256,8260.0,168.0,3662.0
1691358407.0083752,28.208000000000002,-84.88,-14.56,22.68,63.8,10.0,30.794,-90.29,-10.74,12.5,12.0,28.943,8775.0,162.0,3422.0
1691358407.0183752,78.3909,-84.69,-13.69,22.32,62.3,10.0,30.794,-90.29,-10.74,12.5,12.33,28.943,4508.0,79.0,3662.0
1691358407.0283751,62.976000000000006,-84.5,-14.81,22.32,62.3,0.0,30.794,-90.29,-10.74,12.5,14.5,28.943,11204.5,166.0,3963.0
1691358407.0383751,93.0444,-84.25,-14.19,21.75,63.1,0.0,30.794,-90.29,-10.74,12.5,15.67,28.943,14660.0,200.0,3662.0
1691358407.0483751,43.5271,-84.0,-13.81,21.75,63.1,0.0,30.794,-90.29,-10.74,12.5,13.0,28.943,12206.17,185.333,3662.0
1691358407.0583751,60.6684,-84.0,-13.81,22.95,62.8,0.0,30.794,-90.29,-10.74,12.5,12.5,28.943,11073.25,193.0,3662.0
1691358407.068375,76.6773,-84.44,-13.5,22.95,62.8,10.53,30.794,-90.29,-10.74,12.5,12.0,28.943,10624.83,193.333,3963.0
1691358407.078375,73.9054,-84.69,-14.19,23.18,62.74,10.53,30.794,-94.59,-10.83,12.5,13.0,28.943,9217.5,155.0,4251.0
1691358407.088375,61.4277,-84.88,-14.38,23.18,62.74,10.53,30.794,-94.59,-10.83,12.5,14.0,28.943,7532.0,118.0,4904.0
1691358407.098375,18.9554,-85.19,-14.56,25.5,61.1,0.0,30.794,-94.59,-10.83,12.5,17.0,28.943,9900.5,122.0,4904.0
1691358407.108375,41.4125,-85.13,-14.0,25.5,61.1,0.0,30.794,-94.59,-10.83,7.5,17.67,34.061,12377.33,145.833,4251.0
1691358407.118375,103.7698,-84.81,-14.44,25.74,61.5,0.0,30.794,-94.59,-10.83,7.5,19.0,34.061,13898.75,149.75,5072.0
1691358407.128375,80.4081,-84.69,-14.25,25.74,61.5,0.0,30.794,-94.59,-10.83,7.5,19.0,34.061,12424.5,134.0,5072.0
1691358407.138375,70.137,-84.38,-15.13,25.74,61.5,15.0,30.794,-94.59,-10.83,7.5,18.33,34.061,8213.0,91.5,3822.0
1691358407.148375,65.0305,-84.0,-13.88,26.81,62.4,15.0,30.794,-94.59,-10.83,7.5,16.86,34.061,11488.29,142.429,3822.0
1691358407.158375,58.368,-83.81,-12.5,24.94,62.3,20.0,30.794,-94.59,-10.83,7.5,18.0,34.061,12377.33,142.667,4107.0
1691358407.168375,59.309,-83.75,-14.81,24.94,62.3,20.0,30.794,-94.59,-10.83,7.5,17.33,34.061,9996.25,117.75,3662.0
1691358407.178375,60.4825,-83.31,-13.5,24.94,62.3,0.0,30.794,-94.59,-10.83,7.5,17.33,34.061,9612.75,115.25,4587.0
1691358407.188375,75.0314,-82.94,-12.31,23.63,62.74,0.0,30.794,-94.59,-10.83,7.5,17.0,34.061,11845.75,145.0,4904.0
1691358407.1983752,63.6216,-82.88,-12.06,23.63,62.74,0.0,30.794,-94.59,-10.83,7.5,17.0,34.061,12421.5,152.0,4904.0
1691358407.2083752,43.0209,-82.88,-11.81,26.3,62.6,0.0,30.794,-94.59,-10.83,0.0,17.0,32.128,9771.0,119.833,5072.0
1691358407.2183752,3.5854,-82.69,-12.13,26.3,62.6,0.0,30.794,-94.59,-10.83,0.0,17.0,32.128,11779.5,144.0,5861.0
1691358407.2283752,148.4948,-82.69,-12.13,27.82,63.0,5.0,30.794,-94.59,-10.83,0.0,17.0,32.128,12357.25,151.25,5861.0
