TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354046.7121089,85.06700000000001,-87.78,-9.91,18.87,41.85,25.0,23.461,-111.08,-16.06,26.19,11.0,5.0969999999999995,736.0,15.0,1620.0
1691354046.7221088,23.0239,-87.75,-8.81,17.3,40.2,5.0,23.461,-111.08,-16.06,26.19,10.25,5.0969999999999995,880.0,18.75,1836.0
1691354046.7321088,9.2317,-87.88,-8.94,17.3,40.2,5.0,23.461,-111.08,-16.06,26.19,10.0,5.0969999999999995,928.0,20.0,1836.0
1691354046.7421088,3.0723,-88.0,-8.5,17.1,42.85,0.0,23.461,-111.08,-16.06,26.19,6.5,5.0969999999999995,648.0,20.0,2196.0
1691354046.7521088,2.0484,-88.06,-9.81,17.1,42.85,0.0,23.461,-111.08,-16.06,26.19,8.5,5.0969999999999995,813.33,20.0,1836.0
1691354046.7621088,172.7968,-88.06,-9.81,19.2,42.3,0.0,23.461,-111.08,-16.06,26.19,9.5,5.0969999999999995,8153.25,180.0,2865.0
1691354046.7721088,3.0754,-88.06,-9.81,19.2,42.3,0.0,23.461,-111.08,-16.06,26.19,9.5,5.0969999999999995,10626.0,231.25,3062.0
1691354046.7821088,1.5343,-88.19,-8.88,25.9,42.1,0.0,23.461,-111.08,-16.06,26.19,4.0,5.0969999999999995,7617.0,225.0,3062.0
1691354046.792109,3.0772,-88.25,-9.31,25.9,42.1,0.0,23.461,-111.08,-16.06,26.19,4.0,5.0969999999999995,2912.25,137.25,2865.0
1691354046.802109,1.0233,-88.25,-9.31,26.95,39.95,0.0,23.461,-111.08,-16.06,17.5,4.0,3.6639999999999997,2304.0,108.0,3662.0
1691354046.812109,184.7766,-88.41,-10.28,26.95,39.95,20.0,23.461,-111.08,-16.06,17.5,2.6,3.6639999999999997,2491.5,177.667,3662.0
1691354046.822109,2.5603,-88.31,-9.56,26.53,41.9,20.0,23.461,-105.52,-14.7,17.5,1.67,3.6639999999999997,2153.25,196.25,3542.0
1691354046.832109,2.0494,-88.31,-9.56,26.53,41.9,20.0,23.461,-105.52,-14.7,17.5,1.0,3.6639999999999997,1473.0,216.0,3542.0
1691354046.842109,2.0415,-88.25,-9.69,25.95,50.89,5.26,23.461,-105.52,-14.7,17.5,1.0,3.6639999999999997,1473.0,216.0,3062.0
1691354046.852109,0.0,-88.41,-9.72,25.95,50.89,15.0,23.461,-105.52,-14.7,17.5,1.0,3.6639999999999997,1121.0,164.667,6117.0
1691354046.862109,229.2078,-88.41,-9.72,25.0,78.25,15.0,23.461,-105.52,-14.7,17.5,0.0,3.6639999999999997,793.0,158.0,5861.0
1691354046.872109,31.2382,-88.69,-9.63,25.0,78.25,15.0,23.461,-105.52,-14.7,17.5,0.0,3.6639999999999997,976.67,231.833,4904.0
1691354046.882109,3.0699,-88.81,-8.19,23.11,85.3,15.0,23.461,-105.52,-14.7,17.5,0.0,3.6639999999999997,972.75,231.25,5477.0
1691354046.892109,2.0484,-88.88,-9.81,23.11,85.3,15.0,23.461,-105.52,-14.7,17.5,0.0,3.6639999999999997,889.0,210.25,5477.0
1691354046.902109,1.5354,-89.0,-11.0,24.78,84.3,10.0,23.461,-105.52,-14.7,7.89,0.0,2.687,929.0,220.5,5861.0
1691354046.912109,2.0496,-89.0,-11.0,24.78,84.3,10.0,23.461,-105.52,-14.7,7.89,0.0,2.687,972.75,231.25,5861.0
1691354046.922109,200.2721,-89.09,-8.78,25.3,79.95,0.0,23.461,-105.52,-14.7,7.89,0.0,2.687,1000.5,237.5,6378.0
1691354046.9321089,1.0229,-89.09,-8.78,25.3,79.95,0.0,23.461,-105.52,-14.7,7.89,0.0,2.687,615.0,144.25,3542.0
1691354046.9421089,3.5858,-89.19,-7.5,25.3,79.95,10.0,23.461,-105.52,-14.7,7.89,0.0,2.687,1041.0,246.5,6378.0
1691354046.9521089,1.0227,-89.19,-7.5,26.94,82.15,10.0,23.461,-105.52,-14.7,7.89,0.0,2.687,819.5,195.0,7167.0
1691354046.9621089,135.114,-89.22,-7.97,24.63,86.4,20.0,23.461,-105.52,-14.7,7.89,0.0,2.687,964.75,229.0,6117.0
1691354046.9721088,1.5358,-89.22,-7.97,24.63,86.4,20.0,23.461,-105.52,-14.7,7.89,0.0,2.687,865.0,205.25,6378.0
1691354046.9821088,2.0503,-89.25,-8.38,24.63,86.4,20.0,23.461,-104.34,-14.57,7.89,0.0,2.687,849.0,202.5,6010.333333333332
1691354046.9921088,1.0235,-89.13,-10.5,24.28,87.3,20.0,23.461,-104.34,-14.57,7.89,0.0,2.687,636.75,150.75,6117.0
1691354047.0021088,3.0748,-88.75,-9.59,24.28,87.3,5.0,32.027,-104.34,-14.57,16.67,0.0,2.468,562.0,133.167,5072.0
1691354047.0121088,2.559,-88.75,-9.59,23.37,84.75,5.0,32.027,-104.34,-14.57,16.67,0.0,2.468,1000.5,237.5,6378.0
1691354047.0221088,221.2282,-88.56,-11.13,23.37,84.75,5.0,32.027,-104.34,-14.57,16.67,0.0,2.468,993.0,235.75,6882.0
1691354047.0321088,2.0476,-88.47,-11.25,25.53,85.2,5.0,32.027,-104.34,-14.57,16.67,0.0,2.468,961.0,228.0,6378.0
1691354047.042109,55.2849,-88.19,-10.5,25.53,85.2,10.0,32.027,-104.34,-14.57,16.67,0.0,2.468,948.75,225.0,5072.0
1691354047.052109,3.0726,-88.13,-10.38,24.18,85.65,10.0,32.027,-104.34,-14.57,16.67,0.0,2.468,897.0,208.0,5296.0
1691354047.062109,1.0231,-88.13,-10.38,24.18,85.65,20.0,32.027,-104.34,-14.57,16.67,0.0,2.468,897.0,212.5,5477.0
1691354047.072109,3.5872,-88.22,-9.91,23.41,84.7,20.0,32.027,-104.34,-14.57,16.67,0.0,2.468,826.67,196.167,5477.0
1691354047.082109,3.0702,-88.25,-10.13,23.68,81.15,0.0,32.027,-104.34,-14.57,16.67,0.0,2.468,815.75,193.75,5072.0
1691354047.092109,109.1215,-88.25,-10.13,23.68,81.15,0.0,32.027,-104.34,-14.57,16.67,0.0,2.468,993.0,235.75,5669.0
1691354047.102109,27.6452,-88.19,-8.5,23.68,81.15,0.0,32.027,-104.34,-14.57,21.05,0.0,2.187,1000.5,237.5,5477.0
1691354047.112109,1.0243,-88.19,-11.38,23.76,84.4,15.0,32.027,-104.34,-14.57,21.05,0.0,2.187,952.83,226.167,5477.0
1691354047.122109,3.072,-88.13,-8.69,23.76,84.4,15.0,32.027,-104.34,-14.57,21.05,0.0,2.187,952.83,226.167,6117.0
1691354047.132109,2.559,-88.13,-8.69,24.54,82.05,26.32,32.027,-104.34,-14.57,21.05,0.0,2.187,809.5,185.167,5296.0
1691354047.142109,2.0464,-88.13,-8.69,24.54,82.05,26.32,32.027,-104.34,-14.57,21.05,0.0,2.187,499.75,117.75,4736.0
1691354047.152109,173.2466,-87.94,-8.97,21.68,84.5,15.0,32.027,-104.34,-14.69,21.05,0.0,2.187,926.17,220.167,4395.0
1691354047.162109,19.7456,-88.06,-10.0,21.68,84.5,0.0,32.027,-104.34,-14.69,21.05,0.0,2.187,936.75,223.0,5296.0
1691354047.172109,2.6199,-88.19,-10.13,22.2,82.75,0.0,32.027,-104.34,-14.69,21.05,0.0,2.187,972.75,231.25,5669.0
1691354047.1821089,3.5858,-88.31,-8.44,22.2,82.75,25.0,32.027,-104.34,-14.69,21.05,0.0,2.187,972.75,231.25,4395.0
1691354047.1921089,2.0469999999999997,-88.31,-8.44,16.93,83.1,25.0,32.027,-104.34,-14.69,21.05,0.0,2.187,479.0,114.0,2577.0
1691354047.2021089,126.5146,-88.69,-8.78,16.93,83.1,25.0,32.027,-104.34,-14.69,13.16,0.0,2.26,445.0,105.833,3182.0
1691354047.2121089,3.5747,-88.94,-10.19,14.95,83.95,0.0,32.027,-104.34,-14.69,13.16,0.0,2.26,744.0,176.25,3182.0
1691354047.2221088,32.8633,-88.94,-10.19,14.95,83.95,0.0,32.027,-104.34,-14.69,13.16,0.0,2.26,929.0,220.5,1764.0
1691354047.2321088,4.6080000000000005,-88.84,-10.38,17.85,82.85,0.0,32.027,-104.34,-14.69,13.16,0.0,2.26,977.0,232.167,4395.0
1691354047.2421088,3.0714,-88.81,-10.0,17.85,82.85,0.0,32.027,-104.34,-14.69,13.16,0.0,2.26,720.5,170.75,4736.0
1691354047.2521088,97.6845,-88.75,-9.19,20.84,84.35,5.0,32.027,-104.34,-14.69,13.16,0.0,2.26,482.0,114.0,3422.0
1691354047.2621088,53.3227,-88.56,-9.19,20.84,84.35,5.0,32.027,-104.34,-14.69,13.16,0.0,2.26,663.0,157.75,4251.0
1691354047.2721088,5.1215,-88.38,-8.44,21.1,74.1,0.0,32.027,-104.34,-14.69,13.16,0.0,2.26,993.0,235.75,4587.0
1691354047.2821088,69.6111,-88.38,-8.44,21.1,74.1,0.0,32.027,-104.34,-14.69,13.16,0.0,2.26,952.5,225.0,5477.0
1691354047.292109,23.0354,-88.38,-8.38,21.1,74.1,0.0,32.027,-104.34,-14.69,13.16,0.0,2.26,945.0,225.0,4736.0
1691354047.302109,46.08,-88.44,-10.19,21.53,84.0,10.0,32.027,-102.85,-13.98,2.27,0.0,2.975,661.0,156.5,4107.0
1691354047.312109,5.632000000000001,-88.31,-11.38,18.47,81.06,10.0,32.027,-102.85,-13.98,2.27,0.0,2.975,339.0,80.167,4107.0
1691354047.322109,48.6449,-88.13,-9.38,18.47,81.06,10.0,32.027,-102.85,-13.98,2.27,0.0,2.975,892.75,212.5,3662.0
1691354047.332109,15.3523,-88.06,-9.38,18.3,81.7,0.0,32.027,-102.85,-13.98,2.27,0.0,2.975,993.0,235.75,3662.0
1691354047.342109,37.376,-87.94,-10.69,18.3,81.7,0.0,32.027,-102.85,-13.98,2.27,0.0,2.975,985.0,233.5,1836.0
1691354047.352109,35.3421,-87.63,-9.94,18.4,60.0,0.0,32.027,-102.85,-13.98,2.27,0.0,2.975,993.0,235.75,1836.0
1691354047.362109,23.8517,-87.63,-9.94,18.4,60.0,0.0,32.027,-102.85,-13.98,2.27,0.0,2.975,993.0,235.75,2577.0
1691354047.372109,42.3653,-87.56,-8.63,16.89,63.2,5.0,32.027,-102.85,-13.98,2.27,0.5,2.975,1212.5,223.875,3020.333333333333
1691354047.382109,3.0717,-87.75,-9.81,16.89,63.2,5.0,32.027,-102.85,-13.98,2.27,1.0,2.975,1505.0,220.5,4395.0
1691354047.392109,42.0134,-87.75,-9.81,21.4,83.4,0.0,32.027,-102.85,-13.98,2.27,1.0,2.975,1166.83,171.5,6117.0
1691354047.402109,4.0952,-87.75,-9.38,21.4,83.4,0.0,32.027,-102.85,-13.98,2.56,1.0,5.9639999999999995,1552.75,229.5,5861.0
1691354047.412109,5.6348,-88.06,-7.94,25.05,80.65,5.88,32.027,-102.85,-13.98,2.56,1.0,5.9639999999999995,1528.75,225.0,6117.0
1691354047.422109,83.96799999999999,-88.25,-11.06,25.05,80.65,25.0,32.027,-102.85,-13.98,2.56,1.0,5.9639999999999995,1601.0,235.75,6882.0
1691354047.4321089,19.4443,-88.25,-11.06,25.38,83.65,25.0,32.027,-102.85,-13.98,2.56,2.0,5.9639999999999995,2544.75,235.0,4587.0
1691354047.4421089,4.6052,-88.5,-9.5,25.38,83.65,30.0,32.027,-102.85,-13.98,2.56,2.0,5.9639999999999995,2544.75,235.75,3662.0
1691354047.4521089,81.4732,-88.69,-9.31,17.5,81.4,30.0,32.027,-102.85,-13.98,2.56,2.0,5.9639999999999995,1525.67,142.0,2961.0
1691354047.4621089,12.288,-88.69,-9.31,17.5,81.4,30.0,32.027,-99.88,-12.77,2.56,2.0,5.9639999999999995,1536.5,142.5,3062.0
1691354047.4721088,56.8263,-88.69,-11.13,16.85,78.95,0.0,32.027,-99.88,-12.77,2.56,1.33,5.9639999999999995,1878.33,232.167,3822.0
1691354047.4821088,17.9164,-88.69,-11.16,16.85,78.95,0.0,32.027,-99.88,-12.77,2.56,2.0,5.9639999999999995,2544.75,235.75,4395.0
1691354047.4921088,52.7149,-88.56,-9.38,20.44,79.05,10.0,32.027,-99.88,-12.77,2.56,2.0,5.9639999999999995,2496.75,231.25,4107.0
1691354047.5021088,0.0,-88.44,-10.06,20.44,79.05,10.0,32.027,-99.88,-12.77,3.13,2.0,5.749,2544.75,235.75,1908.0
1691354047.5121088,4.6145,-88.44,-10.06,20.44,47.8,15.0,32.027,-99.88,-12.77,3.13,2.0,5.749,2560.5,237.5,2961.0
1691354047.5221088,128.4863,-88.41,-10.0,20.44,47.8,15.0,32.027,-99.88,-12.77,3.13,1.5,5.749,2025.0,231.25,2481.0
1691354047.5321088,24.04,-88.41,-10.0,18.0,55.5,5.0,32.027,-99.88,-12.77,3.13,1.75,5.749,1357.75,130.25,2292.0
1691354047.542109,46.6526,-88.25,-8.88,18.0,55.5,5.0,32.027,-99.88,-12.77,3.13,1.0,5.749,1088.5,142.5,3822.0
1691354047.552109,45.056000000000004,-88.13,-8.38,19.47,77.9,15.0,32.027,-99.88,-12.77,3.13,1.0,5.749,1547.5,228.0,3963.0
1691354047.562109,25.0855,-88.0,-8.56,19.47,77.9,15.0,32.027,-99.88,-12.77,3.13,1.0,5.749,1697.0,250.0,3062.0
1691354047.572109,63.0075,-88.0,-8.56,17.15,82.5,0.0,32.027,-99.88,-12.77,3.13,1.0,5.749,1577.0,231.25,3662.0
1691354047.582109,51.6965,-88.0,-8.56,17.15,82.5,0.0,32.027,-99.88,-12.77,3.13,1.0,5.749,1505.0,220.5,3662.0
1691354047.592109,35.3139,-88.0,-8.56,17.15,82.5,0.0,32.027,-99.88,-12.77,3.13,1.0,5.749,1505.0,220.5,3302.0
1691354047.602109,33.5538,-87.94,-8.31,17.15,82.5,0.0,32.027,-99.88,-12.77,4.65,1.5,6.871,2065.0,237.5,4395.0
1691354047.612109,53.6666,-88.13,-9.25,18.75,83.5,0.0,32.027,-99.88,-12.77,4.65,2.0,6.871,1861.83,172.167,4395.0
1691354047.622109,5.118,-88.0,-10.69,18.75,83.5,0.0,32.027,-99.88,-12.77,4.65,2.0,6.871,2433.0,225.0,4904.0
1691354047.632109,61.7359,-87.94,-8.56,19.94,78.05,5.0,32.027,-99.88,-12.77,4.65,2.0,6.871,2273.25,210.25,1063.0
1691354047.642109,21.9348,-88.13,-10.56,19.94,78.05,10.0,32.027,-98.71,-12.26,4.65,2.4,6.871,2977.0,225.0,4736.0
1691354047.652109,50.583999999999996,-88.0,-8.75,21.84,76.5,10.0,32.027,-98.71,-12.26,4.65,1.75,6.871,1329.25,123.75,4395.0
1691354047.662109,23.755,-87.81,-7.56,21.84,76.5,0.0,32.027,-98.71,-12.26,4.65,2.0,6.871,190.33,16.0,5072.0
1691354047.672109,37.3685,-87.94,-9.66,22.1,82.65,0.0,32.027,-98.71,-12.26,4.65,3.0,6.871,2139.67,136.167,5477.0
1691354047.6821089,39.4161,-87.81,-9.38,23.4,83.7,0.0,32.027,-98.71,-12.26,4.65,2.33,6.871,2944.67,234.833,4395.0
1691354047.6921089,49.669,-88.13,-8.19,23.4,83.7,0.0,32.027,-98.71,-12.26,4.65,3.0,6.871,3521.0,225.0,5072.0
1691354047.7021089,18.9402,-88.13,-9.56,22.28,84.5,5.0,32.027,-98.71,-12.26,2.27,2.71,7.487,2473.25,158.75,4587.0
1691354047.7121089,37.376,-88.44,-10.06,22.13,82.0,25.0,32.027,-98.71,-12.26,2.27,2.0,7.487,1513.25,140.25,4395.0
1691354047.7221088,71.09,-88.44,-8.94,22.13,82.0,25.0,32.027,-98.71,-12.26,2.27,3.0,7.487,3713.0,235.75,5861.0
1691354047.7321088,33.6876,-88.44,-8.94,24.5,84.75,5.0,32.027,-98.71,-12.26,2.27,3.0,7.487,3649.25,231.25,6378.0
1691354047.7421088,65.7672,-88.44,-8.94,24.5,84.75,5.0,32.027,-98.71,-12.26,2.27,2.67,7.487,3382.17,240.0,6117.0
1691354047.7521088,47.6398,-88.44,-8.94,22.31,83.4,35.0,32.027,-98.71,-12.26,2.27,2.0,7.487,2097.0,193.5,4395.0
1691354047.7621088,42.4833,-88.06,-10.0,22.31,83.4,35.0,32.027,-98.71,-12.26,2.27,2.0,7.487,1201.0,112.25,5669.0
1691354047.7721088,61.9768,-87.75,-8.25,23.53,83.35,5.0,32.027,-98.71,-12.26,2.27,1.5,7.487,1800.75,205.25,5477.0
1691354047.7821088,50.6677,-87.81,-10.06,23.53,83.35,5.0,32.027,-100.59,-12.98,2.27,2.0,7.487,2368.5,220.5,4395.0
1691354047.792109,16.3824,-87.69,-10.0,18.43,76.6,30.0,32.027,-100.59,-12.98,2.27,2.0,7.487,1205.75,111.75,1836.0
1691354047.802109,9.7299,-87.63,-9.63,18.43,76.6,30.0,32.027,-100.59,-12.98,5.0,2.0,13.482999999999999,2544.75,235.75,3302.0
1691354047.812109,90.6059,-87.81,-10.25,18.6,70.15,0.0,32.027,-100.59,-12.98,5.0,2.0,13.482999999999999,2464.5,229.0,3422.0
1691354047.822109,25.078000000000003,-87.75,-9.31,18.6,70.15,0.0,32.027,-100.59,-12.98,5.0,2.0,13.482999999999999,2496.75,231.25,3422.0
1691354047.832109,48.571999999999996,-87.94,-7.81,21.25,77.0,0.0,32.027,-100.59,-12.98,5.0,3.5,13.482999999999999,4321.0,235.75,4395.0
1691354047.842109,0.0,-88.13,-11.25,21.25,77.0,0.0,32.027,-100.59,-12.98,5.0,4.5,13.482999999999999,5443.25,229.0,5296.0
1691354047.852109,88.26700000000001,-87.94,-9.5,21.29,82.89,5.26,32.027,-100.59,-12.98,5.0,4.5,13.482999999999999,3157.25,116.75,4904.0
1691354047.862109,30.7016,-88.19,-9.94,21.29,82.89,5.26,32.027,-100.59,-12.98,5.0,4.5,13.482999999999999,5347.75,222.75,4395.0
1691354047.872109,40.452,-88.06,-8.88,21.95,83.32,5.26,32.027,-100.59,-12.98,5.0,5.0,13.482999999999999,6276.25,235.75,5669.0
1691354047.882109,36.3629,-88.0,-9.06,21.95,83.32,5.26,32.027,-100.59,-12.98,5.0,5.0,13.482999999999999,6020.5,225.0,4395.0
1691354047.892109,56.3313,-88.06,-11.19,20.56,83.85,20.0,32.027,-100.59,-12.98,5.0,6.0,13.482999999999999,7009.75,229.0,3963.0
1691354047.902109,15.3631,-87.94,-8.56,20.56,83.85,20.0,32.027,-100.59,-12.98,17.65,5.0,12.179,6883.0,231.25,4395.0
1691354047.912109,68.0892,-88.06,-8.31,20.25,85.8,0.0,32.027,-100.59,-12.98,17.65,5.0,12.179,6181.0,231.25,4904.0
1691354047.922109,55.3015,-88.06,-8.31,20.25,85.8,0.0,32.027,-100.59,-12.98,17.65,5.0,12.179,6020.5,225.0,5072.0
1691354047.9321089,50.6931,-88.06,-8.31,21.4,81.05,0.0,32.027,-100.59,-12.98,17.65,5.0,12.179,1340.75,50.5,4904.0
1691354047.9421089,32.7582,-88.06,-8.31,21.4,81.05,0.0,32.027,-100.59,-12.98,17.65,5.0,12.179,1649.0,62.5,4395.0
1691354047.9521089,63.9744,-88.03,-10.28,21.4,81.05,0.0,32.027,-101.56,-13.49,17.65,3.75,12.179,3606.83,175.167,4107.0
1691354047.9621089,46.0478,-87.94,-9.81,19.15,79.8,0.0,32.027,-101.56,-13.49,17.65,4.0,12.179,4887.83,231.833,4395.0
1691354047.9721088,78.4144,-87.81,-9.94,19.42,78.5,5.0,32.027,-101.56,-13.49,17.65,4.0,12.179,4737.0,225.0,4904.0
1691354047.9821088,42.9994,-87.81,-9.94,19.42,78.5,5.0,32.027,-101.56,-13.49,17.65,4.0,12.179,4737.0,225.0,4107.0
1691354047.9921088,10.7542,-87.81,-9.94,19.42,78.5,5.0,32.027,-101.56,-13.49,17.65,4.0,12.179,5187.0,246.5,3963.0
1691354048.0021088,60.8428,-87.72,-9.72,20.42,84.0,5.0,36.547,-101.56,-13.49,10.87,4.0,12.827,3725.25,176.375,4904.0
1691354048.0121088,40.5169,-87.63,-9.63,20.42,84.0,5.0,36.547,-101.56,-13.49,10.87,4.0,12.827,4737.0,225.0,1692.0
1691354048.0221088,35.2821,-87.75,-10.25,21.84,52.9,5.0,36.547,-101.56,-13.49,10.87,4.0,12.827,4493.0,212.333,2865.0
1691354048.0321088,48.6546,-87.81,-11.13,21.84,52.9,5.0,36.547,-101.56,-13.49,10.87,5.0,12.827,6021.0,225.0,2865.0
1691354048.042109,71.8165,-87.81,-11.13,21.84,52.9,5.0,36.547,-101.56,-13.49,10.87,4.5,12.827,6020.0,231.25,5296.0
1691354048.052109,31.706,-87.75,-10.66,21.95,80.55,5.0,36.547,-101.56,-13.49,10.87,4.0,12.827,3094.67,146.333,4366.25
1691354048.062109,47.1087,-87.5,-9.94,21.95,80.55,5.0,36.547,-101.56,-13.49,10.87,4.0,12.827,4482.0,212.5,6117.0
1691354048.072109,41.963,-87.44,-9.06,24.3,78.3,0.0,36.547,-101.56,-13.49,10.87,4.5,12.827,5604.0,235.75,6152.545454545455
1691354048.082109,37.3872,-87.19,-9.47,23.74,83.8,5.0,36.547,-101.56,-13.49,10.87,5.0,12.827,6099.75,224.125,4736.0
1691354048.092109,69.0924,-87.06,-8.44,23.74,83.8,5.0,36.547,-101.56,-13.49,10.87,4.0,12.827,3761.75,177.0,5477.0
1691354048.102109,43.0166,-87.06,-8.44,25.21,82.79,0.0,36.547,-101.93,-13.66,10.53,5.0,13.23,6021.0,225.0,4587.0
1691354048.112109,17.9093,-86.88,-8.94,25.21,82.79,0.0,36.547,-101.93,-13.66,10.53,4.0,13.23,4865.75,231.25,6117.0
1691354048.122109,72.0983,-86.75,-8.75,26.06,83.8,10.0,36.547,-101.93,-13.66,10.53,4.5,13.23,5764.67,233.333,4736.0
1691354048.132109,41.0174,-86.69,-9.5,26.06,83.8,10.0,36.547,-101.93,-13.66,10.53,4.0,13.23,429.0,20.5,3662.0
1691354048.142109,9.7231,-86.69,-9.88,23.35,77.16,15.79,36.547,-101.93,-13.66,10.53,4.0,13.23,2987.5,141.25,5477.0
1691354048.152109,67.4693,-86.75,-9.31,23.35,77.16,15.79,36.547,-101.93,-13.66,10.53,4.0,13.23,4908.67,233.333,5072.0
1691354048.162109,13.8475,-86.81,-9.75,23.75,73.7,15.0,36.547,-101.93,-13.66,10.53,4.0,13.23,4674.5,220.5,5072.0
1691354048.172109,2.5595,-86.81,-9.81,23.75,73.7,15.0,36.547,-101.93,-13.66,10.53,4.0,13.23,3761.75,177.0,3963.0
1691354048.1821089,88.0552,-86.81,-11.38,22.94,69.85,20.0,36.547,-101.93,-13.66,10.53,4.0,13.23,4705.75,222.75,5669.0
1691354048.1921089,15.3615,-86.81,-11.38,22.94,69.85,20.0,36.547,-101.93,-13.66,10.53,4.0,13.23,5187.0,245.0,4904.0
1691354048.2021089,4.0956,-86.78,-9.97,21.3,84.0,0.0,36.547,-101.93,-13.66,9.52,3.67,9.447000000000001,3344.83,172.0,4395.0
1691354048.2121089,3.5872,-86.94,-10.69,21.3,84.0,0.0,36.547,-101.93,-13.66,9.52,4.0,9.447000000000001,4865.75,231.25,5477.0
1691354048.2221088,146.5346,-86.94,-9.63,23.11,83.85,5.0,36.547,-101.93,-13.66,9.52,3.0,9.447000000000001,3537.0,224.5,5072.0
1691354048.2321088,1.0222,-87.0,-11.19,23.11,83.85,5.0,36.547,-101.93,-13.66,9.52,3.0,9.447000000000001,3713.0,235.75,4107.0
1691354048.2421088,1.0252,-86.94,-11.75,20.58,80.7,10.0,36.547,-101.93,-13.66,9.52,3.0,9.447000000000001,2939.67,186.667,3542.0
1691354048.2521088,2.0453,-86.81,-9.94,20.58,80.7,10.0,36.547,-101.93,-13.66,9.52,3.0,9.447000000000001,2289.0,145.5,4395.0
1691354048.2621088,2.5572,-86.56,-11.25,20.58,80.7,0.0,36.547,-105.39,-15.66,9.52,4.0,9.447000000000001,4561.0,216.75,5477.0
1691354048.2721088,3.0809,-86.56,-11.25,23.0,80.85,0.0,36.547,-105.39,-15.66,9.52,3.33,9.447000000000001,3057.25,168.75,6117.0
1691354048.2821088,212.7593,-86.56,-11.25,23.0,80.85,10.0,36.547,-105.39,-15.66,9.52,4.0,9.447000000000001,4354.5,199.75,8324.0
1691354048.292109,22.026999999999997,-86.59,-9.44,26.12,84.45,10.0,36.547,-105.39,-15.66,9.52,2.0,9.447000000000001,2064.75,190.75,5370.5
1691354048.302109,2.5638,-86.69,-8.25,26.12,84.45,30.0,36.547,-105.39,-15.66,12.5,2.0,2.927,2216.5,199.25,4736.0
1691354048.312109,3.0732,-86.69,-8.88,23.07,84.0,30.0,36.547,-105.39,-15.66,12.5,1.25,2.927,965.25,118.5,5477.0
1691354048.322109,2.0482,-86.63,-11.06,23.07,84.0,40.0,36.547,-105.39,-15.66,12.5,2.0,2.927,1929.0,177.75,5477.0
1691354048.332109,0.0,-86.69,-10.63,23.75,82.35,40.0,36.547,-105.39,-15.66,12.5,1.0,2.927,845.0,124.5,4904.0
1691354048.342109,0.0,-86.75,-8.5,23.75,82.35,40.0,36.547,-105.39,-15.66,12.5,2.0,2.927,2033.0,187.5,6117.0
1691354048.352109,231.3546,-86.94,-9.06,23.5,83.05,0.0,36.547,-105.39,-15.66,12.5,1.0,2.927,1245.5,162.5,5669.0
1691354048.362109,0.0,-86.94,-9.06,23.5,83.05,0.0,36.547,-105.39,-15.66,12.5,1.0,2.927,1008.0,150.0,6117.0
1691354048.372109,0.0,-87.03,-9.25,24.25,82.25,0.0,36.547,-105.39,-15.66,12.5,1.4,2.927,643.83,89.0,6378.0
1691354048.382109,0.8947,-87.03,-9.25,24.25,82.25,0.0,36.547,-105.39,-15.66,12.5,1.0,2.927,141.0,20.0,6117.0
1691354048.392109,0.0,-86.97,-9.53,23.73,82.8,15.0,36.547,-105.39,-15.66,12.5,3.33,2.927,542.17,31.166999999999998,3662.0
1691354048.402109,0.0,-86.94,-8.19,23.73,82.8,10.0,36.547,-105.39,-15.66,0.0,6.0,2.265,820.0,27.0,4395.0
1691354048.412109,1.0237,-86.94,-8.19,21.2,83.45,10.0,36.547,-105.39,-15.66,0.0,6.5,2.265,872.0,27.0,5477.0
1691354048.422109,0.0,-87.0,-9.75,21.2,83.45,10.0,36.547,-105.39,-15.66,0.0,6.5,2.265,872.0,27.0,4904.0
1691354048.4321089,1.0232,-86.88,-9.38,21.7,83.25,0.0,36.547,-118.81,-22.7,0.0,6.5,2.265,872.0,27.0,5296.0
1691354048.4421089,0.0,-86.69,-7.69,21.7,83.25,0.0,36.547,-118.81,-22.7,0.0,7.5,2.265,992.5,27.0,4395.0
1691354048.4521089,0.0,-86.69,-7.69,21.21,84.6,5.0,36.547,-118.81,-22.7,0.0,7.25,2.265,960.25,27.0,5669.0
1691354048.4621089,1.0247,-86.69,-7.69,21.21,84.6,5.0,36.547,-118.81,-22.7,0.0,8.0,2.265,1057.0,27.0,6117.0
1691354048.4721088,1.536,-86.94,-9.44,25.7,83.5,0.0,36.547,-118.81,-22.7,0.0,7.83,2.265,428.5,11.0,6117.0
1691354048.4821088,0.0,-86.94,-9.44,25.7,83.5,0.0,36.547,-118.81,-22.7,0.0,10.5,2.265,96.5,2.0,6117.0
1691354048.4921088,1.0312,-86.94,-10.25,23.38,83.65,35.0,36.547,-118.81,-22.7,0.0,12.5,2.265,116.0,2.0,4395.0
1691354048.5021088,0.0,-86.94,-9.94,23.38,83.65,35.0,36.547,-118.81,-22.7,21.43,16.0,0.46399999999999997,150.0,2.0,4736.0
1691354048.5121088,1.0255,-87.25,-10.16,22.95,79.9,0.0,36.547,-118.81,-22.7,21.43,17.0,0.46399999999999997,163.0,2.0,5669.0
