TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351764.7144148,83.8255,-102.0,-17.13,9.89,63.58,5.0,8.805,-85.98,-10.55,6.92,15.78,71.334,5556.56,57.0,1431.0
1691351764.7244148,105.5142,-101.94,-16.69,9.9,63.6,10.0,8.805,-85.98,-10.55,6.92,15.13,71.334,5111.0,57.0,1431.0
1691351764.7344148,6.6607,-101.94,-16.69,9.9,63.6,10.0,8.805,-85.98,-10.55,6.92,17.94,71.334,5884.56,57.0,1431.0
1691351764.7444148,1.0233,-101.94,-14.94,9.75,63.4,10.0,8.805,-85.98,-10.55,6.92,19.0,71.334,6643.25,57.0,1431.0
1691351764.7544148,203.8168,-102.16,-18.19,9.75,63.4,5.0,8.805,-85.98,-10.55,6.92,19.06,71.334,6689.47,57.0,1431.0
1691351764.7644148,113.1294,-102.19,-18.0,10.0,63.6,0.0,8.805,-85.98,-10.55,6.92,19.5,71.334,7095.13,57.6,1431.0
1691351764.7744148,43.0123,-102.19,-18.0,10.0,63.6,0.0,8.805,-85.98,-10.55,6.92,19.0,71.334,6682.45,57.0,1431.0
1691351764.7844148,0.0,-102.47,-17.44,10.2,63.6,5.0,8.805,-85.98,-10.55,6.92,19.14,71.334,6803.75,57.563,1431.0
1691351764.7944148,252.4917,-102.69,-17.94,10.2,63.6,5.0,8.805,-85.98,-10.55,6.92,19.0,71.334,6659.22,57.0,1620.0
1691351764.8044147,6.1397,-102.69,-17.94,10.2,63.6,5.0,8.805,-85.98,-10.55,7.05,19.0,85.469,7313.4,63.0,1431.0
1691351764.8144147,109.1433,-102.94,-17.69,10.63,63.6,35.0,8.805,-85.98,-10.55,7.05,19.06,85.469,7321.67,63.0,1431.0
1691351764.8244147,101.3253,-103.28,-18.09,10.63,63.6,35.0,8.805,-85.98,-10.55,7.05,19.23,85.469,7484.25,63.0,1335.0
1691351764.834415,0.0,-103.5,-18.38,10.0,63.6,5.0,8.805,-83.76,-10.54,7.05,19.47,85.469,7646.88,63.0,1407.0
1691351764.844415,116.771,-103.5,-18.38,10.0,63.6,5.0,8.805,-83.76,-10.54,7.05,20.0,85.469,8013.57,63.0,1431.0
1691351764.854415,96.8067,-103.69,-19.13,10.0,63.6,0.0,8.805,-83.76,-10.54,7.05,19.57,85.469,7941.0,63.333,1431.0
1691351764.864415,124.4284,-103.88,-18.44,10.0,63.6,0.0,8.805,-83.76,-10.54,7.05,19.17,85.469,7351.2,63.0,1287.0
1691351764.874415,82.3661,-104.0,-17.81,9.17,63.79,25.0,8.805,-83.76,-10.54,7.05,19.0,85.469,7300.38,63.0,1287.0
1691351764.884415,10.7692,-104.09,-18.16,9.17,63.79,25.0,8.805,-83.76,-10.54,7.05,19.15,85.469,7352.64,63.0,1287.0
1691351764.894415,83.792,-104.13,-16.19,9.17,63.79,10.0,8.805,-83.76,-10.54,7.05,19.06,85.469,7412.94,63.882,1287.0
1691351764.904415,73.8018,-104.13,-16.19,9.0,63.6,10.0,8.805,-83.76,-10.54,9.86,19.0,68.722,7940.0,66.0,1143.0
1691351764.9144144,109.9261,-104.19,-18.88,9.0,63.6,10.0,8.805,-83.76,-10.54,9.86,18.17,68.722,7154.95,66.0,1431.0
1691351764.9244144,8.2092,-104.22,-19.22,9.05,63.4,10.0,8.805,-83.76,-10.54,9.86,18.2,68.722,7237.39,66.0,1287.0
1691351764.9344144,69.0165,-104.38,-19.56,9.05,63.4,0.0,8.805,-83.76,-10.54,9.86,18.07,68.722,6942.87,66.0,1431.0
1691351764.9444149,0.0,-104.38,-19.56,9.2,63.4,0.0,8.805,-83.76,-10.54,9.86,18.22,68.722,7219.73,66.0,1431.0
1691351764.9544148,286.4945,-104.44,-19.63,9.2,63.4,10.0,8.805,-83.76,-10.54,9.86,18.12,68.722,7109.56,66.0,1431.0
1691351764.9644148,9.7261,-104.5,-18.88,9.2,63.4,10.0,8.805,-83.76,-10.54,9.86,18.0,68.722,6814.6,66.0,1287.0
1691351764.9744148,71.6084,-104.63,-18.5,9.84,63.8,15.0,8.805,-83.76,-10.54,9.86,13.45,68.722,5189.87,66.0,1431.0
1691351764.9844148,119.9279,-104.75,-19.5,9.95,63.6,15.0,8.805,-83.76,-10.54,9.86,13.93,68.722,5360.07,66.0,1335.0
1691351764.9944148,97.3287,-104.75,-19.5,9.95,63.6,0.0,8.805,-83.76,-10.54,9.86,14.0,68.722,5435.18,66.0,1335.0
1691351765.0044148,3.0699,-104.75,-19.5,9.95,63.6,0.0,9.898,-83.76,-10.54,8.75,14.0,73.403,5351.4,66.0,1431.0
1691351765.0144148,98.7567,-104.78,-19.69,10.1,63.6,0.0,9.898,-81.2,-10.51,8.75,15.31,73.403,6267.33,66.0,1431.0
1691351765.0244148,146.4759,-104.78,-19.69,10.1,63.6,5.0,9.898,-81.2,-10.51,8.75,15.44,73.403,6314.5,66.0,1620.0
1691351765.0344148,0.0,-104.88,-19.5,12.05,63.2,0.0,9.898,-81.2,-10.51,8.75,15.68,73.403,6376.41,66.0,1700.5
1691351765.0444148,50.7184,-104.81,-19.5,12.05,63.2,0.0,9.898,-81.2,-10.51,8.75,16.0,73.403,6490.33,66.0,2052.0
1691351765.0544147,179.8019,-104.84,-17.59,13.16,62.1,40.0,9.898,-81.2,-10.51,8.75,17.17,73.403,6575.6,66.0,1620.0
1691351765.0644147,2.0449,-104.81,-18.81,13.16,62.1,40.0,9.898,-81.2,-10.51,8.75,17.06,73.403,6611.39,66.0,1527.0
1691351765.0744147,4.6131,-104.69,-19.44,11.45,63.0,10.0,9.898,-81.2,-10.51,8.75,17.71,73.403,6827.12,66.0,1836.0
1691351765.084415,340.9238,-104.69,-19.44,11.45,63.0,10.0,9.898,-81.2,-10.51,8.75,17.42,73.403,6639.67,66.0,1620.0
1691351765.094415,0.0,-104.47,-19.44,11.5,61.5,5.0,9.898,-81.2,-10.51,8.75,18.0,73.403,6891.73,66.0,1191.0
1691351765.104415,0.0,-104.44,-19.44,11.5,61.5,5.0,9.898,-81.2,-10.51,9.09,19.07,89.39399999999999,7691.56,66.0,1431.0
1691351765.114415,247.7337,-104.44,-19.31,10.0,63.4,5.0,9.898,-81.2,-10.51,9.09,20.0,89.39399999999999,8218.0,66.0,1431.0
1691351765.124415,3.0723,-104.44,-19.31,10.0,63.4,5.0,9.898,-81.2,-10.51,9.09,20.0,89.39399999999999,8320.22,66.0,1620.0
1691351765.134415,223.8783,-104.44,-18.88,10.0,63.4,10.0,9.898,-81.2,-10.51,9.09,20.11,89.39399999999999,8376.38,66.0,1431.0
1691351765.144415,7.6861,-104.38,-18.75,10.42,61.4,10.0,9.898,-81.2,-10.51,9.09,20.0,89.39399999999999,8380.35,66.0,1431.0
1691351765.154415,190.4069,-104.38,-18.69,10.42,61.4,20.0,9.898,-79.44,-10.48,9.09,20.0,89.39399999999999,8160.5,66.0,1431.0
1691351765.1644144,130.1,-104.44,-18.81,10.42,61.4,20.0,9.898,-79.44,-10.48,9.09,20.0,89.39399999999999,8245.06,66.0,903.0
1691351765.1744144,0.0,-104.5,-18.81,8.05,63.6,55.0,9.898,-79.44,-10.48,9.09,19.57,89.39399999999999,8170.09,66.0,903.0
1691351765.1844144,168.0705,-104.5,-18.25,8.05,63.6,55.0,9.898,-79.44,-10.48,9.09,19.0,89.39399999999999,7658.0,66.0,573.0
1691351765.1944149,0.0,-104.5,-18.63,8.05,63.6,25.0,9.898,-79.44,-10.48,9.09,19.24,89.39399999999999,7789.18,66.0,469.0
1691351765.2044148,197.3173,-104.5,-18.75,3.79,63.05,25.0,9.898,-79.44,-10.48,9.09,20.33,94.92200000000001,8696.92,66.0,573.0
1691351765.2144148,121.3197,-104.56,-16.5,3.79,63.05,15.0,9.898,-79.44,-10.48,9.09,20.0,94.92200000000001,8292.06,66.0,967.0
1691351765.2244148,3.0702,-104.56,-16.5,3.79,63.05,15.0,9.898,-79.44,-10.48,9.09,20.0,94.92200000000001,8218.0,66.0,839.0
1691351765.2344148,0.0,-104.56,-18.88,5.16,63.79,35.0,9.898,-79.44,-10.48,9.09,20.1,94.92200000000001,8482.61,66.0,533.0
1691351765.2444148,344.7829,-104.69,-19.53,6.79,63.6,35.0,9.898,-79.44,-10.48,9.09,20.19,94.92200000000001,8396.71,66.0,1063.0
1691351765.2544148,10.2492,-104.69,-19.53,6.79,63.6,35.0,9.898,-79.44,-10.48,9.09,20.0,94.92200000000001,8487.8,66.0,333.0
1691351765.2644148,134.9656,-104.97,-19.53,6.79,63.6,35.0,9.898,-79.44,-10.48,9.09,20.18,94.92200000000001,8366.41,66.0,839.0
1691351765.2744148,156.16,-105.25,-20.19,5.3,62.8,0.0,9.898,-79.44,-10.48,9.09,21.58,94.92200000000001,9659.88,66.0,1143.0
1691351765.2844148,11.2719,-105.25,-20.19,5.3,62.8,0.0,9.898,-79.44,-10.48,9.09,21.0,94.92200000000001,9093.91,66.0,1143.0
1691351765.2944148,174.0974,-105.31,-19.81,8.1,63.6,0.0,9.898,-79.44,-10.48,9.09,21.0,94.92200000000001,9020.71,66.0,1143.0
1691351765.3044147,106.3896,-105.47,-19.38,8.1,63.6,0.0,9.898,-79.44,-10.48,10.32,21.28,100.837,9406.86,66.0,1143.0
1691351765.3144147,96.9814,-105.63,-20.38,7.95,63.6,25.0,9.898,-78.65,-10.45,10.32,21.0,100.837,9056.24,66.0,1143.0
1691351765.3244147,6.6454,-105.63,-20.38,7.95,63.6,25.0,9.898,-78.65,-10.45,10.32,21.43,100.837,9305.0,66.0,1143.0
1691351765.334415,112.2178,-105.69,-21.13,8.16,63.6,10.0,9.898,-78.65,-10.45,10.32,21.0,100.837,8973.35,66.0,1287.0
1691351765.344415,108.0104,-105.69,-19.94,8.16,63.6,10.0,9.898,-78.65,-10.45,10.32,21.2,100.837,9313.72,66.0,1143.0
1691351765.354415,98.5704,-105.75,-19.31,8.8,58.3,5.0,9.898,-78.65,-10.45,10.32,21.0,100.837,8997.5,66.0,1287.0
1691351765.364415,100.6114,-105.75,-19.31,8.8,58.3,5.0,9.898,-78.65,-10.45,10.32,21.0,100.837,9040.08,66.0,871.0
1691351765.374415,142.45,-105.75,-20.63,10.0,49.2,5.0,9.898,-78.65,-10.45,10.32,21.33,100.837,9487.08,66.0,1431.0
1691351765.384415,54.29,-105.75,-18.0,10.0,49.2,0.0,9.898,-78.65,-10.45,10.32,21.0,100.837,9020.71,66.0,1431.0
1691351765.394415,83.1387,-105.75,-19.44,9.53,62.32,0.0,9.898,-78.65,-10.45,10.32,21.38,100.837,9359.45,66.0,1431.0
1691351765.404415,98.363,-105.75,-19.66,9.53,62.32,15.0,9.898,-78.65,-10.45,9.87,21.16,86.836,8196.9,58.286,1431.0
1691351765.4144144,95.744,-105.81,-20.69,9.65,63.3,15.0,9.898,-78.65,-10.45,9.87,21.6,86.836,8324.8,57.0,1431.0
1691351765.4244144,95.744,-105.81,-20.69,9.65,63.3,5.0,9.898,-78.65,-10.45,9.87,21.13,86.836,7990.39,57.0,1335.0
1691351765.4344144,2.0469999999999997,-105.75,-20.19,10.0,63.6,5.0,9.898,-78.65,-10.45,9.87,21.14,86.836,8106.41,57.0,1335.0
1691351765.4444149,4.6089,-105.81,-20.69,10.0,63.6,0.0,9.898,-78.65,-10.45,9.87,21.0,86.836,7898.07,57.0,1335.0
1691351765.4544148,247.7584,-105.81,-20.69,10.0,63.6,0.0,9.898,-78.65,-10.45,9.87,21.29,86.836,8353.44,58.0,1431.0
1691351765.4644148,78.9427,-105.81,-19.81,10.0,63.6,5.0,9.898,-78.65,-10.45,9.87,21.0,86.836,7908.75,57.0,1431.0
1691351765.4744148,46.5873,-105.75,-19.94,10.3,63.6,5.0,9.898,-80.23,-10.41,9.87,21.17,86.836,8129.76,57.428999999999995,1431.0
1691351765.4844148,96.7874,-105.66,-20.03,10.3,63.6,0.0,9.898,-80.23,-10.41,9.87,21.0,86.836,7885.86,57.0,1620.0
1691351765.4944148,1.0215,-105.63,-20.25,10.7,63.6,0.0,9.898,-80.23,-10.41,9.87,21.38,86.836,8301.55,57.0,1431.0
1691351765.5044148,75.7608,-105.63,-20.25,10.7,63.6,5.0,9.898,-80.23,-10.41,7.79,21.44,79.411,7165.67,50.778,1431.0
1691351765.5144148,142.6355,-105.56,-20.13,10.7,63.6,5.0,9.898,-80.23,-10.41,7.79,21.5,79.411,7162.42,51.0,1836.0
1691351765.5244148,69.0372,-105.53,-20.38,11.75,63.3,0.0,9.898,-80.23,-10.41,7.79,21.39,79.411,7021.36,50.0,1383.0
1691351765.5344148,65.0826,-105.53,-20.38,11.75,63.3,0.0,9.898,-80.23,-10.41,7.79,21.0,79.411,6885.5,50.0,1335.0
1691351765.5444148,94.59700000000001,-105.44,-17.75,11.5,63.3,5.0,9.898,-80.23,-10.41,7.79,21.3,79.411,7096.8,50.0,1527.0
1691351765.5544147,0.0,-105.41,-20.34,11.5,63.3,25.0,9.898,-80.23,-10.41,7.79,20.8,79.411,6930.94,50.667,1836.0
1691351765.5644147,158.4298,-105.41,-20.34,11.6,63.6,25.0,9.898,-80.23,-10.41,7.79,21.0,79.411,6960.58,50.0,1620.0
1691351765.5744147,106.9973,-105.41,-19.97,11.6,63.6,25.0,9.898,-80.23,-10.41,7.79,21.23,79.411,7079.67,50.0,1431.0
1691351765.584415,3.0695,-105.41,-19.97,11.4,63.6,20.0,9.898,-80.23,-10.41,7.79,21.0,79.411,6903.56,50.0,1620.0
1691351765.594415,64.972,-105.31,-20.06,11.4,63.6,20.0,9.898,-80.23,-10.41,7.79,21.0,79.411,6967.15,50.0,1620.0
1691351765.604415,151.0264,-105.31,-19.56,11.4,63.6,20.0,9.898,-80.23,-10.41,9.03,21.75,71.59,6454.6,46.4,1431.0
1691351765.614415,49.9811,-105.31,-19.81,10.8,63.6,5.0,9.898,-80.23,-10.41,9.03,21.73,71.59,6476.56,44.688,1431.0
1691351765.624415,76.9,-105.25,-19.44,10.8,63.6,10.0,9.898,-80.23,-10.41,9.03,21.64,71.59,6372.38,44.0,1620.0
1691351765.634415,168.5997,-105.25,-20.56,10.63,63.8,10.0,9.898,-80.23,-10.41,9.03,21.47,71.59,6247.05,44.0,1431.0
1691351765.644415,114.6307,-105.19,-19.06,12.6,63.6,10.0,9.898,-80.98,-10.44,9.03,21.55,71.59,6363.5,44.5,1692.0
1691351765.654415,108.7833,-105.19,-19.31,12.6,63.6,10.0,9.898,-80.98,-10.44,9.03,21.43,71.59,6230.21,44.0,1692.0
1691351765.6644144,1.5323,-105.13,-20.06,12.6,63.6,10.0,9.898,-80.98,-10.44,9.03,22.0,71.59,6447.5,44.0,1527.0
1691351765.6744144,180.4405,-105.13,-20.06,12.35,62.0,10.0,9.898,-80.98,-10.44,9.03,22.0,71.59,6540.53,44.647,1620.0
1691351765.6844144,82.0564,-104.97,-19.75,12.35,62.0,10.0,9.898,-80.98,-10.44,9.03,22.0,71.59,6518.67,44.0,1431.0
1691351765.6944149,145.7908,-104.97,-19.75,11.89,63.4,10.0,9.898,-80.98,-10.44,9.03,21.91,71.59,6463.92,44.846000000000004,1836.0
1691351765.7044148,94.6348,-105.03,-18.28,11.89,63.4,0.0,9.898,-80.98,-10.44,10.6,20.64,84.822,8282.33,61.0,1836.0
1691351765.7144148,109.2198,-105.03,-18.28,12.47,63.79,0.0,9.898,-80.98,-10.44,10.6,20.0,84.822,7770.33,61.0,1431.0
1691351765.7244148,130.4817,-105.0,-19.06,12.47,63.79,15.0,9.898,-80.98,-10.44,10.6,20.27,84.822,8090.17,61.0,1836.0
1691351765.7344148,86.9617,-105.19,-18.63,12.47,63.79,15.0,9.898,-80.98,-10.44,10.6,20.0,84.822,7824.64,61.0,1836.0
1691351765.7444148,73.72800000000001,-105.25,-19.5,12.44,63.58,15.0,9.898,-80.98,-10.44,10.6,20.27,84.822,7905.82,61.0,1431.0
1691351765.7544148,3.5851,-105.19,-19.25,12.44,63.58,30.0,9.898,-80.98,-10.44,10.6,20.47,84.822,8197.0,61.0,1431.0
1691351765.7644148,183.8999,-105.25,-19.69,9.95,63.6,15.0,9.898,-80.98,-10.44,10.6,20.0,84.822,7813.0,61.0,1431.0
1691351765.7744148,0.0,-105.19,-19.13,9.95,63.6,15.0,9.898,-80.98,-10.44,10.6,20.14,84.822,8053.0,61.313,1431.0
1691351765.7844148,254.308,-105.19,-18.69,10.0,63.4,0.0,9.898,-80.98,-10.44,10.6,20.21,84.822,8012.81,61.0,1431.0
1691351765.7944148,98.3237,-105.13,-19.16,10.0,63.4,0.0,9.898,-81.4,-10.47,10.6,20.0,84.822,7748.43,61.357,1431.0
1691351765.8044147,1.0227,-105.13,-19.44,10.4,63.4,5.0,9.898,-81.4,-10.47,7.95,19.82,93.742,8200.65,66.0,1620.0
1691351765.8144147,88.0728,-105.13,-19.88,12.0,64.0,5.0,9.898,-81.4,-10.47,7.95,20.0,93.742,8304.25,66.0,1620.0
1691351765.8244147,1.0181,-105.13,-20.19,11.3,63.6,0.0,9.898,-81.4,-10.47,7.95,20.0,93.742,8282.88,66.0,1431.0
1691351765.834415,123.119,-105.06,-19.63,11.3,63.6,0.0,9.898,-81.4,-10.47,7.95,20.0,93.742,8260.87,66.0,1620.0
1691351765.844415,124.4533,-105.06,-20.75,12.7,63.6,0.0,9.898,-81.4,-10.47,7.95,20.27,93.742,8579.21,66.0,1836.0
1691351765.854415,194.56,-105.06,-16.88,12.7,63.6,0.0,9.898,-81.4,-10.47,7.95,19.67,93.742,8058.18,66.0,1836.0
1691351765.864415,0.0,-105.19,-19.0,12.7,63.6,0.0,9.898,-81.4,-10.47,7.95,20.0,93.742,8371.33,66.0,1836.0
1691351765.874415,118.8315,-105.13,-19.0,13.0,63.6,0.0,9.898,-81.4,-10.47,7.95,20.0,93.742,8283.71,66.0,1836.0
1691351765.884415,147.9088,-105.06,-18.94,13.0,63.6,20.0,9.898,-81.4,-10.47,7.95,20.0,93.742,8365.86,66.0,1836.0
1691351765.894415,103.4033,-105.06,-18.94,12.6,63.6,20.0,9.898,-81.4,-10.47,7.95,19.9,93.742,8203.42,66.0,1431.0
1691351765.904415,107.5846,-105.06,-19.44,12.6,63.6,15.0,9.898,-81.4,-10.47,7.89,19.74,92.251,8059.15,66.0,1431.0
1691351765.9144144,98.3237,-104.88,-18.94,11.42,63.6,0.0,9.898,-81.4,-10.47,7.89,19.93,92.251,8275.35,66.0,1620.0
1691351765.9244144,128.5377,-104.88,-18.5,11.42,63.6,5.0,9.898,-81.4,-10.47,7.89,20.0,92.251,8294.67,66.0,1836.0
1691351765.9344144,95.7919,-104.88,-18.5,12.85,63.3,5.0,9.898,-81.4,-10.47,7.89,20.0,92.251,8320.22,66.0,1836.0
1691351765.9444149,4.6016,-104.91,-19.5,12.85,63.3,5.0,9.898,-81.4,-10.47,7.89,20.0,92.251,8312.71,66.0,1431.0
1691351765.9544148,0.0,-104.91,-19.5,12.85,63.3,25.0,9.898,-81.4,-10.47,7.89,20.0,92.251,8352.17,66.0,1431.0
1691351765.9644148,218.571,-105.0,-18.72,9.65,63.79,25.0,9.898,-81.82,-10.38,7.89,20.0,92.251,8256.33,66.0,1143.0
1691351765.9744148,1.0214,-105.0,-18.72,9.65,63.79,30.0,9.898,-81.82,-10.38,7.89,20.0,92.251,8448.0,66.0,1431.0
1691351765.9844148,150.3926,-105.03,-19.13,9.63,63.8,30.0,9.898,-81.82,-10.38,7.89,19.5,92.251,7956.27,66.0,1431.0
1691351765.9944148,122.6009,-105.03,-19.13,9.63,63.8,15.0,9.898,-81.82,-10.38,7.89,20.0,92.251,8282.3,66.0,1287.0
1691351766.0044148,3.0763,-104.91,-18.78,9.95,63.6,15.0,10.086,-81.82,-10.38,11.69,19.07,81.617,7588.89,66.0,1431.0
1691351766.0144148,85.71600000000001,-104.91,-18.78,9.95,63.6,5.0,10.086,-81.82,-10.38,11.69,18.83,81.617,7538.14,66.0,1431.0
1691351766.0244148,2.0496,-104.81,-16.75,9.95,63.6,5.0,10.086,-81.82,-10.38,11.69,19.0,81.617,7724.38,66.0,1431.0
1691351766.0344148,228.1137,-104.88,-18.5,10.1,63.6,0.0,10.086,-81.82,-10.38,11.69,19.0,81.617,7708.27,66.0,1620.0
1691351766.0444148,4.6071,-104.88,-18.44,10.1,63.6,0.0,10.086,-81.82,-10.38,11.69,19.0,81.617,7669.0,66.0,1620.0
1691351766.0544147,206.8273,-104.69,-18.44,12.05,63.6,0.0,10.086,-81.82,-10.38,11.69,19.0,81.617,7648.43,66.0,1620.0
1691351766.0644147,85.0175,-104.63,-17.81,12.05,63.6,0.0,10.086,-81.82,-10.38,11.69,19.0,81.617,7697.8,66.0,1431.0
1691351766.0744147,5.6281,-104.63,-18.81,10.7,63.6,5.0,10.086,-81.82,-10.38,11.69,18.92,81.617,7608.27,66.0,1431.0
1691351766.084415,51.7327,-104.59,-18.41,10.7,63.6,5.0,10.086,-81.82,-10.38,11.69,18.95,81.617,7579.09,66.0,1287.0
1691351766.094415,88.0288,-104.59,-18.41,9.89,63.4,10.0,10.086,-81.82,-10.38,11.69,17.89,81.617,6852.5,66.0,1431.0
1691351766.104415,113.2653,-104.44,-18.31,9.89,63.4,10.0,10.086,-81.82,-10.38,9.74,18.0,75.191,6901.38,66.0,1431.0
1691351766.114415,58.3155,-104.44,-18.88,9.85,63.6,20.0,10.086,-81.82,-10.38,9.74,18.0,75.191,6909.88,66.0,1431.0
1691351766.124415,6.6653,-104.34,-18.38,9.85,63.6,20.0,10.086,-82.02,-10.33,9.74,17.67,75.191,7055.92,66.0,1620.0
1691351766.134415,0.0,-104.25,-18.0,11.55,63.6,5.0,10.086,-82.02,-10.33,9.74,17.88,75.191,6864.59,66.0,1836.0
1691351766.144415,145.714,-104.19,-18.0,11.55,63.6,5.0,10.086,-82.02,-10.33,9.74,18.11,75.191,6977.68,66.0,1431.0
1691351766.154415,78.8401,-104.19,-18.5,10.0,63.58,20.0,10.086,-82.02,-10.33,9.74,18.0,75.191,7184.73,66.0,1431.0
1691351766.1644144,56.3313,-104.06,-18.06,10.0,63.58,20.0,10.086,-82.02,-10.33,9.74,17.41,75.191,6647.42,66.0,1431.0
1691351766.1744144,69.632,-104.0,-17.19,11.0,63.6,5.0,10.086,-82.02,-10.33,9.74,17.4,75.191,6628.38,66.0,1620.0
1691351766.1844144,55.7913,-104.0,-17.94,11.0,63.6,5.0,10.086,-82.02,-10.33,9.74,17.2,75.191,6653.76,66.0,1620.0
1691351766.1944149,0.0,-103.94,-19.19,12.05,63.6,0.0,10.086,-82.02,-10.33,9.74,16.67,75.191,6456.2,66.0,1620.0
1691351766.2044148,81.4161,-103.94,-18.5,12.05,63.6,0.0,10.086,-82.02,-10.33,6.76,14.53,58.861999999999995,5706.25,66.0,1620.0
1691351766.2144148,88.0464,-103.94,-18.0,12.05,63.6,15.0,10.086,-82.02,-10.33,6.76,14.82,58.861999999999995,5928.41,66.0,1620.0
1691351766.2244148,0.0,-103.94,-18.0,11.9,63.4,15.0,10.086,-82.02,-10.33,6.76,15.0,58.861999999999995,6057.5,66.0,1527.0
1691351766.2344148,104.96,-103.94,-17.69,11.9,63.4,20.0,10.086,-82.02,-10.33,6.76,13.0,58.861999999999995,4902.56,66.0,1620.0
1691351766.2444148,83.4977,-103.88,-18.44,10.9,63.6,20.0,10.086,-82.02,-10.33,6.76,13.0,58.861999999999995,4781.67,66.0,1620.0
1691351766.2544148,69.0716,-103.88,-18.44,10.9,63.6,0.0,10.086,-82.02,-10.33,6.76,13.71,58.861999999999995,5181.27,66.0,1620.0
1691351766.2644148,60.9707,-103.91,-17.06,11.26,63.8,0.0,10.086,-82.02,-10.33,6.76,14.0,58.861999999999995,5414.65,66.0,1431.0
1691351766.2744148,82.432,-103.91,-17.06,11.26,63.8,15.0,10.086,-82.02,-10.33,6.76,13.0,58.861999999999995,4760.17,66.0,1620.0
1691351766.2844148,92.7648,-103.94,-18.09,11.26,63.8,15.0,10.086,-82.15,-10.33,6.76,13.0,58.861999999999995,4787.0,66.0,1620.0
1691351766.2944148,21.9896,-103.94,-18.09,11.45,63.4,20.0,10.086,-82.15,-10.33,6.76,13.2,58.861999999999995,4951.67,66.0,1431.0
1691351766.3044147,53.7331,-103.88,-18.25,11.45,63.4,20.0,10.086,-82.15,-10.33,10.19,13.9,55.434,5464.54,66.0,1287.0
1691351766.3144147,0.0,-103.88,-18.25,9.8,63.8,10.0,10.086,-82.15,-10.33,10.19,13.0,55.434,4866.78,66.0,1287.0
1691351766.3244147,145.4807,-103.91,-17.88,9.8,63.8,10.0,10.086,-82.15,-10.33,10.19,13.14,55.434,4843.41,66.0,839.0
1691351766.334415,55.808,-103.94,-16.13,9.8,63.8,35.0,10.086,-82.15,-10.33,10.19,13.33,55.434,5058.08,66.0,967.0
1691351766.344415,18.893,-104.0,-18.25,7.22,63.8,35.0,10.086,-82.15,-10.33,10.19,12.94,55.434,4761.47,66.0,1143.0
1691351766.354415,0.0,-104.06,-19.06,7.22,63.8,10.0,10.086,-82.15,-10.33,10.19,12.71,55.434,4640.29,66.0,1431.0
1691351766.364415,115.9439,-104.13,-18.63,8.72,63.58,10.0,10.086,-82.15,-10.33,10.19,13.09,55.434,4808.64,66.0,1287.0
1691351766.374415,102.4922,-104.19,-18.25,8.72,63.58,0.0,10.086,-82.15,-10.33,10.19,13.09,55.434,5010.93,66.0,1431.0
1691351766.384415,81.3754,-104.19,-18.25,9.4,63.6,0.0,10.086,-82.15,-10.33,10.19,12.21,55.434,4335.67,66.0,1431.0
1691351766.394415,2.9179,-104.31,-18.38,9.4,63.6,0.0,10.086,-82.15,-10.33,10.19,17.23,55.434,6823.33,66.0,1287.0
1691351766.404415,101.9791,-104.31,-18.5,9.4,63.6,0.0,10.086,-82.15,-10.33,7.75,17.64,51.14,4812.29,47.428999999999995,1431.0
1691351766.4144144,0.0,-104.5,-18.44,9.4,63.6,0.0,10.086,-82.15,-10.33,7.75,18.43,51.14,4979.0,46.0,1431.0
1691351766.4244144,19.998,-104.75,-18.5,10.0,63.6,0.0,10.086,-82.15,-10.33,7.75,18.0,51.14,4731.12,46.0,1431.0
1691351766.4344144,50.7184,-104.75,-18.5,10.0,63.6,5.0,10.086,-82.15,-10.33,7.75,14.5,51.14,4134.42,46.0,1620.0
1691351766.4444149,105.4193,-104.88,-18.75,10.21,63.8,5.0,10.086,-84.52,-10.55,7.75,15.56,51.14,4418.11,46.0,1431.0
1691351766.4544148,1.0219,-104.88,-18.75,10.21,63.8,5.0,10.086,-84.52,-10.55,7.75,16.5,51.14,4470.6,46.0,1431.0
1691351766.4644148,97.4847,-105.13,-20.5,11.0,63.6,5.0,10.086,-84.52,-10.55,7.75,15.91,51.14,4429.17,46.0,1620.0
1691351766.4744148,56.8263,-105.13,-20.5,11.0,63.6,5.0,10.086,-84.52,-10.55,7.75,14.71,51.14,4277.2,48.2,1620.0
1691351766.4844148,17.9469,-105.19,-20.06,11.0,63.6,5.0,10.086,-84.52,-10.55,7.75,15.6,51.14,4328.5,46.0,1620.0
1691351766.4944148,1.0223,-105.31,-20.44,12.06,63.78,0.0,10.086,-84.52,-10.55,7.75,16.73,51.14,4492.07,46.0,1620.0
1691351766.5044148,111.2152,-105.38,-20.19,12.06,63.78,0.0,10.086,-84.52,-10.55,10.24,17.42,44.415,4654.08,46.0,1620.0
1691351766.5144148,95.7727,-105.38,-18.0,12.06,63.78,21.05,10.086,-84.52,-10.55,10.24,18.0,44.415,5186.72,50.0,1431.0
1691351766.5244148,70.4868,-105.69,-18.81,10.76,63.53,21.05,10.086,-84.52,-10.55,10.24,18.25,44.415,7011.75,64.25,1620.0
