TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356680.9346738,43.0295,-83.25,-7.25,23.7,61.8,0.0,20.624000000000002,-99.82,-10.58,7.5,2.0,5.2410000000000005,2497.0,231.0,3182.0
1691356680.9446738,14.3475,-82.94,-10.69,23.7,61.8,25.0,20.624000000000002,-97.66,-10.48,7.5,2.0,5.2410000000000005,2586.0,240.0,3422.0
1691356680.9546738,3.5808,-83.0,-9.56,20.33,63.37,25.0,20.624000000000002,-97.66,-10.48,7.5,1.0,5.2410000000000005,2096.33,195.0,2673.0
1691356680.9646738,59.3683,-83.0,-10.31,19.11,58.11,0.0,20.624000000000002,-97.66,-10.48,7.5,1.0,5.2410000000000005,1322.4,195.2,3182.0
1691356680.9746735,6.648,-82.69,-7.44,19.11,58.11,0.0,20.624000000000002,-97.66,-10.48,7.5,1.0,5.2410000000000005,1617.0,237.5,2481.0
1691356680.9846735,39.5109,-82.44,-6.75,19.11,58.11,10.0,20.624000000000002,-97.66,-10.48,7.5,1.0,5.2410000000000005,1480.5,218.75,2577.0
1691356680.9946735,4.5974,-82.44,-6.75,16.75,57.75,10.0,20.624000000000002,-97.66,-10.48,7.5,1.0,5.2410000000000005,1617.0,237.5,3182.0
1691356681.004674,27.1089,-82.44,-6.75,16.75,57.75,5.0,17.608,-97.66,-10.48,7.69,1.0,4.852,1617.0,237.5,3422.0
1691356681.014674,21.0594,-82.44,-6.75,16.75,57.75,5.0,17.608,-97.66,-10.48,7.69,1.0,4.852,1537.0,225.0,2292.0
1691356681.024674,7.6861,-83.5,-9.28,17.94,56.06,30.0,17.608,-97.66,-10.48,7.69,1.33,4.852,1963.33,240.5,2292.0
1691356681.034674,48.6887,-84.69,-7.31,16.9,63.4,30.0,17.608,-97.66,-10.48,7.69,1.0,4.852,2104.25,225.0,2577.0
1691356681.044674,12.2525,-85.5,-8.31,16.9,63.4,0.0,17.608,-97.66,-10.48,7.69,1.0,4.852,1141.0,168.0,3422.0
1691356681.054674,4.0976,-86.19,-6.88,21.25,58.95,0.0,17.608,-97.66,-10.48,7.69,1.0,4.852,1045.0,155.25,3963.0
1691356681.0646741,40.9846,-86.63,-9.5,21.25,58.95,0.0,17.608,-97.66,-10.48,7.69,2.0,4.852,2528.25,235.25,3182.0
1691356681.0746741,3.0702,-86.5,-8.25,19.8,63.2,0.0,17.608,-97.66,-10.48,7.69,1.67,4.852,2097.0,209.25,3182.0
1691356681.0846741,15.3877,-86.25,-10.56,19.8,63.2,0.0,17.608,-97.66,-10.48,7.69,1.0,4.852,1089.0,162.0,2865.0
1691356681.094674,39.8842,-86.25,-8.13,19.8,63.2,0.0,17.608,-97.66,-10.48,7.69,2.0,4.852,2273.0,210.0,3662.0
1691356681.104674,16.3955,-86.25,-8.13,20.4,63.1,0.0,17.608,-99.25,-10.55,10.0,2.0,5.71,2294.0,212.333,2865.0
1691356681.114674,3.0714,-87.06,-7.63,20.0,60.2,5.0,17.608,-99.25,-10.55,10.0,2.0,5.71,2394.0,217.0,1620.0
1691356681.1246738,53.2161,-87.63,-9.06,20.0,60.2,21.05,17.608,-99.25,-10.55,10.0,1.5,5.71,1997.4,204.8,2865.0
1691356681.1346738,5.1077,-87.63,-9.06,18.69,63.33,21.05,17.608,-99.25,-10.55,10.0,2.0,5.71,2518.0,233.333,3182.0
1691356681.1446738,12.3324,-87.5,-7.38,18.69,63.33,21.05,17.608,-99.25,-10.55,10.0,2.0,5.71,2518.0,233.333,2673.0
1691356681.1546738,2.0435,-86.34,-9.94,18.7,62.0,5.0,17.608,-99.25,-10.55,10.0,1.5,5.71,1985.0,204.0,3182.0
1691356681.1646738,2.5669,-86.34,-9.94,18.7,62.0,5.0,17.608,-99.25,-10.55,10.0,1.0,5.71,921.5,136.0,2865.0
1691356681.1746738,61.3296,-85.19,-9.56,19.25,63.2,10.0,17.608,-99.25,-10.55,10.0,1.2,5.71,1320.0,165.2,3422.0
1691356681.1846738,16.3709,-85.19,-9.56,19.25,63.2,20.0,17.608,-99.25,-10.55,10.0,2.0,5.71,2535.0,235.0,3182.0
1691356681.1946738,29.7406,-83.25,-11.44,19.25,63.2,20.0,17.608,-99.25,-10.55,10.0,1.33,5.71,1548.0,179.333,2865.0
1691356681.2046738,22.9665,-83.25,-8.75,17.25,54.35,10.0,17.608,-99.25,-10.55,17.07,2.0,4.683,2311.2,213.8,2961.0
1691356681.2146738,6.1819,-83.0,-10.31,17.25,54.35,0.0,17.608,-99.25,-10.55,17.07,2.0,4.683,2560.5,237.5,2577.0
1691356681.2246735,3.8868,-83.31,-9.13,17.0,63.0,15.0,17.608,-99.25,-10.55,17.07,1.0,4.683,1537.17,169.5,2292.0
1691356681.2346735,1.0219,-84.13,-8.06,17.0,63.0,15.0,17.608,-99.25,-10.55,17.07,2.0,4.683,2688.0,250.0,2577.0
1691356681.2446735,72.9081,-84.31,-6.63,16.7,58.2,15.0,17.608,-99.25,-10.55,17.07,1.6,4.683,1990.5,198.0,2052.0
1691356681.254674,14.345999999999998,-84.44,-5.75,16.7,58.2,0.0,17.608,-99.82,-10.63,17.07,2.0,4.683,2128.5,197.0,2124.0
1691356681.264674,7.6746,-84.38,-10.63,16.85,62.0,5.0,17.608,-99.82,-10.63,17.07,1.0,4.683,1355.5,170.833,3422.0
1691356681.274674,3.0643,-84.75,-11.75,16.85,62.0,5.0,17.608,-99.82,-10.63,17.07,1.0,4.683,1089.0,160.0,3422.0
1691356681.284674,2.5716,-84.94,-8.06,16.85,62.0,5.0,17.608,-99.82,-10.63,17.07,2.0,4.683,2433.0,225.0,2052.0
1691356681.294674,69.0096,-85.38,-8.31,15.89,61.2,35.0,17.608,-99.82,-10.63,17.07,1.0,4.683,1061.25,156.0,2292.0
1691356681.304674,0.0,-85.69,-7.94,15.89,61.2,35.0,17.608,-99.82,-10.63,10.53,2.0,3.217,2296.5,213.25,2481.0
1691356681.3146741,0.0,-86.0,-10.88,18.0,54.55,0.0,17.608,-99.82,-10.63,10.53,0.0,3.217,1680.5,192.5,3422.0
1691356681.3246741,0.0,-86.0,-10.88,18.0,54.55,0.0,17.608,-99.82,-10.63,10.53,1.0,3.217,1089.0,160.0,3182.0
1691356681.3346741,0.0,-86.22,-9.88,19.35,59.25,0.0,17.608,-99.82,-10.63,10.53,1.0,3.217,1016.0,149.375,3422.0
1691356681.344674,0.0,-86.06,-8.94,19.35,59.25,0.0,17.608,-99.82,-10.63,10.53,1.0,3.217,913.0,134.0,2865.0
1691356681.354674,0.0,-86.06,-8.94,15.44,63.0,25.0,17.608,-99.82,-10.63,10.53,1.0,3.217,737.0,108.0,2292.0
1691356681.364674,0.0,-86.06,-8.94,15.44,63.0,25.0,17.608,-99.82,-10.63,10.53,1.0,3.217,737.0,108.0,1620.0
1691356681.3746738,86.3095,-87.56,-11.0,15.44,63.0,25.0,17.608,-99.82,-10.63,10.53,1.0,3.217,737.0,108.0,2124.0
1691356681.3846738,2.0431,-87.25,-6.5,13.9,59.7,5.0,17.608,-99.82,-10.63,10.53,1.67,3.217,2093.8,201.6,1764.0
1691356681.3946738,69.2932,-87.25,-6.5,13.9,59.7,5.0,17.608,-99.82,-10.63,10.53,1.0,3.217,737.0,108.0,3182.0
1691356681.4046738,18.9459,-87.09,-8.88,17.95,63.6,0.0,17.608,-99.82,-10.63,9.52,1.0,2.748,737.0,108.0,3422.0
1691356681.4146738,7.6754,-86.94,-7.69,18.15,62.7,5.0,17.608,-100.58,-10.67,9.52,2.0,2.748,2433.0,225.0,2865.0
1691356681.4246738,1.0226,-87.38,-7.81,18.15,62.7,5.0,17.608,-100.58,-10.67,9.52,1.0,2.748,737.0,108.0,2481.0
1691356681.4346738,43.0554,-88.13,-4.38,18.15,62.7,5.0,17.608,-100.58,-10.67,9.52,1.0,2.748,737.0,108.0,2481.0
1691356681.4446738,3.5258,-88.75,-7.56,15.75,59.05,5.0,17.608,-100.58,-10.67,9.52,1.0,2.748,737.0,108.0,1431.0
1691356681.4546738,16.6301,-89.06,-9.31,15.75,59.05,0.0,17.608,-100.58,-10.67,9.52,1.5,2.748,1686.33,168.667,1431.0
1691356681.4646738,4.1042,-89.06,-9.31,15.2,57.45,0.0,17.608,-100.58,-10.67,9.52,1.0,2.748,865.0,128.0,2481.0
1691356681.4746735,2.5585,-88.38,-9.94,15.2,57.45,0.0,17.608,-100.58,-10.67,9.52,1.0,2.748,865.0,128.0,2481.0
1691356681.4846735,1.0242,-88.38,-9.94,18.6,61.55,0.0,17.608,-100.58,-10.67,9.52,1.0,2.748,865.0,128.0,3662.0
1691356681.4946735,1.0211,-88.66,-11.0,18.6,61.55,15.0,17.608,-100.58,-10.67,9.52,1.0,2.748,805.0,119.167,3182.0
1691356681.504674,88.1433,-88.31,-10.69,18.89,56.58,15.0,17.608,-100.58,-10.67,5.0,1.0,2.491,865.0,128.0,2481.0
1691356681.514674,2.0523,-87.94,-10.06,18.89,56.58,15.0,17.608,-100.58,-10.67,5.0,1.0,2.491,865.0,128.0,2052.0
1691356681.524674,1.0236,-88.31,-7.38,18.89,56.58,21.05,17.608,-100.58,-10.67,5.0,1.0,2.491,865.0,128.0,2292.0
1691356681.534674,3.5872,-88.31,-7.38,15.65,56.4,10.0,17.608,-100.58,-10.67,5.0,1.0,2.491,865.0,128.0,1908.0
1691356681.544674,1.0234,-88.31,-7.38,15.65,56.4,10.0,17.608,-100.58,-10.67,5.0,1.0,2.491,789.0,116.5,1527.0
1691356681.554674,1.024,-88.25,-15.38,16.35,53.55,10.0,17.608,-100.58,-10.67,5.0,2.0,2.491,2433.0,225.0,2481.0
1691356681.5646741,85.0771,-88.0,-8.5,16.35,53.55,0.0,17.608,-100.58,-10.67,5.0,0.5,2.491,777.4,106.6,2673.0
1691356681.5746741,49.1274,-87.94,-11.5,16.35,53.55,0.0,17.608,-101.4,-10.8,5.0,0.0,2.491,545.0,128.0,1383.0
1691356681.5846741,15.8641,-87.88,-11.25,15.0,51.2,40.0,17.608,-101.4,-10.8,5.0,0.5,2.491,705.0,128.0,1764.0
1691356681.594674,1.0197,-88.06,-9.81,15.0,51.2,0.0,17.608,-101.4,-10.8,5.0,0.5,2.491,705.0,128.0,2481.0
1691356681.604674,2.0191,-88.63,-8.19,17.1,54.0,0.0,17.608,-101.4,-10.8,7.89,0.0,1.758,421.5,99.0,1764.0
1691356681.614674,1.0192,-89.44,-12.38,17.1,54.0,15.0,17.608,-101.4,-10.8,7.89,0.0,1.758,545.0,128.0,2196.0
1691356681.6246738,2.0956,-89.56,-8.63,16.95,53.8,15.0,17.608,-101.4,-10.8,7.89,0.0,1.758,545.0,128.0,2196.0
1691356681.6346738,1.5371,-90.19,-7.19,16.95,53.8,15.0,17.608,-101.4,-10.8,7.89,0.0,1.758,545.0,128.0,2673.0
1691356681.6446738,103.4343,-90.81,-6.56,16.95,53.8,0.0,17.608,-101.4,-10.8,7.89,0.0,1.758,359.0,84.25,2196.0
1691356681.6546738,18.4302,-90.88,-6.0,17.75,44.1,0.0,17.608,-101.4,-10.8,7.89,0.5,1.758,393.0,75.0,2481.0
1691356681.6646738,19.9341,-91.38,-10.31,17.75,44.1,15.0,17.608,-101.4,-10.8,7.89,1.5,1.758,1249.0,133.0,2481.0
1691356681.6746738,6.6633,-91.06,-6.5,18.05,41.6,15.0,17.608,-101.4,-10.8,7.89,1.0,1.758,1265.0,135.5,2052.0
1691356681.6846738,19.977999999999998,-91.38,-7.75,18.05,41.6,5.0,17.608,-101.4,-10.8,7.89,1.5,1.758,632.5,77.5,2481.0
1691356681.6946738,9.7212,-91.38,-7.75,17.6,53.8,5.0,17.608,-101.4,-10.8,7.89,1.5,1.758,656.5,80.0,2481.0
1691356681.7046738,21.0067,-91.38,-3.88,17.6,53.8,0.0,17.608,-101.4,-10.8,21.95,1.75,1.969,1080.5,109.75,2673.0
1691356681.7146738,11.7713,-91.69,-10.06,18.85,54.0,0.0,17.608,-101.4,-10.8,21.95,0.67,1.969,1538.33,160.333,2865.0
1691356681.7246735,2.5539,-91.69,-10.06,18.85,54.0,10.0,17.608,-101.4,-10.8,21.95,1.0,1.969,578.0,86.667,2481.0
1691356681.7346735,1.0268,-89.94,-9.81,18.75,54.0,10.0,17.608,-101.23,-10.71,21.95,2.0,1.969,2496.0,226.75,2673.0
1691356681.7446735,4.0842,-89.44,-10.88,18.75,54.0,0.0,17.608,-101.23,-10.71,21.95,0.0,1.969,939.5,125.0,2865.0
1691356681.754674,70.7692,-89.63,-6.94,19.95,48.9,0.0,17.608,-101.23,-10.71,21.95,0.0,1.969,341.0,80.0,2865.0
1691356681.764674,18.9307,-89.63,-6.94,19.95,48.9,10.0,17.608,-101.23,-10.71,21.95,0.33,1.969,326.33,64.667,2673.0
1691356681.774674,0.9831,-89.81,-8.38,19.95,48.9,10.0,17.608,-101.23,-10.71,21.95,0.8,1.969,446.6,69.0,2481.0
1691356681.784674,2.1394,-89.69,-8.13,17.4,51.45,5.0,17.608,-101.23,-10.71,21.95,2.0,1.969,1882.4,174.0,113.0
1691356681.794674,3.5851,-89.75,-6.5,17.4,51.45,5.0,17.608,-101.23,-10.71,21.95,0.0,1.969,1038.33,128.333,2673.0
1691356681.804674,48.1376,-89.81,-9.81,18.1,48.7,0.0,17.608,-101.23,-10.71,5.0,0.57,2.075,377.57,68.571,3422.0
1691356681.8146741,28.671999999999997,-89.69,-9.0,18.1,48.7,0.0,17.608,-101.23,-10.71,5.0,1.0,2.075,545.0,80.0,3182.0
1691356681.8246741,3.0634,-89.31,-9.94,21.25,54.0,0.0,17.608,-101.23,-10.71,5.0,1.0,2.075,545.0,80.0,3182.0
1691356681.8346741,2.5656,-88.94,-7.63,21.25,54.0,10.0,17.608,-101.23,-10.71,5.0,1.0,2.075,545.0,80.0,2865.0
1691356681.844674,2.0484,-88.56,-6.81,21.25,54.0,30.0,17.608,-101.23,-10.71,5.0,1.67,2.075,544.33,60.0,2052.0
1691356681.854674,1.0226,-88.75,-9.75,16.89,52.2,30.0,17.608,-101.23,-10.71,5.0,2.0,2.075,2496.75,231.25,2196.0
1691356681.864674,78.5087,-89.38,-6.31,17.45,51.55,0.0,17.608,-101.23,-10.71,5.0,0.25,2.075,1134.0,125.0,2481.0
1691356681.8746738,10.7531,-89.69,-10.38,17.45,51.55,0.0,17.608,-101.23,-10.71,5.0,1.0,2.075,405.0,60.0,2481.0
1691356681.8846738,2.5592,-89.31,-9.0,17.45,51.55,5.0,17.608,-101.23,-10.71,5.0,0.83,2.075,487.67,76.667,2196.0
1691356681.8946738,1.0242,-89.31,-9.0,16.89,54.0,5.0,17.608,-101.23,-10.71,5.0,1.5,2.075,592.5,70.0,2196.0
1691356681.9046738,2.0464,-89.31,-9.0,16.89,54.0,25.0,17.608,-100.6,-10.62,10.53,2.0,2.239,1104.33,102.5,1980.0
1691356681.9146738,82.465,-89.94,-5.75,15.65,53.8,25.0,17.608,-100.6,-10.62,10.53,2.0,2.239,2033.0,187.5,2196.0
1691356681.9246738,1.5365,-89.5,-10.13,15.65,53.8,0.0,17.608,-100.6,-10.62,10.53,1.0,2.239,545.0,80.0,2865.0
1691356681.9346738,1.0228,-89.25,-5.19,17.25,60.3,0.0,17.608,-100.6,-10.62,10.53,1.5,2.239,592.5,70.0,2577.0
1691356681.9446738,2.0507,-88.88,-8.81,17.25,60.3,15.0,17.608,-100.6,-10.62,10.53,1.25,2.239,568.75,75.0,1836.0
1691356681.9546738,67.0586,-88.5,-10.13,15.4,63.6,15.0,17.608,-100.6,-10.62,10.53,2.0,2.239,2433.0,225.0,2577.0
1691356681.9646738,13.3147,-88.31,-8.81,15.4,63.6,15.0,17.608,-100.6,-10.62,10.53,0.0,2.239,545.0,128.0,2481.0
1691356681.9746735,13.1763,-88.25,-5.69,15.4,63.6,10.0,17.608,-100.6,-10.62,10.53,0.0,2.239,545.0,128.0,2292.0
1691356681.9846735,17.5909,-88.56,-8.69,14.05,58.5,15.0,17.608,-100.6,-10.62,10.53,0.33,2.239,651.67,128.0,1620.0
1691356681.9946735,18.9459,-88.56,-8.69,14.05,58.5,15.0,17.608,-100.6,-10.62,10.53,0.33,2.239,651.67,128.0,1692.0
1691356682.004674,3.0708,-88.56,-9.19,14.05,58.5,15.0,13.786,-100.6,-10.62,4.76,1.0,2.59,833.0,123.0,2577.0
1691356682.014674,17.9146,-88.63,-9.5,15.8,63.0,10.0,13.786,-100.6,-10.62,4.76,1.0,2.59,855.4,126.4,2577.0
1691356682.024674,24.0496,-88.38,-5.81,15.8,63.0,10.0,13.786,-100.6,-10.62,4.76,1.0,2.59,865.0,128.0,1978.0
1691356682.034674,7.6854,-88.03,-8.06,13.8,62.4,0.0,13.786,-100.6,-10.62,4.76,1.0,2.59,841.0,124.5,2292.0
1691356682.044674,22.026999999999997,-88.75,-6.5,13.8,62.4,0.0,13.786,-100.6,-10.62,4.76,1.0,2.59,865.0,128.0,2481.0
1691356682.054674,16.3873,-89.44,-5.69,16.0,55.55,0.0,13.786,-100.8,-10.63,4.76,1.0,2.59,737.0,109.0,2124.0
1691356682.0646741,8.6953,-90.38,-6.06,16.0,55.55,0.0,13.786,-100.8,-10.63,4.76,1.75,2.59,1656.25,162.5,3182.0
1691356682.0746741,13.3213,-90.38,-6.06,20.3,58.0,10.0,13.786,-100.8,-10.63,4.76,0.5,2.59,1542.25,150.0,3182.0
1691356682.0846741,14.3403,-90.38,-6.06,20.3,58.0,10.0,13.786,-100.8,-10.63,4.76,1.33,2.59,619.33,80.0,2673.0
1691356682.094674,1.0237,-90.63,-9.25,18.21,60.0,5.0,13.786,-100.8,-10.63,4.76,1.5,2.59,624.5,75.0,2961.0
1691356682.104674,1.0213,-90.06,-11.0,18.21,60.0,5.0,13.786,-100.8,-10.63,11.9,2.0,1.693,1221.67,113.333,145.0
1691356682.114674,1.5188,-89.81,-11.44,18.17,50.05,30.0,13.786,-100.8,-10.63,11.9,2.0,1.693,2433.0,225.0,999.0
1691356682.1246738,1.0385,-90.13,-6.0,18.17,50.05,30.0,13.786,-100.8,-10.63,11.9,0.67,1.693,958.75,116.25,2292.0
1691356682.1346738,1.0243,-90.94,-9.63,15.5,59.7,5.0,13.786,-100.8,-10.63,11.9,0.5,1.693,384.75,72.75,2367.6
1691356682.1446738,0.0,-90.94,-9.63,15.5,59.7,5.0,13.786,-100.8,-10.63,11.9,1.0,1.693,523.0,77.0,2196.0
1691356682.1546738,1.0245,-91.66,-9.56,15.5,59.7,10.0,13.786,-100.8,-10.63,11.9,1.0,1.693,641.0,95.0,1692.0
1691356682.1646738,2.046,-92.5,-8.13,15.05,58.4,10.0,13.786,-100.8,-10.63,11.9,1.0,1.693,606.0,90.0,105.0
1691356682.1746738,102.4615,-93.0,-10.38,14.85,52.65,0.0,13.786,-100.8,-10.63,11.9,0.17,1.693,418.33,93.333,1287.0
1691356682.1846738,10.242,-93.13,-11.38,14.85,52.65,0.0,13.786,-100.8,-10.63,11.9,0.0,1.693,421.0,100.0,2124.0
1691356682.1946738,1.0239,-92.44,-9.63,14.85,52.65,0.0,13.786,-100.8,-10.63,11.9,0.0,1.693,383.0,91.0,2292.0
1691356682.2046738,27.1387,-91.31,-10.38,16.4,60.0,0.0,13.786,-100.8,-10.63,10.81,0.0,1.097,345.0,82.0,2292.0
1691356682.2146738,9.2197,-90.56,-8.0,16.4,60.0,15.0,13.786,-101.77,-10.65,10.81,0.0,1.097,421.0,100.0,1908.0
1691356682.2246735,1.0232,-90.44,-6.88,14.68,59.47,15.0,13.786,-101.77,-10.65,10.81,0.0,1.097,421.0,100.0,2481.0
1691356682.2346735,1.025,-90.81,-8.81,14.68,59.47,15.0,13.786,-101.77,-10.65,10.81,0.0,1.097,421.0,100.0,1908.0
1691356682.2446735,1.0226,-91.13,-9.19,15.42,54.0,15.0,13.786,-101.77,-10.65,10.81,0.0,1.097,402.33,95.5,1908.0
1691356682.254674,1.0226,-91.13,-9.19,15.42,54.0,0.0,13.786,-101.77,-10.65,10.81,0.0,1.097,201.0,47.0,2481.0
1691356682.264674,1.0251,-91.13,-9.19,17.65,50.3,0.0,13.786,-101.77,-10.65,10.81,0.5,1.097,302.5,54.0,2481.0
1691356682.274674,2.4618,-90.31,-10.31,17.65,50.3,25.0,13.786,-101.77,-10.65,10.81,1.0,1.097,348.5,51.0,2052.0
1691356682.284674,0.0,-89.44,-6.19,17.65,50.3,25.0,13.786,-101.77,-10.65,10.81,1.5,1.097,506.0,57.0,1191.0
1691356682.294674,0.0,-88.75,-4.25,13.89,54.0,25.0,13.786,-101.77,-10.65,10.81,1.33,1.097,461.33,56.0,2481.0
1691356682.304674,0.0,-88.75,-4.25,13.89,54.0,5.0,13.786,-101.77,-10.65,4.88,1.0,1.308,372.0,54.0,1764.0
1691356682.3146741,0.0,-88.13,-7.06,12.72,54.0,20.0,13.786,-101.77,-10.65,4.88,1.29,1.308,439.0,55.5,1191.0
1691356682.3246741,0.0,-88.25,-7.88,12.72,54.0,20.0,13.786,-101.77,-10.65,4.88,1.0,1.308,404.25,55.5,1383.0
1691356682.3346741,0.0,-88.44,-8.81,12.85,57.3,0.0,13.786,-101.77,-10.65,4.88,1.0,1.308,372.0,54.0,2292.0
1691356682.344674,0.0,-88.81,-5.75,12.85,57.3,0.0,13.786,-101.77,-10.65,4.88,1.0,1.308,372.0,54.0,1764.0
1691356682.354674,101.6248,-89.69,-7.56,11.55,61.1,0.0,13.786,-101.77,-10.65,4.88,0.25,1.308,261.0,52.5,1620.0
1691356682.364674,120.2272,-89.69,-7.56,11.55,61.1,20.0,13.786,-101.77,-10.65,4.88,1.0,1.308,365.0,54.0,1431.0
1691356682.3746738,2.0315,-90.75,-5.94,11.25,59.1,0.0,13.786,-102.62,-10.75,4.88,1.38,1.308,503.5,60.0,1836.0
1691356682.3846738,0.0,-91.31,-7.19,11.25,59.1,0.0,13.786,-102.62,-10.75,4.88,1.0,1.308,405.0,60.0,1908.0
1691356682.3946738,0.0,-91.13,-11.31,11.25,59.1,0.0,13.786,-102.62,-10.75,4.88,1.5,1.308,522.5,60.0,1620.0
1691356682.4046738,0.0,-91.0,-7.5,12.68,63.4,10.0,13.786,-102.62,-10.75,7.89,0.75,1.611,358.0,57.5,1191.0
1691356682.4146738,0.0,-90.75,-8.25,10.0,62.57,10.0,13.786,-102.62,-10.75,7.89,1.5,1.611,522.5,60.0,1431.0
1691356682.4246738,0.0,-90.88,-9.06,14.95,62.5,0.0,13.786,-102.62,-10.75,7.89,1.67,1.611,561.67,60.0,2292.0
1691356682.4346738,5.6216,-90.88,-9.06,14.95,62.5,0.0,13.786,-102.62,-10.75,7.89,1.67,1.611,405.0,60.0,2052.0
1691356682.4446738,2.0478,-90.88,-9.06,14.95,62.5,5.0,13.786,-102.62,-10.75,7.89,1.0,1.611,405.0,60.0,2481.0
1691356682.4546738,0.0,-92.63,-5.63,13.4,59.5,5.0,13.786,-102.62,-10.75,7.89,1.67,1.611,522.5,60.0,1620.0
1691356682.4646738,134.3994,-92.5,-5.69,13.4,59.5,5.0,13.786,-102.62,-10.75,7.89,1.75,1.611,547.25,55.0,1836.0
1691356682.4746735,2.56,-92.69,-7.56,12.8,62.7,5.0,13.786,-102.62,-10.75,7.89,1.67,1.611,454.5,50.0,2292.0
1691356682.4846735,0.0,-92.69,-9.06,12.8,62.7,0.0,13.786,-102.62,-10.75,7.89,1.5,1.611,798.5,80.833,2052.0
1691356682.4946735,0.0,-92.69,-9.06,12.8,62.7,0.0,13.786,-102.62,-10.75,7.89,1.5,1.611,798.5,80.833,2577.0
1691356682.504674,0.0,-92.44,-9.69,14.95,63.3,0.0,13.786,-102.62,-10.75,26.83,2.5,1.183,1740.75,154.5,2481.0
1691356682.514674,0.0,-92.34,-12.28,15.75,61.8,0.0,13.786,-102.62,-10.75,26.83,0.0,1.183,1261.0,118.333,2481.0
1691356682.524674,0.0,-92.31,-8.31,15.75,61.8,0.0,13.786,-102.62,-10.75,26.83,0.5,1.183,329.0,60.0,2577.0
1691356682.534674,0.0,-91.81,-8.38,14.78,61.89,20.0,13.786,-102.28,-10.75,26.83,1.25,1.183,455.5,58.5,1764.0
1691356682.544674,0.0,-91.38,-9.56,14.78,61.89,20.0,13.786,-102.28,-10.75,26.83,1.0,1.183,405.0,60.0,2577.0
1691356682.554674,0.0,-91.69,-9.38,14.78,61.89,20.0,13.786,-102.28,-10.75,26.83,0.5,1.183,254.33,41.333,1836.0
1691356682.5646741,1.0245,-91.69,-9.38,14.78,61.89,20.0,13.786,-102.28,-10.75,26.83,1.0,1.183,217.0,32.0,1431.0
1691356682.5746741,3.0699,-92.84,-5.94,13.94,63.37,15.0,13.786,-102.28,-10.75,26.83,1.67,1.183,556.83,55.333,1620.0
1691356682.5846741,1.0238,-93.88,-9.38,12.7,60.35,15.0,13.786,-102.28,-10.75,26.83,2.0,1.183,1536.5,142.5,2292.0
1691356682.594674,0.0,-93.88,-9.38,12.7,60.35,0.0,13.786,-102.28,-10.75,26.83,2.0,1.183,1803.33,166.667,2052.0
1691356682.604674,0.0,-94.22,-8.59,12.7,60.35,0.0,13.786,-102.28,-10.75,23.08,1.33,1.173,1188.0,114.8,2577.0
1691356682.614674,0.0,-94.22,-8.59,15.95,62.9,0.0,13.786,-102.28,-10.75,23.08,1.0,1.173,1325.0,128.5,2481.0
1691356682.6246738,0.0,-94.22,-8.59,15.95,62.9,0.0,13.786,-102.28,-10.75,23.08,1.0,1.173,771.0,80.25,2052.0
1691356682.6346738,0.0,-94.0,-9.81,15.1,59.35,15.0,13.786,-102.28,-10.75,23.08,1.25,1.173,322.75,39.0,1143.0
1691356682.6446738,1.0246,-93.69,-10.25,15.1,59.35,15.0,13.786,-102.28,-10.75,23.08,1.25,1.173,409.5,46.0,1836.0
1691356682.6546738,220.2481,-93.94,-11.0,12.94,49.26,10.0,13.786,-102.28,-10.75,23.08,2.0,1.173,696.0,65.0,2052.0
1691356682.6646738,21.0004,-93.63,-11.06,12.94,49.26,10.0,13.786,-102.28,-10.75,23.08,2.0,1.173,808.0,75.0,2577.0
1691356682.6746738,13.3093,-92.88,-12.31,17.8,61.45,10.0,13.786,-102.28,-10.75,23.08,1.0,1.173,470.0,51.333,2577.0
1691356682.6846738,6.6533,-92.31,-9.5,17.8,61.45,5.0,13.786,-102.28,-10.75,23.08,1.33,1.173,358.0,41.333,2673.0
1691356682.6946738,0.0,-92.5,-8.13,17.8,61.45,5.0,13.786,-103.34,-10.83,23.08,2.0,1.173,1664.0,155.0,2481.0
1691356682.7046738,0.0,-92.5,-8.13,17.8,61.45,25.0,13.786,-103.34,-10.83,30.43,2.0,0.818,640.0,60.0,2481.0
1691356682.7146738,0.0,-93.09,-9.19,16.0,59.47,25.0,13.786,-103.34,-10.83,30.43,1.5,0.818,1558.25,148.0,1431.0
1691356682.7246735,3.0766,-93.88,-9.38,16.0,59.47,31.58,13.786,-103.34,-10.83,30.43,1.5,0.818,1558.25,148.0,1335.0
1691356682.7346735,0.0,-94.06,-9.38,10.11,63.0,31.58,13.786,-103.34,-10.83,30.43,1.5,0.818,2688.0,250.0,1431.0
1691356682.7446735,2.562,-94.06,-9.38,10.11,63.0,0.0,13.786,-103.34,-10.83,30.43,2.0,0.818,301.0,27.0,1335.0
1691356682.754674,0.0,-93.69,-10.19,10.0,62.5,0.0,13.786,-103.34,-10.83,30.43,2.0,0.818,1664.0,155.0,2052.0
1691356682.764674,0.0,-93.69,-10.19,10.0,62.5,0.0,13.786,-103.34,-10.83,30.43,2.0,0.818,1664.0,155.0,1764.0
