TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349380.4829953,0.0,-109.44,-14.19,16.67,14.11,20.0,2.311,,,,,,,,241.0
1691349380.4929953,0.0,-110.19,-14.25,16.67,14.11,20.0,2.311,,,,,,,,225.0
1691349380.5029953,0.0,-110.19,-14.25,17.74,7.11,20.0,2.311,,,,,,,,485.0
1691349380.5129952,0.0,-110.63,-16.13,17.74,7.11,26.32,2.311,,,,,,,,183.0
1691349380.5229952,0.0,-110.97,-15.88,13.75,10.0,26.32,2.311,,,,,,,,225.0
1691349380.5329952,0.0,-111.44,-16.5,13.75,10.0,5.0,2.311,,,,,,,,389.0
1691349380.5429952,0.0,-111.81,-15.63,16.25,10.65,5.0,2.311,,,,,,,,225.0
1691349380.5529952,0.0,-112.38,-15.94,16.25,10.65,0.0,2.311,,,,,,,,357.0
1691349380.5629952,0.0,-112.56,-17.31,12.47,16.59,0.0,2.311,,,,,,,,389.0
1691349380.5729954,0.0,-112.25,-17.0,12.47,16.59,0.0,2.311,,,,,,,,437.0
1691349380.5829954,0.0,-111.94,-17.38,15.1,11.55,0.0,2.311,,,,,,,,645.0
1691349380.5929954,0.0,-111.81,-16.25,15.1,11.55,0.0,2.311,,,,,,,,225.0
1691349380.6029954,0.0,-111.81,-17.44,15.1,11.55,0.0,2.311,,,,,,,,249.0
1691349380.6129954,0.0,-111.63,-15.69,20.76,4.47,0.0,2.311,,,,,,,,133.0
1691349380.6229954,0.0,-111.75,-14.31,17.45,5.95,0.0,2.311,,,,,,,,249.0
1691349380.6329954,0.0,-112.56,-15.81,17.45,5.95,5.0,2.311,,,,,,,,149.0
1691349380.6429949,0.0,-112.69,-16.25,17.45,5.95,5.0,2.311,,,,,,,,453.0
1691349380.6529949,0.0,-112.56,-17.69,18.45,7.5,5.0,2.311,,,,,,,,451.66666666666674
1691349380.6629949,0.0,-112.63,-16.06,18.45,7.5,5.0,2.311,,,,,,,,645.0
1691349380.6729949,0.0,-112.81,-16.63,19.53,8.76,26.32,2.311,,,,,,,,293.0
1691349380.6829948,0.0,-112.69,-16.19,19.53,8.76,26.32,2.311,,,,,,,,269.0
1691349380.6929953,0.0,-112.63,-16.75,17.16,6.68,5.26,2.311,,,,,,,,253.0
1691349380.7029953,0.0,-112.31,-17.0,17.16,6.68,5.26,2.311,,,,,,,,193.0
1691349380.7129953,0.0,-111.94,-16.44,17.16,6.68,5.26,2.311,,,,,,,,169.0
1691349380.7229953,0.0,-112.25,-14.56,14.75,5.9,0.0,2.311,,,,,,,,253.0
1691349380.7329953,0.0,-113.06,-15.38,14.75,5.9,21.05,2.311,,,,,,,,233.0
1691349380.7429953,0.0,-113.56,-15.44,13.11,8.42,21.05,2.311,,,,,,,,193.0
1691349380.7529953,0.0,-114.25,-16.5,13.11,8.42,21.05,2.311,,,,,,,,225.0
1691349380.7629952,0.0,-114.75,-15.5,13.16,13.63,15.0,2.311,,,,,,,,389.0
1691349380.7729952,0.0,-115.44,-16.81,13.16,13.63,0.0,2.311,,,,,,,,261.0
1691349380.7829952,0.0,-115.44,-17.81,10.94,11.11,0.0,2.311,,,,,,,,169.0
1691349380.7929952,0.0,-115.13,-19.13,10.94,11.11,0.0,2.311,,,,,,,,349.0
1691349380.8029952,0.0,-114.5,-18.88,9.58,15.05,0.0,2.311,,,,,,,,317.0
1691349380.8129952,0.0,-114.13,-15.38,9.58,15.05,0.0,2.311,,,,,,,,217.0
1691349380.8229954,0.0,-113.63,-16.06,9.58,15.05,30.0,2.311,,,,,,,,169.0
1691349380.8329954,0.0,-113.63,-15.56,12.8,7.4,30.0,2.311,,,,,,,,97.0
1691349380.8429954,0.0,-113.5,-18.25,12.8,7.4,0.0,2.311,,,,,,,,309.0
1691349380.8529954,0.0,-113.06,-16.81,12.8,7.4,0.0,2.311,,,,,,,,193.0
1691349380.8629954,0.0,-112.13,-17.94,12.29,8.12,22.22,2.311,,,,,,,,157.0
1691349380.8729954,0.0,-111.5,-17.63,12.29,8.12,22.22,2.311,,,,,,,,149.0
1691349380.8829954,0.0,-111.38,-15.31,12.47,7.11,22.22,2.311,,,,,,,,129.0
1691349380.8929949,0.0,-111.56,-15.0,12.47,7.11,0.0,2.311,,,,,,,,453.0
1691349380.9029949,0.0,-111.81,-16.88,14.5,16.79,0.0,2.311,,,,,,,,501.0
1691349380.9129949,0.0,-111.94,-16.88,14.5,16.79,10.53,2.311,,,,,,,,317.0
1691349380.9229949,0.0,-111.75,-16.13,20.05,5.53,10.53,2.311,,,,,,,,249.0
1691349380.9329948,0.0,-112.13,-15.63,20.05,5.53,25.0,2.311,,,,,,,,249.0
1691349380.9429953,0.0,-112.81,-15.0,20.05,5.53,25.0,2.311,,,,,,,,75.0
1691349380.9529953,0.0,-113.19,-15.19,20.05,5.53,25.0,2.311,,,,,,,,217.0
1691349380.9629953,0.0,-113.5,-13.69,16.47,5.94,26.32,2.311,,,,,,,,217.0
1691349380.9729953,0.0,-113.5,-13.69,16.47,5.94,26.32,2.311,,,,,,,,145.0
1691349380.9829953,0.0,-113.75,-16.81,16.47,5.94,26.32,2.311,,,,,,,,145.0
1691349380.9929953,0.0,-113.75,-16.81,14.5,9.65,5.0,2.311,,,,,,,,309.0
1691349381.0029953,0.0,-113.03,-16.0,14.5,9.65,0.0,1.923,,,,,,,,285.0
1691349381.0129952,0.0,-111.63,-18.44,13.32,11.16,0.0,1.923,,,,,,,,341.0
1691349381.0229952,1.0238,-110.44,-16.19,13.32,11.16,0.0,1.923,,,,,,,,193.0
1691349381.0329952,1.0237,-110.0,-15.94,14.4,6.45,0.0,1.923,,,,,,,,157.0
1691349381.0429952,3.0763,-110.13,-13.56,14.7,9.85,0.0,1.923,,,,,,,,573.0
1691349381.0529952,240.032,-110.56,-14.81,14.7,9.85,0.0,1.923,,,,,,,,389.0
1691349381.0629952,5.6297,-111.06,-13.69,14.7,9.85,10.53,1.923,,,,,,,,225.0
1691349381.0729954,5.6348,-112.19,-12.69,17.89,9.11,10.53,1.923,,,,,,,,193.0
1691349381.0829954,2.0482,-113.13,-15.63,17.17,9.63,0.0,1.923,,,,,,,,469.0
1691349381.0929954,2.0484,-113.44,-14.31,17.17,9.63,0.0,1.923,,,,,,,,261.0
1691349381.1029954,1.0217,-113.25,-16.75,17.17,9.63,10.0,1.923,,,,,,,,485.0
1691349381.1129954,4.6158,-113.44,-14.44,17.11,10.32,10.0,1.923,,,,,,,,269.0
1691349381.1229954,2.0476,-114.25,-14.94,17.11,10.32,20.0,1.923,,,,,,,,389.0
1691349381.1329954,1.0156,-114.69,-16.38,16.0,10.0,20.0,1.923,,,,,,,,389.0
1691349381.1429949,2.5825,-114.25,-18.88,16.0,10.0,0.0,1.923,,,,,,,,341.0
1691349381.1529949,1.0167,-113.75,-16.69,16.95,7.26,0.0,1.923,,,,,,,,113.0
1691349381.1629949,2.0629,-114.0,-16.38,16.95,7.26,5.0,1.923,,,,,,,,357.0
1691349381.1729949,1.0169,-113.56,-16.5,18.63,7.3,5.0,1.923,,,,,,,,217.0
1691349381.1829948,2.5757,-113.44,-15.56,18.63,7.3,5.0,1.923,,,,,,,,405.0
1691349381.1929953,5.1246,-113.69,-15.13,16.7,16.1,0.0,1.923,,,,,,,,693.0
1691349381.2029953,2.5603,-113.94,-16.75,16.7,16.1,0.0,1.923,,,,,,,,693.0
1691349381.2129953,0.0,-113.56,-16.0,16.7,16.1,0.0,1.923,,,,,,,,269.0
1691349381.2229953,5.1297,-114.06,-16.31,17.9,10.6,0.0,1.923,,,,,,,,201.0
1691349381.2329953,5.632000000000001,-114.31,-17.13,17.9,10.6,0.0,1.923,,,,,,,,325.0
1691349381.2429953,3.5833,-113.75,-16.31,20.88,7.72,0.0,1.923,,,,,,,,325.0
1691349381.2529953,3.072,-114.0,-15.56,20.88,7.72,5.0,1.923,,,,,,,,597.0
1691349381.2629952,2.0486,-114.31,-16.38,19.53,8.89,5.0,1.923,,,,,,,,453.0
1691349381.2729952,2.5585,-114.44,-16.63,19.53,8.89,5.0,1.923,,,,,,,,453.0
1691349381.2829952,2.0505,-114.44,-16.63,19.53,8.89,36.84,1.923,,,,,,,,293.0
1691349381.2929952,1.016,-114.25,-15.44,19.53,8.89,36.84,1.923,,,,,,,,157.0
1691349381.3029952,1.0307,-114.25,-15.44,11.87,8.0,36.84,1.923,,,,,,,,217.0
1691349381.3129952,1.0239,-113.97,-15.63,11.4,17.4,5.26,1.923,,,,,,,,217.0
1691349381.3229954,1.0235,-113.97,-14.78,11.4,17.4,5.0,1.923,,,,,,,,317.0
1691349381.3329954,1.5375,-114.38,-16.31,14.8,12.3,5.0,1.923,,,,,,,,357.0
1691349381.3429954,2.0478,-114.13,-15.63,14.8,12.3,5.0,1.923,,,,,,,,389.0
1691349381.3529954,1.0247,-113.44,-16.44,18.11,13.05,5.0,1.923,,,,,,,,357.0
1691349381.3629954,0.0,-113.19,-14.25,18.11,13.05,5.26,1.923,,,,,,,,807.0
1691349381.3729954,1.0243,-113.19,-14.25,18.11,13.05,5.26,1.923,,,,,,,,549.0
1691349381.3829954,1.0229,-113.63,-14.31,15.28,17.35,10.0,1.923,,,,,,,,453.0
1691349381.3929949,1.5375,-113.63,-16.16,15.28,17.35,10.0,1.923,,,,,,,,357.0
1691349381.4029949,2.0484,-113.5,-16.5,16.47,12.42,20.0,1.923,,,,,,,,357.0
1691349381.4129949,2.0474,-113.56,-14.38,16.47,12.42,20.0,1.923,,,,,,,,249.0
1691349381.4229949,0.0,-113.56,-16.06,16.78,5.95,10.53,1.923,,,,,,,,193.0
1691349381.4329948,2.0486,-113.56,-16.06,16.78,5.95,10.53,1.923,,,,,,,,269.0
1691349381.4429953,2.5659,-113.19,-16.75,19.0,5.28,0.0,1.923,,,,,,,,325.0
1691349381.4529953,1.0234,-113.13,-16.69,19.0,5.28,0.0,1.923,,,,,,,,269.0
1691349381.4629953,2.049,-113.13,-16.69,19.0,5.28,0.0,1.923,,,,,,,,193.0
1691349381.4729953,2.0472,-113.28,-17.03,19.0,5.28,30.0,1.923,,,,,,,,293.0
1691349381.4829953,1.5363,-113.31,-17.75,14.16,9.05,30.0,1.923,,,,,,,,109.0
1691349381.4929953,2.0449,-113.5,-16.94,14.16,9.05,20.0,1.923,,,,,,,,253.0
1691349381.5029953,0.5131,-113.88,-17.63,7.4,10.5,20.0,1.923,,,,,,,,129.0
1691349381.5129952,2.5569,-114.0,-17.81,7.4,10.5,20.0,1.923,,,,,,,,53.0
1691349381.5229952,1.5365,-114.13,-17.94,10.79,6.47,0.0,1.923,,,,,,,,217.0
1691349381.5329952,1.0235,-114.0,-18.13,10.79,6.47,0.0,1.923,,,,,,,,193.0
1691349381.5429952,1.0243,-113.88,-17.06,12.0,12.85,0.0,1.923,,,,,,,,310.0
1691349381.5529952,1.0241,-113.69,-17.5,12.0,12.85,0.0,1.923,,,,,,,,225.0
1691349381.5629952,1.0237,-113.44,-17.75,15.12,8.84,5.26,1.923,,,,,,,,293.0
1691349381.5729954,2.0496,-113.31,-16.56,15.12,8.84,5.26,1.923,,,,,,,,405.0
1691349381.5829954,1.5339,-113.31,-16.56,15.12,8.84,30.0,1.923,,,,,,,,501.0
1691349381.5929954,1.0231,-113.81,-15.97,7.44,18.11,30.0,1.923,,,,,,,,177.0
1691349381.6029954,1.0242,-114.44,-16.88,8.06,15.38,5.56,1.923,,,,,,,,165.0
1691349381.6129954,1.0238,-114.69,-16.88,8.06,15.38,5.56,1.923,,,,,,,,253.0
1691349381.6229954,2.0507,-114.69,-16.88,8.06,15.38,0.0,1.923,,,,,,,,309.0
1691349381.6329954,1.0244,-114.41,-17.81,12.67,12.0,0.0,1.923,,,,,,,,437.0
1691349381.6429949,0.0,-114.13,-19.06,12.67,12.0,21.05,1.923,,,,,,,,501.0
1691349381.6529949,0.0,-113.44,-18.19,10.38,13.21,21.05,1.923,,,,,,,,261.0
1691349381.6629949,1.536,-113.06,-18.44,10.38,13.21,21.05,1.923,,,,,,,,349.0
1691349381.6729949,0.0,-113.06,-16.56,10.38,13.21,25.0,1.923,,,,,,,,107.0
1691349381.6829948,1.0253,-113.13,-16.56,8.55,11.15,25.0,1.923,,,,,,,,149.0
1691349381.6929953,1.0243,-113.63,-16.13,8.55,11.15,0.0,1.923,,,,,,,,97.0
1691349381.7029953,2.0501,-113.81,-17.56,5.11,18.89,0.0,1.923,,,,,,,,317.0
1691349381.7129953,1.0237,-113.69,-17.06,5.11,18.89,0.0,1.923,,,,,,,,389.0
1691349381.7229953,0.0,-114.06,-17.44,7.45,17.8,0.0,1.923,,,,,,,,233.0
1691349381.7329953,2.5631,-114.38,-16.38,7.45,17.8,0.0,1.923,,,,,,,,217.0
1691349381.7429953,0.0,-114.19,-17.75,7.89,13.89,0.0,1.923,,,,,,,,173.0
1691349381.7529953,1.0243,-114.06,-19.88,7.89,13.89,25.0,1.923,,,,,,,,285.0
1691349381.7629952,1.0247,-113.5,-18.06,7.89,13.89,25.0,1.923,,,,,,,,63.0
1691349381.7729952,1.0247,-113.56,-17.31,5.12,10.28,10.0,1.923,,,,,,,,65.0
1691349381.7829952,1.0225,-113.56,-17.31,5.12,10.28,10.0,1.923,,,,,,,,173.0
1691349381.7929952,0.0,-113.72,-17.66,4.67,13.67,10.0,1.923,,,,,,,,129.0
1691349381.8029952,1.0243,-114.44,-18.06,4.67,13.67,11.11,1.923,,,,,,,,129.0
1691349381.8129952,2.5623,-114.44,-18.06,4.67,13.67,11.11,1.923,,,,,,,,51.0
1691349381.8229954,1.0237,-114.88,-18.38,5.42,13.79,5.26,1.923,,,,,,,,309.0
1691349381.8329954,1.0239,-114.81,-19.75,5.42,13.79,5.26,1.923,,,,,,,,177.0
1691349381.8429954,2.0496,-114.0,-20.38,5.42,13.79,5.0,1.923,,,,,,,,309.0
1691349381.8529954,2.5595,-113.94,-17.88,6.2,17.7,5.0,1.923,,,,,,,,65.0
1691349381.8629954,2.0476,-113.94,-17.88,6.2,17.7,5.0,1.923,,,,,,,,193.0
1691349381.8729954,1.0158,-114.0,-17.97,6.2,17.7,5.0,1.923,,,,,,,,173.0
1691349381.8829954,1.0311,-113.94,-17.69,10.21,10.84,10.0,1.923,,,,,,,,253.0
1691349381.8929949,1.0256,-113.94,-17.69,10.21,10.84,10.0,1.923,,,,,,,,129.0
1691349381.9029949,1.534,-114.38,-16.63,10.21,10.84,5.26,1.923,,,,,,,,325.0
1691349381.9129949,1.0246,-114.63,-17.06,10.21,10.84,5.26,1.923,,,,,,,,209.0
1691349381.9229949,2.0496,-114.5,-17.75,7.8,14.75,5.26,1.923,,,,,,,,173.0
1691349381.9329948,1.0226,-113.94,-18.69,7.8,14.75,25.0,1.923,,,,,,,,253.0
1691349381.9429953,1.0241,-113.88,-17.13,9.25,9.05,25.0,1.923,,,,,,,,217.0
1691349381.9529953,0.0,-114.06,-18.63,9.25,9.05,0.0,1.923,,,,,,,,169.0
1691349381.9629953,2.5605,-114.13,-17.69,11.61,9.0,0.0,1.923,,,,,,,,145.0
1691349381.9729953,2.048,-114.31,-16.75,11.61,9.0,0.0,1.923,,,,,,,,253.0
1691349381.9829953,1.0245,-114.19,-17.19,12.42,11.42,0.0,1.923,,,,,,,,341.0
1691349381.9929953,1.0239,-114.13,-17.5,12.42,11.42,0.0,1.923,,,,,,,,225.0
1691349382.0029953,1.0247,-114.44,-16.81,11.05,11.26,0.0,1.588,,,,,,,,217.0
1691349382.0129952,2.5582,-114.69,-16.06,11.05,11.26,0.0,1.588,,,,,,,,209.0
1691349382.0229952,0.0,-113.69,-18.63,11.94,8.9,0.0,1.588,,,,,,,,285.0
1691349382.0329952,2.0498,-112.5,-17.75,11.94,8.9,20.0,1.588,,,,,,,,129.0
1691349382.0429952,1.0237,-112.25,-16.5,7.63,11.3,20.0,1.588,,,,,,,,87.0
1691349382.0529952,2.0488,-112.25,-16.0,7.63,11.3,5.0,1.588,,,,,,,,173.0
1691349382.0629952,2.5613,-111.94,-19.06,7.21,15.42,5.0,1.588,,,,,,,,153.0
1691349382.0729954,0.0,-111.94,-19.06,7.21,15.42,5.0,1.588,,,,,,,,85.0
1691349382.0829954,2.0474,-111.28,-16.53,7.21,15.42,0.0,1.588,,,,,,,,173.0
1691349382.0929954,1.0243,-111.06,-12.94,7.84,10.7,0.0,1.588,,,,,,,,153.0
1691349382.1029954,1.024,-111.25,-17.06,7.84,10.7,5.0,1.588,,,,,,,,317.0
1691349382.1129954,1.024,-111.38,-15.0,7.95,15.05,5.0,1.588,,,,,,,,117.0
1691349382.1229954,0.0,-111.63,-15.38,7.95,15.05,0.0,1.588,,,,,,,,225.0
1691349382.1329954,2.5613,-111.81,-14.88,7.95,15.05,0.0,1.588,,,,,,,,225.0
1691349382.1429949,0.0,-111.81,-14.88,13.39,8.9,35.0,1.588,,,,,,,,153.0
1691349382.1529949,2.0496,-111.38,-16.72,13.39,8.9,35.0,1.588,,,,,,,,221.0
1691349382.1629949,2.0474,-110.81,-15.69,12.12,10.6,35.0,1.588,,,,,,,,177.0
1691349382.1729949,1.0243,-111.31,-14.88,12.12,10.6,10.0,1.588,,,,,,,,161.0
1691349382.1829948,1.536,-111.31,-14.88,14.05,6.8,10.0,1.588,,,,,,,,217.0
1691349382.1929953,1.0248,-111.75,-15.88,14.05,6.8,0.0,1.588,,,,,,,,177.0
1691349382.2029953,2.0466,-112.19,-16.63,14.05,6.8,0.0,1.588,,,,,,,,453.0
1691349382.2129953,0.0,-112.53,-16.22,15.55,8.35,25.0,1.588,,,,,,,,193.0
1691349382.2229953,2.0498,-113.38,-17.5,15.55,8.35,25.0,1.588,,,,,,,,173.0
1691349382.2329953,2.5608,-113.44,-16.31,8.74,9.16,10.0,1.588,,,,,,,,173.0
1691349382.2429953,1.0228,-113.75,-17.56,11.58,7.95,0.0,1.588,,,,,,,,129.0
1691349382.2529953,3.0757,-112.94,-16.88,11.58,7.95,0.0,1.588,,,,,,,,217.0
1691349382.2629952,2.5580000000000003,-112.63,-15.81,11.58,7.95,0.0,1.588,,,,,,,,193.0
1691349382.2729952,1.0247,-112.69,-15.75,7.8,10.75,10.0,1.588,,,,,,,,137.0
1691349382.2829952,1.0242,-112.44,-18.19,7.8,10.75,10.0,1.588,,,,,,,,157.0
1691349382.2929952,0.0,-111.69,-17.44,9.26,11.05,5.0,1.588,,,,,,,,209.0
1691349382.3029952,0.0,-111.69,-17.38,9.26,11.05,5.0,1.588,,,,,,,,253.0
1691349382.3129952,1.0242,-111.69,-18.06,9.26,11.05,5.0,1.588,,,,,,,,109.0
1691349382.3229954,0.0,-111.88,-16.19,9.65,12.0,5.0,1.588,,,,,,,,453.0
1691349382.3329954,1.0241,-112.5,-16.25,9.65,12.0,16.67,1.588,,,,,,,,171.66666666666666
1691349382.3429954,0.0,-113.06,-16.19,11.56,10.28,16.67,1.588,,,,,,,,301.0
1691349382.3529954,0.0,-113.38,-17.94,11.56,10.28,10.0,1.588,,,,,,,,185.0
1691349382.3629954,0.0,-113.31,-16.56,11.76,8.79,10.0,1.588,,,,,,,,225.0
1691349382.3729954,1.0239,-113.31,-16.56,11.76,8.79,10.0,1.588,,,,,,,,201.0
1691349382.3829954,0.0,-113.75,-16.34,12.26,12.95,0.0,1.588,,,,,,,,437.0
1691349382.3929949,1.0245,-113.56,-15.81,12.26,12.95,0.0,1.588,,,,,,,,453.0
1691349382.4029949,0.0,-113.75,-17.13,14.22,10.8,0.0,1.588,,,,,,,,61.0
1691349382.4129949,1.5368,-113.63,-16.56,14.22,10.8,0.0,1.588,,,,,,,,105.0
1691349382.4229949,2.0501,-113.94,-17.13,14.22,10.8,16.67,1.588,,,,,,,,73.0
1691349382.4329948,0.0,-114.31,-17.06,16.58,2.47,16.67,1.588,,,,,,,,65.0
1691349382.4429953,1.0236,-114.38,-17.25,16.58,2.47,5.26,1.588,,,,,,,,63.0
1691349382.4529953,2.049,-113.81,-17.19,12.5,2.74,5.26,1.588,,,,,,,,63.0
1691349382.4629953,1.5366,-113.38,-16.69,12.5,2.74,10.53,1.588,,,,,,,,121.0
1691349382.4729953,1.0236,-113.06,-16.63,12.5,2.74,10.53,1.588,,,,,,,,47.0
1691349382.4829953,1.0241,-113.19,-15.56,16.94,2.11,10.53,1.588,,,,,,,,87.0
1691349382.4929953,2.0488,-113.19,-15.56,16.94,2.11,10.53,1.588,,,,,,,,73.0
1691349382.5029953,0.0,-113.31,-15.19,16.94,2.11,10.53,1.588,,,,,,,,79.0
1691349382.5129952,3.5923,-113.59,-16.44,19.24,1.72,10.53,1.588,,,,,,,,69.0
1691349382.5229952,2.0472,-113.59,-16.44,19.24,1.72,11.11,1.588,,,,,,,,113.0
1691349382.5329952,2.0484,-114.31,-15.97,15.29,2.89,11.11,1.588,,,,,,,,105.0
1691349382.5429952,2.0472,-114.56,-17.31,15.29,2.89,0.0,1.588,,,,,,,,35.0
1691349382.5529952,1.5354,-114.56,-17.13,15.39,5.68,0.0,1.588,,,,,,,,61.0
1691349382.5629952,2.0457,-114.13,-16.56,15.39,5.68,5.0,1.588,,,,,,,,121.0
1691349382.5729954,2.0517,-113.38,-17.31,15.47,6.42,5.0,1.588,,,,,,,,161.0
1691349382.5829954,1.023,-112.13,-18.31,15.47,6.42,5.26,1.588,,,,,,,,453.0
1691349382.5929954,1.5366,-111.31,-17.06,15.47,6.42,5.26,1.588,,,,,,,,193.0
1691349382.6029954,2.0494,-111.19,-16.0,13.33,9.7,5.26,1.588,,,,,,,,41.0
1691349382.6129954,1.0229,-111.38,-15.88,13.33,9.7,40.0,1.588,,,,,,,,105.0
1691349382.6229954,1.0254,-111.56,-15.88,13.84,8.0,40.0,1.588,,,,,,,,201.0
1691349382.6329954,1.0236,-111.75,-14.69,13.84,8.0,0.0,1.588,,,,,,,,193.0
1691349382.6429949,0.0,-112.25,-14.69,9.63,13.79,0.0,1.588,,,,,,,,233.0
1691349382.6529949,2.5610000000000004,-112.69,-16.38,9.63,13.79,5.26,1.588,,,,,,,,309.0
1691349382.6629949,2.0474,-112.75,-18.06,9.63,13.79,5.26,1.588,,,,,,,,325.0
1691349382.6729949,2.0482,-112.5,-18.44,8.11,19.68,0.0,1.588,,,,,,,,325.0
1691349382.6829948,1.9531,-112.5,-18.44,8.11,19.68,0.0,1.588,,,,,,,,177.0
1691349382.6929953,3.76,-112.28,-17.59,7.88,16.41,0.0,1.588,,,,,,,,349.0
1691349382.7029953,2.0521,-112.06,-18.56,7.88,16.41,0.0,1.588,,,,,,,,421.0
1691349382.7129953,2.5577,-112.06,-18.56,8.84,16.84,0.0,1.588,,,,,,,,217.0
1691349382.7229953,3.0717,-111.31,-17.03,8.84,16.84,0.0,1.588,,,,,,,,453.0
1691349382.7329953,2.0457,-111.5,-17.0,15.38,8.37,36.84,1.588,,,,,,,,325.0
1691349382.7429953,3.5876,-111.63,-16.38,15.38,8.37,36.84,1.588,,,,,,,,261.0
1691349382.7529953,1.0242,-112.0,-16.13,13.76,9.55,36.84,1.588,,,,,,,,405.0
1691349382.7629952,3.0689,-112.0,-16.13,13.76,9.55,20.0,1.588,,,,,,,,121.0
1691349382.7729952,3.5854,-112.31,-17.34,13.76,9.55,20.0,1.588,,,,,,,,63.0
1691349382.7829952,2.0492,-112.94,-16.63,14.24,5.15,10.0,1.588,,,,,,,,253.0
1691349382.7929952,0.0,-112.94,-16.63,14.24,5.15,10.0,1.588,,,,,,,,453.0
1691349382.8029952,5.6309,-114.22,-17.72,11.15,15.45,0.0,1.588,,,,,,,,357.0
1691349382.8129952,2.0484,-114.56,-18.69,11.15,15.45,0.0,1.588,,,,,,,,225.0
1691349382.8229954,2.0457,-114.56,-18.69,11.15,15.45,0.0,1.588,,,,,,,,225.0
1691349382.8329954,1.5378,-114.34,-18.31,15.58,9.16,0.0,1.588,,,,,,,,269.0
1691349382.8429954,2.0498,-114.25,-18.19,12.1,13.8,0.0,1.588,,,,,,,,349.0
1691349382.8529954,1.0239,-114.25,-18.19,12.1,13.8,0.0,1.588,,,,,,,,133.0
1691349382.8629954,1.0234,-113.72,-18.41,12.1,13.8,0.0,1.588,,,,,,,,501.0
1691349382.8729954,2.0468,-113.25,-17.25,11.4,17.7,0.0,1.588,,,,,,,,349.0
1691349382.8829954,2.5615,-113.25,-15.63,11.4,17.7,0.0,1.588,,,,,,,,775.0
1691349382.8929949,1.024,-113.38,-16.19,14.17,16.26,10.53,1.588,,,,,,,,405.0
1691349382.9029949,3.0708,-114.0,-16.38,14.17,16.26,10.53,1.588,,,,,,,,469.0
1691349382.9129949,2.5587,-114.0,-16.38,11.65,17.84,5.56,1.588,,,,,,,,517.0
1691349382.9229949,2.0503,-114.66,-16.84,11.65,17.84,5.56,1.588,,,,,,,,533.0
1691349382.9329948,2.0484,-114.56,-18.5,12.53,19.79,21.05,1.588,,,,,,,,437.0
1691349382.9429953,2.5595,-114.81,-17.88,12.53,19.79,21.05,1.588,,,,,,,,437.0
1691349382.9529953,3.0754,-114.81,-17.19,13.28,13.05,10.0,1.588,,,,,,,,325.0
1691349382.9629953,2.0466,-114.5,-18.5,13.28,13.05,10.0,1.588,,,,,,,,389.0
1691349382.9729953,2.5592,-113.94,-17.5,14.71,9.11,11.11,1.588,,,,,,,,341.0
1691349382.9829953,1.0234,-114.0,-18.25,14.71,9.11,11.11,1.588,,,,,,,,51.0
1691349382.9929953,2.0492,-114.0,-18.25,14.71,9.11,11.11,1.588,,,,,,,,253.0
1691349383.0029953,3.5858,-113.91,-17.59,15.26,10.45,5.0,1.4509999999999998,,,,,,,,145.0
1691349383.0129952,1.0246,-113.56,-17.56,15.26,10.45,0.0,1.4509999999999998,,,,,,,,501.0
1691349383.0229952,1.0224,-113.56,-17.56,15.26,10.45,0.0,1.4509999999999998,,,,,,,,405.0
1691349383.0329952,2.049,-113.31,-17.88,15.26,10.45,0.0,1.4509999999999998,,,,,,,,317.0
1691349383.0429952,3.5862,-112.78,-16.22,14.2,14.47,26.32,1.4509999999999998,,,,,,,,349.0
1691349383.0529952,2.0482,-112.25,-15.94,11.21,15.63,0.0,1.4509999999999998,,,,,,,,437.0
1691349383.0629952,2.0478,-112.44,-15.75,11.21,15.63,0.0,1.4509999999999998,,,,,,,,389.0
1691349383.0729954,2.0474,-112.44,-15.75,13.3,12.05,0.0,1.4509999999999998,,,,,,,,389.0
1691349383.0829954,3.5872,-113.13,-16.44,13.3,12.05,0.0,1.4509999999999998,,,,,,,,389.0
1691349383.0929954,2.0466,-113.88,-16.75,9.21,19.95,0.0,1.4509999999999998,,,,,,,,389.0
1691349383.1029954,1.0236,-113.88,-16.75,9.21,19.95,0.0,1.4509999999999998,,,,,,,,453.0
1691349383.1129954,1.5358,-114.44,-16.56,9.21,19.95,0.0,1.4509999999999998,,,,,,,,437.0
1691349383.1229954,2.0505,-114.69,-16.19,9.21,19.95,0.0,1.4509999999999998,,,,,,,,325.0
1691349383.1329954,1.0226,-114.88,-16.94,11.78,14.7,10.0,1.4509999999999998,,,,,,,,261.0
1691349383.1429949,1.0246,-114.81,-17.81,11.78,14.7,10.0,1.4509999999999998,,,,,,,,501.0
1691349383.1529949,1.0241,-114.38,-17.88,13.29,17.7,20.0,1.4509999999999998,,,,,,,,621.0
1691349383.1629949,0.0,-114.38,-17.88,13.29,17.7,20.0,1.4509999999999998,,,,,,,,317.0
1691349383.1729949,2.5618,-113.88,-17.5,5.33,20.74,21.05,1.4509999999999998,,,,,,,,177.0
1691349383.1829948,2.0509,-114.31,-15.63,5.33,20.74,21.05,1.4509999999999998,,,,,,,,437.0
