TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352082.694073,22.038,-61.16,-6.94,27.55,63.6,10.0,40.06,,,,,,,,5861.0
1691352082.704073,35.3386,-61.5,-6.63,27.55,63.6,5.0,40.06,,,,,,,,4587.0
1691352082.714073,61.9706,-62.13,-7.25,26.84,63.4,15.0,40.06,,,,,,,,5072.0
1691352082.724073,30.619,-62.13,-7.25,26.84,63.4,15.0,40.06,,,,,,,,4904.0
1691352082.7340732,0.0,-62.44,-8.06,27.11,63.58,15.79,40.06,,,,,,,,5861.0
1691352082.7440732,88.1786,-62.56,-8.44,27.11,63.58,15.79,40.06,,,,,,,,5861.0
1691352082.7540731,7.6739,-62.56,-8.75,27.78,63.79,5.0,40.06,,,,,,,,5861.0
1691352082.7640731,72.7404,-62.19,-11.19,27.78,63.79,5.0,40.06,,,,,,,,5861.0
1691352082.7740731,8.6918,-61.72,-8.06,27.9,63.3,5.0,40.06,,,,,,,,5861.0
1691352082.7840726,66.1141,-61.72,-8.06,27.9,63.3,5.0,40.06,,,,,,,,5861.0
1691352082.794073,17.3802,-61.38,-8.25,27.9,63.4,0.0,40.06,,,,,,,,5861.0
1691352082.804073,53.29600000000001,-61.19,-10.88,27.9,63.4,0.0,40.06,,,,,,,,5861.0
1691352082.814073,7.607,-61.31,-9.25,27.9,63.4,0.0,40.06,,,,,,,,5861.0
1691352082.824073,40.8607,-61.31,-9.25,27.8,63.2,0.0,40.06,,,,,,,,5861.0
1691352082.834073,66.9983,-61.5,-8.13,27.8,63.2,0.0,40.06,,,,,,,,5861.0
1691352082.844073,7.6861,-61.94,-8.13,27.8,63.2,0.0,40.06,,,,,,,,5637.5
1691352082.854073,40.9969,-62.5,-8.44,27.9,63.4,0.0,40.06,,,,,,,,5861.0
1691352082.864073,65.8899,-62.59,-8.31,27.79,63.58,5.0,40.06,,,,,,,,5861.0
1691352082.874073,43.5572,-62.56,-8.44,27.88,63.76,16.67,40.06,,,,,,,,5861.0
1691352082.884073,7.7741,-62.5,-8.75,27.88,63.76,16.67,40.06,,,,,,,,5861.0
1691352082.894073,26.6267,-62.5,-8.75,27.68,63.6,5.0,40.06,,,,,,,,5861.0
1691352082.904073,80.2636,-62.13,-9.38,27.68,63.6,5.0,40.06,,,,,,,,5861.0
1691352082.914073,30.8093,-61.94,-9.75,27.78,63.58,10.0,40.06,,,,,,,,5861.0
1691352082.924073,47.0946,-61.78,-9.22,27.78,63.58,10.0,40.06,,,,,,,,5861.0
1691352082.934073,44.9347,-61.78,-9.22,27.78,63.58,10.0,40.06,,,,,,,,5861.0
1691352082.944073,44.1645,-61.63,-8.44,28.0,63.8,5.0,40.06,,,,,,,,5477.0
1691352082.954073,44.0276,-61.81,-10.0,28.0,63.8,5.0,40.06,,,,,,,,5861.0
1691352082.964073,43.9353,-61.81,-7.88,27.89,63.58,10.0,40.06,,,,,,,,5861.0
1691352082.974073,45.6776,-62.03,-8.94,27.89,63.58,10.0,40.06,,,,,,,,5861.0
1691352082.9840732,38.4,-62.03,-8.94,27.75,63.6,20.0,40.06,,,,,,,,5861.0
1691352082.9940732,42.9204,-62.31,-7.56,27.75,63.6,20.0,40.06,,,,,,,,5861.0
1691352083.0040731,45.1935,-62.25,-7.69,27.75,63.6,5.56,44.395,,,,,,,,5861.0
1691352083.0140731,44.9661,-62.31,-7.94,27.82,63.67,5.56,44.395,,,,,,,,5861.0
1691352083.0240731,44.7459,-62.44,-9.69,27.82,63.67,5.0,44.395,,,,,,,,5861.0
1691352083.0340726,43.2569,-62.25,-8.19,27.89,64.0,5.0,44.395,,,,,,,,5712.0
1691352083.044073,43.0554,-62.13,-9.44,27.68,63.6,10.0,44.395,,,,,,,,5861.0
1691352083.054073,43.9661,-62.0,-9.13,27.68,63.6,10.0,44.395,,,,,,,,5861.0
1691352083.064073,43.5572,-62.0,-9.13,27.68,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.074073,39.923,-62.0,-9.13,27.88,63.79,0.0,44.395,,,,,,,,5861.0
1691352083.084073,46.0892,-61.63,-8.94,27.88,63.79,10.0,44.395,,,,,,,,5861.0
1691352083.094073,42.0008,-61.69,-8.97,27.9,63.6,10.0,44.395,,,,,,,,5861.0
1691352083.104073,45.6826,-61.69,-8.97,27.9,63.6,10.0,44.395,,,,,,,,5861.0
1691352083.114073,45.9586,-62.0,-8.31,27.74,63.58,0.0,44.395,,,,,,,,5861.0
1691352083.124073,41.4554,-62.69,-8.38,27.74,63.58,0.0,44.395,,,,,,,,4904.0
1691352083.134073,44.0188,-63.0,-8.44,27.9,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.144073,44.0496,-63.0,-8.44,27.9,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.154073,44.0232,-63.31,-8.56,27.8,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.164073,46.4851,-63.75,-8.5,27.8,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.174073,41.5509,-63.75,-8.5,27.8,63.6,0.0,44.395,,,,,,,,4904.0
1691352083.184073,48.6789,-63.97,-8.97,27.79,63.58,5.0,44.395,,,,,,,,5861.0
1691352083.194073,38.2356,-63.97,-8.97,27.79,63.58,5.0,44.395,,,,,,,,5861.0
1691352083.204073,45.2097,-63.79,-9.67,27.9,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.214073,44.0276,-63.79,-9.67,27.8,63.3,0.0,44.395,,,,,,,,5477.0
1691352083.224073,39.94,-63.56,-8.97,27.8,63.6,0.0,44.395,,,,,,,,5477.0
1691352083.2340732,44.053999999999995,-63.75,-9.0,27.8,63.6,0.0,44.395,,,,,,,,5477.0
1691352083.2440732,43.608999999999995,-63.75,-9.0,27.79,63.58,0.0,44.395,,,,,,,,5861.0
1691352083.2540731,46.5502,-63.75,-9.0,27.79,63.58,0.0,44.395,,,,,,,,4904.0
1691352083.2640731,41.9672,-63.5,-8.38,27.79,63.58,0.0,44.395,,,,,,,,5592.8
1691352083.2740731,44.0673,-63.31,-8.88,27.9,63.6,5.0,44.395,,,,,,,,5477.0
1691352083.2840726,44.0056,-63.06,-8.53,27.9,63.6,0.0,44.395,,,,,,,,5477.0
1691352083.294073,44.0408,-62.81,-11.0,27.9,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.304073,43.0295,-62.81,-8.44,27.9,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.314073,44.0056,-62.81,-8.44,27.8,63.3,0.0,44.395,,,,,,,,5861.0
1691352083.324073,44.0276,-62.81,-8.44,27.8,63.3,0.0,44.395,,,,,,,,5861.0
1691352083.334073,44.0276,-62.75,-8.66,27.8,63.3,0.0,44.395,,,,,,,,5861.0
1691352083.344073,8.7005,-62.56,-8.31,27.9,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.354073,65.7783,-62.5,-9.0,27.9,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.364073,46.3395,-62.56,-10.63,27.8,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.374073,41.9588,-62.38,-9.13,27.8,63.3,0.0,44.395,,,,,,,,5861.0
1691352083.384073,43.9485,-62.25,-9.06,27.8,63.3,0.0,44.395,,,,,,,,5861.0
1691352083.394073,45.1508,-62.38,-8.81,27.8,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.404073,29.1899,-62.56,-11.25,27.8,63.6,5.0,44.395,,,,,,,,5861.0
1691352083.414073,63.8605,-62.75,-7.94,27.89,63.58,5.0,44.395,,,,,,,,5525.75
1691352083.424073,44.01,-62.94,-8.0,27.8,63.4,0.0,44.395,,,,,,,,5477.0
1691352083.434073,43.9836,-64.31,-9.56,27.8,63.4,0.0,44.395,,,,,,,,5477.0
1691352083.444073,45.0785,-64.75,-11.13,27.9,63.4,0.0,44.395,,,,,,,,5861.0
1691352083.454073,12.2929,-65.31,-10.44,27.9,63.4,0.0,44.395,,,,,,,,5861.0
1691352083.464073,56.8775,-65.31,-10.44,27.9,63.4,0.0,44.395,,,,,,,,5861.0
1691352083.474073,48.64,-65.69,-10.94,27.8,62.8,0.0,44.395,,,,,,,,5477.0
1691352083.4840732,26.5629,-65.81,-8.56,27.8,62.8,0.0,44.395,,,,,,,,5861.0
1691352083.4940732,58.4089,-66.06,-8.94,27.9,63.4,0.0,44.395,,,,,,,,4904.0
1691352083.5040731,42.5343,-66.38,-11.81,27.9,63.4,0.0,44.395,,,,,,,,5861.0
1691352083.5140731,45.5543,-66.56,-9.38,27.8,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.5240731,42.461999999999996,-66.63,-8.81,27.8,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.5340726,44.0408,-66.75,-14.31,27.78,63.58,10.53,44.395,,,,,,,,5861.0
1691352083.544073,30.8556,-66.81,-9.28,27.78,63.58,0.0,44.395,,,,,,,,5861.0
1691352083.554073,57.2384,-66.75,-10.06,27.8,63.4,0.0,44.395,,,,,,,,5861.0
1691352083.564073,29.9071,-66.75,-8.88,27.8,63.4,0.0,44.395,,,,,,,,5861.0
1691352083.574073,32.3743,-66.75,-8.88,27.9,63.6,0.0,44.395,,,,,,,,5477.0
1691352083.584073,57.3784,-66.94,-9.38,27.9,63.6,0.0,44.395,,,,,,,,5477.0
1691352083.594073,12.7847,-66.94,-9.13,27.8,63.6,0.0,44.395,,,,,,,,5477.0
1691352083.604073,65.0695,-66.94,-9.13,27.8,63.6,0.0,44.395,,,,,,,,5477.0
1691352083.614073,43.9968,-66.94,-9.13,27.9,63.6,0.0,44.395,,,,,,,,5477.0
1691352083.624073,46.6433,-66.91,-8.84,27.9,63.6,5.0,44.395,,,,,,,,5861.0
1691352083.634073,47.0381,-66.91,-8.84,27.9,63.6,5.0,44.395,,,,,,,,5861.0
1691352083.644073,41.0256,-67.34,-8.91,27.8,63.4,10.0,44.395,,,,,,,,4904.0
1691352083.654073,41.4099,-67.69,-10.5,27.9,63.6,10.0,44.395,,,,,,,,5861.0
1691352083.664073,44.0937,-67.69,-10.5,27.9,63.6,10.0,44.395,,,,,,,,5861.0
1691352083.674073,43.9661,-67.94,-9.88,27.9,63.6,5.0,44.395,,,,,,,,5861.0
1691352083.684073,46.662,-68.31,-9.56,27.79,63.37,0.0,44.395,,,,,,,,5861.0
1691352083.694073,41.4264,-68.5,-9.75,27.8,63.4,0.0,44.395,,,,,,,,5861.0
1691352083.704073,43.9047,-68.5,-9.69,27.8,63.4,0.0,44.395,,,,,,,,5861.0
1691352083.714073,13.3467,-68.63,-9.63,27.8,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.724073,70.7055,-68.81,-9.94,27.8,63.6,0.0,44.395,,,,,,,,4904.0
1691352083.7340732,17.3976,-68.81,-8.94,27.8,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.7440732,62.9131,-68.75,-9.0,27.8,63.6,5.0,44.395,,,,,,,,5861.0
1691352083.7540731,44.0408,-68.75,-9.0,27.8,63.6,5.0,44.395,,,,,,,,5861.0
1691352083.7640731,33.8021,-68.75,-9.5,27.82,63.53,5.0,44.395,,,,,,,,5861.0
1691352083.7740731,48.5963,-68.81,-8.75,27.82,63.53,20.0,44.395,,,,,,,,4904.0
1691352083.7840726,44.0628,-68.94,-8.81,27.9,62.9,20.0,44.395,,,,,,,,5477.0
1691352083.794073,45.0605,-68.5,-8.38,27.8,63.6,0.0,44.395,,,,,,,,5477.0
1691352083.804073,44.0144,-68.56,-8.81,27.8,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.814073,44.0937,-68.56,-10.75,27.8,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.824073,43.9353,-68.56,-9.25,27.9,63.4,0.0,44.395,,,,,,,,5861.0
1691352083.834073,43.0424,-68.38,-12.5,27.8,63.4,0.0,44.395,,,,,,,,5477.0
1691352083.844073,45.065,-68.13,-11.25,27.8,63.4,0.0,44.395,,,,,,,,4587.0
1691352083.854073,44.0408,-68.13,-12.31,27.7,63.4,0.0,44.395,,,,,,,,5861.0
1691352083.864073,38.3923,-68.13,-12.31,27.7,63.4,0.0,44.395,,,,,,,,5861.0
1691352083.874073,44.0452,-68.22,-9.72,27.9,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.884073,44.0981,-68.19,-7.69,27.9,63.6,5.0,44.395,,,,,,,,5861.0
1691352083.894073,44.032,-68.19,-7.69,27.9,63.6,5.0,44.395,,,,,,,,5861.0
1691352083.904073,40.9436,-68.09,-8.91,27.8,63.6,5.0,44.395,,,,,,,,5861.0
1691352083.914073,44.0364,-68.09,-8.91,27.8,63.6,5.0,44.395,,,,,,,,5861.0
1691352083.924073,46.1077,-68.31,-9.03,27.89,63.56,5.0,44.395,,,,,,,,5861.0
1691352083.934073,41.9672,-68.31,-8.31,27.9,63.6,5.0,44.395,,,,,,,,5861.0
1691352083.944073,44.032,-68.31,-8.31,27.9,63.6,5.0,44.395,,,,,,,,4904.0
1691352083.954073,35.3209,-68.81,-8.41,27.8,63.6,5.0,44.395,,,,,,,,5861.0
1691352083.964073,53.803000000000004,-68.81,-8.41,27.8,63.6,0.0,44.395,,,,,,,,5477.0
1691352083.974073,43.5548,-68.81,-8.41,27.8,63.6,0.0,44.395,,,,,,,,5477.0
1691352083.9840732,43.4765,-69.44,-9.25,27.8,63.6,0.0,44.395,,,,,,,,5861.0
1691352083.9940732,38.3731,-69.56,-8.81,27.8,63.6,0.0,44.395,,,,,,,,5861.0
1691352084.0040731,45.0515,-69.56,-8.81,27.8,63.6,0.0,43.997,,,,,,,,4904.0
1691352084.0140731,43.0037,-69.72,-9.13,27.8,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.0240731,43.9091,-69.75,-9.63,27.8,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.0340726,33.4338,-69.75,-8.5,27.8,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.044073,49.098,-69.69,-8.63,27.8,63.6,5.0,43.997,,,,,,,,5861.0
1691352084.054073,44.0408,-69.44,-9.56,27.8,63.6,5.0,43.997,,,,,,,,4904.0
1691352084.064073,40.96,-69.25,-9.5,27.9,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.074073,43.988,-69.06,-8.94,27.9,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.084073,20.9899,-69.06,-8.94,27.9,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.094073,56.7752,-68.78,-9.09,27.8,63.6,5.0,43.997,,,,,,,,5861.0
1691352084.104073,32.3012,-68.78,-9.09,27.9,63.6,5.0,43.997,,,,,,,,4904.0
1691352084.114073,0.0,-68.53,-9.59,27.9,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.124073,97.2836,-68.19,-8.94,27.8,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.134073,38.4077,-67.94,-9.38,27.8,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.144073,27.6231,-67.94,-9.38,27.8,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.154073,56.3595,-67.94,-9.38,27.8,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.164073,17.4097,-67.94,-9.38,27.8,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.174073,57.3784,-67.91,-10.13,27.8,63.6,5.0,43.997,,,,,,,,5861.0
1691352084.184073,30.7139,-67.91,-10.13,27.79,63.37,5.0,43.997,,,,,,,,5477.0
1691352084.194073,52.7782,-67.63,-10.25,27.9,62.3,0.0,43.997,,,,,,,,5072.0
1691352084.204073,21.4247,-67.63,-9.13,27.9,62.3,5.0,43.997,,,,,,,,4587.0
1691352084.214073,65.803,-67.75,-9.19,27.9,62.3,5.0,43.997,,,,,,,,5861.0
1691352084.224073,37.3237,-67.81,-9.13,27.79,63.58,0.0,43.997,,,,,,,,5861.0
1691352084.2340732,39.4595,-67.81,-11.63,27.79,63.58,0.0,43.997,,,,,,,,5861.0
1691352084.2440732,35.2927,-67.69,-9.19,27.9,63.3,5.0,43.997,,,,,,,,5861.0
1691352084.2540731,48.6936,-67.75,-9.5,27.9,63.3,5.0,43.997,,,,,,,,5861.0
1691352084.2640731,48.1521,-67.75,-9.5,27.8,63.6,5.0,43.997,,,,,,,,5861.0
1691352084.2740731,14.3174,-68.0,-9.94,27.8,63.6,5.0,43.997,,,,,,,,5861.0
1691352084.2840726,64.998,-68.06,-9.0,27.9,63.4,10.0,43.997,,,,,,,,5861.0
1691352084.294073,46.6526,-68.06,-9.0,27.9,63.4,10.0,43.997,,,,,,,,5861.0
1691352084.304073,41.4637,-67.94,-9.59,27.82,63.8,0.0,43.997,,,,,,,,5861.0
1691352084.314073,29.4837,-68.06,-9.88,27.82,63.8,0.0,43.997,,,,,,,,5861.0
1691352084.324073,23.2048,-68.06,-9.88,27.82,63.8,0.0,43.997,,,,,,,,5861.0
1691352084.334073,33.6611,-68.06,-9.88,27.67,63.33,10.0,43.997,,,,,,,,5861.0
1691352084.344073,38.9689,-68.06,-9.88,27.67,63.33,10.0,43.997,,,,,,,,5477.0
1691352084.354073,45.2961,-68.13,-9.56,27.89,63.58,5.0,43.997,,,,,,,,5477.0
1691352084.364073,20.9752,-68.31,-10.0,27.89,63.58,5.0,43.997,,,,,,,,5477.0
1691352084.374073,63.0012,-68.56,-9.13,27.8,63.6,15.0,43.997,,,,,,,,5861.0
1691352084.384073,47.1087,-68.69,-9.22,27.8,63.6,15.0,43.997,,,,,,,,4904.0
1691352084.394073,44.032,-68.81,-9.69,27.9,63.6,5.0,43.997,,,,,,,,5861.0
1691352084.404073,39.7848,-68.81,-9.69,27.9,63.6,5.0,43.997,,,,,,,,5861.0
1691352084.414073,8.7293,-69.09,-9.5,27.79,63.58,5.0,43.997,,,,,,,,5861.0
1691352084.424073,70.6843,-69.06,-9.56,27.79,63.58,10.0,43.997,,,,,,,,5861.0
1691352084.434073,40.4561,-69.0,-9.0,27.9,63.4,10.0,43.997,,,,,,,,5861.0
1691352084.444073,48.1714,-69.0,-9.0,27.9,63.4,10.0,43.997,,,,,,,,5861.0
1691352084.454073,22.483,-69.13,-9.22,27.79,63.58,5.0,43.997,,,,,,,,5712.0
1691352084.464073,57.4532,-69.0,-9.88,27.79,63.58,0.0,43.997,,,,,,,,5477.0
1691352084.474073,42.479,-69.0,-9.88,27.9,63.2,0.0,43.997,,,,,,,,5861.0
1691352084.4840732,39.8881,-69.0,-8.56,27.9,63.2,0.0,43.997,,,,,,,,4904.0
1691352084.4940732,44.0761,-68.88,-8.69,27.73,63.47,0.0,43.997,,,,,,,,5861.0
1691352084.5040731,43.9704,-69.0,-8.31,27.73,63.47,36.84,43.997,,,,,,,,3963.0
1691352084.5140731,39.4556,-69.0,-8.31,25.11,63.6,36.84,43.997,,,,,,,,5861.0
1691352084.5240731,44.0496,-68.81,-9.19,25.11,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.5340726,42.9951,-68.81,-9.19,25.11,63.6,0.0,43.997,,,,,,,,4904.0
1691352084.544073,42.9908,-68.88,-10.34,27.8,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.554073,45.1011,-68.88,-10.34,27.9,63.4,5.0,43.997,,,,,,,,5861.0
1691352084.564073,42.9994,-68.72,-10.84,27.9,63.4,0.0,43.997,,,,,,,,5861.0
1691352084.574073,39.4201,-68.72,-10.84,27.9,63.4,0.0,43.997,,,,,,,,5861.0
1691352084.584073,46.62,-68.88,-8.88,27.8,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.594073,42.4451,-69.0,-9.44,27.8,63.6,0.0,43.997,,,,,,,,4587.0
1691352084.604073,44.053999999999995,-68.97,-8.91,27.76,63.78,10.0,43.997,,,,,,,,5477.0
1691352084.614073,44.053999999999995,-68.81,-8.75,27.9,63.6,10.0,43.997,,,,,,,,5861.0
1691352084.624073,43.0166,-69.0,-8.75,27.9,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.634073,44.9795,-69.0,-8.75,27.9,63.6,0.0,43.997,,,,,,,,4587.0
1691352084.644073,44.1026,-69.38,-8.44,27.79,63.58,5.0,43.997,,,,,,,,4904.0
1691352084.654073,41.9421,-69.38,-8.44,27.79,63.58,5.0,43.997,,,,,,,,5861.0
1691352084.664073,24.0833,-69.56,-10.06,27.79,63.37,5.0,43.997,,,,,,,,4904.0
1691352084.674073,58.1007,-69.69,-8.84,27.8,63.6,5.0,43.997,,,,,,,,5861.0
1691352084.684073,43.1158,-69.69,-8.84,27.8,63.6,5.0,43.997,,,,,,,,5861.0
1691352084.694073,45.0605,-69.69,-8.84,27.8,63.6,5.0,43.997,,,,,,,,5861.0
1691352084.704073,43.6955,-69.69,-8.84,27.8,63.6,5.0,43.997,,,,,,,,5477.0
1691352084.714073,48.0194,-70.06,-11.81,27.8,63.6,0.0,43.997,,,,,,,,5542.0
1691352084.724073,45.1101,-70.41,-9.25,27.9,62.1,0.0,43.997,,,,,,,,5861.0
1691352084.7340732,39.4082,-70.81,-12.0,27.8,60.1,0.0,43.997,,,,,,,,5072.0
1691352084.7440732,44.032,-70.94,-12.56,27.8,60.1,0.0,43.997,,,,,,,,5861.0
1691352084.7540731,47.6351,-70.88,-9.5,27.8,60.1,0.0,43.997,,,,,,,,5861.0
1691352084.7640731,43.0338,-70.88,-9.5,27.9,63.1,0.0,43.997,,,,,,,,5861.0
1691352084.7740731,44.01,-70.75,-10.06,27.9,63.1,0.0,43.997,,,,,,,,5861.0
1691352084.7840726,42.9994,-70.84,-11.31,27.8,63.4,0.0,43.997,,,,,,,,5861.0
1691352084.794073,42.4493,-71.13,-9.88,27.9,61.3,0.0,43.997,,,,,,,,5861.0
1691352084.804073,45.6273,-71.13,-9.88,27.9,61.3,0.0,43.997,,,,,,,,5861.0
1691352084.814073,29.6841,-71.25,-10.31,27.9,61.3,0.0,43.997,,,,,,,,5861.0
1691352084.824073,52.6781,-71.31,-9.69,27.7,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.834073,44.032,-71.56,-9.69,27.7,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.844073,35.3139,-72.06,-9.63,27.9,63.6,0.0,43.997,,,,,,,,5669.6
1691352084.854073,12.7923,-72.25,-9.94,27.79,63.37,5.0,43.997,,,,,,,,4904.0
1691352084.864073,39.968,-72.25,-9.94,27.79,63.37,0.0,43.997,,,,,,,,5861.0
1691352084.874073,38.3425,-72.25,-9.94,27.9,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.884073,50.7591,-72.0,-10.19,27.9,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.894073,43.1028,-71.94,-10.06,27.9,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.904073,5.6146,-71.94,-9.94,27.9,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.914073,70.1791,-71.94,-13.0,27.8,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.924073,45.1146,-72.0,-11.25,27.8,63.6,0.0,43.997,,,,,,,,4904.0
1691352084.934073,45.0515,-71.75,-12.5,27.8,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.944073,7.6739,-71.63,-9.88,27.8,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.954073,70.6489,-71.69,-9.69,27.9,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.964073,39.4477,-71.69,-9.69,27.9,63.6,0.0,43.997,,,,,,,,5861.0
1691352084.974073,45.5771,-71.69,-9.69,27.9,63.6,0.0,43.997,,,,,,,,4904.0
1691352084.9840732,42.4663,-71.06,-10.72,27.7,63.4,0.0,43.997,,,,,,,,5861.0
1691352084.9940732,22.0116,-71.06,-10.72,27.7,63.4,0.0,43.997,,,,,,,,5861.0
1691352085.0040731,60.9646,-70.44,-10.69,27.79,63.58,0.0,42.781000000000006,,,,,,,,5861.0
1691352085.0140731,33.792,-70.38,-12.0,27.79,63.58,5.0,42.781000000000006,,,,,,,,5861.0
1691352085.0240731,48.6303,-70.38,-12.0,27.79,63.58,5.0,42.781000000000006,,,,,,,,5861.0
1691352085.0340726,45.0605,-70.56,-9.31,27.89,63.37,5.0,42.781000000000006,,,,,,,,5477.0
1691352085.044073,41.9798,-70.88,-9.13,27.89,63.37,15.0,42.781000000000006,,,,,,,,5861.0
1691352085.054073,8.7014,-70.88,-9.13,27.72,63.58,20.0,42.781000000000006,,,,,,,,4904.0
1691352085.064073,33.29,-71.0,-8.69,27.1,63.6,5.0,42.781000000000006,,,,,,,,5861.0
1691352085.074073,34.8299,-71.0,-8.69,27.1,63.6,5.0,42.781000000000006,,,,,,,,5861.0
1691352085.084073,28.6863,-71.19,-8.44,27.89,63.79,5.0,42.781000000000006,,,,,,,,5861.0
1691352085.094073,23.0331,-71.13,-8.78,27.89,63.79,5.26,42.781000000000006,,,,,,,,4904.0
1691352085.104073,54.6425,-71.0,-8.75,27.9,63.6,0.0,42.781000000000006,,,,,,,,5861.0
1691352085.114073,44.3702,-71.0,-9.13,27.9,63.6,0.0,42.781000000000006,,,,,,,,5861.0
1691352085.124073,44.0408,-71.0,-9.13,27.78,63.79,0.0,42.781000000000006,,,,,,,,5861.0
1691352085.134073,47.1276,-71.06,-11.81,27.78,63.79,5.26,42.781000000000006,,,,,,,,5477.0
1691352085.144073,38.8887,-70.81,-8.69,27.89,63.37,5.0,42.781000000000006,,,,,,,,5477.0
1691352085.154073,42.513000000000005,-70.88,-10.38,27.89,63.37,5.0,42.781000000000006,,,,,,,,5861.0
1691352085.164073,44.0364,-70.81,-11.38,27.9,62.6,5.0,42.781000000000006,,,,,,,,5477.0
1691352085.174073,44.0232,-70.75,-12.06,27.9,62.6,5.0,42.781000000000006,,,,,,,,5861.0
1691352085.184073,44.0364,-70.69,-9.13,27.79,62.84,0.0,42.781000000000006,,,,,,,,5861.0
1691352085.194073,32.2334,-70.56,-9.31,27.79,62.84,0.0,42.781000000000006,,,,,,,,5861.0
1691352085.204073,15.3677,-70.56,-9.25,27.89,63.58,5.0,42.781000000000006,,,,,,,,5861.0
1691352085.214073,47.0663,-70.38,-9.38,27.89,63.58,5.0,42.781000000000006,,,,,,,,5477.0
1691352085.224073,33.2933,-70.38,-9.38,27.8,50.25,0.0,42.781000000000006,,,,,,,,5861.0
1691352085.2340732,51.7689,-70.38,-9.38,27.8,50.25,0.0,42.781000000000006,,,,,,,,5861.0
1691352085.2440732,5.6202,-70.25,-12.5,27.88,46.28,0.0,42.781000000000006,,,,,,,,5861.0
1691352085.2540731,71.2464,-70.06,-9.13,27.88,46.28,15.0,42.781000000000006,,,,,,,,4587.0
1691352085.2640731,43.0209,-70.13,-11.0,27.79,62.32,15.0,42.781000000000006,,,,,,,,5542.0
1691352085.2740731,47.6589,-70.13,-11.0,27.79,62.32,5.26,42.781000000000006,,,,,,,,5861.0
1691352085.2840726,39.4161,-70.06,-9.5,27.78,62.56,5.0,42.781000000000006,,,,,,,,5861.0
1691352085.294073,48.6546,-70.19,-12.38,27.78,62.56,5.0,42.781000000000006,,,,,,,,5861.0
1691352085.304073,41.4679,-70.0,-9.75,27.8,63.0,5.0,42.781000000000006,,,,,,,,5861.0
1691352085.314073,41.9462,-69.94,-12.0,27.8,63.0,0.0,42.781000000000006,,,,,,,,5861.0
1691352085.324073,48.6789,-70.31,-9.19,27.8,61.8,0.0,42.781000000000006,,,,,,,,5861.0
1691352085.334073,4.0866,-70.75,-9.69,27.8,61.8,0.0,42.781000000000006,,,,,,,,5861.0
1691352085.344073,62.0637,-70.81,-9.81,27.9,63.4,0.0,42.781000000000006,,,,,,,,5861.0
1691352085.354073,27.0899,-70.81,-15.0,27.9,63.4,0.0,42.781000000000006,,,,,,,,5861.0
