TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351402.586098,1.023,-97.25,-17.0,13.1,59.2,0.0,9.23,,,,,,,,2481.0
1691351402.596098,6.6513,-97.06,-17.38,14.58,62.11,0.0,9.23,,,,,,,,1908.0
1691351402.606098,14.3346,-97.06,-14.63,14.58,62.11,0.0,9.23,,,,,,,,1620.0
1691351402.6160982,10.7768,-97.56,-14.63,14.58,62.11,0.0,9.23,,,,,,,,1692.0
1691351402.6260982,0.0,-97.56,-14.63,17.45,50.65,0.0,9.23,,,,,,,,2196.0
1691351402.6360981,6.652,-98.63,-15.81,17.45,50.65,21.05,9.23,,,,,,,,2292.0
1691351402.6460981,3.5789999999999997,-99.13,-15.94,17.45,50.65,21.05,9.23,,,,,,,,1836.0
1691351402.6560981,19.98,-99.13,-15.94,12.87,58.05,21.05,9.23,,,,,,,,1431.0
1691351402.666098,1.0247,-99.44,-18.13,12.87,58.05,5.0,9.23,,,,,,,,1836.0
1691351402.676098,9.7348,-99.44,-18.13,12.87,58.05,5.0,9.23,,,,,,,,1908.0
1691351402.686098,13.304,-99.63,-17.28,12.5,61.2,0.0,9.23,,,,,,,,1908.0
1691351402.696098,14.3403,-99.69,-14.25,12.5,61.2,0.0,9.23,,,,,,,,1620.0
1691351402.7060976,1.0214,-99.69,-14.25,13.22,60.37,0.0,9.23,,,,,,,,1908.0
1691351402.7160976,16.4004,-99.19,-16.63,13.22,60.37,0.0,9.23,,,,,,,,1836.0
1691351402.7260976,13.344000000000001,-98.38,-17.06,13.22,60.37,22.22,9.23,,,,,,,,1335.0
1691351402.7360976,16.3807,-98.38,-17.06,12.0,57.4,22.22,9.23,,,,,,,,1431.0
1691351402.746098,1.0245,-97.69,-16.56,12.0,57.4,10.0,9.23,,,,,,,,1063.0
1691351402.756098,4.6048,-97.69,-16.56,12.0,57.4,10.0,9.23,,,,,,,,1143.0
1691351402.766098,24.0712,-97.69,-16.56,11.0,58.5,10.0,9.23,,,,,,,,1431.0
1691351402.776098,11.2494,-97.94,-16.56,11.0,58.5,0.0,9.23,,,,,,,,1431.0
1691351402.786098,0.0,-97.63,-16.44,12.89,57.75,0.0,9.23,,,,,,,,2292.0
1691351402.796098,18.4838,-97.19,-16.81,12.89,57.75,0.0,9.23,,,,,,,,2481.0
1691351402.806098,14.3288,-97.06,-16.19,12.89,57.75,5.26,9.23,,,,,,,,1692.0
1691351402.816098,18.9535,-97.13,-14.0,14.29,58.15,36.84,9.23,,,,,,,,1431.0
1691351402.826098,2.0482,-97.13,-14.0,14.29,58.15,36.84,9.23,,,,,,,,1620.0
1691351402.836098,16.3791,-97.19,-16.5,14.29,58.15,36.84,9.23,,,,,,,,1335.0
1691351402.846098,12.2905,-96.5,-13.88,12.33,56.63,0.0,9.23,,,,,,,,967.0
1691351402.856098,12.2855,-96.13,-15.63,12.33,56.63,0.0,9.23,,,,,,,,1836.0
1691351402.8660982,2.0486,-96.13,-15.63,14.21,59.21,0.0,9.23,,,,,,,,2481.0
1691351402.8760982,10.7423,-95.75,-15.88,14.21,59.21,0.0,9.23,,,,,,,,2577.0
1691351402.8860981,12.3102,-95.75,-15.88,14.21,59.21,0.0,9.23,,,,,,,,2052.0
1691351402.8960981,11.2651,-95.19,-14.5,15.26,59.89,0.0,9.23,,,,,,,,2052.0
1691351402.9060981,1.0239,-95.19,-14.5,15.26,59.89,0.0,9.23,,,,,,,,2481.0
1691351402.916098,9.728,-94.56,-13.5,15.26,59.89,0.0,9.23,,,,,,,,2481.0
1691351402.926098,7.68,-94.63,-13.44,15.71,62.53,16.67,9.23,,,,,,,,1836.0
1691351402.936098,13.308,-94.63,-16.75,15.71,62.53,16.67,9.23,,,,,,,,2961.0
1691351402.946098,1.0243,-94.63,-16.75,15.71,62.53,16.67,9.23,,,,,,,,3182.0
1691351402.9560976,19.965999999999998,-94.63,-16.75,17.56,61.3,5.26,9.23,,,,,,,,2481.0
1691351402.9660976,18.4338,-94.63,-16.75,17.56,61.3,5.26,9.23,,,,,,,,2052.0
1691351402.9760976,13.3067,-93.75,-14.63,17.71,51.8,15.0,9.23,,,,,,,,2196.0
1691351402.9860976,0.0,-93.75,-14.63,17.71,51.8,15.0,9.23,,,,,,,,2865.0
1691351402.996098,25.6128,-93.5,-12.38,17.71,51.8,15.0,9.23,,,,,,,,2673.0
1691351403.006098,23.0285,-93.5,-12.38,17.71,51.8,15.0,13.107000000000001,,,,,,,,2052.0
1691351403.016098,17.3923,-93.94,-12.06,16.65,61.2,0.0,13.107000000000001,,,,,,,,2292.0
1691351403.026098,0.0,-94.5,-13.13,16.65,61.2,0.0,13.107000000000001,,,,,,,,2052.0
1691351403.036098,24.0833,-94.5,-13.13,16.65,61.2,0.0,13.107000000000001,,,,,,,,2481.0
1691351403.046098,24.5834,-95.13,-14.28,16.0,56.45,0.0,13.107000000000001,,,,,,,,2517.285714285714
1691351403.056098,1.0232,-95.94,-14.63,17.17,55.3,40.0,13.107000000000001,,,,,,,,2577.0
1691351403.066098,0.0,-95.94,-14.63,17.17,55.3,40.0,13.107000000000001,,,,,,,,1836.0
1691351403.076098,19.977999999999998,-96.94,-14.69,17.17,55.3,40.0,13.107000000000001,,,,,,,,1620.0
1691351403.086098,7.6723,-97.56,-14.5,17.17,55.3,0.0,13.107000000000001,,,,,,,,1143.0
1691351403.096098,0.0,-98.0,-16.06,11.7,50.0,0.0,13.107000000000001,,,,,,,,999.0
1691351403.106098,0.0,-98.0,-16.06,11.7,50.0,0.0,13.107000000000001,,,,,,,,2052.0
1691351403.1160982,21.0235,-97.81,-15.81,14.6,52.6,0.0,13.107000000000001,,,,,,,,2481.0
1691351403.1260982,10.7542,-97.63,-15.31,14.6,52.6,0.0,13.107000000000001,,,,,,,,2705.0
1691351403.1360981,16.384,-97.69,-16.13,17.75,59.5,0.0,13.107000000000001,,,,,,,,2961.0
1691351403.1460981,1.0243,-97.69,-16.13,17.75,59.5,0.0,13.107000000000001,,,,,,,,2196.0
1691351403.1560981,10.2349,-97.69,-16.13,17.75,59.5,0.0,13.107000000000001,,,,,,,,2961.0
1691351403.166098,7.6631,-97.44,-15.25,19.28,57.45,0.0,13.107000000000001,,,,,,,,3422.0
1691351403.176098,11.7925,-97.5,-15.88,19.28,57.45,10.53,13.107000000000001,,,,,,,,2196.0
1691351403.186098,1.5372,-97.5,-15.88,19.33,57.53,10.53,13.107000000000001,,,,,,,,3422.0
1691351403.196098,12.7987,-97.94,-17.19,19.33,57.53,5.56,13.107000000000001,,,,,,,,3422.0
1691351403.2060976,16.8943,-98.06,-16.5,19.33,57.53,0.0,13.107000000000001,,,,,,,,2865.0
1691351403.2160976,10.7413,-98.06,-16.5,20.35,55.95,0.0,13.107000000000001,,,,,,,,2577.0
1691351403.2260976,2.0501,-97.88,-15.31,20.35,55.95,0.0,13.107000000000001,,,,,,,,1764.0
1691351403.2360976,16.8909,-98.06,-15.13,20.35,55.95,0.0,13.107000000000001,,,,,,,,3172.333333333333
1691351403.246098,13.3187,-98.06,-15.13,20.15,51.0,21.05,13.107000000000001,,,,,,,,2292.0
1691351403.256098,5.1174,-98.06,-15.84,20.15,51.0,21.05,13.107000000000001,,,,,,,,1620.0
1691351403.266098,0.0,-98.06,-15.84,20.15,51.0,20.0,13.107000000000001,,,,,,,,1287.0
1691351403.276098,19.996,-97.56,-15.5,13.35,56.11,20.0,13.107000000000001,,,,,,,,1335.0
1691351403.286098,24.0712,-97.25,-15.88,13.35,56.11,20.0,13.107000000000001,,,,,,,,1908.0
1691351403.296098,12.272,-96.88,-14.38,13.35,56.11,16.67,13.107000000000001,,,,,,,,2292.0
1691351403.306098,0.0,-96.88,-14.38,14.83,57.6,16.67,13.107000000000001,,,,,,,,2052.0
1691351403.316098,20.0201,-96.5,-15.69,14.83,57.6,5.26,13.107000000000001,,,,,,,,1143.0
1691351403.326098,12.7962,-96.56,-16.38,14.83,57.6,5.26,13.107000000000001,,,,,,,,1287.0
1691351403.336098,16.896,-96.81,-15.56,13.37,52.85,5.26,13.107000000000001,,,,,,,,1620.0
1691351403.346098,2.0488,-96.81,-15.56,13.37,52.85,10.0,13.107000000000001,,,,,,,,2292.0
1691351403.356098,7.6739,-96.81,-15.56,13.37,52.85,10.0,13.107000000000001,,,,,,,,1620.0
1691351403.3660982,0.0,-96.81,-15.56,13.37,52.85,10.0,13.107000000000001,,,,,,,,1620.0
1691351403.3760982,43.0209,-96.81,-15.56,12.33,63.37,11.11,13.107000000000001,,,,,,,,2577.0
1691351403.3860981,0.0,-96.13,-14.88,17.37,54.95,11.11,13.107000000000001,,,,,,,,1980.0
1691351403.3960981,6.6613,-96.13,-14.88,17.37,54.95,11.11,13.107000000000001,,,,,,,,1836.0
1691351403.4060981,18.4357,-95.34,-14.69,16.37,59.35,0.0,13.107000000000001,,,,,,,,2865.0
1691351403.416098,16.8926,-95.0,-15.88,16.37,59.35,0.0,13.107000000000001,,,,,,,,1692.0
1691351403.426098,1.0242,-95.0,-15.88,16.37,59.35,15.0,13.107000000000001,,,,,,,,2292.0
1691351403.436098,11.7772,-95.25,-12.13,15.24,54.45,15.0,13.107000000000001,,,,,,,,1620.0
1691351403.446098,15.3646,-95.88,-15.38,15.24,54.45,5.26,13.107000000000001,,,,,,,,2673.0
1691351403.4560976,17.9093,-95.19,-13.56,15.24,54.45,5.26,13.107000000000001,,,,,,,,3182.0
1691351403.4660976,1.0243,-95.19,-13.56,20.05,61.5,5.26,13.107000000000001,,,,,,,,3422.0
1691351403.4760976,14.3145,-94.31,-12.75,20.05,61.5,5.26,13.107000000000001,,,,,,,,3422.0
1691351403.4860976,42.0387,-95.16,-15.0,12.63,62.0,15.79,13.107000000000001,,,,,,,,903.0
1691351403.496098,26.112,-95.16,-15.0,12.63,62.0,5.0,13.107000000000001,,,,,,,,1908.0
1691351403.506098,0.0,-95.16,-15.0,12.63,62.0,5.0,13.107000000000001,,,,,,,,1836.0
1691351403.516098,4.5375,-95.06,-12.63,12.63,62.0,5.0,13.107000000000001,,,,,,,,1836.0
1691351403.526098,35.0224,-95.63,-13.06,16.95,58.55,5.26,13.107000000000001,,,,,,,,2865.0
1691351403.536098,18.4505,-95.63,-13.06,16.95,58.55,5.26,13.107000000000001,,,,,,,,1431.0
1691351403.546098,0.0,-95.94,-14.88,16.95,58.55,5.26,13.107000000000001,,,,,,,,3182.0
1691351403.556098,23.0746,-95.94,-14.88,17.5,59.35,5.26,13.107000000000001,,,,,,,,3422.0
1691351403.566098,3.5815,-95.56,-12.0,17.5,59.35,5.26,13.107000000000001,,,,,,,,1692.0
1691351403.576098,33.8224,-95.25,-12.69,17.62,54.9,5.26,13.107000000000001,,,,,,,,1692.0
1691351403.586098,3.5839999999999996,-95.25,-12.69,17.62,54.9,35.0,13.107000000000001,,,,,,,,2481.0
1691351403.596098,18.432000000000002,-95.56,-13.31,17.62,54.9,35.0,13.107000000000001,,,,,,,,1527.0
1691351403.606098,26.6347,-95.5,-11.88,13.65,62.0,0.0,13.107000000000001,,,,,,,,2292.0
1691351403.6160982,20.9731,-96.19,-16.06,13.65,62.0,0.0,13.107000000000001,,,,,,,,2481.75
1691351403.6260982,0.0,-96.19,-16.06,13.65,62.0,0.0,13.107000000000001,,,,,,,,3422.0
1691351403.6360981,2.4143,-95.0,-13.19,16.5,58.5,0.0,13.107000000000001,,,,,,,,3963.0
1691351403.6460981,14.0892,-96.06,-14.31,21.84,63.0,0.0,13.107000000000001,,,,,,,,3662.0
1691351403.6560981,31.7949,-95.0,-16.63,21.84,63.0,5.0,13.107000000000001,,,,,,,,3662.0
1691351403.666098,2.0478,-95.0,-16.63,21.84,63.0,5.0,13.107000000000001,,,,,,,,4251.0
1691351403.676098,20.9983,-93.19,-12.5,21.84,63.0,5.0,13.107000000000001,,,,,,,,3422.0
1691351403.686098,11.2348,-93.19,-12.5,22.56,58.8,10.53,13.107000000000001,,,,,,,,2865.0
1691351403.696098,23.0769,-92.03,-14.56,22.56,58.8,10.53,13.107000000000001,,,,,,,,2865.0
1691351403.7060976,0.0,-92.03,-14.56,22.56,58.8,10.53,13.107000000000001,,,,,,,,2865.0
1691351403.7160976,27.7229,-91.88,-9.0,22.77,55.32,33.33,13.107000000000001,,,,,,,,2292.0
1691351403.7260976,7.6762,-93.13,-9.56,22.77,55.32,33.33,13.107000000000001,,,,,,,,3182.0
1691351403.7360976,0.0,-94.0,-10.5,19.0,62.8,10.0,13.107000000000001,,,,,,,,2673.0
1691351403.746098,0.0,-94.0,-10.5,19.0,62.8,10.0,13.107000000000001,,,,,,,,1836.0
1691351403.756098,41.4886,-94.0,-10.5,19.0,62.8,10.0,13.107000000000001,,,,,,,,2961.0
1691351403.766098,22.0248,-94.0,-10.5,18.05,60.15,0.0,13.107000000000001,,,,,,,,2961.0
1691351403.776098,5.6326,-95.5,-14.56,18.05,60.15,0.0,13.107000000000001,,,,,,,,2673.0
1691351403.786098,0.0,-95.5,-14.56,18.05,60.15,0.0,13.107000000000001,,,,,,,,3182.0
1691351403.796098,28.7036,-95.5,-14.56,18.95,62.4,0.0,13.107000000000001,,,,,,,,3422.0
1691351403.806098,14.3633,-94.69,-14.06,18.95,62.4,0.0,13.107000000000001,,,,,,,,1764.0
1691351403.816098,13.2974,-94.94,-12.5,16.77,58.0,35.0,13.107000000000001,,,,,,,,1527.0
1691351403.826098,1.0223,-94.94,-12.5,16.77,58.0,35.0,13.107000000000001,,,,,,,,3182.0
1691351403.836098,14.3518,-95.19,-13.94,16.77,58.0,35.0,13.107000000000001,,,,,,,,2577.0
1691351403.846098,21.0025,-95.13,-12.94,16.77,58.0,35.0,13.107000000000001,,,,,,,,2481.0
1691351403.856098,12.7949,-95.0,-13.81,19.05,59.3,0.0,13.107000000000001,,,,,,,,3182.0
1691351403.8660982,0.0,-95.0,-13.81,19.05,59.3,0.0,13.107000000000001,,,,,,,,1692.0
1691351403.8760982,0.0,-94.13,-14.0,18.78,59.05,5.26,13.107000000000001,,,,,,,,2577.0
1691351403.8860981,41.9588,-92.56,-13.88,18.78,59.05,5.26,13.107000000000001,,,,,,,,2865.0
1691351403.8960981,12.277000000000001,-91.31,-13.38,16.55,60.95,5.0,13.107000000000001,,,,,,,,1692.0
1691351403.9060981,0.0,-91.31,-13.38,16.55,60.95,5.0,13.107000000000001,,,,,,,,2052.0
1691351403.916098,3.0659,-91.31,-13.38,16.55,60.95,5.0,13.107000000000001,,,,,,,,2673.0
1691351403.926098,40.0883,-91.72,-12.91,16.55,60.95,5.56,13.107000000000001,,,,,,,,2577.0
1691351403.936098,16.3774,-91.72,-12.91,17.61,59.89,5.56,13.107000000000001,,,,,,,,3182.0
1691351403.946098,3.0735,-92.0,-12.25,17.61,59.89,0.0,13.107000000000001,,,,,,,,2673.0
1691351403.9560976,20.9815,-92.0,-12.25,17.61,59.89,0.0,13.107000000000001,,,,,,,,2673.0
1691351403.9660976,5.6286,-91.75,-11.75,20.0,58.2,0.0,13.107000000000001,,,,,,,,1692.0
1691351403.9760976,23.0515,-91.94,-10.38,13.89,62.1,21.05,13.107000000000001,,,,,,,,2052.0
1691351403.9860976,1.0233,-91.94,-10.38,13.89,62.1,21.05,13.107000000000001,,,,,,,,2052.0
1691351403.996098,16.9129,-92.06,-11.25,13.89,62.1,21.05,13.107000000000001,,,,,,,,2052.0
1691351404.006098,15.2019,-92.81,-11.31,14.58,60.58,0.0,11.81,,,,,,,,2124.0
1691351404.016098,19.6923,-93.31,-12.75,14.58,60.58,0.0,11.81,,,,,,,,2385.0
1691351404.026098,2.5597,-93.31,-12.75,14.58,60.58,0.0,11.81,,,,,,,,2865.0
1691351404.036098,22.016,-94.13,-13.06,14.58,60.58,0.0,11.81,,,,,,,,1620.0
1691351404.046098,16.3873,-94.25,-12.19,17.84,60.0,0.0,11.81,,,,,,,,2481.0
1691351404.056098,15.337,-94.38,-13.56,17.84,60.0,15.79,11.81,,,,,,,,3422.0
1691351404.066098,2.0472,-94.38,-13.56,20.0,57.9,15.79,11.81,,,,,,,,3422.0
1691351404.076098,12.2745,-93.75,-13.06,20.0,57.9,15.79,11.81,,,,,,,,2865.0
1691351404.086098,16.4168,-93.38,-14.19,18.24,59.75,5.26,11.81,,,,,,,,2481.0
1691351404.096098,19.954,-92.63,-14.75,18.24,59.75,5.26,11.81,,,,,,,,2481.0
1691351404.106098,0.0,-92.63,-14.75,18.24,59.75,10.0,11.81,,,,,,,,2865.0
1691351404.1160982,15.397,-91.81,-13.38,18.35,56.15,10.0,11.81,,,,,,,,3422.0
1691351404.1260982,13.3107,-91.31,-11.56,18.35,56.15,0.0,11.81,,,,,,,,3182.0
1691351404.1360981,11.7795,-91.06,-11.5,18.35,56.15,0.0,11.81,,,,,,,,2481.0
1691351404.1460981,0.0,-91.06,-11.5,18.0,61.9,0.0,11.81,,,,,,,,1836.0
1691351404.1560981,16.9061,-91.06,-11.5,18.0,61.9,0.0,11.81,,,,,,,,1692.0
1691351404.166098,12.7503,-90.94,-16.13,15.35,59.75,21.05,11.81,,,,,,,,2577.0
1691351404.176098,20.0482,-90.94,-16.13,15.35,59.75,21.05,11.81,,,,,,,,2865.0
1691351404.186098,2.048,-90.94,-16.13,15.35,59.75,0.0,11.81,,,,,,,,3182.0
1691351404.196098,16.8943,-90.0,-15.63,17.75,58.0,0.0,11.81,,,,,,,,2961.0
1691351404.2060976,19.456,-90.0,-12.56,17.75,58.0,0.0,11.81,,,,,,,,2481.0
1691351404.2160976,16.8994,-90.38,-14.44,18.05,59.15,0.0,11.81,,,,,,,,2961.0
1691351404.2260976,0.0,-90.38,-14.44,18.05,59.15,0.0,11.81,,,,,,,,2577.0
1691351404.2360976,6.66,-90.38,-14.44,18.05,59.15,0.0,11.81,,,,,,,,2673.0
1691351404.246098,27.1306,-90.97,-13.94,18.44,61.0,5.26,11.81,,,,,,,,3182.0
1691351404.256098,18.9364,-91.19,-14.88,18.44,61.0,5.26,11.81,,,,,,,,1836.0
1691351404.266098,0.0,-91.19,-14.88,18.44,61.0,20.0,11.81,,,,,,,,2052.0
1691351404.276098,9.7426,-91.19,-15.88,18.44,61.0,20.0,11.81,,,,,,,,2124.0
1691351404.286098,2.5580000000000003,-91.56,-12.06,14.59,61.3,10.53,11.81,,,,,,,,2292.0
1691351404.296098,22.026999999999997,-91.5,-15.31,14.59,61.3,10.53,11.81,,,,,,,,2124.0
1691351404.306098,1.0247,-91.5,-15.31,15.88,61.4,10.53,11.81,,,,,,,,2124.0
1691351404.316098,10.7477,-92.13,-12.31,15.88,61.4,26.32,11.81,,,,,,,,1527.0
1691351404.326098,11.264000000000001,-93.25,-12.06,16.24,59.85,26.32,11.81,,,,,,,,1908.0
1691351404.336098,10.7477,-94.31,-14.0,16.24,59.85,0.0,11.81,,,,,,,,2673.0
1691351404.346098,0.0,-94.31,-14.0,16.24,59.85,0.0,11.81,,,,,,,,1980.0
1691351404.356098,11.2393,-94.31,-14.0,16.24,59.85,0.0,11.81,,,,,,,,1908.0
1691351404.3660982,22.1556,-96.75,-14.56,16.47,59.33,5.56,11.81,,,,,,,,2481.0
1691351404.3760982,8.7014,-97.44,-15.19,16.47,59.33,5.56,11.81,,,,,,,,2481.0
1691351404.3860981,0.0,-97.44,-15.19,16.4,62.5,5.56,11.81,,,,,,,,2865.0
1691351404.3960981,19.99,-97.44,-15.19,16.4,62.5,5.56,11.81,,,,,,,,2673.0
1691351404.4060981,12.790999999999999,-97.81,-16.97,17.23,62.35,0.0,11.81,,,,,,,,2052.0
1691351404.416098,13.2392,-98.63,-15.69,17.23,62.35,20.0,11.81,,,,,,,,2385.0
1691351404.426098,2.061,-98.63,-15.69,17.23,62.35,20.0,11.81,,,,,,,,2865.0
1691351404.436098,11.2584,-97.31,-15.44,19.2,56.9,20.0,11.81,,,,,,,,3422.0
1691351404.446098,13.6598,-96.0,-13.69,19.2,56.9,15.79,11.81,,,,,,,,2052.0
1691351404.4560976,12.3453,-96.31,-14.31,19.2,56.9,15.79,11.81,,,,,,,,1383.0
1691351404.4660976,7.9571,-96.31,-14.31,16.79,50.95,15.79,11.81,,,,,,,,621.0
1691351404.4760976,6.6653,-95.63,-14.38,16.79,50.95,21.05,11.81,,,,,,,,1692.0
1691351404.4860976,4.0915,-95.94,-15.19,9.58,57.1,21.05,11.81,,,,,,,,967.0
1691351404.496098,26.6507,-96.13,-15.38,9.58,57.1,0.0,11.81,,,,,,,,1620.0
1691351404.506098,2.049,-96.13,-15.38,9.58,57.1,0.0,11.81,,,,,,,,2052.0
1691351404.516098,16.2588,-96.19,-15.5,14.55,58.05,0.0,11.81,,,,,,,,2052.0
1691351404.526098,21.1485,-96.31,-15.63,14.55,58.05,0.0,11.81,,,,,,,,2124.0
1691351404.536098,12.2745,-96.31,-15.63,14.55,58.05,5.26,11.81,,,,,,,,1692.0
1691351404.546098,0.0,-96.44,-14.38,15.11,62.2,5.26,11.81,,,,,,,,2196.0
1691351404.556098,7.6854,-96.44,-14.38,15.11,62.2,5.26,11.81,,,,,,,,1836.0
1691351404.566098,0.0,-96.44,-14.38,13.94,59.35,10.53,11.81,,,,,,,,1836.0
1691351404.576098,24.1098,-96.56,-15.69,13.94,59.35,10.53,11.81,,,,,,,,1836.0
1691351404.586098,2.5587,-96.56,-15.69,13.94,59.35,0.0,11.81,,,,,,,,2292.0
1691351404.596098,18.4412,-96.69,-17.5,13.94,59.35,0.0,11.81,,,,,,,,2292.0
1691351404.606098,7.6395,-95.31,-13.81,13.55,62.4,5.26,11.81,,,,,,,,2481.0
1691351404.6160982,7.7132,-95.06,-13.75,13.55,62.4,5.26,11.81,,,,,,,,2052.0
1691351404.6260982,0.0,-95.06,-13.75,15.59,58.7,5.26,11.81,,,,,,,,3422.0
1691351404.6360981,15.3769,-95.25,-13.31,15.59,58.7,5.26,11.81,,,,,,,,2865.0
1691351404.6460981,3.5754,-96.06,-14.81,15.59,58.7,10.53,11.81,,,,,,,,2481.0
1691351404.6560981,13.3387,-96.69,-14.75,17.6,56.3,10.53,11.81,,,,,,,,1287.0
1691351404.666098,1.0235,-96.69,-14.75,17.6,56.3,30.0,11.81,,,,,,,,2577.0
1691351404.676098,8.711,-96.56,-15.75,17.6,56.3,30.0,11.81,,,,,,,,2481.0
1691351404.686098,10.7477,-96.5,-14.69,16.37,60.6,0.0,11.81,,,,,,,,2577.0
1691351404.696098,3.5829,-95.94,-17.56,16.37,60.6,0.0,11.81,,,,,,,,1692.0
1691351404.7060976,6.66,-95.94,-17.56,15.35,60.75,0.0,11.81,,,,,,,,1836.0
1691351404.7160976,9.7134,-95.5,-12.88,15.35,60.75,0.0,11.81,,,,,,,,2052.0
1691351404.7260976,12.2905,-95.81,-16.31,15.35,60.75,0.0,11.81,,,,,,,,1620.0
1691351404.7360976,11.7666,-95.69,-14.0,12.72,62.5,0.0,11.81,,,,,,,,1527.0
1691351404.746098,1.5388,-95.69,-14.0,12.72,62.5,15.0,11.81,,,,,,,,1527.0
1691351404.756098,15.3661,-95.69,-14.0,12.72,62.5,15.0,11.81,,,,,,,,1692.0
1691351404.766098,18.4209,-97.06,-13.31,14.68,59.45,15.0,11.81,,,,,,,,2124.0
1691351404.776098,14.3202,-97.06,-13.31,14.68,59.45,0.0,11.81,,,,,,,,2052.0
1691351404.786098,0.0,-98.06,-16.75,14.68,59.45,0.0,11.81,,,,,,,,2292.0
1691351404.796098,5.6057,-98.75,-15.69,17.5,47.5,0.0,11.81,,,,,,,,1836.0
1691351404.806098,17.506,-98.94,-16.94,17.5,47.5,15.79,11.81,,,,,,,,1431.0
1691351404.816098,12.2892,-98.94,-17.38,12.23,54.6,15.79,11.81,,,,,,,,999.0
1691351404.826098,1.0237,-98.94,-17.38,12.23,54.6,31.58,11.81,,,,,,,,967.0
1691351404.836098,12.2794,-98.44,-17.56,12.23,54.6,31.58,11.81,,,,,,,,1143.0
1691351404.846098,16.3971,-98.44,-17.56,12.23,54.6,31.58,11.81,,,,,,,,1335.0
1691351404.856098,7.6494,-97.94,-15.38,8.89,60.5,0.0,11.81,,,,,,,,1431.0
1691351404.8660982,0.0,-97.94,-15.38,8.89,60.5,0.0,11.81,,,,,,,,1431.0
1691351404.8760982,7.6846,-98.69,-18.81,11.68,57.75,5.26,11.81,,,,,,,,1431.0
1691351404.8860981,3.5869,-98.44,-17.19,11.68,57.75,5.26,11.81,,,,,,,,1836.0
1691351404.8960981,22.016,-98.13,-15.38,12.65,53.5,0.0,11.81,,,,,,,,1407.0
1691351404.9060981,2.0494,-98.13,-15.38,12.65,53.5,0.0,11.81,,,,,,,,1908.0
1691351404.916098,13.3173,-97.5,-16.19,12.65,53.5,0.0,11.81,,,,,,,,2052.0
1691351404.926098,11.7139,-97.75,-17.13,13.85,61.3,0.0,11.81,,,,,,,,2292.0
1691351404.936098,9.0995,-98.06,-16.63,13.85,61.3,0.0,11.81,,,,,,,,2292.0
1691351404.946098,0.0,-98.06,-16.63,13.85,61.3,0.0,11.81,,,,,,,,1836.0
1691351404.9560976,4.103,-98.06,-16.63,15.85,59.05,0.0,11.81,,,,,,,,2292.0
1691351404.9660976,3.5789999999999997,-98.06,-16.63,15.85,59.05,0.0,11.81,,,,,,,,1692.0
1691351404.9760976,19.4989,-97.94,-15.81,15.85,59.05,0.0,11.81,,,,,,,,1836.0
1691351404.9860976,1.0245,-97.94,-15.81,14.13,56.05,20.0,11.81,,,,,,,,1836.0
1691351404.996098,11.2505,-97.94,-15.81,14.13,56.05,20.0,11.81,,,,,,,,1620.0
1691351405.006098,13.32,-97.38,-18.38,14.13,56.05,20.0,8.195,,,,,,,,1620.0
1691351405.016098,10.7391,-97.31,-17.56,13.45,55.3,0.0,8.195,,,,,,,,2196.0
1691351405.026098,0.0,-97.56,-16.69,13.45,55.3,0.0,8.195,,,,,,,,1692.0
1691351405.036098,5.6376,-97.56,-16.69,17.8,47.1,0.0,8.195,,,,,,,,1572.0
1691351405.046098,0.0,-97.53,-15.97,17.8,47.1,0.0,8.195,,,,,,,,2292.0
1691351405.056098,19.986,-96.88,-15.25,14.91,57.8,45.0,8.195,,,,,,,,1908.0
1691351405.066098,0.0,-96.88,-15.25,14.91,57.8,45.0,8.195,,,,,,,,1620.0
1691351405.076098,12.8115,-97.19,-16.63,14.91,57.8,45.0,8.195,,,,,,,,1620.0
1691351405.086098,5.6371,-96.38,-15.38,12.9,59.6,0.0,8.195,,,,,,,,1581.0
1691351405.096098,2.5557,-96.44,-15.63,12.9,59.6,0.0,8.195,,,,,,,,1836.0
1691351405.106098,0.0,-96.44,-15.63,12.9,59.6,0.0,8.195,,,,,,,,1287.0
1691351405.1160982,17.4324,-97.0,-16.06,13.6,51.4,0.0,8.195,,,,,,,,1287.0
1691351405.1260982,9.729,-97.19,-17.56,13.6,51.4,0.0,8.195,,,,,,,,1620.0
1691351405.1360981,8.6892,-97.44,-15.25,13.6,51.4,25.0,8.195,,,,,,,,1431.0
1691351405.1460981,1.5369,-97.44,-15.25,13.6,51.4,25.0,8.195,,,,,,,,1431.0
1691351405.1560981,7.6854,-97.44,-15.25,13.6,51.4,25.0,8.195,,,,,,,,1063.0
1691351405.166098,8.7014,-97.44,-15.25,12.73,56.0,25.0,8.195,,,,,,,,1431.0
1691351405.176098,1.0246,-97.44,-15.25,12.75,49.5,0.0,8.195,,,,,,,,1908.0
1691351405.186098,0.0,-97.06,-16.94,12.75,49.5,0.0,8.195,,,,,,,,1383.0
1691351405.196098,17.4394,-97.44,-18.19,14.1,55.5,0.0,8.195,,,,,,,,1908.0
