TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352438.056116,45.0785,-75.38,-10.03,22.94,63.5,20.0,45.273999999999994,,,,,,,,6265.6
1691352438.066116,25.0304,-75.88,-9.56,22.94,63.5,20.0,45.273999999999994,,,,,,,,6378.0
1691352438.0761163,35.4059,-75.56,-10.25,24.0,63.33,10.0,45.273999999999994,,,,,,,,6378.0
1691352438.0861163,45.6456,-76.31,-9.06,24.0,63.33,10.0,45.273999999999994,,,,,,,,6117.0
1691352438.0961163,49.6237,-76.38,-11.0,23.61,63.56,10.0,45.273999999999994,,,,,,,,5861.0
1691352438.1061163,63.1899,-76.31,-10.88,23.61,63.56,10.0,45.273999999999994,,,,,,,,5669.0
1691352438.1161165,6.1379,-76.31,-10.88,24.55,63.6,0.0,45.273999999999994,,,,,,,,7407.0
1691352438.1261165,32.1916,-76.69,-11.0,24.55,63.6,0.0,45.273999999999994,,,,,,,,7407.0
1691352438.1361165,75.8367,-76.19,-10.25,24.55,63.6,0.0,45.273999999999994,,,,,,,,6882.0
1691352438.1461165,0.0,-76.19,-10.25,24.55,63.6,0.0,45.273999999999994,,,,,,,,6594.0
1691352438.1561162,90.4013,-76.19,-10.25,24.55,63.6,0.0,45.273999999999994,,,,,,,,7407.0
1691352438.1661162,39.5249,-76.06,-12.06,25.15,63.4,0.0,45.273999999999994,,,,,,,,7407.0
1691352438.1761162,48.6043,-75.44,-13.63,25.15,63.4,0.0,45.273999999999994,,,,,,,,7972.0
1691352438.1861162,9.1112,-75.44,-14.38,26.3,63.6,5.0,45.273999999999994,,,,,,,,7389.666666666668
1691352438.1961162,29.3375,-75.31,-8.38,26.3,63.6,20.0,45.273999999999994,,,,,,,,5861.0
1691352438.2061162,103.6997,-74.97,-14.25,25.35,63.53,15.0,45.273999999999994,,,,,,,,5861.0
1691352438.2161162,53.0815,-74.97,-14.25,25.35,63.53,0.0,45.273999999999994,,,,,,,,6882.0
1691352438.2261162,12.2622,-74.88,-12.63,24.65,56.7,10.0,45.273999999999994,,,,,,,,6117.0
1691352438.2361162,19.988,-75.81,-12.25,24.65,56.7,10.0,45.273999999999994,,,,,,,,293.0
1691352438.2461162,49.2258,-74.56,-13.75,24.41,47.47,10.0,45.273999999999994,,,,,,,,6378.0
1691352438.2561162,21.9611,-74.75,-9.0,24.41,47.47,0.0,45.273999999999994,,,,,,,,7407.0
1691352438.266116,4.6094,-75.19,-15.19,25.8,62.6,0.0,45.273999999999994,,,,,,,,6882.0
1691352438.2761161,73.898,-75.69,-6.38,25.8,62.6,0.0,45.273999999999994,,,,,,,,7407.0
1691352438.2861161,37.3835,-76.31,-12.75,25.31,63.25,0.0,45.273999999999994,,,,,,,,6594.0
1691352438.296116,39.936,-76.5,-11.38,25.31,63.25,21.05,45.273999999999994,,,,,,,,6594.0
1691352438.306116,8.6901,-76.5,-11.38,25.31,63.25,21.05,45.273999999999994,,,,,,,,6378.0
1691352438.316116,68.0212,-76.5,-11.38,25.31,63.25,21.05,45.273999999999994,,,,,,,,6882.0
1691352438.3261163,8.7214,-76.4,-11.58,23.94,63.34,20.0,45.273999999999994,,,,,,,,6378.0
1691352438.3361163,71.6872,-77.19,-15.69,23.94,63.34,5.0,45.273999999999994,,,,,,,,5861.0
1691352438.3461163,14.3303,-77.31,-12.19,22.5,63.56,5.0,45.273999999999994,,,,,,,,6378.0
1691352438.3561163,60.4644,-78.19,-14.81,22.5,63.56,10.0,45.273999999999994,,,,,,,,5669.0
1691352438.3661165,43.0123,-78.38,-9.88,22.37,62.32,10.0,45.273999999999994,,,,,,,,6594.0
1691352438.3761165,50.6931,-79.06,-11.63,22.37,62.32,5.0,45.273999999999994,,,,,,,,5296.0
1691352438.3861165,46.0662,-79.06,-11.63,22.75,62.4,5.0,45.273999999999994,,,,,,,,6594.0
1691352438.3961165,44.9571,-78.5,-13.69,22.75,62.4,26.32,45.273999999999994,,,,,,,,3822.0
1691352438.4061162,21.031999999999996,-78.13,-10.06,16.18,63.0,26.32,45.273999999999994,,,,,,,,4904.0
1691352438.4161162,54.1907,-78.44,-9.13,16.18,63.0,15.79,45.273999999999994,,,,,,,,6594.0
1691352438.4261162,4.1022,-78.63,-17.06,22.06,63.75,15.79,45.273999999999994,,,,,,,,5296.0
1691352438.4361162,85.04299999999999,-78.0,-12.56,22.06,63.75,26.32,45.273999999999994,,,,,,,,5072.0
1691352438.4461162,48.1232,-78.44,-15.0,18.94,63.58,26.32,45.273999999999994,,,,,,,,5072.0
1691352438.4561162,19.9421,-78.31,-15.88,18.94,63.58,0.0,45.273999999999994,,,,,,,,5072.0
1691352438.4661162,61.3725,-77.88,-15.25,18.94,63.58,0.0,45.273999999999994,,,,,,,,5861.0
1691352438.4761162,14.7884,-78.19,-7.56,21.61,63.56,5.26,45.273999999999994,,,,,,,,6378.0
1691352438.4861162,102.9002,-78.44,-9.75,21.61,63.56,5.26,45.273999999999994,,,,,,,,5072.0
1691352438.4961162,49.6392,-78.75,-10.88,21.63,63.37,10.53,45.273999999999994,,,,,,,,6378.0
1691352438.5061162,41.4471,-78.38,-16.94,22.0,63.58,10.53,45.273999999999994,,,,,,,,5669.0
1691352438.516116,39.94,-78.31,-10.5,22.0,63.58,10.0,45.273999999999994,,,,,,,,5669.0
1691352438.5261161,15.337,-78.13,-10.13,22.0,63.58,10.0,45.273999999999994,,,,,,,,6882.0
1691352438.5361161,75.9279,-78.31,-11.69,21.0,63.22,5.0,45.273999999999994,,,,,,,,6117.0
1691352438.546116,12.2978,-78.0,-12.13,23.7,63.4,0.0,45.273999999999994,,,,,,,,5861.0
1691352438.556116,68.0348,-78.0,-12.13,23.7,63.4,0.0,45.273999999999994,,,,,,,,6882.0
1691352438.566116,50.6728,-77.0,-12.63,23.83,63.22,0.0,45.273999999999994,,,,,,,,6594.0
1691352438.5761163,46.1031,-76.69,-9.75,23.83,63.22,10.0,45.273999999999994,,,,,,,,6378.0
1691352438.5861163,46.5455,-76.88,-9.13,22.38,63.78,10.0,45.273999999999994,,,,,,,,5669.0
1691352438.5961163,35.2932,-76.5,-11.69,22.38,63.78,16.67,45.273999999999994,,,,,,,,6594.0
1691352438.6061163,47.4367,-76.5,-12.88,22.38,63.78,16.67,45.273999999999994,,,,,,,,6378.0
1691352438.6161165,56.4442,-77.31,-11.69,23.35,63.3,0.0,45.273999999999994,,,,,,,,6594.0
1691352438.6261165,47.0522,-77.38,-12.81,23.35,63.3,0.0,45.273999999999994,,,,,,,,5861.0
1691352438.6361165,18.9744,-77.38,-12.81,23.11,62.84,10.0,45.273999999999994,,,,,,,,6882.0
1691352438.6461165,28.6605,-76.94,-12.56,23.11,62.84,10.0,45.273999999999994,,,,,,,,6378.0
1691352438.6561162,71.0827,-76.69,-9.69,23.32,63.58,10.0,45.273999999999994,,,,,,,,6378.0
1691352438.6661162,48.6936,-76.75,-11.5,23.32,63.58,10.0,45.273999999999994,,,,,,,,5861.0
1691352438.6761162,45.074,-77.0,-14.5,23.0,63.58,5.26,45.273999999999994,,,,,,,,6882.0
1691352438.6861162,47.6255,-77.06,-10.38,23.0,63.58,5.26,45.273999999999994,,,,,,,,5669.0
1691352438.6961162,49.152,-76.81,-11.19,24.11,63.58,10.0,45.273999999999994,,,,,,,,6882.0
1691352438.7061162,43.8741,-76.63,-13.19,24.11,63.58,10.0,45.273999999999994,,,,,,,,6882.0
1691352438.7161162,47.3751,-77.13,-13.88,22.88,63.53,10.53,45.273999999999994,,,,,,,,5861.0
1691352438.7261162,11.0492,-77.13,-13.88,22.88,63.53,10.53,45.273999999999994,,,,,,,,6378.0
1691352438.7361162,78.1718,-78.25,-8.69,24.3,63.6,0.0,45.273999999999994,,,,,,,,6957.0
1691352438.7461162,52.9318,-78.25,-8.69,24.3,63.6,0.0,45.273999999999994,,,,,,,,6594.0
1691352438.7561162,20.9878,-79.16,-10.03,24.47,63.37,5.26,45.273999999999994,,,,,,,,6378.0
1691352438.766116,55.3181,-79.94,-11.56,24.47,63.37,5.26,45.273999999999994,,,,,,,,6594.0
1691352438.7761161,29.6871,-80.63,-9.38,24.47,63.37,5.0,45.273999999999994,,,,,,,,6594.0
1691352438.7861161,59.4396,-81.25,-9.75,24.68,63.58,5.0,45.273999999999994,,,,,,,,7407.0
1691352438.796116,46.8836,-81.69,-11.19,24.68,63.58,10.0,45.273999999999994,,,,,,,,7407.0
1691352438.806116,42.1653,-81.69,-11.19,25.87,63.47,10.0,45.273999999999994,,,,,,,,6378.0
1691352438.816116,0.0,-80.81,-10.22,25.87,63.47,25.0,45.273999999999994,,,,,,,,5861.0
1691352438.8261163,92.4373,-81.25,-11.56,22.58,63.8,25.0,45.273999999999994,,,,,,,,6378.0
1691352438.8361163,50.6981,-80.0,-12.44,22.58,63.8,5.0,45.273999999999994,,,,,,,,6378.0
1691352438.8461163,10.2114,-79.31,-11.75,24.21,62.42,5.0,45.273999999999994,,,,,,,,6378.0
1691352438.8561163,27.116999999999997,-79.94,-8.0,23.15,63.3,0.0,45.273999999999994,,,,,,,,6378.0
1691352438.8661165,51.6269,-80.56,-9.25,23.15,63.3,0.0,45.273999999999994,,,,,,,,6594.0
1691352438.8761165,41.8716,-79.5,-11.31,23.15,63.3,0.0,45.273999999999994,,,,,,,,5669.0
1691352438.8861165,49.6938,-78.44,-9.44,24.11,62.63,0.0,45.273999999999994,,,,,,,,6117.0
1691352438.8961165,45.047,-78.44,-9.44,24.11,62.63,0.0,45.273999999999994,,,,,,,,5669.0
1691352438.9061162,50.2313,-78.75,-13.38,24.89,62.44,15.79,45.273999999999994,,,,,,,,6882.0
1691352438.9161162,48.574,-78.25,-14.25,24.89,62.44,15.79,45.273999999999994,,,,,,,,6882.0
1691352438.9261162,54.3689,-78.25,-14.25,25.95,57.37,0.0,45.273999999999994,,,,,,,,6378.0
1691352438.9361162,47.1181,-77.38,-12.0,25.95,57.37,0.0,45.273999999999994,,,,,,,,6378.0
1691352438.9461162,44.0012,-77.56,-9.56,25.95,57.37,21.05,45.273999999999994,,,,,,,,6378.0
1691352438.9561162,43.0166,-78.38,-11.25,25.12,55.11,5.0,45.273999999999994,,,,,,,,6378.0
1691352438.9661162,38.9159,-78.31,-13.31,24.75,63.1,5.0,45.273999999999994,,,,,,,,7407.0
1691352438.9761162,43.8042,-77.81,-11.38,24.75,63.1,10.53,45.273999999999994,,,,,,,,6882.0
1691352438.9861162,56.1054,-77.63,-12.69,24.5,63.18,10.53,45.273999999999994,,,,,,,,6882.0
1691352438.9961162,36.3447,-77.69,-10.56,24.5,63.18,5.26,45.273999999999994,,,,,,,,6882.0
1691352439.0061162,0.0,-78.13,-11.0,24.95,62.5,5.26,48.825,,,,,,,,6882.0
1691352439.016116,65.0335,-77.5,-14.63,24.95,62.5,5.26,48.825,,,,,,,,6378.0
1691352439.0261161,28.0804,-76.25,-10.13,24.95,62.5,30.0,48.825,,,,,,,,4904.0
1691352439.0361161,9.7329,-75.31,-13.5,21.57,62.53,20.0,48.825,,,,,,,,6378.0
1691352439.046116,76.4026,-76.06,-7.5,21.57,62.53,20.0,48.825,,,,,,,,6378.0
1691352439.056116,26.0677,-76.31,-12.88,22.7,63.6,0.0,48.825,,,,,,,,5861.0
1691352439.066116,37.3797,-76.31,-12.88,22.7,63.6,0.0,48.825,,,,,,,,7407.0
1691352439.0761163,79.4553,-75.69,-11.69,23.79,63.58,0.0,48.825,,,,,,,,6882.0
1691352439.0861163,16.366,-75.44,-11.63,23.79,63.58,0.0,48.825,,,,,,,,7407.0
1691352439.0961163,83.052,-75.0,-11.69,25.3,63.4,0.0,48.825,,,,,,,,6378.0
1691352439.1061163,10.7295,-74.81,-8.94,25.3,63.4,0.0,48.825,,,,,,,,6378.0
1691352439.1161165,81.5711,-74.81,-8.94,24.9,58.7,0.0,48.825,,,,,,,,6882.0
1691352439.1261165,52.7413,-75.91,-11.22,24.9,58.7,10.0,48.825,,,,,,,,5869.0
1691352439.1361165,15.3324,-76.69,-10.19,24.0,56.59,10.0,48.825,,,,,,,,6882.0
1691352439.1461165,78.5009,-76.56,-10.0,24.0,56.59,5.0,48.825,,,,,,,,6882.0
1691352439.1561162,46.0708,-76.56,-12.94,24.65,63.0,5.0,48.825,,,,,,,,7407.0
1691352439.1661162,54.2829,-76.63,-14.38,24.65,63.0,0.0,48.825,,,,,,,,5861.0
1691352439.1761162,55.7968,-76.13,-10.88,24.08,63.73,0.0,48.825,,,,,,,,5861.0
1691352439.1861162,54.2937,-76.25,-11.94,24.08,63.73,35.0,48.825,,,,,,,,7407.0
1691352439.1961162,53.7546,-76.5,-9.75,23.63,63.5,35.0,48.825,,,,,,,,5861.0
1691352439.2061162,17.9057,-76.63,-10.25,22.23,63.71,26.32,48.825,,,,,,,,5861.0
1691352439.2161162,23.9681,-76.5,-9.75,22.23,63.71,26.32,48.825,,,,,,,,7407.0
1691352439.2261162,81.7842,-76.44,-10.5,22.23,63.71,10.0,48.825,,,,,,,,6594.0
1691352439.2361162,49.1422,-76.44,-10.5,24.56,63.22,10.0,48.825,,,,,,,,6882.0
1691352439.2461162,54.272,-76.38,-10.06,24.56,63.22,5.0,48.825,,,,,,,,7407.0
1691352439.2561162,51.7275,-75.94,-9.06,24.74,63.58,5.0,48.825,,,,,,,,6882.0
1691352439.266116,41.9756,-75.88,-11.38,24.74,63.58,5.0,48.825,,,,,,,,6882.0
1691352439.2761161,21.9677,-75.75,-12.5,24.42,62.74,5.0,48.825,,,,,,,,6882.0
1691352439.2861161,53.7815,-75.63,-9.44,24.7,63.6,10.0,48.825,,,,,,,,6594.0
1691352439.296116,69.6878,-75.75,-14.56,24.7,63.6,5.0,48.825,,,,,,,,6594.0
1691352439.306116,49.1668,-75.44,-10.44,24.7,63.6,0.0,48.825,,,,,,,,5861.0
1691352439.316116,36.3012,-75.44,-9.56,23.7,62.4,0.0,48.825,,,,,,,,6594.0
1691352439.3261163,0.0,-75.63,-10.0,23.7,62.4,0.0,48.825,,,,,,,,6882.0
1691352439.3361163,92.6164,-75.25,-8.75,24.65,63.6,0.0,48.825,,,,,,,,6882.0
1691352439.3461163,0.0,-75.31,-9.19,24.65,63.6,0.0,48.825,,,,,,,,5861.0
1691352439.3561163,93.7992,-75.81,-8.56,25.5,63.2,0.0,48.825,,,,,,,,7407.0
1691352439.3661165,0.0,-76.44,-9.13,26.07,63.73,10.0,48.825,,,,,,,,7407.0
1691352439.3761165,91.1998,-76.63,-7.44,26.07,63.73,10.0,48.825,,,,,,,,6594.0
1691352439.3861165,47.6637,-77.0,-8.44,24.05,63.6,21.05,48.825,,,,,,,,6882.0
1691352439.3961165,12.8,-77.56,-8.94,24.05,63.6,21.05,48.825,,,,,,,,6882.0
1691352439.4061162,58.3272,-77.88,-10.06,24.05,63.6,0.0,48.825,,,,,,,,6882.0
1691352439.4161162,46.6013,-77.88,-10.06,24.7,63.6,0.0,48.825,,,,,,,,6882.0
1691352439.4261162,50.2111,-78.38,-12.38,24.7,63.6,0.0,48.825,,,,,,,,6594.0
1691352439.4361162,49.663999999999994,-78.13,-9.31,25.05,63.58,0.0,48.825,,,,,,,,7407.0
1691352439.4461162,49.659,-78.13,-9.31,25.05,63.58,0.0,48.825,,,,,,,,6594.0
1691352439.4561162,49.5995,-77.09,-9.75,24.17,63.56,15.0,48.825,,,,,,,,6594.0
1691352439.4661162,50.7235,-76.81,-8.31,24.17,63.56,15.0,48.825,,,,,,,,6594.0
1691352439.4761162,55.7745,-77.13,-11.75,24.35,63.4,5.0,48.825,,,,,,,,6882.0
1691352439.4861162,16.8825,-77.44,-7.88,24.35,63.4,5.0,48.825,,,,,,,,6594.0
1691352439.4961162,61.5446,-78.31,-9.13,24.5,63.79,0.0,48.825,,,,,,,,6882.0
1691352439.5061162,54.7785,-78.81,-8.69,24.5,63.79,10.0,48.825,,,,,,,,6882.0
1691352439.516116,51.7017,-79.25,-10.81,24.74,63.8,10.0,48.825,,,,,,,,7407.0
1691352439.5261161,54.2774,-79.94,-8.5,24.74,63.8,10.0,48.825,,,,,,,,6882.0
1691352439.5361161,49.0025,-80.38,-7.25,24.74,63.8,15.0,48.825,,,,,,,,7407.0
1691352439.546116,37.8836,-80.31,-13.69,25.0,63.8,15.0,48.825,,,,,,,,6378.0
1691352439.556116,68.7009,-80.38,-14.38,25.0,63.8,10.0,48.825,,,,,,,,6117.0
1691352439.566116,21.1102,-80.38,-14.38,23.39,63.33,10.0,48.825,,,,,,,,5296.0
1691352439.5761163,76.7693,-80.59,-9.44,23.39,63.33,25.0,48.825,,,,,,,,5861.0
1691352439.5861163,41.9546,-80.38,-11.13,23.1,63.6,25.0,48.825,,,,,,,,6594.0
1691352439.5961163,33.3,-80.38,-11.13,23.1,63.6,5.0,48.825,,,,,,,,6882.0
1691352439.6061163,92.3262,-80.0,-9.63,24.3,63.6,5.0,48.825,,,,,,,,6882.0
1691352439.6161165,19.9222,-79.75,-8.44,24.3,63.6,0.0,48.825,,,,,,,,6594.0
1691352439.6261165,24.0544,-79.56,-10.31,25.2,63.6,0.0,48.825,,,,,,,,7407.0
1691352439.6361165,80.4403,-79.31,-10.88,25.2,63.6,0.0,48.825,,,,,,,,7407.0
1691352439.6461165,26.6693,-78.94,-8.81,25.63,63.26,0.0,48.825,,,,,,,,7407.0
1691352439.6561162,77.7851,-79.0,-10.06,25.63,63.26,25.0,48.825,,,,,,,,6378.0
1691352439.6661162,51.7689,-78.81,-11.5,23.83,63.58,25.0,48.825,,,,,,,,6882.0
1691352439.6761162,56.3144,-78.88,-8.75,23.83,63.58,5.0,48.825,,,,,,,,6882.0
1691352439.6861162,29.616,-78.94,-10.56,25.0,63.3,0.0,48.825,,,,,,,,7407.0
1691352439.6961162,79.5111,-79.0,-10.0,25.0,63.3,0.0,48.825,,,,,,,,6882.0
1691352439.7061162,40.9518,-79.06,-9.81,25.65,63.6,0.0,48.825,,,,,,,,7407.0
1691352439.7161162,0.0,-78.94,-9.94,25.65,63.6,5.0,48.825,,,,,,,,7407.0
1691352439.7261162,101.0358,-78.94,-9.94,25.65,63.6,5.0,48.825,,,,,,,,7407.0
1691352439.7361162,60.8976,-78.81,-9.78,25.79,63.37,5.0,48.825,,,,,,,,7407.0
1691352439.7461162,9.7261,-78.94,-7.81,25.79,63.37,5.0,48.825,,,,,,,,7407.0
1691352439.7561162,73.8018,-79.19,-7.94,26.2,63.4,10.0,48.825,,,,,,,,7407.0
1691352439.766116,21.9764,-79.63,-10.0,26.68,63.05,10.0,48.825,,,,,,,,7972.0
1691352439.7761161,65.0695,-79.63,-10.0,26.68,63.05,5.0,48.825,,,,,,,,7972.0
1691352439.7861161,59.4098,-79.75,-11.56,26.68,63.05,5.0,48.825,,,,,,,,8324.0
1691352439.796116,54.795,-79.69,-10.13,26.62,63.29,31.58,48.825,,,,,,,,7407.0
1691352439.806116,9.2151,-79.75,-7.88,26.62,63.29,31.58,48.825,,,,,,,,6882.0
1691352439.816116,76.5927,-79.63,-10.25,25.15,63.1,10.0,48.825,,,,,,,,7407.0
1691352439.8261163,9.0667,-79.5,-9.81,25.3,63.6,0.0,48.825,,,,,,,,7407.0
1691352439.8361163,81.11399999999999,-78.63,-10.94,25.3,63.6,0.0,48.825,,,,,,,,7407.0
1691352439.8461163,59.3445,-77.5,-9.88,25.95,63.58,5.0,48.825,,,,,,,,7407.0
1691352439.8561163,54.8718,-77.13,-9.25,25.95,63.58,5.0,48.825,,,,,,,,7407.0
1691352439.8661165,11.255,-77.0,-9.5,25.95,63.58,5.0,48.825,,,,,,,,8324.0
1691352439.8761165,90.1571,-77.25,-7.69,26.11,63.79,5.0,48.825,,,,,,,,7407.0
1691352439.8861165,20.971,-77.25,-7.69,26.11,63.79,5.0,48.825,,,,,,,,7407.0
1691352439.8961165,83.5145,-77.34,-11.88,25.89,62.5,10.53,48.825,,,,,,,,7407.0
1691352439.9061162,40.6309,-77.75,-8.94,25.89,62.5,15.0,48.825,,,,,,,,6882.0
1691352439.9161162,0.0,-77.88,-10.0,25.94,63.33,15.0,48.825,,,,,,,,6882.0
1691352439.9261162,115.6422,-77.56,-13.0,25.94,63.33,15.0,48.825,,,,,,,,6882.0
1691352439.9361162,8.704,-77.5,-12.06,25.94,63.33,25.0,48.825,,,,,,,,6445.666666666668
1691352439.9461162,82.9025,-77.25,-11.31,25.11,63.58,25.0,48.825,,,,,,,,7407.0
1691352439.9561162,15.3539,-77.25,-11.31,25.11,63.58,0.0,48.825,,,,,,,,7407.0
1691352439.9661162,78.9981,-76.5,-12.56,25.75,63.4,0.0,48.825,,,,,,,,6882.0
1691352439.9761162,52.177,-75.88,-11.31,25.75,63.4,15.0,48.825,,,,,,,,6117.0
1691352439.9861162,51.7327,-75.75,-9.38,24.29,63.53,15.0,48.825,,,,,,,,6117.0
1691352439.9961162,34.7604,-75.31,-11.63,25.0,63.56,10.0,48.825,,,,,,,,6882.0
1691352440.0061162,67.1969,-75.13,-9.38,25.0,63.56,10.0,49.917,,,,,,,,7407.0
1691352440.016116,9.9468,-75.13,-9.38,25.0,63.56,0.0,49.917,,,,,,,,7407.0
1691352440.0261161,55.1416,-75.03,-9.72,25.6,63.6,0.0,49.917,,,,,,,,7407.0
1691352440.0361161,16.4004,-74.81,-9.94,25.68,63.58,5.0,49.917,,,,,,,,7407.0
1691352440.046116,89.2665,-74.88,-13.88,25.68,63.58,5.0,49.917,,,,,,,,7972.0
1691352440.056116,36.4194,-75.06,-9.63,25.78,63.58,10.0,49.917,,,,,,,,7407.0
1691352440.066116,30.0326,-75.06,-12.44,25.78,63.58,10.0,49.917,,,,,,,,7407.0
1691352440.0761163,62.0389,-74.88,-7.94,25.78,63.58,0.0,49.917,,,,,,,,7972.0
1691352440.0861163,52.8576,-75.06,-11.69,26.56,63.53,0.0,49.917,,,,,,,,7972.0
1691352440.0961163,10.238,-75.13,-12.0,25.75,63.4,20.0,49.917,,,,,,,,6594.0
1691352440.1061163,71.0189,-75.19,-12.81,25.75,63.4,20.0,49.917,,,,,,,,6882.0
1691352440.1161165,5.6343,-74.94,-13.13,25.75,63.4,10.0,49.917,,,,,,,,6882.0
1691352440.1261165,88.1786,-75.06,-10.0,25.06,62.22,10.0,49.917,,,,,,,,6882.0
1691352440.1361165,38.2775,-75.06,-10.0,25.06,62.22,10.0,49.917,,,,,,,,6594.0
1691352440.1461165,0.0,-76.06,-7.75,24.95,63.6,10.0,49.917,,,,,,,,7407.0
1691352440.1561162,107.3179,-76.56,-10.69,25.05,63.37,0.0,49.917,,,,,,,,7407.0
1691352440.1661162,48.5284,-76.94,-11.13,25.05,63.37,0.0,49.917,,,,,,,,6882.0
1691352440.1761162,22.9963,-77.31,-10.75,25.05,63.37,5.0,49.917,,,,,,,,6594.0
1691352440.1861162,77.5524,-77.88,-8.63,25.3,63.6,5.0,49.917,,,,,,,,7407.0
1691352440.1961162,40.4399,-78.5,-11.06,25.3,63.6,25.0,49.917,,,,,,,,6594.0
1691352440.2061162,27.6342,-78.44,-11.0,23.63,63.1,25.0,49.917,,,,,,,,6594.0
1691352440.2161162,67.0921,-77.88,-9.94,23.63,63.1,5.0,49.917,,,,,,,,6882.0
1691352440.2261162,24.076,-77.69,-13.19,24.41,63.0,5.0,49.917,,,,,,,,6378.0
1691352440.2361162,65.0565,-76.88,-12.44,24.41,63.0,15.0,49.917,,,,,,,,5861.0
1691352440.2461162,55.3403,-76.81,-10.88,24.41,63.0,15.0,49.917,,,,,,,,6882.0
1691352440.2561162,54.7511,-76.06,-16.88,23.75,62.4,0.0,49.917,,,,,,,,6882.0
1691352440.266116,53.7117,-75.56,-15.13,23.75,62.4,0.0,49.917,,,,,,,,6882.0
1691352440.2761161,40.9068,-75.81,-11.69,24.95,63.6,15.0,49.917,,,,,,,,6882.0
1691352440.2861161,23.0331,-75.56,-15.0,24.95,63.6,15.0,49.917,,,,,,,,5669.0
1691352440.296116,81.5755,-75.38,-13.56,24.06,62.84,10.0,49.917,,,,,,,,7407.0
1691352440.306116,49.1959,-75.19,-14.94,24.06,62.84,10.0,49.917,,,,,,,,6594.0
1691352440.316116,22.0425,-75.19,-14.94,25.44,61.89,10.0,49.917,,,,,,,,6594.0
1691352440.3261163,37.3424,-75.81,-9.88,25.44,61.89,10.0,49.917,,,,,,,,7407.0
1691352440.3361163,80.4967,-76.19,-15.19,25.45,63.4,0.0,49.917,,,,,,,,7407.0
1691352440.3461163,23.0101,-76.19,-11.81,25.45,63.4,0.0,49.917,,,,,,,,6882.0
1691352440.3561163,73.8388,-76.56,-11.38,25.45,63.4,0.0,49.917,,,,,,,,6378.0
1691352440.3661165,49.663999999999994,-76.75,-10.44,25.0,63.37,15.0,49.917,,,,,,,,7407.0
1691352440.3761165,61.4154,-77.06,-15.81,25.94,63.56,15.0,49.917,,,,,,,,7407.0
1691352440.3861165,16.8842,-76.75,-14.25,25.94,63.56,10.0,49.917,,,,,,,,6882.0
1691352440.3961165,72.6677,-77.25,-16.38,25.94,63.56,10.0,49.917,,,,,,,,6882.0
1691352440.4061162,0.0,-77.56,-16.94,25.58,63.37,25.0,49.917,,,,,,,,6594.0
1691352440.4161162,76.9154,-78.25,-11.44,25.58,63.37,25.0,49.917,,,,,,,,7407.0
1691352440.4261162,44.9347,-78.25,-12.25,25.65,63.2,0.0,49.917,,,,,,,,7407.0
1691352440.4361162,76.5406,-77.38,-11.63,25.65,63.2,0.0,49.917,,,,,,,,6117.0
1691352440.4461162,0.0,-77.38,-11.63,25.67,61.11,0.0,49.917,,,,,,,,7972.0
1691352440.4561162,106.6133,-77.13,-9.13,25.67,61.11,0.0,49.917,,,,,,,,6882.0
1691352440.4661162,61.0012,-77.44,-13.03,25.89,62.21,5.0,49.917,,,,,,,,6882.0
1691352440.4761162,55.7467,-77.44,-12.31,25.89,62.21,10.0,49.917,,,,,,,,7407.0
1691352440.4861162,49.6541,-77.44,-11.13,25.67,61.67,10.0,49.917,,,,,,,,6594.0
1691352440.4961162,17.2647,-77.44,-11.13,25.67,61.67,15.0,49.917,,,,,,,,6378.0
1691352440.5061162,77.7683,-77.44,-11.13,25.67,61.67,15.0,49.917,,,,,,,,7972.0
1691352440.516116,17.6821,-76.44,-14.72,26.17,62.5,15.0,49.917,,,,,,,,7407.0
1691352440.5261161,87.101,-75.5,-10.75,25.89,62.84,10.53,49.917,,,,,,,,6882.0
1691352440.5361161,59.9306,-75.25,-11.25,25.89,62.84,0.0,49.917,,,,,,,,7407.0
1691352440.546116,54.7042,-75.0,-9.0,25.74,63.58,0.0,49.917,,,,,,,,7407.0
1691352440.556116,49.0833,-75.31,-14.63,25.74,63.58,5.0,49.917,,,,,,,,7407.0
1691352440.566116,63.0643,-75.06,-14.81,26.0,62.32,5.0,49.917,,,,,,,,7407.0
1691352440.5761163,31.7377,-74.69,-12.44,26.0,62.32,5.0,49.917,,,,,,,,7407.0
1691352440.5861163,41.9421,-74.88,-14.75,26.0,62.32,15.0,49.917,,,,,,,,7407.0
1691352440.5961163,79.4474,-75.19,-8.25,26.25,63.4,15.0,49.917,,,,,,,,7972.0
1691352440.6061163,45.0515,-75.13,-14.81,26.25,63.4,10.34,49.917,,,,,,,,7407.0
1691352440.6161165,32.7353,-75.06,-13.19,26.25,63.4,10.34,49.917,,,,,,,,7407.0
1691352440.6261165,12.2905,-75.5,-15.75,26.16,63.8,5.0,49.917,,,,,,,,7972.0
1691352440.6361165,78.3987,-75.5,-15.31,26.85,63.6,5.0,49.917,,,,,,,,7972.0
1691352440.6461165,43.0295,-75.5,-15.31,26.85,63.6,5.0,49.917,,,,,,,,8324.0
