TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355955.4107153,0.0,-111.38,-15.5,6.0,2.57,14.29,0.0,,,,,,,,22.0
1691355955.4207153,0.0,-111.69,-15.31,6.0,2.57,14.29,0.0,,,,,,,,22.0
1691355955.4307153,0.0,-111.69,-15.31,6.0,2.57,14.29,0.0,,,,,,,,22.0
1691355955.4407153,0.0,-112.44,-16.19,6.0,2.57,14.29,0.0,,,,,,,,22.0
1691355955.4507155,0.0,-112.44,-16.19,6.0,2.57,14.29,0.0,,,,,,,,22.0
1691355955.4607155,0.0,-112.44,-16.19,6.0,2.57,14.29,0.0,,,,,,,,22.0
1691355955.4707155,0.0,-112.44,-16.19,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.4807155,0.0,-112.44,-16.19,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.4907155,1.0236,-112.53,-16.83,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.5007155,1.022,-112.53,-16.83,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.5107155,1.0258,-112.06,-17.63,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.5207155,0.0,-112.06,-17.63,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.5307155,0.0,-111.63,-18.31,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.5407155,0.0,-111.31,-18.38,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.5507154,1.5334,-110.5,-16.88,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.5607154,0.0,-110.5,-16.88,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.5707154,1.0242,-110.5,-16.88,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.5807154,0.0,-110.63,-15.22,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.5907154,1.0236,-110.63,-15.22,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.6007154,1.0241,-110.88,-16.03,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.6107154,0.0,-110.88,-16.03,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.6207154,0.0,-110.94,-14.75,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.6307154,0.0,-110.94,-14.75,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.6407154,0.0,-110.94,-14.75,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.6507154,1.0229,-111.63,-15.56,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.6607153,0.0,-113.08,-13.98,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.6707153,0.0,-113.08,-13.98,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.6807153,1.0249,-113.94,-16.22,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.6907153,0.0,-113.94,-16.22,6.0,2.57,14.29,0.0,,,,,,,,49.0
1691355955.7007155,0.0,-114.19,-17.88,6.0,4.0,14.29,0.0,,,,,,,,49.0
1691355955.7107155,1.0243,-114.19,-17.88,6.0,4.0,14.29,0.0,,,,,,,,49.0
1691355955.7207155,0.0,-114.19,-17.88,6.0,4.0,14.29,0.0,,,,,,,,49.0
1691355955.7307155,1.5351,-113.92,-16.98,6.0,4.0,14.29,0.0,,,,,,,,49.0
1691355955.7407155,0.0,-113.92,-16.98,6.0,4.0,14.29,0.0,,,,,,,,49.0
1691355955.7507155,0.0,-113.31,-17.63,6.0,4.0,14.29,0.0,,,,,,,,49.0
1691355955.7607155,0.0,-113.31,-17.63,6.0,4.0,14.29,0.0,,,,,,,,49.0
1691355955.7707155,0.0,-111.69,-15.69,6.0,4.0,14.29,0.0,,,,,,,,49.0
1691355955.7807155,0.0,-111.69,-15.69,6.0,4.0,14.29,0.0,,,,,,,,49.0
1691355955.7907155,0.0,-111.53,-12.53,6.0,4.0,14.29,0.0,,,,,,,,49.0
1691355955.8007154,1.0234,-111.53,-12.53,6.0,4.0,14.29,0.0,,,,,,,,49.0
1691355955.8107154,0.0,-111.53,-12.53,6.0,4.0,14.29,0.0,,,,,,,,49.0
1691355955.8207154,1.0236,-112.28,-15.06,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.8307154,0.0,-111.88,-15.5,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.8407154,1.0241,-111.88,-15.5,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.8507154,0.0,-111.38,-15.94,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.8607154,0.0,-111.38,-15.94,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.8707154,0.0,-111.38,-15.94,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.8807154,0.0,-111.38,-15.94,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.8907154,1.0239,-112.06,-13.94,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.9007154,0.0,-112.06,-13.94,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.9107153,0.0,-112.5,-15.98,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.9207153,1.0236,-112.63,-15.31,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.9307153,0.0,-112.63,-15.31,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.9407153,0.0,-112.63,-15.31,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.9507155,1.5375,-112.63,-15.31,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.9607155,0.0,-113.0,-14.46,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.9707155,1.0248,-113.0,-14.46,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.9807155,0.0,-113.0,-14.46,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355955.9907155,1.0231,-114.0,-14.83,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.0007155,0.0,-114.0,-14.83,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.0107155,0.0,-114.0,-14.83,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.0207155,0.0,-113.69,-15.0,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.0307155,0.0,-113.69,-15.0,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.0407155,0.0,-113.69,-15.25,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.0507154,0.0,-113.69,-15.25,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.0607154,1.0246,-113.56,-16.17,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.0707154,0.0,-113.56,-16.17,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.0807154,1.0251,-113.16,-15.41,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.0907154,0.0,-113.16,-15.41,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.1007154,0.0,-113.16,-15.41,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.1107154,0.0,-113.16,-15.41,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.1207154,0.0,-113.16,-15.41,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.1307154,1.0244,-112.13,-14.92,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.1407154,0.0,-112.13,-14.92,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.1507154,0.0,-112.21,-14.98,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.1607153,1.0241,-112.21,-14.98,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.1707153,0.0,-112.06,-15.38,6.0,4.0,0.0,0.0,,,,,,,,49.0
1691355956.1807153,0.0,-112.06,-15.38,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.1907153,0.0,-112.06,-15.38,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.2007155,0.0,-112.44,-14.81,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.2107155,0.0,-112.44,-14.81,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.2207155,0.0,-112.56,-15.91,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.2307155,1.5362,-112.75,-14.63,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.2407155,0.0,-113.19,-16.78,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.2507155,0.0,-113.19,-16.78,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.2607155,0.0,-113.19,-16.78,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.2707155,0.0,-113.19,-16.78,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.2807155,0.0,-113.1,-15.71,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.2907155,0.0,-113.1,-15.71,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.3007154,0.0,-113.1,-15.71,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.3107154,0.0,-113.25,-16.75,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.3207154,0.0,-113.34,-15.91,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.3307154,0.0,-113.34,-15.91,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.3407154,0.0,-113.34,-15.91,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.3507154,0.0,-113.34,-15.91,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.3607154,0.0,-113.34,-15.91,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.3707154,0.0,-113.56,-17.29,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.3807154,0.0,-113.56,-17.29,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.3907154,0.0,-113.34,-14.41,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.4007154,1.0233,-113.34,-14.41,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.4107153,0.0,-113.19,-15.09,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.4207153,0.0,-114.13,-16.25,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.4307153,0.0,-114.13,-16.25,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.4407153,0.0,-113.94,-16.56,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.4507155,0.0,-113.94,-16.56,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.4607155,0.0,-113.94,-16.56,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.4707155,1.024,-112.34,-15.91,6.0,4.0,0.0,0.0,,,,,,,,32.0
1691355956.4807155,0.0,-111.0,-15.06,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.4907155,0.0,-110.25,-17.06,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.5007155,0.0,-110.25,-17.06,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.5107155,0.0,-109.81,-14.41,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.5207155,0.0,-109.81,-14.41,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.5307155,0.0,-109.81,-14.41,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.5407155,1.0242,-110.28,-14.19,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.5507154,0.0,-110.28,-14.19,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.5607154,1.0241,-110.5,-15.19,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.5707154,0.0,-110.5,-15.19,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.5807154,0.0,-110.5,-15.19,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.5907154,0.0,-110.75,-14.38,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.6007154,0.0,-111.13,-15.25,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.6107154,1.0241,-111.13,-15.25,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.6207154,0.0,-111.13,-15.25,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.6307154,1.0246,-110.25,-13.44,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.6407154,0.0,-110.25,-13.44,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.6507154,0.0,-111.28,-12.44,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.6607153,1.5365,-111.28,-12.44,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.6707153,1.0242,-111.28,-12.44,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.6807153,2.0478,-112.31,-13.88,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.6907153,1.0244,-112.46,-14.13,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.7007155,1.0233,-112.46,-14.13,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.7107155,0.0,-112.0,-14.53,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.7207155,1.5352,-112.0,-14.53,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.7307155,0.0,-111.75,-14.75,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.7407155,0.0,-111.75,-14.75,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.7507155,0.0,-111.75,-14.75,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.7607155,1.0244,-111.75,-14.75,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.7707155,0.0,-111.81,-17.25,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.7807155,0.0,-111.81,-17.25,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.7907155,0.0,-111.67,-14.56,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.8007154,0.0,-111.38,-15.34,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.8107154,0.0,-111.38,-15.34,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.8207154,0.0,-111.38,-15.34,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.8307154,0.0,-111.19,-13.28,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.8407154,0.0,-111.19,-13.28,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.8507154,0.0,-111.19,-13.28,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.8607154,0.0,-110.25,-12.66,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.8707154,1.0231,-109.53,-13.66,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.8807154,1.03,-109.53,-13.66,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.8907154,0.0,-109.31,-15.06,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.9007154,0.0,-109.31,-15.06,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.9107153,1.0239,-109.19,-15.88,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.9207153,0.0,-109.0,-15.0,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.9307153,0.0,-109.0,-15.0,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.9407153,0.0,-108.94,-13.5,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.9507155,0.0,-109.52,-15.21,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.9607155,0.0,-109.52,-15.21,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.9707155,0.0,-110.0,-15.38,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.9807155,0.0,-110.0,-15.38,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355956.9907155,0.0,-110.41,-14.94,6.0,4.0,0.0,0.0,,,,,,,,41.0
1691355957.0007155,0.0,-110.75,-16.19,6.0,4.0,0.0,0.001,,,,,,,,41.0
1691355957.0107155,1.024,-110.75,-16.19,6.0,4.0,0.0,0.001,,,,,,,,41.0
1691355957.0207155,0.0,-110.75,-16.19,6.0,4.0,0.0,0.001,,,,,,,,41.0
1691355957.0307155,0.0,-110.59,-15.88,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.0407155,0.0,-110.81,-13.94,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.0507154,0.0,-111.5,-14.25,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.0607154,0.0,-111.5,-14.25,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.0707154,0.0,-111.5,-14.25,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.0807154,0.0,-112.66,-15.13,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.0907154,1.0239,-112.91,-14.72,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.1007154,0.0,-112.91,-14.72,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.1107154,0.0,-111.94,-16.69,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.1207154,0.0,-111.38,-16.75,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.1307154,0.0,-111.38,-16.75,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.1407154,0.0,-111.38,-16.75,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.1507154,1.5334,-111.38,-16.75,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.1607153,0.0,-111.38,-16.75,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.1707153,0.0,-111.77,-13.77,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.1807153,0.0,-111.77,-13.77,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.1907153,1.0239,-113.09,-14.69,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.2007155,0.0,-113.03,-16.38,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.2107155,0.0,-113.03,-16.38,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.2207155,0.0,-113.03,-16.38,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.2307155,0.0,-113.03,-16.38,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.2407155,0.0,-113.03,-16.38,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.2507155,0.0,-112.5,-16.25,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.2607155,0.0,-110.69,-17.29,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.2707155,0.0,-110.69,-17.29,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.2807155,0.0,-110.06,-14.09,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.2907155,0.0,-110.06,-14.09,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.3007154,0.0,-110.06,-14.09,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.3107154,0.0,-110.31,-15.69,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.3207154,0.0,-110.31,-15.69,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.3307154,1.0252,-111.38,-13.69,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.3407154,0.0,-111.38,-13.69,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.3507154,0.0,-112.81,-14.19,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.3607154,0.0,-112.81,-14.19,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.3707154,0.0,-112.22,-14.28,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.3807154,0.0,-111.81,-15.69,4.0,3.67,0.0,0.001,,,,,,,,41.0
1691355957.3907154,1.0238,-111.81,-15.69,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.4007154,0.0,-111.81,-15.69,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.4107153,0.0,-112.35,-15.04,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.4207153,0.0,-112.35,-15.04,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.4307153,0.0,-112.19,-16.53,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.4407153,0.0,-112.19,-16.53,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.4507155,0.0,-111.31,-16.44,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.4607155,0.0,-111.31,-16.44,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.4707155,0.0,-111.31,-16.44,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.4807155,0.0,-111.31,-16.44,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.4907155,0.0,-111.34,-14.47,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.5007155,0.0,-111.63,-13.31,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.5107155,1.0231,-112.04,-13.23,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.5207155,0.0,-112.04,-13.23,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.5307155,0.0,-112.75,-13.13,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.5407155,0.0,-112.75,-13.13,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.5507154,1.0245,-112.75,-13.13,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.5607154,0.0,-111.63,-14.79,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.5707154,0.0,-111.63,-14.79,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.5807154,0.0,-111.63,-14.79,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.5907154,0.0,-110.28,-15.69,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.6007154,0.0,-109.88,-12.75,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.6107154,0.0,-109.88,-12.75,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.6207154,0.0,-109.88,-12.75,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.6307154,0.0,-110.56,-12.63,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.6407154,1.0255,-110.56,-12.63,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.6507154,0.0,-111.19,-10.25,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.6607153,1.5365,-112.34,-13.53,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.6707153,0.0,-112.34,-13.53,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.6807153,0.0,-113.13,-14.56,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.6907153,0.0,-113.13,-14.56,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.7007155,0.0,-112.69,-14.44,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.7107155,0.0,-111.47,-16.19,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.7207155,0.0,-111.47,-16.19,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.7307155,1.0247,-111.47,-16.19,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.7407155,0.0,-111.27,-14.54,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.7507155,1.0245,-111.27,-14.54,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.7607155,0.0,-111.22,-16.06,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.7707155,0.0,-111.22,-16.06,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.7807155,1.0253,-111.22,-16.06,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.7907155,0.0,-110.31,-16.06,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.8007154,0.0,-110.31,-16.06,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.8107154,0.0,-110.31,-16.06,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.8207154,1.0259,-110.35,-13.5,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.8307154,0.0,-110.35,-13.5,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.8407154,0.0,-110.83,-14.46,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.8507154,0.0,-110.83,-14.46,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.8607154,0.0,-110.83,-14.46,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.8707154,0.0,-110.83,-14.46,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.8807154,0.0,-112.06,-15.13,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.8907154,0.0,-112.06,-15.13,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.9007154,0.0,-112.06,-15.13,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.9107153,0.0,-111.72,-14.94,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.9207153,0.0,-111.0,-15.22,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.9307153,0.0,-111.0,-15.22,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.9407153,0.0,-111.0,-15.22,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.9507155,0.0,-111.0,-15.22,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.9607155,0.0,-111.0,-15.22,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.9707155,1.0242,-112.03,-13.25,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.9807155,0.0,-112.03,-13.25,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355957.9907155,0.0,-112.1,-14.63,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.0007155,0.0,-111.44,-15.31,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.0107155,0.0,-111.88,-15.38,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.0207155,0.0,-111.88,-15.38,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.0307155,0.0,-112.06,-16.88,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.0407155,1.5354,-111.25,-16.63,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.0507154,0.0,-111.25,-16.63,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.0607154,0.0,-111.25,-16.63,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.0707154,0.0,-110.83,-14.46,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.0807154,0.0,-110.83,-14.46,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.0907154,0.0,-110.63,-11.25,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.1007154,0.0,-111.06,-12.13,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.1107154,0.0,-112.0,-13.56,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.1207154,1.0239,-112.0,-13.56,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.1307154,0.0,-112.31,-13.19,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.1407154,0.0,-111.91,-15.69,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.1507154,1.0248,-110.97,-15.63,4.0,3.67,0.0,0.001,,,,,,,,49.0
1691355958.1607153,0.0,-110.97,-15.63,4.0,3.67,0.0,0.001,,,,,,,,49.0
