TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356295.513566,16.3824,-96.5,-10.13,15.89,63.26,15.0,13.772,-102.77,-10.65,0.0,5.0,0.03,80.0,3.0,1836.0
1691356295.523566,18.432000000000002,-95.19,-14.41,15.89,63.26,15.0,13.772,-102.77,-10.65,0.0,5.0,0.03,106.0,4.0,2292.0
1691356295.533566,4.5993,-95.19,-14.41,14.72,63.6,20.0,13.772,-102.77,-10.65,0.0,5.0,0.03,106.0,4.0,1836.0
1691356295.543566,12.2954,-95.19,-14.41,14.72,63.6,20.0,13.772,-103.64,-10.68,0.0,5.0,0.03,106.0,4.0,2052.0
1691356295.553566,15.38,-93.38,-12.25,13.35,63.3,0.0,13.772,-103.64,-10.68,0.0,4.0,0.03,84.0,4.0,1836.0
1691356295.563566,15.3615,-93.31,-6.94,13.35,63.3,0.0,13.772,-103.64,-10.68,0.0,4.0,0.03,84.0,4.0,1836.0
1691356295.573566,8.476,-93.94,-15.44,15.35,63.6,0.0,13.772,-103.64,-10.68,0.0,4.0,0.03,84.0,4.0,2577.0
1691356295.583566,3.6789,-94.06,-8.13,15.35,63.6,5.26,13.772,-103.64,-10.68,0.0,5.0,0.03,106.0,4.0,1629.0
1691356295.593566,23.0469,-94.06,-11.94,14.0,63.33,20.0,13.772,-103.64,-10.68,0.0,5.0,0.03,106.0,4.0,2481.0
1691356295.603566,21.0109,-93.88,-11.5,14.0,63.33,20.0,13.772,-103.64,-10.68,0.0,6.0,0.036000000000000004,123.0,4.0,2481.0
1691356295.613566,14.3303,-92.94,-9.19,13.95,63.6,5.0,13.772,-103.64,-10.68,0.0,6.0,0.036000000000000004,123.0,4.0,1836.0
1691356295.623566,15.3677,-92.94,-9.19,13.95,63.6,5.0,13.772,-103.64,-10.68,0.0,8.0,0.036000000000000004,80.0,2.0,2052.0
1691356295.633566,10.7316,-93.13,-15.88,13.95,63.6,5.0,13.772,-103.64,-10.68,0.0,8.0,0.036000000000000004,80.0,2.0,1431.0
1691356295.6435661,0.0,-93.56,-10.72,11.06,63.78,25.0,13.772,-103.64,-10.68,0.0,8.0,0.036000000000000004,80.0,2.0,1498.2857142857142
1691356295.6535661,31.7853,-94.19,-8.5,11.06,63.78,0.0,13.772,-103.64,-10.68,0.0,7.0,0.036000000000000004,106.0,3.0,2481.0
1691356295.663566,15.8704,-94.5,-12.06,13.95,63.6,0.0,13.772,-103.64,-10.68,0.0,7.0,0.036000000000000004,106.0,3.0,2481.0
1691356295.673566,5.1128,-94.5,-9.81,13.95,63.6,10.0,13.772,-103.64,-10.68,0.0,7.0,0.036000000000000004,141.0,4.0,1836.0
1691356295.683566,18.9459,-95.38,-16.31,14.0,63.53,10.0,13.772,-103.64,-10.68,0.0,7.0,0.036000000000000004,141.0,4.0,1431.0
1691356295.693566,14.3504,-95.44,-11.0,14.0,63.53,15.0,13.772,-104.16,-10.66,0.0,7.0,0.036000000000000004,141.0,4.0,1620.0
1691356295.703566,13.315999999999999,-95.44,-11.0,12.05,63.6,15.0,13.772,-104.16,-10.66,0.0,7.0,0.04,141.0,4.0,2052.0
1691356295.713566,16.3873,-95.44,-11.0,12.05,63.6,15.0,13.772,-104.16,-10.66,0.0,7.0,0.04,141.0,4.0,2481.0
1691356295.723566,17.4097,-94.75,-10.63,14.16,63.37,0.0,13.772,-104.16,-10.66,0.0,7.0,0.04,141.0,4.0,2292.0
1691356295.733566,14.3303,-95.5,-9.09,14.16,63.37,20.0,13.772,-104.16,-10.66,0.0,7.0,0.04,141.0,4.0,1836.0
1691356295.743566,17.9308,-95.5,-9.09,14.16,63.37,20.0,13.772,-104.16,-10.66,0.0,7.0,0.04,141.0,4.0,2577.0
1691356295.753566,18.4228,-95.44,-14.94,13.89,63.58,20.0,13.772,-104.16,-10.66,0.0,7.0,0.04,141.0,4.0,1620.0
1691356295.763566,0.0,-94.88,-15.88,13.89,63.58,5.0,13.772,-104.16,-10.66,0.0,7.0,0.04,106.0,3.0,1692.0
1691356295.773566,19.992,-95.53,-9.88,14.35,63.2,5.0,13.772,-104.16,-10.66,0.0,7.0,0.04,106.0,3.0,2292.0
1691356295.783566,5.6252,-95.94,-9.63,13.8,63.4,0.0,13.772,-104.16,-10.66,0.0,7.0,0.04,106.0,3.0,1692.0
1691356295.793566,20.5046,-95.69,-9.5,13.8,63.4,0.0,13.772,-104.16,-10.66,0.0,7.0,0.04,106.0,3.0,1692.0
1691356295.803566,14.3217,-95.63,-9.13,14.05,63.6,10.0,13.772,-104.16,-10.66,20.0,8.0,0.032,80.0,2.0,1836.0
1691356295.813566,4.6062,-95.75,-15.25,14.05,63.6,10.0,13.772,-104.16,-10.66,20.0,8.0,0.032,80.0,2.0,3182.0
1691356295.823566,17.4342,-95.75,-15.25,14.05,63.6,10.0,13.772,-104.16,-10.66,20.0,7.0,0.032,141.0,4.0,2292.0
1691356295.833566,12.288,-95.38,-10.25,16.79,63.37,10.0,13.772,-104.16,-10.66,20.0,7.0,0.032,141.0,4.0,2292.0
1691356295.843566,12.2843,-95.44,-12.13,16.79,63.37,26.32,13.772,-104.16,-10.66,20.0,7.0,0.032,141.0,4.0,2052.0
1691356295.853566,5.0991,-95.5,-9.56,14.68,53.11,0.0,13.772,-103.35,-10.62,20.0,6.0,0.032,92.0,3.0,2577.0
1691356295.863566,0.0,-96.13,-9.5,14.68,53.11,0.0,13.772,-103.35,-10.62,20.0,6.0,0.032,92.0,3.0,2052.0
1691356295.873566,31.3962,-96.13,-9.5,14.0,63.6,0.0,13.772,-103.35,-10.62,20.0,6.0,0.032,92.0,3.0,2052.0
1691356295.883566,12.2905,-96.13,-9.5,14.0,63.6,0.0,13.772,-103.35,-10.62,20.0,6.0,0.032,92.0,3.0,2577.0
1691356295.8935661,13.3027,-96.03,-10.78,15.75,63.4,0.0,13.772,-103.35,-10.62,20.0,6.0,0.032,92.0,3.0,2481.0
1691356295.9035661,16.4004,-95.0,-15.13,15.75,63.4,0.0,13.772,-103.35,-10.62,0.0,5.0,0.033,106.0,4.0,2481.0
1691356295.913566,16.384,-95.69,-9.44,15.75,63.4,0.0,13.772,-103.35,-10.62,0.0,5.0,0.033,106.0,4.0,1431.0
1691356295.923566,14.3303,-95.38,-15.0,12.47,63.75,30.0,13.772,-103.35,-10.62,0.0,6.0,0.033,92.0,3.0,1620.0
1691356295.933566,3.0683,-95.38,-15.0,12.47,63.75,30.0,13.772,-103.35,-10.62,0.0,6.0,0.033,92.0,3.0,2052.0
1691356295.943566,18.9024,-95.06,-11.38,14.3,63.4,5.0,13.772,-103.35,-10.62,0.0,6.0,0.033,92.0,3.0,2481.0
1691356295.953566,10.7757,-95.06,-14.69,14.3,63.4,5.0,13.772,-103.35,-10.62,0.0,6.0,0.033,92.0,3.0,2865.0
1691356295.963566,23.5638,-95.19,-10.81,14.3,63.4,40.0,13.772,-103.35,-10.62,0.0,6.0,0.033,92.0,3.0,2577.0
1691356295.973566,6.6434,-95.19,-17.44,14.5,63.18,40.0,13.772,-103.35,-10.62,0.0,7.0,0.033,106.0,3.0,1431.0
1691356295.983566,23.0792,-95.75,-8.13,14.5,63.18,0.0,13.772,-103.35,-10.62,0.0,7.0,0.033,106.0,3.0,1620.0
1691356295.993566,7.6739,-95.06,-10.19,11.4,63.1,0.0,13.772,-103.35,-10.62,0.0,7.0,0.033,106.0,3.0,1431.0
1691356296.003566,22.0138,-94.31,-11.56,11.4,63.1,0.0,17.165,-103.35,-10.62,0.0,7.0,0.034,106.0,3.0,1431.0
1691356296.013566,17.4219,-94.69,-10.63,10.42,63.37,5.0,17.165,-103.35,-10.62,0.0,6.0,0.034,123.0,4.0,1431.0
1691356296.023566,6.6474,-95.06,-15.0,10.42,63.37,5.0,17.165,-102.31,-10.58,0.0,6.0,0.034,123.0,4.0,1620.0
1691356296.033566,18.9706,-94.97,-11.25,11.26,63.58,5.0,17.165,-102.31,-10.58,0.0,8.0,0.034,80.0,2.0,1836.0
1691356296.043566,7.6731,-94.97,-11.25,11.26,63.58,0.0,17.165,-102.31,-10.58,0.0,8.0,0.034,80.0,2.0,2292.0
1691356296.053566,14.325999999999999,-94.97,-11.25,13.75,63.6,0.0,17.165,-102.31,-10.58,0.0,7.0,0.034,106.0,3.0,2481.0
1691356296.063566,19.4872,-95.28,-13.19,14.3,63.6,0.0,17.165,-102.31,-10.58,0.0,7.0,0.034,106.0,3.0,1836.0
1691356296.073566,3.5844,-95.31,-12.88,14.3,63.6,0.0,17.165,-102.31,-10.58,0.0,7.0,0.034,141.0,4.0,3422.0
1691356296.083566,25.1156,-95.31,-12.88,14.3,63.6,25.0,17.165,-102.31,-10.58,0.0,7.0,0.034,141.0,4.0,2577.0
1691356296.093566,5.6034,-95.5,-13.91,14.94,63.56,25.0,17.165,-102.31,-10.58,0.0,7.0,0.034,141.0,4.0,1431.0
1691356296.103566,4.6182,-94.63,-13.88,14.94,63.56,10.0,17.165,-102.31,-10.58,0.0,7.0,0.04,106.0,3.0,2292.0
1691356296.113566,37.4809,-94.63,-13.88,15.37,63.58,10.0,17.165,-102.31,-10.58,0.0,7.0,0.04,106.0,3.0,2865.0
1691356296.123566,18.3934,-95.0,-8.56,15.37,63.58,10.0,17.165,-102.31,-10.58,0.0,7.0,0.04,106.0,3.0,2292.0
1691356296.133566,4.6066,-95.63,-11.06,14.47,63.37,5.26,17.165,-102.31,-10.58,0.0,7.0,0.04,106.0,3.0,1836.0
1691356296.1435661,18.4375,-95.5,-14.25,14.47,63.37,5.26,17.165,-102.31,-10.58,0.0,7.0,0.04,106.0,3.0,2292.0
1691356296.1535661,13.2881,-94.88,-14.19,14.47,63.37,5.0,17.165,-102.31,-10.58,0.0,7.0,0.04,141.0,4.0,2052.0
1691356296.163566,28.6176,-94.63,-10.38,14.75,63.6,5.0,17.165,-102.31,-10.58,0.0,7.0,0.04,141.0,4.0,2052.0
1691356296.173566,9.7651,-94.63,-10.38,14.75,63.6,0.0,17.165,-102.31,-10.58,0.0,7.0,0.04,141.0,4.0,2481.0
1691356296.183566,33.3467,-95.13,-11.65,15.89,51.11,0.0,17.165,-102.63,-10.68,0.0,7.0,0.04,141.0,4.0,2052.0
1691356296.193566,22.0138,-94.75,-11.56,15.89,51.11,10.0,17.165,-102.63,-10.68,0.0,7.0,0.04,141.0,4.0,1908.0
1691356296.203566,6.6374,-94.5,-8.63,15.32,59.0,10.0,17.165,-102.63,-10.68,33.33,7.0,0.034,106.0,3.0,2052.0
1691356296.213566,29.7794,-94.38,-12.44,15.32,59.0,10.53,17.165,-102.63,-10.68,33.33,7.0,0.034,106.0,3.0,2481.0
1691356296.223566,6.644,-94.38,-12.44,14.5,63.6,10.53,17.165,-102.63,-10.68,33.33,8.0,0.034,80.0,2.0,2292.0
1691356296.233566,25.0579,-93.88,-12.94,14.5,63.6,10.0,17.165,-102.63,-10.68,33.33,8.0,0.034,80.0,2.0,2577.0
1691356296.243566,23.1001,-93.88,-12.94,14.5,63.6,10.0,17.165,-102.63,-10.68,33.33,8.0,0.034,80.0,2.0,2052.0
1691356296.253566,13.3093,-95.06,-7.75,16.05,63.05,20.0,17.165,-102.63,-10.68,33.33,7.0,0.034,106.0,3.0,2292.0
1691356296.263566,15.3692,-96.47,-10.16,16.63,63.79,20.0,17.165,-102.63,-10.68,33.33,7.0,0.034,106.0,3.0,2481.0
1691356296.273566,12.2831,-96.47,-10.16,16.63,63.79,0.0,17.165,-102.63,-10.68,33.33,7.0,0.034,106.0,3.0,3182.0
1691356296.283566,23.0561,-97.63,-10.75,16.63,63.79,0.0,17.165,-102.63,-10.68,33.33,7.0,0.034,141.0,4.0,2865.0
1691356296.293566,16.3807,-96.69,-11.25,17.63,63.58,20.0,17.165,-102.63,-10.68,33.33,7.0,0.034,141.0,4.0,2292.0
1691356296.303566,2.5536,-96.38,-10.44,15.58,63.69,20.0,17.165,-102.63,-10.68,0.0,7.0,0.038,141.0,4.0,2481.0
1691356296.313566,24.1267,-95.69,-12.5,15.58,63.69,10.0,17.165,-102.63,-10.68,0.0,7.0,0.038,141.0,4.0,2865.0
1691356296.323566,17.4063,-95.31,-11.69,15.58,63.69,10.0,17.165,-102.63,-10.68,0.0,7.0,0.038,106.0,3.0,3182.0
1691356296.333566,0.0,-95.38,-10.19,18.3,63.6,5.0,17.165,-101.73,-10.59,0.0,7.0,0.038,106.0,3.0,2865.0
1691356296.343566,8.7127,-95.38,-10.19,18.3,63.6,5.0,17.165,-101.73,-10.59,0.0,7.0,0.038,106.0,3.0,2865.0
1691356296.353566,32.2496,-96.06,-15.63,18.42,63.58,15.79,17.165,-101.73,-10.59,0.0,7.0,0.038,141.0,4.0,2865.0
1691356296.363566,9.7241,-96.0,-13.19,17.82,63.53,15.79,17.165,-101.73,-10.59,0.0,7.0,0.038,141.0,4.0,2865.0
1691356296.373566,24.0857,-96.0,-13.19,17.82,63.53,5.0,17.165,-101.73,-10.59,0.0,8.0,0.038,80.0,2.0,2865.0
1691356296.383566,17.9236,-95.88,-10.63,17.82,63.53,5.0,17.165,-101.73,-10.59,0.0,8.0,0.038,80.0,2.0,2577.0
1691356296.3935661,17.3733,-96.06,-9.06,15.9,63.4,10.0,17.165,-101.73,-10.59,0.0,8.0,0.038,80.0,2.0,1836.0
1691356296.4035661,17.8433,-96.06,-9.06,15.9,63.4,0.0,17.165,-101.73,-10.59,20.0,6.0,0.04,92.0,3.0,1908.0
1691356296.413566,19.5793,-95.44,-12.94,15.1,61.6,0.0,17.165,-101.73,-10.59,20.0,6.0,0.04,92.0,3.0,2481.0
1691356296.423566,16.8774,-96.0,-11.19,15.1,61.6,10.0,17.165,-101.73,-10.59,20.0,8.0,0.04,80.0,2.0,1908.0
1691356296.433566,7.6616,-95.88,-10.75,16.3,62.7,10.0,17.165,-101.73,-10.59,20.0,8.0,0.04,80.0,2.0,2577.0
1691356296.443566,19.5283,-95.88,-10.75,16.3,62.7,10.0,17.165,-101.73,-10.59,20.0,8.0,0.04,80.0,2.0,2481.0
1691356296.453566,14.3374,-96.06,-12.06,15.06,62.89,15.0,17.165,-101.73,-10.59,20.0,7.0,0.04,141.0,4.0,1692.0
1691356296.463566,19.958,-96.06,-12.06,15.06,62.89,15.0,17.165,-101.73,-10.59,20.0,7.0,0.04,141.0,4.0,2577.0
1691356296.473566,15.3944,-96.69,-11.56,15.06,62.89,10.0,17.165,-101.73,-10.59,20.0,7.0,0.04,141.0,4.0,2052.0
1691356296.483566,5.2953,-96.69,-11.56,15.47,63.79,10.0,17.165,-101.73,-10.59,20.0,7.0,0.04,141.0,4.0,1620.0
1691356296.493566,28.6663,-95.5,-10.19,15.47,63.79,20.0,17.165,-101.73,-10.59,20.0,7.0,0.04,141.0,4.0,2481.0
1691356296.503566,19.8135,-96.31,-11.56,15.12,63.33,20.0,17.165,-102.05,-10.63,16.67,7.0,0.038,106.0,3.0,2481.0
1691356296.513566,12.898,-95.31,-11.81,15.12,63.33,0.0,17.165,-102.05,-10.63,16.67,7.0,0.038,106.0,3.0,2481.0
1691356296.523566,21.0362,-95.0,-14.31,15.16,63.16,0.0,17.165,-102.05,-10.63,16.67,7.0,0.038,106.0,3.0,2124.0
1691356296.533566,18.9497,-95.19,-11.34,15.75,62.6,5.0,17.165,-102.05,-10.63,16.67,7.0,0.038,106.0,3.0,2292.0
1691356296.543566,16.3791,-95.19,-11.34,15.75,62.6,5.0,17.165,-102.05,-10.63,16.67,7.0,0.038,106.0,3.0,2481.0
1691356296.553566,11.2415,-95.0,-11.06,15.75,62.6,0.0,17.165,-102.05,-10.63,16.67,5.0,0.038,106.0,4.0,2124.0
1691356296.563566,10.7746,-95.0,-11.06,15.75,62.6,0.0,17.165,-102.05,-10.63,16.67,5.0,0.038,106.0,4.0,2865.0
1691356296.573566,20.991999999999997,-95.94,-11.0,16.3,63.4,0.0,17.165,-102.05,-10.63,16.67,5.0,0.038,106.0,4.0,3182.0
1691356296.583566,3.0671,-96.13,-10.75,17.5,63.53,0.0,17.165,-102.05,-10.63,16.67,7.0,0.038,141.0,4.0,1692.0
1691356296.593566,35.3953,-96.03,-12.03,17.5,63.53,35.0,17.165,-102.05,-10.63,16.67,5.0,0.038,80.0,3.0,1836.0
1691356296.603566,25.4524,-96.03,-12.03,14.65,62.9,35.0,17.165,-102.05,-10.63,0.0,5.0,0.025,80.0,3.0,2577.0
1691356296.613566,5.1478,-96.25,-12.75,14.65,62.9,0.0,17.165,-102.05,-10.63,0.0,5.0,0.025,80.0,3.0,2577.0
1691356296.623566,23.5426,-96.0,-12.94,17.8,63.6,0.0,17.165,-102.05,-10.63,0.0,4.0,0.025,84.0,4.0,2577.0
1691356296.633566,18.4394,-95.63,-12.13,17.8,63.6,10.53,17.165,-102.05,-10.63,0.0,4.0,0.025,84.0,4.0,2292.0
1691356296.6435661,17.4097,-95.63,-12.13,15.76,63.56,10.53,17.165,-102.05,-10.63,0.0,4.0,0.025,84.0,4.0,2577.0
1691356296.6535661,19.9441,-95.34,-15.47,15.76,63.56,5.0,17.165,-101.95,-10.68,0.0,7.0,0.025,106.0,3.0,2577.0
1691356296.663566,19.994,-95.34,-15.47,15.76,63.56,5.0,17.165,-101.95,-10.68,0.0,7.0,0.025,106.0,3.0,2769.0
1691356296.673566,19.965999999999998,-95.0,-11.5,16.89,63.58,15.0,17.165,-101.95,-10.68,0.0,6.0,0.025,92.0,3.0,2577.0
1691356296.683566,9.7193,-95.0,-11.5,16.89,63.58,15.0,17.165,-101.95,-10.68,0.0,6.0,0.025,92.0,3.0,2052.0
1691356296.693566,0.0,-94.59,-11.44,15.3,63.6,0.0,17.165,-101.95,-10.68,0.0,6.0,0.025,92.0,3.0,2292.0
1691356296.703566,9.6941,-94.59,-11.44,15.3,63.6,0.0,17.165,-101.95,-10.68,20.0,5.0,0.035,106.0,4.0,2052.0
1691356296.713566,35.4165,-94.0,-13.19,14.42,63.37,15.0,17.165,-101.95,-10.68,20.0,5.0,0.035,106.0,4.0,1620.0
1691356296.723566,6.6401,-94.0,-13.19,15.68,63.58,15.0,17.165,-101.95,-10.68,20.0,5.0,0.035,106.0,4.0,2481.0
1691356296.733566,27.7006,-94.13,-11.19,15.68,63.58,5.26,17.165,-101.95,-10.68,20.0,5.0,0.035,106.0,4.0,2577.0
1691356296.743566,17.4219,-94.13,-11.19,15.68,63.58,5.26,17.165,-101.95,-10.68,20.0,5.0,0.035,106.0,4.0,2865.0
1691356296.753566,6.646,-94.47,-11.31,19.3,63.2,0.0,17.165,-101.95,-10.68,20.0,7.0,0.035,141.0,4.0,2673.0
1691356296.763566,13.3333,-94.47,-11.31,19.3,63.2,0.0,17.165,-101.95,-10.68,20.0,7.0,0.035,141.0,4.0,2481.0
1691356296.773566,29.7347,-95.13,-13.78,16.63,62.38,30.0,17.165,-101.95,-10.68,20.0,5.0,0.035,80.0,3.0,2052.0
1691356296.783566,20.9962,-95.13,-13.78,16.63,62.38,30.0,17.165,-101.95,-10.68,20.0,5.0,0.035,80.0,3.0,1908.0
1691356296.793566,22.0094,-95.56,-10.06,15.65,63.6,0.0,17.165,-101.95,-10.68,20.0,5.0,0.035,80.0,3.0,2292.0
1691356296.803566,0.0,-95.56,-11.88,15.65,63.6,0.0,17.165,-101.95,-10.68,0.0,4.0,0.025,84.0,4.0,2124.0
1691356296.813566,25.088,-95.88,-10.88,16.55,63.4,0.0,17.165,-101.95,-10.68,0.0,4.0,0.025,84.0,4.0,2865.0
1691356296.823566,29.6901,-96.47,-9.75,16.55,63.4,0.0,17.165,-100.84,-10.58,0.0,5.0,0.025,80.0,3.0,3182.0
1691356296.833566,17.9093,-96.69,-8.56,18.16,63.58,5.0,17.165,-100.84,-10.58,0.0,5.0,0.025,80.0,3.0,2577.0
1691356296.843566,26.1538,-96.69,-8.56,18.16,63.58,5.0,17.165,-100.84,-10.58,0.0,5.0,0.025,80.0,3.0,2292.0
1691356296.853566,23.0354,-96.94,-12.97,16.22,63.6,50.0,17.165,-100.84,-10.58,0.0,5.0,0.025,80.0,3.0,2292.0
1691356296.863566,4.6039,-97.0,-10.5,16.22,63.6,50.0,17.165,-100.84,-10.58,0.0,5.0,0.025,80.0,3.0,3182.0
1691356296.873566,37.4134,-97.13,-10.56,16.22,63.6,20.0,17.165,-100.84,-10.58,0.0,3.0,0.025,80.0,5.0,2292.0
1691356296.883566,0.0,-97.13,-9.63,16.82,63.53,20.0,17.165,-100.84,-10.58,0.0,3.0,0.025,80.0,5.0,2481.0
1691356296.8935661,28.9733,-96.94,-10.63,14.47,63.37,0.0,17.165,-100.84,-10.58,0.0,3.0,0.025,80.0,5.0,2052.0
1691356296.9035661,15.3554,-96.38,-10.13,14.47,63.37,0.0,17.165,-100.84,-10.58,0.0,4.0,0.027000000000000003,84.0,4.0,2577.0
1691356296.913566,14.3274,-96.38,-10.13,14.47,63.37,15.0,17.165,-100.84,-10.58,0.0,4.0,0.027000000000000003,84.0,4.0,2865.0
1691356296.923566,0.0,-96.38,-10.13,17.37,63.58,15.0,17.165,-100.84,-10.58,0.0,5.0,0.027000000000000003,80.0,3.0,2865.0
1691356296.933566,0.0,-97.13,-9.94,17.37,63.58,0.0,17.165,-100.84,-10.58,0.0,5.0,0.027000000000000003,80.0,3.0,2673.0
1691356296.943566,28.6577,-97.13,-9.94,18.05,63.4,0.0,17.165,-100.84,-10.58,0.0,5.0,0.027000000000000003,80.0,3.0,3182.0
1691356296.953566,13.312000000000001,-97.69,-9.31,18.05,63.4,0.0,17.165,-100.84,-10.58,0.0,5.0,0.027000000000000003,80.0,3.0,3182.0
1691356296.963566,14.3518,-97.5,-11.81,18.05,63.4,10.0,17.165,-100.84,-10.58,0.0,4.0,0.027000000000000003,84.0,4.0,2865.0
1691356296.973566,2.0455,-96.91,-13.0,18.28,63.58,10.0,17.165,-101.31,-10.59,0.0,4.0,0.027000000000000003,84.0,4.0,2865.0
1691356296.983566,23.0631,-96.06,-10.06,18.16,63.58,10.0,17.165,-101.31,-10.59,0.0,4.0,0.027000000000000003,84.0,4.0,2865.0
1691356296.993566,11.264000000000001,-95.88,-9.63,18.16,63.58,5.0,17.165,-101.31,-10.59,0.0,4.0,0.027000000000000003,84.0,4.0,3422.0
1691356297.003566,4.0903,-95.81,-11.38,19.05,63.6,5.0,18.144000000000002,-101.31,-10.59,0.0,6.0,0.03,92.0,3.0,3422.0
1691356297.013566,18.9725,-95.63,-15.81,19.05,63.6,15.0,18.144000000000002,-101.31,-10.59,0.0,6.0,0.03,92.0,3.0,2865.0
1691356297.023566,13.3147,-96.0,-9.88,19.25,63.75,15.0,18.144000000000002,-101.31,-10.59,0.0,8.0,0.03,80.0,2.0,3422.0
1691356297.033566,17.3958,-96.0,-9.88,19.25,63.75,31.58,18.144000000000002,-101.31,-10.59,0.0,8.0,0.03,80.0,2.0,2292.0
1691356297.043566,9.6989,-96.56,-11.44,14.81,63.53,31.58,18.144000000000002,-101.31,-10.59,0.0,8.0,0.03,80.0,2.0,2292.0
1691356297.053566,23.1116,-96.25,-12.44,14.81,63.53,0.0,18.144000000000002,-101.31,-10.59,0.0,7.0,0.03,106.0,3.0,2865.0
1691356297.063566,4.6016,-95.63,-9.88,14.81,63.53,0.0,18.144000000000002,-101.31,-10.59,0.0,7.0,0.03,106.0,3.0,2481.0
1691356297.073566,21.8304,-95.63,-9.88,17.75,63.75,0.0,18.144000000000002,-101.31,-10.59,0.0,7.0,0.03,106.0,3.0,2865.0
1691356297.083566,15.5199,-93.75,-11.88,17.75,63.75,45.0,18.144000000000002,-101.31,-10.59,0.0,8.0,0.03,80.0,2.0,1431.0
1691356297.093566,18.9459,-93.06,-12.75,10.89,63.26,45.0,18.144000000000002,-101.31,-10.59,0.0,8.0,0.03,80.0,2.0,1431.0
1691356297.103566,18.4191,-93.06,-12.75,10.89,63.26,10.0,18.144000000000002,-101.31,-10.59,20.0,9.0,0.031,88.0,2.0,1836.0
1691356297.113566,18.9554,-93.88,-8.78,11.75,63.4,10.0,18.144000000000002,-101.31,-10.59,20.0,9.0,0.031,88.0,2.0,2052.0
1691356297.123566,19.968,-93.88,-8.78,11.75,63.4,10.0,18.144000000000002,-101.31,-10.59,20.0,9.0,0.031,88.0,2.0,1477.5
1691356297.133566,17.3404,-94.31,-10.94,10.85,63.4,0.0,18.144000000000002,-100.71,-10.51,20.0,9.0,0.031,88.0,2.0,1335.0
1691356297.1435661,6.6807,-94.75,-14.38,10.85,63.4,0.0,18.144000000000002,-100.71,-10.51,20.0,9.0,0.031,88.0,2.0,2124.0
1691356297.1535661,27.6535,-94.88,-11.0,12.82,63.29,20.0,18.144000000000002,-100.71,-10.51,20.0,9.0,0.031,88.0,2.0,1191.0
1691356297.163566,17.4063,-94.88,-11.0,12.82,63.29,20.0,18.144000000000002,-100.71,-10.51,20.0,7.0,0.031,106.0,3.0,1620.0
1691356297.173566,17.4132,-95.06,-13.28,13.6,63.6,0.0,18.144000000000002,-100.71,-10.51,20.0,7.0,0.031,106.0,3.0,2481.0
1691356297.183566,10.2247,-94.63,-14.88,13.6,63.6,0.0,18.144000000000002,-100.71,-10.51,20.0,7.0,0.031,106.0,3.0,2865.0
1691356297.193566,11.3332,-94.75,-14.81,15.9,62.9,10.0,18.144000000000002,-100.71,-10.51,20.0,7.0,0.031,106.0,3.0,1836.0
1691356297.203566,27.968000000000004,-94.81,-12.75,15.9,62.9,10.0,18.144000000000002,-100.71,-10.51,20.0,8.0,0.032,80.0,2.0,1764.0
1691356297.213566,16.3824,-94.81,-12.75,15.9,62.9,15.0,18.144000000000002,-100.71,-10.51,20.0,8.0,0.032,80.0,2.0,2052.0
1691356297.223566,6.6394,-95.06,-9.25,14.21,61.16,15.0,18.144000000000002,-100.71,-10.51,20.0,8.0,0.032,80.0,2.0,1836.0
1691356297.233566,37.4584,-95.0,-11.13,14.21,61.16,15.0,18.144000000000002,-100.71,-10.51,20.0,7.0,0.032,106.0,3.0,2481.0
1691356297.243566,12.2684,-94.88,-13.38,15.75,62.4,0.0,18.144000000000002,-100.71,-10.51,20.0,7.0,0.032,106.0,3.0,2481.0
1691356297.253566,33.7684,-95.09,-12.13,15.75,62.4,0.0,18.144000000000002,-100.71,-10.51,20.0,7.0,0.032,106.0,3.0,2577.0
1691356297.263566,5.6416,-95.09,-12.13,16.9,61.4,0.0,18.144000000000002,-100.71,-10.51,20.0,7.0,0.032,141.0,4.0,2577.0
1691356297.273566,44.0408,-93.94,-12.38,16.9,61.4,0.0,18.144000000000002,-100.71,-10.51,20.0,7.0,0.032,141.0,4.0,2481.0
1691356297.283566,25.1106,-93.94,-12.38,17.1,63.6,0.0,18.144000000000002,-100.71,-10.51,20.0,6.0,0.032,92.0,3.0,2865.0
1691356297.293566,24.5809,-93.06,-11.25,17.1,63.6,20.0,18.144000000000002,-101.49,-10.64,20.0,6.0,0.032,92.0,3.0,2292.0
1691356297.303566,0.0,-93.06,-11.25,15.67,63.56,20.0,18.144000000000002,-101.49,-10.64,0.0,7.0,0.033,106.0,3.0,2292.0
1691356297.313566,30.7723,-93.16,-10.19,15.67,63.56,0.0,18.144000000000002,-101.49,-10.64,0.0,7.0,0.033,106.0,3.0,2052.0
1691356297.323566,22.0116,-93.16,-10.19,15.67,63.56,0.0,18.144000000000002,-101.49,-10.64,0.0,7.0,0.033,106.0,3.0,2865.0
1691356297.333566,23.04,-93.44,-9.56,15.8,63.1,0.0,18.144000000000002,-101.49,-10.64,0.0,8.0,0.033,80.0,2.0,2577.0
