TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358045.535397,11.8097,-92.88,-17.31,18.73,31.45,25.0,10.6,,,,,,,,1692.0
1691358045.545397,14.9302,-92.63,-15.81,20.17,31.63,5.26,10.6,,,,,,,,1431.0
1691358045.555397,12.7949,-93.19,-16.38,20.17,31.63,5.26,10.6,,,,,,,,1572.0
1691358045.565397,10.2023,-93.75,-14.69,20.37,32.0,5.0,10.6,,,,,,,,1692.0
1691358045.575397,16.4366,-94.13,-15.75,20.37,32.0,5.0,10.6,,,,,,,,1692.0
1691358045.585397,12.3015,-94.44,-16.94,20.13,32.63,15.79,10.6,,,,,,,,1620.0
1691358045.5953972,6.6507,-94.63,-17.0,20.13,32.63,15.79,10.6,,,,,,,,1836.0
1691358045.6053972,16.3922,-95.19,-18.13,21.42,29.8,5.0,10.6,,,,,,,,1836.0
1691358045.6153972,9.7261,-94.69,-18.63,21.42,29.8,5.0,10.6,,,,,,,,1836.0
1691358045.6253972,7.6739,-94.25,-18.75,22.15,29.65,0.0,10.6,,,,,,,,1980.0
1691358045.6353972,5.6326,-94.25,-15.0,21.76,30.84,10.53,10.6,,,,,,,,1692.0
1691358045.6453972,18.4338,-94.44,-18.25,21.76,30.84,10.53,10.6,,,,,,,,1692.0
1691358045.6553972,11.0302,-94.0,-14.81,21.75,31.55,10.53,10.6,,,,,,,,1692.0
1691358045.6653972,5.7634,-93.63,-15.94,21.75,31.55,0.0,10.6,,,,,,,,1836.0
1691358045.6753972,14.3202,-93.13,-16.44,22.42,31.68,0.0,10.6,,,,,,,,1764.0
1691358045.6853971,8.7153,-92.5,-16.06,22.42,31.68,0.0,10.6,,,,,,,,1908.0
1691358045.6953974,8.6866,-92.5,-16.06,22.42,31.68,0.0,10.6,,,,,,,,1764.0
1691358045.7053974,8.7258,-92.5,-16.06,21.95,31.8,5.0,10.6,,,,,,,,1980.0
1691358045.7153974,11.2584,-92.0,-14.31,21.95,31.8,5.0,10.6,,,,,,,,1692.0
1691358045.725397,10.7488,-92.0,-13.06,21.65,31.15,15.0,10.6,,,,,,,,1980.0
1691358045.735397,11.2516,-91.88,-14.69,21.65,31.15,15.0,10.6,,,,,,,,2124.0
1691358045.745397,10.7466,-91.5,-14.75,22.92,31.3,35.0,10.6,,,,,,,,1980.0
1691358045.755397,13.3307,-91.69,-13.25,22.92,31.3,35.0,10.6,,,,,,,,1692.0
1691358045.765397,14.3346,-91.69,-13.25,22.92,31.3,35.0,10.6,,,,,,,,1572.0
1691358045.775397,13.296,-92.34,-13.34,19.59,31.25,15.0,10.6,,,,,,,,1980.0
1691358045.785397,11.7901,-92.44,-16.06,20.82,31.3,15.0,10.6,,,,,,,,1287.0
1691358045.795397,3.5776,-92.38,-16.19,20.82,31.3,15.0,10.6,,,,,,,,1239.0
1691358045.805397,16.4135,-92.0,-14.31,16.67,32.11,5.26,10.6,,,,,,,,1431.0
1691358045.815397,10.2369,-91.56,-18.38,16.67,32.11,5.26,10.6,,,,,,,,1431.0
1691358045.825397,10.737,-91.44,-15.5,18.53,32.0,0.0,10.6,,,,,,,,1572.0
1691358045.835397,9.7485,-92.0,-12.5,18.53,32.0,0.0,10.6,,,,,,,,1572.0
1691358045.8453972,7.667000000000001,-92.25,-14.44,18.53,32.0,0.0,10.6,,,,,,,,1692.0
1691358045.8553972,9.2243,-91.56,-12.94,20.16,31.89,0.0,10.6,,,,,,,,1836.0
1691358045.8653972,3.0748,-91.31,-15.0,20.16,31.89,0.0,10.6,,,,,,,,1692.0
1691358045.8753972,11.2629,-91.31,-15.0,21.35,31.9,0.0,10.6,,,,,,,,1908.0
1691358045.8853972,8.697000000000001,-92.19,-14.38,21.35,31.9,0.0,10.6,,,,,,,,2124.0
1691358045.8953972,7.6716,-92.06,-13.38,22.58,32.63,0.0,10.6,,,,,,,,1908.0
1691358045.9053972,9.727,-92.06,-13.38,22.58,32.63,0.0,10.6,,,,,,,,2124.0
1691358045.9153972,11.2798,-91.38,-14.81,24.07,31.7,30.0,10.6,,,,,,,,2124.0
1691358045.9253972,6.654,-91.31,-12.81,24.07,31.7,30.0,10.6,,,,,,,,2124.0
1691358045.9353971,8.7127,-91.5,-16.25,21.0,32.0,30.0,10.6,,,,,,,,1287.0
1691358045.9453974,5.6331,-91.44,-14.75,21.0,32.0,25.0,10.6,,,,,,,,1572.0
1691358045.9553974,10.7477,-91.13,-16.13,15.4,31.65,0.0,10.6,,,,,,,,807.0
1691358045.9653974,11.2764,-91.38,-12.25,15.4,31.65,0.0,10.6,,,,,,,,1287.0
1691358045.975397,3.0637,-91.75,-15.06,16.79,31.79,0.0,10.6,,,,,,,,967.0
1691358045.985397,24.1122,-91.75,-15.06,16.79,31.79,0.0,10.6,,,,,,,,1239.0
1691358045.995397,17.8985,-91.75,-14.0,16.79,31.79,0.0,10.6,,,,,,,,1572.0
1691358046.005397,2.0505,-91.31,-15.56,21.13,24.42,21.05,14.192,,,,,,,,1287.0
1691358046.015397,15.3447,-91.25,-15.44,16.89,29.9,5.0,14.192,,,,,,,,1287.0
1691358046.025397,25.6179,-91.38,-12.19,16.89,29.9,5.0,14.192,,,,,,,,1287.0
1691358046.035397,22.0204,-91.94,-12.44,16.0,31.89,0.0,14.192,,,,,,,,1143.0
1691358046.045397,22.0116,-92.56,-13.81,16.0,31.89,0.0,14.192,,,,,,,,1239.0
1691358046.055397,6.1244,-92.56,-13.81,15.45,29.75,0.0,14.192,,,,,,,,807.0
1691358046.065397,24.6401,-92.56,-13.81,15.45,29.75,0.0,14.192,,,,,,,,1239.0
1691358046.075397,10.7466,-93.06,-16.03,18.0,31.9,0.0,14.192,,,,,,,,1572.0
1691358046.085397,7.6838,-93.13,-16.5,18.0,31.9,0.0,14.192,,,,,,,,1836.0
1691358046.0953972,16.896,-93.06,-16.13,19.83,38.95,10.0,14.192,,,,,,,,2865.0
1691358046.1053972,25.0855,-92.81,-15.94,19.9,57.0,10.0,14.192,,,,,,,,2865.0
1691358046.1153972,7.6762,-92.56,-14.5,19.9,57.0,15.79,14.192,,,,,,,,1572.0
1691358046.1253972,17.4481,-92.56,-14.5,19.9,57.0,15.79,14.192,,,,,,,,2385.0
1691358046.1353972,11.2438,-92.06,-14.91,20.53,42.32,10.0,14.192,,,,,,,,2308.6666666666665
1691358046.1453972,12.2831,-91.69,-13.38,20.63,47.8,10.0,14.192,,,,,,,,3422.0
1691358046.1553972,18.4449,-91.38,-16.63,20.63,47.8,0.0,14.192,,,,,,,,1479.0
1691358046.1653972,15.36,-90.94,-13.56,20.95,48.45,0.0,14.192,,,,,,,,3422.0
1691358046.1753972,11.2471,-91.13,-15.94,20.95,48.45,0.0,14.192,,,,,,,,1572.0
1691358046.1853971,21.0235,-90.81,-15.06,20.33,33.1,10.0,14.192,,,,,,,,1572.0
1691358046.1953974,15.3723,-90.31,-16.63,20.33,33.1,0.0,14.192,,,,,,,,1431.0
1691358046.2053974,10.7488,-89.75,-13.13,23.06,30.55,40.0,14.192,,,,,,,,3422.0
1691358046.2153974,2.0407,-89.56,-15.38,23.06,30.55,40.0,14.192,,,,,,,,3422.0
1691358046.225397,35.3846,-89.56,-15.38,22.05,53.1,0.0,14.192,,,,,,,,1836.0
1691358046.235397,13.3227,-88.88,-13.31,22.05,53.1,0.0,14.192,,,,,,,,1143.0
1691358046.245397,9.7377,-88.81,-12.56,19.64,31.7,30.0,14.192,,,,,,,,1572.0
1691358046.255397,5.6337,-88.94,-12.38,19.64,31.7,30.0,14.192,,,,,,,,1980.0
1691358046.265397,21.5191,-89.0,-12.25,19.64,31.7,30.0,14.192,,,,,,,,1572.0
1691358046.275397,11.7525,-89.19,-14.63,20.5,41.85,0.0,14.192,,,,,,,,1431.0
1691358046.285397,10.7509,-89.63,-13.69,19.42,38.15,5.0,14.192,,,,,,,,1287.0
1691358046.295397,12.2819,-89.19,-15.5,19.42,38.15,5.0,14.192,,,,,,,,3422.0
1691358046.305397,14.3504,-88.69,-15.31,22.35,41.45,0.0,14.192,,,,,,,,1980.0
1691358046.315397,13.3093,-88.69,-15.31,22.35,41.45,0.0,14.192,,,,,,,,1980.0
1691358046.325397,11.7819,-88.59,-14.09,22.35,41.45,0.0,14.192,,,,,,,,1980.0
1691358046.335397,15.3846,-88.88,-12.44,22.29,43.8,15.0,14.192,,,,,,,,1908.0
1691358046.3453972,14.3245,-88.94,-14.44,22.53,35.2,5.0,14.192,,,,,,,,1908.0
1691358046.3553972,14.335999999999999,-88.25,-13.81,22.53,35.2,5.0,14.192,,,,,,,,1764.0
1691358046.3653972,15.3615,-87.75,-14.44,22.53,35.2,5.0,14.192,,,,,,,,1764.0
1691358046.3753972,11.2505,-87.81,-12.63,20.93,34.35,30.0,14.192,,,,,,,,2292.0
1691358046.3853972,13.3253,-88.0,-12.5,18.47,40.85,5.0,14.192,,,,,,,,1063.0
1691358046.3953972,12.7974,-88.44,-13.31,18.47,40.85,5.0,14.192,,,,,,,,1764.0
1691358046.4053972,16.9061,-88.44,-13.31,22.89,27.47,5.0,14.192,,,,,,,,1527.0
1691358046.4153972,6.6414,-88.44,-13.31,22.89,27.47,5.26,14.192,,,,,,,,1980.0
1691358046.4253972,15.3723,-89.88,-15.56,21.75,31.5,5.26,14.192,,,,,,,,1692.0
1691358046.4353971,18.4468,-89.5,-15.81,21.75,31.5,0.0,14.192,,,,,,,,1572.0
1691358046.4453974,11.2572,-89.19,-14.25,20.7,31.45,0.0,14.192,,,,,,,,1692.0
1691358046.4553974,10.7488,-89.44,-14.88,20.7,31.45,0.0,14.192,,,,,,,,1692.0
1691358046.4653974,4.6098,-89.44,-14.88,20.7,31.45,0.0,14.192,,,,,,,,1836.0
1691358046.475397,17.3854,-89.31,-14.81,23.16,33.32,0.0,14.192,,,,,,,,2124.0
1691358046.485397,12.3089,-89.31,-14.81,23.16,33.32,0.0,14.192,,,,,,,,1980.0
1691358046.495397,14.3403,-88.81,-15.94,25.6,31.8,0.0,14.192,,,,,,,,2961.0
1691358046.505397,11.7736,-88.63,-13.94,25.6,31.8,0.0,14.192,,,,,,,,2124.0
1691358046.515397,3.5836,-88.31,-16.69,25.25,32.2,40.0,14.192,,,,,,,,1572.0
1691358046.525397,22.0182,-87.69,-13.69,23.22,31.75,40.0,14.192,,,,,,,,1980.0
1691358046.535397,15.3585,-87.63,-13.44,23.22,31.75,10.0,14.192,,,,,,,,2577.0
1691358046.545397,8.7005,-88.06,-13.81,22.67,31.8,25.0,14.192,,,,,,,,1836.0
1691358046.555397,16.3906,-88.69,-13.63,22.67,31.8,25.0,14.192,,,,,,,,1692.0
1691358046.565397,10.24,-89.25,-15.69,22.67,31.8,25.0,14.192,,,,,,,,1692.0
1691358046.575397,20.9627,-89.25,-15.06,20.5,31.3,0.0,14.192,,,,,,,,1692.0
1691358046.585397,9.7407,-89.25,-15.06,20.5,31.3,0.0,14.192,,,,,,,,1431.0
1691358046.5953972,17.4097,-89.25,-15.06,19.78,31.8,10.0,14.192,,,,,,,,1692.0
1691358046.6053972,13.312000000000001,-88.31,-13.63,19.78,31.8,10.0,14.192,,,,,,,,1980.0
1691358046.6153972,10.2359,-88.13,-13.75,21.74,30.74,0.0,14.192,,,,,,,,1527.0
1691358046.6253972,14.3331,-88.19,-13.44,21.74,30.74,0.0,14.192,,,,,,,,1980.0
1691358046.6353972,12.8102,-88.94,-13.31,22.68,31.3,5.0,14.192,,,,,,,,2124.0
1691358046.6453972,12.2868,-89.13,-14.31,22.68,31.3,5.0,14.192,,,,,,,,2124.0
1691358046.6553972,13.308,-88.94,-14.88,24.44,31.65,10.0,14.192,,,,,,,,2124.0
1691358046.6653972,14.3417,-88.81,-14.0,24.44,31.65,10.0,14.192,,,,,,,,2481.0
1691358046.6753972,11.7736,-88.63,-14.69,25.59,31.26,10.53,14.192,,,,,,,,2292.0
1691358046.6853971,10.238999999999999,-89.0,-13.19,25.59,31.26,10.53,14.192,,,,,,,,2124.0
1691358046.6953974,11.7772,-89.31,-13.38,24.35,31.75,15.0,14.192,,,,,,,,1980.0
1691358046.7053974,7.6815,-89.63,-14.56,24.35,31.75,15.0,14.192,,,,,,,,1431.0
1691358046.7153974,11.2651,-89.75,-14.63,21.11,31.5,5.0,14.192,,,,,,,,1692.0
1691358046.725397,17.3958,-89.25,-14.0,21.11,31.5,5.0,14.192,,,,,,,,2481.0
1691358046.735397,15.3708,-89.81,-14.06,23.12,31.79,10.53,14.192,,,,,,,,1692.0
1691358046.745397,16.8926,-90.38,-14.44,23.12,31.79,10.53,14.192,,,,,,,,1692.0
1691358046.755397,4.0948,-90.38,-14.75,21.39,31.79,5.26,14.192,,,,,,,,1692.0
1691358046.765397,24.5957,-90.38,-14.75,21.39,31.79,5.26,14.192,,,,,,,,1572.0
1691358046.775397,14.3303,-90.38,-14.75,21.39,31.79,5.26,14.192,,,,,,,,1980.0
1691358046.785397,9.727,-90.38,-14.75,21.2,32.1,0.0,14.192,,,,,,,,1692.0
1691358046.795397,22.0094,-90.0,-14.81,21.53,32.1,5.0,14.192,,,,,,,,1692.0
1691358046.805397,19.972,-89.0,-13.88,21.53,32.1,5.0,14.192,,,,,,,,1572.0
1691358046.815397,14.3074,-88.81,-13.75,21.06,31.6,5.0,14.192,,,,,,,,2385.0
1691358046.825397,20.519000000000002,-88.88,-15.06,21.06,31.6,10.0,14.192,,,,,,,,2961.0
1691358046.835397,16.8943,-89.19,-13.75,23.06,32.0,20.0,14.192,,,,,,,,2481.0
1691358046.8453972,5.1215,-89.13,-16.69,23.06,32.0,20.0,14.192,,,,,,,,1620.0
1691358046.8553972,16.8892,-88.56,-13.19,23.94,31.8,15.0,14.192,,,,,,,,2292.0
1691358046.8653972,18.4246,-88.56,-12.44,23.94,31.8,15.0,14.192,,,,,,,,2481.0
1691358046.8753972,13.3173,-89.31,-13.25,26.06,31.65,15.0,14.192,,,,,,,,2481.0
1691358046.8853972,13.3147,-89.44,-14.0,26.06,31.65,20.0,14.192,,,,,,,,2481.0
1691358046.8953972,10.7531,-89.13,-12.5,25.35,31.9,15.0,14.192,,,,,,,,1980.0
1691358046.9053972,11.9754,-89.44,-14.69,25.35,31.9,15.0,14.192,,,,,,,,2481.0
1691358046.9153972,12.6173,-89.75,-13.13,25.89,32.05,15.0,14.192,,,,,,,,2577.0
1691358046.9253972,12.5737,-89.44,-14.06,25.89,32.05,5.0,14.192,,,,,,,,2577.0
1691358046.9353971,14.5973,-89.06,-12.56,25.89,32.05,5.0,14.192,,,,,,,,2292.0
1691358046.9453974,12.2537,-89.06,-12.56,26.68,31.6,5.0,14.192,,,,,,,,2124.0
1691358046.9553974,10.7854,-89.06,-12.56,26.67,31.65,25.0,14.192,,,,,,,,2292.0
1691358046.9653974,15.8704,-88.81,-16.13,26.67,31.65,25.0,14.192,,,,,,,,2292.0
1691358046.975397,11.7748,-88.56,-14.0,26.67,31.65,25.0,14.192,,,,,,,,1836.0
1691358046.985397,13.315999999999999,-88.25,-13.88,24.42,31.15,5.0,14.192,,,,,,,,1692.0
1691358046.995397,11.2561,-88.56,-12.5,24.42,31.15,5.0,14.192,,,,,,,,1431.0
1691358047.005397,12.8154,-88.88,-13.25,20.39,30.85,10.0,16.133,,,,,,,,1692.0
1691358047.015397,14.3303,-89.13,-12.69,20.39,30.85,10.0,16.133,,,,,,,,1836.0
1691358047.025397,14.3145,-89.69,-14.69,19.2,31.55,0.0,16.133,,,,,,,,1572.0
1691358047.035397,8.6875,-90.0,-14.0,21.5,31.3,0.0,16.133,,,,,,,,2292.0
1691358047.045397,14.3504,-90.0,-14.5,21.5,31.3,0.0,16.133,,,,,,,,2481.0
1691358047.055397,13.3454,-89.38,-16.25,25.25,31.65,0.0,16.133,,,,,,,,2481.0
1691358047.065397,15.3447,-88.5,-12.94,25.25,31.65,0.0,16.133,,,,,,,,1692.0
1691358047.075397,14.3518,-88.81,-13.19,19.29,31.8,30.0,16.133,,,,,,,,1335.0
1691358047.085397,7.6792,-88.81,-13.5,19.29,31.8,30.0,16.133,,,,,,,,1335.0
1691358047.0953972,12.2635,-88.88,-14.19,20.11,31.63,0.0,16.133,,,,,,,,1692.0
1691358047.1053972,13.328,-89.44,-15.25,20.11,31.63,0.0,16.133,,,,,,,,1692.0
1691358047.1153972,10.7423,-90.13,-14.94,20.11,31.63,0.0,16.133,,,,,,,,1692.0
1691358047.1253972,8.4554,-90.13,-14.94,20.2,31.7,0.0,16.133,,,,,,,,1692.0
1691358047.1353972,16.3376,-89.0,-15.5,20.2,31.7,0.0,16.133,,,,,,,,1980.0
1691358047.1453972,9.7358,-88.63,-13.5,23.37,31.89,0.0,16.133,,,,,,,,2292.0
1691358047.1553972,12.2991,-88.44,-12.69,23.37,31.89,0.0,16.133,,,,,,,,1572.0
1691358047.1653972,7.6808,-88.44,-12.69,22.31,32.0,15.79,16.133,,,,,,,,1980.0
1691358047.1753972,14.3117,-88.38,-16.19,22.31,32.0,15.79,16.133,,,,,,,,2124.0
1691358047.1853971,12.8,-87.38,-14.44,23.1,31.8,0.0,16.133,,,,,,,,1836.0
1691358047.1953974,19.8076,-86.94,-11.5,23.1,31.8,0.0,16.133,,,,,,,,1836.0
1691358047.2053974,3.1024,-87.88,-13.06,21.25,30.25,0.0,16.133,,,,,,,,2292.0
1691358047.2153974,14.3274,-88.19,-12.88,19.81,30.4,20.0,16.133,,,,,,,,1764.0
1691358047.225397,15.8672,-88.13,-13.88,19.81,30.4,20.0,16.133,,,,,,,,1980.0
1691358047.235397,6.1422,-87.81,-14.56,19.81,30.4,20.0,16.133,,,,,,,,1980.0
1691358047.245397,24.4416,-88.06,-13.31,21.42,32.0,5.0,16.133,,,,,,,,1287.0
1691358047.255397,15.4527,-88.44,-11.94,21.42,32.0,5.0,16.133,,,,,,,,1572.0
1691358047.265397,13.3014,-88.13,-13.44,17.11,32.85,5.0,16.133,,,,,,,,1620.0
1691358047.275397,11.7736,-87.88,-13.44,17.11,32.85,5.0,16.133,,,,,,,,2961.0
1691358047.285397,15.3646,-88.25,-12.88,22.76,31.26,5.26,16.133,,,,,,,,1980.0
1691358047.295397,12.3126,-88.25,-12.88,22.76,31.26,5.26,16.133,,,,,,,,2961.0
1691358047.305397,13.304,-88.25,-12.88,22.76,31.26,5.26,16.133,,,,,,,,2292.0
1691358047.315397,14.2988,-87.84,-14.41,26.69,31.79,15.79,16.133,,,,,,,,4587.0
1691358047.325397,15.3939,-87.44,-12.63,26.64,32.45,50.0,16.133,,,,,,,,1836.0
1691358047.335397,17.2288,-87.69,-12.94,26.64,32.45,50.0,16.133,,,,,,,,1836.0
1691358047.3453972,11.3583,-87.56,-13.25,22.33,32.5,10.0,16.133,,,,,,,,1692.0
1691358047.3553972,10.7509,-87.19,-13.38,22.33,32.5,10.0,16.133,,,,,,,,1692.0
1691358047.3653972,15.3831,-86.56,-15.06,22.33,32.5,10.0,16.133,,,,,,,,1980.0
1691358047.3753972,13.3027,-85.63,-13.19,23.67,33.0,10.0,16.133,,,,,,,,1980.0
1691358047.3853972,14.3676,-85.5,-11.31,24.83,31.89,0.0,16.133,,,,,,,,2481.0
1691358047.3953972,16.3725,-86.63,-12.5,24.83,31.89,0.0,16.133,,,,,,,,2961.0
1691358047.4053972,13.3133,-86.63,-12.5,24.83,31.89,0.0,16.133,,,,,,,,1692.0
1691358047.4153972,15.3523,-87.06,-12.19,22.73,30.77,30.0,16.133,,,,,,,,1692.0
1691358047.4253972,10.2461,-86.34,-13.41,22.05,30.7,0.0,16.133,,,,,,,,1908.0
1691358047.4353971,18.4375,-85.31,-11.06,22.05,30.7,0.0,16.133,,,,,,,,2052.0
1691358047.4453974,13.3107,-86.06,-11.38,23.6,33.4,0.0,16.133,,,,,,,,2961.0
1691358047.4553974,16.3889,-86.94,-12.81,23.6,33.4,0.0,16.133,,,,,,,,2292.0
1691358047.4653974,17.9146,-86.94,-12.81,23.6,33.4,0.0,16.133,,,,,,,,2961.0
1691358047.475397,12.7974,-86.94,-12.81,26.4,31.89,10.53,16.133,,,,,,,,1692.0
1691358047.485397,10.238999999999999,-85.75,-12.25,19.78,33.05,20.0,16.133,,,,,,,,1431.0
1691358047.495397,27.6618,-85.44,-11.81,19.78,33.05,20.0,16.133,,,,,,,,2124.0
1691358047.505397,18.4338,-85.38,-10.88,19.78,33.05,20.0,16.133,,,,,,,,2124.0
1691358047.515397,6.652,-85.69,-11.63,23.85,31.7,0.0,16.133,,,,,,,,1980.0
1691358047.525397,21.0088,-86.25,-12.06,22.3,31.9,0.0,16.133,,,,,,,,2124.0
1691358047.535397,11.7713,-86.25,-12.06,22.3,31.9,0.0,16.133,,,,,,,,2124.0
1691358047.545397,15.872,-86.47,-13.47,22.3,31.9,5.26,16.133,,,,,,,,1572.0
1691358047.555397,14.3303,-86.13,-11.63,23.22,31.53,5.26,16.133,,,,,,,,1980.0
1691358047.565397,12.7821,-86.13,-11.63,23.22,31.53,5.26,16.133,,,,,,,,2481.0
1691358047.575397,17.9182,-86.91,-13.0,24.85,31.8,0.0,16.133,,,,,,,,2292.0
1691358047.585397,17.4219,-87.06,-13.13,26.7,31.9,0.0,16.133,,,,,,,,2577.0
1691358047.5953972,24.0881,-86.88,-13.5,26.7,31.9,0.0,16.133,,,,,,,,2577.0
1691358047.6053972,19.965999999999998,-86.44,-13.25,26.7,31.9,20.0,16.133,,,,,,,,2577.0
1691358047.6153972,20.991999999999997,-87.0,-12.69,26.75,31.95,20.0,16.133,,,,,,,,2577.0
1691358047.6253972,19.9381,-87.31,-13.94,26.75,31.95,20.0,16.133,,,,,,,,2481.0
1691358047.6353972,21.0277,-87.13,-14.06,25.78,31.45,5.0,16.133,,,,,,,,1692.0
1691358047.6453972,21.994,-87.13,-14.06,25.78,31.45,5.0,16.133,,,,,,,,1692.0
1691358047.6553972,23.0561,-87.81,-13.44,20.58,31.79,5.26,16.133,,,,,,,,1836.0
1691358047.6653972,22.0182,-87.63,-14.25,20.58,31.79,0.0,16.133,,,,,,,,2052.0
1691358047.6753972,23.04,-87.63,-12.25,23.0,31.0,0.0,16.133,,,,,,,,1908.0
1691358047.6853971,26.1172,-88.06,-11.5,23.0,31.0,0.0,16.133,,,,,,,,2386.5
1691358047.6953974,0.0,-89.06,-13.63,26.8,27.25,0.0,16.133,,,,,,,,2292.0
1691358047.7053974,42.0218,-89.38,-14.94,28.0,31.4,0.0,16.133,,,,,,,,3662.0
1691358047.7153974,20.8027,-88.63,-14.19,28.0,31.4,0.0,16.133,,,,,,,,2961.0
1691358047.725397,9.8173,-88.69,-14.63,28.0,31.4,0.0,16.133,,,,,,,,2961.0
1691358047.735397,35.3704,-88.81,-14.31,28.0,31.89,0.0,16.133,,,,,,,,2961.0
1691358047.745397,19.958,-88.81,-14.31,28.0,31.89,0.0,16.133,,,,,,,,2961.0
1691358047.755397,13.3107,-88.69,-14.25,28.0,31.89,0.0,16.133,,,,,,,,2961.0
1691358047.765397,19.4443,-88.0,-13.69,28.0,31.79,0.0,16.133,,,,,,,,2961.0
1691358047.775397,32.2528,-87.97,-13.09,28.0,31.8,0.0,16.133,,,,,,,,2961.0
1691358047.785397,19.0335,-87.94,-13.44,28.0,31.8,0.0,16.133,,,,,,,,2961.0
1691358047.795397,0.0,-87.5,-11.88,27.7,37.35,0.0,16.133,,,,,,,,2961.0
1691358047.805397,44.0276,-87.19,-11.31,27.7,37.35,0.0,16.133,,,,,,,,5072.0
1691358047.815397,4.6062,-87.19,-11.31,27.7,37.35,0.0,16.133,,,,,,,,2769.0
1691358047.825397,25.1332,-87.25,-11.63,27.88,36.83,0.0,16.133,,,,,,,,2961.0
1691358047.835397,12.2184,-87.25,-11.63,27.95,35.68,5.56,16.133,,,,,,,,5072.0
1691358047.8453972,12.3547,-87.94,-12.75,27.95,35.68,5.0,16.133,,,,,,,,2961.0
1691358047.8553972,14.335999999999999,-87.25,-12.06,28.0,36.1,5.0,16.133,,,,,,,,5861.0
1691358047.8653972,14.3331,-87.0,-10.94,28.0,36.1,5.0,16.133,,,,,,,,2481.0
1691358047.8753972,15.3615,-86.56,-12.0,28.0,47.2,30.0,16.133,,,,,,,,2961.0
1691358047.8853972,17.401,-86.06,-12.63,28.0,47.2,30.0,16.133,,,,,,,,2961.0
1691358047.8953972,14.3417,-85.44,-14.38,28.0,31.7,10.0,16.133,,,,,,,,2961.0
1691358047.9053972,16.3889,-85.13,-15.38,28.0,31.7,10.0,16.133,,,,,,,,2961.0
1691358047.9153972,3.5844,-85.13,-13.69,27.95,33.2,5.0,16.133,,,,,,,,2961.0
1691358047.9253972,16.3856,-85.0,-11.69,27.95,33.2,5.0,16.133,,,,,,,,5072.0
1691358047.9353971,9.7028,-85.0,-11.69,27.95,33.2,5.0,16.133,,,,,,,,2577.0
1691358047.9453974,15.3939,-85.91,-12.03,25.77,39.15,35.0,16.133,,,,,,,,1836.0
1691358047.9553974,17.9164,-86.81,-11.88,25.77,39.15,0.0,16.133,,,,,,,,1620.0
1691358047.9653974,22.016,-86.81,-11.88,25.77,39.15,0.0,16.133,,,,,,,,1383.0
1691358047.975397,18.4283,-87.25,-13.28,23.4,26.2,0.0,16.133,,,,,,,,1980.0
1691358047.985397,17.9254,-87.19,-12.31,23.0,31.3,0.0,16.133,,,,,,,,1980.0
1691358047.995397,20.9836,-87.56,-13.56,23.0,31.3,0.0,16.133,,,,,,,,2124.0
1691358048.005397,14.3303,-87.56,-13.56,24.95,29.65,0.0,17.208,,,,,,,,2292.0
1691358048.015397,15.3677,-87.56,-13.56,24.95,29.65,0.0,17.208,,,,,,,,2292.0
1691358048.025397,22.0006,-87.56,-13.56,24.95,29.65,0.0,17.208,,,,,,,,2196.4545454545455
1691358048.035397,15.3661,-85.69,-14.25,25.0,31.2,0.0,17.208,,,,,,,,1239.0
1691358048.045397,6.6553,-84.25,-13.78,18.57,32.0,30.0,17.208,,,,,,,,1836.0
1691358048.055397,13.3,-83.0,-15.13,23.0,31.0,0.0,17.208,,,,,,,,2052.0
1691358048.065397,20.4943,-82.19,-10.75,23.0,31.0,0.0,17.208,,,,,,,,2385.0
1691358048.075397,18.9497,-81.81,-9.88,27.42,31.79,0.0,17.208,,,,,,,,2577.0
1691358048.085397,8.7049,-81.5,-11.38,27.42,31.79,0.0,17.208,,,,,,,,2577.0
1691358048.0953972,17.9218,-81.31,-11.38,27.42,31.79,0.0,17.208,,,,,,,,2865.0
1691358048.1053972,11.7748,-81.31,-10.88,27.42,31.32,0.0,17.208,,,,,,,,2961.0
1691358048.1153972,14.3403,-81.5,-9.13,28.0,23.95,0.0,17.208,,,,,,,,1836.0
1691358048.1253972,8.6788,-81.69,-10.19,28.0,23.95,0.0,17.208,,,,,,,,2292.0
1691358048.1353972,20.006,-81.56,-10.13,28.0,30.5,0.0,17.208,,,,,,,,2961.0
1691358048.1453972,13.3133,-82.06,-11.0,28.0,30.5,0.0,17.208,,,,,,,,2961.0
1691358048.1553972,15.3585,-82.19,-11.75,28.0,30.5,16.67,17.208,,,,,,,,2961.0
1691358048.1653972,4.6066,-82.5,-12.88,28.0,29.06,16.67,17.208,,,,,,,,1836.0
1691358048.1753972,17.4254,-82.56,-14.19,28.0,29.06,16.67,17.208,,,,,,,,1836.0
1691358048.1853971,10.7456,-82.56,-14.19,27.56,26.15,10.0,17.208,,,,,,,,2577.0
1691358048.1953974,24.5908,-82.56,-14.19,27.56,26.15,10.0,17.208,,,,,,,,1836.0
1691358048.2053974,19.4755,-83.69,-10.75,27.87,26.44,5.88,17.208,,,,,,,,1836.0
