TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358745.0549798,14.3331,-89.63,-14.94,14.79,61.05,0.0,28.805,,,,,,,,3542.0
1691358745.0649798,0.0,-89.69,-14.69,17.05,60.45,0.0,28.805,,,,,,,,3822.0
1691358745.0749798,0.0,-89.94,-14.88,17.05,60.45,10.0,28.805,,,,,,,,3542.0
1691358745.0849798,62.4078,-90.0,-14.63,15.33,60.4,10.0,28.805,,,,,,,,3422.0
1691358745.0949798,23.1093,-90.13,-14.19,15.33,60.4,10.0,28.805,,,,,,,,3963.0
1691358745.1049798,30.201999999999998,-90.0,-15.63,15.95,61.3,0.0,28.805,,,,,,,,4251.0
1691358745.1149795,31.7028,-90.0,-15.63,15.95,61.3,0.0,28.805,,,,,,,,4587.0
1691358745.1249795,7.6808,-89.69,-14.16,17.72,59.4,10.0,28.805,,,,,,,,3963.0
1691358745.1349795,52.7624,-89.56,-15.81,17.72,59.4,10.0,28.805,,,,,,,,4587.0
1691358745.1449795,11.2719,-89.56,-15.81,17.72,59.4,25.0,28.805,,,,,,,,4587.0
1691358745.1549795,27.1224,-89.56,-15.13,17.87,62.2,25.0,28.805,,,,,,,,4587.0
1691358745.1649795,40.9191,-89.69,-14.25,17.28,61.9,10.0,28.805,,,,,,,,4587.0
1691358745.1749794,38.4654,-89.69,-14.25,17.28,61.9,10.0,28.805,,,,,,,,4251.0
1691358745.1849794,10.2185,-89.84,-13.91,17.28,61.9,10.0,28.805,,,,,,,,2865.0
1691358745.1949794,49.2406,-89.84,-13.91,13.35,62.42,10.0,28.805,,,,,,,,3542.0
1691358745.2049794,25.5821,-89.84,-13.91,13.35,62.42,5.56,28.805,,,,,,,,3822.0
1691358745.2149794,31.7662,-90.13,-15.19,15.94,55.68,5.56,28.805,,,,,,,,3822.0
1691358745.2249794,27.6397,-89.97,-14.97,15.94,55.68,21.05,28.805,,,,,,,,3963.0
1691358745.2349794,28.6434,-89.97,-14.97,18.27,51.47,21.05,28.805,,,,,,,,4251.0
1691358745.2449794,0.0,-90.47,-14.59,18.27,51.47,0.0,28.805,,,,,,,,4395.0
1691358745.2549796,52.8205,-90.75,-15.25,19.9,51.55,0.0,28.805,,,,,,,,4395.0
1691358745.2649796,23.0515,-90.88,-15.75,19.9,51.55,10.0,28.805,,,,,,,,4107.0
1691358745.2749796,27.6425,-91.06,-14.0,20.17,52.2,10.0,28.805,,,,,,,,4251.0
1691358745.2849796,9.7241,-91.06,-14.0,20.17,52.2,10.0,28.805,,,,,,,,4736.0
1691358745.2949796,32.2238,-91.34,-14.44,19.56,55.2,10.0,28.805,,,,,,,,4736.0
1691358745.3049798,51.8208,-91.34,-14.44,19.56,55.2,10.0,28.805,,,,,,,,4587.0
1691358745.3149798,23.0147,-91.56,-14.5,19.61,56.1,20.0,28.805,,,,,,,,4251.0
1691358745.3249798,0.0,-91.91,-14.19,19.61,56.1,10.0,28.805,,,,,,,,4107.0
1691358745.3349798,65.1347,-92.31,-13.81,18.83,55.2,10.0,28.805,,,,,,,,4587.0
1691358745.3449798,18.4265,-92.5,-14.75,18.83,55.2,5.26,28.805,,,,,,,,3963.0
1691358745.3549798,40.915,-92.63,-15.56,16.44,59.68,5.26,28.805,,,,,,,,4251.0
1691358745.3649795,24.0833,-92.69,-15.06,16.44,59.68,0.0,28.805,,,,,,,,4904.0
1691358745.3749795,30.7354,-92.69,-15.06,16.44,59.68,0.0,28.805,,,,,,,,4736.0
1691358745.3849795,34.3177,-92.69,-15.06,17.89,63.1,0.0,28.805,,,,,,,,4736.0
1691358745.3949795,30.7046,-92.69,-15.06,17.89,63.1,20.0,28.805,,,,,,,,3422.0
1691358745.4049795,36.3775,-92.81,-14.19,14.65,61.1,20.0,28.805,,,,,,,,4251.0
1691358745.4149795,31.7472,-92.72,-15.88,17.06,60.42,0.0,28.805,,,,,,,,3963.0
1691358745.4249794,36.2577,-92.72,-15.88,17.06,60.42,0.0,28.805,,,,,,,,5072.0
1691358745.4349794,12.3028,-92.56,-15.0,17.06,60.42,15.0,28.805,,,,,,,,5072.0
1691358745.4449794,24.0688,-92.69,-15.38,18.76,61.68,15.0,28.805,,,,,,,,5072.0
1691358745.4549794,15.3585,-92.69,-14.25,18.76,61.68,0.0,28.805,,,,,,,,4904.0
1691358745.4649794,0.0,-92.69,-14.25,19.17,59.74,0.0,28.805,,,,,,,,3542.0
1691358745.4749794,91.2282,-92.75,-14.0,19.17,59.74,10.53,28.805,,,,,,,,5072.0
1691358745.4849794,35.0426,-92.81,-14.03,18.17,61.8,10.53,28.805,,,,,,,,2865.0
1691358745.4949794,21.983,-93.0,-14.81,18.17,61.8,10.53,28.805,,,,,,,,3822.0
1691358745.5049796,26.1512,-93.0,-14.81,14.83,57.79,10.53,28.805,,,,,,,,4251.0
1691358745.5149796,27.6508,-92.81,-13.88,17.14,59.29,0.0,28.805,,,,,,,,4587.0
1691358745.5249796,19.9441,-92.84,-14.19,17.14,59.29,0.0,28.805,,,,,,,,3963.0
1691358745.5349796,0.0,-92.84,-14.19,16.35,62.8,0.0,28.805,,,,,,,,4904.0
1691358745.5449796,34.0757,-92.75,-15.38,16.35,62.8,0.0,28.805,,,,,,,,4904.0
1691358745.5549798,35.0544,-92.75,-14.69,19.25,61.8,0.0,28.805,,,,,,,,4587.0
1691358745.5649798,18.982,-92.75,-14.69,19.25,61.8,0.0,28.805,,,,,,,,5296.0
1691358745.5749798,41.9169,-92.75,-14.69,21.07,60.1,30.0,28.805,,,,,,,,5296.0
1691358745.5849798,0.0,-92.75,-15.38,21.07,60.1,30.0,28.805,,,,,,,,4736.0
1691358745.5949798,49.1766,-92.69,-15.69,19.47,61.42,30.0,28.805,,,,,,,,5072.0
1691358745.6049798,25.6026,-92.69,-15.69,19.47,61.42,10.53,28.805,,,,,,,,4251.0
1691358745.6149795,21.0067,-92.69,-15.69,19.47,61.42,10.53,28.805,,,,,,,,4251.0
1691358745.6249795,22.9963,-92.78,-14.94,18.11,60.7,10.0,28.805,,,,,,,,4107.0
1691358745.6349795,24.0472,-92.69,-15.5,18.11,60.7,0.0,28.805,,,,,,,,3182.0
1691358745.6449795,42.0681,-92.69,-14.88,14.32,57.53,0.0,28.805,,,,,,,,4107.0
1691358745.6549795,6.66,-92.69,-14.44,16.11,60.0,0.0,28.805,,,,,,,,4587.0
1691358745.6649795,39.424,-92.81,-15.81,16.11,60.0,0.0,28.805,,,,,,,,4736.0
1691358745.6749794,24.0352,-92.69,-14.56,18.84,56.9,0.0,28.805,,,,,,,,3963.0
1691358745.6849794,20.9962,-92.56,-14.81,18.84,56.9,0.0,28.805,,,,,,,,4904.0
1691358745.6949794,0.0,-92.38,-15.88,20.09,59.58,33.33,28.805,,,,,,,,5072.0
1691358745.7049794,69.8065,-92.31,-15.19,20.09,59.58,33.33,28.805,,,,,,,,4904.0
1691358745.7149794,28.6348,-92.19,-14.88,20.09,59.58,15.0,28.805,,,,,,,,3822.0
1691358745.7249794,24.3171,-92.19,-15.5,18.26,57.05,15.0,28.805,,,,,,,,3963.0
1691358745.7349794,43.3853,-92.19,-15.5,18.26,57.05,15.79,28.805,,,,,,,,3062.0
1691358745.7449794,37.4059,-92.19,-15.5,16.44,45.8,15.79,28.805,,,,,,,,2769.0
1691358745.7549796,6.6387,-92.13,-14.44,16.44,45.8,0.0,28.805,,,,,,,,3963.0
1691358745.7649796,47.2031,-92.0,-15.75,17.2,51.4,0.0,28.805,,,,,,,,4587.0
1691358745.7749796,27.6508,-92.06,-15.19,17.2,51.4,10.0,28.805,,,,,,,,4587.0
1691358745.7849796,28.6634,-91.94,-15.31,17.94,59.4,10.0,28.805,,,,,,,,4904.0
1691358745.7949796,35.3598,-91.88,-15.06,17.94,59.4,10.0,28.805,,,,,,,,2196.0
1691358745.8049798,27.1143,-91.81,-15.44,13.0,55.65,10.0,28.805,,,,,,,,3502.0
1691358745.8149798,26.6267,-91.69,-15.19,13.0,55.65,0.0,28.805,,,,,,,,3963.0
1691358745.8249798,18.9345,-91.81,-16.0,16.0,58.53,0.0,28.805,,,,,,,,4107.0
1691358745.8349798,9.7115,-91.81,-16.0,16.0,58.53,0.0,28.805,,,,,,,,4904.0
1691358745.8449798,21.0025,-91.81,-14.41,18.05,59.55,10.0,28.805,,,,,,,,4736.0
1691358745.8549798,22.7938,-91.94,-15.56,18.05,59.55,10.0,28.805,,,,,,,,4904.0
1691358745.8649795,32.1263,-92.0,-15.13,19.0,58.6,10.0,28.805,,,,,,,,5072.0
1691358745.8749795,26.64,-92.06,-15.81,19.0,58.6,5.0,28.805,,,,,,,,5072.0
1691358745.8849795,16.3009,-92.13,-15.0,19.15,59.75,5.0,28.805,,,,,,,,4904.0
1691358745.8949795,20.0321,-92.13,-15.0,19.15,59.75,5.0,28.805,,,,,,,,5072.0
1691358745.9049795,30.7908,-92.22,-13.66,19.13,57.7,25.0,28.805,,,,,,,,4904.0
1691358745.9149795,0.0,-92.22,-13.66,19.13,57.7,0.0,28.805,,,,,,,,4251.0
1691358745.9249794,42.005,-92.22,-13.66,18.94,58.63,0.0,28.805,,,,,,,,4251.0
1691358745.9349794,28.6605,-92.13,-15.0,18.94,58.63,0.0,28.805,,,,,,,,3662.0
1691358745.9449794,31.8044,-92.0,-15.56,18.94,58.63,5.0,28.805,,,,,,,,3662.0
1691358745.9549794,18.9213,-92.0,-15.56,16.11,58.42,5.0,28.805,,,,,,,,3662.0
1691358745.9649794,12.7643,-92.0,-15.56,16.11,58.42,5.0,28.805,,,,,,,,4587.0
1691358745.9749794,30.3754,-92.13,-15.56,16.11,58.42,0.0,28.805,,,,,,,,4251.0
1691358745.9849794,26.9724,-92.28,-14.94,17.53,58.39,0.0,28.805,,,,,,,,3822.0
1691358745.9949794,18.9194,-92.28,-14.94,17.53,58.39,33.33,28.805,,,,,,,,4251.0
1691358746.0049796,30.7816,-92.38,-14.81,16.33,59.0,33.33,23.349,,,,,,,,2124.0
1691358746.0149796,9.7105,-92.44,-15.19,12.84,56.9,10.0,23.349,,,,,,,,3422.0
1691358746.0249796,36.4103,-92.44,-15.47,12.84,56.9,0.0,23.349,,,,,,,,2481.0
1691358746.0349796,20.9857,-92.44,-14.13,18.44,44.63,0.0,23.349,,,,,,,,3542.0
1691358746.0449796,21.9984,-92.44,-12.94,16.82,50.84,15.79,23.349,,,,,,,,4251.0
1691358746.0549798,23.0515,-92.44,-12.94,16.82,50.84,15.79,23.349,,,,,,,,4107.0
1691358746.0649798,29.7198,-92.34,-15.34,16.82,50.84,5.0,23.349,,,,,,,,4904.0
1691358746.0749798,25.5693,-92.25,-14.94,18.94,53.25,5.0,23.349,,,,,,,,4736.0
1691358746.0849798,24.1026,-92.25,-14.94,18.94,53.25,22.22,23.349,,,,,,,,4251.0
1691358746.0949798,5.6281,-92.19,-14.81,18.13,56.67,22.22,23.349,,,,,,,,4251.0
1691358746.1049798,18.4265,-92.19,-14.81,18.13,56.67,21.05,23.349,,,,,,,,2769.0
1691358746.1149795,13.312000000000001,-92.31,-13.0,17.87,47.83,21.05,23.349,,,,,,,,3822.0
1691358746.1249795,8.7031,-92.31,-13.5,17.87,47.83,0.0,23.349,,,,,,,,2769.0
1691358746.1349795,17.9021,-92.31,-13.5,17.47,53.63,0.0,23.349,,,,,,,,4587.0
1691358746.1449795,20.9962,-92.06,-14.69,17.47,53.63,10.0,23.349,,,,,,,,3822.0
1691358746.1549795,20.482,-91.88,-15.06,16.33,49.83,10.0,23.349,,,,,,,,3182.0
1691358746.1649795,19.98,-91.81,-12.94,16.33,49.83,5.56,23.349,,,,,,,,2577.0
1691358746.1749794,26.6267,-91.81,-12.94,17.22,47.63,5.56,23.349,,,,,,,,4251.0
1691358746.1849794,27.1441,-92.03,-15.09,17.22,47.63,11.11,23.349,,,,,,,,4587.0
1691358746.1949794,6.6348,-92.03,-15.09,17.76,51.05,11.11,23.349,,,,,,,,4251.0
1691358746.2049794,18.9782,-92.03,-14.91,17.76,51.05,5.0,23.349,,,,,,,,3822.0
1691358746.2149794,48.1858,-92.06,-15.06,18.45,48.8,5.0,23.349,,,,,,,,3182.0
1691358746.2249794,19.3133,-92.06,-15.06,18.45,48.8,5.0,23.349,,,,,,,,1836.0
1691358746.2349794,31.7815,-91.94,-14.75,20.79,23.37,5.26,23.349,,,,,,,,2481.0
1691358746.2449794,5.6303,-91.66,-15.09,20.79,23.37,20.0,23.349,,,,,,,,1620.0
1691358746.2549796,37.4097,-91.44,-14.69,16.6,24.7,20.0,23.349,,,,,,,,1335.0
1691358746.2649796,5.6281,-91.44,-14.94,16.6,24.7,0.0,23.349,,,,,,,,2481.0
1691358746.2749796,32.7811,-91.44,-14.94,18.58,34.1,0.0,23.349,,,,,,,,3182.0
1691358746.2849796,19.968,-91.44,-14.94,18.58,34.1,0.0,23.349,,,,,,,,2865.0
1691358746.2949796,5.6236,-91.44,-14.94,17.78,40.9,10.0,23.349,,,,,,,,2196.0
1691358746.3049798,14.2633,-91.94,-14.09,17.78,40.9,10.0,23.349,,,,,,,,3422.0
1691358746.3149798,21.1379,-91.38,-14.63,17.47,47.55,10.0,23.349,,,,,,,,3822.0
1691358746.3249798,16.3758,-91.25,-15.88,17.47,47.55,0.0,23.349,,,,,,,,4251.0
1691358746.3349798,17.4115,-91.25,-15.88,17.82,55.95,0.0,23.349,,,,,,,,4107.0
1691358746.3449798,10.2267,-90.88,-15.13,17.82,55.95,20.0,23.349,,,,,,,,2481.0
1691358746.3549798,24.8667,-90.88,-15.13,17.82,55.95,20.0,23.349,,,,,,,,3422.0
1691358746.3649795,12.4059,-90.34,-14.13,14.47,50.9,10.0,23.349,,,,,,,,4251.0
1691358746.3749795,26.1303,-90.34,-14.13,14.47,50.9,10.0,23.349,,,,,,,,3822.0
1691358746.3849795,17.9254,-90.44,-15.56,16.56,55.2,10.0,23.349,,,,,,,,2865.0
1691358746.3949795,19.9481,-90.5,-14.97,18.42,40.8,5.0,23.349,,,,,,,,2961.0
1691358746.4049795,24.0881,-90.63,-15.44,18.42,40.8,5.0,23.349,,,,,,,,3062.0
1691358746.4149795,18.432000000000002,-90.63,-15.44,18.42,40.8,10.0,23.349,,,,,,,,2385.0
1691358746.4249794,26.608,-90.5,-14.81,15.83,39.5,10.0,23.349,,,,,,,,2481.0
1691358746.4349794,6.6487,-90.5,-15.38,15.83,39.5,0.0,23.349,,,,,,,,2673.0
1691358746.4449794,32.7713,-90.38,-14.81,20.22,25.6,0.0,23.349,,,,,,,,2577.0
1691358746.4549794,11.2708,-90.25,-15.0,20.22,25.6,20.0,23.349,,,,,,,,1764.0
1691358746.4649794,30.6648,-90.25,-15.0,12.5,36.4,20.0,23.349,,,,,,,,2124.0
1691358746.4749794,20.115,-90.16,-15.13,16.95,35.2,0.0,23.349,,,,,,,,3062.0
1691358746.4849794,20.9418,-90.38,-14.31,16.95,35.2,0.0,23.349,,,,,,,,2961.0
1691358746.4949794,23.0354,-90.44,-14.38,20.19,40.78,11.11,23.349,,,,,,,,3542.0
1691358746.5049796,25.093000000000004,-90.44,-15.31,20.19,40.78,11.11,23.349,,,,,,,,1287.0
1691358746.5149796,23.0423,-90.38,-13.69,13.39,38.4,10.0,23.349,,,,,,,,2292.0
1691358746.5249796,28.6548,-90.38,-15.31,13.39,38.4,0.0,23.349,,,,,,,,1908.0
1691358746.5349796,33.2833,-90.5,-16.06,15.3,43.75,0.0,23.349,,,,,,,,3182.0
1691358746.5449796,19.4404,-90.63,-14.5,15.3,43.75,0.0,23.349,,,,,,,,2769.0
1691358746.5549798,23.5355,-90.88,-13.0,16.95,41.4,0.0,23.349,,,,,,,,2865.0
1691358746.5649798,18.4615,-90.94,-15.0,16.95,41.4,5.0,23.349,,,,,,,,4395.0
1691358746.5749798,35.1033,-90.94,-15.0,16.95,41.4,5.0,23.349,,,,,,,,4904.0
1691358746.5849798,17.4972,-91.0,-15.69,20.85,54.21,5.0,23.349,,,,,,,,4736.0
1691358746.5949798,26.6587,-90.63,-15.09,20.79,43.5,52.63,23.349,,,,,,,,2673.0
1691358746.6049798,7.667000000000001,-89.88,-11.69,20.79,43.5,52.63,23.349,,,,,,,,1908.0
1691358746.6149795,28.7122,-89.63,-14.81,11.32,55.1,5.0,23.349,,,,,,,,3182.0
1691358746.6249795,10.7563,-89.63,-14.81,11.32,55.1,5.0,23.349,,,,,,,,3422.0
1691358746.6349795,20.9857,-89.63,-14.81,15.4,49.0,5.0,23.349,,,,,,,,3182.0
1691358746.6449795,35.3421,-89.56,-14.84,15.4,49.0,5.0,23.349,,,,,,,,3422.0
1691358746.6549795,7.6662,-89.69,-15.44,14.2,58.2,0.0,23.349,,,,,,,,3662.0
1691358746.6649795,39.96,-89.81,-15.44,14.2,58.2,0.0,23.349,,,,,,,,4107.0
1691358746.6749794,33.8529,-89.81,-15.44,17.5,58.0,0.0,23.349,,,,,,,,4251.0
1691358746.6849794,32.1691,-89.81,-14.91,17.5,58.0,15.0,23.349,,,,,,,,5072.0
1691358746.6949794,10.7466,-90.0,-15.38,19.23,59.6,15.0,23.349,,,,,,,,5072.0
1691358746.7049794,15.3769,-90.0,-13.5,19.23,59.6,15.0,23.349,,,,,,,,1908.0
1691358746.7149794,43.0511,-89.88,-16.0,11.55,57.95,20.0,23.349,,,,,,,,3182.0
1691358746.7249794,24.303,-89.75,-14.56,11.55,57.95,20.0,23.349,,,,,,,,3662.0
1691358746.7349794,36.5034,-89.63,-14.81,11.55,57.95,10.0,23.349,,,,,,,,3822.0
1691358746.7449794,30.7354,-89.81,-15.25,14.89,54.45,10.0,23.349,,,,,,,,1239.0
1691358746.7549796,29.6871,-89.81,-15.25,14.89,54.45,5.0,23.349,,,,,,,,1239.0
1691358746.7649796,16.8994,-89.69,-14.63,15.47,24.15,0.0,23.349,,,,,,,,1335.0
1691358746.7749796,25.083000000000002,-89.69,-14.63,15.47,24.15,0.0,23.349,,,,,,,,2481.0
1691358746.7849796,35.3068,-89.75,-16.31,18.37,51.47,0.0,23.349,,,,,,,,4587.0
1691358746.7949796,17.3958,-89.75,-13.63,18.37,51.47,5.0,23.349,,,,,,,,4251.0
1691358746.8049798,12.2978,-89.81,-15.19,18.0,55.26,5.0,23.349,,,,,,,,3062.0
1691358746.8149798,22.0358,-89.81,-15.19,18.63,56.67,5.0,23.349,,,,,,,,4904.0
1691358746.8249798,15.3493,-89.75,-15.63,19.67,57.7,10.53,23.349,,,,,,,,4904.0
1691358746.8349798,21.863000000000003,-89.75,-15.63,19.67,57.7,10.53,23.349,,,,,,,,4107.0
1691358746.8449798,28.8509,-89.75,-14.25,19.67,57.7,10.53,23.349,,,,,,,,2577.0
1691358746.8549798,33.32,-89.69,-14.09,18.07,44.63,20.0,23.349,,,,,,,,3662.0
1691358746.8649795,21.9984,-89.63,-14.81,16.1,59.4,0.0,23.349,,,,,,,,4251.0
1691358746.8749795,34.8474,-89.63,-14.81,16.1,59.4,0.0,23.349,,,,,,,,3822.0
1691358746.8849795,26.4179,-89.75,-12.25,17.35,58.05,0.0,23.349,,,,,,,,4587.0
1691358746.8949795,15.487,-89.75,-16.0,17.35,58.05,0.0,23.349,,,,,,,,4587.0
1691358746.9049795,15.3339,-89.75,-16.0,17.35,58.05,0.0,23.349,,,,,,,,4251.0
1691358746.9149795,33.28,-89.81,-14.94,17.94,58.2,18.75,23.349,,,,,,,,2292.0
1691358746.9249794,8.6918,-89.78,-14.25,12.05,45.45,5.0,23.349,,,,,,,,2292.0
1691358746.9349794,50.7387,-89.75,-14.88,12.05,45.45,5.0,23.349,,,,,,,,2865.0
1691358746.9449794,28.6921,-89.81,-14.88,14.12,47.67,5.56,23.349,,,,,,,,1620.0
1691358746.9549794,18.4283,-89.81,-14.88,14.12,47.67,5.56,23.349,,,,,,,,3822.0
1691358746.9649794,23.6618,-89.91,-14.81,15.59,53.8,15.79,23.349,,,,,,,,3542.0
1691358746.9749794,6.5486,-89.88,-15.25,15.59,53.8,15.79,23.349,,,,,,,,3422.0
1691358746.9849794,47.2256,-89.88,-15.25,16.84,58.63,0.0,23.349,,,,,,,,3822.0
1691358746.9949794,30.7046,-89.88,-15.25,16.84,58.63,0.0,23.349,,,,,,,,3662.0
1691358747.0049796,32.7713,-89.88,-15.25,16.84,58.63,0.0,27.228,,,,,,,,2961.0
1691358747.0149796,14.296,-89.88,-14.94,18.06,52.1,10.0,27.228,,,,,,,,3422.0
1691358747.0249796,41.0298,-89.88,-14.53,18.06,52.1,0.0,27.228,,,,,,,,1143.0
1691358747.0349796,26.1408,-89.75,-15.13,14.79,45.95,0.0,27.228,,,,,,,,3822.0
1691358747.0449796,32.2592,-89.63,-16.0,18.22,53.45,10.0,27.228,,,,,,,,4736.0
1691358747.0549798,30.7046,-89.44,-16.44,18.22,53.45,10.0,27.228,,,,,,,,4395.0
1691358747.0649798,32.7877,-89.44,-16.44,18.22,53.45,10.0,27.228,,,,,,,,5072.0
1691358747.0749798,17.8717,-89.31,-14.44,19.71,54.8,15.0,27.228,,,,,,,,3062.0
1691358747.0849798,37.4547,-89.31,-14.44,19.71,54.8,15.0,27.228,,,,,,,,5072.0
1691358747.0949798,32.7746,-89.28,-15.88,19.83,53.7,10.0,27.228,,,,,,,,4736.0
1691358747.1049798,33.3,-89.38,-13.75,17.33,58.9,50.0,27.228,,,,,,,,4587.0
1691358747.1149795,10.6572,-89.38,-13.75,17.33,58.9,50.0,27.228,,,,,,,,4107.0
1691358747.1249795,51.0865,-89.5,-16.06,17.33,58.9,5.0,27.228,,,,,,,,4107.0
1691358747.1349795,26.648000000000003,-89.63,-16.13,17.0,57.0,5.0,27.228,,,,,,,,4107.0
1691358747.1449795,27.6397,-89.63,-13.75,16.84,58.8,5.0,27.228,,,,,,,,3963.0
1691358747.1549795,41.4637,-89.63,-13.75,16.84,58.8,5.0,27.228,,,,,,,,2865.0
1691358747.1649795,4.6117,-89.63,-13.75,16.84,58.8,5.0,27.228,,,,,,,,3662.0
1691358747.1749794,26.5815,-89.59,-14.53,14.3,58.8,0.0,27.228,,,,,,,,4251.0
1691358747.1849794,0.0,-89.59,-14.53,14.3,58.8,0.0,27.228,,,,,,,,4107.0
1691358747.1949794,52.7465,-89.69,-13.81,17.05,57.55,0.0,27.228,,,,,,,,4587.0
1691358747.2049794,26.112,-89.88,-14.63,17.05,57.55,0.0,27.228,,,,,,,,4665.5
1691358747.2149794,9.2114,-90.0,-15.75,17.05,57.55,0.0,27.228,,,,,,,,4904.0
1691358747.2249794,12.7859,-90.5,-13.81,18.37,59.8,0.0,27.228,,,,,,,,4904.0
1691358747.2349794,54.3426,-90.75,-11.63,18.78,61.47,10.53,27.228,,,,,,,,4904.0
1691358747.2449794,24.0688,-90.75,-11.63,18.78,61.47,10.53,27.228,,,,,,,,4395.0
1691358747.2549796,27.6452,-90.72,-14.69,16.63,61.9,20.0,27.228,,,,,,,,4059.0
1691358747.2649796,31.7377,-90.63,-13.5,16.63,61.9,20.0,27.228,,,,,,,,4587.0
1691358747.2749796,30.7139,-90.5,-10.75,16.5,56.3,0.0,27.228,,,,,,,,4736.0
1691358747.2849796,0.0,-90.31,-12.94,16.5,56.3,0.0,27.228,,,,,,,,4904.0
1691358747.2949796,42.9565,-90.19,-14.5,19.74,62.0,0.0,27.228,,,,,,,,5669.0
1691358747.3049798,24.0568,-90.13,-15.0,19.74,62.0,0.0,27.228,,,,,,,,5669.0
1691358747.3149798,13.1933,-90.19,-15.69,18.9,60.47,41.18,27.228,,,,,,,,4107.0
1691358747.3249798,13.3414,-90.19,-15.69,18.9,60.47,41.18,27.228,,,,,,,,4251.0
1691358747.3349798,37.6926,-89.75,-12.56,15.18,61.6,15.0,27.228,,,,,,,,3963.0
1691358747.3449798,24.0809,-89.75,-12.56,15.18,61.6,15.0,27.228,,,,,,,,4107.0
1691358747.3549798,28.6663,-89.63,-14.38,15.88,59.89,10.53,27.228,,,,,,,,3963.0
1691358747.3649795,26.5921,-89.69,-12.69,15.88,59.89,10.53,27.228,,,,,,,,3422.0
1691358747.3749795,31.7631,-89.63,-14.31,15.61,60.63,5.26,27.228,,,,,,,,3963.0
1691358747.3849795,28.6892,-89.5,-13.69,15.61,60.63,5.26,27.228,,,,,,,,3963.0
1691358747.3949795,27.6397,-89.44,-15.88,15.61,60.63,0.0,27.228,,,,,,,,3822.0
1691358747.4049795,4.5997,-89.44,-15.88,16.3,61.6,0.0,27.228,,,,,,,,3822.0
1691358747.4149795,22.038,-89.31,-14.34,16.3,61.6,5.0,27.228,,,,,,,,2292.0
1691358747.4249794,43.5615,-89.56,-15.06,14.5,60.9,5.0,27.228,,,,,,,,3182.0
1691358747.4349794,26.4185,-89.5,-13.94,14.5,60.9,5.0,27.228,,,,,,,,3662.0
1691358747.4449794,0.0,-89.75,-15.69,13.65,61.7,5.0,27.228,,,,,,,,4107.0
1691358747.4549794,50.8252,-89.81,-14.75,13.65,61.7,5.0,27.228,,,,,,,,4251.0
1691358747.4649794,6.6507,-89.75,-14.88,15.06,60.32,15.79,27.228,,,,,,,,3422.0
1691358747.4749794,54.5169,-89.63,-13.81,15.06,60.32,15.79,27.228,,,,,,,,4107.0
1691358747.4849794,7.7170000000000005,-89.63,-15.19,16.5,56.33,0.0,27.228,,,,,,,,4251.0
1691358747.4949794,37.8956,-89.31,-15.69,16.5,56.33,0.0,27.228,,,,,,,,3422.0
1691358747.5049796,25.1006,-89.31,-14.44,17.56,53.25,10.0,27.228,,,,,,,,2769.0
1691358747.5149796,22.9574,-89.31,-14.44,17.56,53.25,10.0,27.228,,,,,,,,4251.0
1691358747.5249796,3.5966,-89.31,-14.44,17.56,53.25,10.0,27.228,,,,,,,,3182.0
1691358747.5349796,33.7279,-89.25,-15.0,15.16,60.9,5.0,27.228,,,,,,,,2865.0
1691358747.5449796,0.0,-89.25,-15.0,15.16,60.9,5.0,27.228,,,,,,,,4107.0
1691358747.5549798,59.5289,-89.5,-14.88,17.0,49.68,5.26,27.228,,,,,,,,3182.0
1691358747.5649798,16.8656,-89.69,-13.5,17.0,49.68,10.53,27.228,,,,,,,,3662.0
1691358747.5749798,16.2863,-89.69,-13.5,16.06,59.3,10.53,27.228,,,,,,,,4251.0
1691358747.5849798,9.7877,-89.63,-15.75,16.06,59.3,10.53,27.228,,,,,,,,4251.0
1691358747.5949798,46.662,-89.69,-14.94,17.33,61.06,11.76,27.228,,,,,,,,4587.0
1691358747.6049798,25.1006,-89.75,-15.19,17.33,61.06,11.76,27.228,,,,,,,,4107.0
1691358747.6149795,24.0424,-89.81,-15.19,17.33,61.06,5.0,27.228,,,,,,,,4587.0
1691358747.6249795,29.7138,-89.66,-14.91,17.61,61.4,5.0,27.228,,,,,,,,2865.0
1691358747.6349795,6.654,-89.75,-12.5,15.65,57.68,15.79,27.228,,,,,,,,3822.0
1691358747.6449795,46.6013,-89.75,-14.63,15.39,61.11,0.0,27.228,,,,,,,,3963.0
1691358747.6549795,31.7472,-89.75,-14.63,15.39,61.11,0.0,27.228,,,,,,,,4587.0
1691358747.6649795,32.7516,-89.75,-14.09,15.39,61.11,15.0,27.228,,,,,,,,3542.0
1691358747.6749794,5.5801,-89.5,-13.38,15.94,59.37,15.0,27.228,,,,,,,,3662.0
1691358747.6849794,25.6822,-89.44,-14.63,15.94,59.37,15.0,27.228,,,,,,,,4251.0
1691358747.6949794,38.6435,-89.44,-14.63,16.88,60.4,15.0,27.228,,,,,,,,4587.0
1691358747.7049794,24.0736,-89.44,-14.63,16.88,60.4,15.0,27.228,,,,,,,,3822.0
