TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353428.919059,79.3441,-70.03,-8.63,26.11,89.05,5.0,75.53699999999999,,,,,,,,11725.0
1691353428.929059,25.0604,-70.13,-10.13,27.95,87.45,5.0,75.53699999999999,,,,,,,,11725.0
1691353428.939059,132.1885,-70.06,-8.63,27.95,87.45,10.53,75.53699999999999,,,,,,,,10595.0
1691353428.949059,82.4815,-70.06,-8.63,27.95,87.45,10.53,75.53699999999999,,,,,,,,10992.0
1691353428.959059,84.975,-70.06,-12.63,27.0,73.67,15.0,75.53699999999999,,,,,,,,11725.0
1691353428.969059,27.6038,-70.06,-10.63,27.0,73.67,15.0,75.53699999999999,,,,,,,,11725.0
1691353428.979059,88.02,-69.94,-9.06,27.74,85.21,5.0,75.53699999999999,,,,,,,,10595.0
1691353428.989059,119.0459,-69.94,-9.06,27.74,85.21,5.0,75.53699999999999,,,,,,,,10595.0
1691353428.999059,88.0376,-69.94,-11.34,26.58,88.58,15.0,75.53699999999999,,,,,,,,10992.0
1691353429.009059,36.3447,-69.75,-13.44,26.58,88.58,15.0,77.733,,,,,,,,10992.0
1691353429.019059,101.4064,-69.75,-13.44,26.56,88.5,15.0,77.733,,,,,,,,10992.0
1691353429.029059,26.0937,-69.75,-13.44,26.56,88.5,15.0,77.733,,,,,,,,10992.0
1691353429.039059,129.1402,-69.5,-12.31,26.7,89.1,0.0,77.733,,,,,,,,10595.0
1691353429.049059,79.3759,-69.5,-12.31,26.7,89.1,0.0,77.733,,,,,,,,9526.0
1691353429.059059,26.0365,-69.63,-13.13,26.7,89.1,0.0,77.733,,,,,,,,10992.0
1691353429.069059,132.4669,-69.5,-8.44,26.55,86.95,0.0,77.733,,,,,,,,10595.0
1691353429.079059,25.5387,-69.56,-8.38,26.55,86.95,0.0,77.733,,,,,,,,10595.0
1691353429.0890589,141.167,-69.56,-8.38,26.79,89.05,5.0,77.733,,,,,,,,10595.0
1691353429.0990589,89.0346,-69.56,-12.56,26.79,89.05,5.0,77.733,,,,,,,,10992.0
1691353429.109059,88.0904,-69.5,-11.94,26.85,89.1,0.0,77.733,,,,,,,,11518.0
1691353429.119059,53.7009,-69.63,-12.25,26.85,89.1,0.0,77.733,,,,,,,,11725.0
1691353429.129059,106.0158,-69.81,-11.5,27.95,88.58,5.0,77.733,,,,,,,,11620.285714285714
1691353429.139059,53.6473,-70.13,-9.0,27.42,88.58,10.0,77.733,,,,,,,,10992.0
1691353429.149059,114.9985,-70.31,-9.06,27.42,88.58,10.0,77.733,,,,,,,,10992.0
1691353429.159059,88.0288,-70.31,-12.13,27.33,89.05,20.0,77.733,,,,,,,,11725.0
1691353429.169059,89.1236,-70.31,-12.13,27.33,89.05,20.0,77.733,,,,,,,,11725.0
1691353429.179059,88.0552,-70.31,-9.03,27.33,89.05,10.0,77.733,,,,,,,,11725.0
1691353429.189059,88.0904,-70.38,-10.94,27.6,88.35,10.0,77.733,,,,,,,,11725.0
1691353429.199059,27.6287,-70.38,-10.94,27.89,89.0,5.0,77.733,,,,,,,,11725.0
1691353429.209059,42.4833,-70.38,-10.94,27.89,89.0,5.0,77.733,,,,,,,,11725.0
1691353429.219059,70.6489,-70.38,-10.94,27.89,89.0,10.0,77.733,,,,,,,,11725.0
1691353429.229059,93.7616,-70.5,-12.56,27.8,88.6,10.0,77.733,,,,,,,,10992.0
1691353429.239059,74.7595,-70.47,-11.38,27.8,88.6,5.0,77.733,,,,,,,,11725.0
1691353429.249059,25.0579,-70.44,-8.63,27.9,89.1,5.0,77.733,,,,,,,,11725.0
1691353429.259059,70.7126,-70.56,-9.06,27.9,89.1,0.0,77.733,,,,,,,,11725.0
1691353429.269059,102.441,-70.63,-12.19,27.94,88.67,0.0,77.733,,,,,,,,11725.0
1691353429.279059,80.3679,-70.63,-11.94,27.89,89.05,10.0,77.733,,,,,,,,11725.0
1691353429.289059,24.052,-70.63,-10.38,27.89,89.05,10.0,77.733,,,,,,,,11480.666666666664
1691353429.299059,41.6797,-70.63,-10.38,27.89,89.05,5.0,77.733,,,,,,,,11725.0
1691353429.309059,124.3746,-70.72,-9.84,27.9,89.1,5.0,77.733,,,,,,,,11725.0
1691353429.319059,69.0716,-70.88,-11.63,27.9,89.1,0.0,77.733,,,,,,,,11725.0
1691353429.329059,23.0538,-70.81,-9.63,27.95,88.65,0.0,77.733,,,,,,,,11725.0
1691353429.3390589,111.0929,-70.75,-13.25,27.95,88.65,0.0,77.733,,,,,,,,10992.0
1691353429.3490589,80.3438,-70.69,-12.06,27.79,89.05,0.0,77.733,,,,,,,,11725.0
1691353429.359059,79.4394,-70.88,-7.94,27.79,89.05,30.0,77.733,,,,,,,,10992.0
1691353429.369059,25.5234,-71.06,-9.63,25.0,90.0,30.0,77.733,,,,,,,,8324.0
1691353429.379059,135.1815,-71.06,-9.63,25.0,90.0,30.0,77.733,,,,,,,,11236.333333333336
1691353429.389059,83.6903,-71.06,-9.63,25.0,90.0,15.0,77.733,,,,,,,,10595.0
1691353429.399059,82.008,-71.06,-9.63,26.89,89.0,15.0,77.733,,,,,,,,10595.0
1691353429.409059,86.5396,-71.13,-12.59,26.16,88.26,15.0,77.733,,,,,,,,10992.0
1691353429.419059,89.5642,-71.13,-9.06,26.16,88.26,15.0,77.733,,,,,,,,10992.0
1691353429.429059,88.1257,-71.06,-14.38,26.47,89.05,15.0,77.733,,,,,,,,10595.0
1691353429.439059,89.0702,-71.06,-14.38,26.47,89.05,15.79,77.733,,,,,,,,10595.0
1691353429.449059,89.0969,-70.63,-11.19,26.47,89.05,15.79,77.733,,,,,,,,10595.0
1691353429.459059,26.0313,-70.5,-8.31,25.88,88.41,15.0,77.733,,,,,,,,10595.0
1691353429.469059,71.8236,-70.5,-8.31,25.88,88.41,15.0,77.733,,,,,,,,10595.0
1691353429.479059,88.0904,-70.44,-7.69,25.88,88.41,15.0,77.733,,,,,,,,10595.0
1691353429.489059,76.3033,-70.19,-12.69,26.0,88.94,20.0,77.733,,,,,,,,10595.0
1691353429.499059,25.1464,-70.19,-12.69,26.0,88.94,20.0,77.733,,,,,,,,10595.0
1691353429.509059,64.3056,-69.88,-8.44,25.9,89.1,0.0,77.733,,,,,,,,10992.0
1691353429.519059,52.7255,-69.88,-13.06,27.16,89.05,0.0,77.733,,,,,,,,10992.0
1691353429.529059,0.0,-69.69,-8.63,27.16,89.05,5.0,77.733,,,,,,,,10595.0
1691353429.539059,90.9541,-69.56,-9.25,26.9,89.1,0.0,77.733,,,,,,,,10992.0
1691353429.549059,162.4255,-69.56,-8.88,26.9,89.1,0.0,77.733,,,,,,,,11725.0
1691353429.559059,86.1021,-69.56,-8.88,27.45,89.1,0.0,77.733,,,,,,,,11725.0
1691353429.569059,26.5894,-69.56,-8.88,27.45,89.1,0.0,77.733,,,,,,,,11725.0
1691353429.579059,129.6786,-69.69,-9.0,27.95,89.1,0.0,77.733,,,,,,,,11725.0
1691353429.5890589,27.6287,-69.75,-12.19,27.95,89.1,0.0,77.733,,,,,,,,11725.0
1691353429.5990589,37.4172,-69.88,-12.25,27.9,89.1,0.0,77.733,,,,,,,,11725.0
1691353429.609059,56.2919,-69.94,-12.94,27.9,89.1,0.0,77.733,,,,,,,,10992.0
1691353429.619059,44.9885,-69.94,-13.25,26.0,88.88,40.0,77.733,,,,,,,,9214.0
1691353429.629059,117.6071,-69.94,-8.75,26.0,88.88,40.0,77.733,,,,,,,,11725.0
1691353429.639059,16.4053,-70.0,-12.63,27.0,89.0,0.0,77.733,,,,,,,,11725.0
1691353429.649059,138.8909,-70.0,-11.94,27.0,89.0,0.0,77.733,,,,,,,,10147.0
1691353429.659059,26.5868,-70.25,-13.94,27.0,89.0,25.0,77.733,,,,,,,,9214.0
1691353429.669059,129.7436,-70.19,-12.13,26.65,86.11,25.0,77.733,,,,,,,,10992.0
1691353429.679059,42.9865,-70.19,-11.75,26.65,86.11,15.0,77.733,,,,,,,,10992.0
1691353429.689059,122.46600000000001,-70.19,-15.0,26.58,87.63,15.0,77.733,,,,,,,,10992.0
1691353429.699059,27.5873,-70.19,-15.0,26.58,87.63,15.0,77.733,,,,,,,,10992.0
1691353429.709059,122.0268,-70.13,-10.66,27.45,89.1,5.0,77.733,,,,,,,,10992.0
1691353429.719059,0.0,-70.0,-12.94,27.45,89.1,5.0,77.733,,,,,,,,10992.0
1691353429.729059,174.1845,-70.0,-13.38,27.53,70.84,5.0,77.733,,,,,,,,10595.0
1691353429.739059,36.3411,-70.0,-13.38,27.53,70.84,5.0,77.733,,,,,,,,10992.0
1691353429.749059,70.7409,-70.0,-13.38,27.44,53.94,10.53,77.733,,,,,,,,11725.0
1691353429.759059,110.08,-70.13,-10.19,27.44,53.94,10.53,77.733,,,,,,,,10595.0
1691353429.769059,85.5553,-70.13,-10.63,26.95,89.05,15.0,77.733,,,,,,,,10595.0
1691353429.779059,87.0226,-70.13,-12.31,26.95,89.05,15.0,77.733,,,,,,,,10992.0
1691353429.789059,27.6066,-70.13,-9.19,26.95,89.05,5.0,77.733,,,,,,,,10992.0
1691353429.799059,70.025,-70.13,-13.94,27.7,89.1,5.0,77.733,,,,,,,,10992.0
1691353429.809059,99.6469,-69.94,-10.44,27.44,88.88,5.0,77.733,,,,,,,,10992.0
1691353429.819059,20.9647,-69.88,-9.19,27.44,88.88,5.0,77.733,,,,,,,,11725.0
1691353429.829059,59.3979,-69.88,-9.25,27.44,88.88,10.0,77.733,,,,,,,,11725.0
1691353429.8390589,0.0,-69.81,-8.88,27.75,89.1,10.0,77.733,,,,,,,,10992.0
1691353429.8490589,130.009,-69.75,-12.75,27.75,89.1,5.0,77.733,,,,,,,,11725.0
1691353429.859059,82.3497,-69.56,-13.19,27.85,89.1,5.0,77.733,,,,,,,,11725.0
1691353429.869059,24.0833,-69.56,-13.19,27.85,89.1,5.0,77.733,,,,,,,,10992.0
1691353429.879059,112.1953,-69.47,-9.81,27.53,89.55,5.0,77.733,,,,,,,,11725.0
1691353429.889059,25.5898,-69.44,-10.81,27.53,89.55,5.0,77.733,,,,,,,,11725.0
1691353429.899059,118.7365,-69.31,-12.0,27.59,88.41,5.0,77.733,,,,,,,,10595.0
1691353429.909059,24.0905,-69.25,-11.56,27.59,88.41,15.38,77.733,,,,,,,,11725.0
1691353429.919059,106.9652,-69.25,-11.56,27.2,89.1,15.38,77.733,,,,,,,,11725.0
1691353429.929059,79.3838,-69.25,-11.56,27.2,89.1,5.0,77.733,,,,,,,,10992.0
1691353429.939059,79.4394,-69.38,-8.38,27.79,89.05,5.0,77.733,,,,,,,,8889.0
1691353429.949059,80.2476,-69.5,-8.56,27.79,89.05,25.0,77.733,,,,,,,,10595.0
1691353429.959059,80.024,-69.56,-10.38,24.82,88.94,25.0,77.733,,,,,,,,10595.0
1691353429.969059,80.4162,-69.63,-8.75,24.82,88.94,20.0,77.733,,,,,,,,10595.0
1691353429.979059,50.5566,-69.69,-11.0,24.82,88.94,20.0,77.733,,,,,,,,10992.0
1691353429.989059,66.1538,-69.81,-8.69,26.25,89.44,20.0,77.733,,,,,,,,10595.0
1691353429.999059,109.056,-69.94,-8.56,26.25,89.44,20.0,77.733,,,,,,,,10595.0
1691353430.009059,71.7087,-70.13,-12.63,25.32,88.65,20.0,82.0,,,,,,,,9526.0
1691353430.019059,79.3521,-70.25,-9.25,25.32,88.65,25.0,82.0,,,,,,,,10595.0
1691353430.029059,80.4001,-70.38,-8.75,25.74,89.05,25.0,82.0,,,,,,,,10595.0
1691353430.039059,16.3725,-70.44,-11.75,25.74,89.05,5.0,82.0,,,,,,,,10595.0
1691353430.049059,129.8532,-70.44,-9.88,25.89,89.05,15.0,82.0,,,,,,,,10595.0
1691353430.059059,80.4886,-70.44,-9.88,25.89,89.05,15.0,82.0,,,,,,,,9526.0
1691353430.069059,16.3611,-70.53,-11.16,25.89,89.05,15.0,82.0,,,,,,,,9422.0
1691353430.079059,91.1725,-70.53,-11.16,25.5,88.58,5.0,82.0,,,,,,,,9422.0
1691353430.0890589,96.89399999999999,-70.5,-9.0,25.5,88.58,5.0,82.0,,,,,,,,9422.0
1691353430.0990589,34.2903,-70.56,-8.88,25.95,89.1,5.0,82.0,,,,,,,,10595.0
1691353430.109059,122.515,-70.56,-8.88,25.95,89.1,0.0,82.0,,,,,,,,10595.0
1691353430.119059,40.330999999999996,-70.56,-8.88,25.95,89.1,0.0,82.0,,,,,,,,10595.0
1691353430.129059,119.4752,-70.44,-14.63,26.05,89.1,0.0,82.0,,,,,,,,10595.0
1691353430.139059,83.456,-70.25,-8.69,26.05,89.1,0.0,82.0,,,,,,,,9526.0
1691353430.149059,25.0705,-70.19,-8.81,26.47,88.58,10.0,82.0,,,,,,,,10595.0
1691353430.159059,115.7931,-70.13,-11.81,25.8,89.1,5.0,82.0,,,,,,,,10595.0
1691353430.169059,0.0,-70.0,-10.81,26.05,89.1,0.0,82.0,,,,,,,,10595.0
1691353430.179059,122.6624,-69.81,-9.13,26.05,89.1,0.0,82.0,,,,,,,,10992.0
1691353430.189059,33.7448,-69.94,-8.88,26.05,89.1,0.0,82.0,,,,,,,,10595.0
1691353430.199059,75.3318,-70.06,-8.38,26.21,89.05,10.0,82.0,,,,,,,,10147.0
1691353430.209059,114.1418,-70.19,-8.88,26.63,88.58,5.0,82.0,,,,,,,,10992.0
1691353430.219059,25.5489,-70.0,-10.38,26.63,88.58,5.0,82.0,,,,,,,,5861.0
1691353430.229059,91.3553,-70.06,-8.5,26.63,84.21,15.0,82.0,,,,,,,,9422.0
1691353430.239059,49.6392,-70.13,-9.13,26.63,84.21,15.0,82.0,,,,,,,,10147.0
1691353430.249059,126.3882,-70.13,-9.13,26.63,84.21,15.0,82.0,,,,,,,,9422.0
1691353430.259059,25.5898,-70.13,-9.72,26.37,89.05,5.0,82.0,,,,,,,,10992.0
1691353430.269059,119.03399999999999,-70.13,-9.72,26.37,89.05,5.0,82.0,,,,,,,,11725.0
1691353430.279059,32.7091,-70.13,-9.13,26.37,89.05,5.0,82.0,,,,,,,,10992.0
1691353430.289059,120.4887,-70.13,-9.13,27.11,89.05,5.0,82.0,,,,,,,,10147.0
1691353430.299059,80.2636,-70.13,-9.13,26.9,88.65,5.0,82.0,,,,,,,,10147.0
1691353430.309059,86.6059,-70.13,-9.75,26.9,88.65,5.0,82.0,,,,,,,,9214.0
1691353430.319059,87.0052,-69.91,-9.06,25.39,89.53,25.0,82.0,,,,,,,,10992.0
1691353430.329059,82.9938,-69.81,-8.94,25.39,89.53,10.0,82.0,,,,,,,,11725.0
1691353430.3390589,85.4613,-69.75,-9.13,26.79,89.05,10.0,82.0,,,,,,,,10992.0
1691353430.3490589,26.6054,-69.69,-9.31,26.79,89.05,5.0,82.0,,,,,,,,10992.0
1691353430.359059,71.6155,-69.69,-8.69,26.84,89.05,5.0,82.0,,,,,,,,10992.0
1691353430.369059,94.4252,-69.63,-10.25,26.84,89.05,5.0,82.0,,,,,,,,10595.0
1691353430.379059,76.2651,-69.5,-9.06,26.11,89.05,15.0,82.0,,,,,,,,10595.0
1691353430.389059,25.0479,-69.44,-8.44,26.11,89.05,15.0,82.0,,,,,,,,10595.0
1691353430.399059,133.2799,-69.38,-8.75,26.11,89.05,5.0,82.0,,,,,,,,10595.0
1691353430.409059,41.9714,-69.38,-10.06,26.11,89.0,5.0,82.0,,,,,,,,10595.0
1691353430.419059,109.1433,-69.31,-9.25,26.11,89.0,10.0,82.0,,,,,,,,10595.0
1691353430.429059,16.3317,-69.31,-9.06,25.89,89.05,10.0,82.0,,,,,,,,10595.0
1691353430.439059,137.1841,-69.31,-11.44,26.5,89.1,5.0,82.0,,,,,,,,11480.666666666664
1691353430.449059,81.3104,-69.25,-11.88,26.5,89.1,5.0,82.0,,,,,,,,11725.0
1691353430.459059,64.0064,-69.25,-11.88,27.5,89.1,0.0,82.0,,,,,,,,10992.0
1691353430.469059,104.5944,-69.25,-11.88,27.5,89.1,0.0,82.0,,,,,,,,10992.0
1691353430.479059,82.399,-69.25,-9.0,27.5,89.1,0.0,82.0,,,,,,,,11725.0
1691353430.489059,83.9009,-69.19,-8.69,27.25,89.1,0.0,82.0,,,,,,,,11725.0
1691353430.499059,85.581,-69.13,-8.38,27.25,89.1,5.0,82.0,,,,,,,,11725.0
1691353430.509059,89.0969,-69.0,-14.19,26.71,88.41,5.0,82.0,,,,,,,,9214.0
1691353430.519059,89.5552,-69.0,-8.19,26.71,88.41,30.0,82.0,,,,,,,,10992.0
1691353430.529059,87.9145,-69.13,-8.81,26.0,89.1,30.0,82.0,,,,,,,,10147.0
1691353430.539059,35.8364,-69.13,-8.69,26.0,89.1,5.0,82.0,,,,,,,,10147.0
1691353430.549059,132.215,-69.13,-8.69,26.0,89.1,5.0,82.0,,,,,,,,10595.0
1691353430.559059,89.6987,-69.25,-8.31,26.89,89.05,10.0,82.0,,,,,,,,10992.0
1691353430.569059,89.0346,-69.13,-14.5,26.58,89.05,10.0,82.0,,,,,,,,10595.0
1691353430.579059,88.0816,-68.88,-8.56,26.58,89.05,5.0,82.0,,,,,,,,10595.0
1691353430.5890589,62.4578,-69.06,-8.56,26.05,89.1,0.0,82.0,,,,,,,,10595.0
1691353430.5990589,62.9634,-69.06,-8.56,26.05,89.1,0.0,82.0,,,,,,,,11725.0
1691353430.609059,123.565,-69.06,-11.03,27.05,89.1,0.0,82.0,,,,,,,,10992.0
1691353430.619059,88.6536,-69.19,-10.25,27.05,89.1,0.0,82.0,,,,,,,,10992.0
1691353430.629059,82.8213,-69.13,-14.13,26.8,89.1,0.0,82.0,,,,,,,,10992.0
1691353430.639059,88.0112,-69.13,-14.13,26.8,89.1,0.0,82.0,,,,,,,,11725.0
1691353430.649059,89.088,-69.13,-14.13,27.75,89.1,0.0,82.0,,,,,,,,11725.0
1691353430.659059,35.3245,-69.13,-14.13,27.75,89.1,0.0,82.0,,,,,,,,11725.0
1691353430.669059,133.1733,-69.13,-10.38,27.75,89.1,0.0,82.0,,,,,,,,10595.0
1691353430.679059,88.0816,-69.13,-10.63,27.95,89.1,0.0,82.0,,,,,,,,10595.0
1691353430.689059,89.0168,-69.13,-10.63,27.95,89.1,0.0,82.0,,,,,,,,10595.0
1691353430.699059,89.1147,-69.0,-12.25,27.95,89.1,0.0,82.0,,,,,,,,11725.0
1691353430.709059,35.2645,-69.06,-10.53,27.9,89.1,5.0,82.0,,,,,,,,11725.0
1691353430.719059,123.5402,-69.06,-10.53,27.9,89.1,5.0,82.0,,,,,,,,11725.0
1691353430.729059,89.2397,-69.13,-9.94,27.95,89.1,5.0,82.0,,,,,,,,11725.0
1691353430.739059,88.9546,-69.19,-9.75,27.95,89.1,0.0,82.0,,,,,,,,11725.0
1691353430.749059,87.976,-69.25,-9.53,27.9,89.1,0.0,82.0,,,,,,,,11725.0
1691353430.759059,89.7616,-69.44,-8.88,27.89,89.05,10.0,82.0,,,,,,,,11725.0
1691353430.769059,88.9635,-69.53,-11.0,27.95,86.2,10.0,82.0,,,,,,,,11725.0
1691353430.779059,36.3157,-69.56,-9.69,27.95,86.2,0.0,82.0,,,,,,,,11725.0
1691353430.789059,132.2812,-69.56,-9.13,27.8,89.1,0.0,82.0,,,,,,,,10992.0
1691353430.799059,36.3702,-69.63,-13.06,27.8,89.1,0.0,82.0,,,,,,,,11725.0
1691353430.809059,77.7152,-69.69,-9.63,27.95,89.05,0.0,82.0,,,,,,,,11725.0
1691353430.819059,124.5904,-69.69,-9.63,27.95,89.05,5.0,82.0,,,,,,,,11725.0
1691353430.829059,35.3068,-69.69,-9.63,27.95,89.05,5.0,82.0,,,,,,,,11725.0
1691353430.8390589,124.416,-69.81,-9.19,27.9,89.1,0.0,82.0,,,,,,,,11725.0
1691353430.8490589,35.3209,-69.94,-13.13,27.95,89.05,0.0,82.0,,,,,,,,11725.0
1691353430.859059,80.384,-70.0,-10.13,27.95,89.05,5.0,82.0,,,,,,,,11725.0
1691353430.869059,96.8261,-70.13,-8.81,27.95,89.05,5.0,82.0,,,,,,,,11725.0
1691353430.879059,105.641,-70.31,-8.81,27.89,89.05,5.0,82.0,,,,,,,,11725.0
1691353430.889059,18.9326,-70.38,-8.75,27.95,89.1,5.0,82.0,,,,,,,,11725.0
1691353430.899059,142.8194,-70.38,-9.13,27.95,89.1,0.0,82.0,,,,,,,,11725.0
1691353430.909059,88.0552,-70.5,-9.19,27.95,89.1,0.0,82.0,,,,,,,,11725.0
1691353430.919059,62.9634,-70.5,-9.0,27.95,89.1,0.0,82.0,,,,,,,,11725.0
1691353430.929059,105.1985,-70.63,-8.88,27.89,89.05,0.0,82.0,,,,,,,,11725.0
1691353430.939059,89.2934,-70.5,-11.0,27.89,89.05,5.0,82.0,,,,,,,,10992.0
1691353430.949059,61.8963,-70.5,-9.0,27.82,88.94,5.0,82.0,,,,,,,,11725.0
1691353430.959059,62.5015,-70.63,-8.63,27.82,88.94,15.0,82.0,,,,,,,,11725.0
1691353430.969059,123.39200000000001,-70.81,-10.56,27.89,89.05,15.0,82.0,,,,,,,,11725.0
1691353430.979059,62.9068,-70.88,-11.06,27.89,89.05,5.0,82.0,,,,,,,,11725.0
1691353430.989059,106.5493,-70.88,-12.0,27.89,89.05,5.0,82.0,,,,,,,,11725.0
1691353430.999059,87.976,-70.88,-12.0,27.89,89.05,10.0,82.0,,,,,,,,11725.0
1691353431.009059,89.195,-70.88,-12.0,27.89,89.05,10.0,86.17,,,,,,,,10595.0
1691353431.019059,35.3634,-71.06,-9.63,27.95,88.2,10.0,86.17,,,,,,,,11725.0
1691353431.029059,124.4284,-71.06,-11.0,27.95,88.2,10.0,86.17,,,,,,,,11725.0
1691353431.039059,87.976,-71.06,-10.25,27.85,85.35,10.0,86.17,,,,,,,,11725.0
1691353431.049059,27.5901,-71.06,-9.13,27.85,85.35,10.0,86.17,,,,,,,,11725.0
1691353431.059059,131.4269,-71.06,-9.13,27.85,85.35,10.0,86.17,,,,,,,,11725.0
1691353431.069059,61.397,-71.06,-9.13,27.85,85.35,0.0,86.17,,,,,,,,11725.0
1691353431.079059,8.7136,-71.0,-10.19,27.95,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.0890589,109.9261,-70.81,-11.19,27.95,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.0990589,79.4235,-70.69,-13.56,27.89,89.05,5.0,86.17,,,,,,,,11725.0
1691353431.109059,84.975,-70.75,-9.13,27.85,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.119059,88.0464,-70.72,-12.16,27.92,89.31,10.0,86.17,,,,,,,,11725.0
1691353431.129059,89.0257,-70.75,-9.06,27.92,89.31,10.0,86.17,,,,,,,,11725.0
1691353431.139059,88.0838,-70.69,-9.44,27.95,89.1,5.0,86.17,,,,,,,,11725.0
1691353431.149059,89.1065,-70.63,-9.13,27.9,89.1,5.0,86.17,,,,,,,,11725.0
1691353431.159059,36.3121,-70.5,-8.81,27.9,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.169059,132.2944,-70.56,-8.94,27.9,89.1,0.0,86.17,,,,,,,,10992.0
1691353431.179059,88.0728,-70.56,-8.94,27.95,89.05,10.0,86.17,,,,,,,,11104.0
1691353431.189059,79.4465,-70.56,-8.94,27.95,89.05,10.0,86.17,,,,,,,,11725.0
1691353431.199059,90.1335,-70.56,-8.94,27.89,89.05,5.0,86.17,,,,,,,,10992.0
1691353431.209059,70.5784,-70.44,-9.16,27.89,89.05,5.88,86.17,,,,,,,,11725.0
1691353431.219059,0.0,-70.31,-9.81,27.74,89.05,5.88,86.17,,,,,,,,11725.0
1691353431.229059,177.9366,-70.25,-10.63,27.74,89.05,40.0,86.17,,,,,,,,10595.0
1691353431.239059,64.6515,-70.25,-9.31,25.86,88.8,40.0,86.17,,,,,,,,10992.0
1691353431.249059,104.6516,-70.25,-9.13,25.86,88.8,40.0,86.17,,,,,,,,11725.0
1691353431.259059,89.1236,-70.06,-12.88,27.2,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.269059,89.2129,-70.0,-8.94,27.2,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.279059,88.0816,-69.94,-8.94,27.9,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.289059,88.0464,-69.81,-11.25,27.9,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.299059,89.0524,-69.81,-10.69,27.9,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.309059,89.6359,-69.81,-9.0,27.9,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.319059,88.0464,-69.69,-8.69,27.95,89.05,5.0,86.17,,,,,,,,11725.0
1691353431.329059,35.7649,-69.69,-11.31,27.95,89.05,0.0,86.17,,,,,,,,10992.0
1691353431.3390589,132.2018,-69.69,-9.25,27.9,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.3490589,89.6987,-69.63,-8.94,27.9,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.359059,89.0613,-69.63,-8.94,27.89,89.53,0.0,86.17,,,,,,,,11725.0
1691353431.369059,88.0112,-69.63,-8.94,27.89,89.53,0.0,86.17,,,,,,,,11725.0
1691353431.379059,89.0791,-69.56,-8.94,27.95,89.1,5.26,86.17,,,,,,,,11725.0
1691353431.389059,88.1786,-69.69,-8.56,27.95,89.1,5.26,86.17,,,,,,,,11725.0
1691353431.399059,17.3819,-69.63,-8.44,27.95,89.1,5.0,86.17,,,,,,,,10992.0
1691353431.409059,78.4458,-69.63,-10.44,27.95,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.419059,67.994,-69.63,-9.06,27.8,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.429059,25.5923,-69.5,-8.44,27.8,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.439059,127.539,-69.5,-8.94,27.95,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.449059,79.36,-69.5,-8.94,27.95,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.459059,94.7769,-69.44,-11.44,27.9,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.469059,87.0139,-69.44,-11.44,27.9,89.1,5.0,86.17,,,,,,,,11725.0
1691353431.479059,36.3302,-69.44,-9.94,27.9,89.1,5.0,86.17,,,,,,,,11725.0
1691353431.489059,128.7566,-69.5,-11.56,27.9,89.1,5.0,86.17,,,,,,,,10992.0
1691353431.499059,88.9901,-69.5,-11.56,27.95,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.509059,88.1257,-69.53,-8.75,27.95,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.519059,89.0702,-69.53,-8.75,27.95,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.529059,54.2395,-69.56,-10.94,27.9,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.539059,88.0728,-69.63,-8.94,27.9,89.1,0.0,86.17,,,,,,,,11725.0
1691353431.549059,105.4298,-69.63,-8.94,27.94,88.94,0.0,86.17,,,,,,,,8324.0
1691353431.559059,27.6618,-69.75,-8.56,23.83,89.0,40.0,86.17,,,,,,,,10992.0
1691353431.569059,132.0696,-69.81,-9.06,23.83,89.0,40.0,86.17,,,,,,,,10992.0
1691353431.579059,17.4097,-69.69,-9.31,23.83,89.0,5.0,86.17,,,,,,,,11725.0
1691353431.5890589,123.2564,-69.75,-8.69,27.33,89.0,5.0,86.17,,,,,,,,10595.0
1691353431.5990589,88.1345,-69.81,-9.0,27.4,89.1,5.0,86.17,,,,,,,,11725.0
1691353431.609059,17.8967,-69.75,-10.13,27.4,89.1,0.0,86.17,,,,,,,,11725.0
