TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357088.1685393,7.667000000000001,-103.19,-13.56,8.65,36.2,5.0,6.5089999999999995,-105.89,-10.84,10.0,1.5,3.935,1825.5,202.5,839.0
1691357088.1785393,3.5801,-102.31,-12.06,8.65,36.2,10.0,6.5089999999999995,-105.89,-10.84,10.0,2.0,3.935,2688.0,237.5,621.0
1691357088.1885393,19.5243,-102.31,-12.06,8.75,37.0,10.0,6.5089999999999995,-105.89,-10.84,10.0,1.0,3.935,1185.75,175.5,1063.0
1691357088.1985393,1.0234,-102.5,-12.69,8.75,37.0,5.0,6.5089999999999995,-105.89,-10.84,10.0,1.0,3.935,1153.5,171.0,621.0
1691357088.2085392,12.2929,-103.06,-11.19,8.75,37.0,5.0,6.5089999999999995,-105.89,-10.84,10.0,1.0,3.793,1218.0,180.0,693.0
1691357088.2185392,2.0478,-103.44,-11.97,8.32,23.05,10.0,6.5089999999999995,-105.89,-10.84,10.0,1.0,3.793,1201.88,177.75,775.0
1691357088.2285392,2.5592,-103.44,-11.97,8.32,23.05,10.0,6.5089999999999995,-105.89,-10.84,10.0,1.0,3.793,1218.0,180.0,871.0
1691357088.2385392,31.7472,-103.97,-12.53,8.9,31.2,10.0,6.5089999999999995,-105.89,-10.84,10.0,1.5,3.793,1793.25,198.0,999.0
1691357088.2485392,12.2954,-103.97,-12.53,8.9,31.2,10.0,6.5089999999999995,-105.89,-10.84,10.0,1.5,3.793,2433.0,225.0,1143.0
1691357088.2585392,2.0474,-104.59,-14.84,10.74,41.79,10.0,6.5089999999999995,-105.89,-10.84,10.0,1.0,3.793,1175.0,173.667,999.0
1691357088.2685392,9.6336,-104.59,-14.84,10.74,41.79,10.0,6.5089999999999995,-105.89,-10.84,10.0,1.0,3.793,1089.0,160.0,999.0
1691357088.2785392,0.0,-104.63,-14.63,10.7,36.95,10.0,6.5089999999999995,-105.89,-10.84,10.0,2.0,3.793,2688.0,250.0,871.0
1691357088.2885392,24.6797,-104.63,-14.75,10.7,36.95,10.0,6.5089999999999995,-105.89,-10.84,10.0,1.0,3.793,1545.86,178.571,871.0
1691357088.2985392,3.0622,-104.63,-14.75,10.0,33.1,0.0,6.5089999999999995,-105.89,-10.84,10.0,1.0,3.793,1089.0,160.0,871.0
1691357088.3085392,24.1534,-104.56,-14.88,10.0,33.1,0.0,6.5089999999999995,-105.89,-10.84,5.0,1.0,3.385,1089.0,160.0,1143.0
1691357088.3185391,5.6079,-104.5,-13.06,10.0,33.1,0.0,6.5089999999999995,-106.41,-10.91,5.0,1.0,3.385,1089.0,160.0,1635.6
1691357088.3285394,14.4008,-104.5,-13.06,11.26,42.58,0.0,6.5089999999999995,-106.41,-10.91,5.0,1.0,3.385,1089.0,160.0,967.0
1691357088.3385394,3.5829,-104.44,-14.0,11.26,42.58,42.11,6.5089999999999995,-106.41,-10.91,5.0,1.0,3.385,1089.0,160.0,839.0
1691357088.348539,2.0417,-104.44,-14.0,7.39,33.8,42.11,6.5089999999999995,-106.41,-10.91,5.0,1.0,3.385,1089.0,160.0,839.0
1691357088.358539,21.9896,-104.44,-14.0,7.39,33.8,5.0,6.5089999999999995,-106.41,-10.91,5.0,1.0,3.385,1089.0,160.0,935.0
1691357088.368539,7.6685,-104.63,-12.0,8.5,45.6,5.0,6.5089999999999995,-106.41,-10.91,5.0,1.0,3.385,913.0,135.0,1431.0
1691357088.378539,2.0513,-104.38,-12.5,8.5,45.6,0.0,6.5089999999999995,-106.41,-10.91,5.0,1.5,3.385,1673.0,180.0,775.0
1691357088.3885393,3.5998,-104.38,-12.5,10.0,45.6,0.0,6.5089999999999995,-106.41,-10.91,5.0,1.5,3.385,2433.0,225.0,935.0
1691357088.3985393,24.0568,-104.0,-12.44,10.0,45.6,0.0,6.5089999999999995,-106.41,-10.91,5.0,1.0,3.385,913.0,135.0,1063.0
1691357088.4085393,8.7057,-103.63,-12.69,9.61,33.78,0.0,6.5089999999999995,-106.41,-10.91,15.0,1.0,3.036,913.0,135.0,1191.0
1691357088.4185393,11.2651,-103.69,-12.81,9.61,33.78,0.0,6.5089999999999995,-106.41,-10.91,15.0,2.0,3.036,2433.0,225.0,839.0
1691357088.4285393,2.0478,-103.63,-13.75,9.61,33.78,15.0,6.5089999999999995,-106.41,-10.91,15.0,1.0,3.036,1673.0,180.0,1287.0
1691357088.4385393,1.0238,-103.38,-13.44,8.67,41.6,15.0,6.5089999999999995,-106.41,-10.91,15.0,1.0,3.036,913.0,135.0,935.0
1691357088.4485393,24.076,-103.25,-14.19,8.67,41.6,10.0,6.5089999999999995,-106.41,-10.91,15.0,1.5,3.036,1673.0,180.0,1191.0
1691357088.4585392,9.2096,-103.63,-12.75,9.2,42.2,10.0,6.5089999999999995,-106.41,-10.91,15.0,1.0,3.036,1673.0,180.0,1335.0
1691357088.4685392,3.0509,-103.84,-14.75,9.2,42.2,5.0,6.5089999999999995,-106.41,-10.91,15.0,1.0,3.036,833.0,122.5,1063.0
1691357088.4785392,12.3883,-103.84,-14.75,8.61,36.63,5.0,6.5089999999999995,-107.33,-10.94,15.0,2.0,3.036,1857.0,171.0,749.0
1691357088.4885392,2.048,-104.25,-13.56,8.61,36.63,25.0,6.5089999999999995,-107.33,-10.94,15.0,1.0,3.036,817.0,120.0,903.0
1691357088.4985392,13.296,-104.5,-12.44,7.5,40.2,25.0,6.5089999999999995,-107.33,-10.94,15.0,1.0,3.036,817.0,120.0,871.0
1691357088.5085392,0.0,-104.38,-11.69,7.5,40.2,0.0,6.5089999999999995,-107.33,-10.94,11.9,1.4,2.8689999999999998,1353.0,147.0,1431.0
1691357088.5185392,10.627,-104.5,-13.5,7.5,40.2,0.0,6.5089999999999995,-107.33,-10.94,11.9,1.0,2.8689999999999998,817.0,120.0,967.0
1691357088.5285392,8.6754,-104.5,-13.5,8.42,44.6,15.0,6.5089999999999995,-107.33,-10.94,11.9,1.0,2.8689999999999998,817.0,120.0,749.0
1691357088.5385392,0.0,-104.5,-13.5,8.42,44.6,15.0,6.5089999999999995,-107.33,-10.94,11.9,1.0,2.8689999999999998,817.0,120.0,903.0
1691357088.5485392,0.0,-104.31,-15.81,6.9,35.2,0.0,6.5089999999999995,-107.33,-10.94,11.9,1.0,2.8689999999999998,817.0,120.0,749.0
1691357088.5585392,0.0,-104.19,-11.44,6.9,35.2,0.0,6.5089999999999995,-107.33,-10.94,11.9,2.0,2.8689999999999998,1953.0,180.0,1191.0
1691357088.5685391,0.0,-104.31,-12.25,7.6,47.0,5.0,6.5089999999999995,-107.33,-10.94,11.9,1.2,2.8689999999999998,1317.57,147.857,1431.0
1691357088.5785394,0.0,-104.31,-12.63,7.6,47.0,5.0,6.5089999999999995,-107.33,-10.94,11.9,1.0,2.8689999999999998,849.0,125.0,1063.0
1691357088.5885394,0.0,-103.75,-11.75,8.79,54.4,20.0,6.5089999999999995,-107.33,-10.94,11.9,1.5,2.8689999999999998,1513.5,162.5,967.0
1691357088.598539,57.3383,-103.34,-13.56,8.79,54.4,20.0,6.5089999999999995,-107.33,-10.94,11.9,1.0,2.8689999999999998,1513.5,162.5,839.0
1691357088.608539,13.3213,-103.34,-13.56,7.2,44.2,15.0,6.5089999999999995,-107.33,-10.94,5.26,1.0,2.878,849.0,125.0,839.0
1691357088.618539,4.6071,-103.69,-10.88,7.2,44.2,15.0,6.5089999999999995,-107.33,-10.94,5.26,1.0,2.878,849.0,125.0,621.0
1691357088.628539,9.7222,-103.88,-14.06,7.2,44.2,30.0,6.5089999999999995,-107.33,-10.94,5.26,1.0,2.878,849.0,125.0,967.0
1691357088.6385393,3.0732,-103.75,-15.75,5.8,29.8,30.0,6.5089999999999995,-107.33,-10.94,5.26,1.0,2.878,849.0,125.0,903.0
1691357088.6485393,12.2586,-103.5,-14.13,5.8,29.8,10.0,6.5089999999999995,-106.32,-10.77,5.26,1.5,2.878,1735.0,175.0,1143.0
1691357088.6585393,9.7348,-103.81,-11.63,6.05,38.74,10.0,6.5089999999999995,-106.32,-10.77,5.26,1.0,2.878,865.0,127.5,1063.0
1691357088.6685393,10.2523,-104.06,-12.75,6.05,38.74,15.79,6.5089999999999995,-106.32,-10.77,5.26,1.0,2.878,913.0,135.0,935.0
1691357088.6785393,3.0711,-104.66,-12.34,7.95,45.26,15.79,6.5089999999999995,-106.32,-10.77,5.26,1.0,2.878,913.0,135.0,903.0
1691357088.6885393,10.9444,-104.66,-12.34,7.95,45.26,15.79,6.5089999999999995,-106.32,-10.77,5.26,1.0,2.878,913.0,135.0,839.0
1691357088.6985393,21.5634,-105.44,-14.38,7.95,45.26,26.32,6.5089999999999995,-106.32,-10.77,5.26,1.0,2.878,913.0,135.0,839.0
1691357088.7085392,4.1079,-105.44,-14.38,6.72,40.0,31.58,6.5089999999999995,-106.32,-10.77,9.52,1.14,3.142,1111.71,146.571,903.0
1691357088.7185392,12.2831,-105.44,-14.63,6.72,40.0,31.58,6.5089999999999995,-106.32,-10.77,9.52,2.0,3.142,2304.0,216.0,693.0
1691357088.7285392,1.0253,-105.44,-14.63,7.0,44.85,5.0,6.5089999999999995,-106.32,-10.77,9.52,1.0,3.142,913.0,135.0,999.0
1691357088.7385392,14.3331,-105.63,-14.69,7.0,44.85,5.0,6.5089999999999995,-106.32,-10.77,9.52,1.0,3.142,913.0,135.0,999.0
1691357088.7485392,5.6303,-105.19,-13.88,9.7,44.25,5.0,6.5089999999999995,-106.32,-10.77,9.52,1.29,3.142,1232.86,150.429,775.0
1691357088.7585392,10.7466,-104.88,-14.63,9.7,44.25,15.0,6.5089999999999995,-106.32,-10.77,9.52,1.0,3.142,1472.75,162.0,693.0
1691357088.7685392,6.6547,-104.75,-12.81,9.7,44.25,15.0,6.5089999999999995,-106.32,-10.77,9.52,1.0,3.142,1008.0,150.0,775.0
1691357088.7785392,7.6877,-104.72,-13.97,7.65,42.15,0.0,6.5089999999999995,-106.32,-10.77,9.52,1.0,3.142,1008.0,150.0,999.0
1691357088.7885392,12.2954,-104.72,-13.97,9.95,38.84,0.0,6.5089999999999995,-106.32,-10.77,9.52,1.0,3.142,1008.0,150.0,999.0
1691357088.7985392,2.0441,-104.47,-14.38,9.95,38.84,10.0,6.5089999999999995,-106.27,-10.77,9.52,1.0,3.142,1008.0,150.0,999.0
1691357088.8085392,12.3015,-104.47,-14.38,9.5,43.75,10.0,6.5089999999999995,-106.27,-10.77,5.56,1.0,3.2319999999999998,1008.0,150.0,999.0
1691357088.8185391,2.0476,-103.94,-13.81,9.5,43.75,5.0,6.5089999999999995,-106.27,-10.77,5.56,1.0,3.2319999999999998,1008.0,150.0,1335.0
1691357088.8285394,9.7173,-104.06,-13.0,9.5,43.75,5.0,6.5089999999999995,-106.27,-10.77,5.56,1.0,3.2319999999999998,1008.0,150.0,1431.0
1691357088.8385394,9.3619,-104.13,-14.72,9.15,51.25,25.0,6.5089999999999995,-106.27,-10.77,5.56,1.0,3.2319999999999998,1008.0,150.0,1063.0
1691357088.848539,4.518,-104.13,-14.72,9.15,51.25,25.0,6.5089999999999995,-106.27,-10.77,5.56,1.0,3.2319999999999998,1008.0,150.0,1191.0
1691357088.858539,18.9592,-104.13,-14.72,9.15,51.25,25.0,6.5089999999999995,-106.27,-10.77,5.56,1.0,3.2319999999999998,1008.0,150.0,1191.0
1691357088.868539,3.0751,-104.0,-14.44,8.9,51.8,10.0,6.5089999999999995,-106.27,-10.77,5.56,1.0,3.2319999999999998,1008.0,150.0,839.0
1691357088.878539,13.296,-103.94,-12.06,8.9,51.8,10.0,6.5089999999999995,-106.27,-10.77,5.56,1.0,3.2319999999999998,912.67,135.333,437.0
1691357088.8885393,11.2798,-103.38,-15.38,6.0,20.22,25.0,6.5089999999999995,-106.27,-10.77,5.56,1.75,3.2319999999999998,1889.67,181.667,573.0
1691357088.8985393,6.1434,-103.38,-15.38,6.0,20.22,25.0,6.5089999999999995,-106.27,-10.77,5.56,1.0,3.2319999999999998,865.0,128.0,1063.0
1691357088.9085393,6.648,-102.31,-12.38,5.79,45.05,10.0,6.5089999999999995,-106.27,-10.77,11.36,1.0,3.298,865.0,128.0,621.0
1691357088.9185393,12.2954,-103.0,-13.22,5.79,45.05,10.0,6.5089999999999995,-106.27,-10.77,11.36,1.5,3.298,1521.5,164.0,533.0
1691357088.9285393,14.3475,-103.0,-13.22,5.58,37.0,10.0,6.5089999999999995,-106.27,-10.77,11.36,1.0,3.298,1521.5,164.0,621.0
1691357088.9385393,7.6769,-103.63,-13.38,5.58,37.0,0.0,6.5089999999999995,-106.27,-10.77,11.36,1.0,3.298,865.0,128.0,437.0
1691357088.9485393,3.072,-104.19,-13.63,4.7,30.8,0.0,6.5089999999999995,-106.27,-10.77,11.36,2.0,3.298,2178.0,200.0,669.0
1691357088.9585392,19.972,-104.25,-13.59,4.7,30.8,0.0,6.5089999999999995,-106.41,-10.84,11.36,1.33,3.298,1740.33,176.0,903.0
1691357088.9685392,11.2629,-104.13,-14.19,6.25,51.8,0.0,6.5089999999999995,-106.41,-10.84,11.36,1.0,3.298,1150.2,170.4,775.0
1691357088.9785392,5.1205,-104.13,-14.19,6.25,51.8,15.0,6.5089999999999995,-106.41,-10.84,11.36,1.0,3.298,1218.0,180.0,717.0
1691357088.9885392,16.8909,-104.44,-14.56,5.37,49.0,15.0,6.5089999999999995,-106.41,-10.84,11.36,1.0,3.298,1218.0,180.0,669.0
1691357088.9985392,14.2888,-104.88,-13.06,5.37,49.0,5.0,6.5089999999999995,-106.41,-10.84,11.36,1.0,3.298,1153.5,171.0,967.0
1691357089.0085392,2.0509,-104.88,-13.06,7.25,24.2,5.0,6.31,-106.41,-10.84,5.26,1.0,3.781,1218.0,180.0,1191.0
1691357089.0185392,0.0,-105.69,-13.72,7.25,24.2,5.0,6.31,-106.41,-10.84,5.26,1.0,3.781,1185.75,175.5,839.0
1691357089.0285392,25.1106,-105.94,-14.75,7.25,24.2,5.0,6.31,-106.41,-10.84,5.26,1.0,3.781,1192.2,176.4,621.0
1691357089.0385392,7.6769,-106.13,-11.88,7.1,18.6,20.0,6.31,-106.41,-10.84,5.26,1.0,3.781,1218.0,180.0,669.0
1691357089.0485392,4.6094,-105.94,-12.31,7.1,18.6,20.0,6.31,-106.41,-10.84,5.26,1.0,3.781,1133.25,167.5,903.0
1691357089.0585392,14.3403,-105.94,-12.31,6.3,41.8,0.0,6.31,-106.41,-10.84,5.26,1.0,3.781,1218.0,180.0,1143.0
1691357089.0685391,3.0711,-105.94,-12.31,6.3,41.8,0.0,6.31,-106.41,-10.84,5.26,1.0,3.781,1089.0,160.0,903.0
1691357089.0785394,17.9236,-105.94,-12.31,7.16,42.2,10.0,6.31,-106.41,-10.84,5.26,1.0,3.781,1089.0,160.0,967.0
1691357089.0885394,3.0558,-106.22,-13.19,7.16,42.2,10.0,6.31,-106.41,-10.84,5.26,2.0,3.781,2688.0,237.5,1287.0
1691357089.098539,12.345999999999998,-106.22,-13.19,7.9,52.0,5.0,6.31,-106.41,-10.84,5.26,1.0,3.781,1089.0,160.0,1287.0
1691357089.108539,3.0726,-106.5,-11.81,7.9,52.0,5.0,6.31,-106.41,-10.84,5.0,1.0,3.5260000000000002,1089.0,160.0,1191.0
1691357089.118539,9.2178,-106.5,-11.81,8.85,46.6,5.0,6.31,-105.77,-10.78,5.0,1.67,3.5260000000000002,1985.0,203.333,1143.0
1691357089.128539,14.335999999999999,-106.34,-11.94,8.85,46.6,5.0,6.31,-105.77,-10.78,5.0,1.0,3.5260000000000002,1626.6,186.0,1191.0
1691357089.1385393,5.1205,-106.34,-11.94,8.79,50.95,10.0,6.31,-105.77,-10.78,5.0,1.0,3.5260000000000002,1089.0,160.0,967.0
1691357089.1485393,2.5597,-105.59,-13.53,8.79,50.95,10.0,6.31,-105.77,-10.78,5.0,1.0,3.5260000000000002,1089.0,160.0,935.0
1691357089.1585393,20.4718,-105.59,-13.53,8.35,37.26,20.0,6.31,-105.77,-10.78,5.0,1.0,3.5260000000000002,1089.0,160.0,903.0
1691357089.1685393,3.5844,-105.53,-12.16,8.35,37.26,20.0,6.31,-105.77,-10.78,5.0,1.0,3.5260000000000002,1089.0,161.6,533.0
1691357089.1785393,9.7329,-105.63,-11.13,8.35,37.26,20.0,6.31,-105.77,-10.78,5.0,1.0,3.5260000000000002,1089.0,162.0,967.0
1691357089.1885393,3.5833,-105.63,-11.13,6.15,44.2,20.0,6.31,-105.77,-10.78,5.0,1.0,3.5260000000000002,1089.0,162.0,967.0
1691357089.1985393,14.325999999999999,-105.38,-12.63,6.15,44.2,20.0,6.31,-105.77,-10.78,5.0,1.0,3.5260000000000002,1089.0,161.0,669.0
1691357089.2085392,6.6587,-104.94,-13.31,6.6,43.2,5.0,6.31,-105.77,-10.78,10.53,1.0,3.313,1089.0,162.0,749.0
1691357089.2185392,8.7057,-104.94,-13.31,6.6,43.2,5.0,6.31,-105.77,-10.78,10.53,1.0,3.313,1089.0,162.0,967.0
1691357089.2285392,7.6792,-104.75,-13.56,6.5,47.0,5.0,6.31,-105.77,-10.78,10.53,1.0,3.313,1089.0,162.0,1063.0
1691357089.2385392,4.0899,-104.75,-13.13,6.5,47.0,5.0,6.31,-105.77,-10.78,10.53,1.0,3.313,1089.0,162.0,967.0
1691357089.2485392,11.2314,-104.75,-13.13,6.26,27.79,20.0,6.31,-105.77,-10.78,10.53,1.0,3.313,1089.0,162.0,621.0
1691357089.2585392,13.3467,-104.75,-13.13,6.26,27.79,20.0,6.31,-105.77,-10.78,10.53,1.0,3.313,1089.0,162.0,839.0
1691357089.2685392,8.7092,-104.75,-13.13,6.26,27.79,20.0,6.31,-105.77,-10.78,10.53,2.0,3.313,2688.0,250.0,1063.0
1691357089.2785392,6.6567,-104.38,-13.19,6.9,44.2,10.0,6.31,-105.77,-10.78,10.53,1.0,3.313,1986.86,202.571,967.0
1691357089.2885392,9.7231,-104.22,-14.06,7.56,49.89,0.0,6.31,-106.83,-10.87,10.53,1.0,3.313,978.0,144.0,935.0
1691357089.2985392,3.5851,-104.22,-14.06,7.56,49.89,0.0,6.31,-106.83,-10.87,10.53,1.0,3.313,978.0,144.0,839.0
1691357089.3085392,9.7377,-103.94,-14.19,7.56,49.89,20.0,6.31,-106.83,-10.87,16.67,1.4,2.7710000000000004,1887.38,194.625,903.0
1691357089.3185391,1.0239,-104.06,-12.5,6.73,54.13,20.0,6.31,-106.83,-10.87,16.67,1.0,2.7710000000000004,978.0,144.0,621.0
1691357089.3285394,2.0469999999999997,-104.09,-11.97,6.73,54.13,20.0,6.31,-106.83,-10.87,16.67,1.0,2.7710000000000004,978.0,144.0,533.0
1691357089.3385394,2.5495,-104.88,-11.06,5.56,38.11,20.0,6.31,-106.83,-10.87,16.67,1.0,2.7710000000000004,978.0,144.0,621.0
1691357089.348539,29.8542,-104.88,-11.06,5.56,38.11,5.0,6.31,-106.83,-10.87,16.67,1.0,2.7710000000000004,978.0,144.0,669.0
1691357089.358539,1.0196,-105.44,-11.69,5.5,34.2,5.0,6.31,-106.83,-10.87,16.67,1.0,2.7710000000000004,978.0,144.0,775.0
1691357089.368539,3.0564,-105.63,-14.5,5.5,34.2,0.0,6.31,-106.83,-10.87,16.67,1.0,2.7710000000000004,978.0,144.0,717.0
1691357089.378539,2.5825,-105.56,-11.94,6.1,54.0,0.0,6.31,-106.83,-10.87,16.67,1.0,2.7710000000000004,1052.0,154.667,967.0
1691357089.3885393,27.155,-105.31,-11.88,6.1,54.0,0.0,6.31,-106.83,-10.87,16.67,0.0,2.7710000000000004,673.0,160.0,1139.0
1691357089.3985393,7.6025,-105.38,-14.0,8.2,54.4,0.0,6.31,-106.83,-10.87,16.67,0.5,2.7710000000000004,881.0,160.0,839.0
1691357089.4085393,7.731,-105.56,-13.5,8.2,54.4,5.0,6.31,-106.83,-10.87,9.52,0.75,2.064,1019.67,160.0,935.0
1691357089.4185393,11.3024,-105.69,-13.75,8.7,51.0,0.0,6.31,-106.83,-10.87,9.52,0.0,2.064,673.0,160.0,935.0
1691357089.4285393,1.024,-105.69,-13.75,8.7,51.0,0.0,6.31,-106.83,-10.87,9.52,0.0,2.064,673.0,160.0,437.0
1691357089.4385393,2.0407,-105.69,-13.75,8.7,51.0,40.0,6.31,-106.83,-10.87,9.52,0.0,2.064,673.0,160.0,533.0
1691357089.4485393,2.57,-106.34,-13.44,5.26,39.4,5.0,6.31,-107.37,-10.87,9.52,0.0,2.064,662.33,157.333,839.0
1691357089.4585392,27.1224,-106.06,-14.25,5.26,39.4,5.0,6.31,-107.37,-10.87,9.52,0.0,2.064,673.0,160.0,839.0
1691357089.4685392,9.2261,-106.06,-14.25,6.05,54.4,0.0,6.31,-107.37,-10.87,9.52,0.5,2.064,881.0,160.0,1063.0
1691357089.4785392,12.7898,-105.81,-14.5,6.05,54.4,0.0,6.31,-107.37,-10.87,9.52,0.0,2.064,771.0,134.0,621.0
1691357089.4885392,5.6309,-106.13,-15.06,7.05,44.4,0.0,6.31,-107.37,-10.87,9.52,0.5,2.064,595.0,108.0,749.0
1691357089.4985392,14.3417,-106.25,-14.81,7.05,44.4,10.0,6.31,-107.37,-10.87,9.52,1.0,2.064,737.0,108.0,839.0
1691357089.5085392,6.656000000000001,-106.5,-14.63,7.7,39.4,10.0,6.31,-107.37,-10.87,15.0,1.0,2.365,737.0,108.0,903.0
1691357089.5185392,7.6785,-108.88,-13.44,7.7,39.4,0.0,6.31,-107.37,-10.87,15.0,1.5,2.365,1389.8,144.0,775.0
1691357089.5285392,9.6835,-109.25,-11.31,7.7,39.4,0.0,6.31,-107.37,-10.87,15.0,1.0,2.365,1142.33,132.0,999.0
1691357089.5385392,3.5973,-109.56,-15.06,8.45,37.55,5.0,6.31,-107.37,-10.87,15.0,1.33,2.365,1110.33,129.0,871.0
1691357089.5485392,16.4037,-109.63,-14.88,10.1,43.5,5.0,6.31,-107.37,-10.87,15.0,1.0,2.365,1110.33,129.0,999.0
1691357089.5585392,6.6268,-109.81,-14.25,10.1,43.5,0.0,6.31,-107.37,-10.87,15.0,1.0,2.365,737.0,108.0,775.0
1691357089.5685391,8.7416,-109.69,-13.88,9.55,41.45,0.0,6.31,-107.37,-10.87,15.0,1.0,2.365,737.0,108.0,871.0
1691357089.5785394,5.6309,-109.69,-15.0,9.55,41.45,10.0,6.31,-107.37,-10.87,15.0,1.0,2.365,1008.0,150.0,775.0
1691357089.5885394,8.7031,-109.75,-12.56,8.5,39.9,10.0,6.31,-107.37,-10.87,15.0,0.0,2.365,720.75,150.0,871.0
1691357089.598539,2.5592,-110.0,-13.5,8.5,39.9,5.0,6.31,-108.33,-10.96,15.0,0.0,2.365,625.0,150.0,871.0
1691357089.608539,12.809000000000001,-110.0,-13.5,9.8,38.0,10.0,6.31,-108.33,-10.96,0.0,1.0,3.1430000000000002,1008.0,150.0,1431.0
1691357089.618539,6.6573,-109.69,-15.0,9.8,38.0,10.0,6.31,-108.33,-10.96,0.0,1.0,3.1430000000000002,1008.0,150.0,1431.0
1691357089.628539,7.6762,-109.69,-15.0,9.8,38.0,10.0,6.31,-108.33,-10.96,0.0,1.0,3.1430000000000002,1008.0,150.0,1063.0
1691357089.6385393,10.238,-109.31,-13.34,10.0,45.8,5.0,6.31,-108.33,-10.96,0.0,1.0,3.1430000000000002,1008.0,150.0,1063.0
1691357089.6485393,15.3661,-109.31,-13.34,10.0,45.8,5.0,6.31,-108.33,-10.96,0.0,1.0,3.1430000000000002,1008.0,150.0,717.0
1691357089.6585393,7.6785,-109.63,-11.5,10.0,45.8,35.0,6.31,-108.33,-10.96,0.0,1.0,3.1430000000000002,1008.0,150.0,967.0
1691357089.6685393,7.6792,-109.75,-15.31,6.0,58.4,35.0,6.31,-108.33,-10.96,0.0,1.0,3.1430000000000002,1008.0,150.0,1143.0
1691357089.6785393,2.0472,-109.38,-15.5,7.89,48.63,0.0,6.31,-108.33,-10.96,0.0,1.33,3.1430000000000002,731.0,97.0,967.0
1691357089.6885393,3.5865,-109.19,-13.44,7.89,48.63,0.0,6.31,-108.33,-10.96,0.0,2.0,3.1430000000000002,992.5,92.5,533.0
1691357089.6985393,23.0101,-109.19,-13.0,7.89,48.63,15.79,6.31,-108.33,-10.96,0.0,2.0,3.1430000000000002,1377.0,128.0,839.0
1691357089.7085392,5.1262,-109.13,-11.31,5.16,45.2,15.79,6.31,-108.33,-10.96,16.67,2.0,3.367,1377.0,128.0,1143.0
1691357089.7185392,4.6066,-109.13,-15.88,5.16,45.2,5.0,6.31,-108.33,-10.96,16.67,2.0,3.367,1192.75,111.0,717.0
1691357089.7285392,14.3446,-109.13,-13.94,6.33,40.6,5.0,6.31,-108.33,-10.96,16.67,2.0,3.367,1008.5,94.0,533.0
1691357089.7385392,1.0238,-109.25,-14.28,6.33,40.6,25.0,6.31,-108.33,-10.96,16.67,3.0,3.367,944.0,60.0,533.0
1691357089.7485392,16.384,-109.44,-14.75,5.15,13.8,25.0,6.31,-108.33,-10.96,16.67,3.0,3.367,1587.8,100.8,357.0
1691357089.7585392,2.5592,-109.38,-13.06,5.15,13.8,0.0,6.31,-107.02,-10.8,16.67,2.0,3.367,1590.33,128.0,775.0
1691357089.7685392,3.0732,-109.38,-13.06,5.35,28.4,0.0,6.31,-107.02,-10.8,16.67,2.0,3.367,1377.0,128.0,839.0
1691357089.7785392,2.0484,-109.25,-11.81,5.35,28.4,0.0,6.31,-107.02,-10.8,16.67,2.0,3.367,1953.0,180.0,1143.0
1691357089.7885392,22.0116,-109.25,-11.81,7.25,48.8,0.0,6.31,-107.02,-10.8,16.67,1.0,3.367,1142.33,132.0,1063.0
1691357089.7985392,2.5572,-109.56,-12.25,7.25,48.8,0.0,6.31,-107.02,-10.8,16.67,2.0,3.367,1841.0,170.0,1143.0
1691357089.8085392,11.7303,-109.56,-12.25,8.47,39.2,0.0,6.31,-107.02,-10.8,15.0,1.0,2.873,737.0,108.0,1335.0
1691357089.8185391,5.6563,-109.5,-12.63,8.47,39.2,5.0,6.31,-107.02,-10.8,15.0,1.0,2.873,737.0,108.0,1335.0
1691357089.8285394,5.6281,-109.06,-15.06,8.47,39.2,5.0,6.31,-107.02,-10.8,15.0,1.0,2.873,737.0,108.0,967.0
1691357089.8385394,10.7585,-108.75,-12.19,9.26,53.68,36.84,6.31,-107.02,-10.8,15.0,2.0,2.873,1953.0,180.0,533.0
1691357089.848539,2.559,-108.72,-12.53,9.26,53.68,36.84,6.31,-107.02,-10.8,15.0,1.0,2.873,1084.43,128.571,437.0
1691357089.858539,16.3971,-108.72,-12.53,3.94,34.4,36.84,6.31,-107.02,-10.8,15.0,1.0,2.873,1084.43,128.571,717.0
1691357089.868539,3.0714,-108.69,-15.75,3.94,34.4,5.0,6.31,-107.02,-10.8,15.0,1.57,2.873,1431.86,149.143,839.0
1691357089.878539,2.5592,-108.28,-12.25,6.6,40.0,5.0,6.31,-107.02,-10.8,15.0,1.0,2.873,1401.0,152.5,903.0
1691357089.8885393,0.0,-108.28,-12.25,6.6,40.0,5.0,6.31,-107.02,-10.8,15.0,1.0,2.873,1401.0,152.5,533.0
1691357089.8985393,10.7456,-108.53,-13.03,5.65,18.0,10.0,6.31,-107.02,-10.8,15.0,1.33,2.873,1513.5,162.5,621.0
1691357089.9085393,2.5597,-108.94,-11.94,5.65,18.0,10.0,6.31,-107.02,-10.8,0.0,1.0,2.6660000000000004,849.0,125.0,839.0
1691357089.9185393,10.5921,-109.19,-10.25,6.0,34.42,0.0,6.31,-107.79,-10.89,0.0,1.0,2.6660000000000004,849.0,125.0,663.0
