TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354955.3601394,4.6075,-115.19,-17.56,1.82,68.76,0.0,4.637,,,,,,,,935.0
1691354955.3701394,3.072,-115.19,-17.56,3.92,52.95,10.53,4.637,,,,,,,,935.0
1691354955.380139,2.5610000000000004,-113.97,-17.63,3.92,52.95,40.0,4.637,,,,,,,,261.0
1691354955.390139,1.0237,-113.31,-16.13,2.82,22.2,0.0,4.637,,,,,,,,177.0
1691354955.400139,1.9156,-113.31,-16.13,2.82,22.2,0.0,4.637,,,,,,,,177.0
1691354955.410139,3.8521,-112.91,-20.03,1.1,29.6,0.0,4.637,,,,,,,,225.0
1691354955.420139,3.0705,-110.94,-16.31,1.1,29.6,0.0,4.637,,,,,,,,177.0
1691354955.430139,4.6094,-111.44,-17.5,1.1,38.65,0.0,4.637,,,,,,,,325.0
1691354955.440139,5.1144,-111.44,-17.5,1.1,38.65,0.0,4.637,,,,,,,,137.0
1691354955.450139,1.0245,-109.47,-16.53,0.65,37.55,0.0,4.637,,,,,,,,177.0
1691354955.460139,8.1945,-109.75,-16.75,0.65,37.55,0.0,4.637,,,,,,,,177.0
1691354955.470139,4.0968,-109.75,-16.75,0.55,44.45,0.0,4.637,,,,,,,,173.0
1691354955.480139,1.0235,-109.25,-14.31,0.55,44.45,0.0,4.637,,,,,,,,405.0
1691354955.490139,5.6343,-109.25,-14.31,1.63,65.7,0.0,4.637,,,,,,,,453.0
1691354955.500139,3.0668,-110.94,-13.59,1.63,65.7,5.0,4.637,,,,,,,,533.0
1691354955.510139,3.5783,-110.94,-13.59,2.25,40.45,5.0,4.637,,,,,,,,285.0
1691354955.520139,4.6219,-111.25,-15.38,2.25,40.45,5.0,4.637,,,,,,,,225.0
1691354955.530139,3.0714,-112.25,-15.31,1.3,38.65,0.0,4.637,,,,,,,,177.0
1691354955.540139,2.0468,-112.25,-15.31,1.3,38.65,0.0,4.637,,,,,,,,277.0
1691354955.550139,4.6149,-110.88,-18.13,2.05,55.5,0.0,4.637,,,,,,,,533.0
1691354955.5601392,3.0699,-110.88,-18.13,2.05,55.5,0.0,4.637,,,,,,,,775.0
1691354955.5701392,2.5608,-109.44,-12.56,2.05,55.5,0.0,4.637,,,,,,,,573.0
1691354955.5801392,5.1195,-109.94,-15.28,2.85,55.9,0.0,4.637,,,,,,,,717.0
1691354955.5901392,6.656000000000001,-110.63,-16.94,3.33,57.05,25.0,4.637,,,,,,,,1431.0
1691354955.6001391,5.6286,-110.63,-16.94,3.33,57.05,25.0,4.637,,,,,,,,645.0
1691354955.6101394,4.5956,-109.66,-14.44,2.94,45.45,10.0,4.637,,,,,,,,717.0
1691354955.6201394,0.0,-108.88,-15.13,2.94,45.45,10.0,4.637,,,,,,,,421.0
1691354955.630139,4.0972,-108.88,-15.13,2.94,45.45,20.0,4.637,,,,,,,,437.0
1691354955.640139,0.0,-108.81,-15.31,2.1,48.1,20.0,4.637,,,,,,,,533.0
1691354955.650139,5.6376,-109.13,-15.5,2.1,48.1,0.0,4.637,,,,,,,,533.0
1691354955.660139,2.0358,-109.41,-14.06,2.2,54.7,0.0,4.637,,,,,,,,453.0
1691354955.670139,2.5755,-109.5,-14.38,2.2,54.7,0.0,4.637,,,,,,,,517.0
1691354955.680139,3.0689,-109.5,-14.38,3.47,36.85,0.0,4.637,,,,,,,,469.0
1691354955.690139,2.0513,-109.13,-16.63,3.82,29.9,20.0,4.637,,,,,,,,597.0
1691354955.700139,3.5829,-108.69,-16.88,3.82,29.9,20.0,4.637,,,,,,,,301.0
1691354955.710139,3.0639999999999996,-108.69,-16.88,3.82,29.9,10.0,4.637,,,,,,,,573.0
1691354955.720139,2.5654,-108.69,-16.88,2.25,72.0,10.0,4.637,,,,,,,,1063.0
1691354955.730139,3.0717,-109.75,-16.88,2.25,72.0,10.0,4.637,,,,,,,,717.0
1691354955.740139,3.0729,-109.09,-17.25,3.25,57.3,0.0,4.637,,,,,,,,839.0
1691354955.750139,0.0,-108.44,-13.19,3.25,57.3,0.0,4.637,,,,,,,,1143.0
1691354955.760139,5.6416,-108.44,-13.19,2.67,74.4,0.0,4.637,,,,,,,,1031.0
1691354955.770139,2.0484,-108.44,-16.88,2.67,74.4,45.0,4.637,,,,,,,,101.0
1691354955.780139,3.5815,-108.44,-16.88,2.67,74.4,45.0,4.637,,,,,,,,201.0
1691354955.790139,3.0751,-107.0,-12.56,1.06,40.3,5.0,4.637,,,,,,,,269.0
1691354955.800139,2.5585,-108.53,-13.78,1.5,41.35,5.0,4.637,,,,,,,,225.0
1691354955.8101392,2.0468,-108.53,-13.78,1.5,41.35,0.0,4.637,,,,,,,,469.0
1691354955.8201392,5.6393,-109.75,-14.5,2.22,40.16,0.0,4.637,,,,,,,,357.0
1691354955.8301392,7.6823,-109.53,-15.59,2.22,40.16,10.53,4.637,,,,,,,,517.0
1691354955.8401392,4.0927,-110.0,-14.38,2.53,43.55,10.53,4.637,,,,,,,,421.0
1691354955.8501391,1.5345,-110.31,-16.63,2.53,43.55,0.0,4.637,,,,,,,,405.0
1691354955.8601394,6.1489,-110.31,-16.63,2.59,39.4,0.0,4.637,,,,,,,,693.0
1691354955.8701394,5.6326,-111.31,-15.81,2.59,39.4,0.0,4.637,,,,,,,,285.0
1691354955.880139,2.0494,-111.25,-19.94,2.42,41.15,15.0,4.637,,,,,,,,453.0
1691354955.890139,2.559,-111.25,-19.94,2.42,41.15,15.0,4.637,,,,,,,,421.0
1691354955.900139,3.0714,-110.63,-16.22,1.33,51.4,15.0,4.637,,,,,,,,225.0
1691354955.910139,3.5783,-110.63,-16.22,1.33,51.4,15.0,4.637,,,,,,,,669.0
1691354955.920139,3.0782,-111.5,-14.91,1.33,63.1,0.0,4.637,,,,,,,,405.0
1691354955.930139,2.0466,-110.88,-17.69,1.33,63.1,10.0,4.637,,,,,,,,405.0
1691354955.940139,4.6103,-110.75,-16.06,1.1,63.9,10.0,4.637,,,,,,,,357.0
1691354955.950139,4.5983,-110.75,-16.06,1.1,63.9,10.0,4.637,,,,,,,,453.0
1691354955.960139,3.0785,-111.25,-16.59,2.4,80.65,0.0,4.637,,,,,,,,1063.0
1691354955.970139,5.6258,-111.5,-16.31,2.4,80.65,0.0,4.637,,,,,,,,1063.0
1691354955.980139,3.0745,-111.5,-16.31,4.0,66.89,0.0,4.637,,,,,,,,1383.0
1691354955.990139,10.24,-111.38,-16.88,4.0,66.89,0.0,4.637,,,,,,,,1620.0
1691354956.000139,8.6936,-111.25,-15.69,2.86,50.95,60.0,4.045,,,,,,,,469.0
1691354956.010139,1.0255,-111.25,-15.69,1.0,60.5,60.0,4.045,,,,,,,,357.0
1691354956.020139,6.652,-110.5,-17.0,1.0,60.5,0.0,4.045,,,,,,,,225.0
1691354956.030139,4.0968,-107.56,-16.56,1.3,52.1,0.0,4.045,,,,,,,,517.0
1691354956.040139,2.56,-108.13,-14.63,1.3,52.1,5.0,4.045,,,,,,,,437.0
1691354956.050139,2.049,-109.19,-11.31,2.05,48.25,5.0,4.045,,,,,,,,597.0
1691354956.0601392,1.0098,-110.56,-13.19,2.05,48.25,0.0,4.045,,,,,,,,573.0
1691354956.0701392,1.0272,-112.69,-18.63,1.63,65.32,0.0,4.045,,,,,,,,573.0
1691354956.0801392,2.5893,-111.63,-17.56,1.63,65.32,0.0,4.045,,,,,,,,669.0
1691354956.0901392,2.0474,-111.69,-17.19,1.5,72.9,0.0,4.045,,,,,,,,453.0
1691354956.1001391,2.0496,-111.69,-17.19,1.5,72.9,0.0,4.045,,,,,,,,453.0
1691354956.1101394,4.6029,-110.94,-16.97,2.65,77.45,0.0,4.045,,,,,,,,1063.0
1691354956.1201394,3.072,-110.94,-16.97,2.65,77.45,0.0,4.045,,,,,,,,1063.0
1691354956.130139,1.0234,-110.94,-16.97,2.65,77.45,0.0,4.045,,,,,,,,839.0
1691354956.140139,2.5618,-108.75,-17.38,3.32,70.05,5.26,4.045,,,,,,,,1221.7333333333333
1691354956.150139,1.0239,-108.59,-14.84,3.92,76.7,25.0,4.045,,,,,,,,1431.0
1691354956.160139,2.0474,-109.81,-14.31,3.92,76.7,25.0,4.045,,,,,,,,839.0
1691354956.170139,1.0244,-109.81,-14.31,2.57,37.6,45.0,4.045,,,,,,,,325.0
1691354956.180139,1.5363,-110.38,-17.5,2.57,37.6,45.0,4.045,,,,,,,,149.0
1691354956.190139,2.0394,-110.5,-13.88,2.57,37.6,0.0,4.045,,,,,,,,225.0
1691354956.200139,2.0544,-111.5,-14.5,0.9,41.15,0.0,4.045,,,,,,,,185.0
1691354956.210139,2.0496,-111.59,-15.78,0.05,61.4,0.0,4.045,,,,,,,,185.0
1691354956.220139,2.5603,-111.59,-15.78,0.05,61.4,0.0,4.045,,,,,,,,285.0
1691354956.230139,5.1246,-112.0,-16.25,1.25,61.45,0.0,4.045,,,,,,,,485.0
1691354956.240139,2.5549,-112.0,-16.25,1.25,61.45,0.0,4.045,,,,,,,,645.0
1691354956.250139,6.6216,-112.72,-17.94,2.81,43.45,15.0,4.045,,,,,,,,517.0
1691354956.260139,1.0224,-112.72,-17.94,2.81,43.45,15.0,4.045,,,,,,,,421.0
1691354956.270139,8.7751,-111.88,-16.97,2.0,31.1,25.0,4.045,,,,,,,,269.0
1691354956.280139,1.0227,-111.88,-16.97,2.0,31.1,25.0,4.045,,,,,,,,165.0
1691354956.290139,5.6393,-112.06,-16.88,1.05,29.75,5.0,4.045,,,,,,,,109.0
1691354956.300139,4.6098,-111.25,-18.06,1.05,29.75,0.0,4.045,,,,,,,,93.0
1691354956.3101392,0.0,-111.25,-18.06,0.95,35.85,0.0,4.045,,,,,,,,357.0
1691354956.3201392,5.121,-110.0,-17.69,0.95,35.85,0.0,4.045,,,,,,,,225.0
1691354956.3301392,5.6292,-109.34,-16.63,1.4,44.35,0.0,4.045,,,,,,,,285.0
1691354956.3401392,3.0619,-109.34,-16.63,1.4,44.35,0.0,4.045,,,,,,,,301.0
1691354956.3501391,0.0,-109.75,-15.59,1.0,57.0,0.0,4.045,,,,,,,,249.0
1691354956.3601394,3.5826,-109.75,-15.59,1.0,57.0,0.0,4.045,,,,,,,,573.0
1691354956.3701394,4.5961,-110.06,-15.0,2.6,58.05,0.0,4.045,,,,,,,,533.0
1691354956.380139,5.1344,-110.06,-15.0,2.6,58.05,0.0,4.045,,,,,,,,549.0
1691354956.390139,4.5746,-111.06,-15.31,2.6,58.05,5.0,4.045,,,,,,,,775.0
1691354956.400139,3.0416,-112.25,-15.66,3.13,55.25,5.0,4.045,,,,,,,,517.0
1691354956.410139,2.6053,-112.25,-15.66,2.95,48.3,15.0,4.045,,,,,,,,645.0
1691354956.420139,2.0486,-112.25,-15.66,2.95,48.3,15.0,4.045,,,,,,,,149.0
1691354956.430139,2.048,-112.25,-15.66,2.53,47.3,15.0,4.045,,,,,,,,621.0
1691354956.440139,6.6533,-112.84,-15.84,2.53,47.3,5.0,4.045,,,,,,,,573.0
1691354956.450139,5.6326,-112.84,-15.84,3.11,41.6,5.0,4.045,,,,,,,,469.0
1691354956.460139,5.6269,-111.41,-16.38,3.11,41.6,5.0,4.045,,,,,,,,517.0
1691354956.470139,3.0745,-111.41,-16.38,3.11,41.6,10.0,4.045,,,,,,,,437.0
1691354956.480139,1.0235,-111.09,-16.34,2.16,54.75,5.0,4.045,,,,,,,,453.0
1691354956.490139,1.0231,-111.09,-16.34,2.16,54.75,5.0,4.045,,,,,,,,775.0
1691354956.500139,2.5626,-110.94,-16.53,2.67,57.7,5.0,4.045,,,,,,,,621.0
1691354956.510139,3.0735,-110.94,-16.53,2.67,57.7,20.0,4.045,,,,,,,,621.0
1691354956.520139,4.6071,-111.44,-13.81,3.0,39.3,20.0,4.045,,,,,,,,517.0
1691354956.530139,5.1159,-111.78,-15.88,3.0,39.3,0.0,4.045,,,,,,,,485.0
1691354956.540139,4.614,-110.31,-17.13,1.95,50.35,0.0,4.045,,,,,,,,333.0
1691354956.550139,4.6043,-110.31,-17.13,1.95,50.35,0.0,4.045,,,,,,,,533.0
1691354956.5601392,3.0738,-110.63,-14.84,2.6,46.6,0.0,4.045,,,,,,,,1063.0
1691354956.5701392,2.0484,-110.63,-14.84,2.6,46.6,10.0,4.045,,,,,,,,935.0
1691354956.5801392,2.5610000000000004,-110.44,-16.13,3.88,58.05,10.0,4.045,,,,,,,,775.0
1691354956.5901392,2.046,-110.44,-16.13,3.88,58.05,10.0,4.045,,,,,,,,1143.0
1691354956.6001391,2.0474,-111.0,-14.06,3.88,58.05,35.0,4.045,,,,,,,,717.0
1691354956.6101394,6.66,-111.0,-14.06,2.86,51.1,35.0,4.045,,,,,,,,301.0
1691354956.6201394,1.0243,-111.88,-16.72,0.25,43.6,0.0,4.045,,,,,,,,173.0
1691354956.630139,6.6547,-111.88,-16.72,0.25,43.6,0.0,4.045,,,,,,,,173.0
1691354956.640139,6.6579999999999995,-112.56,-16.56,1.45,44.7,0.0,4.045,,,,,,,,225.0
1691354956.650139,5.6292,-112.56,-16.56,1.45,44.7,0.0,4.045,,,,,,,,967.0
1691354956.660139,7.6815,-111.5,-15.16,2.35,70.25,0.0,4.045,,,,,,,,1063.0
1691354956.670139,9.7115,-111.31,-16.88,2.35,70.25,25.0,4.045,,,,,,,,935.0
1691354956.680139,6.6687,-111.13,-15.06,2.93,65.4,25.0,4.045,,,,,,,,645.0
1691354956.690139,2.5559,-111.13,-15.06,2.93,65.4,10.0,4.045,,,,,,,,533.0
1691354956.700139,9.7338,-111.88,-16.25,1.4,55.1,10.0,4.045,,,,,,,,233.0
1691354956.710139,6.646,-112.0,-15.56,1.4,55.1,0.0,4.045,,,,,,,,225.0
1691354956.720139,4.1042,-112.0,-15.56,0.45,67.9,0.0,4.045,,,,,,,,261.0
1691354956.730139,2.5626,-112.38,-18.0,0.45,67.9,5.0,4.045,,,,,,,,645.0
1691354956.740139,5.1144,-112.75,-17.81,5.31,36.55,5.0,4.045,,,,,,,,903.0
1691354956.750139,4.6112,-112.66,-16.63,5.31,36.55,25.0,4.045,,,,,,,,517.0
1691354956.760139,7.6831,-112.81,-16.56,3.0,45.55,25.0,4.045,,,,,,,,717.0
1691354956.770139,4.6057,-112.81,-16.56,3.0,45.55,0.0,4.045,,,,,,,,717.0
1691354956.780139,4.0976,-112.81,-16.56,2.32,77.89,0.0,4.045,,,,,,,,807.0
1691354956.790139,4.6039,-112.81,-16.56,2.32,77.89,0.0,4.045,,,,,,,,1191.0
1691354956.800139,6.66,-112.56,-14.63,3.53,81.6,0.0,4.045,,,,,,,,1572.0
1691354956.8101392,3.0699,-112.91,-16.63,3.53,81.6,10.0,4.045,,,,,,,,1191.0
1691354956.8201392,1.0241,-111.56,-13.19,4.45,62.45,10.0,4.045,,,,,,,,1191.0
1691354956.8301392,7.6846,-111.56,-13.19,4.45,62.45,10.0,4.045,,,,,,,,1063.0
1691354956.8401392,5.6224,-110.81,-13.5,4.45,62.45,15.0,4.045,,,,,,,,807.0
1691354956.8501391,4.6149,-110.81,-14.66,4.67,48.45,15.0,4.045,,,,,,,,871.0
1691354956.8601394,1.0239,-110.81,-14.66,4.67,48.45,15.0,4.045,,,,,,,,935.0
1691354956.8701394,5.6213,-111.06,-15.19,5.77,40.25,15.0,4.045,,,,,,,,1132.3333333333333
1691354956.880139,8.7118,-111.47,-14.81,4.0,48.25,25.0,4.045,,,,,,,,935.0
1691354956.890139,0.0,-111.81,-14.81,4.0,48.25,25.0,4.045,,,,,,,,839.0
1691354956.900139,8.7092,-111.69,-17.13,4.0,48.25,15.0,4.045,,,,,,,,749.0
1691354956.910139,2.0484,-111.69,-17.13,4.11,46.85,15.0,4.045,,,,,,,,453.0
1691354956.920139,3.5797,-112.16,-14.78,4.11,46.85,0.0,4.045,,,,,,,,717.0
1691354956.930139,5.6354,-112.16,-14.78,2.25,77.35,0.0,4.045,,,,,,,,1063.0
1691354956.940139,3.0619,-112.38,-16.06,2.25,77.35,0.0,4.045,,,,,,,,485.0
1691354956.950139,2.0544,-112.0,-14.75,2.2,58.9,5.0,4.045,,,,,,,,437.0
1691354956.960139,1.0235,-112.0,-14.75,2.2,58.9,5.0,4.045,,,,,,,,533.0
1691354956.970139,2.56,-112.0,-14.75,2.63,58.15,5.0,4.045,,,,,,,,775.0
1691354956.980139,1.0242,-112.5,-15.94,2.63,58.15,5.0,4.045,,,,,,,,717.0
1691354956.990139,1.0243,-112.44,-16.5,2.35,72.2,0.0,4.045,,,,,,,,669.0
1691354957.000139,3.5833,-111.88,-16.75,2.35,72.2,0.0,2.767,,,,,,,,807.0
1691354957.010139,4.1005,-112.0,-15.69,2.35,72.2,15.0,2.767,,,,,,,,1063.0
1691354957.020139,2.0464,-112.0,-15.69,3.86,60.45,15.0,2.767,,,,,,,,775.0
1691354957.030139,2.5595,-111.75,-15.34,3.32,52.4,20.0,2.767,,,,,,,,839.0
1691354957.040139,1.9984,-112.03,-16.16,3.32,52.4,20.0,2.767,,,,,,,,693.0
1691354957.050139,2.0977,-112.03,-16.16,3.78,41.95,10.0,2.767,,,,,,,,775.0
1691354957.0601392,5.6405,-112.0,-15.81,3.78,41.95,10.0,2.767,,,,,,,,775.0
1691354957.0701392,3.5858,-112.28,-15.72,3.08,36.9,30.0,2.767,,,,,,,,469.0
1691354957.0801392,2.0451,-112.28,-15.72,3.08,36.9,30.0,2.767,,,,,,,,277.0
1691354957.0901392,4.0972,-113.56,-14.94,3.08,36.9,5.0,2.767,,,,,,,,301.0
1691354957.1001391,3.5839999999999996,-113.59,-15.72,0.9,46.3,0.0,2.767,,,,,,,,285.0
1691354957.1101394,3.0708,-113.59,-15.72,0.9,46.3,0.0,2.767,,,,,,,,285.0
1691354957.1201394,1.0245,-113.69,-18.13,1.4,33.4,0.0,2.767,,,,,,,,357.0
1691354957.130139,3.5844,-113.69,-18.13,1.56,54.16,5.0,2.767,,,,,,,,437.0
1691354957.140139,2.049,-113.69,-18.13,1.56,54.16,5.0,2.767,,,,,,,,357.0
1691354957.150139,2.56,-113.69,-18.13,2.05,44.25,5.26,2.767,,,,,,,,325.0
1691354957.160139,3.0732,-113.25,-15.5,2.05,44.25,5.26,2.767,,,,,,,,357.0
1691354957.170139,4.6052,-113.19,-17.47,2.32,39.45,5.0,2.767,,,,,,,,437.0
1691354957.180139,2.049,-112.5,-15.88,2.32,39.45,5.0,2.767,,,,,,,,453.0
1691354957.190139,3.0723,-112.06,-16.81,2.11,55.65,10.0,2.767,,,,,,,,839.0
1691354957.200139,3.5839999999999996,-112.0,-15.13,2.11,55.65,10.0,2.767,,,,,,,,453.0
1691354957.210139,1.0076,-112.0,-15.13,2.11,55.65,5.0,2.767,,,,,,,,357.0
1691354957.220139,6.7649,-112.47,-15.38,1.47,60.75,5.0,2.767,,,,,,,,421.0
1691354957.230139,3.0717,-112.69,-14.19,2.26,52.55,5.0,2.767,,,,,,,,453.0
1691354957.240139,7.68,-113.31,-17.38,2.26,52.55,5.0,2.767,,,,,,,,485.0
1691354957.250139,5.6208,-112.5,-16.19,3.0,42.3,15.0,2.767,,,,,,,,517.0
1691354957.260139,3.5919,-112.81,-15.38,3.0,42.3,15.0,2.767,,,,,,,,349.0
1691354957.270139,5.1174,-112.81,-15.38,3.0,42.3,25.0,2.767,,,,,,,,357.0
1691354957.280139,5.6348,-112.31,-16.41,1.16,53.05,25.0,2.767,,,,,,,,225.0
1691354957.290139,3.0653,-112.38,-16.75,1.45,53.6,0.0,2.767,,,,,,,,357.0
1691354957.300139,4.6182,-112.81,-15.13,1.73,58.0,0.0,2.767,,,,,,,,533.0
1691354957.3101392,2.0468,-112.81,-15.13,1.73,58.0,0.0,2.767,,,,,,,,357.0
1691354957.3201392,2.5613,-112.81,-15.13,1.73,58.0,0.0,2.767,,,,,,,,421.0
1691354957.3301392,3.0738,-112.81,-15.13,1.6,58.45,0.0,2.767,,,,,,,,517.0
1691354957.3401392,3.5786,-113.19,-16.09,1.78,63.05,0.0,2.767,,,,,,,,357.0
1691354957.3501391,6.1508,-113.19,-16.09,1.78,63.05,0.0,2.767,,,,,,,,645.0
1691354957.3601394,6.1495,-112.72,-15.41,1.78,63.05,10.0,2.767,,,,,,,,935.0
1691354957.3701394,0.5106,-112.63,-18.25,2.94,68.35,20.0,2.767,,,,,,,,935.0
1691354957.380139,7.6931,-111.94,-14.06,2.94,68.35,20.0,2.767,,,,,,,,717.0
1691354957.390139,5.6309,-112.0,-17.5,2.61,62.45,0.0,2.767,,,,,,,,573.0
1691354957.400139,10.2226,-110.88,-16.06,2.61,62.45,0.0,2.767,,,,,,,,775.0
1691354957.410139,3.0742,-110.88,-16.06,2.65,69.7,20.0,2.767,,,,,,,,967.0
1691354957.420139,1.0245,-110.81,-15.06,2.65,69.7,30.0,2.767,,,,,,,,1031.0
1691354957.430139,9.727,-110.69,-16.19,2.5,71.0,30.0,2.767,,,,,,,,453.0
1691354957.440139,2.5217,-110.5,-15.44,0.95,55.75,0.0,2.767,,,,,,,,437.0
1691354957.450139,2.0813,-110.5,-15.44,0.95,55.75,0.0,2.767,,,,,,,,209.0
1691354957.460139,1.0226,-111.06,-14.97,0.95,55.75,0.0,2.767,,,,,,,,249.0
1691354957.470139,2.5633,-112.0,-15.38,0.79,76.42,0.0,2.767,,,,,,,,717.0
1691354957.480139,1.0232,-112.69,-14.75,0.79,76.42,0.0,2.767,,,,,,,,807.0
1691354957.490139,3.0745,-112.69,-14.75,2.7,69.6,0.0,2.767,,,,,,,,717.0
1691354957.500139,1.0246,-112.56,-16.75,2.7,69.6,0.0,2.767,,,,,,,,669.0
1691354957.510139,1.023,-113.44,-16.44,2.35,73.61,0.0,2.767,,,,,,,,533.0
1691354957.520139,1.5357,-113.44,-16.44,2.35,73.61,0.0,2.767,,,,,,,,775.0
1691354957.530139,1.0243,-113.5,-14.44,3.65,70.1,5.0,2.767,,,,,,,,1191.0
1691354957.540139,0.0,-114.38,-17.75,3.65,70.1,5.0,2.767,,,,,,,,1431.0
1691354957.550139,1.0223,-114.75,-16.56,5.0,60.2,40.0,2.767,,,,,,,,1764.0
1691354957.5601392,1.0264,-114.75,-16.56,5.0,60.2,40.0,2.767,,,,,,,,469.0
1691354957.5701392,0.0,-114.5,-17.44,2.56,40.65,25.0,2.767,,,,,,,,421.0
1691354957.5801392,1.0244,-112.94,-17.31,2.56,40.65,25.0,2.767,,,,,,,,301.0
1691354957.5901392,0.0,-112.94,-17.31,1.0,64.7,0.0,2.767,,,,,,,,285.0
1691354957.6001391,0.0,-112.72,-13.25,1.0,64.7,0.0,2.767,,,,,,,,437.0
1691354957.6101394,0.0,-112.72,-13.25,1.0,64.7,47.37,2.767,,,,,,,,421.0
1691354957.6201394,0.0,-114.59,-16.47,2.88,41.84,47.37,2.767,,,,,,,,421.0
1691354957.630139,2.0474,-115.94,-16.75,2.94,22.4,30.0,2.767,,,,,,,,193.0
1691354957.640139,0.0,-115.94,-16.75,2.94,22.4,30.0,2.767,,,,,,,,125.0
1691354957.650139,0.0,-116.25,-22.5,2.94,22.4,30.0,2.767,,,,,,,,125.0
1691354957.660139,0.0,-115.31,-18.38,2.59,19.94,0.0,2.767,,,,,,,,117.0
1691354957.670139,1.5178,-115.31,-18.38,0.6,24.9,0.0,2.767,,,,,,,,97.0
1691354957.680139,0.0,-115.56,-18.13,0.6,24.9,0.0,2.767,,,,,,,,109.0
1691354957.690139,0.0,-115.31,-19.38,0.6,24.9,0.0,2.767,,,,,,,,93.0
1691354957.700139,0.0,-115.13,-19.13,0.2,21.45,0.0,2.767,,,,,,,,67.0
1691354957.710139,1.0228,-115.13,-19.13,0.2,21.45,0.0,2.767,,,,,,,,65.0
1691354957.720139,0.0,-114.81,-15.75,0.9,16.8,0.0,2.767,,,,,,,,53.0
1691354957.730139,0.0,-114.81,-15.75,0.9,16.8,0.0,2.767,,,,,,,,81.0
1691354957.740139,0.0,-116.9,-17.42,1.68,11.45,5.0,2.767,,,,,,,,173.0
1691354957.750139,0.0,-116.9,-17.42,1.68,11.45,5.0,2.767,,,,,,,,28.0
1691354957.760139,0.0,-118.19,-19.81,1.68,11.45,5.0,2.767,,,,,,,,105.0
1691354957.770139,0.0,-118.53,-20.25,0.84,11.3,5.0,2.767,,,,,,,,47.0
1691354957.780139,0.0,-118.56,-20.31,0.84,11.3,5.0,2.767,,,,,,,,41.0
1691354957.790139,0.0,-118.56,-20.31,0.84,11.3,5.0,2.767,,,,,,,,79.0
1691354957.800139,0.0,-118.81,-20.31,1.06,10.65,0.0,2.767,,,,,,,,65.0
1691354957.8101392,0.0,-119.19,-21.0,1.06,10.65,0.0,2.767,,,,,,,,49.0
1691354957.8201392,0.0,-118.5,-21.38,1.06,10.65,0.0,2.767,,,,,,,,26.0
1691354957.8301392,0.0,-117.94,-20.69,0.53,10.53,0.0,2.767,,,,,,,,41.0
1691354957.8401392,0.0,-117.94,-20.69,0.53,10.53,0.0,2.767,,,,,,,,32.0
1691354957.8501391,0.0,-117.94,-20.69,0.53,10.53,0.0,2.767,,,,,,,,49.0
1691354957.8601394,0.0,-117.81,-21.13,0.0,13.79,0.0,2.767,,,,,,,,61.0
1691354957.8701394,0.0,-118.19,-19.94,0.0,13.79,0.0,2.767,,,,,,,,26.0
1691354957.880139,0.0,-118.19,-19.94,0.0,13.79,0.0,2.767,,,,,,,,26.0
1691354957.890139,0.0,-118.81,-19.88,0.0,13.79,0.0,2.767,,,,,,,,26.0
1691354957.900139,0.0,-119.5,-20.38,0.0,13.79,0.0,2.767,,,,,,,,18.0
1691354957.910139,0.0,-120.25,-22.31,0.0,13.79,0.0,2.767,,,,,,,,18.0
1691354957.920139,0.0,-120.63,-23.19,1.32,6.11,0.0,2.767,,,,,,,,18.0
1691354957.930139,0.0,-120.63,-23.19,1.32,6.11,0.0,2.767,,,,,,,,49.0
1691354957.940139,0.0,-120.81,-22.69,1.32,6.11,0.0,2.767,,,,,,,,18.0
1691354957.950139,0.0,-121.31,-24.06,1.32,6.11,0.0,2.767,,,,,,,,18.0
1691354957.960139,0.0,-121.25,-22.94,1.32,6.11,0.0,2.767,,,,,,,,18.0
1691354957.970139,0.0,-121.25,-22.94,1.32,6.11,0.0,2.767,,,,,,,,18.0
1691354957.980139,0.0,-121.28,-24.0,1.32,6.11,0.0,2.767,,,,,,,,32.0
1691354957.990139,0.0,-121.28,-24.0,1.32,6.11,0.0,2.767,,,,,,,,18.0
1691354958.000139,0.0,-121.28,-24.0,1.32,6.11,0.0,3.255,,,,,,,,18.0
1691354958.010139,0.0,-121.97,-24.25,1.32,6.11,0.0,3.255,,,,,,,,18.0
1691354958.020139,0.0,-122.5,-26.63,1.32,6.11,0.0,3.255,,,,,,,,18.0
1691354958.030139,0.0,-122.63,-23.94,1.32,6.11,0.0,3.255,,,,,,,,18.0
1691354958.040139,0.0,-122.94,-24.94,1.32,6.11,0.0,3.255,,,,,,,,18.0
1691354958.050139,0.0,-123.19,-26.25,1.32,6.11,0.0,3.255,,,,,,,,18.0
1691354958.0601392,0.0,-123.19,-26.25,1.32,6.11,0.0,3.255,,,,,,,,18.0
1691354958.0701392,0.0,-122.66,-26.31,1.32,6.11,0.0,3.255,,,,,,,,18.0
1691354958.0801392,0.0,-122.19,-26.25,1.32,6.11,0.0,3.255,,,,,,,,18.0
1691354958.0901392,0.0,-122.19,-26.25,1.32,6.11,0.0,3.255,,,,,,,,18.0
1691354958.1001391,0.0,-121.97,-26.13,1.32,6.11,7.69,3.255,,,,,,,,18.0
1691354958.1101394,0.0,-121.97,-26.13,1.32,6.11,7.69,3.255,,,,,,,,18.0
