TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355647.816848,35.3953,-83.88,-12.38,19.53,46.84,0.0,19.705,,,,,,,,5072.0
1691355647.826848,23.9252,-83.84,-10.94,20.63,40.3,5.0,19.705,,,,,,,,5072.0
1691355647.836848,0.0,-83.84,-10.94,20.63,40.3,5.0,19.705,,,,,,,,5477.0
1691355647.846848,43.354,-83.75,-13.06,20.63,40.3,5.0,19.705,,,,,,,,4904.0
1691355647.856848,43.0166,-83.44,-13.19,17.5,65.05,10.0,19.705,,,,,,,,4107.0
1691355647.866848,24.052,-83.44,-13.19,17.5,65.05,10.0,19.705,,,,,,,,5072.0
1691355647.876848,0.0,-83.19,-10.25,18.1,60.55,0.0,19.705,,,,,,,,4736.0
1691355647.886848,42.0092,-83.19,-10.25,18.1,60.55,0.0,19.705,,,,,,,,5669.0
1691355647.896848,30.7231,-83.19,-10.25,18.1,60.55,0.0,19.705,,,,,,,,5296.0
1691355647.906848,19.952,-83.19,-10.25,18.1,60.55,0.0,19.705,,,,,,,,5477.0
1691355647.916848,0.0,-82.56,-9.25,20.18,54.55,15.0,19.705,,,,,,,,2961.0
1691355647.926848,43.9397,-82.56,-9.25,20.18,54.55,15.0,19.705,,,,,,,,5669.0
1691355647.9368482,19.4463,-82.5,-11.75,19.53,56.25,15.0,19.705,,,,,,,,4251.0
1691355647.9468482,26.6584,-82.5,-11.75,19.53,56.25,15.0,19.705,,,,,,,,5669.0
1691355647.9568481,0.0,-82.63,-8.13,19.53,56.25,15.0,19.705,,,,,,,,4107.0
1691355647.9668481,39.3964,-82.63,-8.13,19.53,56.25,15.0,19.705,,,,,,,,3542.0
1691355647.9768481,22.3537,-82.63,-8.13,18.18,56.84,10.53,19.705,,,,,,,,2385.0
1691355647.986848,19.5783,-82.72,-12.13,18.44,50.95,20.0,19.705,,,,,,,,5072.0
1691355647.996848,2.0455,-82.69,-9.94,18.44,50.95,20.0,19.705,,,,,,,,3182.0
1691355648.006848,29.7347,-82.69,-9.94,18.44,50.95,20.0,24.788,,,,,,,,3182.0
1691355648.016848,37.3349,-82.44,-11.0,18.44,50.95,20.0,24.788,,,,,,,,4736.0
1691355648.026848,24.5908,-82.34,-9.72,18.47,58.1,5.0,24.788,,,,,,,,5477.0
1691355648.036848,0.0,-82.34,-9.72,18.55,64.6,0.0,24.788,,,,,,,,3963.0
1691355648.046848,24.076,-82.34,-9.72,18.55,64.6,0.0,24.788,,,,,,,,4587.0
1691355648.056848,30.6679,-82.34,-9.72,18.55,64.6,0.0,24.788,,,,,,,,4904.0
1691355648.066848,25.6282,-82.65,-12.38,17.32,59.4,5.0,24.788,,,,,,,,5072.0
1691355648.076848,0.0,-82.65,-12.38,17.32,59.4,5.0,24.788,,,,,,,,5477.0
1691355648.086848,39.4004,-82.65,-12.38,17.32,59.4,5.0,24.788,,,,,,,,4904.0
1691355648.096848,33.28,-82.65,-12.38,17.32,59.4,5.0,24.788,,,,,,,,5072.0
1691355648.106848,25.098000000000003,-82.65,-12.38,19.26,54.95,5.0,24.788,,,,,,,,5861.0
1691355648.116848,0.0,-82.65,-12.38,19.26,54.95,5.0,24.788,,,,,,,,4904.0
1691355648.126848,47.8745,-82.65,-12.38,19.26,54.95,5.0,24.788,,,,,,,,2481.0
1691355648.136848,30.7261,-81.75,-10.56,18.94,59.16,15.0,24.788,,,,,,,,5072.0
1691355648.146848,22.9917,-81.63,-12.19,18.94,61.25,5.0,24.788,,,,,,,,3662.0
1691355648.156848,0.0,-81.69,-11.06,18.94,61.25,5.0,24.788,,,,,,,,4736.0
1691355648.166848,37.872,-82.31,-11.31,18.94,61.25,5.0,24.788,,,,,,,,4736.0
1691355648.176848,28.9065,-82.25,-12.56,20.0,44.53,40.0,24.788,,,,,,,,5072.0
1691355648.1868482,29.5574,-82.06,-11.75,20.0,44.53,40.0,24.788,,,,,,,,4251.0
1691355648.1968482,0.0,-82.06,-11.75,20.0,44.53,0.0,24.788,,,,,,,,1764.0
1691355648.2068481,25.6077,-82.06,-11.75,16.6,66.4,0.0,24.788,,,,,,,,2673.0
1691355648.2168481,22.0138,-82.22,-11.5,16.6,66.4,0.0,24.788,,,,,,,,2673.0
1691355648.2268481,45.083,-82.38,-13.13,19.39,45.05,5.0,24.788,,,,,,,,5072.0
1691355648.236848,0.0,-82.38,-13.13,19.39,45.05,5.0,24.788,,,,,,,,4904.0
1691355648.246848,32.791,-82.38,-13.13,19.39,45.05,5.0,24.788,,,,,,,,4904.0
1691355648.256848,22.0094,-82.38,-12.0,19.39,45.05,5.26,24.788,,,,,,,,2292.0
1691355648.266848,15.3708,-82.31,-11.28,17.74,59.9,5.26,24.788,,,,,,,,2769.0
1691355648.276848,0.0,-82.31,-11.28,19.65,56.3,0.0,24.788,,,,,,,,5669.0
1691355648.286848,36.3847,-82.31,-11.28,19.65,56.3,0.0,24.788,,,,,,,,5669.0
1691355648.296848,26.6187,-82.31,-11.28,19.65,56.3,0.0,24.788,,,,,,,,4587.0
1691355648.306848,24.0544,-82.56,-12.75,17.47,63.25,5.0,24.788,,,,,,,,4395.0
1691355648.316848,0.0,-82.56,-12.75,17.47,63.25,5.0,24.788,,,,,,,,3963.0
1691355648.326848,42.0218,-82.56,-12.75,17.47,63.25,5.0,24.788,,,,,,,,5477.0
1691355648.336848,24.0472,-82.75,-12.56,17.47,63.25,5.0,24.788,,,,,,,,5072.0
1691355648.346848,0.0,-82.84,-12.88,17.95,60.15,5.0,24.788,,,,,,,,5477.0
1691355648.356848,0.0,-82.84,-12.88,19.33,61.63,5.26,24.788,,,,,,,,5072.0
1691355648.366848,53.83,-82.81,-11.44,19.33,61.63,5.26,24.788,,,,,,,,5296.0
1691355648.376848,26.6213,-83.0,-11.75,19.33,61.63,5.26,24.788,,,,,,,,4904.0
1691355648.386848,27.648000000000003,-83.0,-11.75,18.56,59.42,10.53,24.788,,,,,,,,5477.0
1691355648.396848,0.0,-83.25,-8.88,18.56,59.42,10.53,24.788,,,,,,,,5072.0
1691355648.406848,0.0,-83.25,-8.88,18.56,59.42,10.53,24.788,,,,,,,,3542.0
1691355648.416848,29.7317,-83.31,-11.03,18.69,57.35,25.0,24.788,,,,,,,,4587.0
1691355648.426848,16.3856,-83.06,-9.06,18.69,57.35,25.0,24.788,,,,,,,,3062.0
1691355648.4368482,2.0447,-83.06,-9.06,18.69,57.35,0.0,24.788,,,,,,,,3302.0
1691355648.4468482,24.6228,-83.06,-9.06,18.85,40.7,0.0,24.788,,,,,,,,4736.0
1691355648.4568481,27.1387,-82.75,-12.56,18.85,40.7,0.0,24.788,,,,,,,,4904.0
1691355648.4668481,18.9232,-82.66,-13.0,18.83,54.35,10.0,24.788,,,,,,,,5669.0
1691355648.4768481,0.0,-82.66,-13.0,18.83,54.35,10.0,24.788,,,,,,,,4395.0
1691355648.486848,16.4366,-82.66,-13.0,18.83,54.35,10.0,24.788,,,,,,,,4395.0
1691355648.496848,26.6347,-82.66,-13.0,18.83,54.35,10.0,24.788,,,,,,,,2673.0
1691355648.506848,19.97,-82.13,-9.25,17.16,60.0,5.0,24.788,,,,,,,,2385.0
1691355648.516848,16.3889,-82.13,-9.25,17.16,60.0,5.0,24.788,,,,,,,,5477.0
1691355648.526848,31.7345,-82.13,-9.25,17.16,60.0,0.0,24.788,,,,,,,,2481.0
1691355648.536848,3.4518,-82.06,-11.25,17.12,61.94,0.0,24.788,,,,,,,,4904.0
1691355648.546848,63.8802,-82.09,-11.97,18.06,54.7,20.0,24.788,,,,,,,,5072.0
1691355648.556848,12.0088,-82.09,-11.97,18.06,54.7,20.0,24.788,,,,,,,,5072.0
1691355648.566848,36.4951,-82.19,-11.81,18.06,54.7,20.0,24.788,,,,,,,,249.0
1691355648.576848,7.7859,-82.31,-12.38,21.29,34.42,15.79,24.788,,,,,,,,249.0
1691355648.586848,39.3727,-82.31,-12.38,21.29,34.42,15.79,24.788,,,,,,,,5072.0
1691355648.596848,16.3774,-82.69,-10.56,21.29,34.42,15.79,24.788,,,,,,,,1864.8
1691355648.606848,40.0594,-82.69,-10.56,18.0,39.3,20.0,24.788,,,,,,,,3822.0
1691355648.616848,21.2019,-83.13,-11.88,18.0,39.3,20.0,24.788,,,,,,,,4251.0
1691355648.626848,27.633000000000003,-83.59,-11.28,18.0,39.3,0.0,24.788,,,,,,,,4395.0
1691355648.636848,34.4763,-83.59,-11.28,15.55,63.7,0.0,24.788,,,,,,,,2769.0
1691355648.646848,31.8459,-83.59,-11.28,15.55,63.7,0.0,24.788,,,,,,,,1764.0
1691355648.656848,24.0616,-83.94,-11.19,15.55,63.7,0.0,24.788,,,,,,,,1431.0
1691355648.666848,15.3631,-83.88,-12.19,17.71,28.55,15.0,24.788,,,,,,,,2769.0
1691355648.676848,6.6209,-83.88,-11.63,17.71,28.55,15.0,24.788,,,,,,,,2961.0
1691355648.6868482,37.5336,-83.31,-12.38,17.85,43.55,0.0,24.788,,,,,,,,3822.0
1691355648.6968482,31.2664,-82.88,-12.81,17.85,43.55,0.0,24.788,,,,,,,,4251.0
1691355648.7068481,26.0911,-82.5,-12.88,17.75,52.55,0.0,24.788,,,,,,,,3422.0
1691355648.7168481,23.1928,-82.38,-12.31,17.75,52.55,0.0,24.788,,,,,,,,4587.0
1691355648.7268481,45.6766,-82.56,-11.38,17.8,54.3,0.0,24.788,,,,,,,,4587.0
1691355648.736848,25.2929,-82.56,-13.06,17.8,54.3,10.0,24.788,,,,,,,,5072.0
1691355648.746848,40.9805,-82.44,-12.81,20.11,49.7,10.0,24.788,,,,,,,,4736.0
1691355648.756848,31.7313,-82.5,-12.63,20.11,49.7,25.0,24.788,,,,,,,,3182.0
1691355648.766848,13.2987,-82.63,-12.13,20.83,37.4,25.0,24.788,,,,,,,,3542.0
1691355648.776848,32.3283,-82.56,-11.81,20.83,37.4,25.0,24.788,,,,,,,,4251.0
1691355648.786848,24.9148,-82.56,-11.81,20.83,37.4,15.0,24.788,,,,,,,,4736.0
1691355648.796848,41.5177,-82.88,-12.0,15.55,64.55,15.0,24.788,,,,,,,,4587.0
1691355648.806848,32.2657,-83.25,-12.25,16.26,62.47,10.0,24.788,,,,,,,,4736.0
1691355648.816848,27.0737,-83.5,-12.75,16.26,62.47,0.0,24.788,,,,,,,,4251.0
1691355648.826848,11.2764,-83.5,-12.69,16.37,49.21,0.0,24.788,,,,,,,,3963.0
1691355648.836848,44.0937,-83.31,-12.69,16.37,49.21,0.0,24.788,,,,,,,,2196.0
1691355648.846848,15.2988,-83.31,-12.81,16.37,49.21,0.0,24.788,,,,,,,,3422.0
1691355648.856848,31.8747,-83.31,-12.81,19.16,33.65,0.0,24.788,,,,,,,,2292.0
1691355648.866848,34.3418,-83.56,-11.19,19.16,33.65,5.0,24.788,,,,,,,,3182.0
1691355648.876848,6.6507,-83.75,-13.38,18.05,48.5,5.0,24.788,,,,,,,,5072.0
1691355648.886848,32.7811,-83.56,-13.19,18.05,48.5,5.0,24.788,,,,,,,,5072.0
1691355648.896848,28.6806,-83.5,-12.88,17.83,57.45,5.0,24.788,,,,,,,,3822.0
1691355648.906848,26.8375,-83.5,-12.88,17.83,57.45,5.0,24.788,,,,,,,,5861.0
1691355648.916848,27.4474,-83.31,-12.66,17.59,71.85,5.0,24.788,,,,,,,,4697.5
1691355648.926848,26.0911,-83.13,-12.19,17.59,71.85,20.0,24.788,,,,,,,,4904.0
1691355648.9368482,23.0423,-83.06,-13.06,17.85,55.8,20.0,24.788,,,,,,,,5477.0
1691355648.9468482,0.0,-83.06,-11.19,17.85,55.8,5.0,24.788,,,,,,,,4904.0
1691355648.9568481,30.2261,-83.13,-12.69,18.29,63.25,5.0,24.788,,,,,,,,5072.0
1691355648.9668481,38.4307,-83.25,-12.94,18.29,63.25,30.0,24.788,,,,,,,,4587.0
1691355648.9768481,9.7202,-83.13,-13.38,17.13,63.95,30.0,24.788,,,,,,,,5477.0
1691355648.986848,29.7168,-83.25,-11.13,17.13,63.95,0.0,24.788,,,,,,,,4587.0
1691355648.996848,26.624000000000002,-83.5,-13.69,16.72,66.53,0.0,24.788,,,,,,,,4736.0
1691355649.006848,25.0479,-83.56,-13.19,16.72,66.53,21.05,20.965,,,,,,,,3963.0
1691355649.016848,34.3418,-83.56,-13.19,16.72,66.53,21.05,20.965,,,,,,,,2769.0
1691355649.026848,31.7599,-83.38,-13.88,15.56,49.55,0.0,20.965,,,,,,,,4736.0
1691355649.036848,3.5801,-83.38,-13.88,14.8,70.5,0.0,20.965,,,,,,,,4107.0
1691355649.046848,29.6545,-83.53,-13.53,14.8,70.5,0.0,20.965,,,,,,,,3182.0
1691355649.056848,44.1512,-83.44,-12.69,16.64,61.25,30.0,20.965,,,,,,,,2385.0
1691355649.066848,7.6624,-83.88,-10.25,16.64,61.25,30.0,20.965,,,,,,,,4904.0
1691355649.076848,33.8258,-84.19,-12.56,14.45,64.15,0.0,20.965,,,,,,,,4395.0
1691355649.086848,28.671999999999997,-84.25,-12.5,14.45,64.15,0.0,20.965,,,,,,,,4736.0
1691355649.096848,7.6723,-84.06,-13.0,15.16,55.25,0.0,20.965,,,,,,,,4587.0
1691355649.106848,44.0452,-83.75,-11.63,15.16,55.25,5.0,20.965,,,,,,,,4251.0
1691355649.116848,27.684,-83.5,-12.25,15.44,59.0,5.0,20.965,,,,,,,,2481.0
1691355649.126848,31.7377,-83.38,-11.5,15.44,59.0,5.0,20.965,,,,,,,,4251.0
1691355649.136848,5.6292,-83.44,-12.75,18.42,42.45,11.11,20.965,,,,,,,,2292.0
1691355649.146848,39.996,-83.31,-13.19,18.42,42.45,11.11,20.965,,,,,,,,5072.0
1691355649.156848,8.6875,-83.38,-13.06,18.42,42.45,21.05,20.965,,,,,,,,2124.0
1691355649.166848,37.3648,-83.38,-13.38,17.31,47.28,21.05,20.965,,,,,,,,3422.0
1691355649.176848,26.6347,-83.31,-12.94,14.8,56.6,0.0,20.965,,,,,,,,3182.0
1691355649.1868482,32.7811,-83.13,-13.5,14.8,56.6,0.0,20.965,,,,,,,,5072.0
1691355649.1968482,21.0088,-83.13,-13.5,14.8,56.6,0.0,20.965,,,,,,,,4736.0
1691355649.2068481,26.0781,-83.13,-13.5,15.4,66.8,0.0,20.965,,,,,,,,2865.0
1691355649.2168481,27.6425,-83.38,-12.38,15.4,66.8,10.0,20.965,,,,,,,,1908.0
1691355649.2268481,8.6979,-83.5,-12.0,18.17,47.15,10.0,20.965,,,,,,,,4736.0
1691355649.236848,19.998,-83.69,-13.0,15.67,61.47,5.0,20.965,,,,,,,,3963.0
1691355649.246848,27.6646,-83.5,-12.63,15.67,61.47,5.0,20.965,,,,,,,,3963.0
1691355649.256848,6.648,-83.56,-12.94,13.33,65.95,30.0,20.965,,,,,,,,3422.0
1691355649.266848,43.0554,-83.63,-13.06,13.33,65.95,30.0,20.965,,,,,,,,3422.0
1691355649.276848,8.6901,-83.56,-11.56,14.68,60.1,5.0,20.965,,,,,,,,4251.0
1691355649.286848,45.1237,-83.44,-11.94,14.68,60.1,5.0,20.965,,,,,,,,2124.0
1691355649.296848,23.0377,-83.38,-12.19,14.2,66.9,0.0,20.965,,,,,,,,3662.0
1691355649.306848,28.6806,-83.31,-12.56,14.2,66.9,0.0,20.965,,,,,,,,4395.0
1691355649.316848,23.0377,-83.31,-12.13,14.21,72.8,20.0,20.965,,,,,,,,2481.0
1691355649.326848,13.3213,-83.31,-12.13,14.21,72.8,20.0,20.965,,,,,,,,2052.0
1691355649.336848,12.2733,-83.5,-13.09,14.39,55.9,15.0,20.965,,,,,,,,4107.0
1691355649.346848,26.1042,-83.44,-12.69,14.39,55.9,15.0,20.965,,,,,,,,4251.0
1691355649.356848,17.9254,-83.5,-13.38,13.58,72.65,5.0,20.965,,,,,,,,3662.0
1691355649.366848,22.0182,-83.56,-11.69,13.58,72.65,5.0,20.965,,,,,,,,3963.0
1691355649.376848,26.1329,-83.56,-11.69,15.0,57.61,5.56,20.965,,,,,,,,2673.0
1691355649.386848,11.2426,-83.69,-13.13,15.0,57.61,5.56,20.965,,,,,,,,2124.0
1691355649.396848,27.2013,-83.63,-12.94,16.0,47.05,0.0,20.965,,,,,,,,2292.0
1691355649.406848,9.216000000000001,-83.56,-11.81,16.0,47.05,0.0,20.965,,,,,,,,4107.0
1691355649.416848,27.1116,-83.69,-12.44,16.0,47.05,15.0,20.965,,,,,,,,3662.0
1691355649.426848,13.315999999999999,-83.63,-10.5,16.56,48.8,15.0,20.965,,,,,,,,2481.0
1691355649.4368482,2.5562,-83.75,-11.13,14.47,65.4,20.0,20.965,,,,,,,,3662.0
1691355649.4468482,10.7499,-84.19,-9.25,14.47,65.4,20.0,20.965,,,,,,,,4395.0
1691355649.4568481,16.4086,-84.69,-13.94,13.28,68.79,5.26,20.965,,,,,,,,2124.0
1691355649.4668481,8.7023,-84.88,-12.5,13.28,68.79,5.26,20.965,,,,,,,,4395.0
1691355649.4768481,11.2516,-85.06,-12.13,13.5,68.1,0.0,20.965,,,,,,,,4395.0
1691355649.486848,14.335999999999999,-85.0,-11.38,13.5,68.1,0.0,20.965,,,,,,,,3422.0
1691355649.496848,13.2987,-85.13,-11.19,13.46,71.55,5.0,20.965,,,,,,,,3822.0
1691355649.506848,22.026999999999997,-85.06,-9.75,13.46,71.55,5.0,20.965,,,,,,,,2124.0
1691355649.516848,18.4745,-84.75,-14.19,13.46,71.55,35.0,20.965,,,,,,,,3182.0
1691355649.526848,14.3174,-84.25,-13.31,12.58,39.35,35.0,20.965,,,,,,,,3182.0
1691355649.536848,25.6436,-84.0,-12.94,11.9,58.85,0.0,20.965,,,,,,,,2961.0
1691355649.546848,14.3274,-83.88,-12.63,11.9,58.85,0.0,20.965,,,,,,,,3182.0
1691355649.556848,11.7784,-83.88,-12.63,13.37,67.6,0.0,20.965,,,,,,,,4395.0
1691355649.566848,12.2855,-83.88,-12.63,13.37,67.6,0.0,20.965,,,,,,,,2124.0
1691355649.576848,16.3742,-83.44,-11.56,14.07,42.3,30.0,20.965,,,,,,,,999.0
1691355649.586848,14.3432,-83.56,-12.75,14.07,42.3,30.0,20.965,,,,,,,,3963.0
1691355649.596848,8.697000000000001,-83.63,-12.69,14.6,42.0,0.0,20.965,,,,,,,,1527.0
1691355649.606848,17.9326,-83.69,-11.19,14.6,42.0,0.0,20.965,,,,,,,,1692.0
1691355649.616848,23.0354,-83.81,-12.38,17.56,20.85,15.0,20.965,,,,,,,,999.0
1691355649.626848,3.0671,-83.81,-11.38,17.56,20.85,15.0,20.965,,,,,,,,2961.0
1691355649.636848,13.3213,-83.63,-12.19,15.72,24.7,15.0,20.965,,,,,,,,1191.0
1691355649.646848,13.3227,-83.63,-11.63,15.72,24.7,15.0,20.965,,,,,,,,935.0
1691355649.656848,25.1031,-83.56,-11.06,13.61,38.26,0.0,20.965,,,,,,,,1143.0
1691355649.666848,11.1868,-83.56,-11.06,13.61,38.26,0.0,20.965,,,,,,,,4395.0
1691355649.676848,3.0905,-84.06,-11.06,13.61,38.26,25.0,20.965,,,,,,,,2673.0
1691355649.6868482,19.97,-84.31,-12.44,14.27,55.8,25.0,20.965,,,,,,,,2481.0
1691355649.6968482,16.3955,-84.44,-12.19,13.0,47.45,10.0,20.965,,,,,,,,2124.0
1691355649.7068481,12.2831,-84.56,-12.94,13.0,47.45,10.0,20.965,,,,,,,,3963.0
1691355649.7168481,2.0439,-84.19,-13.13,13.0,47.45,5.0,20.965,,,,,,,,1527.0
1691355649.7268481,20.006,-83.81,-12.25,13.35,42.15,5.0,20.965,,,,,,,,1836.0
1691355649.736848,4.6043,-83.81,-12.25,13.05,28.85,0.0,20.965,,,,,,,,1335.0
1691355649.746848,17.4115,-83.81,-12.25,13.05,28.85,0.0,20.965,,,,,,,,2292.0
1691355649.756848,2.0484,-84.19,-12.69,14.15,38.65,0.0,20.965,,,,,,,,1980.0
1691355649.766848,19.98,-84.31,-12.5,14.15,38.65,0.0,20.965,,,,,,,,2124.0
1691355649.776848,8.6962,-84.25,-12.31,14.15,38.65,15.0,20.965,,,,,,,,1335.0
1691355649.786848,35.3103,-84.31,-10.19,14.44,41.85,15.0,20.965,,,,,,,,2577.0
1691355649.796848,22.0226,-84.25,-11.25,14.44,41.85,5.0,20.965,,,,,,,,1572.0
1691355649.806848,4.6052,-84.0,-11.94,13.95,39.85,5.0,20.965,,,,,,,,1764.0
1691355649.816848,29.513,-83.94,-13.31,13.95,39.85,25.0,20.965,,,,,,,,1063.0
1691355649.826848,7.7379999999999995,-83.94,-12.75,12.24,45.1,25.0,20.965,,,,,,,,3662.0
1691355649.836848,17.4028,-84.0,-12.88,12.24,45.1,0.0,20.965,,,,,,,,1335.0
1691355649.846848,18.7602,-84.0,-12.88,13.8,30.1,0.0,20.965,,,,,,,,1527.0
1691355649.856848,16.5545,-83.94,-12.22,13.8,30.1,5.0,20.965,,,,,,,,1692.0
1691355649.866848,20.9627,-84.06,-13.0,16.21,28.6,5.0,20.965,,,,,,,,2577.0
1691355649.876848,26.1381,-84.06,-13.0,16.21,28.6,5.0,20.965,,,,,,,,1572.0
1691355649.886848,24.576,-84.38,-13.25,16.21,28.6,0.0,20.965,,,,,,,,2292.0
1691355649.896848,5.1052,-84.56,-11.88,16.0,28.05,0.0,20.965,,,,,,,,1836.0
1691355649.906848,21.0594,-84.81,-13.06,14.69,28.75,25.0,20.965,,,,,,,,1620.0
1691355649.916848,23.0009,-84.81,-13.06,14.69,28.75,5.0,20.965,,,,,,,,1143.0
1691355649.926848,26.6667,-84.81,-13.06,15.16,24.0,5.0,20.965,,,,,,,,2673.0
1691355649.9368482,23.0446,-84.81,-13.06,15.16,24.0,5.0,20.965,,,,,,,,1335.0
1691355649.9468482,22.0226,-85.5,-11.38,12.47,44.5,15.0,20.965,,,,,,,,3422.0
1691355649.9568481,21.9589,-85.5,-11.38,12.47,44.5,15.0,20.965,,,,,,,,2865.0
1691355649.9668481,17.4359,-85.97,-13.06,10.63,69.85,5.0,20.965,,,,,,,,1764.0
1691355649.9768481,5.6331,-85.75,-12.31,10.63,69.85,0.0,20.965,,,,,,,,2124.0
1691355649.986848,32.2657,-85.75,-12.31,10.53,61.35,0.0,20.965,,,,,,,,1335.0
1691355649.996848,10.7316,-86.03,-12.28,10.53,61.35,15.0,20.965,,,,,,,,2052.0
1691355650.006848,35.3775,-85.94,-13.94,12.53,33.47,15.0,20.951,,,,,,,,2481.0
1691355650.016848,8.7023,-85.94,-12.69,12.53,33.47,5.0,20.951,,,,,,,,2961.0
1691355650.026848,24.0376,-85.94,-12.69,9.89,64.33,5.0,20.951,,,,,,,,2292.0
1691355650.036848,18.9535,-86.09,-12.41,9.89,64.33,0.0,20.951,,,,,,,,2292.0
1691355650.046848,28.7036,-85.88,-12.63,11.1,71.2,0.0,20.951,,,,,,,,3422.0
1691355650.056848,25.0955,-85.75,-12.13,11.1,71.2,0.0,20.951,,,,,,,,2481.0
1691355650.066848,21.0109,-86.0,-12.25,13.55,56.5,0.0,20.951,,,,,,,,4736.0
1691355650.076848,25.5821,-86.0,-12.25,13.55,56.5,0.0,20.951,,,,,,,,2865.0
1691355650.086848,20.4964,-86.16,-13.53,14.07,51.5,25.0,20.951,,,,,,,,3822.0
1691355650.096848,23.552,-86.16,-13.53,14.07,51.5,25.0,20.951,,,,,,,,2961.0
1691355650.106848,18.4302,-86.16,-13.53,12.9,60.3,5.0,20.951,,,,,,,,3422.0
1691355650.116848,5.6309,-84.63,-13.44,12.9,60.3,5.0,20.951,,,,,,,,3182.0
1691355650.126848,27.648000000000003,-84.38,-11.19,12.95,59.45,5.0,20.951,,,,,,,,1191.0
1691355650.136848,26.1172,-84.31,-12.88,12.95,59.45,0.0,20.951,,,,,,,,2865.0
1691355650.146848,18.9326,-84.06,-9.31,13.5,55.8,0.0,20.951,,,,,,,,3662.0
1691355650.156848,19.4657,-84.0,-12.38,13.5,55.8,0.0,20.951,,,,,,,,2481.0
1691355650.166848,19.95,-84.0,-11.44,16.06,49.3,10.0,20.951,,,,,,,,3182.0
1691355650.176848,24.0809,-84.19,-11.75,16.06,49.3,10.0,20.951,,,,,,,,3422.0
1691355650.1868482,4.6075,-84.19,-9.75,12.61,68.15,20.0,20.951,,,,,,,,3963.0
1691355650.1968482,41.9546,-84.25,-12.94,12.61,68.15,20.0,20.951,,,,,,,,3182.0
1691355650.2068481,22.0116,-84.25,-10.88,12.61,68.15,10.0,20.951,,,,,,,,1239.0
1691355650.2168481,28.7266,-84.31,-10.38,14.65,37.88,10.0,20.951,,,,,,,,3662.0
1691355650.2268481,22.0028,-84.56,-12.81,14.65,37.88,15.0,20.951,,,,,,,,2577.0
1691355650.236848,24.0592,-84.44,-12.38,12.32,63.8,0.0,20.951,,,,,,,,2961.0
1691355650.246848,5.6247,-84.56,-12.13,13.25,58.2,0.0,20.951,,,,,,,,2865.0
1691355650.256848,27.1795,-84.75,-10.06,13.25,58.2,0.0,20.951,,,,,,,,4107.0
1691355650.266848,17.8291,-84.94,-12.56,13.25,58.2,0.0,20.951,,,,,,,,3182.0
1691355650.276848,30.8806,-84.94,-12.56,13.8,50.5,5.0,20.951,,,,,,,,3662.0
1691355650.286848,20.9752,-84.94,-12.56,13.8,50.5,5.0,20.951,,,,,,,,2385.0
1691355650.296848,27.6452,-84.81,-10.78,13.15,56.58,26.32,20.951,,,,,,,,2865.0
1691355650.306848,11.7619,-84.75,-12.5,13.15,56.58,26.32,20.951,,,,,,,,3302.0
1691355650.316848,35.4023,-84.75,-13.19,11.05,69.15,0.0,20.951,,,,,,,,2292.0
1691355650.326848,16.3758,-84.56,-12.06,11.05,69.15,0.0,20.951,,,,,,,,2865.0
1691355650.336848,14.3288,-84.56,-11.38,15.05,43.95,0.0,20.951,,,,,,,,3662.0
1691355650.346848,29.7287,-84.56,-9.75,15.05,43.95,0.0,20.951,,,,,,,,4395.0
1691355650.356848,24.5613,-84.5,-10.38,14.06,56.05,15.0,20.951,,,,,,,,3422.0
1691355650.366848,15.3646,-84.63,-12.63,14.06,56.05,15.0,20.951,,,,,,,,3542.0
1691355650.376848,26.1146,-84.5,-9.63,13.11,57.45,10.0,20.951,,,,,,,,2865.0
1691355650.386848,10.238,-84.44,-12.19,13.11,57.45,10.0,20.951,,,,,,,,3662.0
1691355650.396848,4.0948,-84.31,-13.19,11.9,69.4,0.0,20.951,,,,,,,,1692.0
1691355650.406848,33.2733,-84.44,-13.06,11.9,69.4,0.0,20.951,,,,,,,,3662.0
1691355650.416848,24.0616,-84.56,-13.63,15.6,50.75,0.0,20.951,,,,,,,,1980.0
1691355650.426848,27.6674,-84.63,-12.63,15.6,50.75,0.0,20.951,,,,,,,,1980.0
1691355650.4368482,20.9815,-84.69,-12.31,15.46,51.4,35.0,20.951,,,,,,,,3542.0
1691355650.4468482,25.1006,-84.75,-12.81,15.46,51.4,35.0,20.951,,,,,,,,3422.0
1691355650.4568481,26.6293,-84.75,-12.81,13.32,57.5,5.0,20.951,,,,,,,,3422.0
1691355650.4668481,23.0423,-84.63,-11.88,13.32,57.5,5.0,20.951,,,,,,,,4395.0
1691355650.4768481,8.6979,-84.44,-12.88,13.58,59.55,5.0,20.951,,,,,,,,1836.0
1691355650.486848,19.956,-84.56,-10.5,13.58,59.55,5.0,20.951,,,,,,,,3182.0
1691355650.496848,35.3704,-84.56,-10.31,12.84,67.2,5.0,20.951,,,,,,,,3662.0
1691355650.506848,9.7134,-84.69,-13.25,12.84,67.2,5.0,20.951,,,,,,,,4904.0
1691355650.516848,22.0447,-84.88,-10.81,13.77,71.79,21.05,20.951,,,,,,,,3302.0
