TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350763.0753524,23.0331,-68.44,-14.13,27.8,33.05,0.0,36.597,,,,,,,,3662.0
1691350763.0853524,48.6595,-67.5,-12.31,27.8,33.05,0.0,36.597,,,,,,,,3542.0
1691350763.0953524,31.7281,-67.13,-10.38,27.8,33.05,15.79,36.597,,,,,,,,4251.0
1691350763.1053524,34.3109,-66.75,-11.0,26.42,48.79,15.0,36.597,,,,,,,,4587.0
1691350763.1153524,29.693,-66.75,-11.0,26.42,48.79,15.0,36.597,,,,,,,,4904.0
1691350763.125352,34.8125,-66.75,-11.0,26.3,48.5,5.0,36.597,,,,,,,,4587.0
1691350763.135352,5.6297,-66.69,-9.19,26.3,48.5,5.0,36.597,,,,,,,,3422.0
1691350763.145352,62.9823,-66.69,-9.19,26.3,48.5,5.0,36.597,,,,,,,,7407.0
1691350763.1553519,24.0688,-66.44,-9.44,25.82,48.59,5.0,36.597,,,,,,,,7407.0
1691350763.1653519,44.0364,-66.44,-9.44,25.82,48.59,5.56,36.597,,,,,,,,7972.0
1691350763.1753519,14.3346,-66.44,-9.44,25.82,48.59,5.56,36.597,,,,,,,,5861.0
1691350763.1853518,18.9364,-65.88,-9.19,25.82,48.59,5.56,36.597,,,,,,,,4904.0
1691350763.1953518,76.8077,-65.5,-10.94,26.5,49.6,15.0,36.597,,,,,,,,6594.0
1691350763.205352,36.3665,-64.84,-10.09,24.21,49.75,20.0,36.597,,,,,,,,6594.0
1691350763.215352,26.3813,-64.5,-10.69,24.21,49.75,20.0,36.597,,,,,,,,6882.0
1691350763.225352,37.7192,-64.5,-10.69,24.21,49.75,20.0,36.597,,,,,,,,6594.0
1691350763.235352,71.1822,-64.56,-10.19,23.85,48.5,10.0,36.597,,,,,,,,2673.0
1691350763.245352,17.886,-65.28,-9.72,23.85,48.5,10.0,36.597,,,,,,,,6882.0
1691350763.255352,0.0,-66.25,-12.0,24.84,44.89,0.0,36.597,,,,,,,,7407.0
1691350763.265352,0.0,-66.25,-12.0,24.84,44.89,0.0,36.597,,,,,,,,7407.0
1691350763.275352,129.0411,-66.19,-12.81,24.7,47.1,0.0,36.597,,,,,,,,4107.0
1691350763.285352,42.0302,-66.44,-14.06,24.7,47.1,0.0,36.597,,,,,,,,5386.5
1691350763.295352,25.576999999999998,-66.44,-14.06,25.0,48.74,10.53,36.597,,,,,,,,4251.0
1691350763.305352,52.7941,-66.63,-11.56,25.0,48.74,10.53,36.597,,,,,,,,4904.0
1691350763.3153524,37.3685,-66.38,-11.38,27.0,47.58,10.0,36.597,,,,,,,,3963.0
1691350763.3253524,20.7986,-66.38,-11.38,27.0,47.58,10.0,36.597,,,,,,,,3963.0
1691350763.3353524,67.729,-66.41,-9.91,27.0,47.58,15.79,36.597,,,,,,,,4395.0
1691350763.3453524,40.448,-67.06,-8.56,26.42,45.5,15.79,36.597,,,,,,,,4395.0
1691350763.3553524,53.2374,-67.81,-10.88,26.42,45.5,0.0,36.597,,,,,,,,7972.0
1691350763.3653524,5.1185,-67.81,-10.88,26.42,45.5,0.0,36.597,,,,,,,,8324.0
1691350763.375352,66.0546,-67.81,-10.88,27.53,51.58,0.0,36.597,,,,,,,,8324.0
1691350763.385352,49.6541,-68.0,-10.13,27.53,51.58,15.0,36.597,,,,,,,,8324.0
1691350763.395352,16.3807,-67.78,-11.31,27.42,54.95,15.0,36.597,,,,,,,,7972.0
1691350763.4053519,39.8722,-68.06,-10.84,27.42,54.95,5.0,36.597,,,,,,,,4736.0
1691350763.4153519,49.7635,-68.06,-10.84,27.26,46.75,15.0,36.597,,,,,,,,7407.0
1691350763.4253519,20.4861,-68.34,-11.38,27.26,46.75,15.0,36.597,,,,,,,,7972.0
1691350763.4353518,24.5735,-68.34,-11.38,26.75,48.45,15.0,36.597,,,,,,,,3662.0
1691350763.4453518,33.7954,-67.13,-12.81,26.75,48.45,15.0,36.597,,,,,,,,4736.0
1691350763.455352,44.0276,-66.0,-13.81,26.8,41.1,15.0,36.597,,,,,,,,8324.0
1691350763.465352,25.5974,-65.25,-10.56,26.8,41.1,0.0,36.597,,,,,,,,7972.0
1691350763.475352,16.3938,-65.25,-10.56,26.8,41.1,0.0,36.597,,,,,,,,7407.0
1691350763.485352,51.7068,-64.13,-9.75,27.24,55.53,21.05,36.597,,,,,,,,6882.0
1691350763.495352,41.983999999999995,-63.94,-7.69,26.58,57.58,21.05,36.597,,,,,,,,7407.0
1691350763.505352,45.056000000000004,-64.06,-9.13,26.58,57.58,0.0,36.597,,,,,,,,7407.0
1691350763.515352,50.6981,-64.31,-8.06,26.0,58.0,0.0,36.597,,,,,,,,4107.0
1691350763.525352,24.052,-64.47,-9.03,26.11,56.0,11.76,36.597,,,,,,,,7407.0
1691350763.535352,0.0,-64.47,-9.03,26.11,56.0,11.76,36.597,,,,,,,,6378.0
1691350763.545352,101.447,-65.59,-8.09,21.41,53.82,5.0,36.597,,,,,,,,2196.0
1691350763.555352,58.3797,-65.59,-8.09,21.41,53.82,5.0,36.597,,,,,,,,2481.0
1691350763.5653524,49.6789,-67.16,-8.19,18.6,39.9,15.0,36.597,,,,,,,,2481.0
1691350763.5753524,41.0555,-67.16,-8.19,18.6,39.9,15.0,36.597,,,,,,,,2577.0
1691350763.5853524,11.4872,-69.09,-10.63,23.5,50.2,0.0,36.597,,,,,,,,6378.0
1691350763.5953524,13.4234,-69.09,-10.63,23.5,50.2,0.0,36.597,,,,,,,,7407.0
1691350763.6053524,25.0855,-67.53,-12.91,23.5,50.2,7.69,36.597,,,,,,,,3963.0
1691350763.6153524,38.8809,-66.19,-14.5,27.27,37.07,7.69,36.597,,,,,,,,7407.0
1691350763.625352,22.0314,-65.94,-13.31,27.27,37.07,20.0,36.597,,,,,,,,8324.0
1691350763.635352,58.3797,-65.94,-13.31,26.79,53.47,20.0,36.597,,,,,,,,4904.0
1691350763.645352,41.4761,-66.56,-9.56,26.79,53.47,5.0,36.597,,,,,,,,5296.0
1691350763.6553519,22.0116,-66.38,-13.94,27.32,51.53,5.0,36.597,,,,,,,,8324.0
1691350763.6653519,7.68,-66.38,-13.94,27.32,51.53,5.0,36.597,,,,,,,,4736.0
1691350763.6753519,24.5809,-66.5,-13.63,27.32,51.53,10.53,36.597,,,,,,,,7972.0
1691350763.6853518,47.0616,-66.44,-13.06,27.74,51.1,10.53,36.597,,,,,,,,4587.0
1691350763.6953518,31.7631,-66.31,-15.75,27.84,56.32,5.0,36.597,,,,,,,,8324.0
1691350763.705352,29.6871,-65.81,-13.03,27.84,56.32,5.0,36.597,,,,,,,,4587.0
1691350763.715352,42.0134,-65.81,-13.03,27.79,40.79,0.0,36.597,,,,,,,,3542.0
1691350763.725352,57.3383,-65.44,-13.38,27.79,40.79,0.0,36.597,,,,,,,,2577.0
1691350763.735352,40.9477,-66.06,-7.94,27.79,40.79,11.11,36.597,,,,,,,,389.0
1691350763.745352,46.1031,-67.25,-11.25,27.88,17.12,11.11,36.597,,,,,,,,3662.0
1691350763.755352,39.4122,-67.94,-12.69,27.88,17.12,5.0,36.597,,,,,,,,8324.0
1691350763.765352,12.2819,-68.69,-11.56,27.8,41.5,5.0,36.597,,,,,,,,5296.0
1691350763.775352,59.4039,-69.25,-7.81,27.8,41.5,10.0,36.597,,,,,,,,5526.5
1691350763.785352,47.1087,-69.88,-12.38,27.74,45.16,10.0,36.597,,,,,,,,8324.0
1691350763.795352,19.974,-69.88,-12.38,27.74,45.16,0.0,36.597,,,,,,,,3963.0
1691350763.805352,52.7307,-70.31,-12.81,27.8,22.1,0.0,36.597,,,,,,,,2577.0
1691350763.8153524,47.6065,-70.75,-14.38,27.8,22.1,5.56,36.597,,,,,,,,2577.0
1691350763.8253524,17.408,-70.75,-14.38,27.8,22.1,5.56,36.597,,,,,,,,8324.0
1691350763.8353524,48.64,-71.06,-10.06,27.89,40.5,5.56,36.597,,,,,,,,5813.0
1691350763.8453524,47.104,-70.94,-13.25,27.89,40.5,0.0,36.597,,,,,,,,3542.0
1691350763.8553524,35.328,-69.94,-11.63,27.79,36.16,0.0,36.597,,,,,,,,8324.0
1691350763.8653524,65.0305,-70.63,-10.81,27.9,52.4,0.0,36.597,,,,,,,,8324.0
1691350763.875352,37.3723,-72.13,-11.94,27.9,52.4,5.0,36.597,,,,,,,,5296.0
1691350763.885352,28.6663,-72.75,-11.31,27.9,52.4,5.0,36.597,,,,,,,,5296.0
1691350763.895352,58.3797,-73.63,-11.63,27.7,47.45,0.0,36.597,,,,,,,,5296.0
1691350763.9053519,48.1328,-73.72,-13.06,27.78,41.5,0.0,36.597,,,,,,,,5296.0
1691350763.9153519,36.3411,-73.72,-13.06,27.78,41.5,0.0,36.597,,,,,,,,8324.0
1691350763.9253519,51.7379,-73.38,-9.75,27.78,41.5,5.0,36.597,,,,,,,,4736.0
1691350763.9353518,37.8086,-73.66,-12.91,27.9,43.35,10.0,36.597,,,,,,,,4736.0
1691350763.9453518,31.8012,-73.66,-12.91,27.9,43.35,10.0,36.597,,,,,,,,8324.0
1691350763.955352,42.6159,-72.69,-12.41,27.8,44.9,0.0,36.597,,,,,,,,5296.0
1691350763.965352,39.7941,-72.75,-10.0,27.8,44.9,0.0,36.597,,,,,,,,7972.0
1691350763.975352,46.0708,-72.75,-10.0,27.9,34.4,0.0,36.597,,,,,,,,8324.0
1691350763.985352,45.4453,-72.75,-10.0,27.9,34.4,5.0,36.597,,,,,,,,8324.0
1691350763.995352,38.5155,-73.0,-10.19,27.9,52.8,5.0,36.597,,,,,,,,8324.0
1691350764.005352,36.3484,-73.0,-10.19,27.9,52.8,5.0,37.393,,,,,,,,8324.0
1691350764.015352,44.0364,-72.94,-10.75,27.9,52.8,5.0,37.393,,,,,,,,4251.0
1691350764.025352,40.448,-72.5,-11.25,27.78,54.0,5.0,37.393,,,,,,,,5296.0
1691350764.035352,41.983999999999995,-72.5,-11.25,27.78,54.0,5.26,37.393,,,,,,,,5296.0
1691350764.045352,39.4201,-71.19,-10.44,27.8,48.4,5.26,37.393,,,,,,,,5296.0
1691350764.055352,20.9878,-70.44,-8.94,27.8,48.4,5.0,37.393,,,,,,,,5296.0
1691350764.0653524,54.272,-70.63,-11.38,27.89,47.37,5.0,37.393,,,,,,,,3542.0
1691350764.0753524,27.1197,-71.16,-11.0,27.8,39.65,5.0,37.393,,,,,,,,4587.0
1691350764.0853524,45.6045,-71.16,-11.0,27.8,39.65,0.0,37.393,,,,,,,,3182.0
1691350764.0953524,37.376,-71.0,-9.44,27.8,39.65,0.0,37.393,,,,,,,,8324.0
1691350764.1053524,40.4561,-70.63,-11.56,27.9,38.8,0.0,37.393,,,,,,,,5296.0
1691350764.1153524,48.64,-70.5,-10.69,27.9,38.8,0.0,37.393,,,,,,,,5296.0
1691350764.125352,48.1184,-70.94,-11.06,27.8,44.55,0.0,37.393,,,,,,,,5637.0
1691350764.135352,47.6065,-70.94,-11.06,27.8,44.55,0.0,37.393,,,,,,,,5296.0
1691350764.145352,41.9966,-70.88,-11.38,27.9,38.85,0.0,37.393,,,,,,,,5296.0
1691350764.1553519,40.448,-70.31,-11.44,27.8,44.1,0.0,37.393,,,,,,,,4736.0
1691350764.1653519,45.0605,-70.31,-11.44,27.8,44.1,0.0,37.393,,,,,,,,5296.0
1691350764.1753519,47.6112,-70.09,-11.56,27.78,41.5,0.0,37.393,,,,,,,,5296.0
1691350764.1853518,51.547,-70.09,-11.56,27.78,41.5,5.26,37.393,,,,,,,,3182.0
1691350764.1953518,25.1711,-69.69,-11.94,27.78,41.5,5.26,37.393,,,,,,,,4251.0
1691350764.205352,47.5779,-69.44,-11.5,27.78,40.44,5.26,37.393,,,,,,,,8324.0
1691350764.215352,32.7975,-69.88,-12.88,27.78,40.44,5.26,37.393,,,,,,,,4736.0
1691350764.225352,46.0708,-70.0,-11.19,27.78,45.56,10.53,37.393,,,,,,,,2577.0
1691350764.235352,39.7848,-70.22,-10.69,27.78,45.56,10.53,37.393,,,,,,,,5296.0
1691350764.245352,30.8434,-70.22,-10.69,27.89,40.11,5.0,37.393,,,,,,,,5296.0
1691350764.255352,0.0,-70.44,-8.44,27.89,40.11,5.0,37.393,,,,,,,,5296.0
1691350764.265352,0.0,-70.31,-10.31,27.8,48.8,0.0,37.393,,,,,,,,8324.0
1691350764.275352,0.0,-70.44,-9.31,27.8,48.8,0.0,37.393,,,,,,,,8324.0
1691350764.285352,0.0,-70.44,-12.19,27.8,44.6,0.0,37.393,,,,,,,,8324.0
1691350764.295352,0.0,-69.44,-11.94,27.8,44.6,0.0,37.393,,,,,,,,3542.0
1691350764.305352,0.0,-69.63,-11.19,27.89,45.16,5.0,37.393,,,,,,,,8324.0
1691350764.3153524,267.3709,-69.38,-10.19,27.89,45.16,5.0,37.393,,,,,,,,4587.0
1691350764.3253524,40.9887,-68.75,-12.13,27.9,49.7,0.0,37.393,,,,,,,,4736.0
1691350764.3353524,18.4096,-68.75,-12.13,27.9,49.7,0.0,37.393,,,,,,,,2577.0
1691350764.3453524,31.204,-68.75,-12.13,27.9,49.7,0.0,37.393,,,,,,,,8324.0
1691350764.3553524,39.924,-68.31,-9.44,27.8,39.4,5.0,37.393,,,,,,,,5296.0
1691350764.3653524,37.391,-68.63,-12.56,27.68,45.68,10.0,37.393,,,,,,,,7972.0
1691350764.375352,16.3758,-68.19,-8.69,27.68,45.68,10.0,37.393,,,,,,,,6882.0
1691350764.385352,0.0,-68.25,-11.38,27.9,42.85,0.0,37.393,,,,,,,,7972.0
1691350764.395352,57.3842,-68.19,-10.06,27.9,42.85,0.0,37.393,,,,,,,,8324.0
1691350764.4053519,3.0702,-67.88,-12.44,27.8,45.1,5.0,37.393,,,,,,,,4736.0
1691350764.4153519,35.3245,-67.56,-9.44,27.8,45.1,5.0,37.393,,,,,,,,5296.0
1691350764.4253519,3.5822,-67.06,-9.13,27.8,45.1,5.0,37.393,,,,,,,,5959.333333333332
1691350764.4353518,73.78699999999999,-66.69,-12.69,28.0,41.25,0.0,37.393,,,,,,,,3542.0
1691350764.4453518,22.0204,-70.25,-10.38,28.0,41.25,0.0,37.393,,,,,,,,4736.0
1691350764.455352,17.4045,-70.13,-5.44,28.0,43.35,15.0,37.393,,,,,,,,8324.0
1691350764.465352,12.2831,-70.13,-9.38,28.0,43.35,15.0,37.393,,,,,,,,4736.0
1691350764.475352,40.4399,-70.0,-7.19,28.0,43.35,0.0,37.393,,,,,,,,5296.0
1691350764.485352,32.2786,-70.0,-8.69,27.9,34.35,0.0,37.393,,,,,,,,2292.0
1691350764.495352,37.3797,-70.56,-9.94,27.9,34.35,0.0,37.393,,,,,,,,5296.0
1691350764.505352,6.6494,-71.0,-10.0,27.8,37.8,5.0,37.393,,,,,,,,8324.0
1691350764.515352,54.8388,-71.0,-10.0,27.79,36.74,5.0,37.393,,,,,,,,5296.0
1691350764.525352,14.3346,-71.0,-10.0,27.79,36.74,5.0,37.393,,,,,,,,4251.0
1691350764.535352,61.952,-71.71,-10.83,27.74,25.6,5.0,37.393,,,,,,,,2577.0
1691350764.545352,24.0448,-71.71,-10.83,27.74,25.6,5.0,37.393,,,,,,,,3963.0
1691350764.555352,39.4595,-72.38,-7.88,27.74,25.6,15.0,37.393,,,,,,,,5296.0
1691350764.5653524,25.5974,-72.88,-12.06,27.74,25.6,15.0,37.393,,,,,,,,4904.0
1691350764.5753524,14.3317,-72.94,-9.25,27.55,40.05,15.0,37.393,,,,,,,,4395.0
1691350764.5853524,54.8059,-72.94,-9.25,27.55,40.05,10.0,37.393,,,,,,,,2577.0
1691350764.5953524,25.13,-73.16,-10.19,27.63,25.4,10.0,37.393,,,,,,,,2577.0
1691350764.6053524,42.6951,-73.25,-11.13,27.63,25.4,5.0,37.393,,,,,,,,4251.0
1691350764.6153524,44.0452,-72.81,-7.44,27.79,31.58,5.0,37.393,,,,,,,,2481.0
1691350764.625352,40.9518,-72.63,-10.81,27.79,31.58,15.0,37.393,,,,,,,,373.0
1691350764.635352,19.456,-72.13,-9.5,27.21,36.58,10.0,37.393,,,,,,,,389.0
1691350764.645352,0.0,-71.69,-11.88,27.21,36.58,10.0,37.393,,,,,,,,2481.0
1691350764.6553519,71.6585,-71.38,-12.63,26.95,34.0,10.0,37.393,,,,,,,,2292.0
1691350764.6653519,44.0364,-71.16,-10.66,26.95,34.0,5.0,37.393,,,,,,,,8324.0
1691350764.6753519,10.238,-71.16,-10.66,27.63,45.68,5.0,37.393,,,,,,,,7972.0
1691350764.6853518,72.2353,-71.38,-11.63,27.63,45.68,10.53,37.393,,,,,,,,7972.0
1691350764.6953518,49.6491,-71.38,-11.63,27.63,45.68,10.53,37.393,,,,,,,,7407.0
1691350764.705352,7.6823,-70.44,-11.31,26.53,38.06,5.26,37.393,,,,,,,,373.0
1691350764.715352,38.4038,-70.44,-11.31,27.63,38.26,5.26,37.393,,,,,,,,4251.0
1691350764.725352,9.2114,-70.69,-10.94,27.63,38.26,15.0,37.393,,,,,,,,8324.0
1691350764.735352,27.1333,-71.19,-10.75,27.06,51.06,15.0,37.393,,,,,,,,4629.5
1691350764.745352,23.5567,-70.94,-12.44,27.06,51.06,5.26,37.393,,,,,,,,7407.0
1691350764.755352,37.3611,-70.94,-12.44,27.06,51.06,5.26,37.393,,,,,,,,5296.0
1691350764.765352,45.065,-70.44,-11.63,27.26,41.11,5.0,37.393,,,,,,,,4251.0
1691350764.775352,28.671999999999997,-70.25,-12.0,27.26,41.11,5.0,37.393,,,,,,,,7972.0
1691350764.785352,33.7852,-70.19,-10.88,27.29,46.22,11.11,37.393,,,,,,,,7972.0
1691350764.795352,35.3421,-69.88,-12.31,27.29,46.22,11.11,37.393,,,,,,,,5605.75
1691350764.805352,29.6604,-69.69,-11.63,27.06,43.0,10.53,37.393,,,,,,,,7972.0
1691350764.8153524,13.3147,-69.75,-9.13,27.6,53.6,10.53,37.393,,,,,,,,4904.0
1691350764.8253524,18.9592,-69.69,-9.38,27.6,53.6,10.53,37.393,,,,,,,,7972.0
1691350764.8353524,25.0679,-69.5,-8.75,26.9,51.95,10.0,37.393,,,,,,,,7972.0
1691350764.8453524,0.0,-69.69,-12.44,26.9,51.95,10.0,37.393,,,,,,,,8324.0
1691350764.8553524,78.0421,-69.88,-8.69,27.35,33.0,15.0,37.393,,,,,,,,389.0
1691350764.8653524,20.9668,-69.88,-12.13,27.35,33.0,10.53,37.393,,,,,,,,2124.0
1691350764.875352,44.107,-69.88,-12.13,27.79,25.95,10.53,37.393,,,,,,,,2124.0
1691350764.885352,26.0859,-69.88,-12.13,27.79,25.95,10.0,37.393,,,,,,,,5296.0
1691350764.895352,37.3611,-69.81,-9.75,27.68,43.05,10.0,37.393,,,,,,,,8324.0
1691350764.9053519,33.2833,-69.56,-11.38,27.68,43.05,10.0,37.393,,,,,,,,7972.0
1691350764.9153519,13.3253,-69.44,-12.44,27.68,43.05,9.09,37.393,,,,,,,,8324.0
1691350764.9253519,5.632000000000001,-69.5,-11.31,27.26,42.0,9.09,37.393,,,,,,,,4587.0
1691350764.9353518,50.2111,-69.75,-7.63,27.26,42.0,20.0,37.393,,,,,,,,7407.0
1691350764.9453518,40.9395,-69.63,-12.44,26.42,28.68,20.0,37.393,,,,,,,,2481.0
1691350764.955352,40.9723,-69.69,-9.84,27.0,34.44,0.0,37.393,,,,,,,,2481.0
1691350764.965352,29.6901,-69.69,-9.84,27.0,34.44,0.0,37.393,,,,,,,,2577.0
1691350764.975352,10.7542,-70.5,-9.69,27.0,34.44,21.05,37.393,,,,,,,,6003.666666666668
1691350764.985352,31.6491,-70.5,-10.56,26.24,47.78,21.05,37.393,,,,,,,,2292.0
1691350764.995352,38.001999999999995,-70.19,-12.44,26.24,47.78,11.11,37.393,,,,,,,,501.0
1691350765.005352,15.3569,-70.31,-11.09,26.21,26.4,11.11,32.745,,,,,,,,4587.0
1691350765.015352,12.8026,-70.31,-11.09,26.21,26.4,0.0,32.745,,,,,,,,4587.0
1691350765.025352,48.4607,-70.38,-12.44,26.35,41.1,0.0,32.745,,,,,,,,4904.0
1691350765.035352,33.3437,-70.25,-11.13,26.35,41.1,10.0,32.745,,,,,,,,7407.0
1691350765.045352,17.9816,-70.25,-11.13,26.61,36.11,10.0,32.745,,,,,,,,2292.0
1691350765.055352,13.312000000000001,-70.25,-11.13,26.61,36.11,0.0,32.745,,,,,,,,2124.0
1691350765.0653524,3.0708,-70.25,-11.13,27.1,28.35,0.0,32.745,,,,,,,,2481.0
1691350765.0753524,0.0,-69.13,-12.69,27.1,28.35,0.0,32.745,,,,,,,,4904.0
1691350765.0853524,0.0,-69.19,-9.75,27.1,28.35,10.0,32.745,,,,,,,,4587.0
1691350765.0953524,0.0,-69.38,-8.19,26.05,50.1,0.0,32.745,,,,,,,,3062.0
1691350765.1053524,0.0,-69.38,-9.88,26.05,50.1,0.0,32.745,,,,,,,,373.0
1691350765.1153524,0.0,-69.63,-11.94,26.47,29.79,5.0,32.745,,,,,,,,2481.0
1691350765.125352,0.0,-70.0,-13.38,26.47,29.79,5.0,32.745,,,,,,,,2052.0
1691350765.135352,189.1752,-70.13,-12.5,26.21,36.0,10.0,32.745,,,,,,,,2577.0
1691350765.145352,25.6436,-69.75,-9.94,26.21,36.0,10.0,32.745,,,,,,,,5296.0
1691350765.1553519,53.658,-69.69,-12.63,27.32,36.42,15.0,32.745,,,,,,,,7407.0
1691350765.1653519,40.5738,-69.44,-10.0,27.32,36.42,15.0,32.745,,,,,,,,3422.0
1691350765.1753519,22.0116,-68.97,-11.66,25.74,35.2,15.0,32.745,,,,,,,,4587.0
1691350765.1853518,24.5564,-68.97,-11.66,25.74,35.2,15.0,32.745,,,,,,,,4904.0
1691350765.1953518,44.0717,-68.81,-10.13,25.74,35.2,15.0,32.745,,,,,,,,2481.0
1691350765.205352,41.4513,-68.81,-8.13,27.1,30.5,0.0,32.745,,,,,,,,8324.0
1691350765.215352,38.9432,-68.75,-13.56,27.1,30.5,0.0,32.745,,,,,,,,7972.0
1691350765.225352,41.472,-68.69,-10.19,27.1,30.5,0.0,32.745,,,,,,,,2865.0
1691350765.235352,29.7019,-68.69,-10.19,24.65,41.28,33.33,32.745,,,,,,,,4587.0
1691350765.245352,35.2998,-68.69,-10.19,24.65,41.28,10.0,32.745,,,,,,,,4294.0
1691350765.255352,10.2349,-68.19,-9.5,25.6,32.45,10.0,32.745,,,,,,,,2769.0
1691350765.265352,50.5314,-68.38,-8.56,25.6,32.45,10.0,32.745,,,,,,,,3302.0
1691350765.275352,40.5901,-68.5,-11.38,25.6,32.45,0.0,32.745,,,,,,,,4395.0
1691350765.285352,39.424,-68.38,-9.06,26.2,43.05,20.0,32.745,,,,,,,,6882.0
1691350765.295352,41.983999999999995,-68.38,-10.13,26.2,43.05,20.0,32.745,,,,,,,,4251.0
1691350765.305352,29.6841,-68.69,-10.28,25.16,50.05,10.53,32.745,,,,,,,,3062.0
1691350765.3153524,51.7223,-69.06,-9.38,25.3,33.85,10.53,32.745,,,,,,,,4587.0
1691350765.3253524,36.3629,-69.06,-9.38,25.3,33.85,0.0,32.745,,,,,,,,4107.0
1691350765.3353524,26.6267,-69.5,-13.56,25.3,33.85,0.0,32.745,,,,,,,,7407.0
1691350765.3453524,44.0188,-69.63,-11.44,25.74,45.05,5.0,32.745,,,,,,,,6594.0
1691350765.3553524,8.7023,-69.88,-10.63,25.74,45.05,5.0,32.745,,,,,,,,7407.0
1691350765.3653524,62.976000000000006,-70.25,-12.0,25.85,45.35,5.0,32.745,,,,,,,,4587.0
1691350765.375352,30.7323,-70.06,-13.38,25.85,45.35,0.0,32.745,,,,,,,,6882.0
1691350765.385352,37.3723,-69.75,-11.38,26.11,39.11,5.0,32.745,,,,,,,,7407.0
1691350765.395352,39.171,-69.81,-10.06,26.11,39.11,5.0,32.745,,,,,,,,7407.0
1691350765.4053519,52.3745,-70.0,-9.06,26.11,49.68,5.0,32.745,,,,,,,,7407.0
1691350765.4153519,16.9061,-70.0,-9.06,26.11,49.68,20.0,32.745,,,,,,,,2481.0
1691350765.4253519,47.4822,-70.0,-9.06,25.85,42.9,0.0,32.745,,,,,,,,4395.0
1691350765.4353518,38.9255,-71.06,-11.25,25.85,42.9,0.0,32.745,,,,,,,,3662.0
1691350765.4453518,19.954,-71.88,-11.75,25.85,42.9,0.0,32.745,,,,,,,,6882.0
1691350765.455352,19.98,-72.19,-10.75,25.95,53.26,10.0,32.745,,,,,,,,3422.0
1691350765.465352,23.0262,-72.69,-12.13,25.9,42.35,0.0,32.745,,,,,,,,6882.0
1691350765.475352,48.4717,-73.19,-13.38,25.9,42.35,0.0,32.745,,,,,,,,4587.0
1691350765.485352,40.1369,-73.81,-9.06,25.9,49.0,5.0,32.745,,,,,,,,5272.0
1691350765.495352,34.8299,-74.31,-10.5,25.9,49.0,5.0,32.745,,,,,,,,4107.0
1691350765.505352,8.7049,-74.69,-10.19,25.9,49.0,5.0,32.745,,,,,,,,4107.0
1691350765.515352,13.3147,-75.5,-11.06,26.0,48.4,10.0,32.745,,,,,,,,3662.0
1691350765.525352,53.6625,-76.13,-10.19,26.0,48.4,10.0,32.745,,,,,,,,7407.0
1691350765.535352,65.3862,-76.63,-13.25,25.84,49.47,10.0,32.745,,,,,,,,7407.0
1691350765.545352,37.376,-76.44,-12.75,25.84,49.47,10.0,32.745,,,,,,,,7407.0
1691350765.555352,19.954,-76.38,-11.25,25.78,51.33,5.26,32.745,,,,,,,,6594.0
1691350765.5653524,28.6863,-76.63,-9.13,25.78,51.33,5.26,32.745,,,,,,,,7407.0
1691350765.5753524,43.0123,-77.63,-6.44,25.58,42.05,10.53,32.745,,,,,,,,4587.0
1691350765.5853524,31.744,-79.0,-10.63,25.58,42.05,10.53,32.745,,,,,,,,4107.0
1691350765.5953524,22.7617,-79.0,-10.63,26.4,34.9,5.0,32.745,,,,,,,,4904.0
1691350765.6053524,0.0,-79.0,-10.63,26.4,34.9,5.0,32.745,,,,,,,,4107.0
1691350765.6153524,0.0,-79.0,-10.81,26.4,34.9,25.0,32.745,,,,,,,,6378.0
1691350765.625352,68.396,-78.78,-11.09,25.56,45.11,25.0,32.745,,,,,,,,6378.0
1691350765.635352,57.5454,-78.81,-12.69,25.55,45.5,0.0,32.745,,,,,,,,4904.0
1691350765.645352,26.0885,-78.81,-12.69,25.55,45.5,0.0,32.745,,,,,,,,4587.0
1691350765.6553519,22.0248,-78.25,-9.75,25.55,45.5,15.79,32.745,,,,,,,,6882.0
1691350765.6653519,48.5817,-77.41,-11.19,25.63,53.5,15.79,32.745,,,,,,,,6882.0
1691350765.6753519,6.4609,-77.41,-11.19,25.63,53.5,10.0,32.745,,,,,,,,6117.0
1691350765.6853518,52.3366,-76.88,-9.19,25.42,45.9,10.0,32.745,,,,,,,,4251.0
1691350765.6953518,30.7354,-76.56,-9.63,25.42,45.9,0.0,32.745,,,,,,,,4251.0
1691350765.705352,39.3178,-76.63,-9.75,25.75,46.3,0.0,32.745,,,,,,,,4587.0
1691350765.715352,41.0627,-76.56,-7.75,25.75,46.3,0.0,32.745,,,,,,,,4587.0
1691350765.725352,13.3107,-76.5,-10.56,25.58,39.89,20.0,32.745,,,,,,,,3963.0
1691350765.735352,37.3648,-76.5,-8.0,25.58,39.89,5.0,32.745,,,,,,,,6882.0
1691350765.745352,10.7477,-76.88,-11.22,25.88,44.24,5.0,32.745,,,,,,,,4107.0
1691350765.755352,20.9983,-76.88,-11.22,25.88,44.24,5.0,32.745,,,,,,,,4107.0
1691350765.765352,18.9478,-76.88,-10.88,25.88,44.24,11.11,32.745,,,,,,,,3182.0
