TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529508.5525358,0.0,-112.56,-18.0,4.43,147.24,0.0,17.567999999999998,,,,,,,,629.0
1691529508.5625358,0.0,-112.69,-19.88,4.43,147.24,0.0,17.567999999999998,,,,,,,,629.0
1691529508.5725358,0.0,-112.69,-19.88,4.57,191.94,0.0,17.567999999999998,,,,,,,,629.0
1691529508.5825355,10.7585,-112.69,-19.88,4.57,191.94,0.0,17.567999999999998,,,,,,,,629.0
1691529508.5925355,0.0,-112.69,-19.88,4.57,191.94,0.0,17.567999999999998,,,,,,,,629.0
1691529508.6025355,1.0243,-112.69,-19.88,4.57,170.83,5.0,17.567999999999998,,,,,,,,629.0
1691529508.6125355,118.1538,-112.69,-19.88,4.57,170.83,5.0,17.567999999999998,,,,,,,,629.0
1691529508.6225355,2.0464,-112.69,-19.88,4.83,187.33,2.78,17.567999999999998,,,,,,,,629.0
1691529508.6325355,1.0256,-112.69,-19.88,4.83,187.33,2.78,17.567999999999998,,,,,,,,629.0
1691529508.6425354,4.5896,-112.19,-18.81,4.86,197.5,13.51,17.567999999999998,,,,,,,,629.0
1691529508.6525354,1.0224,-112.19,-18.81,5.0,197.38,5.41,17.567999999999998,,,,,,,,629.0
1691529508.6625354,95.0241,-112.38,-19.19,5.0,174.78,2.7,17.567999999999998,,,,,,,,629.0
1691529508.6725357,26.671999999999997,-112.38,-19.19,5.25,180.84,7.69,17.567999999999998,,,,,,,,806.6
1691529508.6825356,25.0479,-112.13,-18.31,5.25,180.84,7.69,17.567999999999998,,,,,,,,770.6
1691529508.6925356,14.3547,-112.13,-18.31,5.25,172.0,0.0,17.567999999999998,,,,,,,,890.0
1691529508.7025356,23.4769,-111.44,-20.69,5.25,172.0,0.0,17.567999999999998,,,,,,,,429.0
1691529508.7125356,23.0469,-109.38,-17.25,5.5,182.14,0.0,17.567999999999998,,,,,,,,429.0
1691529508.7225356,28.7525,-109.38,-17.25,5.5,182.14,0.0,17.567999999999998,,,,,,,,769.0
1691529508.7325356,1.0254,-109.38,-17.25,5.13,185.79,0.0,17.567999999999998,,,,,,,,852.2
1691529508.7425358,12.2855,-108.63,-18.69,5.13,185.79,0.0,17.567999999999998,,,,,,,,995.0
1691529508.7525358,6.6579999999999995,-108.63,-18.69,5.13,185.79,0.0,17.567999999999998,,,,,,,,1016.5
1691529508.7625358,22.0182,-110.88,-17.31,5.78,133.58,7.78,17.567999999999998,,,,,,,,1227.0
1691529508.7725358,5.1195,-112.69,-16.25,5.78,133.58,7.78,17.567999999999998,,,,,,,,1031.0
1691529508.7825358,23.5449,-112.69,-16.25,5.78,133.58,7.78,17.567999999999998,,,,,,,,935.0
1691529508.7925358,32.7353,-112.69,-16.25,5.78,133.58,7.78,17.567999999999998,,,,,,,,935.0
1691529508.8025358,2.0501,-112.69,-16.25,7.25,169.13,2.78,17.567999999999998,,,,,,,,935.0
1691529508.8125358,1.5365,-112.69,-16.25,7.25,169.13,2.78,17.567999999999998,,,,,,,,935.0
1691529508.8225358,31.7218,-112.69,-17.81,8.0,171.5,10.0,17.567999999999998,,,,,,,,935.0
1691529508.8325355,5.6275,-110.94,-17.75,8.0,171.5,10.0,17.567999999999998,,,,,,,,1279.0
1691529508.8425355,6.6633,-110.94,-17.75,8.0,171.5,10.0,17.567999999999998,,,,,,,,1191.0
1691529508.8525355,10.7488,-112.13,-17.0,8.27,145.48,17.07,17.567999999999998,,,,,,,,1541.0
1691529508.8625355,5.6174,-112.13,-17.0,8.27,145.48,17.07,17.567999999999998,,,,,,,,1620.0
1691529508.8725355,4.6177,-112.44,-18.75,8.27,145.48,17.07,17.567999999999998,,,,,,,,1258.25
1691529508.8825355,9.7338,-112.44,-18.75,8.0,139.75,26.83,17.567999999999998,,,,,,,,1258.25
1691529508.8925354,1.0241,-113.63,-18.94,8.0,139.75,26.83,17.567999999999998,,,,,,,,1258.25
1691529508.9025354,6.656000000000001,-114.16,-19.94,7.36,143.94,36.59,17.567999999999998,,,,,,,,1258.25
1691529508.9125354,4.6085,-114.16,-19.94,7.36,143.94,36.59,17.567999999999998,,,,,,,,1207.0
1691529508.9225357,5.12,-114.16,-19.94,7.36,143.94,36.59,17.567999999999998,,,,,,,,1479.0
1691529508.9325356,10.241,-113.81,-20.81,6.67,94.96,30.0,17.567999999999998,,,,,,,,1431.0
1691529508.9425356,1.0241,-113.81,-20.81,6.67,94.96,30.0,17.567999999999998,,,,,,,,1550.0
1691529508.9525356,18.9402,-113.81,-20.81,6.67,94.96,30.0,17.567999999999998,,,,,,,,1334.0
1691529508.9625356,6.656000000000001,-113.81,-20.81,6.67,94.96,30.0,17.567999999999998,,,,,,,,1311.0
1691529508.9725356,1.0243,-113.81,-20.81,6.21,92.17,0.0,17.567999999999998,,,,,,,,1645.5
1691529508.9825356,8.7049,-113.81,-20.81,6.21,92.17,0.0,17.567999999999998,,,,,,,,1264.6666666666667
1691529508.9925358,10.7488,-113.81,-20.81,6.21,92.17,0.0,17.567999999999998,,,,,,,,1431.0
1691529509.0025358,14.3417,-114.0,-19.0,4.46,139.15,3.92,11.07,,,,,,,,1155.6666666666667
1691529509.0125358,6.6507,-115.56,-19.94,4.46,139.15,3.92,11.07,,,,,,,,1155.6666666666667
1691529509.0225358,18.9118,-115.56,-19.94,4.46,139.15,3.92,11.07,,,,,,,,1103.0
1691529509.0325358,8.7223,-114.0,-19.13,4.46,139.15,3.92,11.07,,,,,,,,537.0
1691529509.0425358,10.1799,-113.25,-18.75,4.46,139.15,3.92,11.07,,,,,,,,1095.0
1691529509.0525358,1.0262,-114.13,-21.63,4.91,117.58,20.0,11.07,,,,,,,,709.6666666666665
1691529509.0625358,15.3985,-112.25,-18.97,5.0,105.75,2.38,11.07,,,,,,,,795.6666666666665
1691529509.0725358,4.0948,-111.5,-16.75,5.0,118.38,6.52,11.07,,,,,,,,1063.0
1691529509.0825355,8.1969,-112.13,-18.75,5.0,147.48,6.52,11.07,,,,,,,,1031.0
1691529509.0925355,28.6348,-113.19,-18.56,5.0,147.48,6.52,11.07,,,,,,,,1036.3333333333333
1691529509.1025355,1.0237,-112.88,-20.31,5.14,145.58,30.77,11.07,,,,,,,,993.6666666666665
1691529509.1125355,19.4638,-112.31,-18.88,5.14,145.58,30.77,11.07,,,,,,,,999.0
1691529509.1225355,25.6231,-112.31,-18.88,5.05,123.14,2.17,11.07,,,,,,,,710.0
1691529509.1325355,3.0748,-112.31,-18.88,5.05,123.14,2.17,11.07,,,,,,,,437.0
1691529509.1425354,6.6573,-112.31,-18.88,5.05,123.14,2.17,11.07,,,,,,,,437.0
1691529509.1525354,22.005,-112.31,-18.88,5.1,61.22,6.82,11.07,,,,,,,,871.0
1691529509.1625354,23.552,-112.31,-18.88,5.1,61.22,6.82,11.07,,,,,,,,722.0
1691529509.1725357,17.4132,-112.31,-18.88,5.1,61.22,6.82,11.07,,,,,,,,645.0
1691529509.1825356,2.0484,-114.81,-21.31,5.1,61.22,6.82,11.07,,,,,,,,669.0
1691529509.1925356,33.2401,-114.88,-19.75,5.36,63.48,4.44,11.07,,,,,,,,357.0
1691529509.2025356,17.4167,-114.13,-19.0,5.36,63.48,4.44,11.07,,,,,,,,239.0
1691529509.2125356,0.0,-114.63,-19.31,5.07,93.67,2.86,11.07,,,,,,,,357.0
1691529509.2225356,13.312000000000001,-114.81,-19.88,5.07,93.67,2.86,11.07,,,,,,,,999.0
1691529509.2325356,5.6202,-114.81,-19.88,5.25,94.45,0.0,11.07,,,,,,,,549.6666666666666
1691529509.2425358,18.982,-114.81,-19.88,5.25,94.45,0.0,11.07,,,,,,,,437.0
1691529509.2525358,9.728,-114.81,-19.88,5.25,94.45,0.0,11.07,,,,,,,,999.0
1691529509.2625358,1.0241,-112.44,-17.75,5.11,114.79,3.13,11.07,,,,,,,,999.0
1691529509.2725358,3.5844,-111.94,-18.88,5.0,90.88,0.0,11.07,,,,,,,,999.0
1691529509.2825358,5.1067,-111.94,-18.88,5.0,105.0,0.0,11.07,,,,,,,,357.0
1691529509.2925358,1.54,-112.88,-19.63,5.08,116.5,15.56,11.07,,,,,,,,832.0
1691529509.3025358,10.7509,-113.38,-19.5,5.08,116.5,15.56,11.07,,,,,,,,874.0
1691529509.3125358,11.2674,-113.38,-19.5,5.08,116.5,15.56,11.07,,,,,,,,645.0
1691529509.3225358,9.7212,-113.38,-19.5,5.0,93.48,19.05,11.07,,,,,,,,645.0
1691529509.3325355,6.6567,-112.06,-18.75,5.0,93.48,19.05,11.07,,,,,,,,645.0
1691529509.3425355,9.729,-112.06,-18.75,5.0,93.48,19.05,11.07,,,,,,,,621.0
1691529509.3525355,11.2685,-112.06,-18.75,5.0,81.19,12.2,11.07,,,,,,,,426.33333333333326
1691529509.3625355,1.0202,-112.06,-18.75,5.0,81.19,12.2,11.07,,,,,,,,581.5
1691529509.3725355,1.0226,-113.13,-18.88,5.0,81.19,12.2,11.07,,,,,,,,581.5
1691529509.3825355,5.6416,-113.13,-18.88,5.0,115.38,19.51,11.07,,,,,,,,591.0
1691529509.3925354,12.288,-113.13,-18.88,5.0,115.38,19.51,11.07,,,,,,,,873.0
1691529509.4025354,3.08,-113.13,-18.88,5.0,115.38,19.51,11.07,,,,,,,,712.3333333333335
1691529509.4125354,0.0,-113.13,-18.88,3.0,139.07,10.0,11.07,,,,,,,,710.0
1691529509.4225357,1.024,-113.69,-19.81,3.0,139.07,10.0,11.07,,,,,,,,999.0
1691529509.4325356,32.2238,-114.13,-19.44,3.0,139.07,10.0,11.07,,,,,,,,69.0
1691529509.4425356,5.12,-114.13,-19.44,3.0,139.07,10.0,11.07,,,,,,,,535.6666666666666
1691529509.4525356,0.0,-114.13,-20.88,3.08,122.83,6.25,11.07,,,,,,,,693.0
1691529509.4625356,17.9631,-111.75,-17.44,3.22,130.5,6.82,11.07,,,,,,,,535.0
1691529509.4725356,22.0006,-112.94,-18.19,3.22,130.5,6.82,11.07,,,,,,,,697.5
1691529509.4825356,14.3633,-112.94,-18.19,3.11,119.78,6.52,11.07,,,,,,,,739.5
1691529509.4925358,18.4062,-114.31,-20.94,3.2,138.33,0.0,11.07,,,,,,,,780.0
1691529509.5025358,1.5391,-115.06,-19.75,3.2,138.33,0.0,11.07,,,,,,,,780.0
1691529509.5125358,33.7988,-115.06,-19.75,3.18,128.34,17.39,11.07,,,,,,,,622.0
1691529509.5225358,19.96,-115.25,-19.69,3.29,123.24,20.0,11.07,,,,,,,,683.0
1691529509.5325358,0.0,-115.0,-19.5,3.29,123.24,20.0,11.07,,,,,,,,710.0
1691529509.5425358,24.1219,-114.63,-20.94,3.22,101.96,0.0,11.07,,,,,,,,407.66666666666674
1691529509.5525358,1.5378,-114.88,-19.75,3.22,101.96,0.0,11.07,,,,,,,,317.0
1691529509.5625358,8.7049,-114.44,-19.06,3.32,102.36,4.35,11.07,,,,,,,,283.0
1691529509.5725358,0.0,-115.56,-19.25,3.4,85.33,0.0,11.07,,,,,,,,583.125
1691529509.5825355,0.0,-115.56,-19.25,3.4,85.33,0.0,11.07,,,,,,,,878.0
1691529509.5925355,47.0522,-115.56,-19.25,3.64,138.09,42.55,11.07,,,,,,,,742.3333333333335
1691529509.6025355,4.6126,-115.56,-19.25,3.8,126.0,6.82,11.07,,,,,,,,648.3333333333334
1691529509.6125355,1.0241,-115.56,-19.25,3.8,126.0,6.82,11.07,,,,,,,,577.0
1691529509.6225355,26.6187,-115.56,-19.25,3.8,126.0,6.82,11.07,,,,,,,,389.0
1691529509.6325355,2.0486,-115.0,-20.31,3.91,89.17,7.32,11.07,,,,,,,,483.0
1691529509.6425354,19.956,-115.0,-20.31,3.91,89.17,7.32,11.07,,,,,,,,437.0
1691529509.6525354,4.6108,-115.0,-20.31,3.91,89.17,7.32,11.07,,,,,,,,521.0
1691529509.6625354,7.6494,-115.25,-20.94,3.91,101.18,20.59,11.07,,,,,,,,261.0
1691529509.6725357,8.7372,-115.19,-19.63,3.91,101.18,20.59,11.07,,,,,,,,1620.0
1691529509.6825356,0.0,-116.44,-20.44,3.75,120.91,21.88,11.07,,,,,,,,469.0
1691529509.6925356,0.0,-117.0,-21.06,3.75,120.91,21.88,11.07,,,,,,,,775.0
1691529509.7025356,0.0,-116.81,-21.5,3.64,121.74,14.71,11.07,,,,,,,,533.0
1691529509.7125356,0.0,-116.81,-21.5,3.64,121.74,14.71,11.07,,,,,,,,421.0
1691529509.7225356,1.024,-115.13,-19.69,3.31,104.82,5.56,11.07,,,,,,,,421.0
1691529509.7325356,0.0,-115.13,-19.69,3.31,104.82,5.56,11.07,,,,,,,,820.6666666666665
1691529509.7425358,1.0239,-115.13,-19.69,3.31,104.82,5.56,11.07,,,,,,,,485.0
1691529509.7525358,13.3107,-115.41,-18.97,3.92,95.09,14.29,11.07,,,,,,,,485.0
1691529509.7625358,5.6331,-115.41,-18.97,3.92,95.09,14.29,11.07,,,,,,,,560.3333333333334
1691529509.7725358,0.0,-115.69,-20.31,5.1,120.52,3.03,11.07,,,,,,,,1052.3333333333333
1691529509.7825358,19.962,-115.69,-20.31,5.1,120.52,3.03,11.07,,,,,,,,775.0
1691529509.7925358,0.0,-115.31,-19.94,5.9,138.8,6.06,11.07,,,,,,,,775.0
1691529509.8025358,0.0,-116.06,-21.19,5.9,138.8,6.06,11.07,,,,,,,,1084.3333333333333
1691529509.8125358,3.0794,-116.06,-21.19,5.9,138.8,6.06,11.07,,,,,,,,967.0
1691529509.8225358,0.0,-116.13,-20.5,5.9,138.8,6.06,11.07,,,,,,,,1020.3333333333335
1691529509.8325355,1.0243,-116.13,-20.5,5.92,145.83,5.56,11.07,,,,,,,,860.3333333333335
1691529509.8425355,26.5815,-116.13,-20.5,5.92,145.83,5.56,11.07,,,,,,,,871.0
1691529509.8525355,1.0224,-116.13,-20.5,5.8,138.23,6.06,11.07,,,,,,,,1191.0
1691529509.8625355,17.3837,-116.13,-20.5,5.75,187.17,61.29,11.07,,,,,,,,775.0
1691529509.8725355,0.0,-115.63,-21.75,5.75,187.17,61.29,11.07,,,,,,,,1057.6666666666667
1691529509.8825355,0.0,-115.81,-22.06,5.22,180.11,20.0,11.07,,,,,,,,967.0
1691529509.8925354,0.0,-115.81,-22.06,4.67,158.0,0.0,11.07,,,,,,,,967.0
1691529509.9025354,0.0,-115.06,-19.75,4.67,158.0,0.0,11.07,,,,,,,,967.0
1691529509.9125354,0.0,-115.06,-19.75,3.8,169.49,13.79,11.07,,,,,,,,967.0
1691529509.9225357,0.0,-115.06,-19.75,3.8,169.49,13.79,11.07,,,,,,,,967.0
1691529509.9325356,0.0,-115.44,-19.88,2.0,161.29,6.9,11.07,,,,,,,,595.0
1691529509.9425356,0.0,-116.31,-21.88,2.25,129.73,7.41,11.07,,,,,,,,662.0
1691529509.9525356,0.0,-116.56,-21.81,2.25,129.73,7.41,11.07,,,,,,,,662.0
1691529509.9625356,0.0,-116.75,-23.38,2.25,97.28,13.04,11.07,,,,,,,,630.0
1691529509.9725356,7.6923,-116.06,-20.75,2.25,97.28,13.04,11.07,,,,,,,,662.0
1691529509.9825356,22.5257,-116.06,-20.75,2.25,93.88,0.0,11.07,,,,,,,,389.0
1691529509.9925358,41.5011,-116.44,-20.31,2.25,93.88,0.0,11.07,,,,,,,,389.0
1691529510.0025358,42.9994,-116.44,-20.31,2.38,137.21,6.67,22.0,,,,,,,,225.0
1691529510.0125358,20.8751,-116.44,-20.31,2.38,137.21,6.67,22.0,,,,,,,,839.0
1691529510.0225358,29.8003,-116.44,-20.31,5.92,85.05,29.63,22.0,,,,,,,,373.0
1691529510.0325358,23.5638,-116.44,-20.31,5.92,85.05,29.63,22.0,,,,,,,,277.0
1691529510.0425358,10.7263,-116.44,-20.31,5.92,85.05,29.63,22.0,,,,,,,,519.0
1691529510.0525358,26.7122,-116.44,-20.31,2.78,158.54,13.89,22.0,,,,,,,,548.3333333333334
1691529510.0625358,43.008,-116.44,-20.31,2.78,158.54,13.89,22.0,,,,,,,,521.0
1691529510.0725358,18.3879,-116.44,-20.31,3.58,140.42,21.62,22.0,,,,,,,,621.0
1691529510.0825355,42.0513,-116.66,-20.09,3.58,140.42,21.62,22.0,,,,,,,,807.0
1691529510.0925355,20.9815,-116.5,-19.56,4.0,117.63,20.0,22.0,,,,,,,,285.0
1691529510.1025355,29.7079,-116.56,-20.88,4.0,103.6,5.71,22.0,,,,,,,,538.3333333333334
1691529510.1125355,32.1884,-116.56,-20.88,4.0,103.6,5.71,22.0,,,,,,,,389.0
1691529510.1225355,25.0604,-116.56,-20.88,4.0,103.6,5.71,22.0,,,,,,,,325.8
1691529510.1325355,36.4176,-117.19,-22.31,4.2,117.2,41.03,22.0,,,,,,,,325.8
1691529510.1425354,2.5587,-117.19,-22.31,4.2,117.2,41.03,22.0,,,,,,,,325.8
1691529510.1525354,0.0,-117.19,-22.31,4.5,142.77,8.33,22.0,,,,,,,,533.0
1691529510.1625354,0.0,-117.19,-22.31,4.5,142.77,8.33,22.0,,,,,,,,391.4
1691529510.1725357,0.0,-118.44,-22.56,4.5,142.77,8.33,22.0,,,,,,,,443.0
1691529510.1825356,6.0675,-110.56,-12.38,4.5,142.77,8.33,22.0,,,,,,,,806.3333333333335
1691529510.1925356,0.0,-110.56,-12.38,4.0,58.0,0.0,22.0,,,,,,,,999.0
1691529510.2025356,0.0,-112.25,-18.31,4.0,58.0,0.0,22.0,,,,,,,,249.0
1691529510.2125356,1.5368,-112.25,-18.31,4.0,58.0,0.0,22.0,,,,,,,,249.0
1691529510.2225356,35.4165,-111.44,-14.56,4.0,58.0,0.0,22.0,,,,,,,,249.0
1691529510.2325356,0.0,-111.59,-14.72,4.0,58.0,0.0,22.0,,,,,,,,249.0
1691529510.2425358,32.5596,-111.59,-14.72,4.0,58.0,0.0,22.0,,,,,,,,249.0
1691529510.2525358,0.0,-110.91,-17.22,4.26,80.7,0.0,22.0,,,,,,,,2196.0
1691529510.2625358,0.0,-110.91,-17.22,4.26,80.7,0.0,22.0,,,,,,,,2481.0
1691529510.2725358,1.0252,-110.22,-14.53,4.26,80.7,0.0,22.0,,,,,,,,2052.0
1691529510.2825358,160.1604,-110.81,-14.63,5.43,98.61,0.0,22.0,,,,,,,,2481.0
1691529510.2925358,1.5296,-111.44,-15.88,5.43,98.61,0.0,22.0,,,,,,,,2481.0
1691529510.3025358,7.7201,-111.63,-15.38,6.14,94.96,11.36,22.0,,,,,,,,2385.0
1691529510.3125358,1.0225,-112.0,-15.06,6.14,94.96,11.36,22.0,,,,,,,,2481.0
1691529510.3225358,128.141,-111.81,-15.56,5.44,92.17,22.5,22.0,,,,,,,,717.0
1691529510.3325355,2.0496,-111.81,-15.75,5.44,92.17,22.5,22.0,,,,,,,,2124.0
1691529510.3425355,1.0248,-111.88,-16.5,5.44,92.17,22.5,22.0,,,,,,,,2052.0
1691529510.3525355,83.9009,-112.0,-14.63,5.0,97.39,10.26,22.0,,,,,,,,2196.0
1691529510.3625355,0.0,-111.5,-15.75,5.0,97.39,10.26,22.0,,,,,,,,2481.0
1691529510.3725355,1.0212,-111.5,-15.75,5.39,95.3,2.17,22.0,,,,,,,,2100.0
1691529510.3825355,6.6381,-111.13,-15.19,5.39,95.3,2.17,22.0,,,,,,,,405.0
1691529510.3925354,0.0,-110.81,-16.81,6.29,88.87,4.55,22.0,,,,,,,,2385.0
1691529510.4025354,0.0,-111.31,-15.56,6.29,88.87,4.55,22.0,,,,,,,,2196.0
1691529510.4125354,95.6006,-111.31,-15.56,6.29,88.87,4.55,22.0,,,,,,,,2865.0
1691529510.4225357,58.443999999999996,-111.31,-15.56,6.05,97.22,27.5,22.0,,,,,,,,2481.0
1691529510.4325356,36.3593,-111.31,-15.56,6.05,97.22,27.5,22.0,,,,,,,,1764.0
1691529510.4425356,51.6758,-111.31,-15.56,6.05,97.22,27.5,22.0,,,,,,,,2481.0
1691529510.4525356,9.2225,-111.31,-15.56,5.43,89.57,26.47,22.0,,,,,,,,2196.0
1691529510.4625356,26.099,-111.31,-15.56,5.43,89.57,26.47,22.0,,,,,,,,2196.0
1691529510.4725356,0.0,-111.31,-15.56,4.33,89.14,0.0,22.0,,,,,,,,2196.0
1691529510.4825356,1.5362,-111.31,-15.56,4.33,89.14,0.0,22.0,,,,,,,,1764.0
1691529510.4925358,72.6604,-111.31,-15.56,4.5,167.43,17.14,22.0,,,,,,,,1248.3333333333333
1691529510.5025358,33.7751,-111.31,-15.56,4.5,167.43,17.14,22.0,,,,,,,,1276.3333333333333
1691529510.5125358,1.5372,-111.31,-15.56,4.5,169.86,9.68,22.0,,,,,,,,1170.5
1691529510.5225358,116.6893,-111.31,-15.56,7.71,159.14,13.79,22.0,,,,,,,,1204.5
1691529510.5325358,2.048,-111.31,-15.56,7.71,159.14,13.79,22.0,,,,,,,,1095.5
1691529510.5425358,28.6434,-112.94,-16.44,6.89,163.87,8.82,22.0,,,,,,,,1327.0
1691529510.5525358,1.0214,-112.94,-16.19,4.17,170.22,31.51,22.0,,,,,,,,1765.0
1691529510.5625358,10.2698,-112.94,-16.19,4.17,170.22,31.51,22.0,,,,,,,,1423.0
1691529510.5725358,12.8038,-113.81,-17.0,7.63,217.29,12.2,22.0,,,,,,,,1423.0
1691529510.5825355,0.0,-113.44,-17.88,4.67,219.63,15.38,22.0,,,,,,,,1620.0
1691529510.5925355,0.0,-113.44,-17.88,4.86,221.71,13.95,22.0,,,,,,,,1098.0
1691529510.6025355,1.5362,-113.44,-17.88,4.67,222.17,12.82,22.0,,,,,,,,1040.5
1691529510.6125355,111.0263,-113.44,-17.88,4.67,222.17,12.82,22.0,,,,,,,,829.1428571428571
1691529510.6225355,33.2867,-113.69,-13.94,4.92,202.1,6.02,22.0,,,,,,,,897.4
1691529510.6325355,1.0243,-113.88,-16.75,4.92,202.1,6.02,22.0,,,,,,,,1098.0
1691529510.6425354,37.3461,-112.75,-16.63,4.57,214.82,2.56,22.0,,,,,,,,591.0
1691529510.6525354,19.9242,-112.75,-16.63,5.11,174.16,15.56,22.0,,,,,,,,207.66666666666663
1691529510.6625354,16.3774,-112.94,-16.31,5.11,174.16,15.56,22.0,,,,,,,,2865.0
1691529510.6725357,64.1283,-113.75,-15.0,5.11,174.16,15.56,22.0,,,,,,,,11.0
1691529510.6825356,41.8251,-113.94,-17.94,5.4,213.66,5.41,22.0,,,,,,,,561.8
1691529510.6925356,21.0721,-113.94,-17.94,5.63,170.88,5.41,22.0,,,,,,,,561.8
1691529510.7025356,38.4231,-113.06,-15.63,5.38,170.5,0.0,22.0,,,,,,,,561.8
1691529510.7125356,1.0245,-113.06,-15.63,5.38,170.5,0.0,22.0,,,,,,,,561.8
1691529510.7225356,37.3648,-113.06,-15.63,5.75,165.36,0.0,22.0,,,,,,,,561.8
1691529510.7325356,36.3484,-113.06,-15.63,7.44,157.68,11.11,22.0,,,,,,,,1077.5
1691529510.7425358,28.6091,-113.69,-16.81,7.44,157.68,11.11,22.0,,,,,,,,477.0
1691529510.7525358,12.3151,-112.44,-15.0,5.44,147.81,0.0,22.0,,,,,,,,1023.8
1691529510.7625358,0.0,-113.38,-14.94,5.14,165.63,23.08,22.0,,,,,,,,1098.0
1691529510.7725358,26.616,-113.88,-15.94,5.11,163.2,0.0,22.0,,,,,,,,1185.6
1691529510.7825358,0.0,-113.5,-15.44,5.11,163.63,4.76,22.0,,,,,,,,1185.6
1691529510.7925358,0.0,-113.38,-16.81,5.43,160.54,0.0,22.0,,,,,,,,1185.6
1691529510.8025358,0.0,-114.0,-16.69,5.67,173.22,4.76,22.0,,,,,,,,1185.6
1691529510.8125358,1.0242,-114.0,-16.69,5.71,172.75,0.0,22.0,,,,,,,,1185.6
1691529510.8225358,134.4946,-114.44,-17.31,5.75,158.0,0.0,22.0,,,,,,,,1692.0
1691529510.8325355,0.0,-114.5,-16.81,5.75,158.0,0.0,22.0,,,,,,,,1908.0
1691529510.8425355,0.0,-114.38,-16.38,5.75,158.0,0.0,22.0,,,,,,,,2172.0
1691529510.8525355,25.6154,-114.5,-17.31,6.07,84.87,27.5,22.0,,,,,,,,2196.0
1691529510.8625355,136.9831,-114.47,-17.06,5.64,86.43,2.33,22.0,,,,,,,,1572.0
1691529510.8725355,0.0,-114.47,-17.06,5.64,86.43,2.33,22.0,,,,,,,,2038.5
1691529510.8825355,0.0,-114.25,-18.63,6.13,95.13,13.64,22.0,,,,,,,,2338.5
1691529510.8925354,0.0,-114.25,-18.63,6.13,95.13,13.64,22.0,,,,,,,,2338.5
1691529510.9025354,93.6117,-114.25,-18.63,6.13,95.13,13.64,22.0,,,,,,,,2052.0
1691529510.9125354,60.9158,-114.0,-15.63,6.13,95.13,13.64,22.0,,,,,,,,2052.0
1691529510.9225357,52.7465,-114.19,-16.69,7.07,86.78,17.07,22.0,,,,,,,,2292.0
1691529510.9325356,0.0,-114.19,-16.69,7.07,86.78,17.07,22.0,,,,,,,,2481.0
1691529510.9425356,14.335999999999999,-114.56,-17.19,7.07,86.78,17.07,22.0,,,,,,,,2362.5
1691529510.9525356,1.024,-114.56,-17.19,7.07,86.78,17.07,22.0,,,,,,,,2194.5
1691529510.9625356,48.4704,-114.19,-17.31,7.3,92.7,13.04,22.0,,,,,,,,2530.5
1691529510.9725356,60.5613,-112.59,-16.28,7.3,92.7,13.04,22.0,,,,,,,,1741.5
1691529510.9825356,52.2449,-110.94,-15.06,7.35,93.22,0.0,22.0,,,,,,,,2230.5
1691529510.9925358,37.3947,-112.25,-13.88,7.35,93.22,0.0,22.0,,,,,,,,2004.0
1691529511.0025358,93.6305,-112.25,-13.88,7.35,93.22,0.0,34.37,,,,,,,,2446.5
1691529511.0125358,10.7327,-112.25,-13.88,7.35,93.22,0.0,34.37,,,,,,,,2831.5
1691529511.0225358,48.6157,-113.56,-14.31,7.35,91.65,0.0,34.37,,,,,,,,2446.5
1691529511.0325358,1.0231,-113.56,-14.31,7.35,91.65,0.0,34.37,,,,,,,,2689.0
1691529511.0425358,55.2573,-113.56,-14.31,7.95,170.27,10.87,34.37,,,,,,,,1379.0
1691529511.0525358,52.8523,-113.56,-14.31,7.82,212.05,43.66,34.37,,,,,,,,277.0
1691529511.0625358,12.2549,-113.56,-14.31,7.2,203.29,7.14,34.37,,,,,,,,1607.5
1691529511.0725358,91.8685,-113.56,-14.31,7.08,198.17,7.69,34.37,,,,,,,,1209.2
1691529511.0825355,1.0244,-113.5,-15.81,7.08,198.17,7.69,34.37,,,,,,,,1014.2
1691529511.0925355,90.2112,-113.56,-15.19,7.17,216.23,5.41,34.37,,,,,,,,1116.5714285714287
1691529511.1025355,9.2086,-114.25,-16.19,7.36,210.21,20.99,34.37,,,,,,,,1100.2857142857142
1691529511.1125355,1.0242,-114.25,-16.19,7.0,196.67,16.22,34.37,,,,,,,,1287.6
1691529511.1225355,92.6535,-112.44,-14.06,7.0,196.67,16.22,34.37,,,,,,,,1329.6666666666667
1691529511.1325355,18.4468,-112.44,-14.06,7.33,203.5,12.5,34.37,,,,,,,,1177.0
1691529511.1425354,1.0254,-112.0,-12.81,7.0,204.5,2.78,34.37,,,,,,,,1562.6
1691529511.1525354,120.2238,-111.94,-14.56,7.0,204.5,2.78,34.37,,,,,,,,1070.6666666666667
1691529511.1625354,63.8978,-111.94,-14.56,7.0,118.0,3.23,34.37,,,,,,,,775.0
1691529511.1725357,31.7472,-112.44,-15.81,7.0,118.0,3.23,34.37,,,,,,,,1124.8
1691529511.1825356,27.6757,-111.38,-14.13,7.0,118.0,3.23,34.37,,,,,,,,11.0
