TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512966.20946,185.44400000000002,-69.5,-13.88,0.0,4.0,0.0,0.0,-91.63,-10.36,2.12,16.47,123.905,66.0,4999.6,11.0
1691512966.21946,27.6895,-69.5,-13.88,0.0,4.0,0.0,0.0,-91.63,-10.36,2.12,16.97,123.905,66.0,4966.53,11.0
1691512966.22946,94.6537,-69.5,-13.88,0.0,4.0,0.0,0.0,-91.63,-10.36,2.12,14.09,123.905,66.0,4315.0,11.0
1691512966.23946,136.4786,-69.5,-13.88,0.0,4.0,0.0,0.0,-91.63,-10.36,2.12,14.78,123.905,66.0,4687.48,11.0
1691512966.24946,170.2746,-69.5,-13.88,0.0,4.0,0.0,0.0,-91.63,-10.36,2.12,14.79,123.905,66.0,4733.5,11.0
1691512966.25946,38.4077,-69.5,-13.88,0.0,4.0,0.0,0.0,-91.63,-10.36,2.12,14.0,123.905,66.0,4752.38,11.0
1691512966.26946,106.0264,-69.5,-13.88,0.0,4.0,0.0,0.0,-91.34,-10.36,2.12,14.39,123.905,66.0,4399.5,11.0
1691512966.27946,156.3749,-69.5,-13.88,0.0,4.0,0.0,0.0,-91.34,-10.36,2.12,14.56,123.905,66.0,4480.74,11.0
1691512966.28946,165.3099,-69.5,-13.88,0.0,4.0,0.0,0.0,-91.34,-10.36,2.12,17.08,123.905,66.0,5125.17,11.0
1691512966.29946,18.4265,-69.5,-13.88,0.0,4.0,0.0,0.0,-91.34,-10.36,2.12,14.75,123.905,66.0,4669.79,11.0
1691512966.30946,124.5047,-69.5,-13.88,0.0,4.0,0.0,0.0,-91.34,-10.36,2.71,15.69,113.719,66.0,5264.54,11.0
1691512966.31946,178.8916,-69.5,-13.88,0.0,4.0,0.0,0.0,-91.34,-10.36,2.71,15.19,113.719,66.0,4829.19,11.0
1691512966.32946,131.584,-69.5,-13.88,0.0,4.0,0.0,0.0,-91.34,-10.36,2.71,17.76,113.719,66.0,5814.42,11.0
1691512966.33946,64.9072,-69.5,-13.88,0.0,4.0,0.0,0.0,-91.34,-10.36,2.71,16.63,113.719,66.0,4784.7,11.0
1691512966.34946,106.5493,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.34,-10.36,2.71,13.86,113.719,66.0,4549.47,11.0
1691512966.3594599,38.8809,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.34,-10.36,2.71,13.75,113.719,66.0,4279.35,11.0
1691512966.3694599,228.4662,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.34,-10.36,2.71,15.78,113.719,66.0,4888.4,11.0
1691512966.3794599,132.4271,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.34,-10.36,2.71,15.79,113.719,66.0,4877.04,11.0
1691512966.3894598,72.5661,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.34,-10.36,2.71,16.27,113.719,66.0,5115.36,11.0
1691512966.39946,71.7446,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.34,-10.36,2.71,18.0,113.719,66.0,5569.09,11.0
1691512966.40946,195.7632,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.34,-10.36,0.92,16.9,134.327,66.0,5121.31,11.0
1691512966.41946,99.4175,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.92,15.16,134.327,66.0,4917.37,11.0
1691512966.42946,88.9191,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.92,15.29,134.327,66.0,4233.33,11.0
1691512966.43946,90.5878,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.92,15.73,134.327,66.0,4764.45,11.0
1691512966.44946,129.0627,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.92,17.98,134.327,66.0,5296.68,11.0
1691512966.45946,181.9784,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.92,17.59,134.327,66.0,5484.5,11.0
1691512966.46946,57.4014,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.92,17.59,134.327,66.0,5484.5,11.0
1691512966.47946,87.2144,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.92,16.0,134.327,66.0,5049.38,11.0
1691512966.48946,92.6905,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.92,16.38,134.327,66.0,5102.18,11.0
1691512966.49946,233.9372,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.92,18.43,134.327,66.0,6094.23,11.0
1691512966.50946,56.8604,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.39,16.29,117.788,66.0,5431.86,11.0
1691512966.51946,81.8954,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.39,17.79,117.788,66.0,5862.56,11.0
1691512966.52946,91.6572,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.39,19.0,117.788,66.0,6001.28,11.0
1691512966.53946,236.4967,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.39,18.46,117.788,66.0,5822.05,11.0
1691512966.54946,66.58,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.39,16.55,117.788,66.0,5141.77,11.0
1691512966.55946,72.7258,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.39,17.96,117.788,66.0,6274.17,11.0
1691512966.56946,113.6413,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.39,18.19,117.788,66.0,5642.69,11.0
1691512966.57946,157.1997,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.38,0.39,19.0,117.788,66.0,5835.25,11.0
1691512966.58946,130.048,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.4,0.39,17.38,117.788,66.0,5652.63,11.0
1691512966.59946,90.6421,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.4,0.39,18.35,117.788,66.0,6160.48,11.0
1691512966.6094599,35.1908,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.4,3.35,17.2,120.486,66.0,5369.72,11.0
1691512966.6194599,236.0792,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.4,3.35,18.43,120.486,66.0,6425.68,11.0
1691512966.6294599,135.5715,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.4,3.35,18.55,120.486,66.0,5997.92,11.0
1691512966.6394598,98.9843,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.4,3.35,16.35,120.486,66.0,5504.7,11.0
1691512966.64946,3.5872,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.4,3.35,15.55,120.486,66.0,5014.92,11.0
1691512966.65946,155.1826,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.4,3.35,18.56,120.486,66.0,5897.92,11.0
1691512966.66946,142.1225,-68.88,-14.31,0.0,4.0,0.0,0.0,-91.3,-10.4,3.35,16.5,120.486,66.0,5508.08,11.0
1691512966.67946,123.5088,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.3,-10.4,3.35,17.33,120.486,66.0,5090.25,11.0
1691512966.68946,141.4393,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.3,-10.4,3.35,13.5,120.486,66.0,4556.13,11.0
1691512966.69946,122.1614,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.3,-10.4,3.35,17.64,120.486,66.0,5517.69,11.0
1691512966.70946,149.2056,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.3,-10.4,2.56,18.34,139.091,66.0,6053.09,11.0
1691512966.71946,156.7139,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.3,-10.4,2.56,15.32,139.091,66.0,4986.58,11.0
1691512966.72946,107.20100000000001,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.3,-10.4,2.56,15.72,139.091,66.0,5160.33,11.0
1691512966.73946,153.72299999999998,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.3,-10.4,2.56,13.81,139.091,66.0,4425.53,11.0
1691512966.74946,140.9833,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.44,-10.39,2.56,18.94,139.091,66.0,6067.03,11.0
1691512966.75946,119.3437,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.44,-10.39,2.56,15.43,139.091,66.0,4700.4,11.0
1691512966.76946,134.0904,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.44,-10.39,2.56,17.0,139.091,66.0,5555.96,11.0
1691512966.77946,148.7179,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.44,-10.39,2.56,0.0,139.091,66.0,561.0,11.0
1691512966.78946,163.5456,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.44,-10.39,2.56,17.63,139.091,66.0,5585.71,11.0
1691512966.79946,112.1729,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.44,-10.39,2.56,18.92,139.091,66.0,6502.46,11.0
1691512966.80946,117.3184,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.44,-10.39,1.66,17.17,120.28299999999999,66.0,5732.94,11.0
1691512966.81946,155.0275,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.44,-10.39,1.66,13.7,120.28299999999999,66.0,4898.46,11.0
1691512966.82946,128.0512,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.44,-10.39,1.66,19.96,120.28299999999999,66.0,6629.13,11.0
1691512966.83946,77.3662,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.44,-10.39,1.66,17.0,120.28299999999999,66.0,5575.65,11.0
1691512966.84946,118.7365,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.44,-10.39,1.66,17.81,120.28299999999999,66.0,5712.38,11.0
1691512966.8594599,80.384,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.44,-10.39,1.66,17.77,120.28299999999999,66.0,6118.52,11.0
1691512966.8694599,207.36,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.44,-10.39,1.66,17.73,120.28299999999999,66.0,5321.23,11.0
1691512966.8794599,132.5815,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.44,-10.39,1.66,18.0,120.28299999999999,66.0,5416.44,11.0
1691512966.8894598,116.736,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.44,-10.39,1.66,17.2,120.28299999999999,66.0,5406.48,11.0
1691512966.89946,187.2984,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.44,-10.39,1.66,11.46,120.28299999999999,66.0,3176.46,11.0
1691512966.90946,148.4652,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.74,-10.38,0.97,17.49,132.901,66.0,5312.05,11.0
1691512966.91946,148.042,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.74,-10.38,0.97,17.69,132.901,66.0,5602.0,11.0
1691512966.92946,94.72,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.74,-10.38,0.97,18.06,132.901,66.0,5784.75,11.0
1691512966.93946,192.9083,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.74,-10.38,0.97,16.19,132.901,66.0,4742.23,11.0
1691512966.94946,106.5813,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.74,-10.38,0.97,16.76,132.901,66.0,5032.61,11.0
1691512966.95946,140.9315,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.74,-10.38,0.97,16.59,132.901,66.0,5309.94,11.0
1691512966.96946,138.3922,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.74,-10.38,0.97,16.28,132.901,66.0,5030.81,11.0
1691512966.97946,155.2757,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.74,-10.38,0.97,15.47,132.901,66.0,4668.63,11.0
1691512966.98946,1.0246,-69.38,-8.44,0.0,4.0,0.0,0.0,-91.74,-10.38,0.97,15.29,132.901,66.0,5181.18,11.0
1691512966.99946,208.5926,-68.94,-14.06,0.0,4.0,0.0,0.0,-91.74,-10.38,0.97,19.0,132.901,66.0,6029.47,11.0
1691512967.00946,77.2116,-68.94,-14.06,0.0,4.0,0.0,0.0,-91.74,-10.38,0.8,17.63,151.941,66.0,5675.31,11.0
1691512967.01946,231.2621,-68.94,-14.06,1.0,8.0,0.0,0.0,-91.74,-10.38,0.8,14.0,151.941,66.0,4258.06,11.0
1691512967.02946,21.013,-68.94,-14.06,1.0,8.0,0.0,0.0,-91.74,-10.38,0.8,16.13,151.941,66.0,5027.9,11.0
1691512967.03946,158.2555,-68.94,-14.06,1.0,8.0,0.0,0.0,-91.74,-10.38,0.8,17.19,151.941,66.0,5161.44,11.0
1691512967.04946,112.0384,-68.94,-14.06,1.0,8.0,0.0,0.0,-91.74,-10.38,0.8,16.13,151.941,66.0,5301.65,11.0
1691512967.05946,225.7017,-68.94,-14.06,1.0,8.0,0.0,0.0,-91.74,-10.38,0.8,14.84,151.941,66.0,4736.0,11.0
1691512967.06946,70.6701,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.01,-10.38,0.8,16.76,151.941,66.0,5283.56,11.0
1691512967.07946,218.1338,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.01,-10.38,0.8,16.66,151.941,66.0,5421.9,11.0
1691512967.08946,66.0546,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.01,-10.38,0.8,17.48,151.941,66.0,5637.17,11.0
1691512967.09946,219.5821,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.01,-10.38,0.8,15.65,151.941,66.0,4797.29,11.0
1691512967.1094599,93.7147,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.01,-10.38,2.22,13.42,161.584,66.0,4327.92,11.0
1691512967.1194599,187.467,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.01,-10.38,2.22,18.08,161.584,66.0,5943.82,11.0
1691512967.1294599,76.7846,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.01,-10.38,2.22,17.13,161.584,66.0,5443.52,11.0
1691512967.1394598,214.6322,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.01,-10.38,2.22,17.43,161.584,66.0,5504.0,11.0
1691512967.14946,106.1645,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.01,-10.38,2.22,17.36,161.584,66.0,5503.29,11.0
1691512967.15946,163.3934,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.01,-10.38,2.22,17.96,161.584,66.0,6091.29,11.0
1691512967.16946,80.384,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.01,-10.38,2.22,17.23,161.584,66.0,5159.54,11.0
1691512967.17946,147.29399999999998,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.01,-10.38,2.22,15.71,161.584,66.0,5000.14,11.0
1691512967.18946,178.8848,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.01,-10.38,2.22,16.21,161.584,66.0,5310.75,11.0
1691512967.19946,181.7418,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.01,-10.38,2.22,16.32,161.584,66.0,5223.55,11.0
1691512967.20946,128.0,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.01,-10.38,2.0,17.93,136.05,66.0,5725.6,11.0
1691512967.21946,166.4999,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.01,-10.38,2.0,16.04,136.05,66.0,5064.85,11.0
1691512967.22946,175.5984,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.2,-10.38,2.0,18.5,136.05,66.0,5859.79,11.0
1691512967.23946,135.7071,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.2,-10.38,2.0,2.0,136.05,66.0,2506.5,11.0
1691512967.24946,156.6982,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.2,-10.38,2.0,17.77,136.05,66.0,5218.07,11.0
1691512967.25946,143.6473,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.2,-10.38,2.0,16.28,136.05,66.0,5102.6,11.0
1691512967.26946,180.736,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.2,-10.38,2.0,16.0,136.05,66.0,5097.2,11.0
1691512967.27946,134.7099,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.2,-10.38,2.0,15.71,136.05,66.0,4954.71,11.0
1691512967.28946,142.1512,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.2,-10.38,2.0,14.63,136.05,66.0,4620.43,11.0
1691512967.29946,224.94799999999998,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.2,-10.38,2.0,16.69,136.05,66.0,5233.81,11.0
1691512967.30946,137.7969,-68.94,-14.06,1.0,8.0,0.0,0.0,-92.2,-10.38,1.06,16.22,150.673,66.0,4844.09,11.0
1691512967.31946,174.0104,-69.44,-10.25,1.0,8.0,0.0,0.0,-92.2,-10.38,1.06,16.53,150.673,66.0,5146.19,11.0
1691512967.32946,67.5772,-69.44,-10.25,1.0,8.0,0.0,0.0,-92.2,-10.38,1.06,13.29,150.673,66.0,4453.84,11.0
1691512967.33946,245.8498,-69.44,-10.25,1.0,8.0,0.0,0.0,-92.2,-10.38,1.06,15.46,150.673,66.0,4655.61,11.0
1691512967.34946,156.1947,-69.38,-8.88,1.0,8.0,0.0,0.0,-92.2,-10.38,1.06,14.89,150.673,66.0,4689.78,11.0
1691512967.3594599,133.1999,-69.38,-8.88,1.0,8.0,0.0,0.0,-92.2,-10.38,1.06,17.59,150.673,66.0,5154.18,11.0
1691512967.3694599,126.9633,-69.38,-8.88,1.0,8.0,0.0,0.0,-92.2,-10.38,1.06,13.39,150.673,66.0,4110.39,11.0
1691512967.3794599,253.3387,-69.38,-8.88,1.0,8.0,0.0,0.0,-92.2,-10.38,1.06,18.0,150.673,66.0,5498.0,11.0
1691512967.3894598,121.4655,-69.38,-8.88,1.0,8.0,0.0,0.0,-92.2,-10.38,1.06,12.08,150.673,66.0,3485.04,11.0
1691512967.39946,89.986,-69.38,-8.88,1.0,8.0,0.0,0.0,-92.02,-10.36,1.06,17.84,150.673,66.0,5592.06,11.0
1691512967.40946,102.84,-70.44,-8.94,1.0,8.0,0.0,0.0,-92.02,-10.36,1.75,15.27,168.077,66.0,4890.7,11.0
1691512967.41946,213.1417,-70.44,-8.94,1.0,8.0,0.0,0.0,-92.02,-10.36,1.75,17.65,168.077,66.0,5418.65,11.0
1691512967.42946,140.4565,-70.69,-11.25,1.0,8.0,0.0,0.0,-92.02,-10.36,1.75,17.38,168.077,66.0,5331.29,11.0
1691512967.43946,124.2669,-70.88,-10.75,1.0,8.0,0.0,0.0,-92.02,-10.36,1.75,14.32,168.077,66.0,4348.8,11.0
1691512967.44946,99.4075,-70.94,-10.81,1.0,8.0,0.0,0.0,-92.02,-10.36,1.75,17.05,168.077,66.0,5296.5,11.0
1691512967.45946,254.6168,-71.06,-11.44,1.0,8.0,0.0,0.0,-92.02,-10.36,1.75,16.88,168.077,66.0,5339.55,11.0
1691512967.46946,168.7069,-71.06,-11.44,1.0,8.0,0.0,0.0,-92.02,-10.36,1.75,19.0,168.077,66.0,6225.31,11.0
1691512967.47946,140.8845,-71.19,-10.63,1.0,8.0,0.0,0.0,-92.02,-10.36,1.75,14.79,168.077,66.0,4380.63,11.0
1691512967.48946,78.3125,-71.19,-9.81,1.0,8.0,0.0,0.0,-92.02,-10.36,1.75,16.22,168.077,66.0,5323.27,11.0
1691512967.49946,235.4554,-71.13,-9.63,1.0,8.0,0.0,0.0,-92.02,-10.36,1.75,18.13,168.077,66.0,5519.79,11.0
1691512967.50946,197.2186,-71.13,-11.63,1.0,8.0,0.0,0.0,-92.02,-10.36,2.46,18.33,178.96599999999998,66.0,6160.5,11.0
1691512967.51946,116.7127,-70.94,-11.75,1.0,8.0,0.0,0.0,-92.02,-10.36,2.46,17.48,178.96599999999998,66.0,5642.5,11.0
1691512967.52946,123.8421,-70.94,-10.0,1.0,8.0,0.0,0.0,-92.02,-10.36,2.46,16.46,178.96599999999998,66.0,5313.05,11.0
1691512967.53946,252.1386,-70.94,-10.63,1.0,8.0,0.0,0.0,-92.02,-10.36,2.46,18.11,178.96599999999998,66.0,5551.81,11.0
1691512967.54946,183.0953,-70.88,-10.5,1.0,8.0,0.0,0.0,-92.02,-10.36,2.46,18.94,178.96599999999998,66.0,6515.5,11.0
1691512967.55946,105.8041,-70.88,-10.5,1.0,8.0,0.0,0.0,-92.02,-10.36,2.46,18.22,178.96599999999998,66.0,6004.88,11.0
1691512967.56946,64.9461,-70.69,-11.5,1.0,8.0,0.0,0.0,-91.77,-10.37,2.46,15.5,178.96599999999998,66.0,5003.68,11.0
1691512967.57946,320.8971,-70.63,-8.63,1.0,8.0,0.0,0.0,-91.77,-10.37,2.46,17.67,178.96599999999998,66.0,5499.46,11.0
1691512967.58946,144.3263,-70.63,-8.63,1.0,8.0,0.0,0.0,-91.77,-10.37,2.46,16.19,178.96599999999998,66.0,5153.38,11.0
1691512967.59946,143.6041,-70.56,-8.5,1.0,8.0,0.0,0.0,-91.77,-10.37,2.46,17.38,178.96599999999998,66.0,5675.38,11.0
1691512967.6094599,95.1939,-70.56,-9.06,1.0,8.0,0.0,0.0,-91.77,-10.37,2.77,16.0,159.499,66.0,4639.02,11.0
1691512967.6194599,207.7474,-70.63,-11.25,1.0,8.0,0.0,0.0,-91.77,-10.37,2.77,17.71,159.499,66.0,5615.56,11.0
1691512967.6294599,143.36,-70.63,-11.25,1.0,8.0,0.0,0.0,-91.77,-10.37,2.77,17.5,159.499,66.0,4683.54,11.0
1691512967.6394598,201.8087,-70.63,-11.25,0.0,4.0,0.0,0.0,-91.77,-10.37,2.77,16.53,159.499,66.0,5102.78,11.0
1691512967.64946,138.2124,-70.63,-11.25,0.0,4.0,0.0,0.0,-91.77,-10.37,2.77,16.67,159.499,66.0,5273.88,11.0
1691512967.65946,189.4589,-70.63,-11.25,0.0,4.0,0.0,0.0,-91.77,-10.37,2.77,15.59,159.499,66.0,4872.55,11.0
1691512967.66946,185.4924,-70.63,-11.25,0.0,4.0,0.0,0.0,-91.77,-10.37,2.77,14.31,159.499,66.0,4586.88,11.0
1691512967.67946,173.2292,-70.63,-11.25,0.0,4.0,0.0,0.0,-91.77,-10.37,2.77,16.26,159.499,66.0,4744.22,11.0
1691512967.68946,168.0447,-70.63,-11.25,0.0,4.0,0.0,0.0,-91.77,-10.37,2.77,16.26,159.499,66.0,4744.22,11.0
1691512967.69946,121.2591,-69.44,-12.56,0.0,4.0,0.0,0.0,-91.77,-10.37,2.77,14.96,159.499,66.0,4778.46,11.0
1691512967.70946,196.5875,-69.75,-11.31,0.0,4.0,0.0,0.0,-91.77,-10.37,1.64,13.13,169.827,66.0,4385.55,11.0
1691512967.71946,132.7009,-69.81,-11.63,0.0,4.0,0.0,0.0,-91.77,-10.37,1.64,15.02,169.827,66.0,4764.15,11.0
1691512967.72946,147.5888,-69.94,-9.81,0.0,4.0,0.0,0.0,-91.69,-10.37,1.64,13.77,169.827,66.0,4482.86,11.0
1691512967.73946,191.5976,-69.81,-12.56,0.0,4.0,0.0,0.0,-91.69,-10.37,1.64,16.3,169.827,66.0,5021.23,11.0
1691512967.74946,159.8399,-69.91,-12.56,0.0,4.0,0.0,0.0,-91.69,-10.37,1.64,15.14,169.827,66.0,4777.25,11.0
1691512967.75946,118.8553,-69.94,-12.31,0.0,4.0,0.0,0.0,-91.69,-10.37,1.64,15.0,169.827,66.0,4791.56,11.0
1691512967.76946,242.7365,-69.69,-13.25,0.0,4.0,0.0,0.0,-91.69,-10.37,1.64,15.8,169.827,66.0,5321.05,11.0
1691512967.77946,94.7105,-69.5,-10.31,0.0,4.0,0.0,0.0,-91.69,-10.37,1.64,14.62,169.827,66.0,4771.92,11.0
1691512967.78946,187.9086,-69.5,-10.31,0.0,4.0,0.0,0.0,-91.69,-10.37,1.64,11.88,169.827,66.0,3865.5,11.0
1691512967.79946,169.3325,-69.69,-11.5,0.0,4.0,0.0,0.0,-91.69,-10.37,1.64,15.18,169.827,66.0,5001.77,11.0
1691512967.80946,163.1322,-69.81,-11.06,0.0,4.0,0.0,0.0,-91.69,-10.37,1.98,17.45,193.472,66.0,5309.9,11.0
1691512967.81946,178.3008,-69.81,-11.06,0.0,4.0,0.0,0.0,-91.69,-10.37,1.98,16.78,193.472,66.0,5254.0,11.0
1691512967.82946,127.0649,-70.0,-12.44,0.0,4.0,0.0,0.0,-91.69,-10.37,1.98,16.31,193.472,66.0,5142.25,11.0
1691512967.83946,166.2006,-69.94,-13.25,0.0,4.0,0.0,0.0,-91.69,-10.37,1.98,15.35,193.472,66.0,4371.79,11.0
1691512967.84946,215.2337,-69.88,-13.25,0.0,4.0,0.0,0.0,-91.69,-10.37,1.98,18.02,193.472,66.0,5759.44,11.0
1691512967.8594599,214.0588,-69.88,-13.25,0.0,4.0,0.0,0.0,-91.69,-10.37,1.98,18.0,193.472,66.0,5513.54,11.0
1691512967.8694599,54.795,-69.88,-13.25,0.0,4.0,0.0,0.0,-91.69,-10.37,1.98,16.07,193.472,66.0,4808.42,11.0
1691512967.8794599,221.6517,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.69,-10.37,1.98,16.14,193.472,66.0,5122.46,11.0
1691512967.8894598,93.7147,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.79,-10.37,1.98,12.75,193.472,66.0,4435.0,11.0
1691512967.89946,267.6422,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.79,-10.37,1.98,18.66,193.472,66.0,5936.85,11.0
1691512967.90946,61.9582,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.79,-10.37,2.96,18.0,175.7,66.0,5392.54,11.0
1691512967.91946,135.5715,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.79,-10.37,2.96,18.54,175.7,66.0,5892.58,11.0
1691512967.92946,258.8908,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.79,-10.37,2.96,16.13,175.7,66.0,4926.27,11.0
1691512967.93946,204.1026,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.79,-10.37,2.96,16.64,175.7,66.0,5254.0,11.0
1691512967.94946,51.6449,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.79,-10.37,2.96,17.14,175.7,66.0,5139.75,11.0
1691512967.95946,183.5162,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.79,-10.37,2.96,15.47,175.7,66.0,4956.77,11.0
1691512967.96946,130.1391,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.79,-10.37,2.96,16.15,175.7,66.0,4954.44,11.0
1691512967.97946,256.4607,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.79,-10.37,2.96,17.68,175.7,66.0,5674.04,11.0
1691512967.98946,89.609,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.79,-10.37,2.96,17.16,175.7,66.0,5102.35,11.0
1691512967.99946,168.1883,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.79,-10.37,2.96,14.7,175.7,66.0,4816.38,11.0
1691512968.00946,210.523,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.79,-10.37,0.0,16.61,174.343,66.0,5350.97,11.0
1691512968.01946,205.3736,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.79,-10.37,0.0,15.66,174.343,66.0,4870.06,11.0
1691512968.02946,38.9666,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.98,-10.37,0.0,17.13,174.343,66.0,5263.0,11.0
1691512968.03946,193.3233,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.98,-10.37,0.0,16.91,174.343,66.0,5145.3,11.0
1691512968.04946,226.2135,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.98,-10.37,0.0,18.0,174.343,66.0,5714.88,11.0
1691512968.05946,117.8425,-69.63,-14.44,0.0,4.0,0.0,0.0,-91.98,-10.37,0.0,17.84,174.343,66.0,5509.4,11.0
