TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535402.0078,13.2987,-106.0,-19.19,8.75,96.51,19.51,7.941,,,,,,,,413.0
1691535402.0178,31.232,-104.97,-19.19,8.75,96.51,19.51,7.941,,,,,,,,413.0
1691535402.0277998,0.0,-104.97,-19.19,8.75,96.51,19.51,7.941,,,,,,,,7.0
1691535402.0377998,2.049,-104.97,-19.19,8.6,118.37,25.64,7.941,,,,,,,,700.2
1691535402.0477998,13.3067,-104.97,-19.19,8.6,118.37,25.64,7.941,,,,,,,,133.0
1691535402.0577998,1.0244,-103.81,-15.44,8.6,118.37,25.64,7.941,,,,,,,,509.0
1691535402.0677998,17.415,-103.81,-15.44,8.33,129.84,4.88,7.941,,,,,,,,75.66666666666667
1691535402.0777998,0.0,-104.63,-17.56,8.33,129.84,4.88,7.941,,,,,,,,995.0
1691535402.0877998,1.5362,-104.63,-17.56,6.5,56.41,6.67,7.941,,,,,,,,261.0
1691535402.0977998,26.099,-104.38,-19.81,6.5,56.41,6.67,7.941,,,,,,,,89.0
1691535402.1077998,5.6303,-104.38,-19.81,6.5,56.41,6.67,7.941,,,,,,,,52.0
1691535402.1177998,1.0244,-103.0,-18.31,6.5,56.41,6.67,7.941,,,,,,,,86.7142857142857
1691535402.1277995,20.9815,-103.0,-18.31,8.0,123.38,0.0,7.941,,,,,,,,595.8
1691535402.1377995,0.0,-101.0,-16.81,8.0,123.38,0.0,7.941,,,,,,,,158.14285714285714
1691535402.1478,6.6607,-101.0,-15.25,8.0,123.38,0.0,7.941,,,,,,,,117.0
1691535402.1578,0.0,-101.0,-15.25,7.75,89.83,7.69,7.941,,,,,,,,513.8
1691535402.1678,1.0203,-101.5,-15.69,8.8,80.13,10.26,7.941,,,,,,,,742.0
1691535402.1778,1.0288,-101.5,-15.69,8.8,80.13,10.26,7.941,,,,,,,,157.0
1691535402.1878,37.294000000000004,-101.88,-14.19,8.8,80.13,10.26,7.941,,,,,,,,7.0
1691535402.1978,10.2585,-103.75,-16.5,8.8,80.13,10.26,7.941,,,,,,,,600.0
1691535402.2078,4.096,-103.75,-16.5,8.8,80.13,10.26,7.941,,,,,,,,839.0
1691535402.2178,0.0,-103.75,-16.5,10.2,141.97,28.95,7.941,,,,,,,,839.0
1691535402.2278,2.5605,-103.75,-16.5,10.2,141.97,28.95,7.941,,,,,,,,839.0
1691535402.2378,0.0,-103.75,-16.5,9.67,153.37,15.15,7.941,,,,,,,,562.6666666666666
1691535402.2478,1.0189,-106.34,-16.88,9.67,153.37,15.15,7.941,,,,,,,,315.0
1691535402.2578,3.0839999999999996,-107.06,-18.44,9.0,96.43,21.05,7.941,,,,,,,,133.0
1691535402.2678,0.0,-106.94,-17.13,9.0,96.43,21.05,7.941,,,,,,,,679.5
1691535402.2777998,0.0,-106.94,-17.13,9.0,96.43,21.05,7.941,,,,,,,,269.6875
1691535402.2877998,1.5366,-106.94,-17.13,9.0,96.43,21.05,7.941,,,,,,,,533.0
1691535402.2977998,36.2976,-106.56,-17.81,9.0,96.43,21.05,7.941,,,,,,,,775.0
1691535402.3077998,0.0,-105.94,-16.19,9.0,96.43,21.05,7.941,,,,,,,,7.0
1691535402.3177998,1.0249,-105.5,-15.69,7.43,134.2,10.26,7.941,,,,,,,,527.6666666666666
1691535402.3277998,17.3404,-105.5,-15.69,7.43,134.2,10.26,7.941,,,,,,,,658.6666666666666
1691535402.3377998,1.0269,-106.0,-17.63,6.33,119.64,2.44,7.941,,,,,,,,967.0
1691535402.3477998,5.6343,-106.0,-17.63,6.33,119.64,2.44,7.941,,,,,,,,193.0
1691535402.3577998,4.6085,-106.0,-17.75,6.83,112.69,2.04,7.941,,,,,,,,175.0
1691535402.3677998,7.6823,-106.0,-17.75,6.83,112.69,2.04,7.941,,,,,,,,779.6666666666665
1691535402.3777995,10.7445,-105.88,-17.06,6.83,112.69,2.04,7.941,,,,,,,,883.5
1691535402.3877995,18.9175,-105.88,-17.06,6.33,148.28,17.78,7.941,,,,,,,,717.0
1691535402.3978,1.0255,-106.44,-15.38,6.33,148.28,17.78,7.941,,,,,,,,254.66666666666663
1691535402.4078,17.9182,-106.69,-18.19,6.75,77.6,8.11,7.941,,,,,,,,75.0
1691535402.4178,10.7563,-106.69,-18.19,6.75,77.6,8.11,7.941,,,,,,,,187.66666666666663
1691535402.4278,5.6264,-105.06,-16.63,6.75,77.6,8.11,7.941,,,,,,,,312.0
1691535402.4378,14.345999999999998,-105.06,-16.63,4.83,88.67,4.76,7.941,,,,,,,,7.0
1691535402.4478,10.7585,-105.06,-16.63,4.83,88.67,4.76,7.941,,,,,,,,157.0
1691535402.4578,7.1637,-104.44,-17.06,5.0,135.1,5.0,7.941,,,,,,,,758.0
1691535402.4678,7.1637,-104.44,-17.06,5.0,135.1,5.0,7.941,,,,,,,,641.2857142857142
1691535402.4778,17.9146,-103.81,-17.88,5.8,145.5,5.13,7.941,,,,,,,,326.0
1691535402.4878,6.1551,-103.63,-16.94,6.0,82.1,7.41,7.941,,,,,,,,326.0
1691535402.4978,5.6286,-103.5,-17.38,6.0,82.1,7.41,7.941,,,,,,,,654.0
1691535402.5078,13.8212,-103.44,-15.5,6.0,82.1,7.41,7.941,,,,,,,,7.0
1691535402.5178,10.7423,-104.06,-15.5,6.0,86.3,17.5,7.941,,,,,,,,125.0
1691535402.5277998,5.6157,-104.06,-15.5,6.0,86.3,17.5,7.941,,,,,,,,629.0
1691535402.5377998,14.3633,-105.5,-17.69,6.0,120.64,15.56,7.941,,,,,,,,913.0
1691535402.5477998,12.8038,-105.5,-17.69,6.0,120.64,15.56,7.941,,,,,,,,576.0
1691535402.5577998,1.5382,-104.94,-16.38,6.0,118.4,0.0,7.941,,,,,,,,389.0
1691535402.5677998,32.7157,-104.88,-16.5,6.0,118.4,0.0,7.941,,,,,,,,7.0
1691535402.5777998,2.0441,-104.88,-16.5,6.0,118.4,0.0,7.941,,,,,,,,7.0
1691535402.5877998,12.3225,-104.88,-16.5,6.0,118.4,0.0,7.941,,,,,,,,103.0
1691535402.5977998,1.0248,-104.69,-15.69,6.0,98.43,0.0,7.941,,,,,,,,42.5
1691535402.6077998,15.2973,-104.69,-15.69,6.0,98.43,0.0,7.941,,,,,,,,133.0
1691535402.6177998,14.3188,-103.38,-18.56,6.0,98.43,0.0,7.941,,,,,,,,748.3333333333335
1691535402.6277995,22.4539,-103.38,-18.56,6.86,144.36,2.08,7.941,,,,,,,,748.3333333333335
1691535402.6377995,1.0265,-103.38,-18.56,8.22,76.75,4.44,7.941,,,,,,,,748.3333333333335
1691535402.6478,15.3862,-101.09,-17.09,8.22,76.75,4.44,7.941,,,,,,,,748.3333333333335
1691535402.6578,15.2821,-101.09,-17.09,8.33,69.32,4.17,7.941,,,,,,,,748.3333333333335
1691535402.6678,13.3414,-101.19,-14.38,8.33,69.32,4.17,7.941,,,,,,,,748.3333333333335
1691535402.6778,16.4647,-101.69,-15.31,8.17,72.57,2.33,7.941,,,,,,,,256.3333333333333
1691535402.6878,3.5804,-101.69,-15.31,8.17,72.57,2.33,7.941,,,,,,,,125.0
1691535402.6978,17.3145,-102.81,-16.81,8.17,72.57,2.33,7.941,,,,,,,,733.6666666666665
1691535402.7078,5.6575,-103.25,-15.31,8.29,83.3,22.92,7.941,,,,,,,,774.0
1691535402.7178,0.0,-103.25,-15.31,8.29,83.3,22.92,7.941,,,,,,,,507.0
1691535402.7278,1.0153,-103.25,-15.31,8.29,83.3,22.92,7.941,,,,,,,,669.0
1691535402.7378,31.0742,-104.38,-17.69,8.29,83.3,22.92,7.941,,,,,,,,726.0
1691535402.7478,4.6321,-105.5,-15.88,8.29,83.3,22.92,7.941,,,,,,,,726.0
1691535402.7578,0.0,-106.31,-18.06,8.0,66.23,12.82,7.941,,,,,,,,533.0
1691535402.7678,0.0,-106.31,-18.06,8.0,66.23,12.82,7.941,,,,,,,,533.0
1691535402.7777998,0.0,-106.31,-18.06,8.0,66.23,12.82,7.941,,,,,,,,337.0
1691535402.7877998,49.9387,-106.31,-18.06,8.0,148.39,64.29,7.941,,,,,,,,942.3333333333335
1691535402.7977998,1.0257,-106.31,-18.06,8.0,148.33,24.32,7.941,,,,,,,,814.3333333333335
1691535402.8077998,19.952,-106.63,-19.81,8.0,148.33,24.32,7.941,,,,,,,,935.0
1691535402.8177998,0.0,-106.88,-18.81,8.0,148.33,24.32,7.941,,,,,,,,89.0
1691535402.8277998,0.0,-106.88,-18.81,8.0,148.33,24.32,7.941,,,,,,,,89.0
1691535402.8377998,0.0,-106.38,-18.94,8.0,148.33,24.32,7.941,,,,,,,,509.0
1691535402.8477998,52.8788,-106.38,-18.94,7.2,90.18,4.88,7.941,,,,,,,,75.0
1691535402.8577998,7.6365,-105.81,-18.25,7.2,90.18,4.88,7.941,,,,,,,,225.0
1691535402.8677998,3.0745,-106.19,-17.63,7.2,90.18,4.88,7.941,,,,,,,,129.0
1691535402.8777995,3.6060000000000003,-106.5,-16.69,7.2,90.18,4.88,7.941,,,,,,,,11.0
1691535402.8877995,6.6474,-106.31,-18.25,7.2,90.18,4.88,7.941,,,,,,,,11.0
1691535402.8978,0.0,-106.25,-15.06,5.8,42.59,4.76,7.941,,,,,,,,11.0
1691535402.9078,1.0285,-106.25,-15.06,5.25,47.52,0.0,7.941,,,,,,,,11.0
1691535402.9178,24.0376,-106.19,-18.81,5.78,63.17,4.26,7.941,,,,,,,,11.0
1691535402.9278,44.5797,-106.19,-18.81,5.78,63.17,4.26,7.941,,,,,,,,11.0
1691535402.9378,4.1054,-106.19,-18.81,5.78,63.17,4.26,7.941,,,,,,,,529.0
1691535402.9478,2.0433,-105.19,-20.0,5.67,71.87,4.44,7.941,,,,,,,,621.0
1691535402.9578,1.5371,-105.19,-20.0,5.67,71.87,4.44,7.941,,,,,,,,734.0
1691535402.9678,0.0,-105.19,-20.0,5.67,71.87,4.44,7.941,,,,,,,,165.0
1691535402.9778,39.3414,-105.19,-20.0,5.67,71.87,4.44,7.941,,,,,,,,160.0
1691535402.9878,1.0221,-105.19,-20.0,5.67,71.87,4.44,7.941,,,,,,,,160.0
1691535402.9978,33.3634,-105.19,-20.0,5.67,71.87,4.44,7.941,,,,,,,,160.0
1691535403.0078,2.0380000000000003,-105.19,-20.0,5.5,69.63,0.0,11.672,,,,,,,,160.0
1691535403.0178,0.0,-105.19,-20.0,5.5,69.63,0.0,11.672,,,,,,,,160.0
1691535403.0277998,18.9934,-105.19,-20.0,5.78,120.41,2.13,11.672,,,,,,,,160.0
1691535403.0377998,1.0255,-105.19,-20.0,5.78,120.41,2.13,11.672,,,,,,,,160.0
1691535403.0477998,20.9773,-105.19,-20.0,5.78,120.41,2.13,11.672,,,,,,,,160.0
1691535403.0577998,13.1256,-101.25,-17.38,6.43,62.74,2.56,11.672,,,,,,,,160.0
1691535403.0677998,16.4912,-103.0,-16.44,6.43,62.74,2.56,11.672,,,,,,,,160.0
1691535403.0777998,16.4515,-104.06,-16.81,6.43,62.74,2.56,11.672,,,,,,,,160.0
1691535403.0877998,2.5595,-104.06,-16.81,6.67,83.13,5.13,11.672,,,,,,,,160.0
1691535403.0977998,20.5519,-104.06,-16.81,6.67,83.13,5.13,11.672,,,,,,,,160.0
1691535403.1077998,11.2663,-104.06,-16.81,7.67,55.2,29.17,11.672,,,,,,,,160.0
1691535403.1177998,1.0231,-104.06,-16.81,7.8,149.19,0.0,11.672,,,,,,,,160.0
1691535403.1277995,19.8924,-103.38,-20.19,7.8,149.19,0.0,11.672,,,,,,,,160.0
1691535403.1377995,19.968,-103.56,-17.75,7.8,149.19,0.0,11.672,,,,,,,,160.0
1691535403.1478,12.7949,-103.56,-17.75,8.38,86.71,7.14,11.672,,,,,,,,160.0
1691535403.1578,17.7514,-103.56,-17.75,7.75,72.0,17.5,11.672,,,,,,,,160.0
1691535403.1678,20.1717,-103.56,-17.75,7.75,72.0,17.5,11.672,,,,,,,,160.0
1691535403.1778,0.0,-103.56,-17.75,7.75,72.0,17.5,11.672,,,,,,,,160.0
1691535403.1878,14.3532,-103.56,-17.75,7.9,64.79,0.0,11.672,,,,,,,,160.0
1691535403.1978,0.0,-103.56,-17.75,7.9,64.79,0.0,11.672,,,,,,,,160.0
1691535403.2078,1.0228,-100.69,-17.13,7.9,64.79,0.0,11.672,,,,,,,,160.0
1691535403.2178,1.0274,-100.69,-17.13,7.9,64.79,0.0,11.672,,,,,,,,160.0
1691535403.2278,0.0,-100.5,-15.13,7.71,64.38,6.98,11.672,,,,,,,,160.0
1691535403.2378,0.0,-100.5,-15.13,7.71,64.38,6.98,11.672,,,,,,,,160.0
1691535403.2478,0.0,-100.31,-14.44,8.75,80.75,2.08,11.672,,,,,,,,160.0
1691535403.2578,1.025,-101.38,-16.38,8.75,80.75,2.08,11.672,,,,,,,,160.0
1691535403.2678,87.3282,-101.38,-16.38,8.75,80.75,2.08,11.672,,,,,,,,1003.0
1691535403.2777998,0.0,-101.38,-16.38,8.63,150.63,14.63,11.672,,,,,,,,314.0
1691535403.2877998,0.0,-101.44,-17.63,8.63,150.63,14.63,11.672,,,,,,,,970.6666666666665
1691535403.2977998,0.0,-100.81,-14.13,8.63,150.63,14.63,11.672,,,,,,,,233.0
1691535403.3077998,0.0,-100.81,-14.13,8.63,150.63,14.63,11.672,,,,,,,,624.6
1691535403.3177998,1.0254,-101.56,-18.69,7.22,74.23,4.55,11.672,,,,,,,,689.6666666666665
1691535403.3277998,11.2158,-101.56,-18.69,8.0,76.52,6.82,11.672,,,,,,,,689.6666666666665
1691535403.3377998,15.4201,-101.56,-18.69,8.0,76.52,6.82,11.672,,,,,,,,686.0
1691535403.3477998,24.0881,-101.38,-17.69,8.0,76.52,6.82,11.672,,,,,,,,686.0
1691535403.3577998,1.5398,-101.19,-15.56,8.0,76.52,6.82,11.672,,,,,,,,7.0
1691535403.3677998,25.0179,-101.38,-16.5,7.43,70.54,2.33,11.672,,,,,,,,7.0
1691535403.3777995,13.1776,-101.38,-16.5,7.43,70.54,2.33,11.672,,,,,,,,7.0
1691535403.3877995,17.5096,-101.5,-15.81,7.63,107.9,0.0,11.672,,,,,,,,973.3333333333335
1691535403.3978,9.253,-101.5,-15.81,8.33,114.0,0.0,11.672,,,,,,,,102.0
1691535403.4078,6.6579999999999995,-102.31,-13.75,8.33,114.0,0.0,11.672,,,,,,,,752.3333333333335
1691535403.4178,25.013,-102.31,-13.75,7.5,62.86,6.25,11.672,,,,,,,,443.33333333333326
1691535403.4278,5.6405,-103.97,-15.34,7.5,62.86,6.25,11.672,,,,,,,,117.0
1691535403.4378,1.0270000000000001,-103.97,-15.34,7.5,62.86,6.25,11.672,,,,,,,,1079.0
1691535403.4478,11.2696,-103.97,-15.34,7.5,62.86,6.25,11.672,,,,,,,,1143.0
1691535403.4578,10.7402,-104.5,-14.94,7.88,86.71,23.17,11.672,,,,,,,,892.5
1691535403.4678,25.6051,-104.56,-15.94,7.25,115.17,7.32,11.672,,,,,,,,876.5
1691535403.4778,18.4412,-104.56,-15.94,7.25,115.17,7.32,11.672,,,,,,,,193.0
1691535403.4878,6.6487,-104.31,-15.5,7.25,115.17,7.32,11.672,,,,,,,,177.0
1691535403.4978,23.9324,-104.63,-17.19,6.83,76.97,13.33,11.672,,,,,,,,177.0
1691535403.5078,3.6002,-104.63,-18.25,8.0,105.78,7.69,11.672,,,,,,,,775.0
1691535403.5178,1.0252,-104.63,-18.25,8.0,105.78,7.69,11.672,,,,,,,,422.6
1691535403.5277998,11.2527,-104.63,-18.25,4.0,80.35,2.17,11.672,,,,,,,,775.0
1691535403.5377998,24.1267,-104.56,-17.72,4.0,80.35,2.17,11.672,,,,,,,,7.0
1691535403.5477998,17.2493,-104.56,-17.72,3.0,68.55,9.52,11.672,,,,,,,,775.4
1691535403.5577998,34.5354,-104.56,-19.63,3.0,68.55,9.52,11.672,,,,,,,,453.0
1691535403.5677998,12.2293,-104.56,-19.63,3.2,86.51,6.38,11.672,,,,,,,,615.8
1691535403.5777998,14.4051,-104.06,-17.0,3.2,86.51,6.38,11.672,,,,,,,,822.0
1691535403.5877998,3.0717,-102.94,-16.13,3.2,86.51,6.38,11.672,,,,,,,,596.5
1691535403.5977998,1.0251,-102.25,-15.13,3.0,81.9,6.52,11.672,,,,,,,,649.0
1691535403.6077998,27.6176,-102.25,-15.13,3.0,81.9,6.52,11.672,,,,,,,,151.0
1691535403.6177998,21.7829,-101.41,-16.91,3.4,78.45,2.08,11.672,,,,,,,,151.0
1691535403.6277995,25.6128,-101.41,-16.91,3.4,78.45,2.08,11.672,,,,,,,,151.0
1691535403.6377995,24.2727,-101.41,-16.91,3.4,78.45,2.08,11.672,,,,,,,,151.0
1691535403.6478,5.5812,-101.41,-16.91,3.4,78.45,2.08,11.672,,,,,,,,151.0
1691535403.6578,13.3924,-101.75,-17.25,3.4,78.45,2.08,11.672,,,,,,,,151.0
1691535403.6678,20.0724,-101.75,-17.25,7.0,107.9,13.33,11.672,,,,,,,,722.0
1691535403.6778,1.0252,-102.06,-18.38,6.67,100.94,20.0,11.672,,,,,,,,1431.0
1691535403.6878,15.3462,-101.94,-16.69,7.0,78.0,40.0,11.672,,,,,,,,259.0
1691535403.6978,21.8695,-101.94,-16.69,7.0,78.0,40.0,11.672,,,,,,,,146.0
1691535403.7078,17.3976,-101.94,-16.69,5.5,85.09,2.33,11.672,,,,,,,,247.66666666666663
1691535403.7178,20.1534,-101.94,-16.19,3.57,60.9,13.33,11.672,,,,,,,,247.66666666666663
1691535403.7278,17.8025,-103.38,-15.56,3.57,60.9,13.33,11.672,,,,,,,,247.66666666666663
1691535403.7378,11.8269,-103.38,-15.56,3.0,96.94,38.64,11.672,,,,,,,,247.66666666666663
1691535403.7478,16.896,-104.31,-19.0,3.0,96.94,38.64,11.672,,,,,,,,247.66666666666663
1691535403.7578,1.025,-104.13,-18.0,3.0,96.94,38.64,11.672,,,,,,,,118.0
1691535403.7678,5.6297,-104.13,-18.0,3.41,89.57,20.0,11.672,,,,,,,,1007.0
1691535403.7777998,10.6783,-104.69,-17.19,3.41,89.57,20.0,11.672,,,,,,,,293.6666666666667
1691535403.7877998,15.4449,-104.81,-15.63,3.41,89.57,20.0,11.672,,,,,,,,1239.0
1691535403.7977998,17.9182,-105.53,-17.88,3.41,89.57,20.0,11.672,,,,,,,,149.0
1691535403.8077998,2.0199,-104.75,-17.5,3.41,89.57,20.0,11.672,,,,,,,,149.0
1691535403.8177998,27.8233,-105.0,-16.19,3.41,89.57,20.0,11.672,,,,,,,,7.0
1691535403.8277998,11.7631,-105.0,-16.19,3.5,68.03,33.33,11.672,,,,,,,,7.0
1691535403.8377998,1.5467,-104.69,-18.63,3.11,91.68,18.75,11.672,,,,,,,,548.0
1691535403.8477998,14.3734,-104.69,-18.63,3.11,91.68,18.75,11.672,,,,,,,,595.0
1691535403.8577998,19.0258,-103.88,-16.56,3.89,116.72,20.93,11.672,,,,,,,,595.0
1691535403.8677998,5.0885,-103.88,-16.56,3.89,116.72,20.93,11.672,,,,,,,,682.0
1691535403.8777995,21.0109,-104.81,-15.63,4.0,113.05,5.13,11.672,,,,,,,,433.0
1691535403.8877995,4.0915,-104.81,-15.63,4.0,113.05,5.13,11.672,,,,,,,,453.0
1691535403.8978,13.332,-104.81,-15.63,4.0,97.35,4.76,11.672,,,,,,,,429.0
1691535403.9078,3.5865,-104.81,-15.63,4.0,103.0,0.0,11.672,,,,,,,,463.66666666666674
1691535403.9178,1.0256,-104.81,-15.63,4.0,103.0,0.0,11.672,,,,,,,,458.33333333333326
1691535403.9278,6.6097,-102.25,-16.75,4.09,67.64,0.0,11.672,,,,,,,,458.33333333333326
1691535403.9378,5.6512,-102.25,-16.75,4.09,67.64,0.0,11.672,,,,,,,,458.33333333333326
1691535403.9478,14.3878,-102.25,-16.75,4.09,67.64,0.0,11.672,,,,,,,,458.33333333333326
1691535403.9578,5.1195,-102.38,-16.19,4.09,67.64,0.0,11.672,,,,,,,,458.33333333333326
1691535403.9678,1.5343,-103.38,-16.19,4.22,97.69,0.0,11.672,,,,,,,,458.33333333333326
1691535403.9778,8.7014,-105.0,-17.63,4.25,87.25,8.7,11.672,,,,,,,,641.3333333333334
1691535403.9878,4.1017,-105.0,-17.63,4.25,87.25,8.7,11.672,,,,,,,,717.0
1691535403.9978,0.0,-105.0,-17.63,4.4,115.07,11.36,11.672,,,,,,,,551.5
1691535404.0078,6.6747,-105.0,-17.63,4.67,106.42,0.0,11.102,,,,,,,,722.0
1691535404.0178,11.2438,-105.0,-17.63,4.67,106.42,0.0,11.102,,,,,,,,822.0
1691535404.0277998,5.6174,-105.0,-17.63,5.71,106.38,0.0,11.102,,,,,,,,742.0
1691535404.0377998,14.4312,-101.88,-16.31,5.71,106.38,0.0,11.102,,,,,,,,102.5
1691535404.0477998,11.8067,-101.88,-16.31,5.71,106.38,0.0,11.102,,,,,,,,699.5
1691535404.0577998,7.5934,-102.75,-14.81,9.2,90.14,25.53,11.102,,,,,,,,699.5
1691535404.0677998,12.3448,-102.75,-14.81,9.2,90.14,25.53,11.102,,,,,,,,849.6666666666665
1691535404.0777998,1.0233,-102.75,-14.81,9.2,90.14,25.53,11.102,,,,,,,,849.6666666666665
1691535404.0877998,14.3131,-102.75,-14.81,9.2,90.14,25.53,11.102,,,,,,,,849.6666666666665
1691535404.0977998,5.6152,-103.44,-18.38,9.2,90.14,25.53,11.102,,,,,,,,849.6666666666665
1691535404.1077998,6.6989,-103.44,-18.38,9.2,90.14,25.53,11.102,,,,,,,,849.6666666666665
1691535404.1177998,6.6321,-103.13,-17.81,9.2,90.14,25.53,11.102,,,,,,,,849.6666666666665
1691535404.1277995,3.0772,-103.13,-17.81,7.25,79.25,0.0,11.102,,,,,,,,849.6666666666665
1691535404.1377995,6.6667,-103.13,-17.81,7.25,79.25,0.0,11.102,,,,,,,,765.5
1691535404.1478,5.6124,-103.13,-16.94,7.25,79.25,0.0,11.102,,,,,,,,727.5
1691535404.1578,0.0,-103.13,-16.94,7.2,107.36,2.13,11.102,,,,,,,,846.5
1691535404.1678,0.0,-103.13,-16.94,7.2,107.36,2.13,11.102,,,,,,,,797.8
1691535404.1778,1.0248,-103.13,-16.94,5.91,91.95,0.0,11.102,,,,,,,,756.0
1691535404.1878,55.0922,-103.0,-18.38,5.91,91.95,0.0,11.102,,,,,,,,778.5
1691535404.1978,24.1074,-102.75,-17.0,5.91,91.95,0.0,11.102,,,,,,,,778.5
1691535404.2078,9.6825,-102.75,-17.0,5.58,83.51,4.4,11.102,,,,,,,,778.5
1691535404.2178,6.6739999999999995,-102.75,-17.0,5.58,83.51,4.4,11.102,,,,,,,,778.5
1691535404.2278,9.2178,-103.69,-18.25,5.43,102.36,9.52,11.102,,,,,,,,659.0
1691535404.2378,3.0735,-104.44,-17.38,8.36,110.73,6.25,11.102,,,,,,,,988.3333333333335
1691535404.2478,4.6158,-104.25,-18.5,8.36,110.73,6.25,11.102,,,,,,,,772.6666666666665
1691535404.2578,14.1884,-104.25,-18.5,8.5,87.0,20.0,11.102,,,,,,,,742.0
1691535404.2678,5.1267,-104.56,-17.94,8.5,87.0,20.0,11.102,,,,,,,,849.6666666666665
1691535404.2777998,30.4301,-104.56,-17.94,8.5,87.0,20.0,11.102,,,,,,,,832.3333333333335
1691535404.2877998,10.5983,-104.56,-17.94,8.5,87.0,20.0,11.102,,,,,,,,137.0
1691535404.2977998,11.3514,-106.94,-17.25,8.5,87.0,20.0,11.102,,,,,,,,699.0
1691535404.3077998,23.2704,-107.63,-17.69,8.5,87.0,20.0,11.102,,,,,,,,858.0
1691535404.3177998,0.0,-107.63,-17.69,6.91,84.83,31.11,11.102,,,,,,,,609.6666666666666
1691535404.3277998,8.7583,-107.13,-19.13,6.91,84.83,31.11,11.102,,,,,,,,609.6666666666666
1691535404.3377998,15.2851,-107.13,-19.13,6.91,84.83,31.11,11.102,,,,,,,,609.6666666666666
1691535404.3477998,23.1465,-107.13,-19.13,6.91,84.83,31.11,11.102,,,,,,,,609.6666666666666
1691535404.3577998,13.3213,-106.25,-18.56,6.91,84.83,31.11,11.102,,,,,,,,357.0
1691535404.3677998,15.2517,-106.25,-18.56,5.0,110.64,0.0,11.102,,,,,,,,584.6
1691535404.3777995,25.7106,-106.31,-17.44,6.4,112.2,22.92,11.102,,,,,,,,537.3333333333334
1691535404.3877995,24.1558,-106.31,-17.44,5.0,119.25,8.89,11.102,,,,,,,,538.2
1691535404.3978,0.0,-106.31,-17.44,5.13,108.0,13.89,11.102,,,,,,,,571.0
1691535404.4078,1.0239,-106.31,-17.44,5.13,108.0,13.89,11.102,,,,,,,,421.0
1691535404.4178,25.5464,-109.31,-20.5,5.13,108.0,13.89,11.102,,,,,,,,421.0
1691535404.4278,1.0258,-110.75,-19.0,5.0,56.28,14.29,11.102,,,,,,,,421.0
1691535404.4378,28.6491,-110.75,-19.0,5.0,56.28,14.29,11.102,,,,,,,,421.0
1691535404.4478,10.2554,-111.38,-21.63,5.0,56.28,14.29,11.102,,,,,,,,421.0
1691535404.4578,8.6901,-110.88,-21.13,5.0,56.28,14.29,11.102,,,,,,,,421.0
1691535404.4678,36.3702,-110.19,-22.0,4.63,61.97,17.07,11.102,,,,,,,,297.0
1691535404.4778,0.0,-109.13,-20.31,4.63,61.97,17.07,11.102,,,,,,,,425.0
1691535404.4878,1.0157,-108.31,-19.94,4.67,62.8,11.63,11.102,,,,,,,,517.0
1691535404.4978,37.4396,-106.78,-18.84,4.67,62.8,11.63,11.102,,,,,,,,357.0
1691535404.5078,25.7364,-106.78,-18.84,4.09,70.74,2.27,11.102,,,,,,,,453.0
1691535404.5178,6.6255,-104.81,-19.63,4.09,70.74,2.27,11.102,,,,,,,,453.0
1691535404.5277998,15.4325,-104.81,-19.63,4.09,70.74,2.27,11.102,,,,,,,,275.0
1691535404.5377998,18.4782,-104.63,-17.88,2.88,62.71,0.0,11.102,,,,,,,,389.0
1691535404.5477998,1.0226,-104.75,-18.38,2.88,62.71,0.0,11.102,,,,,,,,185.0
1691535404.5577998,5.6157,-104.75,-18.38,2.82,63.27,0.0,11.102,,,,,,,,357.0
1691535404.5677998,4.6242,-104.75,-18.38,2.82,63.27,0.0,11.102,,,,,,,,389.0
1691535404.5777998,4.0837,-104.75,-18.38,2.82,63.27,0.0,11.102,,,,,,,,240.0
1691535404.5877998,11.2696,-104.75,-18.38,5.25,61.97,0.0,11.102,,,,,,,,353.0
1691535404.5977998,11.2595,-104.75,-18.38,5.25,61.97,0.0,11.102,,,,,,,,351.0
1691535404.6077998,7.6838,-104.75,-18.38,5.25,61.97,0.0,11.102,,,,,,,,421.0
1691535404.6177998,1.0266,-104.75,-18.38,5.94,65.33,0.0,11.102,,,,,,,,391.0
1691535404.6277995,13.1282,-105.0,-17.81,5.94,65.33,0.0,11.102,,,,,,,,469.0
1691535404.6377995,1.0347,-105.44,-17.63,5.94,65.33,0.0,11.102,,,,,,,,469.0
1691535404.6478,8.7337,-106.38,-20.25,5.94,65.33,0.0,11.102,,,,,,,,469.0
1691535404.6578,5.5967,-106.38,-20.25,5.94,65.33,0.0,11.102,,,,,,,,469.0
1691535404.6678,10.738,-106.38,-20.25,5.0,151.0,12.2,11.102,,,,,,,,469.0
1691535404.6778,4.5942,-106.38,-20.25,5.0,151.0,12.2,11.102,,,,,,,,285.0
1691535404.6878,23.1163,-106.38,-20.25,5.0,151.0,12.2,11.102,,,,,,,,370.33333333333326
1691535404.6978,11.3092,-105.63,-16.44,5.0,151.0,12.2,11.102,,,,,,,,301.0
