TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519153.2391078,272.8752,-83.19,-15.81,14.04,71.57,0.0,48.841,-101.91,-12.92,1.9,12.0,224.74900000000002,214.33,21002.5,3182.0
1691519153.2491078,158.4506,-83.31,-15.56,14.04,71.57,0.0,48.841,-101.91,-12.92,1.9,11.83,224.74900000000002,201.0,19040.33,3182.0
1691519153.2591078,152.0792,-83.31,-15.56,14.04,71.57,0.0,48.841,-101.91,-12.92,1.9,12.0,224.74900000000002,187.67,17847.17,4421.5
1691519153.2691078,230.1239,-83.38,-15.56,14.04,71.57,0.0,48.841,-101.91,-12.92,1.9,9.72,224.74900000000002,209.0,18330.33,4251.0
1691519153.2791078,163.3443,-83.56,-15.31,14.04,71.57,0.0,48.841,-101.91,-12.92,1.9,8.0,224.74900000000002,217.0,18957.6,4565.5
1691519153.2891078,169.7972,-83.56,-15.31,14.04,71.57,0.0,48.841,-101.91,-12.92,1.9,9.0,224.74900000000002,195.67,20494.5,4565.5
1691519153.2991078,506.819,-83.56,-15.31,15.26,73.43,21.74,48.841,-101.91,-12.92,1.9,9.91,224.74900000000002,200.27,22642.0,3964.5
1691519153.3091078,265.994,-84.38,-16.0,14.05,73.13,28.26,48.841,-104.16,-14.35,16.35,11.22,191.105,193.0,22058.1,4565.5
1691519153.3191078,173.1253,-84.75,-14.56,14.05,73.13,28.26,48.841,-104.16,-14.35,16.35,11.08,191.105,211.67,18830.92,4565.5
1691519153.3291078,303.0434,-84.88,-15.56,14.05,73.13,28.26,48.841,-104.16,-14.35,16.35,5.57,191.105,203.29,11452.86,4565.5
1691519153.3391078,143.2168,-84.88,-15.56,12.88,70.48,5.0,48.841,-104.16,-14.35,16.35,5.5,191.105,195.67,10288.0,4565.5
1691519153.3491075,269.851,-84.88,-15.56,12.88,70.48,5.0,48.841,-104.16,-14.35,16.35,6.0,191.105,209.0,14046.17,3964.5
1691519153.359108,230.377,-84.81,-15.44,12.88,70.48,5.0,48.841,-104.16,-14.35,16.35,8.0,191.105,206.57,21957.71,4565.5
1691519153.369108,87.0139,-84.81,-15.44,12.88,70.48,5.0,48.841,-104.16,-14.35,16.35,6.7,191.105,191.45,13597.82,4107.0
1691519153.379108,149.7614,-84.06,-15.69,12.88,70.48,5.0,48.841,-104.16,-14.35,16.35,8.5,191.105,211.0,21839.0,4395.0
1691519153.389108,536.8236,-84.06,-15.69,12.88,70.48,5.0,48.841,-104.16,-14.35,16.35,8.91,191.105,202.45,23569.18,4736.0
1691519153.399108,331.0168,-83.38,-15.63,12.88,70.48,5.0,48.841,-104.16,-14.35,16.35,10.0,191.105,207.0,24180.13,4251.0
1691519153.409108,223.6993,-83.38,-15.63,12.88,70.48,5.0,48.841,-104.16,-14.35,13.87,10.0,198.695,209.0,26647.0,4251.0
1691519153.419108,254.8463,-82.81,-15.13,12.88,70.48,5.0,48.841,-104.16,-14.35,13.87,9.0,198.695,185.42,21391.75,4251.0
1691519153.429108,307.118,-82.63,-15.06,12.88,70.48,5.0,48.841,-104.16,-14.35,13.87,10.0,198.695,203.67,18704.33,4251.0
1691519153.439108,165.4422,-82.63,-15.06,12.88,70.48,5.0,48.841,-104.16,-14.35,13.87,10.0,198.695,198.33,18275.67,4565.5
1691519153.4491081,122.3558,-82.63,-15.06,12.88,70.48,5.0,48.841,-104.16,-14.35,13.87,10.0,198.695,198.33,18275.67,4565.5
1691519153.459108,480.6238,-82.63,-15.06,12.88,70.48,5.0,48.841,-104.16,-14.35,13.87,7.92,198.695,212.08,15449.77,5106.5
1691519153.469108,234.7307,-82.63,-15.38,15.22,73.78,0.0,48.841,-104.16,-14.35,13.87,5.0,198.695,206.15,10795.35,5477.0
1691519153.479108,94.7295,-82.63,-15.38,15.22,73.78,0.0,48.841,-104.16,-14.35,13.87,5.71,198.695,206.57,14655.0,3362.0
1691519153.4891078,184.5872,-82.81,-15.0,17.35,72.96,23.26,48.841,-104.28,-14.17,13.87,10.31,198.695,192.38,20013.92,4421.5
1691519153.4991078,130.4524,-82.81,-15.0,16.38,71.06,22.86,48.841,-104.28,-14.17,13.87,12.45,198.695,193.58,19455.0,4421.5
1691519153.5091078,399.7689,-83.25,-15.44,16.38,71.06,22.86,48.841,-104.28,-14.17,5.11,12.45,215.497,193.58,19455.0,4421.5
1691519153.5191078,162.5723,-83.25,-15.44,14.7,73.26,0.0,48.841,-104.28,-14.17,5.11,12.0,215.497,201.0,19257.5,4421.5
1691519153.5291078,221.1211,-83.47,-15.88,14.7,73.26,0.0,48.841,-104.28,-14.17,5.11,8.15,215.497,210.85,16849.38,4421.5
1691519153.5391078,233.1465,-83.47,-15.88,14.7,73.26,0.0,48.841,-104.28,-14.17,5.11,7.2,215.497,217.0,16858.4,4421.5
1691519153.5491078,136.9642,-83.63,-15.63,14.7,73.26,0.0,48.841,-104.28,-14.17,5.11,10.0,215.497,205.0,24244.0,4199.0
1691519153.5591078,326.8412,-83.63,-15.63,14.7,73.26,0.0,48.841,-104.28,-14.17,5.11,10.0,215.497,213.0,27159.5,4028.5
1691519153.5691078,285.8103,-83.56,-16.19,14.7,73.26,0.0,48.841,-104.28,-14.17,5.11,10.76,215.497,201.76,21465.29,3035.5
1691519153.5791078,220.3363,-83.56,-16.19,14.7,73.26,0.0,48.841,-104.28,-14.17,5.11,11.8,215.497,191.4,20083.6,3884.5
1691519153.5891078,191.8465,-83.56,-16.19,12.6,72.74,26.09,48.841,-104.28,-14.17,5.11,6.57,215.497,207.86,11470.29,2593.0
1691519153.5991075,287.3182,-83.38,-15.88,12.6,72.74,26.09,48.841,-104.28,-14.17,5.11,7.37,215.497,202.68,16610.16,2485.0
1691519153.609108,104.5106,-83.0,-16.13,10.87,74.48,0.0,48.841,-104.28,-14.17,18.11,10.0,189.63099999999997,210.92,24725.33,2593.0
1691519153.619108,77.5135,-82.88,-16.0,10.87,74.48,0.0,48.841,-104.28,-14.17,18.11,9.0,189.63099999999997,183.2,19522.4,2617.0
1691519153.629108,195.365,-82.88,-16.0,10.87,74.48,0.0,48.841,-104.28,-14.17,18.11,8.88,189.63099999999997,200.86,22253.07,1573.5
1691519153.639108,36.3702,-82.63,-15.44,10.87,74.48,0.0,48.841,-104.28,-14.17,18.11,9.42,189.63099999999997,198.54,18642.31,2038.5
1691519153.649108,205.2504,-82.63,-15.44,12.39,65.7,4.35,48.841,-104.28,-14.17,18.11,9.42,189.63099999999997,198.54,18642.31,2038.5
1691519153.659108,255.5902,-82.25,-15.94,12.39,65.7,4.35,48.841,-104.28,-14.17,18.11,7.79,189.63099999999997,204.37,13315.68,2038.5
1691519153.669108,486.3027,-82.13,-16.19,12.39,65.7,4.35,48.841,-104.28,-14.17,18.11,10.29,189.63099999999997,207.86,19545.71,2038.5
1691519153.679108,210.43200000000002,-82.13,-16.19,12.39,65.7,4.35,48.841,-104.28,-14.17,18.11,11.0,189.63099999999997,195.67,17036.17,2038.5
1691519153.689108,147.6579,-81.94,-15.69,12.39,65.7,4.35,48.841,-104.28,-14.17,18.11,11.0,189.63099999999997,195.67,17036.17,2038.5
1691519153.6991081,225.9502,-81.94,-15.69,12.39,65.7,4.35,48.841,-104.28,-14.17,18.11,9.5,189.63099999999997,204.2,17665.1,3764.5
1691519153.709108,153.1646,-81.94,-15.69,12.39,65.7,4.35,48.841,-104.28,-14.17,9.44,7.0,173.96599999999998,173.6,16389.4,4251.0
1691519153.719108,136.7861,-81.5,-15.69,12.52,73.09,0.0,48.841,-104.28,-14.17,9.44,6.33,173.96599999999998,211.67,15604.67,3963.0
1691519153.729108,81.9364,-81.5,-15.69,12.52,73.09,0.0,48.841,-104.28,-14.17,9.44,7.88,173.96599999999998,203.0,19565.38,2963.5
1691519153.7391078,500.7198,-81.0,-14.75,12.52,73.09,0.0,48.841,-104.28,-14.17,9.44,8.27,173.96599999999998,176.93,17934.27,2721.0
1691519153.7491078,144.7023,-80.81,-15.13,12.52,73.09,0.0,48.841,-104.28,-14.17,9.44,6.38,173.96599999999998,195.5,14697.25,2386.5
1691519153.7591078,204.4925,-80.69,-15.19,12.52,73.09,0.0,48.841,-104.28,-14.17,9.44,4.0,173.96599999999998,198.33,9774.5,2386.5
1691519153.7691078,79.3759,-80.69,-15.19,12.52,73.09,0.0,48.841,-104.28,-14.17,9.44,8.23,173.96599999999998,197.31,15052.38,2386.5
1691519153.7791078,159.5685,-80.5,-15.06,12.39,73.0,16.28,48.841,-104.28,-14.17,9.44,11.67,173.96599999999998,201.54,20282.0,2386.5
1691519153.7891078,44.0717,-80.5,-15.06,12.39,73.0,16.28,48.841,-104.28,-14.17,9.44,7.14,173.96599999999998,203.29,13267.0,3182.0
1691519153.7991078,142.45,-80.5,-15.06,12.39,73.0,16.28,48.841,-104.28,-14.17,9.44,7.14,173.96599999999998,203.29,13267.0,2963.5
1691519153.8091078,563.5993,-80.38,-15.13,12.39,73.0,16.28,48.841,-104.28,-14.17,6.85,5.14,158.285,205.57,11251.0,2292.0
1691519153.8191078,192.6469,-80.38,-15.31,12.39,73.0,16.28,48.841,-104.28,-14.17,6.85,7.3,158.285,192.27,15299.55,3422.0
1691519153.8291078,472.23800000000006,-80.38,-15.31,11.28,72.7,18.6,48.841,-104.28,-14.17,6.85,11.45,158.285,196.0,21908.67,2386.5
1691519153.8391078,223.968,-80.25,-14.31,11.28,72.7,18.6,48.841,-104.28,-14.17,6.85,8.9,158.285,183.4,13094.8,2769.0
1691519153.8491075,181.7418,-80.25,-14.31,11.28,72.7,18.6,48.841,-104.28,-14.17,6.85,10.0,158.285,179.67,16569.0,2625.0
1691519153.859108,49.659,-80.25,-14.31,11.28,72.7,18.6,48.841,-104.28,-14.17,6.85,8.75,158.285,209.0,13707.5,3242.0
1691519153.869108,521.4246,-80.34,-15.28,10.59,73.26,0.0,48.841,-104.28,-14.17,6.85,5.87,158.285,205.73,11343.67,1561.5
1691519153.879108,462.9434,-80.44,-15.44,11.65,70.04,0.0,48.841,-104.28,-14.17,6.85,5.5,158.285,198.95,11493.15,2963.5
1691519153.889108,320.8328,-80.44,-15.06,11.65,70.04,0.0,48.841,-104.28,-14.17,6.85,8.5,158.285,209.0,20345.75,3362.0
1691519153.899108,166.4166,-80.56,-15.25,12.64,67.52,11.11,48.841,-104.28,-14.17,6.85,8.93,158.285,183.33,20511.73,2999.5
1691519153.909108,61.9334,-80.56,-15.25,12.64,67.52,11.11,48.841,-104.28,-14.17,9.52,9.2,245.06,213.8,21521.0,2867.5
1691519153.919108,207.4015,-80.63,-15.5,12.64,67.52,11.11,48.841,-104.28,-14.17,9.52,8.86,245.06,196.43,19525.86,2939.5
1691519153.929108,817.3371,-80.63,-15.5,12.62,73.78,10.87,48.841,-104.28,-14.17,9.52,11.25,245.06,192.11,17598.0,4107.0
1691519153.939108,256.0768,-80.56,-14.88,12.62,73.78,10.87,48.841,-104.28,-14.17,9.52,14.0,245.06,137.0,14063.8,3203.5
1691519153.9491081,492.54400000000004,-80.63,-15.31,12.62,73.78,10.87,48.841,-104.28,-14.17,9.52,9.43,245.06,178.14,21868.86,3203.5
1691519153.959108,161.2639,-80.63,-15.31,12.62,73.78,10.87,48.841,-101.26,-12.63,9.52,10.0,245.06,198.33,22332.83,3203.5
1691519153.969108,288.3931,-80.69,-13.94,12.81,70.52,17.78,48.841,-101.26,-12.63,9.52,9.56,245.06,209.35,22674.15,3203.5
1691519153.979108,141.6116,-80.69,-13.94,12.81,70.52,17.78,48.841,-101.26,-12.63,9.52,10.0,245.06,207.4,25698.5,3203.5
1691519153.9891078,279.4032,-80.56,-15.38,14.61,67.57,0.0,48.841,-101.26,-12.63,9.52,9.4,245.06,196.29,21228.07,3203.5
1691519153.9991078,455.3501,-80.56,-15.38,14.61,67.57,0.0,48.841,-101.26,-12.63,9.52,9.4,245.06,196.29,21228.07,3203.5
1691519154.0091078,159.3754,-80.56,-15.38,16.11,74.13,21.74,49.095,-101.26,-12.63,8.07,14.27,266.95099999999996,205.27,26560.93,3203.5
1691519154.0191078,331.7428,-80.56,-15.38,16.11,74.13,21.74,49.095,-101.26,-12.63,8.07,14.27,266.95099999999996,205.27,26560.93,4079.0
1691519154.0291078,332.7667,-80.63,-15.13,16.11,74.13,21.74,49.095,-101.26,-12.63,8.07,14.94,266.95099999999996,198.5,25339.0,3167.5
1691519154.0391078,226.8614,-80.56,-15.5,13.26,73.65,0.0,49.095,-101.26,-12.63,8.07,14.94,266.95099999999996,198.5,25339.0,3362.0
1691519154.0491078,216.06400000000002,-80.56,-15.5,13.26,73.65,0.0,49.095,-101.26,-12.63,8.07,15.5,266.95099999999996,209.0,26942.67,3764.5
1691519154.0591078,501.7098,-80.5,-15.63,13.26,73.65,0.0,49.095,-101.26,-12.63,8.07,15.0,266.95099999999996,196.83,24426.17,4792.0
1691519154.0691078,136.6903,-80.5,-15.63,13.26,73.65,0.0,49.095,-101.26,-12.63,8.07,11.42,266.95099999999996,205.0,20390.33,4589.5
1691519154.0791078,513.2819,-80.44,-15.31,13.26,73.65,0.0,49.095,-101.26,-12.63,8.07,9.5,266.95099999999996,198.71,22839.86,4589.5
1691519154.0891078,366.5542,-80.44,-15.31,13.26,73.65,0.0,49.095,-101.26,-12.63,8.07,13.29,266.95099999999996,182.71,23004.71,4936.0
1691519154.0991075,385.0625,-80.38,-15.5,13.26,73.65,0.0,49.095,-101.26,-12.63,8.07,6.67,266.95099999999996,208.36,14976.36,4349.5
1691519154.109108,186.042,-80.5,-15.56,13.26,73.65,0.0,49.095,-101.26,-12.63,5.11,15.0,271.09,201.0,28404.14,4349.5
1691519154.119108,434.167,-80.5,-15.56,16.91,70.91,0.0,49.095,-102.45,-13.36,5.11,14.3,271.09,208.38,25305.08,4349.5
1691519154.129108,323.16900000000004,-80.63,-15.5,16.91,70.91,0.0,49.095,-102.45,-13.36,5.11,13.0,271.09,201.0,22999.08,4349.5
1691519154.139108,253.2319,-80.69,-15.13,16.91,70.91,0.0,49.095,-102.45,-13.36,5.11,9.83,271.09,195.67,15029.33,3362.0
1691519154.149108,288.7602,-80.69,-15.13,16.91,70.91,0.0,49.095,-102.45,-13.36,5.11,10.0,271.09,212.43,20457.71,4028.5
1691519154.159108,77.3429,-80.69,-15.13,16.91,70.91,0.0,49.095,-102.45,-13.36,5.11,10.0,271.09,212.43,20457.71,3963.0
1691519154.169108,302.08,-80.69,-15.81,14.95,72.57,25.0,49.095,-102.45,-13.36,5.11,9.42,271.09,186.23,20752.38,3362.0
1691519154.179108,661.6992,-80.69,-15.81,14.95,72.57,25.0,49.095,-102.45,-13.36,5.11,10.0,271.09,195.67,23699.5,2865.0
1691519154.189108,133.9669,-80.75,-15.63,14.95,72.57,25.0,49.095,-102.45,-13.36,5.11,12.15,271.09,197.52,23625.05,2963.5
1691519154.1991081,426.4107,-80.75,-15.63,14.95,72.57,25.0,49.095,-102.45,-13.36,5.11,12.0,271.09,198.71,18373.86,2963.5
1691519154.209108,0.0,-81.13,-16.06,12.61,70.7,0.0,49.095,-102.45,-13.36,4.93,12.83,261.372,209.0,23484.92,2963.5
1691519154.219108,0.0,-81.13,-16.06,12.61,70.7,0.0,49.095,-102.45,-13.36,4.93,14.0,261.372,195.67,21819.0,2963.5
1691519154.229108,0.0,-81.13,-16.06,12.61,70.7,0.0,49.095,-102.45,-13.36,4.93,12.0,261.372,207.86,24779.57,2963.5
1691519154.2391078,675.7724,-81.5,-15.81,12.61,70.7,0.0,49.095,-102.45,-13.36,4.93,10.0,261.372,207.86,27159.57,2963.5
1691519154.2491078,624.7025,-81.5,-15.81,13.87,66.04,2.17,49.095,-102.45,-13.36,4.93,10.0,261.372,210.6,23315.0,2963.5
1691519154.2591078,282.624,-81.5,-15.81,13.87,66.04,2.17,49.095,-102.45,-13.36,4.93,11.14,261.372,207.86,22415.57,3422.0
1691519154.2691078,417.792,-81.5,-15.81,13.87,66.04,2.17,49.095,-102.45,-13.36,4.93,14.13,261.372,179.0,22627.63,4251.0
1691519154.2791078,205.641,-81.25,-15.31,13.87,66.04,2.17,49.095,-102.45,-13.36,4.93,10.0,261.372,212.43,27086.29,3362.0
1691519154.2891078,240.7908,-81.38,-16.06,12.82,65.7,2.22,49.095,-103.75,-13.91,4.93,9.83,261.372,199.36,21898.36,3662.0
1691519154.2991078,311.7457,-81.44,-15.69,12.82,65.7,2.22,49.095,-103.75,-13.91,4.93,11.0,261.372,189.29,25172.57,2721.0
1691519154.3091078,300.092,-81.44,-15.69,12.82,65.7,2.22,49.095,-103.75,-13.91,9.66,13.0,264.14,190.33,19979.17,2915.5
1691519154.3191078,237.05599999999998,-81.56,-14.88,11.73,61.39,0.0,49.095,-103.75,-13.91,9.66,12.17,264.14,206.33,20000.25,3422.0
1691519154.3291078,339.45599999999996,-81.63,-16.13,11.73,61.39,0.0,49.095,-103.75,-13.91,9.66,10.0,264.14,195.67,23678.33,3422.0
1691519154.3391078,92.4132,-81.69,-15.81,11.73,61.39,0.0,49.095,-103.75,-13.91,9.66,9.13,264.14,204.22,22299.07,3362.0
1691519154.3491075,51.6655,-81.81,-15.19,11.85,71.3,0.0,49.095,-103.75,-13.91,9.66,9.0,264.14,187.67,20325.0,3362.0
1691519154.359108,673.0637,-81.81,-15.19,11.85,71.3,0.0,49.095,-103.75,-13.91,9.66,9.0,264.14,187.67,20325.0,3362.0
1691519154.369108,217.1531,-81.81,-15.19,11.85,71.3,0.0,49.095,-103.75,-13.91,9.66,5.6,264.14,213.8,11756.8,3362.0
1691519154.379108,430.6398,-81.81,-15.19,11.85,71.3,0.0,49.095,-103.75,-13.91,9.66,10.0,264.14,193.0,21863.67,3362.0
1691519154.389108,129.8532,-82.06,-15.81,11.85,71.3,0.0,49.095,-103.75,-13.91,9.66,9.25,264.14,196.83,21478.67,3362.0
1691519154.399108,227.6239,-82.06,-15.81,11.85,71.3,0.0,49.095,-103.75,-13.91,9.66,9.88,264.14,201.0,23652.13,3362.0
1691519154.409108,168.4143,-82.06,-15.81,11.85,71.3,0.0,49.095,-103.75,-13.91,13.13,10.0,232.28099999999998,190.33,24041.17,3362.0
1691519154.419108,206.6253,-82.19,-15.81,11.85,71.3,0.0,49.095,-103.75,-13.91,13.13,8.83,232.28099999999998,198.71,20642.43,3964.5
1691519154.429108,272.384,-82.69,-10.25,11.85,71.3,0.0,49.095,-103.75,-13.91,13.13,9.0,232.28099999999998,196.83,20239.33,4736.0
1691519154.439108,71.6728,-82.69,-10.25,11.85,71.3,0.0,49.095,-103.75,-13.91,13.13,7.75,232.28099999999998,214.33,20878.33,1717.5
1691519154.4491081,165.4753,-82.69,-10.25,11.85,71.3,0.0,49.095,-103.75,-13.91,13.13,8.8,232.28099999999998,189.88,18667.0,1717.5
1691519154.459108,130.9934,-82.69,-10.25,11.85,71.3,0.0,49.095,-103.75,-13.91,13.13,11.17,232.28099999999998,211.67,19150.33,4733.5
1691519154.469108,629.7053,-82.38,-15.88,11.85,71.3,0.0,49.095,-103.75,-13.91,13.13,11.0,232.28099999999998,193.0,17399.17,3662.0
1691519154.479108,308.9523,-82.38,-15.88,11.85,71.3,0.0,49.095,-103.75,-13.91,13.13,10.62,232.28099999999998,205.92,18079.15,3662.0
1691519154.4891078,457.1337,-82.0,-16.25,11.85,71.3,0.0,49.095,-103.75,-13.91,13.13,11.84,232.28099999999998,207.4,24978.8,4733.5
1691519154.4991078,361.8338,-82.0,-16.25,11.85,71.3,0.0,49.095,-103.75,-13.91,13.13,11.84,232.28099999999998,207.4,24978.8,4733.5
1691519154.5091078,250.4932,-82.0,-16.25,11.85,71.3,0.0,49.095,-103.75,-13.91,11.11,7.0,206.301,198.71,19690.86,4589.5
1691519154.5191078,135.6257,-82.25,-15.56,14.59,69.91,4.35,49.095,-103.75,-13.91,11.11,7.86,206.301,207.86,18627.71,3956.5
1691519154.5291078,287.8303,-82.25,-15.56,14.59,69.91,4.35,49.095,-103.75,-13.91,11.11,8.36,206.301,195.07,20359.2,4733.5
1691519154.5391078,178.1938,-82.25,-14.63,14.59,69.91,4.35,49.095,-103.75,-13.91,11.11,5.33,206.301,214.33,17547.83,3362.0
1691519154.5491078,514.2023,-82.25,-14.63,14.59,69.91,4.35,49.095,-103.75,-13.91,11.11,7.76,206.301,199.12,19022.88,3362.0
1691519154.5591078,225.7469,-82.25,-14.63,14.59,69.91,4.35,49.095,-103.75,-13.91,11.11,7.17,206.301,204.29,17858.14,3362.0
1691519154.5691078,121.0897,-82.22,-14.88,14.59,69.91,4.35,49.095,-103.75,-13.91,11.11,7.83,206.301,197.07,17922.2,3362.0
1691519154.5791078,155.8974,-82.25,-15.38,13.71,71.91,22.73,49.095,-103.75,-13.91,11.11,8.0,206.301,199.4,19801.4,3362.0
1691519154.5891078,197.9856,-82.25,-15.38,13.71,71.91,22.73,49.095,-103.75,-13.91,11.11,6.0,206.301,184.71,13684.71,3362.0
1691519154.5991075,510.7729,-82.25,-15.38,13.71,71.91,22.73,49.095,-103.75,-13.91,11.11,9.57,206.301,203.29,17218.29,4589.5
1691519154.609108,238.6506,-82.44,-16.13,13.71,71.91,22.73,49.095,-103.75,-13.91,11.36,11.46,226.998,198.54,21235.54,4733.5
1691519154.619108,319.6793,-82.5,-14.56,13.71,71.91,22.73,49.095,-103.75,-13.91,11.36,10.0,226.998,210.14,24157.71,4589.5
1691519154.629108,254.28599999999997,-82.5,-14.56,13.71,71.91,22.73,49.095,-103.75,-13.91,11.36,9.57,226.998,205.57,22362.93,4421.5
1691519154.639108,349.661,-82.5,-14.25,13.71,71.91,22.73,49.095,-103.75,-13.91,11.36,9.14,226.998,201.0,22482.13,4589.5
1691519154.649108,31.8331,-82.5,-15.69,14.04,73.09,0.0,49.095,-103.75,-13.91,11.36,7.86,226.998,203.29,18995.0,3824.5
1691519154.659108,133.6053,-82.5,-15.69,14.04,73.09,0.0,49.095,-103.75,-13.91,11.36,6.92,226.998,204.0,15212.15,3824.5
1691519154.669108,462.0088,-82.5,-15.69,14.04,73.09,0.0,49.095,-103.75,-13.91,11.36,9.4,226.998,199.5,21137.0,3824.5
1691519154.679108,282.1402,-82.5,-15.69,14.04,73.09,0.0,49.095,-103.75,-13.91,11.36,9.5,226.998,194.14,22656.29,4028.5
1691519154.689108,622.9716,-82.63,-15.5,14.04,73.09,0.0,49.095,-103.75,-13.91,11.36,6.0,226.998,180.83,21478.67,4421.5
1691519154.6991081,190.8075,-82.63,-15.5,12.9,70.17,0.0,49.095,-103.75,-13.91,11.36,8.0,226.998,187.0,17591.27,4421.5
1691519154.709108,115.4926,-82.94,-15.5,12.9,70.17,0.0,49.095,-103.75,-13.91,7.03,7.42,208.614,196.93,16722.93,4589.5
1691519154.719108,209.8192,-82.94,-15.5,13.52,71.17,0.0,49.095,-103.75,-13.91,7.03,7.83,208.614,206.33,17890.0,4733.5
1691519154.729108,429.3469,-82.94,-15.38,13.52,71.17,0.0,49.095,-103.75,-13.91,7.03,8.43,208.614,202.58,20764.16,3824.5
1691519154.7391078,79.3441,-83.0,-16.13,13.52,71.17,0.0,49.095,-103.75,-13.91,7.03,8.21,208.614,211.67,21766.07,3824.5
1691519154.7491078,1.0267,-83.06,-15.78,13.52,71.17,0.0,49.095,-103.75,-13.91,7.03,5.0,208.614,211.67,8705.33,3824.5
1691519154.7591078,49.6491,-83.06,-15.78,14.67,70.87,34.78,49.095,-103.75,-13.91,7.03,7.69,208.614,202.23,15252.15,3824.5
1691519154.7691078,325.2501,-83.0,-15.44,14.67,70.87,34.78,49.095,-103.75,-13.91,7.03,11.43,208.614,201.0,20824.0,4733.5
1691519154.7791078,316.606,-83.0,-15.44,14.67,70.87,34.78,49.095,-103.75,-13.91,7.03,12.0,208.614,198.33,19000.83,4589.5
1691519154.7891078,1018.1673,-83.0,-15.44,14.67,70.87,34.78,49.095,-103.75,-13.91,7.03,10.67,208.614,217.0,18490.17,4733.5
1691519154.7991078,291.8692,-83.0,-15.44,14.67,70.87,34.78,49.095,-103.75,-13.91,7.03,12.0,208.614,206.33,20004.17,4275.0
1691519154.8091078,29.6634,-83.0,-15.44,12.72,73.26,4.35,49.095,-103.75,-13.91,5.56,10.14,241.648,212.43,21631.29,4028.5
1691519154.8191078,134.7638,-83.06,-15.06,12.72,73.26,4.35,49.095,-103.75,-13.91,5.56,9.0,241.648,214.71,25401.43,4028.5
1691519154.8291078,134.6695,-83.06,-15.06,12.72,73.26,4.35,49.095,-103.75,-13.91,5.56,9.0,241.648,214.71,25401.43,4199.0
1691519154.8391078,92.6442,-83.06,-15.06,12.72,73.26,4.35,49.095,-103.75,-13.91,5.56,8.86,241.648,198.71,20496.14,4589.5
1691519154.8491075,166.4666,-83.06,-15.06,12.72,73.26,4.35,49.095,-103.75,-13.91,5.56,8.86,241.648,198.71,20496.14,4733.5
1691519154.859108,54.7895,-83.06,-15.06,14.43,73.83,2.27,49.095,-103.75,-13.91,5.56,10.0,241.648,196.64,21824.73,4251.0
1691519154.869108,678.8131,-83.06,-15.06,14.43,73.83,2.27,49.095,-103.75,-13.91,5.56,10.0,241.648,196.64,21824.73,4565.5
1691519154.879108,608.2051,-83.03,-15.34,14.78,62.3,19.05,49.095,-103.75,-13.91,5.56,9.3,241.648,199.62,21301.46,3512.5
1691519154.889108,449.0601,-82.88,-15.5,14.78,62.3,19.05,49.095,-103.75,-13.91,5.56,14.0,241.648,200.36,26935.21,1513.5
1691519154.899108,379.866,-82.94,-13.63,12.65,51.83,9.09,49.095,-103.75,-13.91,5.56,10.69,241.648,192.38,22625.46,3134.4
1691519154.909108,345.2952,-82.94,-13.63,12.65,51.83,9.09,49.095,-103.75,-13.91,5.73,10.0,283.92900000000003,207.4,23162.0,1836.0
1691519154.919108,191.0333,-82.94,-13.63,12.65,51.83,9.09,49.095,-102.79,-13.03,5.73,9.88,283.92900000000003,196.16,21868.44,3191.5
1691519154.929108,485.1066,-82.88,-15.25,13.47,40.39,30.95,49.095,-102.79,-13.03,5.73,10.0,283.92900000000003,205.8,25646.4,1183.0
1691519154.939108,275.7474,-83.0,-14.56,13.47,40.39,30.95,49.095,-102.79,-13.03,5.73,10.08,283.92900000000003,193.5,21783.43,2819.5
1691519154.9491081,290.9906,-83.06,-15.56,13.47,40.39,30.95,49.095,-102.79,-13.03,5.73,10.33,283.92900000000003,198.33,22112.17,2819.5
1691519154.959108,304.8167,-83.06,-14.0,13.47,40.39,30.95,49.095,-102.79,-13.03,5.73,9.45,283.92900000000003,196.93,19430.14,3512.5
1691519154.969108,40.9969,-83.13,-14.13,11.17,64.74,28.26,49.095,-102.79,-13.03,5.73,11.0,283.92900000000003,205.57,27732.43,3908.5
1691519154.979108,20.521,-83.06,-16.19,11.17,64.74,28.26,49.095,-102.79,-13.03,5.73,10.07,283.92900000000003,206.65,24178.06,3362.0
1691519154.9891078,561.4102,-83.06,-16.19,11.17,64.74,28.26,49.095,-102.79,-13.03,5.73,10.25,283.92900000000003,215.0,25490.38,3143.5
1691519154.9991078,271.9583,-82.94,-12.69,11.17,64.74,28.26,49.095,-102.79,-13.03,5.73,10.25,283.92900000000003,215.0,25490.38,421.0
1691519155.0091078,104.4898,-82.94,-12.69,11.17,64.74,28.26,33.675,-102.79,-13.03,7.95,10.25,277.361,215.0,25490.38,421.0
1691519155.0191078,311.2338,-82.94,-12.69,10.5,61.38,10.81,33.675,-102.79,-13.03,7.95,10.4,277.361,210.6,22905.8,421.0
1691519155.0291078,531.8418,-82.94,-12.69,10.5,61.38,10.81,33.675,-102.79,-13.03,7.95,11.0,277.361,217.0,25511.8,421.0
