TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526691.808536,129.0498,-86.0,-14.31,13.33,212.81,3.92,114.094,,,,,,,,2567.0
1691526691.8185365,80.3599,-86.0,-14.31,13.83,241.67,0.0,114.094,,,,,,,,2945.714285714286
1691526691.8285365,227.328,-86.0,-14.31,13.5,255.5,11.11,114.094,,,,,,,,2767.4285714285716
1691526691.8385365,117.7953,-89.06,-15.69,13.5,255.5,11.11,114.094,,,,,,,,1766.833333333333
1691526691.8485365,176.6577,-89.06,-15.69,11.67,189.57,13.33,114.094,,,,,,,,1375.0
1691526691.8585362,22.0182,-89.31,-18.25,11.83,267.43,22.22,114.094,,,,,,,,1375.0
1691526691.8685362,1.0245,-89.31,-18.25,11.83,267.43,22.22,114.094,,,,,,,,1375.0
1691526691.8785362,91.6388,-89.31,-18.25,11.0,264.96,16.67,114.094,,,,,,,,1375.0
1691526691.8885362,134.1172,-89.31,-18.25,11.0,264.96,16.67,114.094,,,,,,,,1375.0
1691526691.8985364,59.8501,-88.88,-16.44,11.0,228.81,6.25,114.094,,,,,,,,1375.0
1691526691.9085364,88.1345,-89.13,-16.38,10.75,249.31,27.66,114.094,,,,,,,,1375.0
1691526691.9185364,67.0854,-89.13,-16.38,10.75,249.31,27.66,114.094,,,,,,,,1375.0
1691526691.9285364,77.3043,-89.13,-16.38,10.75,249.31,27.66,114.094,,,,,,,,1375.0
1691526691.9385364,76.2651,-89.13,-16.38,9.83,268.0,13.04,114.094,,,,,,,,1375.0
1691526691.9485364,49.1864,-89.13,-16.38,9.4,253.37,0.0,114.094,,,,,,,,1375.0
1691526691.958536,36.3338,-89.13,-16.38,9.4,261.67,4.26,114.094,,,,,,,,1375.0
1691526691.968536,141.3403,-89.69,-16.44,10.0,231.43,15.69,114.094,,,,,,,,1375.0
1691526691.978536,156.3789,-89.69,-16.44,10.0,231.43,15.69,114.094,,,,,,,,2917.625
1691526691.988536,64.4089,-89.69,-16.44,9.6,260.03,2.22,114.094,,,,,,,,2471.333333333333
1691526691.9985359,139.7341,-89.69,-16.44,9.6,260.03,2.22,114.094,,,,,,,,3681.5
1691526692.0085359,152.1401,-88.75,-13.38,9.6,260.03,2.22,82.556,,,,,,,,2077.0
1691526692.0185359,0.0,-88.75,-13.38,9.6,260.03,2.22,82.556,,,,,,,,2077.0
1691526692.0285358,7.6777,-88.38,-17.88,9.55,232.77,6.25,82.556,,,,,,,,2077.0
1691526692.0385358,186.3307,-88.38,-17.88,9.55,232.77,6.25,82.556,,,,,,,,2077.0
1691526692.0485358,48.6497,-86.88,-16.19,9.55,232.77,6.25,82.556,,,,,,,,2077.0
1691526692.058536,109.0342,-86.88,-16.19,9.4,147.38,0.0,82.556,,,,,,,,2077.0
1691526692.0685365,179.4428,-85.81,-15.75,9.4,147.38,0.0,82.556,,,,,,,,2077.0
1691526692.0785365,157.2871,-85.56,-15.06,9.4,73.0,28.57,82.556,,,,,,,,2077.0
1691526692.0885365,35.4663,-85.56,-15.06,9.4,73.0,28.57,82.556,,,,,,,,2402.5
1691526692.0985365,39.4398,-85.5,-16.0,10.0,196.22,4.26,82.556,,,,,,,,2558.4
1691526692.1085362,61.9087,-85.5,-16.0,10.0,196.22,4.26,82.556,,,,,,,,2142.6666666666665
1691526692.1185362,25.1156,-85.5,-16.0,10.0,196.22,4.26,82.556,,,,,,,,2142.6666666666665
1691526692.1285362,72.9025,-85.5,-16.0,10.0,196.22,4.26,82.556,,,,,,,,2629.75
1691526692.1385362,151.5249,-85.5,-16.0,9.83,244.04,2.22,82.556,,,,,,,,2958.25
1691526692.1485364,50.6981,-85.5,-16.0,10.0,257.2,0.0,82.556,,,,,,,,2958.25
1691526692.1585364,102.4512,-87.0,-12.56,10.0,257.2,0.0,82.556,,,,,,,,2958.25
1691526692.1685364,80.4323,-87.0,-12.56,10.2,181.69,0.0,82.556,,,,,,,,2958.25
1691526692.1785364,12.2868,-87.31,-15.38,10.2,181.69,0.0,82.556,,,,,,,,2052.25
1691526692.1885364,1.0243,-87.31,-15.38,10.2,181.69,0.0,82.556,,,,,,,,1533.5
1691526692.1985364,110.04700000000001,-87.31,-15.38,10.5,188.17,12.0,82.556,,,,,,,,2523.5714285714284
1691526692.208536,102.2058,-87.25,-16.0,10.17,189.67,8.33,82.556,,,,,,,,1860.0
1691526692.218536,138.1019,-87.25,-16.0,10.17,224.17,6.25,82.556,,,,,,,,2871.857142857143
1691526692.228536,158.609,-87.25,-16.0,10.17,224.17,6.25,82.556,,,,,,,,2118.6
1691526692.238536,81.278,-87.25,-16.0,10.75,122.18,13.33,82.556,,,,,,,,1723.833333333333
1691526692.2485359,117.1225,-87.19,-15.75,10.5,137.71,16.28,82.556,,,,,,,,1906.25
1691526692.2585359,101.4876,-87.19,-15.75,11.0,133.29,2.04,82.556,,,,,,,,1521.375
1691526692.2685359,0.0,-86.63,-15.31,11.0,133.29,2.04,82.556,,,,,,,,1643.875
1691526692.2785358,96.1694,-86.44,-15.06,10.33,219.33,0.0,82.556,,,,,,,,3281.166666666666
1691526692.2885358,120.8562,-86.44,-15.06,10.4,206.48,0.0,82.556,,,,,,,,2962.0
1691526692.2985358,181.2118,-86.44,-15.06,10.83,260.24,0.0,82.556,,,,,,,,2786.5227272727275
1691526692.308536,1.0249,-86.44,-15.06,11.0,256.77,0.0,82.556,,,,,,,,3111.5
1691526692.3185365,58.3213,-86.44,-15.06,11.0,256.77,0.0,82.556,,,,,,,,3053.4285714285716
1691526692.3285365,0.0,-85.63,-12.63,11.0,256.77,0.0,82.556,,,,,,,,1600.75
1691526692.3385365,0.0,-85.63,-12.63,11.0,256.77,0.0,82.556,,,,,,,,2543.5714285714284
1691526692.3485365,1.0238,-85.69,-14.63,11.29,232.03,23.68,82.556,,,,,,,,3420.642857142857
1691526692.3585362,2.0405,-85.69,-14.63,11.33,193.17,4.35,82.556,,,,,,,,2772.166666666666
1691526692.3685362,507.5862,-85.69,-14.63,11.33,193.17,4.35,82.556,,,,,,,,2683.6666666666665
1691526692.3785362,59.3386,-85.69,-14.63,11.67,161.02,9.3,82.556,,,,,,,,1114.5
1691526692.3885362,39.4556,-85.69,-14.63,11.67,161.02,9.3,82.556,,,,,,,,1714.2857142857142
1691526692.3985364,303.2556,-84.94,-12.63,12.33,146.71,11.11,82.556,,,,,,,,2703.6666666666665
1691526692.4085364,37.8691,-84.88,-12.88,12.33,146.71,11.11,82.556,,,,,,,,1032.5
1691526692.4185364,67.0318,-84.69,-14.69,12.57,217.71,2.08,82.556,,,,,,,,1032.5
1691526692.4285364,1.0249,-84.69,-14.69,13.33,237.97,4.76,82.556,,,,,,,,1032.5
1691526692.4385364,112.4825,-84.69,-14.69,13.33,237.97,4.76,82.556,,,,,,,,1032.5
1691526692.4485364,94.8718,-84.69,-14.69,12.14,227.52,3.77,82.556,,,,,,,,2823.25
1691526692.458536,110.025,-84.31,-12.88,12.14,227.52,3.77,82.556,,,,,,,,3158.857142857143
1691526692.468536,164.0731,-84.31,-12.88,13.25,211.04,9.38,82.556,,,,,,,,2552.125
1691526692.478536,54.2666,-84.31,-12.88,13.25,211.04,9.38,82.556,,,,,,,,2340.4
1691526692.488536,187.68400000000003,-84.31,-12.88,13.25,236.29,6.82,82.556,,,,,,,,2305.25
1691526692.4985359,0.0,-84.5,-14.19,13.25,236.29,6.82,82.556,,,,,,,,2809.0
1691526692.5085359,0.0,-84.5,-14.19,13.25,236.29,6.82,82.556,,,,,,,,2809.0
1691526692.5185359,235.8766,-84.5,-14.19,13.8,203.69,16.67,82.556,,,,,,,,2809.0
1691526692.5285358,29.9204,-84.69,-13.13,13.8,203.69,16.67,82.556,,,,,,,,2809.0
1691526692.5385358,1.0239,-84.69,-13.13,13.75,196.17,9.3,82.556,,,,,,,,2809.0
1691526692.5485358,134.656,-84.69,-13.13,13.75,196.17,9.3,82.556,,,,,,,,2809.0
1691526692.558536,285.241,-84.69,-13.13,13.75,196.17,9.3,82.556,,,,,,,,2809.0
1691526692.5685365,1.0252,-84.69,-13.13,13.17,233.5,9.3,82.556,,,,,,,,2809.0
1691526692.5785365,116.1659,-84.38,-15.06,13.17,233.5,9.3,82.556,,,,,,,,2809.0
1691526692.5885365,54.7895,-84.38,-15.06,13.17,233.5,9.3,82.556,,,,,,,,2809.0
1691526692.5985365,69.6738,-83.91,-14.38,13.17,233.5,9.3,82.556,,,,,,,,2809.0
1691526692.6085362,138.7243,-83.91,-14.38,14.0,177.6,8.89,82.556,,,,,,,,3014.125
1691526692.6185362,180.7722,-83.91,-14.38,14.0,177.6,8.89,82.556,,,,,,,,2765.0
1691526692.6285362,92.6813,-83.91,-14.38,13.2,204.45,16.67,82.556,,,,,,,,2225.25
1691526692.6385362,149.6568,-83.91,-14.38,13.2,204.45,16.67,82.556,,,,,,,,2218.0
1691526692.6485364,91.6938,-83.88,-13.63,13.0,205.63,7.32,82.556,,,,,,,,3909.8
1691526692.6585364,0.0,-83.88,-13.63,13.0,205.63,7.32,82.556,,,,,,,,3909.8
1691526692.6685364,81.9938,-83.88,-13.63,13.5,243.02,11.36,82.556,,,,,,,,3909.8
1691526692.6785364,62.3829,-84.56,-14.56,13.17,190.33,15.56,82.556,,,,,,,,3909.8
1691526692.6885364,184.832,-84.88,-14.5,13.0,204.0,25.0,82.556,,,,,,,,3909.8
1691526692.6985364,193.8929,-84.88,-14.5,13.0,204.0,25.0,82.556,,,,,,,,3909.8
1691526692.708536,79.5031,-84.88,-14.5,13.0,204.0,25.0,82.556,,,,,,,,2841.4
1691526692.718536,50.6779,-84.88,-14.5,13.17,238.7,5.13,82.556,,,,,,,,2989.6
1691526692.728536,160.016,-85.63,-14.13,13.17,238.7,5.13,82.556,,,,,,,,1829.75
1691526692.738536,42.9736,-85.63,-14.13,11.83,224.43,2.0,82.556,,,,,,,,4004.5
1691526692.7485359,117.8543,-86.28,-14.81,11.83,224.43,2.0,82.556,,,,,,,,2776.5
1691526692.7585359,1.0225,-86.28,-14.81,11.17,196.42,8.51,82.556,,,,,,,,2936.8
1691526692.7685359,183.4244,-86.28,-14.81,11.17,182.93,4.35,82.556,,,,,,,,2936.8
1691526692.7785358,207.2002,-86.28,-14.81,11.17,182.93,4.35,82.556,,,,,,,,2936.8
1691526692.7885358,91.7397,-87.19,-15.56,11.17,261.39,10.64,82.556,,,,,,,,2936.8
1691526692.7985358,162.1905,-87.19,-15.56,11.17,261.39,10.64,82.556,,,,,,,,2936.8
1691526692.808536,98.7962,-87.19,-15.56,11.4,176.13,2.04,82.556,,,,,,,,2936.8
1691526692.8185365,37.9145,-87.25,-13.5,11.67,211.55,4.0,82.556,,,,,,,,2936.8
1691526692.8285365,1.0245,-87.25,-13.5,11.67,211.55,4.0,82.556,,,,,,,,2936.8
1691526692.8385365,97.7529,-87.25,-13.5,11.67,211.55,4.0,82.556,,,,,,,,2936.8
1691526692.8485365,77.3043,-85.38,-14.88,12.0,183.87,2.22,82.556,,,,,,,,2936.8
1691526692.8585362,57.3784,-85.38,-14.88,12.0,183.87,2.22,82.556,,,,,,,,2936.8
1691526692.8685362,135.3687,-84.81,-14.63,12.17,241.17,6.98,82.556,,,,,,,,2936.8
1691526692.8785362,152.9656,-84.81,-14.63,14.2,256.15,14.0,82.556,,,,,,,,2936.8
1691526692.8885362,177.824,-84.69,-15.31,14.2,256.15,14.0,82.556,,,,,,,,2936.8
1691526692.8985364,0.0,-84.69,-15.31,14.0,255.7,7.69,82.556,,,,,,,,2936.8
1691526692.9085364,1.0223,-84.56,-14.88,14.0,255.7,7.69,82.556,,,,,,,,2936.8
1691526692.9185364,194.8382,-84.13,-15.13,13.75,258.66,12.5,82.556,,,,,,,,2936.8
1691526692.9285364,123.4414,-84.13,-15.13,13.75,258.66,12.5,82.556,,,,,,,,2936.8
1691526692.9385364,262.314,-84.13,-15.13,13.0,246.75,10.2,82.556,,,,,,,,2936.8
1691526692.9485364,91.9393,-84.13,-15.13,13.0,246.75,10.2,82.556,,,,,,,,2936.8
1691526692.958536,17.9559,-84.13,-15.13,13.0,246.75,10.2,82.556,,,,,,,,2936.8
1691526692.968536,138.752,-82.94,-13.31,13.0,246.75,10.2,82.556,,,,,,,,2483.125
1691526692.978536,133.6855,-82.56,-14.5,13.0,246.75,10.2,82.556,,,,,,,,2483.125
1691526692.988536,1.0244,-82.31,-13.88,13.0,246.75,10.2,82.556,,,,,,,,2483.125
1691526692.9985359,35.3068,-82.31,-13.88,13.0,246.75,10.2,82.556,,,,,,,,3470.0
1691526693.0085359,80.1915,-82.31,-13.88,13.63,175.68,0.0,99.64,,,,,,,,2270.5
1691526693.0185359,227.2705,-82.31,-13.88,13.25,248.67,0.0,99.64,,,,,,,,3710.333333333334
1691526693.0285358,79.4156,-81.69,-14.31,13.25,248.67,0.0,99.64,,,,,,,,2691.75
1691526693.0385358,78.3125,-81.69,-14.31,13.25,243.48,4.26,99.64,,,,,,,,3153.285714285714
1691526693.0485358,135.5851,-81.69,-14.31,13.5,260.0,2.44,99.64,,,,,,,,2214.75
1691526693.058536,115.7931,-82.06,-14.38,13.5,260.0,2.44,99.64,,,,,,,,2214.75
1691526693.0685365,1.0249,-82.06,-14.38,12.2,242.4,0.0,99.64,,,,,,,,2214.75
1691526693.0785365,42.9994,-82.44,-13.81,11.0,219.29,5.41,99.64,,,,,,,,2214.75
1691526693.0885365,166.3834,-82.31,-14.63,11.0,219.29,5.41,99.64,,,,,,,,2214.75
1691526693.0985365,60.9097,-82.31,-14.63,11.0,219.29,5.41,99.64,,,,,,,,3558.0
1691526693.1085362,121.3683,-82.31,-14.63,11.0,219.29,5.41,99.64,,,,,,,,2873.4285714285716
1691526693.1185362,64.0,-82.31,-14.63,11.18,225.81,2.44,99.64,,,,,,,,2479.833333333333
1691526693.1285362,153.9734,-82.31,-14.63,11.18,225.81,2.44,99.64,,,,,,,,2479.833333333333
1691526693.1385362,47.5637,-82.63,-11.25,11.2,255.28,0.0,99.64,,,,,,,,3471.5
1691526693.1485364,138.9883,-82.63,-11.25,11.2,255.28,0.0,99.64,,,,,,,,3271.2
1691526693.1585364,1.0245,-82.63,-11.25,13.6,207.94,0.0,99.64,,,,,,,,3271.2
1691526693.1685364,230.0549,-82.63,-11.25,13.17,234.17,0.0,99.64,,,,,,,,3271.2
1691526693.1785364,92.7833,-83.13,-14.44,13.63,203.0,5.13,99.64,,,,,,,,3271.2
1691526693.1885364,105.9416,-83.13,-14.44,13.63,203.0,5.13,99.64,,,,,,,,3271.2
1691526693.1985364,243.5166,-83.13,-14.44,13.57,189.1,10.81,99.64,,,,,,,,3271.2
1691526693.208536,38.8382,-83.56,-11.81,13.57,189.1,10.81,99.64,,,,,,,,3271.2
1691526693.218536,12.2892,-83.56,-11.81,13.4,255.95,2.5,99.64,,,,,,,,3271.2
1691526693.228536,1.0196,-83.69,-14.38,13.67,169.0,0.0,99.64,,,,,,,,3271.2
1691526693.238536,104.4793,-84.06,-12.69,13.6,227.8,0.0,99.64,,,,,,,,3271.2
1691526693.2485359,204.8616,-84.06,-12.69,14.4,240.83,0.0,99.64,,,,,,,,3271.2
1691526693.2585359,221.2946,-84.06,-12.69,14.83,251.5,2.22,99.64,,,,,,,,3271.2
1691526693.2685359,65.1152,-84.06,-12.69,14.83,251.5,2.22,99.64,,,,,,,,3271.2
1691526693.2785358,262.551,-85.69,-10.56,17.0,178.1,24.39,99.64,,,,,,,,3271.2
1691526693.2885358,21.0362,-85.69,-10.56,17.0,178.1,24.39,99.64,,,,,,,,3271.2
1691526693.2985358,244.8011,-86.0,-14.19,17.0,178.1,24.39,99.64,,,,,,,,3271.2
1691526693.308536,1.0319,-86.0,-14.19,17.0,178.1,24.39,99.64,,,,,,,,3271.2
1691526693.3185365,48.7033,-86.0,-14.19,17.0,178.1,24.39,99.64,,,,,,,,3271.2
1691526693.3285365,197.1003,-86.0,-14.19,17.0,178.1,24.39,99.64,,,,,,,,3271.2
1691526693.3385365,111.616,-86.0,-14.19,17.0,178.1,24.39,99.64,,,,,,,,3271.2
1691526693.3485365,192.9083,-85.88,-15.19,15.6,185.64,11.36,99.64,,,,,,,,3271.2
1691526693.3585362,181.9055,-85.88,-15.19,15.6,185.64,11.36,99.64,,,,,,,,3271.2
1691526693.3685362,78.3517,-85.88,-15.19,15.6,185.64,11.36,99.64,,,,,,,,3271.2
1691526693.3785362,159.7121,-85.88,-15.19,15.5,243.52,13.04,99.64,,,,,,,,3271.2
1691526693.3885362,106.1326,-85.88,-15.19,15.5,243.52,13.04,99.64,,,,,,,,3271.2
1691526693.3985364,24.064,-85.88,-15.19,15.5,243.52,13.04,99.64,,,,,,,,3271.2
1691526693.4085364,244.6381,-85.88,-15.19,15.17,194.47,7.14,99.64,,,,,,,,3271.2
1691526693.4185364,151.0702,-85.88,-15.19,15.17,194.47,7.14,99.64,,,,,,,,3271.2
1691526693.4285364,54.2503,-84.38,-16.19,15.17,194.47,7.14,99.64,,,,,,,,3271.2
1691526693.4385364,191.5455,-84.38,-16.19,15.17,194.47,7.14,99.64,,,,,,,,3271.2
1691526693.4485364,174.0974,-84.38,-16.19,13.36,227.48,0.0,99.64,,,,,,,,3271.2
1691526693.458536,36.8677,-85.44,-17.38,13.6,185.87,8.89,99.64,,,,,,,,1769.0
1691526693.468536,16.3807,-85.44,-17.38,13.6,185.87,8.89,99.64,,,,,,,,1558.875
1691526693.478536,216.9795,-84.94,-16.75,11.5,227.83,0.0,99.64,,,,,,,,2998.142857142857
1691526693.488536,149.8362,-84.63,-15.69,11.5,227.83,0.0,99.64,,,,,,,,3016.125
1691526693.4985359,109.2308,-84.69,-12.69,13.25,213.43,18.0,99.64,,,,,,,,2725.142857142857
1691526693.5085359,0.0,-84.69,-12.69,13.25,213.43,18.0,99.64,,,,,,,,2511.0
1691526693.5185359,0.0,-84.69,-12.69,13.5,215.6,2.22,99.64,,,,,,,,2511.0
1691526693.5285358,0.0,-84.94,-13.75,13.2,225.67,0.0,99.64,,,,,,,,2511.0
1691526693.5385358,0.0,-84.94,-13.75,15.0,172.71,8.7,99.64,,,,,,,,2511.0
1691526693.5485358,397.7842,-84.94,-13.75,14.0,186.83,0.0,99.64,,,,,,,,2511.0
1691526693.558536,125.8891,-84.94,-13.75,14.0,210.04,2.08,99.64,,,,,,,,2511.0
1691526693.5685365,158.7676,-85.44,-13.44,14.0,205.59,0.0,99.64,,,,,,,,2511.0
1691526693.5785365,186.4426,-85.44,-13.44,14.0,205.59,0.0,99.64,,,,,,,,2511.0
1691526693.5885365,94.4838,-85.44,-13.44,14.6,218.89,20.0,99.64,,,,,,,,2511.0
1691526693.5985365,53.8839,-85.44,-13.44,14.17,232.9,2.04,99.64,,,,,,,,2511.0
1691526693.6085362,111.6048,-85.88,-12.5,14.17,232.9,2.04,99.64,,,,,,,,1914.0
1691526693.6185362,6.6613,-85.88,-12.5,14.5,221.02,1.0,99.64,,,,,,,,3163.875
1691526693.6285362,1.0242,-85.88,-12.5,14.5,221.02,1.0,99.64,,,,,,,,2115.0
1691526693.6385362,62.9257,-86.06,-14.44,14.4,205.46,9.09,99.64,,,,,,,,2431.833333333333
1691526693.6485364,159.6642,-86.06,-14.44,13.33,173.48,6.52,99.64,,,,,,,,2707.2
1691526693.6585364,1.025,-86.06,-14.44,13.33,173.48,6.52,99.64,,,,,,,,2707.2
1691526693.6685364,132.9737,-86.06,-14.44,13.33,173.48,6.52,99.64,,,,,,,,2707.2
1691526693.6785364,267.3523,-86.06,-14.44,13.1,209.68,4.3,99.64,,,,,,,,2707.2
1691526693.6885364,75.587,-86.06,-14.44,13.1,209.68,4.3,99.64,,,,,,,,2707.2
1691526693.6985364,110.8358,-86.06,-14.44,11.5,205.33,2.33,99.64,,,,,,,,2707.2
1691526693.708536,2.049,-86.69,-14.38,11.5,205.33,2.33,99.64,,,,,,,,2707.2
1691526693.718536,65.2,-86.19,-15.06,12.0,226.49,2.44,99.64,,,,,,,,2707.2
1691526693.728536,170.6496,-86.19,-15.06,12.0,226.49,2.44,99.64,,,,,,,,2707.2
1691526693.738536,131.1769,-86.19,-15.06,12.0,226.49,2.44,99.64,,,,,,,,2650.5714285714284
1691526693.7485359,142.4072,-86.19,-15.06,12.0,226.49,2.44,99.64,,,,,,,,2442.0
1691526693.7585359,53.7117,-86.19,-15.06,12.17,259.76,11.76,99.64,,,,,,,,3856.857142857143
1691526693.7685359,116.8646,-86.19,-15.06,12.17,259.76,11.76,99.64,,,,,,,,2434.0
1691526693.7785358,88.5494,-86.19,-15.06,12.17,259.76,11.76,99.64,,,,,,,,3515.714285714286
1691526693.7885358,1.0266,-85.88,-14.31,12.8,253.91,25.0,99.64,,,,,,,,4182.2
1691526693.7985358,177.0281,-85.88,-14.31,12.33,219.0,20.45,99.64,,,,,,,,3054.166666666666
1691526693.808536,114.5505,-85.88,-14.31,12.33,219.0,20.45,99.64,,,,,,,,3715.25
1691526693.8185365,125.0906,-85.88,-14.31,12.67,241.71,10.87,99.64,,,,,,,,3623.575
1691526693.8285365,212.3738,-85.13,-15.63,12.67,241.71,10.87,99.64,,,,,,,,3623.575
1691526693.8385365,111.6495,-85.13,-15.63,13.33,248.0,17.07,99.64,,,,,,,,3623.575
1691526693.8485365,106.2092,-85.13,-15.63,13.17,251.79,13.04,99.64,,,,,,,,3623.575
1691526693.8585362,90.8876,-85.13,-15.63,13.2,238.67,10.87,99.64,,,,,,,,3623.575
1691526693.8685362,85.0005,-85.31,-15.81,13.2,238.67,10.87,99.64,,,,,,,,3623.575
1691526693.8785362,31.7218,-85.31,-15.81,13.4,246.74,6.52,99.64,,,,,,,,3623.575
1691526693.8885362,144.4562,-85.19,-16.0,13.2,241.69,8.33,99.64,,,,,,,,3623.575
1691526693.8985364,162.3527,-85.19,-16.0,13.0,215.0,0.0,99.64,,,,,,,,2560.6
1691526693.9085364,203.7353,-85.19,-16.0,13.6,261.73,10.87,99.64,,,,,,,,2480.6
1691526693.9185364,67.5637,-85.19,-16.0,13.6,261.73,10.87,99.64,,,,,,,,3329.75
1691526693.9285364,106.1775,-85.19,-16.0,13.0,250.46,10.42,99.64,,,,,,,,2721.0
1691526693.9385364,45.5726,-85.19,-16.0,13.0,238.94,13.04,99.64,,,,,,,,3274.125
1691526693.9485364,1.0249,-85.19,-16.0,13.0,238.94,13.04,99.64,,,,,,,,2742.625
1691526693.958536,222.7423,-86.31,-16.25,13.67,247.53,4.44,99.64,,,,,,,,2742.625
1691526693.968536,1.0239,-86.31,-16.25,13.67,247.53,4.44,99.64,,,,,,,,2742.625
1691526693.978536,146.6079,-86.31,-16.25,14.33,180.24,6.12,99.64,,,,,,,,2742.625
1691526693.988536,143.5035,-86.81,-14.75,13.8,206.43,13.95,99.64,,,,,,,,2742.625
1691526693.9985359,98.2156,-86.81,-14.75,13.8,206.43,13.95,99.64,,,,,,,,2742.625
1691526694.0085359,46.1492,-87.31,-13.88,13.8,206.43,13.95,102.348,,,,,,,,2742.625
1691526694.0185359,11.2629,-87.31,-13.88,14.0,210.86,4.26,102.348,,,,,,,,2742.625
1691526694.0285358,1.0245,-87.31,-13.88,14.0,210.86,4.26,102.348,,,,,,,,2742.625
1691526694.0385358,167.3236,-87.31,-13.88,14.0,257.33,6.38,102.348,,,,,,,,2742.625
1691526694.0485358,226.2361,-87.31,-13.88,14.0,257.33,6.38,102.348,,,,,,,,4644.666666666667
1691526694.058536,88.064,-87.94,-15.56,12.57,186.17,31.82,102.348,,,,,,,,4275.0
1691526694.0685365,164.4178,-87.94,-12.94,14.33,186.92,25.0,102.348,,,,,,,,1788.0
1691526694.0785365,68.8446,-87.81,-14.0,14.33,186.92,25.0,102.348,,,,,,,,2117.5
1691526694.0885365,75.2189,-87.81,-14.0,14.25,195.53,27.03,102.348,,,,,,,,2715.2
1691526694.0985365,118.8315,-87.81,-14.0,14.25,195.53,27.03,102.348,,,,,,,,2715.2
1691526694.1085362,85.1879,-87.81,-14.0,14.17,205.99,17.95,102.348,,,,,,,,2715.2
1691526694.1185362,34.256,-87.81,-14.0,14.17,205.99,17.95,102.348,,,,,,,,2715.2
1691526694.1285362,128.0128,-87.81,-14.0,14.17,205.99,17.95,102.348,,,,,,,,2715.2
1691526694.1385362,197.4359,-87.81,-14.0,14.17,205.99,17.95,102.348,,,,,,,,2715.2
1691526694.1485364,1.0235,-87.81,-14.0,14.17,205.99,17.95,102.348,,,,,,,,2715.2
1691526694.1585364,197.2778,-87.19,-12.88,14.5,222.88,3.53,102.348,,,,,,,,2715.2
1691526694.1685364,15.899000000000001,-87.19,-12.88,14.5,222.88,3.53,102.348,,,,,,,,2715.2
1691526694.1785364,65.01100000000001,-87.19,-12.88,14.5,222.88,3.53,102.348,,,,,,,,3501.142857142857
1691526694.1885364,1.0245,-86.38,-14.13,14.5,222.88,3.53,102.348,,,,,,,,3517.5714285714284
1691526694.1985364,95.677,-86.38,-14.13,14.75,182.1,11.11,102.348,,,,,,,,3259.0
1691526694.208536,154.5004,-86.38,-14.13,14.75,182.1,11.11,102.348,,,,,,,,2970.333333333333
1691526694.218536,41.4927,-86.38,-14.13,14.75,182.1,11.11,102.348,,,,,,,,3261.375
1691526694.228536,126.4198,-86.38,-14.13,15.5,203.99,7.32,102.348,,,,,,,,3492.0
1691526694.238536,0.0,-86.38,-14.13,15.5,203.99,7.32,102.348,,,,,,,,4428.666666666667
1691526694.2485359,0.0,-85.44,-13.81,15.43,205.68,17.5,102.348,,,,,,,,2998.333333333333
1691526694.2585359,0.0,-85.56,-9.81,15.43,205.68,17.5,102.348,,,,,,,,3296.0
1691526694.2685359,0.0,-85.56,-9.81,12.5,264.33,2.33,102.348,,,,,,,,1553.5
1691526694.2785358,452.4865,-85.56,-9.81,12.5,264.33,2.33,102.348,,,,,,,,3409.0
1691526694.2885358,58.4147,-85.44,-13.44,14.8,264.43,4.35,102.348,,,,,,,,2555.714285714286
1691526694.2985358,187.3733,-85.44,-13.44,14.8,264.43,4.35,102.348,,,,,,,,2837.8235294117653
1691526694.308536,52.7518,-85.44,-13.44,15.0,257.2,19.15,102.348,,,,,,,,2837.8235294117653
1691526694.3185365,163.002,-85.44,-13.44,14.0,263.33,19.05,102.348,,,,,,,,2837.8235294117653
1691526694.3285365,64.9785,-85.81,-8.38,14.0,263.33,19.05,102.348,,,,,,,,2837.8235294117653
1691526694.3385365,118.4378,-85.81,-8.38,14.75,254.43,26.83,102.348,,,,,,,,2837.8235294117653
1691526694.3485365,171.6917,-86.19,-13.5,14.25,258.66,2.44,102.348,,,,,,,,2837.8235294117653
1691526694.3585362,105.7936,-86.19,-13.5,15.0,256.0,14.58,102.348,,,,,,,,1553.5
1691526694.3685362,79.3283,-86.19,-13.5,15.0,256.0,14.58,102.348,,,,,,,,3442.375
1691526694.3785362,244.1026,-86.94,-13.5,13.33,234.09,8.7,102.348,,,,,,,,2655.142857142857
1691526694.3885362,121.3319,-87.13,-14.19,15.5,232.91,9.09,102.348,,,,,,,,2823.857142857143
1691526694.3985364,56.3313,-87.13,-14.19,15.4,237.81,32.65,102.348,,,,,,,,2426.2
1691526694.4085364,189.4021,-87.56,-10.06,15.4,237.81,32.65,102.348,,,,,,,,2426.2
1691526694.4185364,64.0256,-87.94,-12.25,16.0,239.62,9.09,102.348,,,,,,,,3254.142857142857
1691526694.4285364,1.0228,-87.94,-12.25,16.0,239.62,9.09,102.348,,,,,,,,2595.125
1691526694.4385364,133.6454,-88.06,-14.19,13.0,189.5,8.33,102.348,,,,,,,,2535.375
1691526694.4485364,138.8353,-88.06,-14.19,13.0,189.5,8.33,102.348,,,,,,,,2695.333333333333
