TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513947.3944757,181.4294,-74.75,-8.44,23.12,69.83,21.43,44.655,-92.4,-10.72,6.88,10.81,320.18,196.43,17648.33,7167.0
1691513947.4044757,330.8844,-74.75,-14.19,23.12,69.83,21.43,44.655,-92.4,-10.72,11.61,14.5,204.77599999999998,202.4,25822.0,750.0
1691513947.4144757,231.1928,-74.38,-13.81,23.12,69.83,21.43,44.655,-92.4,-10.72,11.61,13.92,204.77599999999998,174.19,21723.75,750.0
1691513947.4244757,70.2212,-74.38,-13.81,23.12,69.83,21.43,44.655,-92.4,-10.72,11.61,14.8,204.77599999999998,183.5,29447.33,2749.0
1691513947.434476,0.0,-73.66,-14.34,17.09,67.74,0.0,44.655,-92.4,-10.72,11.61,14.67,204.77599999999998,195.24,30551.29,6179.5
1691513947.444476,1.5322,-72.88,-14.0,17.09,67.74,0.0,44.655,-92.4,-10.72,11.61,11.11,204.77599999999998,197.8,22077.9,5833.0
1691513947.4544759,104.3541,-73.22,-12.69,17.09,67.74,0.0,44.655,-92.4,-10.72,11.61,13.37,204.77599999999998,198.29,27737.57,7441.5
1691513947.4644759,1055.0241,-73.63,-12.44,15.65,69.13,13.04,44.655,-92.4,-10.72,11.61,13.33,204.77599999999998,188.56,28488.89,7441.5
1691513947.4744759,263.1537,-73.06,-13.38,15.65,69.13,13.04,44.655,-92.4,-10.72,11.61,13.5,204.77599999999998,211.0,33552.75,7441.5
1691513947.484476,205.0461,-73.06,-13.38,15.65,69.13,13.04,44.655,-92.4,-10.72,11.61,13.25,204.77599999999998,213.0,35728.75,7441.5
1691513947.4944758,227.9892,-73.06,-13.38,15.65,69.13,13.04,44.655,-92.4,-10.72,11.61,13.25,204.77599999999998,213.0,35728.75,3542.0
1691513947.5044758,136.3767,-73.06,-13.38,15.65,69.13,13.04,44.655,-92.4,-10.72,8.82,14.0,229.18900000000002,125.0,22405.5,5907.5
1691513947.5144758,212.5863,-73.06,-14.0,15.65,69.13,13.04,44.655,-92.4,-10.72,8.82,13.43,229.18900000000002,205.57,30330.0,6035.5
1691513947.5244758,124.02799999999999,-73.06,-14.0,16.82,73.26,0.0,44.655,-92.4,-10.72,8.82,13.13,229.18900000000002,202.07,28853.53,6179.5
1691513947.5344758,49.7585,-73.06,-14.0,16.82,73.26,0.0,44.655,-92.4,-10.72,8.82,13.13,229.18900000000002,202.07,28853.53,6179.5
1691513947.5444758,1045.2418,-73.06,-14.0,16.82,73.26,0.0,44.655,-92.4,-10.72,8.82,8.6,229.18900000000002,191.4,15215.8,6179.5
1691513947.5544758,374.0218,-73.38,-8.06,16.82,73.26,0.0,44.655,-92.4,-10.72,8.82,8.6,229.18900000000002,191.4,15215.8,5594.5
1691513947.5644758,323.0074,-74.06,-8.56,16.82,73.26,0.0,44.655,-92.4,-10.72,8.82,13.75,229.18900000000002,121.38,17925.5,3662.0
1691513947.5744758,267.3482,-74.56,-9.31,16.82,73.26,0.0,44.655,-92.4,-10.72,8.82,14.25,229.18900000000002,159.79,27265.58,10992.0
1691513947.5844758,486.9844,-74.13,-14.75,16.82,73.26,0.0,44.655,-92.4,-10.72,8.82,15.78,229.18900000000002,174.31,31343.62,6904.5
1691513947.5944755,442.305,-73.38,-14.0,16.82,73.26,0.0,44.655,-92.4,-10.72,8.82,11.89,229.18900000000002,204.55,19662.05,6882.0
1691513947.6044755,430.4243,-73.19,-14.25,17.83,71.17,10.87,44.655,-92.4,-10.72,9.82,15.0,266.233,187.29,36296.71,6275.5
1691513947.6144755,493.56800000000004,-73.19,-14.25,17.83,71.17,10.87,44.655,-92.4,-10.72,9.82,15.0,266.233,187.29,36296.71,6634.0
1691513947.6244755,152.515,-73.13,-13.63,17.83,71.17,10.87,44.655,-92.4,-10.72,9.82,14.5,266.233,211.67,37477.0,10147.0
1691513947.6344755,427.4782,-73.13,-10.06,16.19,69.26,10.26,44.655,-92.4,-10.72,9.82,12.27,266.233,210.33,22544.33,6035.5
1691513947.6444757,406.0249,-73.19,-13.56,16.19,69.26,10.26,44.655,-92.4,-10.72,9.82,13.55,266.233,186.92,22307.92,6035.5
1691513947.6544757,381.4077,-74.63,-9.31,19.08,63.07,0.0,44.655,-92.4,-10.72,9.82,11.0,266.233,176.67,20073.5,6035.5
1691513947.6644757,232.9367,-74.81,-13.81,19.08,63.07,0.0,44.655,-92.4,-10.72,9.82,13.33,266.233,200.5,26500.22,6035.5
1691513947.6744757,205.8858,-74.44,-13.81,19.08,63.07,0.0,44.655,-92.4,-10.72,9.82,15.25,266.233,194.4,32831.6,6035.5
1691513947.684476,455.6344,-74.44,-13.81,19.08,63.07,0.0,44.655,-92.2,-10.77,9.82,16.0,266.233,173.6,32499.4,6035.5
1691513947.694476,233.5421,-74.44,-13.81,19.08,63.07,0.0,44.655,-92.2,-10.77,9.82,16.0,266.233,166.75,30898.0,6275.5
1691513947.7044759,68.7248,-74.13,-8.19,19.08,63.07,0.0,44.655,-92.2,-10.77,10.0,14.21,207.077,194.17,28128.94,5669.0
1691513947.7144759,151.8059,-73.94,-13.81,19.08,63.07,0.0,44.655,-92.2,-10.77,10.0,14.0,207.077,176.5,29323.75,5669.0
1691513947.7244759,77.8318,-73.94,-13.81,21.0,70.17,25.58,44.655,-92.2,-10.77,10.0,12.75,207.077,180.83,25018.33,5669.0
1691513947.734476,48.5526,-73.31,-14.5,21.0,70.17,25.58,44.655,-92.2,-10.77,10.0,13.0,207.077,191.88,30284.5,5669.0
1691513947.7444758,68.7317,-73.31,-14.5,21.0,70.17,25.58,44.655,-92.2,-10.77,10.0,13.67,207.077,217.0,37904.67,5669.0
1691513947.7544758,19.4599,-73.38,-12.63,21.0,70.17,25.58,44.655,-92.2,-10.77,10.0,13.67,207.077,217.0,37904.67,5669.0
1691513947.7644758,1257.481,-73.38,-12.63,21.0,70.17,25.58,44.655,-92.2,-10.77,10.0,11.8,207.077,189.8,18664.3,5669.0
1691513947.7744758,582.2605,-74.06,-8.75,21.0,70.17,25.58,44.655,-92.2,-10.77,10.0,12.88,207.077,207.0,25578.88,5669.0
1691513947.7844758,169.8991,-73.75,-13.06,21.0,70.17,25.58,44.655,-92.2,-10.77,10.0,12.69,207.077,191.0,25596.63,7127.0
1691513947.7944758,773.7687,-73.81,-13.0,21.0,70.17,25.58,44.655,-92.2,-10.77,10.0,13.64,207.077,206.82,31690.64,7127.0
1691513947.8044758,81.2942,-73.09,-14.0,15.76,68.3,9.09,44.655,-92.2,-10.77,4.73,12.33,293.718,179.76,24198.59,6035.5
1691513947.8144758,61.8283,-73.09,-14.0,15.76,68.3,9.09,44.655,-92.2,-10.77,4.73,13.83,293.718,206.33,32235.83,6275.5
1691513947.8244758,286.7487,-73.13,-13.13,15.76,68.3,9.09,44.655,-92.2,-10.77,4.73,13.14,293.718,204.05,25602.95,6275.5
1691513947.8344758,477.3272,-73.13,-13.13,15.76,68.3,9.09,44.655,-92.2,-10.77,4.73,13.14,293.718,204.05,25602.95,6275.5
1691513947.8444755,208.6135,-73.13,-13.13,15.76,68.3,9.09,44.655,-92.2,-10.77,4.73,13.6,293.718,210.6,26996.8,6275.5
1691513947.8544755,352.9092,-73.13,-13.13,15.76,68.3,9.09,44.655,-92.2,-10.77,4.73,10.83,293.718,203.67,23376.25,6275.5
1691513947.8644755,0.0,-73.19,-13.25,15.76,68.3,9.09,44.655,-92.2,-10.77,4.73,10.83,293.718,203.67,23376.25,6275.5
1691513947.8744755,0.0,-73.38,-13.56,15.76,68.3,9.09,44.655,-92.2,-10.77,4.73,14.0,293.718,185.0,33166.25,6275.5
1691513947.8844755,28.7352,-73.38,-13.56,15.76,68.3,9.09,44.655,-92.2,-10.77,4.73,12.0,293.718,203.91,25823.55,6275.5
1691513947.8944757,0.0,-74.38,-8.81,15.76,68.3,9.09,44.655,-92.2,-10.77,4.73,14.5,293.718,206.67,35487.57,4395.0
1691513947.9044757,657.0931,-74.56,-8.88,15.76,68.3,9.09,44.655,-92.2,-10.77,6.41,12.12,378.499,212.29,22737.18,6359.5
1691513947.9144757,1164.4728,-74.56,-8.88,15.76,68.3,9.09,44.655,-92.2,-10.77,6.41,12.86,378.499,209.88,27372.75,3271.5
1691513947.9244757,58.526,-74.69,-11.63,15.76,68.3,9.09,44.655,-92.2,-10.77,6.41,14.42,378.499,207.67,36345.42,3271.5
1691513947.934476,164.533,-74.69,-11.63,15.76,68.3,9.09,44.655,-92.2,-10.77,6.41,13.73,378.499,208.47,33465.07,3271.5
1691513947.944476,210.453,-74.63,-9.5,15.76,68.3,9.09,44.655,-92.2,-10.77,6.41,14.75,378.499,183.08,31701.85,3271.5
1691513947.9544759,628.4218,-74.63,-9.19,15.76,68.3,9.09,44.655,-92.2,-10.77,6.41,14.0,378.499,173.6,25780.67,3271.5
1691513947.9644759,131.0851,-74.5,-11.19,15.76,68.3,9.09,44.655,-92.2,-10.77,6.41,14.0,378.499,169.0,29673.29,3271.5
1691513947.9744759,178.7774,-74.5,-11.19,15.76,68.3,9.09,44.655,-92.2,-10.77,6.41,13.09,378.499,206.82,30085.55,3271.5
1691513947.984476,89.0435,-73.31,-13.13,15.76,68.3,9.09,44.655,-92.2,-10.77,6.41,14.64,378.499,202.14,33733.93,3620.5
1691513947.9944758,310.8773,-72.88,-14.38,15.76,68.3,9.09,44.655,-92.2,-10.77,6.41,13.55,378.499,209.0,28240.0,9526.0
1691513948.0044758,503.7576,-72.88,-14.38,17.88,60.13,19.35,55.906000000000006,-92.2,-10.77,13.77,14.88,241.562,185.92,28531.92,7441.5
1691513948.0144758,245.53900000000002,-72.88,-13.69,17.88,60.13,19.35,55.906000000000006,-92.2,-10.77,13.77,14.2,241.562,202.0,32269.14,3223.5
1691513948.0244758,96.1887,-72.88,-13.69,17.88,60.13,19.35,55.906000000000006,-92.2,-10.77,13.77,14.43,241.562,201.0,30112.29,6960.5
1691513948.0344758,98.9149,-73.0,-11.69,17.23,72.22,2.22,55.906000000000006,-92.29,-10.79,13.77,14.7,241.562,192.27,35951.45,6960.5
1691513948.0444758,48.5235,-73.41,-9.84,17.23,72.22,2.22,55.906000000000006,-92.29,-10.79,13.77,14.46,241.562,174.2,29797.47,6960.5
1691513948.0544758,1354.1342,-73.41,-9.84,17.23,72.22,2.22,55.906000000000006,-92.29,-10.79,13.77,14.4,241.562,135.5,20993.17,6960.5
1691513948.0644758,635.5791,-73.41,-9.84,17.23,72.22,2.22,55.906000000000006,-92.29,-10.79,13.77,12.29,241.562,121.0,15723.57,6960.5
1691513948.0744758,300.1855,-73.44,-14.63,17.23,72.22,2.22,55.906000000000006,-92.29,-10.79,13.77,12.29,241.562,121.0,15723.57,6960.5
1691513948.0844758,331.714,-73.63,-12.0,17.23,72.22,2.22,55.906000000000006,-92.29,-10.79,13.77,15.0,241.562,157.67,30397.33,6960.5
1691513948.0944755,187.6171,-74.44,-13.94,17.23,72.22,2.22,55.906000000000006,-92.29,-10.79,13.77,15.61,241.562,182.38,29656.92,5202.5
1691513948.1044755,111.6495,-74.38,-10.69,17.23,72.22,2.22,55.906000000000006,-92.29,-10.79,10.69,14.17,309.084,183.46,29138.46,5665.0
1691513948.1144755,254.5149,-74.38,-10.69,17.23,72.22,2.22,55.906000000000006,-92.29,-10.79,10.69,15.43,309.084,201.47,32539.13,5665.0
1691513948.1244755,13.3173,-73.63,-13.94,17.23,72.22,2.22,55.906000000000006,-92.29,-10.79,10.69,14.56,309.084,201.7,35519.3,5665.0
1691513948.1344755,75.7533,-73.19,-13.56,17.23,72.22,2.22,55.906000000000006,-92.29,-10.79,10.69,15.5,309.084,210.17,41484.83,5665.0
1691513948.1444757,24.5735,-73.63,-13.5,17.23,72.22,2.22,55.906000000000006,-92.29,-10.79,10.69,13.19,309.084,204.06,29903.83,2857.0
1691513948.1544757,49.6839,-73.63,-11.88,15.89,68.43,17.39,55.906000000000006,-92.29,-10.79,10.69,11.83,309.084,193.22,24971.78,5809.0
1691513948.1644757,83.0603,-73.56,-13.06,15.89,68.43,17.39,55.906000000000006,-91.92,-10.77,10.69,11.04,309.084,204.69,22019.38,7131.0
1691513948.1744757,119.6405,-73.31,-13.81,16.73,72.74,35.29,55.906000000000006,-91.92,-10.77,10.69,10.2,309.084,207.4,23363.6,7131.0
1691513948.184476,271.7132,-73.31,-13.81,16.73,72.74,35.29,55.906000000000006,-91.92,-10.77,10.69,11.67,309.084,201.0,24424.5,8324.0
1691513948.194476,1684.1836,-73.13,-10.44,16.73,72.74,35.29,55.906000000000006,-91.92,-10.77,10.69,12.45,309.084,203.09,29472.09,10147.0
1691513948.2044759,739.914,-73.31,-14.81,19.73,66.0,20.0,55.906000000000006,-91.92,-10.77,13.27,11.73,199.201,195.18,22820.82,6882.0
1691513948.2144759,64.0384,-73.31,-14.81,19.73,66.0,20.0,55.906000000000006,-91.92,-10.77,13.27,12.57,199.201,190.57,19322.86,5426.5
1691513948.2244759,129.024,-73.19,-14.31,19.73,66.0,20.0,55.906000000000006,-91.92,-10.77,13.27,14.0,199.201,144.8,25890.0,5426.5
1691513948.234476,0.0,-73.5,-12.38,19.73,66.0,20.0,55.906000000000006,-91.92,-10.77,13.27,14.0,199.201,80.0,14347.0,5426.5
1691513948.2444758,2.0478,-73.5,-12.38,19.73,66.0,20.0,55.906000000000006,-91.92,-10.77,13.27,14.0,199.201,80.0,14347.0,5426.5
1691513948.2544758,286.5194,-73.5,-12.38,19.73,66.0,20.0,55.906000000000006,-91.92,-10.77,13.27,12.75,199.201,108.5,19162.0,6499.5
1691513948.2644758,220.2481,-74.88,-8.94,19.73,66.0,20.0,55.906000000000006,-91.92,-10.77,13.27,14.8,199.201,194.38,31392.38,2302.5
1691513948.2744758,241.8817,-75.06,-11.88,20.61,70.62,2.56,55.906000000000006,-91.92,-10.77,13.27,14.43,199.201,200.82,35107.36,6117.0
1691513948.2844758,215.6327,-74.31,-12.63,20.61,70.62,2.56,55.906000000000006,-91.92,-10.77,13.27,13.0,199.201,203.79,29727.14,6117.0
1691513948.2944758,223.7466,-73.75,-13.56,20.61,70.62,2.56,55.906000000000006,-91.92,-10.77,13.27,12.25,199.201,198.33,27283.08,6179.5
1691513948.3044758,520.8426,-73.75,-13.56,22.11,67.65,17.39,55.906000000000006,-91.92,-10.77,7.14,12.8,292.0,192.47,26636.93,5669.0
1691513948.3144758,329.267,-72.88,-14.56,22.11,67.65,17.39,55.906000000000006,-91.92,-10.77,7.14,12.8,292.0,192.47,26636.93,5032.0
1691513948.3244758,289.5893,-72.88,-14.56,16.7,72.48,0.0,55.906000000000006,-91.92,-10.77,7.14,11.62,292.0,212.08,24260.08,5298.5
1691513948.3344758,328.5726,-72.88,-14.0,16.7,72.48,0.0,55.906000000000006,-91.92,-10.77,7.14,11.25,292.0,206.33,26600.25,5298.5
1691513948.3444755,495.7485,-72.94,-14.0,16.7,72.48,0.0,55.906000000000006,-91.92,-10.77,7.14,10.0,292.0,193.0,21901.17,5298.5
1691513948.3544755,247.6347,-72.94,-14.0,16.7,72.48,0.0,55.906000000000006,-91.92,-10.77,7.14,13.17,292.0,206.33,30265.5,5298.5
1691513948.3644755,420.0999,-73.25,-14.81,16.7,72.48,0.0,55.906000000000006,-91.92,-10.77,7.14,13.25,292.0,206.92,28776.42,5765.0
1691513948.3744755,317.8532,-73.63,-7.63,16.7,72.48,0.0,55.906000000000006,-91.92,-10.77,7.14,15.0,292.0,202.17,38968.0,1692.0
1691513948.3844755,209.2824,-74.31,-11.13,16.7,72.48,0.0,55.906000000000006,-91.92,-10.77,7.14,15.2,292.0,129.38,25003.5,1692.0
1691513948.3944757,511.0261,-74.63,-12.91,16.7,72.48,0.0,55.906000000000006,-91.92,-10.77,7.14,15.06,292.0,154.65,27645.05,1692.0
1691513948.4044757,657.2246,-74.63,-12.91,16.7,72.48,0.0,55.906000000000006,-91.92,-10.77,4.83,14.4,253.24200000000002,207.4,32986.4,5106.5
1691513948.4144757,361.3636,-74.38,-14.31,16.7,72.48,0.0,55.906000000000006,-91.92,-10.77,4.83,12.89,253.24200000000002,181.63,26219.74,5072.0
1691513948.4244757,332.7002,-74.38,-14.31,16.7,72.48,0.0,55.906000000000006,-91.92,-10.77,4.83,13.95,253.24200000000002,192.65,31254.48,6179.5
1691513948.434476,475.4753,-74.38,-13.25,21.06,71.0,27.27,55.906000000000006,-91.92,-10.77,4.83,12.18,253.24200000000002,204.1,27426.4,6179.5
1691513948.444476,351.76,-74.38,-13.25,21.06,71.0,27.27,55.906000000000006,-91.92,-10.77,4.83,10.0,253.24200000000002,217.0,21470.0,6179.5
1691513948.4544759,538.1658,-74.13,-13.75,21.06,71.0,27.27,55.906000000000006,-91.92,-10.77,4.83,13.62,253.24200000000002,212.08,30225.46,6688.5
1691513948.4644759,416.2435,-74.0,-13.5,23.39,72.78,2.17,55.906000000000006,-91.92,-10.77,4.83,13.06,253.24200000000002,206.89,30840.21,6688.5
1691513948.4744759,45.0966,-74.0,-11.88,23.39,72.78,2.17,55.906000000000006,-91.92,-10.77,4.83,12.8,253.24200000000002,204.2,21670.4,6442.0
1691513948.484476,342.6993,-74.31,-9.88,23.39,72.78,2.17,55.906000000000006,-91.92,-10.77,4.83,15.0,253.24200000000002,125.67,24247.0,6442.0
1691513948.4944758,271.4686,-74.63,-10.47,23.39,72.78,2.17,55.906000000000006,-91.98,-10.79,4.83,14.13,253.24200000000002,133.94,17800.63,6442.0
1691513948.5044758,166.4999,-74.97,-8.69,23.39,72.78,2.17,55.906000000000006,-91.98,-10.79,18.75,15.22,192.03799999999998,123.38,23897.77,11.0
1691513948.5144758,348.0108,-75.19,-8.75,23.39,72.78,2.17,55.906000000000006,-91.98,-10.79,18.75,15.5,192.03799999999998,202.88,38237.0,11.0
1691513948.5244758,427.51800000000003,-75.06,-12.88,22.18,66.39,39.53,55.906000000000006,-91.98,-10.79,18.75,15.86,192.03799999999998,194.6,35158.0,11.0
1691513948.5344758,292.7326,-75.06,-12.88,22.18,66.39,39.53,55.906000000000006,-91.98,-10.79,18.75,13.4,192.03799999999998,184.71,24192.0,11.0
1691513948.5444758,434.7847,-74.63,-14.13,22.18,66.39,39.53,55.906000000000006,-91.98,-10.79,18.75,10.5,192.03799999999998,197.0,21456.0,6882.0
1691513948.5544758,671.9039,-74.38,-14.69,22.69,65.79,13.89,55.906000000000006,-91.98,-10.79,18.75,11.0,192.03799999999998,209.62,23184.08,5669.0
1691513948.5644758,317.0595,-74.38,-14.69,22.69,65.79,13.89,55.906000000000006,-91.98,-10.79,18.75,11.3,192.03799999999998,207.4,23576.5,5669.0
1691513948.5744758,563.0258,-74.0,-14.5,22.69,65.79,13.89,55.906000000000006,-91.98,-10.79,18.75,11.33,192.03799999999998,211.67,21424.67,5669.0
1691513948.5844758,303.0737,-74.0,-14.5,22.69,65.79,13.89,55.906000000000006,-91.98,-10.79,18.75,13.75,192.03799999999998,217.0,31759.0,5669.0
1691513948.5944755,417.1017,-73.94,-14.31,18.9,73.26,4.44,55.906000000000006,-91.98,-10.79,18.75,13.4,192.03799999999998,181.8,27077.4,5669.0
1691513948.6044755,177.1697,-73.94,-14.31,18.9,73.26,4.44,55.906000000000006,-91.98,-10.79,5.17,13.43,303.28700000000003,201.0,33075.0,5669.0
1691513948.6144755,570.1958,-73.94,-14.31,18.9,73.26,4.44,55.906000000000006,-91.98,-10.79,5.17,13.4,303.28700000000003,204.2,30173.6,6442.0
1691513948.6244755,108.1293,-73.94,-14.31,17.78,72.78,0.0,55.906000000000006,-91.98,-10.79,5.17,14.0,303.28700000000003,207.86,33626.43,4720.0
1691513948.6344755,69.6738,-74.31,-14.31,17.78,72.78,0.0,55.906000000000006,-91.98,-10.79,5.17,11.5,303.28700000000003,172.2,24848.2,6882.0
1691513948.6444757,989.9110000000001,-75.0,-14.38,17.83,73.78,2.17,55.906000000000006,-91.98,-10.79,5.17,13.0,303.28700000000003,203.67,29094.17,4936.0
1691513948.6544757,299.9142,-75.56,-14.13,17.83,73.78,2.17,55.906000000000006,-92.52,-10.77,5.17,13.4,303.28700000000003,194.6,29966.8,6179.5
1691513948.6644757,263.9968,-75.81,-10.19,15.86,72.22,4.44,55.906000000000006,-92.52,-10.77,5.17,13.5,303.28700000000003,193.0,28810.33,6784.5
1691513948.6744757,172.2042,-75.81,-10.19,15.86,72.22,4.44,55.906000000000006,-92.52,-10.77,5.17,10.33,303.28700000000003,211.67,16483.5,6784.5
1691513948.684476,173.1426,-75.81,-10.19,15.86,72.22,4.44,55.906000000000006,-92.52,-10.77,5.17,13.0,303.28700000000003,189.57,23745.86,6784.5
1691513948.694476,301.9592,-75.81,-10.19,15.86,72.22,4.44,55.906000000000006,-92.52,-10.77,5.17,13.0,303.28700000000003,189.57,23745.86,6784.5
1691513948.7044759,148.9771,-75.81,-10.19,13.52,71.52,0.0,55.906000000000006,-92.52,-10.77,14.88,12.0,282.91700000000003,217.0,32009.0,6784.5
1691513948.7144759,505.8054,-75.81,-10.19,13.52,71.52,0.0,55.906000000000006,-92.52,-10.77,14.88,12.0,282.91700000000003,217.0,32009.0,6816.5
1691513948.7244759,362.4598,-75.81,-10.19,13.52,71.52,0.0,55.906000000000006,-92.52,-10.77,14.88,15.8,282.91700000000003,210.14,40613.29,533.0
1691513948.734476,356.0044,-76.19,-14.44,14.86,73.61,2.22,55.906000000000006,-92.52,-10.77,14.88,14.8,282.91700000000003,213.8,26020.8,6594.0
1691513948.7444758,493.056,-76.19,-14.44,14.86,73.61,2.22,55.906000000000006,-92.52,-10.77,14.88,13.75,282.91700000000003,209.0,28169.0,6294.0
1691513948.7544758,457.2797,-76.25,-14.84,12.09,67.57,0.0,55.906000000000006,-92.52,-10.77,14.88,15.45,282.91700000000003,180.72,28656.61,4992.0
1691513948.7644758,304.1584,-76.25,-14.84,12.09,67.57,0.0,55.906000000000006,-92.52,-10.77,14.88,10.5,282.91700000000003,187.33,25619.67,5833.0
1691513948.7744758,212.8856,-76.25,-14.84,12.09,67.57,0.0,55.906000000000006,-92.52,-10.77,14.88,14.25,282.91700000000003,201.0,36627.75,5833.0
1691513948.7844758,327.3644,-75.31,-14.31,13.17,68.61,0.0,55.906000000000006,-92.52,-10.77,14.88,13.5,282.91700000000003,186.6,25018.9,5833.0
1691513948.7944758,112.6851,-75.31,-14.31,13.17,68.61,0.0,55.906000000000006,-92.52,-10.77,14.88,15.17,282.91700000000003,204.29,33731.57,5833.0
1691513948.8044758,323.9017,-75.06,-14.88,13.17,68.61,0.0,55.906000000000006,-92.52,-10.77,8.45,14.89,318.909,202.78,37561.11,5833.0
1691513948.8144758,1070.7828,-75.06,-14.88,13.17,68.61,0.0,55.906000000000006,-92.52,-10.77,8.45,14.89,318.909,202.78,37561.11,5833.0
1691513948.8244758,447.0249,-74.69,-14.0,13.17,68.61,0.0,55.906000000000006,-92.84,-10.88,8.45,16.0,318.909,175.86,36654.14,5637.0
1691513948.8344758,554.0241,-74.69,-14.0,13.17,68.61,0.0,55.906000000000006,-92.84,-10.88,8.45,14.83,318.909,214.33,26983.5,6131.5
1691513948.8444755,288.1916,-74.69,-14.0,13.17,68.61,0.0,55.906000000000006,-92.84,-10.88,8.45,15.6,318.909,199.5,35634.5,6816.5
1691513948.8544755,384.9895,-74.69,-14.0,13.17,68.61,0.0,55.906000000000006,-92.84,-10.88,8.45,14.0,318.909,202.33,37944.92,7127.0
1691513948.8644755,290.2066,-74.06,-14.31,13.17,68.61,0.0,55.906000000000006,-92.84,-10.88,8.45,13.25,318.909,181.0,27498.0,7127.0
1691513948.8744755,456.9595,-74.06,-14.13,13.94,74.0,0.0,55.906000000000006,-92.84,-10.88,8.45,11.42,318.909,205.0,17965.08,7549.5
1691513948.8844755,242.6177,-74.28,-9.69,13.94,74.0,0.0,55.906000000000006,-92.84,-10.88,8.45,12.33,318.909,199.68,26778.37,5933.0
1691513948.8944757,264.757,-74.28,-9.69,13.94,74.0,0.0,55.906000000000006,-92.84,-10.88,8.45,14.0,318.909,197.88,30474.5,4395.0
1691513948.9044757,108.086,-74.0,-13.75,13.94,74.0,0.0,55.906000000000006,-92.84,-10.88,11.89,13.7,290.921,205.8,33531.1,11352.0
1691513948.9144757,70.5925,-74.0,-13.75,13.94,74.0,0.0,55.906000000000006,-92.84,-10.88,11.89,11.64,290.921,209.0,20787.71,7873.5
1691513948.9244757,299.6125,-73.81,-13.06,15.94,72.74,25.0,55.906000000000006,-92.84,-10.88,11.89,13.4,290.921,191.5,28214.17,7000.5
1691513948.934476,361.5082,-73.81,-13.06,15.94,72.74,25.0,55.906000000000006,-92.84,-10.88,11.89,13.4,290.921,191.5,28214.17,4829.5
1691513948.944476,94.9098,-74.63,-9.06,15.94,72.74,25.0,55.906000000000006,-92.84,-10.88,11.89,13.75,290.921,205.0,31928.0,4829.5
1691513948.9544759,63.0201,-74.81,-8.63,15.94,72.74,25.0,55.906000000000006,-92.84,-10.88,11.89,12.75,290.921,200.0,25614.13,7271.0
1691513948.9644759,66.0546,-74.81,-8.63,15.94,72.74,25.0,55.906000000000006,-92.84,-10.88,11.89,10.83,290.921,179.88,22953.25,4395.0
1691513948.9744759,1056.7917,-74.81,-8.63,20.16,64.17,27.91,55.906000000000006,-92.84,-10.88,11.89,13.9,290.921,200.21,29287.07,4395.0
1691513948.984476,399.8398,-73.19,-14.75,20.16,64.17,27.91,55.906000000000006,-92.02,-10.83,11.89,16.0,290.921,185.0,38445.57,4395.0
1691513948.9944758,50.688,-72.88,-13.81,20.16,64.17,27.91,55.906000000000006,-92.02,-10.83,11.89,12.0,290.921,194.17,24864.83,4395.0
1691513949.0044758,793.0449,-72.88,-13.81,20.16,64.17,27.91,50.748000000000005,-92.02,-10.83,6.99,12.0,296.32,194.17,24864.83,4395.0
1691513949.0144758,390.9334,-72.88,-13.81,20.16,64.17,27.91,50.748000000000005,-92.02,-10.83,6.99,12.0,296.32,210.17,30308.67,4395.0
1691513949.0244758,363.2259,-72.88,-13.81,20.16,64.17,27.91,50.748000000000005,-92.02,-10.83,6.99,12.0,296.32,210.17,30308.67,4395.0
1691513949.0344758,483.84,-72.88,-13.81,20.16,64.17,27.91,50.748000000000005,-92.02,-10.83,6.99,11.0,296.32,197.27,24525.0,6904.5
1691513949.0444758,388.2901,-73.13,-14.0,20.16,64.17,27.91,50.748000000000005,-92.02,-10.83,6.99,11.0,296.32,197.27,24525.0,6904.5
1691513949.0544758,356.86400000000003,-73.31,-13.75,20.16,64.17,27.91,50.748000000000005,-92.02,-10.83,6.99,10.0,296.32,217.0,16909.0,6904.5
1691513949.0644758,334.4029,-73.31,-13.75,20.16,64.17,27.91,50.748000000000005,-92.02,-10.83,6.99,12.25,296.32,204.2,23030.0,6882.0
1691513949.0744758,299.4002,-73.31,-13.88,20.16,64.17,27.91,50.748000000000005,-92.02,-10.83,6.99,12.5,296.32,205.0,30595.58,6634.0
1691513949.0844758,250.4181,-73.31,-13.88,20.16,64.17,27.91,50.748000000000005,-92.02,-10.83,6.99,12.08,296.32,195.67,25734.67,6784.5
1691513949.0944755,226.0406,-73.88,-13.88,20.16,64.17,27.91,50.748000000000005,-92.02,-10.83,6.99,10.67,296.32,206.33,28178.0,6784.5
1691513949.1044755,510.5151,-73.94,-13.63,20.16,64.17,27.91,50.748000000000005,-92.02,-10.83,5.1,15.6,341.92400000000004,200.18,35480.18,6784.5
1691513949.1144755,187.542,-73.94,-13.63,20.16,64.17,27.91,50.748000000000005,-92.02,-10.83,5.1,11.09,341.92400000000004,205.36,22751.0,6784.5
