TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508338.558756,1.0253,-94.75,-16.44,16.71,245.43,4.08,159.964,,,,,,,,4006.125
1691508338.568756,520.5043,-94.75,-16.44,19.83,243.33,8.33,159.964,,,,,,,,4006.125
1691508338.578756,185.4182,-93.25,-14.63,19.83,243.33,8.33,159.964,,,,,,,,4006.125
1691508338.588756,348.7417,-92.38,-15.06,18.8,245.33,30.95,159.964,,,,,,,,4006.125
1691508338.598756,110.102,-92.38,-15.06,18.8,245.33,30.95,159.964,,,,,,,,4006.125
1691508338.608756,82.00200000000001,-92.38,-15.06,20.5,241.0,18.18,159.964,,,,,,,,4006.125
1691508338.618756,215.2936,-90.69,-12.75,20.5,241.0,18.18,159.964,,,,,,,,4006.125
1691508338.628756,1.025,-90.69,-12.75,20.14,210.66,23.81,159.964,,,,,,,,4006.125
1691508338.638756,291.885,-90.69,-12.75,20.14,210.66,23.81,159.964,,,,,,,,4006.125
1691508338.648756,323.0074,-90.56,-12.88,20.14,210.66,23.81,159.964,,,,,,,,4006.125
1691508338.658756,190.5593,-89.81,-14.13,20.14,210.66,23.81,159.964,,,,,,,,4006.125
1691508338.668756,1.0253,-89.81,-14.13,18.83,215.0,8.7,159.964,,,,,,,,4006.125
1691508338.678756,305.4197,-89.81,-14.13,18.83,215.0,8.7,159.964,,,,,,,,4006.125
1691508338.688756,244.7605,-89.0,-14.0,18.83,215.0,8.7,159.964,,,,,,,,4006.125
1691508338.698756,67.1997,-89.0,-14.0,18.83,215.0,8.7,159.964,,,,,,,,4205.375
1691508338.708756,2.0451,-89.0,-14.0,18.0,222.0,1.96,159.964,,,,,,,,4575.0
1691508338.718756,189.7812,-89.0,-14.0,18.0,222.0,1.96,159.964,,,,,,,,3940.125
1691508338.728756,151.7797,-89.0,-14.0,18.0,222.0,1.96,159.964,,,,,,,,3668.25
1691508338.738756,182.8207,-89.0,-14.0,18.0,222.0,1.96,159.964,,,,,,,,4204.625
1691508338.7487562,293.8167,-88.13,-12.31,18.5,232.17,0.0,159.964,,,,,,,,4204.625
1691508338.7587562,210.453,-88.13,-12.31,18.5,232.17,0.0,159.964,,,,,,,,4204.625
1691508338.7687562,258.8908,-88.13,-12.31,21.33,239.0,2.33,159.964,,,,,,,,4204.625
1691508338.7787561,178.7595,-88.13,-12.31,21.33,239.0,2.33,159.964,,,,,,,,4204.625
1691508338.7887561,48.6643,-88.13,-12.31,21.33,239.0,2.33,159.964,,,,,,,,4204.625
1691508338.7987561,61.397,-86.88,-14.5,22.17,244.67,14.58,159.964,,,,,,,,4204.625
1691508338.808756,176.6753,-86.88,-14.5,23.5,236.0,9.76,159.964,,,,,,,,4204.625
1691508338.818756,190.3688,-86.88,-14.5,23.83,246.67,16.67,159.964,,,,,,,,5269.285714285715
1691508338.828756,263.7591,-86.88,-14.5,23.83,246.67,16.67,159.964,,,,,,,,4583.333333333333
1691508338.838756,28.6806,-86.88,-14.5,23.83,246.67,16.67,159.964,,,,,,,,4359.833333333333
1691508338.848756,215.04,-87.94,-14.06,20.0,231.67,16.67,159.964,,,,,,,,4123.375
1691508338.858756,240.05599999999998,-87.94,-14.06,20.0,231.67,16.67,159.964,,,,,,,,5683.0
1691508338.868756,1.025,-88.0,-14.13,20.0,231.67,16.67,159.964,,,,,,,,5683.0
1691508338.878756,98.2549,-88.0,-14.13,19.5,218.5,0.0,159.964,,,,,,,,5683.0
1691508338.888756,112.6513,-88.31,-14.31,19.5,218.5,0.0,159.964,,,,,,,,5683.0
1691508338.898756,170.4108,-88.31,-14.31,20.57,241.64,5.77,159.964,,,,,,,,5683.0
1691508338.908756,193.2172,-88.31,-14.31,20.57,241.64,5.77,159.964,,,,,,,,4223.75
1691508338.918756,224.7103,-89.56,-15.44,20.57,241.64,5.77,159.964,,,,,,,,4834.75
1691508338.928756,166.9621,-89.56,-15.44,20.57,241.64,5.77,159.964,,,,,,,,3370.8
1691508338.938756,208.0166,-89.56,-15.44,20.0,244.88,13.51,159.964,,,,,,,,4279.625
1691508338.948756,1.0896,-88.88,-15.31,20.0,244.88,13.51,159.964,,,,,,,,4279.625
1691508338.958756,166.9955,-88.88,-15.31,20.0,244.88,13.51,159.964,,,,,,,,4027.75
1691508338.968756,226.8841,-88.56,-14.31,20.0,244.88,13.51,159.964,,,,,,,,4282.0
1691508338.978756,52.615,-88.56,-14.31,20.5,235.17,8.51,159.964,,,,,,,,2553.75
1691508338.988756,168.49200000000002,-90.06,-10.63,20.5,235.17,8.51,159.964,,,,,,,,4585.5
1691508338.9987562,189.44,-90.06,-10.63,20.5,235.17,8.51,159.964,,,,,,,,4585.5
1691508339.0087562,107.9888,-90.06,-10.63,18.43,222.29,2.44,157.83100000000002,,,,,,,,4585.5
1691508339.0187562,167.6084,-90.06,-10.63,18.43,222.29,2.44,157.83100000000002,,,,,,,,4585.5
1691508339.0287561,98.363,-90.31,-13.5,18.57,207.31,6.52,157.83100000000002,,,,,,,,4585.5
1691508339.0387561,77.8456,-90.31,-13.5,18.57,207.31,6.52,157.83100000000002,,,,,,,,4585.5
1691508339.0487561,250.4348,-90.31,-13.5,18.57,207.31,6.52,157.83100000000002,,,,,,,,4585.5
1691508339.058756,262.2888,-90.31,-13.5,18.57,207.31,6.52,157.83100000000002,,,,,,,,4585.5
1691508339.068756,124.5281,-91.06,-12.38,16.5,196.33,0.0,157.83100000000002,,,,,,,,4585.5
1691508339.078756,93.5837,-91.06,-12.38,16.5,196.33,0.0,157.83100000000002,,,,,,,,4585.5
1691508339.088756,392.1898,-91.06,-12.38,16.5,196.33,0.0,157.83100000000002,,,,,,,,4585.5
1691508339.098756,234.2617,-91.06,-12.38,16.5,196.33,0.0,157.83100000000002,,,,,,,,4585.5
1691508339.108756,25.6308,-91.06,-12.38,21.5,247.33,0.0,157.83100000000002,,,,,,,,4585.5
1691508339.118756,1.0248,-92.13,-12.63,21.5,247.33,0.0,157.83100000000002,,,,,,,,4585.5
1691508339.128756,439.3247,-92.13,-12.63,21.5,247.33,0.0,157.83100000000002,,,,,,,,4585.5
1691508339.138756,37.3723,-92.13,-12.63,21.5,247.33,0.0,157.83100000000002,,,,,,,,4585.5
1691508339.148756,379.392,-92.13,-12.63,21.5,247.33,0.0,157.83100000000002,,,,,,,,4585.5
1691508339.158756,142.3787,-92.13,-12.63,17.0,214.33,5.26,157.83100000000002,,,,,,,,2781.0
1691508339.168756,223.9007,-92.13,-12.63,17.4,190.17,4.88,157.83100000000002,,,,,,,,3883.666666666666
1691508339.178756,141.8808,-92.13,-12.63,17.6,245.33,8.33,157.83100000000002,,,,,,,,4198.8
1691508339.188756,70.4868,-92.13,-12.63,17.6,245.33,8.33,157.83100000000002,,,,,,,,4937.571428571428
1691508339.198756,170.7178,-96.5,-14.13,17.6,245.33,8.33,157.83100000000002,,,,,,,,4503.333333333333
1691508339.208756,177.3802,-96.5,-14.13,17.6,183.5,18.42,157.83100000000002,,,,,,,,3785.333333333334
1691508339.218756,53.9542,-96.5,-14.13,17.6,183.5,18.42,157.83100000000002,,,,,,,,3785.333333333334
1691508339.228756,344.3395,-96.5,-14.13,17.6,183.5,18.42,157.83100000000002,,,,,,,,3785.333333333334
1691508339.238756,422.4,-96.13,-14.25,17.6,183.5,18.42,157.83100000000002,,,,,,,,3785.333333333334
1691508339.2487562,16.3399,-96.13,-14.25,16.88,148.0,1.96,157.83100000000002,,,,,,,,3785.333333333334
1691508339.2587562,214.6169,-96.13,-14.25,16.0,246.0,9.52,157.83100000000002,,,,,,,,3785.333333333334
1691508339.2687562,104.4793,-96.13,-14.25,16.0,246.0,9.52,157.83100000000002,,,,,,,,3785.333333333334
1691508339.2787561,152.3535,-96.13,-14.25,14.67,242.29,24.49,157.83100000000002,,,,,,,,3785.333333333334
1691508339.2887561,313.6779,-96.13,-14.25,14.67,242.29,24.49,157.83100000000002,,,,,,,,3785.333333333334
1691508339.2987561,2.0437,-97.19,-12.5,13.0,161.67,16.67,157.83100000000002,,,,,,,,3785.333333333334
1691508339.308756,315.0296,-97.19,-12.5,13.0,161.67,16.67,157.83100000000002,,,,,,,,3785.333333333334
1691508339.318756,149.612,-99.09,-13.75,13.0,161.67,16.67,157.83100000000002,,,,,,,,3785.333333333334
1691508339.328756,221.6939,-99.09,-13.75,13.0,161.67,16.67,157.83100000000002,,,,,,,,3785.333333333334
1691508339.338756,111.68299999999999,-99.09,-13.75,13.0,161.67,16.67,157.83100000000002,,,,,,,,3499.333333333333
1691508339.348756,0.0,-99.19,-16.81,13.14,223.79,13.04,157.83100000000002,,,,,,,,3199.0
1691508339.358756,171.8945,-99.19,-16.81,13.14,223.79,13.04,157.83100000000002,,,,,,,,4149.666666666667
1691508339.368756,224.2298,-99.25,-15.94,13.14,223.79,13.04,157.83100000000002,,,,,,,,3360.75
1691508339.378756,206.6667,-99.75,-15.0,12.67,238.33,21.28,157.83100000000002,,,,,,,,3929.833333333334
1691508339.388756,173.2292,-99.75,-15.0,12.67,238.33,21.28,157.83100000000002,,,,,,,,3644.4285714285716
1691508339.398756,248.8569,-99.75,-15.0,12.5,239.08,1.11,157.83100000000002,,,,,,,,3644.4285714285716
1691508339.408756,119.3199,-99.75,-15.0,12.5,239.08,1.11,157.83100000000002,,,,,,,,3644.4285714285716
1691508339.418756,0.0,-99.75,-15.0,12.5,239.08,1.11,157.83100000000002,,,,,,,,3749.875
1691508339.428756,0.0,-96.81,-16.0,16.57,201.38,5.77,157.83100000000002,,,,,,,,4293.0
1691508339.438756,1.0214,-96.81,-16.0,16.36,241.08,5.38,157.83100000000002,,,,,,,,4371.714285714285
1691508339.448756,21.0721,-96.81,-16.0,16.36,241.08,5.38,157.83100000000002,,,,,,,,4181.0
1691508339.458756,0.0,-96.81,-16.0,16.83,235.17,6.38,157.83100000000002,,,,,,,,4681.5
1691508339.468756,1015.6091,-96.81,-16.0,16.83,235.17,6.38,157.83100000000002,,,,,,,,4681.5
1691508339.478756,174.1845,-96.81,-16.0,20.17,230.17,0.0,157.83100000000002,,,,,,,,4681.5
1691508339.488756,260.07,-96.81,-16.0,21.83,213.67,8.7,157.83100000000002,,,,,,,,4681.5
1691508339.4987562,117.2011,-96.81,-16.0,21.17,247.33,18.6,157.83100000000002,,,,,,,,4681.5
1691508339.5087562,35.3457,-90.0,-14.19,20.57,245.31,22.22,157.83100000000002,,,,,,,,4681.5
1691508339.5187562,181.1261,-90.0,-14.19,24.17,243.5,42.55,157.83100000000002,,,,,,,,4681.5
1691508339.5287561,150.4825,-93.5,-15.13,24.17,243.5,42.55,157.83100000000002,,,,,,,,4681.5
1691508339.5387561,235.5671,-93.5,-15.13,24.17,243.5,42.55,157.83100000000002,,,,,,,,4681.5
1691508339.5487561,130.1131,-93.5,-15.13,24.17,243.5,42.55,157.83100000000002,,,,,,,,4681.5
1691508339.558756,127.9616,-93.5,-15.13,24.17,243.5,42.55,157.83100000000002,,,,,,,,4681.5
1691508339.568756,230.2618,-93.5,-15.13,21.8,245.0,0.0,157.83100000000002,,,,,,,,4681.5
1691508339.578756,202.8737,-90.13,-15.31,21.83,246.0,21.74,157.83100000000002,,,,,,,,4681.5
1691508339.588756,1.5377,-90.13,-15.31,21.83,246.0,21.74,157.83100000000002,,,,,,,,4681.5
1691508339.598756,119.6286,-90.13,-15.31,21.83,246.0,21.74,157.83100000000002,,,,,,,,4681.5
1691508339.608756,199.9199,-90.13,-15.31,19.0,228.0,0.0,157.83100000000002,,,,,,,,4681.5
1691508339.618756,213.9304,-89.59,-13.5,18.67,166.0,4.35,157.83100000000002,,,,,,,,4681.5
1691508339.628756,57.3497,-89.59,-13.5,18.67,166.0,4.35,157.83100000000002,,,,,,,,4681.5
1691508339.638756,208.2174,-89.59,-13.5,19.0,204.83,0.0,157.83100000000002,,,,,,,,4681.5
1691508339.648756,145.5536,-89.59,-13.5,18.83,211.17,2.08,157.83100000000002,,,,,,,,4681.5
1691508339.658756,175.0515,-89.59,-13.5,18.83,211.17,2.08,157.83100000000002,,,,,,,,4681.5
1691508339.668756,0.0,-89.59,-13.5,18.83,211.17,2.08,157.83100000000002,,,,,,,,4681.5
1691508339.678756,172.032,-89.88,-15.25,19.46,210.62,11.83,157.83100000000002,,,,,,,,4681.5
1691508339.688756,56.32,-89.88,-15.25,19.46,210.62,11.83,157.83100000000002,,,,,,,,4681.5
1691508339.698756,0.0,-89.88,-15.25,19.46,210.62,11.83,157.83100000000002,,,,,,,,3392.0
1691508339.708756,0.0,-89.88,-15.25,23.0,212.83,4.26,157.83100000000002,,,,,,,,3711.5
1691508339.718756,877.7143,-88.5,-14.25,23.0,212.83,4.26,157.83100000000002,,,,,,,,3777.5
1691508339.728756,132.2018,-88.5,-14.25,22.17,199.33,8.51,157.83100000000002,,,,,,,,2492.5
1691508339.738756,134.5349,-88.5,-14.25,22.17,199.33,8.51,157.83100000000002,,,,,,,,2492.5
1691508339.7487562,135.4768,-88.5,-14.25,22.17,199.33,8.51,157.83100000000002,,,,,,,,2492.5
1691508339.7587562,199.3474,-89.75,-13.94,20.83,229.0,19.05,157.83100000000002,,,,,,,,2492.5
1691508339.7687562,252.8521,-89.75,-13.94,21.17,219.33,2.27,157.83100000000002,,,,,,,,2492.5
1691508339.7787561,149.5938,-89.56,-14.75,21.83,208.67,17.02,157.83100000000002,,,,,,,,2492.5
1691508339.7887561,66.58,-89.81,-14.69,21.83,208.67,17.02,157.83100000000002,,,,,,,,2492.5
1691508339.7987561,0.0,-89.81,-14.69,21.83,208.67,17.02,157.83100000000002,,,,,,,,2492.5
1691508339.808756,0.0,-89.81,-14.69,23.4,238.33,18.42,157.83100000000002,,,,,,,,2492.5
1691508339.818756,0.0,-89.81,-14.69,23.4,238.33,18.42,157.83100000000002,,,,,,,,2492.5
1691508339.828756,0.0,-89.81,-14.69,24.29,210.86,11.11,157.83100000000002,,,,,,,,2492.5
1691508339.838756,702.9561,-89.81,-14.69,24.67,239.33,23.26,157.83100000000002,,,,,,,,2492.5
1691508339.848756,232.8665,-89.81,-14.69,24.67,239.33,23.26,157.83100000000002,,,,,,,,2492.5
1691508339.858756,0.0,-89.81,-14.69,24.5,209.67,20.0,157.83100000000002,,,,,,,,2492.5
1691508339.868756,0.0,-89.81,-14.69,24.5,209.67,20.0,157.83100000000002,,,,,,,,2492.5
1691508339.878756,0.0,-91.81,-14.88,23.0,200.5,7.14,157.83100000000002,,,,,,,,2492.5
1691508339.888756,869.9153,-93.25,-15.38,23.0,200.5,7.14,157.83100000000002,,,,,,,,2492.5
1691508339.898756,271.9904,-93.25,-15.38,19.0,216.0,5.0,157.83100000000002,,,,,,,,2492.5
1691508339.908756,40.8987,-93.31,-14.75,20.0,210.14,12.82,157.83100000000002,,,,,,,,2492.5
1691508339.918756,106.8584,-93.31,-14.75,20.0,210.14,12.82,157.83100000000002,,,,,,,,2492.5
1691508339.928756,354.816,-91.69,-16.31,22.29,225.36,13.64,157.83100000000002,,,,,,,,2492.5
1691508339.938756,59.934,-91.69,-16.31,22.29,225.36,13.64,157.83100000000002,,,,,,,,2492.5
1691508339.948756,350.8461,-91.69,-16.31,22.29,225.36,13.64,157.83100000000002,,,,,,,,2492.5
1691508339.958756,93.8462,-91.69,-16.31,22.29,225.36,13.64,157.83100000000002,,,,,,,,2492.5
1691508339.968756,354.2686,-91.69,-16.31,22.29,225.36,13.64,157.83100000000002,,,,,,,,2492.5
1691508339.978756,105.5353,-91.0,-16.56,23.0,202.17,2.78,157.83100000000002,,,,,,,,2492.5
1691508339.988756,1.0246,-91.0,-16.56,22.57,233.43,11.76,157.83100000000002,,,,,,,,2492.5
1691508339.9987562,136.5947,-91.0,-16.56,22.57,233.43,11.76,157.83100000000002,,,,,,,,2492.5
1691508340.0087562,385.024,-91.0,-16.56,22.4,213.97,0.0,177.49099999999999,,,,,,,,2492.5
1691508340.0187562,66.0678,-91.0,-16.56,22.83,195.33,2.08,177.49099999999999,,,,,,,,2492.5
1691508340.0287561,335.2929,-91.0,-16.56,22.83,195.33,2.08,177.49099999999999,,,,,,,,2492.5
1691508340.0387561,203.6918,-91.0,-14.88,23.25,245.33,0.0,177.49099999999999,,,,,,,,2492.5
1691508340.0487561,117.0023,-91.0,-14.88,23.25,245.33,0.0,177.49099999999999,,,,,,,,2492.5
1691508340.058756,241.3985,-91.0,-14.88,23.25,245.33,0.0,177.49099999999999,,,,,,,,2492.5
1691508340.068756,1.0132,-91.0,-14.88,23.17,231.17,4.44,177.49099999999999,,,,,,,,2492.5
1691508340.078756,206.8687,-91.25,-14.81,23.17,231.17,4.44,177.49099999999999,,,,,,,,2492.5
1691508340.088756,217.0574,-91.25,-14.81,23.17,230.02,10.0,177.49099999999999,,,,,,,,2492.5
1691508340.098756,182.3435,-91.25,-14.81,23.17,230.02,10.0,177.49099999999999,,,,,,,,2492.5
1691508340.108756,298.735,-91.25,-14.81,23.2,224.33,10.87,177.49099999999999,,,,,,,,2492.5
1691508340.118756,144.2254,-91.25,-14.81,23.2,224.33,10.87,177.49099999999999,,,,,,,,2492.5
1691508340.128756,422.9075,-91.25,-14.81,23.2,224.33,10.87,177.49099999999999,,,,,,,,2492.5
1691508340.138756,238.08,-91.25,-14.81,23.83,237.33,10.42,177.49099999999999,,,,,,,,2492.5
1691508340.148756,16.384,-91.25,-14.81,23.83,237.33,10.42,177.49099999999999,,,,,,,,2492.5
1691508340.158756,1.5323,-93.25,-14.5,23.67,241.33,16.67,177.49099999999999,,,,,,,,2492.5
1691508340.168756,239.8402,-93.25,-14.5,22.57,236.21,8.0,177.49099999999999,,,,,,,,2492.5
1691508340.178756,215.7303,-93.25,-14.5,22.57,236.21,8.0,177.49099999999999,,,,,,,,2492.5
1691508340.188756,296.1941,-93.25,-14.5,22.2,188.6,8.7,177.49099999999999,,,,,,,,2492.5
1691508340.198756,94.4932,-93.25,-14.5,22.2,188.6,8.7,177.49099999999999,,,,,,,,2492.5
1691508340.208756,171.00799999999998,-93.25,-14.5,23.5,242.67,2.08,177.49099999999999,,,,,,,,2492.5
1691508340.218756,241.8374,-91.25,-14.88,23.5,242.67,2.08,177.49099999999999,,,,,,,,2492.5
1691508340.228756,20.01,-91.25,-14.88,23.57,235.29,15.69,177.49099999999999,,,,,,,,2492.5
1691508340.238756,350.6849,-91.25,-14.88,23.57,235.29,15.69,177.49099999999999,,,,,,,,2492.5
1691508340.2487562,300.002,-91.25,-14.88,23.57,235.29,15.69,177.49099999999999,,,,,,,,2492.5
1691508340.2587562,206.8273,-91.25,-14.88,23.0,226.14,0.0,177.49099999999999,,,,,,,,2492.5
1691508340.2687562,105.9522,-91.25,-14.88,23.0,226.14,0.0,177.49099999999999,,,,,,,,2492.5
1691508340.2787561,271.36,-91.5,-15.88,23.0,201.3,4.65,177.49099999999999,,,,,,,,2492.5
1691508340.2887561,286.91200000000003,-91.5,-15.88,23.0,201.3,4.65,177.49099999999999,,,,,,,,2492.5
1691508340.2987561,125.6536,-91.19,-15.0,23.0,201.3,4.65,177.49099999999999,,,,,,,,2492.5
1691508340.308756,1.0231,-91.19,-15.0,22.17,233.67,0.0,177.49099999999999,,,,,,,,2492.5
1691508340.318756,183.0215,-91.19,-15.0,22.17,233.67,0.0,177.49099999999999,,,,,,,,2492.5
1691508340.328756,459.0663,-91.38,-15.19,20.83,216.33,2.08,177.49099999999999,,,,,,,,2492.5
1691508340.338756,10.2359,-91.38,-15.19,20.36,219.08,6.32,177.49099999999999,,,,,,,,2492.5
1691508340.348756,276.9231,-90.25,-15.44,20.36,219.08,6.32,177.49099999999999,,,,,,,,2492.5
1691508340.358756,203.6335,-90.25,-15.44,20.36,219.08,6.32,177.49099999999999,,,,,,,,3985.75
1691508340.368756,36.8529,-90.25,-15.44,20.0,230.0,10.87,177.49099999999999,,,,,,,,3285.285714285714
1691508340.378756,234.0747,-90.25,-15.44,20.0,230.0,10.87,177.49099999999999,,,,,,,,4591.125
1691508340.388756,36.4724,-90.25,-15.44,20.83,241.17,4.65,177.49099999999999,,,,,,,,5607.75
1691508340.398756,181.7964,-90.25,-15.44,20.83,241.17,4.65,177.49099999999999,,,,,,,,5607.75
1691508340.408756,170.4455,-90.25,-15.44,20.67,246.67,31.25,177.49099999999999,,,,,,,,5607.75
1691508340.418756,194.2617,-90.75,-12.69,20.5,207.0,6.98,177.49099999999999,,,,,,,,5607.75
1691508340.428756,167.1065,-90.75,-12.69,20.5,207.0,6.98,177.49099999999999,,,,,,,,5607.75
1691508340.438756,335.2929,-90.75,-12.69,20.5,207.0,6.98,177.49099999999999,,,,,,,,5607.75
1691508340.448756,157.8065,-91.56,-12.06,20.5,207.0,6.98,177.49099999999999,,,,,,,,5607.75
1691508340.458756,276.2571,-91.56,-12.06,21.0,220.0,4.55,177.49099999999999,,,,,,,,5607.75
1691508340.468756,22.0358,-91.56,-12.06,21.0,220.0,4.55,177.49099999999999,,,,,,,,5607.75
1691508340.478756,173.1772,-93.0,-16.94,21.0,220.0,4.55,177.49099999999999,,,,,,,,5607.75
1691508340.488756,192.0,-93.0,-16.94,23.4,239.55,34.04,177.49099999999999,,,,,,,,5607.75
1691508340.4987562,256.9212,-93.0,-16.94,23.4,239.55,34.04,177.49099999999999,,,,,,,,5607.75
1691508340.5087562,77.8629,-93.0,-16.94,23.4,239.55,34.04,177.49099999999999,,,,,,,,5607.75
1691508340.5187562,290.30400000000003,-93.06,-15.75,23.0,206.57,11.63,177.49099999999999,,,,,,,,5607.75
1691508340.5287561,411.8717,-93.06,-15.75,23.0,206.57,11.63,177.49099999999999,,,,,,,,5607.75
1691508340.5387561,87.9233,-93.06,-15.75,23.0,206.57,11.63,177.49099999999999,,,,,,,,5607.75
1691508340.5487561,1.0237,-91.44,-16.06,23.0,206.57,11.63,177.49099999999999,,,,,,,,5607.75
1691508340.558756,19.5126,-91.44,-16.06,23.0,206.57,11.63,177.49099999999999,,,,,,,,5607.75
1691508340.568756,248.6331,-90.81,-15.69,23.0,206.57,11.63,177.49099999999999,,,,,,,,5607.75
1691508340.578756,178.176,-90.81,-15.69,23.0,206.57,11.63,177.49099999999999,,,,,,,,5607.75
1691508340.588756,21.9852,-90.81,-15.69,22.57,194.57,0.0,177.49099999999999,,,,,,,,5607.75
1691508340.598756,158.9618,-90.81,-15.69,23.83,240.67,0.0,177.49099999999999,,,,,,,,5607.75
1691508340.608756,325.3803,-90.81,-15.69,23.83,240.67,0.0,177.49099999999999,,,,,,,,5607.75
1691508340.618756,138.9465,-88.94,-16.31,23.83,240.67,0.0,177.49099999999999,,,,,,,,5607.75
1691508340.628756,1.0226,-88.94,-16.31,24.0,216.81,8.7,177.49099999999999,,,,,,,,5607.75
1691508340.638756,176.7284,-88.94,-16.31,24.0,216.81,8.7,177.49099999999999,,,,,,,,5607.75
1691508340.648756,296.448,-88.75,-14.69,24.0,216.81,8.7,177.49099999999999,,,,,,,,5607.75
1691508340.658756,77.2193,-88.75,-14.69,23.4,208.17,2.17,177.49099999999999,,,,,,,,5607.75
1691508340.668756,375.76099999999997,-88.75,-14.69,23.4,208.17,2.17,177.49099999999999,,,,,,,,5607.75
1691508340.678756,83.35600000000001,-88.75,-14.69,24.5,208.0,17.02,177.49099999999999,,,,,,,,5607.75
1691508340.688756,310.1011,-88.75,-14.69,24.5,208.0,17.02,177.49099999999999,,,,,,,,5607.75
1691508340.698756,107.7411,-89.31,-14.31,23.14,210.14,19.15,177.49099999999999,,,,,,,,5607.75
1691508340.708756,65.1935,-89.88,-14.31,23.14,210.14,19.15,177.49099999999999,,,,,,,,5607.75
1691508340.718756,170.06900000000002,-89.88,-14.31,23.0,212.25,18.42,177.49099999999999,,,,,,,,5607.75
1691508340.728756,99.11,-89.88,-14.31,23.0,212.25,18.42,177.49099999999999,,,,,,,,5607.75
1691508340.738756,148.7626,-89.88,-14.31,22.33,194.17,5.26,177.49099999999999,,,,,,,,5607.75
1691508340.7487562,131.5972,-89.88,-14.31,22.33,194.17,5.26,177.49099999999999,,,,,,,,5607.75
1691508340.7587562,196.0372,-89.88,-14.31,22.33,194.17,5.26,177.49099999999999,,,,,,,,5607.75
1691508340.7687562,256.2819,-89.88,-14.31,22.33,194.17,5.26,177.49099999999999,,,,,,,,5607.75
1691508340.7787561,124.2297,-92.44,-15.13,23.0,199.67,2.38,177.49099999999999,,,,,,,,5607.75
1691508340.7887561,165.3595,-92.69,-16.13,23.25,209.93,0.0,177.49099999999999,,,,,,,,5607.75
1691508340.7987561,1.0255,-92.69,-16.13,23.25,209.93,0.0,177.49099999999999,,,,,,,,5607.75
1691508340.808756,419.4206,-92.69,-16.13,23.83,246.67,2.5,177.49099999999999,,,,,,,,5607.75
1691508340.818756,133.6721,-92.69,-16.13,23.83,246.67,2.5,177.49099999999999,,,,,,,,5607.75
1691508340.828756,222.7868,-92.69,-16.13,24.0,204.97,5.0,177.49099999999999,,,,,,,,5607.75
1691508340.838756,260.8591,-92.69,-16.13,24.0,204.97,5.0,177.49099999999999,,,,,,,,5607.75
1691508340.848756,226.9749,-92.69,-16.13,24.0,211.33,2.13,177.49099999999999,,,,,,,,5607.75
1691508340.858756,189.7812,-92.69,-16.13,24.0,211.33,2.13,177.49099999999999,,,,,,,,5607.75
1691508340.868756,0.0,-90.0,-17.13,24.0,211.33,2.13,177.49099999999999,,,,,,,,5607.75
1691508340.878756,167.8268,-89.19,-15.25,26.4,227.51,25.64,177.49099999999999,,,,,,,,5607.75
1691508340.888756,251.3417,-89.19,-15.25,26.0,228.39,5.26,177.49099999999999,,,,,,,,5607.75
1691508340.898756,293.2294,-89.19,-15.25,26.0,228.39,5.26,177.49099999999999,,,,,,,,5607.75
1691508340.908756,245.7846,-88.31,-15.0,26.0,228.39,5.26,177.49099999999999,,,,,,,,5607.75
1691508340.918756,306.02299999999997,-88.31,-15.0,22.5,210.08,8.79,177.49099999999999,,,,,,,,5607.75
1691508340.928756,135.1529,-88.31,-15.0,22.5,210.08,8.79,177.49099999999999,,,,,,,,5607.75
