TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537778.686824,0.0,-65.69,-10.19,15.0,48.26,12.0,12.285,,,,,,,,624.3333333333334
1691537778.696824,283.6182,-65.69,-10.19,9.6,41.04,6.98,12.285,,,,,,,,2146.5
1691537778.706824,31.3009,-65.69,-10.19,9.6,41.04,6.98,12.285,,,,,,,,2146.5
1691537778.716824,3.076,-65.69,-10.19,9.6,41.04,6.98,12.285,,,,,,,,2146.5
1691537778.726824,23.0331,-65.69,-10.19,9.6,41.04,6.98,12.285,,,,,,,,1014.0
1691537778.736824,1.5329,-65.69,-10.19,9.6,41.04,6.98,12.285,,,,,,,,2386.5
1691537778.746824,24.0352,-65.69,-10.19,9.6,41.04,6.98,12.285,,,,,,,,2545.0
1691537778.756824,22.0469,-65.69,-10.19,9.6,41.04,6.98,12.285,,,,,,,,2545.0
1691537778.766824,42.8665,-65.47,-10.88,9.95,47.17,4.65,12.285,,,,,,,,2545.0
1691537778.776824,37.4847,-65.47,-10.88,9.95,47.17,4.65,12.285,,,,,,,,2545.0
1691537778.786824,2.0523,-65.47,-10.88,9.95,47.17,4.65,12.285,,,,,,,,3822.0
1691537778.796824,5.6337,-65.47,-10.88,9.95,47.17,4.65,12.285,,,,,,,,2769.0
1691537778.806824,0.0,-65.47,-10.88,17.35,48.43,0.0,12.285,,,,,,,,3822.0
1691537778.816824,0.0,-65.47,-10.88,17.35,48.43,0.0,12.285,,,,,,,,2865.0
1691537778.826824,0.0,-65.13,-11.31,17.35,48.43,0.0,12.285,,,,,,,,2769.0
1691537778.8368242,1.0086,-65.06,-10.44,17.35,48.43,0.0,12.285,,,,,,,,3422.0
1691537778.8468242,131.8945,-65.06,-10.44,17.35,48.43,0.0,12.285,,,,,,,,2052.0
1691537778.8568242,11.2764,-65.06,-10.44,15.76,48.43,17.24,12.285,,,,,,,,159.0
1691537778.8668242,0.0,-65.06,-10.44,15.76,48.43,17.24,12.285,,,,,,,,1908.0
1691537778.8768241,2.0486,-65.06,-10.44,15.76,48.43,17.24,12.285,,,,,,,,2665.0
1691537778.8868241,1.0231,-65.81,-10.56,9.31,129.9,12.5,12.285,,,,,,,,2665.0
1691537778.8968241,4.6016,-65.81,-10.56,9.31,129.9,12.5,12.285,,,,,,,,2665.0
1691537778.906824,1.023,-65.75,-11.13,9.31,129.9,12.5,12.285,,,,,,,,746.0
1691537778.916824,59.4753,-65.75,-11.13,9.31,129.9,12.5,12.285,,,,,,,,3584.5
1691537778.926824,15.8768,-65.75,-11.13,16.5,99.67,4.55,12.285,,,,,,,,3542.0
1691537778.936824,66.9314,-65.75,-9.63,21.67,128.62,21.05,12.285,,,,,,,,3822.0
1691537778.946824,2.0468,-65.75,-9.63,19.5,145.29,13.64,12.285,,,,,,,,3822.0
1691537778.956824,2.5633,-65.66,-9.94,19.5,145.29,13.64,12.285,,,,,,,,705.5
1691537778.966824,47.0522,-65.88,-10.75,19.5,145.29,13.64,12.285,,,,,,,,11.0
1691537778.976824,0.0,-65.88,-10.75,17.43,111.21,8.7,12.285,,,,,,,,2865.0
1691537778.986824,0.0,-65.88,-12.25,17.43,111.21,8.7,12.285,,,,,,,,3502.0
1691537778.996824,1.0218,-65.88,-11.25,17.0,136.77,29.63,12.285,,,,,,,,3422.0
1691537779.006824,98.4024,-65.88,-11.25,17.0,136.77,29.63,23.743000000000002,,,,,,,,3422.0
1691537779.016824,0.0,-65.88,-11.25,16.57,140.93,3.33,23.743000000000002,,,,,,,,3182.0
1691537779.026824,31.7853,-65.94,-10.97,16.57,140.93,3.33,23.743000000000002,,,,,,,,315.0
1691537779.036824,5.6258,-66.06,-10.31,16.57,140.93,3.33,23.743000000000002,,,,,,,,1489.5
1691537779.046824,1.0259,-66.06,-12.81,15.5,100.0,12.5,23.743000000000002,,,,,,,,1489.5
1691537779.056824,0.0,-66.06,-12.81,15.5,100.0,12.5,23.743000000000002,,,,,,,,501.0
1691537779.066824,11.2393,-66.06,-12.81,15.5,100.0,12.5,23.743000000000002,,,,,,,,2976.25
1691537779.076824,46.1816,-66.06,-12.81,11.63,124.03,28.13,23.743000000000002,,,,,,,,153.0
1691537779.0868242,15.3401,-66.06,-12.81,11.63,124.03,28.13,23.743000000000002,,,,,,,,4525.5
1691537779.0968242,1.5326,-66.19,-11.94,11.63,124.03,28.13,23.743000000000002,,,,,,,,4780.0
1691537779.1068242,10.7509,-66.19,-11.94,11.63,124.03,28.13,23.743000000000002,,,,,,,,2677.0
1691537779.1168242,0.0,-66.19,-11.94,11.63,124.03,28.13,23.743000000000002,,,,,,,,1537.5
1691537779.1268241,1.0242,-66.13,-12.16,16.62,113.94,14.29,23.743000000000002,,,,,,,,1836.0
1691537779.1368241,100.4927,-66.13,-12.16,16.62,113.94,14.29,23.743000000000002,,,,,,,,2736.25
1691537779.1468241,1.0266,-65.88,-11.06,16.62,113.94,14.29,23.743000000000002,,,,,,,,1836.0
1691537779.156824,46.6106,-66.06,-12.53,16.62,113.94,14.29,23.743000000000002,,,,,,,,3422.0
1691537779.166824,0.0,-66.06,-12.53,12.0,101.48,27.03,23.743000000000002,,,,,,,,3422.0
1691537779.176824,10.7595,-66.06,-12.53,12.0,101.48,27.03,23.743000000000002,,,,,,,,2062.6666666666665
1691537779.186824,13.304,-66.06,-12.53,17.31,135.28,8.33,23.743000000000002,,,,,,,,3822.0
1691537779.196824,101.2646,-66.06,-12.53,17.31,135.28,8.33,23.743000000000002,,,,,,,,3422.0
1691537779.206824,7.6716,-66.06,-12.53,18.38,148.22,21.74,23.743000000000002,,,,,,,,4064.5
1691537779.216824,0.0,-66.06,-12.53,18.38,148.22,21.74,23.743000000000002,,,,,,,,3182.0
1691537779.226824,2.5605,-66.06,-12.53,17.72,117.78,0.0,23.743000000000002,,,,,,,,1764.0
1691537779.236824,59.0378,-66.06,-12.53,17.72,117.78,0.0,23.743000000000002,,,,,,,,3884.5
1691537779.246824,1.0288,-66.06,-12.53,18.6,109.07,0.0,23.743000000000002,,,,,,,,1861.5
1691537779.256824,87.1708,-66.06,-12.53,18.6,109.07,0.0,23.743000000000002,,,,,,,,790.0
1691537779.266824,1.0202,-66.44,-10.25,18.6,109.07,0.0,23.743000000000002,,,,,,,,145.0
1691537779.276824,8.7197,-66.44,-10.25,17.21,109.48,9.68,23.743000000000002,,,,,,,,11.0
1691537779.286824,9.2169,-66.44,-10.25,17.21,109.48,9.68,23.743000000000002,,,,,,,,3728.666666666666
1691537779.296824,1.0256,-66.44,-10.25,17.21,109.48,9.68,23.743000000000002,,,,,,,,3822.0
1691537779.306824,4.103,-66.81,-10.69,17.62,130.8,18.18,23.743000000000002,,,,,,,,3869.0
1691537779.316824,59.88,-66.56,-11.69,17.62,130.8,18.18,23.743000000000002,,,,,,,,830.3333333333335
1691537779.326824,47.104,-66.56,-11.69,19.73,126.11,0.0,23.743000000000002,,,,,,,,830.3333333333335
1691537779.3368242,16.869,-66.38,-10.81,19.73,126.11,0.0,23.743000000000002,,,,,,,,830.3333333333335
1691537779.3468242,10.7445,-66.38,-10.81,19.09,104.09,5.71,23.743000000000002,,,,,,,,830.3333333333335
1691537779.3568242,15.3585,-66.38,-10.81,19.09,104.09,5.71,23.743000000000002,,,,,,,,3728.666666666666
1691537779.3668242,23.1163,-66.06,-11.69,17.93,111.8,6.45,23.743000000000002,,,,,,,,2868.333333333333
1691537779.3768241,0.0,-66.13,-11.25,17.93,111.8,6.45,23.743000000000002,,,,,,,,193.0
1691537779.3868241,0.0,-66.13,-11.25,17.93,111.8,6.45,23.743000000000002,,,,,,,,3822.0
1691537779.3968241,0.0,-66.44,-10.0,18.22,107.21,11.11,23.743000000000002,,,,,,,,3822.0
1691537779.406824,1.5329,-66.41,-11.19,18.22,107.21,11.11,23.743000000000002,,,,,,,,3963.0
1691537779.416824,139.6922,-66.41,-11.19,20.68,129.86,28.0,23.743000000000002,,,,,,,,3822.0
1691537779.426824,8.7162,-66.41,-11.19,20.68,129.86,28.0,23.743000000000002,,,,,,,,3395.333333333333
1691537779.436824,2.5577,-66.13,-11.94,20.68,129.86,28.0,23.743000000000002,,,,,,,,747.0
1691537779.446824,2.048,-66.13,-11.94,20.13,136.77,20.59,23.743000000000002,,,,,,,,11.0
1691537779.456824,4.6117,-66.56,-11.31,20.13,136.77,20.59,23.743000000000002,,,,,,,,2865.0
1691537779.466824,1.025,-66.56,-11.31,19.36,105.67,26.47,23.743000000000002,,,,,,,,3231.0
1691537779.476824,40.4237,-66.47,-11.78,19.36,105.67,26.47,23.743000000000002,,,,,,,,3422.0
1691537779.486824,0.0,-66.47,-11.78,19.36,105.67,26.47,23.743000000000002,,,,,,,,3182.0
1691537779.496824,101.4166,-66.47,-11.78,19.4,142.79,5.41,23.743000000000002,,,,,,,,3182.0
1691537779.506824,9.205,-66.47,-11.78,19.4,142.79,5.41,23.743000000000002,,,,,,,,775.0
1691537779.516824,7.6992,-66.63,-12.63,19.4,142.79,5.41,23.743000000000002,,,,,,,,999.0
1691537779.526824,36.352,-66.53,-10.81,16.55,96.45,2.94,23.743000000000002,,,,,,,,749.0
1691537779.536824,2.0392,-66.53,-10.81,16.55,96.45,2.94,23.743000000000002,,,,,,,,351.66666666666674
1691537779.546824,1.0254,-66.75,-10.13,16.55,96.45,2.94,23.743000000000002,,,,,,,,11.0
1691537779.556824,29.7317,-66.63,-11.31,16.55,96.45,2.94,23.743000000000002,,,,,,,,2068.0
1691537779.566824,42.9951,-66.63,-11.31,18.21,70.68,0.0,23.743000000000002,,,,,,,,3822.0
1691537779.576824,40.004,-66.63,-11.31,18.21,70.68,0.0,23.743000000000002,,,,,,,,3822.0
1691537779.5868242,0.0,-66.63,-11.31,19.13,124.8,6.45,23.743000000000002,,,,,,,,3822.0
1691537779.5968242,0.0,-66.63,-11.31,19.13,124.8,6.45,23.743000000000002,,,,,,,,3490.333333333333
1691537779.6068242,0.0,-66.63,-11.31,19.13,124.8,6.45,23.743000000000002,,,,,,,,1287.0
1691537779.6168242,0.0,-66.63,-11.31,17.22,112.22,5.88,23.743000000000002,,,,,,,,1287.0
1691537779.6268241,91.70299999999999,-66.63,-11.31,17.22,112.22,5.88,23.743000000000002,,,,,,,,1287.0
1691537779.6368241,8.7057,-66.63,-11.31,17.22,112.22,5.88,23.743000000000002,,,,,,,,1287.0
1691537779.6468241,24.1171,-66.25,-9.75,17.22,112.22,5.88,23.743000000000002,,,,,,,,1287.0
1691537779.656824,32.298,-66.25,-9.75,17.22,112.22,5.88,23.743000000000002,,,,,,,,1287.0
1691537779.666824,1.0242,-66.25,-9.75,12.91,119.51,6.25,23.743000000000002,,,,,,,,2771.666666666666
1691537779.676824,8.7057,-66.25,-9.75,12.91,119.51,6.25,23.743000000000002,,,,,,,,1572.0
1691537779.686824,18.9081,-66.25,-9.75,12.91,119.51,6.25,23.743000000000002,,,,,,,,4587.0
1691537779.696824,0.0,-66.13,-10.81,20.75,137.33,26.09,23.743000000000002,,,,,,,,4395.0
1691537779.706824,1.0235,-66.0,-11.69,20.75,137.33,26.09,23.743000000000002,,,,,,,,4587.0
1691537779.716824,80.3679,-66.0,-11.69,19.0,120.37,9.09,23.743000000000002,,,,,,,,513.0
1691537779.726824,9.7193,-66.19,-9.75,19.0,120.37,9.09,23.743000000000002,,,,,,,,4904.0
1691537779.736824,23.5732,-66.19,-13.25,19.0,120.37,9.09,23.743000000000002,,,,,,,,3139.5
1691537779.746824,29.6841,-66.19,-13.25,17.2,139.0,8.33,23.743000000000002,,,,,,,,3822.0
1691537779.756824,17.4324,-66.19,-13.25,17.2,139.0,8.33,23.743000000000002,,,,,,,,3822.0
1691537779.766824,51.6449,-66.19,-13.25,17.2,139.0,8.33,23.743000000000002,,,,,,,,3302.0
1691537779.776824,2.5659,-66.16,-9.94,17.6,111.8,19.35,23.743000000000002,,,,,,,,7.0
1691537779.786824,0.0,-66.16,-9.94,17.6,111.8,19.35,23.743000000000002,,,,,,,,2961.0
1691537779.796824,1.0256,-66.16,-9.94,17.6,111.8,19.35,23.743000000000002,,,,,,,,3248.0
1691537779.806824,96.8358,-66.25,-9.81,16.73,137.89,20.0,23.743000000000002,,,,,,,,3822.0
1691537779.816824,1.0231,-66.25,-9.81,16.73,137.89,20.0,23.743000000000002,,,,,,,,2625.75
1691537779.826824,19.968,-66.25,-9.81,16.73,137.89,20.0,23.743000000000002,,,,,,,,2386.5
1691537779.8368242,40.9354,-66.25,-9.81,12.92,139.18,6.67,23.743000000000002,,,,,,,,2302.5
1691537779.8468242,0.0,-66.0,-11.13,12.92,139.18,6.67,23.743000000000002,,,,,,,,3822.0
1691537779.8568242,0.0,-65.88,-11.19,12.92,139.18,6.67,23.743000000000002,,,,,,,,3822.0
1691537779.8668242,18.4302,-65.81,-11.5,18.75,144.24,16.0,23.743000000000002,,,,,,,,1063.0
1691537779.8768241,34.304,-65.81,-11.5,18.75,144.24,16.0,23.743000000000002,,,,,,,,1116.3333333333333
1691537779.8868241,21.9984,-65.81,-11.5,17.67,115.57,6.06,23.743000000000002,,,,,,,,935.0
1691537779.8968241,61.8901,-66.31,-9.81,17.67,115.57,6.06,23.743000000000002,,,,,,,,3635.333333333334
1691537779.906824,2.0484,-66.31,-11.44,17.67,115.57,6.06,23.743000000000002,,,,,,,,3302.0
1691537779.916824,21.0214,-66.31,-11.44,18.31,136.34,24.24,23.743000000000002,,,,,,,,871.0
1691537779.926824,22.0006,-66.31,-11.44,18.31,136.34,24.24,23.743000000000002,,,,,,,,1908.0
1691537779.936824,33.3066,-66.31,-11.44,18.31,136.34,24.24,23.743000000000002,,,,,,,,3822.0
1691537779.946824,3.0726,-66.03,-12.0,19.0,139.11,13.04,23.743000000000002,,,,,,,,11.0
1691537779.956824,37.3648,-66.03,-12.0,19.0,139.11,13.04,23.743000000000002,,,,,,,,253.0
1691537779.966824,9.2031,-66.13,-13.0,19.0,139.11,13.04,23.743000000000002,,,,,,,,253.0
1691537779.976824,57.3669,-66.13,-13.0,18.33,87.37,0.0,23.743000000000002,,,,,,,,3422.0
1691537779.986824,7.6877,-66.13,-13.0,18.33,87.37,0.0,23.743000000000002,,,,,,,,1309.3333333333333
1691537779.996824,14.2789,-66.13,-13.0,18.33,109.98,9.09,23.743000000000002,,,,,,,,3184.0
1691537780.006824,33.9039,-66.13,-13.0,18.33,109.98,9.09,23.424,,,,,,,,3422.0
1691537780.016824,32.2367,-66.13,-13.0,18.69,109.26,24.24,23.424,,,,,,,,3963.0
1691537780.026824,20.9752,-66.13,-13.0,18.69,109.26,24.24,23.424,,,,,,,,2865.0
1691537780.036824,21.0299,-66.13,-13.0,18.69,109.26,24.24,23.424,,,,,,,,2865.0
1691537780.046824,42.9822,-66.41,-10.56,18.69,109.26,24.24,23.424,,,,,,,,3963.0
1691537780.056824,23.0308,-66.41,-10.56,18.69,109.26,24.24,23.424,,,,,,,,4395.0
1691537780.066824,30.7261,-66.41,-10.56,21.05,102.72,21.74,23.424,,,,,,,,4395.0
1691537780.076824,33.2933,-66.41,-10.56,21.05,102.72,21.74,23.424,,,,,,,,4395.0
1691537780.0868242,17.4254,-66.41,-10.56,21.0,135.57,8.33,23.424,,,,,,,,4395.0
1691537780.0968242,13.3053,-66.41,-10.56,21.0,135.57,8.33,23.424,,,,,,,,4107.0
1691537780.1068242,18.927,-66.06,-11.56,21.0,135.57,8.33,23.424,,,,,,,,4107.0
1691537780.1168242,25.098000000000003,-66.0,-11.31,21.0,135.57,8.33,23.424,,,,,,,,3422.0
1691537780.1268241,0.0,-66.0,-11.31,13.38,123.99,15.63,23.424,,,,,,,,2617.0
1691537780.1368241,1.0226,-66.0,-11.31,13.38,123.99,15.63,23.424,,,,,,,,3059.5
1691537780.1468241,27.6674,-66.44,-11.69,13.38,123.99,15.63,23.424,,,,,,,,3059.5
1691537780.156824,12.2855,-66.44,-11.69,13.38,123.99,15.63,23.424,,,,,,,,3059.5
1691537780.166824,23.0561,-66.44,-11.69,18.0,140.68,13.04,23.424,,,,,,,,3059.5
1691537780.176824,0.0,-66.44,-11.69,18.58,120.1,0.0,23.424,,,,,,,,3059.5
1691537780.186824,1.0245,-66.0,-11.25,18.58,120.1,0.0,23.424,,,,,,,,2769.0
1691537780.196824,42.9951,-66.0,-11.25,18.58,120.1,0.0,23.424,,,,,,,,2546.0
1691537780.206824,41.9966,-66.0,-11.25,18.58,120.1,0.0,23.424,,,,,,,,3542.0
1691537780.216824,38.3195,-66.0,-11.25,18.58,120.1,0.0,23.424,,,,,,,,839.25
1691537780.226824,40.9395,-66.0,-11.25,18.58,120.1,0.0,23.424,,,,,,,,2196.0
1691537780.236824,1.0223,-66.31,-10.25,7.11,114.82,4.88,23.424,,,,,,,,7.0
1691537780.246824,37.3835,-66.31,-10.25,7.11,114.82,4.88,23.424,,,,,,,,7.0
1691537780.256824,0.0,-66.75,-11.63,7.11,114.82,4.88,23.424,,,,,,,,2028.0
1691537780.266824,15.417,-66.44,-11.5,7.11,114.82,4.88,23.424,,,,,,,,2196.0
1691537780.276824,49.669,-66.44,-11.5,7.11,114.82,4.88,23.424,,,,,,,,2196.0
1691537780.286824,18.9516,-66.06,-12.63,7.11,114.82,4.88,23.424,,,,,,,,3963.0
1691537780.296824,0.0,-66.06,-12.63,7.11,114.82,4.88,23.424,,,,,,,,4587.0
1691537780.306824,0.0,-65.94,-10.5,7.11,114.82,4.88,23.424,,,,,,,,4587.0
1691537780.316824,96.7293,-65.94,-10.5,7.11,114.82,4.88,23.424,,,,,,,,4587.0
1691537780.326824,28.6634,-65.94,-10.5,18.13,49.39,32.14,23.424,,,,,,,,3422.0
1691537780.3368242,0.0,-65.94,-10.5,18.13,49.39,32.14,23.424,,,,,,,,2308.6666666666665
1691537780.3468242,1.5365,-65.94,-10.5,18.13,49.39,32.14,23.424,,,,,,,,3302.0
1691537780.3568242,28.5948,-65.94,-10.5,8.79,148.49,0.0,23.424,,,,,,,,2398.5
1691537780.3668242,0.0,-66.13,-12.09,8.79,148.49,0.0,23.424,,,,,,,,3191.5
1691537780.3768241,0.0,-66.13,-12.09,20.91,120.14,13.04,23.424,,,,,,,,3302.0
1691537780.3868241,1.0261,-66.25,-12.19,20.91,120.14,13.04,23.424,,,,,,,,3182.0
1691537780.3968241,145.2482,-66.25,-12.19,20.91,120.14,13.04,23.424,,,,,,,,3542.0
1691537780.406824,16.3676,-66.25,-12.19,18.88,176.27,8.7,23.424,,,,,,,,839.0
1691537780.416824,0.0,-66.25,-12.19,18.88,176.27,8.7,23.424,,,,,,,,2769.0
1691537780.426824,1.0248,-66.25,-12.19,18.17,73.42,3.7,23.424,,,,,,,,1890.0
1691537780.436824,6.6573,-66.25,-12.19,18.17,73.42,3.7,23.424,,,,,,,,2463.0
1691537780.446824,19.8746,-66.25,-12.19,19.88,165.08,17.65,23.424,,,,,,,,1095.0
1691537780.456824,0.0,-66.13,-9.09,19.88,165.08,17.65,23.424,,,,,,,,514.3333333333334
1691537780.466824,1.0266,-66.13,-9.09,19.88,165.08,17.65,23.424,,,,,,,,4395.0
1691537780.476824,14.3188,-66.13,-9.09,9.78,145.31,2.56,23.424,,,,,,,,4395.0
1691537780.486824,104.9705,-66.13,-9.09,14.78,179.19,6.06,23.424,,,,,,,,4395.0
1691537780.496824,3.0677,-65.88,-12.0,16.67,185.62,6.45,23.424,,,,,,,,4395.0
1691537780.506824,1.0267,-65.75,-11.06,16.67,185.62,6.45,23.424,,,,,,,,725.6666666666665
1691537780.516824,52.1302,-65.75,-11.06,16.67,185.62,6.45,23.424,,,,,,,,2577.0
1691537780.526824,4.1038,-65.84,-11.06,8.75,145.26,10.34,23.424,,,,,,,,2577.0
1691537780.536824,2.0402,-65.84,-11.06,8.75,145.26,10.34,23.424,,,,,,,,589.0
1691537780.546824,0.0,-65.84,-11.06,8.75,145.26,10.34,23.424,,,,,,,,4587.0
1691537780.556824,0.0,-65.84,-11.06,9.14,187.61,10.0,23.424,,,,,,,,4587.0
1691537780.566824,0.0,-65.88,-11.34,10.0,215.0,36.17,23.424,,,,,,,,4587.0
1691537780.576824,1.5402,-65.88,-11.34,10.0,215.0,36.17,23.424,,,,,,,,2196.0
1691537780.5868242,146.3003,-65.88,-11.34,10.0,239.67,11.43,23.424,,,,,,,,2689.0
1691537780.5968242,19.9421,-65.88,-11.34,10.0,239.67,11.43,23.424,,,,,,,,1980.0
1691537780.6068242,0.0,-65.69,-11.38,10.0,239.67,11.43,23.424,,,,,,,,345.0
1691537780.6168242,0.0,-65.56,-11.31,15.57,121.71,6.9,23.424,,,,,,,,501.0
1691537780.6268241,0.0,-65.56,-11.31,15.57,121.71,6.9,23.424,,,,,,,,7.0
1691537780.6368241,13.3,-65.75,-8.94,14.73,125.87,8.33,23.424,,,,,,,,2901.0
1691537780.6468241,68.062,-65.69,-11.5,14.73,125.87,8.33,23.424,,,,,,,,3822.0
1691537780.656824,0.0,-65.69,-11.5,18.64,207.45,16.67,23.424,,,,,,,,3822.0
1691537780.666824,1.0243,-65.69,-11.5,18.56,233.17,0.0,23.424,,,,,,,,2379.0
1691537780.676824,2.048,-65.75,-9.0,19.1,248.6,4.35,23.424,,,,,,,,2713.0
1691537780.686824,1.5334,-65.81,-11.31,19.1,248.6,4.35,23.424,,,,,,,,2961.0
1691537780.696824,100.2117,-65.94,-11.13,19.1,248.6,4.35,23.424,,,,,,,,2196.0
1691537780.706824,20.4739,-66.25,-9.63,19.1,248.6,4.35,23.424,,,,,,,,437.0
1691537780.716824,14.3432,-70.38,-9.5,19.1,248.6,4.35,23.424,,,,,,,,437.0
1691537780.726824,32.2141,-70.25,-12.19,19.17,102.16,11.11,23.424,,,,,,,,11.0
1691537780.736824,2.055,-70.25,-12.19,19.17,102.16,11.11,23.424,,,,,,,,1479.0
1691537780.746824,11.2674,-70.25,-12.19,18.5,168.1,0.0,23.424,,,,,,,,185.0
1691537780.756824,26.0365,-70.25,-12.19,18.5,168.1,0.0,23.424,,,,,,,,2939.0
1691537780.766824,41.8918,-70.31,-10.75,16.36,235.85,17.24,23.424,,,,,,,,1980.0
1691537780.776824,22.0623,-70.31,-10.75,16.36,235.85,17.24,23.424,,,,,,,,1980.0
1691537780.786824,19.962,-70.31,-10.75,16.36,235.85,17.24,23.424,,,,,,,,3122.0
1691537780.796824,4.6191,-70.31,-10.75,16.36,235.85,17.24,23.424,,,,,,,,2380.6666666666665
1691537780.806824,0.0,-70.31,-10.75,15.27,230.38,4.76,23.424,,,,,,,,1908.0
1691537780.816824,0.0,-70.31,-10.75,15.36,116.96,0.0,23.424,,,,,,,,2052.0
1691537780.826824,0.0,-70.31,-10.75,15.36,116.96,0.0,23.424,,,,,,,,2437.75
1691537780.8368242,1.0115,-70.31,-10.75,15.36,116.96,0.0,23.424,,,,,,,,11.0
1691537780.8468242,155.653,-70.38,-11.38,15.36,116.96,0.0,23.424,,,,,,,,3822.0
1691537780.8568242,12.3028,-70.25,-9.19,15.36,116.96,0.0,23.424,,,,,,,,3822.0
1691537780.8668242,0.0,-70.25,-9.19,7.64,129.12,0.0,23.424,,,,,,,,2083.0
1691537780.8768241,3.0723,-70.25,-9.19,7.64,129.12,0.0,23.424,,,,,,,,2506.5
1691537780.8868241,23.5449,-70.25,-9.19,15.83,112.9,0.0,23.424,,,,,,,,3151.5
1691537780.8968241,0.0,-70.25,-9.19,15.83,112.9,0.0,23.424,,,,,,,,3542.0
1691537780.906824,0.0,-70.31,-10.94,15.83,112.9,0.0,23.424,,,,,,,,2865.0
1691537780.916824,0.0,-70.31,-10.94,15.83,112.9,0.0,23.424,,,,,,,,2865.0
1691537780.926824,0.0,-70.38,-10.75,15.83,100.0,5.26,23.424,,,,,,,,3542.0
1691537780.936824,10.7456,-70.38,-10.75,15.83,100.0,5.26,23.424,,,,,,,,3542.0
1691537780.946824,93.5277,-70.38,-10.75,15.83,100.0,5.26,23.424,,,,,,,,157.0
1691537780.956824,64.0577,-70.38,-10.75,7.67,112.27,14.29,23.424,,,,,,,,4.0
1691537780.966824,0.0,-70.47,-8.66,7.67,112.27,14.29,23.424,,,,,,,,9.0
1691537780.976824,0.0,-70.47,-8.66,7.67,112.27,14.29,23.424,,,,,,,,419.0
1691537780.986824,0.0,-70.59,-11.0,6.67,104.1,9.76,23.424,,,,,,,,4107.0
1691537780.996824,0.0,-70.59,-11.0,6.67,104.1,9.76,23.424,,,,,,,,3822.0
1691537781.006824,0.0,-70.59,-11.0,8.0,150.0,34.38,22.704,,,,,,,,3182.0
1691537781.016824,0.0,-70.38,-10.75,8.0,150.0,34.38,22.704,,,,,,,,2912.0
1691537781.026824,0.0,-70.31,-10.88,8.77,148.85,2.86,22.704,,,,,,,,2817.0
1691537781.036824,169.984,-70.31,-11.63,8.77,148.85,2.86,22.704,,,,,,,,3182.0
1691537781.046824,0.0,-70.31,-11.63,8.77,148.85,2.86,22.704,,,,,,,,11.0
1691537781.056824,0.0,-70.31,-11.63,8.77,148.85,2.86,22.704,,,,,,,,11.0
1691537781.066824,1.0239,-70.38,-11.56,8.77,148.85,2.86,22.704,,,,,,,,11.0
1691537781.076824,1.024,-70.31,-10.81,15.45,123.51,9.09,22.704,,,,,,,,693.0
1691537781.0868242,26.6267,-70.31,-10.81,15.45,123.51,9.09,22.704,,,,,,,,3822.0
1691537781.0968242,1.0239,-70.31,-10.81,18.67,148.75,7.14,22.704,,,,,,,,3182.0
1691537781.1068242,65.9227,-70.31,-10.81,18.67,148.75,7.14,22.704,,,,,,,,3395.333333333333
1691537781.1168242,0.0,-70.19,-11.06,11.11,142.64,20.51,22.704,,,,,,,,3182.0
1691537781.1268241,0.0,-70.19,-10.44,11.11,142.64,20.51,22.704,,,,,,,,1696.75
1691537781.1368241,1.0242,-70.19,-10.44,11.11,142.64,20.51,22.704,,,,,,,,3182.0
1691537781.1468241,0.0,-70.31,-11.13,11.11,142.64,20.51,22.704,,,,,,,,3182.0
1691537781.156824,135.5715,-70.19,-10.38,11.11,142.64,20.51,22.704,,,,,,,,1431.0
1691537781.166824,26.6347,-70.19,-10.38,9.88,93.92,20.0,22.704,,,,,,,,323.0
1691537781.176824,6.6547,-70.19,-10.38,9.33,125.25,11.36,22.704,,,,,,,,2887.5
1691537781.186824,0.0,-70.19,-10.38,9.33,125.25,11.36,22.704,,,,,,,,994.0
1691537781.196824,0.0,-70.19,-10.38,9.33,125.25,11.36,22.704,,,,,,,,3103.5
1691537781.206824,0.0,-70.19,-10.38,9.33,125.25,11.36,22.704,,,,,,,,742.5
1691537781.216824,0.0,-70.19,-10.38,9.15,114.36,4.44,22.704,,,,,,,,736.5
1691537781.226824,75.6776,-70.19,-10.38,9.15,114.36,4.44,22.704,,,,,,,,11.0
1691537781.236824,22.9986,-70.13,-11.5,9.15,114.36,4.44,22.704,,,,,,,,2593.0
1691537781.246824,42.1188,-70.06,-10.44,8.3,169.36,16.67,22.704,,,,,,,,1389.0
1691537781.256824,1.0233,-70.06,-10.44,8.3,169.36,16.67,22.704,,,,,,,,1389.0
1691537781.266824,29.6782,-70.06,-10.44,8.3,169.36,16.67,22.704,,,,,,,,2761.0
1691537781.276824,1.5403,-70.06,-10.44,8.3,169.36,16.67,22.704,,,,,,,,350.33333333333326
1691537781.286824,33.738,-70.06,-10.44,8.67,201.77,9.09,22.704,,,,,,,,2581.0
1691537781.296824,0.0,-69.75,-11.06,8.67,201.77,9.09,22.704,,,,,,,,413.0
1691537781.306824,0.0,-69.69,-10.75,8.67,201.77,9.09,22.704,,,,,,,,1829.6
