TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522483.6421435,0.0,-101.69,-14.56,20.8,194.23,2.56,74.19,,,,,,,,1986.75
1691522483.6521435,0.0,-101.56,-15.06,20.83,191.5,24.39,74.19,,,,,,,,1986.75
1691522483.6621435,0.0,-102.5,-13.69,20.83,191.5,24.39,74.19,,,,,,,,1986.75
1691522483.672144,0.0,-102.5,-13.69,21.67,195.0,22.5,74.19,,,,,,,,1986.75
1691522483.682144,0.0,-102.5,-13.69,20.67,195.31,21.05,74.19,,,,,,,,1986.75
1691522483.692144,0.0,-102.5,-13.69,20.67,195.31,21.05,74.19,,,,,,,,1986.75
1691522483.702144,0.0,-102.5,-13.69,21.0,174.0,12.2,74.19,,,,,,,,1986.75
1691522483.712144,0.0,-102.5,-12.94,21.0,174.0,12.2,74.19,,,,,,,,1986.75
1691522483.722144,0.0,-102.5,-12.94,21.4,190.8,2.44,74.19,,,,,,,,1986.75
1691522483.7321439,0.0,-102.81,-13.44,21.4,190.8,2.44,74.19,,,,,,,,1986.75
1691522483.7421439,0.0,-102.81,-13.44,21.4,190.8,2.44,74.19,,,,,,,,1986.75
1691522483.7521439,0.0,-102.13,-14.94,21.8,196.17,10.26,74.19,,,,,,,,1986.75
1691522483.7621439,457.5297,-102.13,-14.94,21.8,197.33,2.56,74.19,,,,,,,,1986.75
1691522483.7721438,128.8951,-102.13,-14.94,21.8,197.33,2.56,74.19,,,,,,,,1986.75
1691522483.7821438,235.4318,-101.88,-13.75,21.83,194.33,5.0,74.19,,,,,,,,1986.75
1691522483.7921438,153.8044,-101.88,-13.75,21.6,190.27,15.56,74.19,,,,,,,,1986.75
1691522483.8021438,219.3993,-102.31,-15.38,22.0,196.43,13.64,74.19,,,,,,,,1986.75
1691522483.8121438,0.0,-102.31,-15.75,22.0,196.43,13.64,74.19,,,,,,,,2154.875
1691522483.8221438,492.9081,-102.31,-15.75,21.8,195.97,10.87,74.19,,,,,,,,2409.75
1691522483.8321438,486.1797,-102.31,-14.06,21.8,195.97,10.87,74.19,,,,,,,,2147.833333333333
1691522483.8421438,1237.1121,-102.31,-14.06,22.0,193.93,12.5,74.19,,,,,,,,2143.25
1691522483.8521438,118.9982,-103.06,-12.44,21.5,186.7,18.18,74.19,,,,,,,,2595.285714285714
1691522483.8621438,100.2017,-103.06,-12.44,21.5,186.7,18.18,74.19,,,,,,,,1684.0
1691522483.8721435,98.5207,-103.75,-15.44,22.0,180.48,2.04,74.19,,,,,,,,1572.0
1691522483.8821435,92.7184,-103.75,-15.44,22.0,180.48,2.04,74.19,,,,,,,,2442.5714285714284
1691522483.8921435,33.6809,-103.63,-15.75,22.0,180.48,2.04,74.19,,,,,,,,2145.6666666666665
1691522483.9021435,118.3548,-103.63,-15.75,22.0,192.87,7.69,74.19,,,,,,,,2536.0
1691522483.9121435,159.9039,-102.94,-12.38,21.67,184.43,6.38,74.19,,,,,,,,2518.428571428572
1691522483.922144,59.3386,-102.94,-12.38,21.67,184.43,6.38,74.19,,,,,,,,2518.428571428572
1691522483.932144,121.3197,-102.94,-12.38,22.0,174.5,4.55,74.19,,,,,,,,2518.428571428572
1691522483.942144,181.9966,-104.56,-8.69,22.0,174.5,4.55,74.19,,,,,,,,2518.428571428572
1691522483.952144,0.0,-104.56,-8.69,21.8,189.0,6.67,74.19,,,,,,,,2518.428571428572
1691522483.962144,86.1711,-104.56,-8.69,21.8,189.0,6.67,74.19,,,,,,,,2518.428571428572
1691522483.972144,47.5732,-104.56,-8.69,21.8,189.63,4.55,74.19,,,,,,,,2518.428571428572
1691522483.9821439,99.1594,-106.19,-13.44,21.8,189.63,4.55,74.19,,,,,,,,2518.428571428572
1691522483.9921439,146.65200000000002,-106.19,-13.44,19.75,189.52,25.0,74.19,,,,,,,,2518.428571428572
1691522484.0021439,86.7362,-106.19,-13.44,19.75,189.52,25.0,74.19,,,,,,,,2518.428571428572
1691522484.0121439,186.6374,-106.19,-13.44,19.2,183.17,8.7,74.19,,,,,,,,2518.428571428572
1691522484.0221438,62.9194,-105.88,-14.94,19.83,189.67,0.0,74.19,,,,,,,,2518.428571428572
1691522484.0321438,36.352,-106.0,-15.38,19.83,189.67,0.0,74.19,,,,,,,,2518.428571428572
1691522484.0421438,0.0,-106.0,-15.38,19.83,189.67,0.0,74.19,,,,,,,,2518.428571428572
1691522484.0521438,111.1818,-106.0,-15.38,19.83,189.67,0.0,74.19,,,,,,,,2518.428571428572
1691522484.0621438,146.7532,-106.06,-14.63,19.83,189.67,0.0,74.19,,,,,,,,2518.428571428572
1691522484.0721438,24.0256,-106.06,-14.63,19.83,189.67,0.0,74.19,,,,,,,,1948.7142857142856
1691522484.0821438,99.4573,-106.06,-14.63,19.8,195.47,6.67,74.19,,,,,,,,2208.875
1691522484.0921438,27.6757,-104.5,-12.69,19.5,187.8,10.87,74.19,,,,,,,,2303.5714285714284
1691522484.1021438,2.0449,-104.5,-12.69,19.5,166.02,7.5,74.19,,,,,,,,2036.0
1691522484.1121438,178.7416,-106.25,-13.88,19.8,181.0,4.65,74.19,,,,,,,,2117.6393442622957
1691522484.1221435,0.0,-106.25,-13.88,19.4,161.33,21.43,74.19,,,,,,,,2117.6393442622957
1691522484.1321435,19.5087,-106.25,-13.88,19.4,161.33,21.43,74.19,,,,,,,,2117.6393442622957
1691522484.1421435,171.0251,-106.25,-13.88,19.0,184.06,31.91,74.19,,,,,,,,2117.6393442622957
1691522484.1521435,92.2892,-106.25,-13.88,19.0,191.12,25.0,74.19,,,,,,,,2117.6393442622957
1691522484.1621435,95.9107,-106.13,-15.13,19.0,191.12,25.0,74.19,,,,,,,,2117.6393442622957
1691522484.172144,96.3909,-106.13,-15.13,19.0,191.12,25.0,74.19,,,,,,,,2117.6393442622957
1691522484.182144,56.4103,-105.69,-12.5,19.0,187.64,16.67,74.19,,,,,,,,2117.6393442622957
1691522484.192144,36.1964,-106.19,-16.31,18.8,184.83,23.08,74.19,,,,,,,,2117.6393442622957
1691522484.202144,1.015,-106.19,-16.31,18.8,184.83,23.08,74.19,,,,,,,,2117.6393442622957
1691522484.212144,181.3258,-105.44,-14.81,18.8,184.83,23.08,74.19,,,,,,,,2117.6393442622957
1691522484.222144,76.8307,-105.44,-14.81,18.83,187.67,34.88,74.19,,,,,,,,2117.6393442622957
1691522484.2321439,12.2488,-105.06,-15.69,18.67,179.5,4.17,74.19,,,,,,,,2117.6393442622957
1691522484.2421439,155.0579,-105.06,-15.69,18.33,195.79,4.26,74.19,,,,,,,,2117.6393442622957
1691522484.2521439,45.4952,-105.06,-15.69,18.33,195.79,4.26,74.19,,,,,,,,2117.6393442622957
1691522484.2621439,40.9559,-105.06,-15.69,18.33,195.79,4.26,74.19,,,,,,,,2117.6393442622957
1691522484.2721438,25.093000000000004,-105.06,-15.69,18.17,198.67,2.08,74.19,,,,,,,,2117.6393442622957
1691522484.2821438,0.0,-105.75,-15.56,18.17,198.67,2.08,74.19,,,,,,,,1656.75
1691522484.2921438,126.67200000000001,-105.75,-15.56,18.6,198.33,6.67,74.19,,,,,,,,1686.75
1691522484.3021438,88.2847,-106.31,-13.69,18.6,198.33,6.67,74.19,,,,,,,,1522.125
1691522484.3121438,47.0899,-106.44,-14.0,18.6,198.33,6.67,74.19,,,,,,,,1202.25
1691522484.3221438,92.4593,-106.44,-14.0,15.83,194.07,3.85,74.19,,,,,,,,1426.166666666667
1691522484.3321438,101.2444,-106.44,-14.0,15.83,194.07,3.85,74.19,,,,,,,,1535.571428571429
1691522484.3421438,1.0255,-106.19,-11.81,15.0,162.27,9.89,74.19,,,,,,,,406.5
1691522484.3521438,77.1423,-106.19,-11.81,15.0,162.27,9.89,74.19,,,,,,,,1355.875
1691522484.3621438,0.0,-106.19,-11.81,15.0,162.27,9.89,74.19,,,,,,,,1321.875
1691522484.3721435,125.8262,-106.19,-11.81,15.0,162.27,9.89,74.19,,,,,,,,1321.875
1691522484.3821435,90.2926,-106.19,-11.81,14.0,198.17,0.0,74.19,,,,,,,,1321.875
1691522484.3921435,15.3293,-106.19,-11.81,14.0,198.17,0.0,74.19,,,,,,,,1238.5
1691522484.4021435,112.6287,-106.19,-11.81,14.0,196.0,0.0,74.19,,,,,,,,1340.875
1691522484.4121435,168.6673,-106.19,-11.81,14.0,196.0,0.0,74.19,,,,,,,,1308.6666666666667
1691522484.422144,21.504,-106.19,-11.81,13.8,182.89,2.08,74.19,,,,,,,,1323.875
1691522484.432144,43.5069,-106.19,-11.81,13.8,182.89,2.08,74.19,,,,,,,,1436.166666666667
1691522484.442144,0.0,-105.88,-15.94,14.33,176.75,1.05,74.19,,,,,,,,1436.166666666667
1691522484.452144,157.5699,-105.88,-15.94,14.33,176.75,1.05,74.19,,,,,,,,1436.166666666667
1691522484.462144,98.4615,-107.06,-14.88,14.33,176.75,1.05,74.19,,,,,,,,1436.166666666667
1691522484.472144,83.76700000000001,-107.06,-14.88,15.0,190.67,0.0,74.19,,,,,,,,1436.166666666667
1691522484.4821439,142.1082,-107.06,-14.88,16.5,195.79,8.33,74.19,,,,,,,,1436.166666666667
1691522484.4921439,115.6311,-107.06,-14.88,16.5,195.79,8.33,74.19,,,,,,,,1436.166666666667
1691522484.5021439,40.9846,-106.38,-12.56,16.5,195.79,8.33,74.19,,,,,,,,1840.8
1691522484.5121439,126.1033,-106.38,-12.56,16.5,195.79,8.33,74.19,,,,,,,,1812.0
1691522484.5221438,0.0,-106.69,-16.75,16.6,181.17,0.0,74.19,,,,,,,,2242.5
1691522484.5321438,108.8709,-106.69,-16.75,16.6,181.17,0.0,74.19,,,,,,,,1868.0
1691522484.5421438,96.9037,-106.69,-16.75,16.6,181.17,0.0,74.19,,,,,,,,1734.0
1691522484.5521438,13.2934,-106.69,-16.75,16.6,181.17,0.0,74.19,,,,,,,,1016.5
1691522484.5621438,0.0,-106.63,-14.0,17.67,198.0,2.08,74.19,,,,,,,,1850.375
1691522484.5721438,0.0,-106.63,-14.0,17.67,198.0,2.08,74.19,,,,,,,,1924.0
1691522484.5821438,1.0244,-106.63,-14.0,17.6,197.67,0.0,74.19,,,,,,,,2030.625
1691522484.5921438,1.0214,-106.38,-14.56,17.6,197.67,0.0,74.19,,,,,,,,1846.833333333333
1691522484.6021438,370.702,-106.38,-14.56,17.6,197.67,0.0,74.19,,,,,,,,2314.5
1691522484.6121438,143.2597,-106.38,-14.56,17.67,187.93,6.12,74.19,,,,,,,,2314.5
1691522484.6221435,101.3051,-106.38,-14.56,17.33,194.29,17.39,74.19,,,,,,,,1673.0
1691522484.6321435,87.2057,-106.38,-14.56,17.33,194.29,17.39,74.19,,,,,,,,1630.333333333333
1691522484.6421435,67.9465,-106.38,-14.56,18.0,186.17,18.37,74.19,,,,,,,,1544.428571428571
1691522484.6521435,96.2849,-106.38,-14.56,18.0,186.17,18.37,74.19,,,,,,,,1494.571428571429
1691522484.6621435,167.8773,-106.38,-14.56,15.5,190.16,4.35,74.19,,,,,,,,1936.833333333333
1691522484.672144,0.0,-106.25,-14.44,15.5,190.16,4.35,74.19,,,,,,,,1968.25
1691522484.682144,82.4402,-106.25,-14.44,15.5,190.16,4.35,74.19,,,,,,,,1968.25
1691522484.692144,2.5567,-106.25,-14.44,15.5,190.16,4.35,74.19,,,,,,,,1968.25
1691522484.702144,4.1059,-106.0,-14.69,15.5,188.83,8.89,74.19,,,,,,,,1968.25
1691522484.712144,1.0235,-106.0,-14.69,15.6,181.13,2.33,74.19,,,,,,,,1968.25
1691522484.722144,177.2563,-105.5,-13.38,15.8,192.86,0.0,74.19,,,,,,,,1968.25
1691522484.7321439,0.0,-105.5,-13.38,15.67,186.57,10.0,74.19,,,,,,,,1968.25
1691522484.7421439,0.0,-105.5,-13.38,15.83,163.64,23.53,74.19,,,,,,,,1968.25
1691522484.7521439,319.9039,-106.69,-16.44,15.83,195.47,26.09,74.19,,,,,,,,1968.25
1691522484.7621439,39.972,-106.69,-16.44,15.67,193.29,37.21,74.19,,,,,,,,1968.25
1691522484.7721438,23.0216,-106.69,-16.44,15.67,193.29,37.21,74.19,,,,,,,,1968.25
1691522484.7821438,62.8378,-105.56,-14.81,16.0,193.71,8.16,74.19,,,,,,,,1968.25
1691522484.7921438,87.1882,-105.56,-14.81,15.67,174.5,2.17,74.19,,,,,,,,1968.25
1691522484.8021438,63.6918,-105.56,-14.81,13.0,189.4,2.22,74.19,,,,,,,,1968.25
1691522484.8121438,85.3419,-105.56,-14.81,13.0,189.4,2.22,74.19,,,,,,,,1968.25
1691522484.8221438,182.8023,-105.56,-14.81,14.83,158.86,4.0,74.19,,,,,,,,1968.25
1691522484.8321438,29.6663,-104.88,-14.5,14.83,158.86,4.0,74.19,,,,,,,,1968.25
1691522484.8421438,1.0229,-104.94,-13.13,15.67,188.5,13.04,74.19,,,,,,,,1968.25
1691522484.8521438,124.0404,-104.94,-13.13,16.0,194.0,6.98,74.19,,,,,,,,1968.25
1691522484.8621438,99.9199,-104.94,-13.13,16.0,194.0,6.98,74.19,,,,,,,,1968.25
1691522484.8721435,43.0123,-105.44,-14.44,16.0,194.0,6.98,74.19,,,,,,,,1968.25
1691522484.8821435,99.1792,-105.44,-14.44,15.83,191.38,2.0,74.19,,,,,,,,1968.25
1691522484.8921435,134.6695,-105.44,-14.44,15.83,191.38,2.0,74.19,,,,,,,,1968.25
1691522484.9021435,77.0079,-105.63,-9.19,16.0,196.67,0.0,74.19,,,,,,,,1968.25
1691522484.9121435,15.7648,-104.75,-14.41,16.0,196.67,0.0,74.19,,,,,,,,1968.25
1691522484.922144,11.8399,-104.75,-14.41,16.0,178.29,0.0,74.19,,,,,,,,1968.25
1691522484.932144,0.0,-104.75,-14.41,16.0,178.29,0.0,74.19,,,,,,,,1968.25
1691522484.942144,0.0,-106.69,-14.25,16.0,191.21,0.0,74.19,,,,,,,,1968.25
1691522484.952144,0.0,-106.69,-14.25,16.0,195.83,2.13,74.19,,,,,,,,1968.25
1691522484.962144,352.1666,-106.69,-14.25,16.0,195.83,2.13,74.19,,,,,,,,1968.25
1691522484.972144,118.5138,-106.69,-14.25,18.8,193.9,2.17,74.19,,,,,,,,1968.25
1691522484.9821439,126.8954,-107.0,-14.5,19.0,189.71,10.2,74.19,,,,,,,,1968.25
1691522484.9921439,0.0,-107.0,-14.5,19.0,189.71,10.2,74.19,,,,,,,,1968.25
1691522485.0021439,55.4401,-107.0,-14.5,20.0,196.0,13.33,67.34,,,,,,,,1968.25
1691522485.0121439,49.5896,-107.0,-14.5,19.5,192.97,23.26,67.34,,,,,,,,1968.25
1691522485.0221438,0.0,-107.0,-14.5,19.5,192.97,23.26,67.34,,,,,,,,2174.5
1691522485.0321438,0.0,-108.13,-15.19,16.29,173.05,13.04,67.34,,,,,,,,1535.666666666667
1691522485.0421438,169.967,-108.13,-15.19,18.5,177.28,20.0,67.34,,,,,,,,1595.6
1691522485.0521438,118.1025,-108.13,-15.19,17.83,172.93,30.95,67.34,,,,,,,,1417.5
1691522485.0621438,0.0,-109.25,-12.75,17.83,172.93,30.95,67.34,,,,,,,,2124.25
1691522485.0721438,0.0,-109.25,-12.75,17.83,172.93,30.95,67.34,,,,,,,,1886.0
1691522485.0821438,1.0218,-108.13,-16.06,17.83,172.93,30.95,67.34,,,,,,,,1886.0
1691522485.0921438,172.2732,-108.13,-16.06,17.83,172.93,30.95,67.34,,,,,,,,1886.0
1691522485.1021438,210.1378,-108.13,-16.06,16.0,195.83,13.33,67.34,,,,,,,,1886.0
1691522485.1121438,39.7888,-108.69,-16.44,16.0,195.83,13.33,67.34,,,,,,,,1886.0
1691522485.1221435,142.0371,-108.69,-16.44,16.0,195.83,13.33,67.34,,,,,,,,1886.0
1691522485.1321435,85.1453,-108.69,-16.44,15.71,171.59,7.84,67.34,,,,,,,,1886.0
1691522485.1421435,124.853,-108.69,-16.44,15.71,171.59,7.84,67.34,,,,,,,,1886.0
1691522485.1521435,11.2393,-107.25,-15.5,15.8,165.26,15.91,67.34,,,,,,,,1886.0
1691522485.1621435,68.5943,-107.25,-15.5,16.0,189.09,6.0,67.34,,,,,,,,1886.0
1691522485.172144,50.2564,-107.25,-15.5,16.0,189.09,6.0,67.34,,,,,,,,1886.0
1691522485.182144,80.6701,-107.25,-15.5,16.0,189.09,6.0,67.34,,,,,,,,1886.0
1691522485.192144,132.0432,-107.25,-15.5,16.0,198.67,0.0,67.34,,,,,,,,1886.0
1691522485.202144,92.67200000000001,-107.25,-15.5,16.0,194.33,15.91,67.34,,,,,,,,1886.0
1691522485.212144,69.7506,-107.25,-15.5,15.83,195.9,2.04,67.34,,,,,,,,1886.0
1691522485.222144,100.2317,-106.56,-11.63,15.83,195.9,2.04,67.34,,,,,,,,1886.0
1691522485.2321439,49.5599,-106.56,-11.63,16.0,185.4,6.52,67.34,,,,,,,,1886.0
1691522485.2421439,1.0284,-107.44,-14.63,16.0,185.4,6.52,67.34,,,,,,,,1886.0
1691522485.2521439,19.998,-108.0,-16.38,16.0,194.5,6.52,67.34,,,,,,,,1886.0
1691522485.2621439,161.4207,-108.0,-16.38,16.0,195.06,12.77,67.34,,,,,,,,1886.0
1691522485.2721438,138.8075,-108.31,-15.0,16.0,195.06,12.77,67.34,,,,,,,,1961.2857142857144
1691522485.2821438,60.5128,-108.31,-15.0,16.0,195.06,12.77,67.34,,,,,,,,1961.2857142857144
1691522485.2921438,33.2169,-108.31,-15.0,16.0,195.06,12.77,67.34,,,,,,,,1961.2857142857144
1691522485.3021438,119.3318,-106.13,-10.13,16.0,191.86,20.0,67.34,,,,,,,,1961.2857142857144
1691522485.3121438,37.3797,-106.63,-15.81,16.0,191.86,20.0,67.34,,,,,,,,1961.2857142857144
1691522485.3221438,67.0854,-106.63,-15.81,16.0,191.86,20.0,67.34,,,,,,,,1961.2857142857144
1691522485.3321438,102.9326,-106.63,-15.81,16.0,186.08,5.05,67.34,,,,,,,,1788.5
1691522485.3421438,79.3203,-106.63,-15.81,16.0,186.08,5.05,67.34,,,,,,,,1261.1666666666667
1691522485.3521438,77.8785,-106.63,-15.81,17.83,198.67,0.0,67.34,,,,,,,,1718.75
1691522485.3621438,1.5368,-106.63,-15.81,19.8,192.47,12.24,67.34,,,,,,,,1694.75
1691522485.3721435,161.7435,-106.63,-15.81,19.8,192.47,12.24,67.34,,,,,,,,1887.4285714285716
1691522485.3821435,51.7275,-106.63,-15.81,19.8,192.47,12.24,67.34,,,,,,,,1887.4285714285716
1691522485.3921435,6.656000000000001,-106.63,-15.81,19.8,196.0,0.0,67.34,,,,,,,,1887.4285714285716
1691522485.4021435,10.2053,-107.44,-11.38,19.6,183.89,11.76,67.34,,,,,,,,1887.4285714285716
1691522485.4121435,150.8439,-107.44,-11.38,20.0,184.83,0.0,67.34,,,,,,,,1887.4285714285716
1691522485.422144,16.4399,-107.44,-11.38,20.0,184.83,0.0,67.34,,,,,,,,1887.4285714285716
1691522485.432144,91.59299999999999,-108.75,-15.81,19.0,147.71,2.22,67.34,,,,,,,,1364.25
1691522485.442144,152.0336,-108.75,-15.81,19.0,147.71,2.22,67.34,,,,,,,,1746.0
1691522485.452144,10.7595,-108.13,-10.31,19.0,163.17,17.65,67.34,,,,,,,,1459.428571428571
1691522485.462144,64.0064,-108.13,-10.31,19.0,163.17,17.65,67.34,,,,,,,,1459.428571428571
1691522485.472144,72.7258,-108.13,-10.31,19.0,163.17,17.65,67.34,,,,,,,,1910.0
1691522485.4821439,74.2474,-108.19,-14.63,19.0,163.17,17.65,67.34,,,,,,,,1910.0
1691522485.4921439,2.0488,-108.19,-14.63,19.0,192.17,9.3,67.34,,,,,,,,1910.0
1691522485.5021439,138.6134,-108.19,-14.63,19.0,186.93,8.16,67.34,,,,,,,,1910.0
1691522485.5121439,101.4876,-108.19,-14.63,19.0,186.93,8.16,67.34,,,,,,,,1910.0
1691522485.5221438,18.4431,-108.19,-15.75,19.0,181.45,13.33,67.34,,,,,,,,1910.0
1691522485.5321438,124.8157,-107.94,-9.06,19.0,181.45,13.33,67.34,,,,,,,,1910.0
1691522485.5421438,19.974,-107.94,-9.06,20.0,159.5,10.87,67.34,,,,,,,,1910.0
1691522485.5521438,96.6231,-107.94,-9.06,20.0,159.5,10.87,67.34,,,,,,,,1910.0
1691522485.5621438,1.5311,-107.94,-9.06,22.0,193.5,2.86,67.34,,,,,,,,1910.0
1691522485.5721438,40.5412,-107.94,-9.06,19.25,193.93,2.5,67.34,,,,,,,,1910.0
1691522485.5821438,0.0,-108.69,-14.94,19.25,193.93,2.5,67.34,,,,,,,,1910.0
1691522485.5921438,0.0,-108.69,-14.94,19.25,193.93,2.5,67.34,,,,,,,,1910.0
1691522485.6021438,173.3333,-108.69,-14.94,18.67,182.5,10.42,67.34,,,,,,,,1910.0
1691522485.6121438,211.5238,-108.69,-14.94,18.33,192.52,25.64,67.34,,,,,,,,1910.0
1691522485.6221435,59.4753,-108.69,-14.94,18.8,195.67,17.5,67.34,,,,,,,,1910.0
1691522485.6321435,0.0,-108.13,-10.75,18.8,195.67,17.5,67.34,,,,,,,,1910.0
1691522485.6421435,50.607,-108.13,-10.75,17.0,177.77,10.64,67.34,,,,,,,,1398.333333333333
1691522485.6521435,38.4847,-108.13,-10.75,17.0,177.77,10.64,67.34,,,,,,,,1683.7142857142858
1691522485.6621435,91.5199,-108.13,-10.75,15.8,187.64,4.44,67.34,,,,,,,,1522.571428571429
1691522485.672144,143.0168,-108.13,-10.75,15.8,187.64,4.44,67.34,,,,,,,,1437.857142857143
1691522485.682144,11.2169,-108.13,-10.75,15.8,187.64,4.44,67.34,,,,,,,,1389.2658227848099
1691522485.692144,71.5544,-108.13,-10.75,16.0,196.99,2.0,67.34,,,,,,,,1375.5
1691522485.702144,126.1033,-108.13,-10.75,16.0,196.99,2.0,67.34,,,,,,,,1449.0
1691522485.712144,0.0,-108.06,-9.94,16.0,188.17,4.26,67.34,,,,,,,,1351.5
1691522485.722144,106.1432,-108.06,-9.94,16.0,198.0,2.17,67.34,,,,,,,,1588.2857142857142
1691522485.7321439,70.8047,-107.94,-14.63,16.0,198.0,2.17,67.34,,,,,,,,1544.4375
1691522485.7421439,95.4862,-107.94,-14.63,16.0,187.5,0.0,67.34,,,,,,,,1544.4375
1691522485.7521439,25.0604,-107.94,-14.63,16.0,187.5,0.0,67.34,,,,,,,,1544.4375
1691522485.7621439,159.9519,-107.44,-13.31,16.0,192.33,0.0,67.34,,,,,,,,1544.4375
1691522485.7721438,9.2059,-107.44,-13.31,16.0,192.33,0.0,67.34,,,,,,,,1544.4375
1691522485.7821438,113.0728,-107.44,-13.31,16.0,192.33,0.0,67.34,,,,,,,,1544.4375
1691522485.7921438,19.96,-108.88,-8.25,16.0,192.33,0.0,67.34,,,,,,,,1850.833333333333
1691522485.8021438,1.0217,-108.88,-8.25,16.8,186.67,4.65,67.34,,,,,,,,1460.571428571429
1691522485.8121438,119.5351,-108.88,-8.25,16.67,191.17,0.0,67.34,,,,,,,,1946.4285714285716
1691522485.8221438,100.5733,-106.13,-17.38,16.67,191.17,0.0,67.34,,,,,,,,1956.0
1691522485.8321438,52.7307,-106.13,-17.38,18.83,190.93,5.41,67.34,,,,,,,,2097.285714285714
1691522485.8421438,92.5517,-106.13,-17.38,18.83,190.93,5.41,67.34,,,,,,,,2338.5
1691522485.8521438,108.3571,-108.38,-12.75,18.83,190.93,5.41,67.34,,,,,,,,2161.5714285714284
1691522485.8621438,94.8053,-108.38,-12.75,19.6,187.21,8.11,67.34,,,,,,,,2161.5714285714284
1691522485.8721435,0.0,-109.0,-14.94,19.6,187.21,8.11,67.34,,,,,,,,1974.166666666667
1691522485.8821435,1.0249,-109.0,-14.94,19.6,187.21,8.11,67.34,,,,,,,,2473.6
1691522485.8921435,134.5753,-109.0,-12.69,19.8,196.8,2.63,67.34,,,,,,,,2096.8
1691522485.9021435,25.6231,-109.94,-18.0,19.5,189.27,18.92,67.34,,,,,,,,2347.833333333333
1691522485.9121435,72.6531,-109.94,-18.0,19.5,189.27,18.92,67.34,,,,,,,,2440.6
1691522485.922144,91.1451,-109.94,-18.0,19.33,191.44,24.36,67.34,,,,,,,,2036.4
1691522485.932144,77.3197,-109.94,-18.0,19.33,191.44,24.36,67.34,,,,,,,,2557.0
1691522485.942144,30.6495,-109.94,-18.0,19.25,191.49,31.82,67.34,,,,,,,,1621.8
1691522485.952144,23.585,-109.94,-18.0,18.5,190.53,32.43,67.34,,,,,,,,2340.8
1691522485.962144,6.1452,-110.38,-15.69,18.5,190.53,32.43,67.34,,,,,,,,2052.0
1691522485.972144,8.1822,-110.31,-14.19,15.33,183.8,5.56,67.34,,,,,,,,2272.2
1691522485.9821439,1.0226,-110.31,-14.19,15.33,144.25,10.0,67.34,,,,,,,,1563.0
1691522485.9921439,2.0533,-110.31,-14.19,15.33,144.25,10.0,67.34,,,,,,,,1665.0
1691522486.0021439,7.68,-110.31,-14.19,15.33,144.25,10.0,28.677,,,,,,,,2007.6
1691522486.0121439,18.9081,-110.31,-14.19,15.33,144.25,10.0,28.677,,,,,,,,967.0
1691522486.0221438,72.7841,-110.31,-14.19,15.33,144.25,10.0,28.677,,,,,,,,413.0
1691522486.0321438,0.0,-109.44,-12.5,15.33,144.25,10.0,28.677,,,,,,,,967.0
1691522486.0421438,69.1131,-109.88,-12.75,15.33,144.25,10.0,28.677,,,,,,,,967.0
1691522486.0521438,26.656,-109.88,-13.25,15.33,144.25,10.0,28.677,,,,,,,,645.0
1691522486.0621438,63.9041,-109.94,-13.88,15.33,144.25,10.0,28.677,,,,,,,,1980.0
1691522486.0721438,73.5295,-109.81,-13.13,15.33,144.25,10.0,28.677,,,,,,,,621.0
1691522486.0821438,14.3532,-109.81,-13.13,15.33,144.25,10.0,28.677,,,,,,,,1031.0
1691522486.0921438,6.666,-109.81,-13.13,12.8,188.03,4.65,28.677,,,,,,,,1380.2
1691522486.1021438,15.3615,-109.81,-13.13,12.8,188.03,4.65,28.677,,,,,,,,1380.2
1691522486.1121438,4.5988,-110.06,-14.31,12.8,187.31,13.33,28.677,,,,,,,,1120.6666666666667
1691522486.1221435,3.0748,-110.06,-14.31,12.83,171.33,0.0,28.677,,,,,,,,1268.3333333333333
1691522486.1321435,16.9129,-110.06,-13.94,12.83,171.33,0.0,28.677,,,,,,,,597.0
1691522486.1421435,9.7299,-110.22,-14.5,12.83,106.0,0.0,28.677,,,,,,,,520.3333333333334
1691522486.1521435,19.968,-110.22,-14.5,12.83,106.0,0.0,28.677,,,,,,,,669.0
1691522486.1621435,16.3873,-110.25,-14.56,12.83,66.2,0.0,28.677,,,,,,,,775.0
1691522486.172144,9.7261,-110.44,-14.31,12.83,66.2,0.0,28.677,,,,,,,,775.0
1691522486.182144,9.2151,-110.5,-13.5,12.83,66.2,0.0,28.677,,,,,,,,775.0
1691522486.192144,13.3147,-110.5,-13.5,11.0,98.24,2.08,28.677,,,,,,,,999.0
1691522486.202144,7.68,-109.88,-13.75,11.0,98.24,2.08,28.677,,,,,,,,1149.25
1691522486.212144,17.4028,-109.88,-13.75,11.0,98.24,2.08,28.677,,,,,,,,999.0
1691522486.222144,38.3501,-110.19,-13.88,11.0,98.24,2.08,28.677,,,,,,,,999.0
1691522486.2321439,37.8539,-109.88,-13.38,11.0,48.96,0.0,28.677,,,,,,,,999.0
1691522486.2421439,39.4437,-109.88,-13.38,11.0,48.96,0.0,28.677,,,,,,,,999.0
1691522486.2521439,17.9433,-109.88,-13.38,12.2,122.63,10.87,28.677,,,,,,,,959.8
