TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525998.9306881,0.0,-77.75,-17.38,14.29,147.86,0.0,22.848000000000003,,,,,,,,2124.0
1691525998.9406881,1.0262,-77.56,-15.13,19.0,149.58,8.7,22.848000000000003,,,,,,,,3822.0
1691525998.9506881,166.3667,-77.56,-15.13,19.0,149.58,8.7,22.848000000000003,,,,,,,,3822.0
1691525998.960688,4.6112,-77.75,-14.69,19.0,149.58,8.7,22.848000000000003,,,,,,,,2901.0
1691525998.970688,22.0182,-77.06,-18.13,19.35,164.39,5.71,22.848000000000003,,,,,,,,3156.333333333333
1691525998.980688,7.6808,-77.06,-18.13,19.35,164.39,5.71,22.848000000000003,,,,,,,,1503.0
1691525998.9906876,18.4228,-77.06,-17.5,20.67,141.17,2.94,22.848000000000003,,,,,,,,2094.6
1691525999.0006876,62.9571,-77.06,-17.5,20.67,141.17,2.94,27.389,,,,,,,,1281.5
1691525999.0106876,19.982,-77.44,-17.69,23.48,96.62,4.35,27.389,,,,,,,,1281.5
1691525999.020688,61.348,-77.44,-17.69,23.48,96.62,4.35,27.389,,,,,,,,1281.5
1691525999.030688,13.3227,-77.44,-17.69,23.48,96.62,4.35,27.389,,,,,,,,1281.5
1691525999.040688,13.2921,-77.63,-17.81,23.48,96.62,4.35,27.389,,,,,,,,1071.0
1691525999.050688,5.6376,-77.63,-17.81,23.08,93.88,0.0,27.389,,,,,,,,1836.0
1691525999.060688,6.66,-76.94,-15.31,21.8,124.9,4.88,27.389,,,,,,,,876.0
1691525999.070688,7.6808,-76.94,-15.31,12.38,134.58,12.82,27.389,,,,,,,,437.0
1691525999.080688,4.6098,-76.94,-15.31,12.38,134.58,12.82,27.389,,,,,,,,2117.5
1691525999.090688,0.0,-76.94,-15.31,12.38,134.58,12.82,27.389,,,,,,,,1316.5
1691525999.100688,0.0,-77.0,-16.06,12.38,134.58,12.82,27.389,,,,,,,,1316.5
1691525999.110688,0.0,-76.88,-15.5,12.38,134.58,12.82,27.389,,,,,,,,1316.5
1691525999.1206882,1.0239,-76.88,-15.5,23.0,120.0,7.69,27.389,,,,,,,,1316.5
1691525999.1306882,11.7619,-77.13,-16.38,23.0,120.0,7.69,27.389,,,,,,,,1316.5
1691525999.1406882,34.8404,-77.13,-16.38,23.4,158.17,5.26,27.389,,,,,,,,1316.5
1691525999.1506882,80.8475,-77.31,-16.69,23.4,158.17,5.26,27.389,,,,,,,,613.6666666666666
1691525999.1606882,16.9028,-77.31,-16.69,23.4,158.17,5.26,27.389,,,,,,,,477.0
1691525999.1706882,95.7249,-77.31,-16.69,23.4,158.17,5.26,27.389,,,,,,,,807.0
1691525999.1806881,69.6181,-77.44,-16.13,21.33,88.73,0.0,27.389,,,,,,,,1431.0
1691525999.1906881,40.3995,-77.44,-16.13,21.33,88.73,0.0,27.389,,,,,,,,863.8
1691525999.2006881,28.7208,-77.63,-16.5,21.33,88.73,0.0,27.389,,,,,,,,659.6666666666666
1691525999.210688,1.5368,-77.63,-16.5,17.44,172.35,11.69,27.389,,,,,,,,807.0
1691525999.220688,1.0239,-77.63,-16.5,17.44,172.35,11.69,27.389,,,,,,,,1501.5
1691525999.230688,23.0308,-77.94,-13.81,17.44,172.35,11.69,27.389,,,,,,,,1527.0
1691525999.2406876,88.0464,-77.81,-15.0,17.67,96.11,27.27,27.389,,,,,,,,285.0
1691525999.2506876,32.2592,-77.81,-15.0,17.67,96.11,27.27,27.389,,,,,,,,621.0
1691525999.2606876,0.0,-77.75,-18.75,17.67,96.11,27.27,27.389,,,,,,,,2258.0
1691525999.270688,0.0,-77.75,-18.75,20.22,151.76,37.14,27.389,,,,,,,,1878.75
1691525999.280688,1.0239,-77.88,-14.81,20.22,151.76,37.14,27.389,,,,,,,,1527.0
1691525999.290688,88.0288,-77.75,-16.94,20.5,138.57,0.0,27.389,,,,,,,,2577.0
1691525999.300688,5.6309,-77.88,-16.88,20.5,138.57,0.0,27.389,,,,,,,,1095.0
1691525999.310688,68.1164,-77.88,-16.88,20.5,138.57,0.0,27.389,,,,,,,,1095.0
1691525999.320688,64.0064,-77.88,-16.88,18.78,165.17,0.0,27.389,,,,,,,,1095.0
1691525999.330688,39.924,-78.38,-15.5,23.67,83.0,8.7,27.389,,,,,,,,1095.0
1691525999.340688,68.0416,-78.31,-16.5,23.67,83.0,8.7,27.389,,,,,,,,1095.0
1691525999.350688,64.0384,-78.0,-15.75,23.9,140.2,16.22,27.389,,,,,,,,1095.0
1691525999.360688,27.6563,-78.0,-15.75,23.9,140.2,16.22,27.389,,,,,,,,3182.0
1691525999.3706882,23.0492,-78.0,-15.75,23.74,173.79,8.82,27.389,,,,,,,,1095.0
1691525999.3806882,15.3615,-78.19,-16.25,23.74,173.79,8.82,27.389,,,,,,,,2300.6666666666665
1691525999.3906882,41.9798,-78.19,-16.25,23.74,173.79,8.82,27.389,,,,,,,,999.0
1691525999.4006882,37.3499,-78.56,-16.69,23.74,173.79,8.82,27.389,,,,,,,,1893.0
1691525999.4106882,70.6348,-78.31,-15.81,23.74,173.79,8.82,27.389,,,,,,,,2660.6666666666665
1691525999.4206882,13.3187,-78.19,-14.5,22.75,100.05,2.78,27.389,,,,,,,,1705.5
1691525999.4306881,0.0,-78.19,-14.5,14.2,165.67,3.45,27.389,,,,,,,,1610.75
1691525999.4406881,0.0,-78.19,-14.5,14.2,165.67,3.45,27.389,,,,,,,,2481.0
1691525999.4506881,0.0,-78.19,-14.5,23.89,171.0,7.69,27.389,,,,,,,,2157.6666666666665
1691525999.460688,3.0745,-78.19,-14.5,23.0,92.25,9.52,27.389,,,,,,,,2157.6666666666665
1691525999.470688,127.7573,-78.19,-14.5,23.0,92.25,9.52,27.389,,,,,,,,2157.6666666666665
1691525999.480688,49.6839,-77.5,-16.69,20.0,122.44,0.0,27.389,,,,,,,,2157.6666666666665
1691525999.4906876,7.6908,-77.5,-16.69,20.0,122.44,0.0,27.389,,,,,,,,2157.6666666666665
1691525999.5006876,35.3209,-77.94,-15.81,20.0,122.44,0.0,27.389,,,,,,,,2157.6666666666665
1691525999.5106876,14.3346,-78.13,-15.19,20.0,122.44,0.0,27.389,,,,,,,,1239.0
1691525999.520688,33.2468,-78.13,-15.19,24.77,145.95,0.0,27.389,,,,,,,,1239.0
1691525999.530688,34.8404,-78.0,-16.0,24.77,145.95,0.0,27.389,,,,,,,,935.0
1691525999.540688,18.9326,-78.0,-16.0,24.13,123.25,7.5,27.389,,,,,,,,2322.8
1691525999.550688,1.025,-78.0,-16.0,24.13,123.25,7.5,27.389,,,,,,,,2831.5
1691525999.560688,72.1986,-78.0,-16.0,24.13,123.25,7.5,27.389,,,,,,,,1872.0
1691525999.570688,93.1377,-78.0,-16.0,24.13,123.25,7.5,27.389,,,,,,,,2654.333333333333
1691525999.580688,33.27,-76.56,-18.44,24.13,123.25,7.5,27.389,,,,,,,,477.0
1691525999.590688,45.0695,-76.56,-18.44,22.2,130.31,35.9,27.389,,,,,,,,1047.0
1691525999.600688,0.0,-76.0,-17.0,22.0,139.22,8.7,27.389,,,,,,,,1333.5
1691525999.610688,29.6812,-76.0,-17.0,22.0,139.22,8.7,27.389,,,,,,,,2712.0
1691525999.6206882,12.2794,-76.0,-17.0,22.0,139.22,8.7,27.389,,,,,,,,2712.0
1691525999.6306882,1.0228,-76.0,-17.0,22.0,139.22,8.7,27.389,,,,,,,,4587.0
1691525999.6406882,0.0,-76.31,-13.75,26.75,100.46,10.34,27.389,,,,,,,,1220.3333333333333
1691525999.6506882,0.0,-76.31,-13.75,26.75,100.46,10.34,27.389,,,,,,,,1287.0
1691525999.6606882,1.0219,-76.38,-18.19,26.75,100.46,10.34,27.389,,,,,,,,1521.666666666667
1691525999.6706882,34.8788,-76.38,-18.19,24.07,101.79,4.35,27.389,,,,,,,,935.0
1691525999.6806881,130.1046,-77.56,-16.88,23.33,190.94,0.0,27.389,,,,,,,,2115.0
1691525999.6906881,18.8704,-78.0,-14.5,23.33,190.94,0.0,27.389,,,,,,,,1972.6
1691525999.7006881,21.0742,-77.94,-16.69,20.71,200.0,0.0,27.389,,,,,,,,2689.0
1691525999.710688,7.6777,-77.88,-15.38,21.27,87.75,2.94,27.389,,,,,,,,2330.5
1691525999.720688,46.1123,-77.88,-15.38,21.27,87.75,2.94,27.389,,,,,,,,2211.0
1691525999.730688,21.0004,-77.88,-15.38,21.27,87.75,2.94,27.389,,,,,,,,3422.0
1691525999.7406876,23.0239,-77.31,-17.94,21.8,182.33,8.82,27.389,,,,,,,,3822.0
1691525999.7506876,38.9822,-77.0,-16.38,16.11,136.21,25.81,27.389,,,,,,,,3822.0
1691525999.7606876,18.4154,-77.0,-16.38,16.11,136.21,25.81,27.389,,,,,,,,3822.0
1691525999.770688,5.6416,-77.0,-16.38,16.11,136.21,25.81,27.389,,,,,,,,1148.5
1691525999.780688,13.3213,-77.0,-18.5,21.7,113.21,4.0,27.389,,,,,,,,1287.0
1691525999.790688,8.7057,-77.13,-17.81,21.7,113.21,4.0,27.389,,,,,,,,2865.0
1691525999.800688,82.9025,-77.25,-17.31,21.7,113.21,4.0,27.389,,,,,,,,1436.5
1691525999.810688,38.4269,-77.19,-18.0,22.36,144.27,0.0,27.389,,,,,,,,3071.5
1691525999.820688,17.3958,-77.19,-18.0,22.36,144.27,0.0,27.389,,,,,,,,3167.5
1691525999.830688,32.2818,-77.19,-18.0,22.36,144.27,0.0,27.389,,,,,,,,3963.0
1691525999.840688,17.4115,-77.19,-18.0,23.2,143.8,16.0,27.389,,,,,,,,2867.5
1691525999.850688,49.659,-77.63,-17.06,23.2,143.8,16.0,27.389,,,,,,,,1765.5
1691525999.860688,0.0,-77.94,-17.31,23.2,143.8,16.0,27.389,,,,,,,,1142.5
1691525999.8706882,0.0,-78.13,-14.94,23.25,115.39,12.5,27.389,,,,,,,,1142.5
1691525999.8806882,1.0265,-78.63,-18.75,24.75,124.67,4.17,27.389,,,,,,,,1142.5
1691525999.8906882,146.9734,-78.63,-18.75,22.92,100.57,0.0,27.389,,,,,,,,1142.5
1691525999.9006882,45.0425,-78.63,-18.75,22.5,150.01,24.14,27.389,,,,,,,,2454.5
1691525999.9106882,46.0892,-78.31,-18.38,22.5,150.01,24.14,27.389,,,,,,,,2454.5
1691525999.9206882,44.0012,-78.31,-18.38,22.75,221.0,18.52,27.389,,,,,,,,3036.333333333333
1691525999.9306881,27.5598,-78.75,-14.0,22.75,221.0,18.52,27.389,,,,,,,,2539.6666666666665
1691525999.9406881,1.025,-78.75,-14.0,24.73,147.62,20.83,27.389,,,,,,,,2045.5
1691525999.9506881,28.7237,-78.75,-14.0,24.73,147.62,20.83,27.389,,,,,,,,2464.333333333333
1691525999.960688,0.0,-78.75,-14.0,25.4,183.36,4.35,27.389,,,,,,,,2464.333333333333
1691525999.970688,66.56,-80.25,-15.38,25.4,183.36,4.35,27.389,,,,,,,,1925.5
1691525999.980688,55.7022,-80.25,-15.38,25.4,183.36,4.35,27.389,,,,,,,,2481.0
1691525999.9906876,5.6365,-80.25,-15.38,15.2,185.15,3.57,27.389,,,,,,,,2879.5
1691526000.0006876,0.0,-80.25,-15.38,7.83,178.52,0.0,35.324,,,,,,,,2069.25
1691526000.0106876,0.0,-80.19,-16.94,7.83,178.52,0.0,35.324,,,,,,,,1479.25
1691526000.020688,0.0,-80.19,-16.94,7.83,178.52,0.0,35.324,,,,,,,,1884.0
1691526000.030688,28.6806,-80.19,-16.94,7.83,178.52,0.0,35.324,,,,,,,,1884.0
1691526000.040688,12.2941,-80.19,-16.94,7.83,178.52,0.0,35.324,,,,,,,,1884.0
1691526000.050688,0.0,-80.19,-16.94,7.83,178.52,0.0,35.324,,,,,,,,1884.0
1691526000.060688,26.6054,-78.69,-17.0,22.0,220.14,0.0,35.324,,,,,,,,1884.0
1691526000.070688,0.0,-78.69,-17.0,22.0,220.14,0.0,35.324,,,,,,,,1884.0
1691526000.080688,1.0223,-78.69,-17.0,22.0,220.14,0.0,35.324,,,,,,,,1884.0
1691526000.090688,133.12,-79.13,-16.06,24.73,98.1,2.94,35.324,,,,,,,,1884.0
1691526000.100688,0.0,-78.88,-16.25,23.73,123.59,2.86,35.324,,,,,,,,1884.0
1691526000.110688,57.556999999999995,-79.06,-13.44,23.73,123.59,2.86,35.324,,,,,,,,1692.0
1691526000.1206882,110.5478,-79.06,-13.44,23.73,123.59,2.86,35.324,,,,,,,,2440.333333333333
1691526000.1306882,7.6762,-79.19,-15.44,23.73,123.59,2.86,35.324,,,,,,,,1215.0
1691526000.1406882,74.7819,-79.19,-15.44,24.87,104.77,2.7,35.324,,,,,,,,1240.6666666666667
1691526000.1506882,3.076,-79.19,-16.5,24.87,104.77,2.7,35.324,,,,,,,,1503.666666666667
1691526000.1606882,40.9273,-79.19,-16.5,24.87,104.77,2.7,35.324,,,,,,,,557.0
1691526000.1706882,7.6785,-79.0,-15.56,21.77,147.0,13.89,35.324,,,,,,,,1656.0
1691526000.1806881,34.2732,-78.94,-16.0,21.77,147.0,13.89,35.324,,,,,,,,3071.5
1691526000.1906881,1.0261,-78.94,-17.13,24.33,133.28,7.32,35.324,,,,,,,,1764.0
1691526000.2006881,26.5762,-78.94,-17.13,24.5,83.35,10.53,35.324,,,,,,,,1415.0
1691526000.210688,10.7768,-78.94,-17.13,20.5,171.8,0.0,35.324,,,,,,,,1415.0
1691526000.220688,0.0,-78.94,-17.13,20.5,171.8,0.0,35.324,,,,,,,,1415.0
1691526000.230688,0.0,-78.5,-15.75,22.3,185.77,5.88,35.324,,,,,,,,1415.0
1691526000.2406876,55.2463,-78.5,-15.75,25.09,183.55,14.29,35.324,,,,,,,,1415.0
1691526000.2506876,29.6841,-78.56,-13.81,25.09,183.55,14.29,35.324,,,,,,,,1415.0
1691526000.2606876,11.2764,-79.06,-13.06,23.93,129.61,10.0,35.324,,,,,,,,1415.0
1691526000.270688,21.9677,-79.06,-14.0,23.93,129.61,10.0,35.324,,,,,,,,1415.0
1691526000.280688,31.7885,-79.38,-16.75,23.43,117.71,0.0,35.324,,,,,,,,1415.0
1691526000.290688,100.36200000000001,-79.38,-16.75,23.43,117.71,0.0,35.324,,,,,,,,1415.0
1691526000.300688,8.6814,-79.5,-14.31,25.08,143.42,10.53,35.324,,,,,,,,830.3333333333335
1691526000.310688,20.002,-79.5,-14.31,22.91,121.86,15.79,35.324,,,,,,,,2172.0
1691526000.320688,36.265,-79.5,-14.31,22.91,121.86,15.79,35.324,,,,,,,,2975.5
1691526000.330688,74.6997,-78.94,-16.0,22.91,121.86,15.79,35.324,,,,,,,,871.0
1691526000.340688,41.0832,-79.59,-14.75,22.91,121.86,15.79,35.324,,,,,,,,2651.6666666666665
1691526000.350688,2.0469999999999997,-80.19,-16.5,24.0,107.57,21.05,35.324,,,,,,,,2052.0
1691526000.360688,106.0795,-79.88,-15.44,19.44,126.67,3.13,35.324,,,,,,,,1740.0
1691526000.3706882,49.6839,-79.88,-15.44,19.44,126.67,3.13,35.324,,,,,,,,1645.5
1691526000.3806882,19.965999999999998,-79.88,-15.44,19.44,126.67,3.13,35.324,,,,,,,,2481.0
1691526000.3906882,81.3673,-79.88,-15.44,17.6,150.26,0.0,35.324,,,,,,,,1278.5
1691526000.4006882,0.0,-79.88,-15.44,17.6,150.26,0.0,35.324,,,,,,,,2004.0
1691526000.4106882,0.0,-79.88,-15.44,24.13,138.32,5.26,35.324,,,,,,,,1609.5
1691526000.4206882,0.0,-79.31,-16.63,23.7,118.59,5.56,35.324,,,,,,,,2029.6
1691526000.4306881,5.6461,-79.13,-15.47,23.7,118.59,5.56,35.324,,,,,,,,1525.5
1691526000.4406881,0.0,-79.13,-15.47,23.7,118.59,5.56,35.324,,,,,,,,3062.0
1691526000.4506881,214.5924,-79.56,-16.5,24.92,149.32,1.67,35.324,,,,,,,,3494.0
1691526000.460688,118.0831,-79.56,-16.5,25.11,181.9,0.0,35.324,,,,,,,,3250.75
1691526000.470688,64.0641,-78.69,-15.13,25.11,181.9,0.0,35.324,,,,,,,,1765.5
1691526000.480688,25.6051,-78.69,-15.13,25.11,181.9,0.0,35.324,,,,,,,,1659.6
1691526000.4906876,25.0855,-78.69,-16.56,25.11,181.9,0.0,35.324,,,,,,,,1342.0
1691526000.5006876,36.3738,-78.56,-16.44,25.7,216.9,3.03,35.324,,,,,,,,2904.0
1691526000.5106876,1.0241,-78.69,-14.5,25.7,216.9,3.03,35.324,,,,,,,,2302.5
1691526000.520688,97.2411,-78.69,-14.5,24.0,187.1,10.71,35.324,,,,,,,,1490.666666666667
1691526000.530688,0.0,-78.69,-14.5,24.0,187.1,10.71,35.324,,,,,,,,3422.0
1691526000.540688,44.5351,-79.06,-15.69,24.0,187.1,10.71,35.324,,,,,,,,1359.0
1691526000.550688,94.1139,-79.06,-15.69,25.82,175.82,0.0,35.324,,,,,,,,1359.0
1691526000.560688,24.0857,-79.06,-15.69,25.82,175.82,0.0,35.324,,,,,,,,1359.0
1691526000.570688,0.0,-79.06,-15.69,25.82,175.82,0.0,35.324,,,,,,,,1359.0
1691526000.580688,0.0,-79.06,-15.69,25.0,198.75,0.0,35.324,,,,,,,,1359.0
1691526000.590688,1.5409,-78.19,-14.44,23.0,176.42,6.9,35.324,,,,,,,,1359.0
1691526000.600688,97.7529,-78.19,-14.44,23.0,176.42,6.9,35.324,,,,,,,,2220.6666666666665
1691526000.610688,68.6492,-79.13,-14.88,23.0,176.42,6.9,35.324,,,,,,,,810.0
1691526000.6206882,20.9941,-79.13,-14.88,23.0,176.42,6.9,35.324,,,,,,,,3635.333333333334
1691526000.6306882,35.3068,-78.97,-14.81,24.45,190.61,7.41,35.324,,,,,,,,3542.0
1691526000.6406882,11.7584,-78.97,-14.81,24.88,226.0,0.0,35.324,,,,,,,,3177.5
1691526000.6506882,5.645,-78.31,-16.63,18.9,180.26,9.38,35.324,,,,,,,,3162.75
1691526000.6606882,69.625,-78.31,-16.63,17.1,159.0,0.0,35.324,,,,,,,,3162.75
1691526000.6706882,1.0235,-78.56,-14.31,16.75,120.92,13.16,35.324,,,,,,,,3162.75
1691526000.6806881,80.3438,-78.56,-14.31,16.75,120.92,13.16,35.324,,,,,,,,3162.75
1691526000.6906881,1.0223,-78.94,-16.19,21.75,97.14,8.82,35.324,,,,,,,,3162.75
1691526000.7006881,56.4103,-78.69,-14.75,24.5,94.06,12.82,35.324,,,,,,,,3162.75
1691526000.710688,64.0064,-78.5,-15.56,24.5,94.06,12.82,35.324,,,,,,,,3162.75
1691526000.720688,40.4804,-78.5,-15.56,24.5,94.06,12.82,35.324,,,,,,,,3162.75
1691526000.730688,0.0,-78.31,-14.75,22.36,111.72,9.3,35.324,,,,,,,,3162.75
1691526000.7406876,64.0384,-78.31,-14.75,18.33,83.59,0.0,35.324,,,,,,,,3162.75
1691526000.7506876,1.0247,-78.31,-14.75,18.33,83.59,0.0,35.324,,,,,,,,3162.75
1691526000.7606876,14.3303,-78.31,-14.75,15.92,150.38,14.29,35.324,,,,,,,,3162.75
1691526000.770688,0.0,-78.0,-16.0,15.92,150.38,14.29,35.324,,,,,,,,3162.75
1691526000.780688,0.0,-78.0,-16.0,21.69,65.31,28.26,35.324,,,,,,,,3162.75
1691526000.790688,234.0776,-78.19,-13.13,21.69,65.31,28.26,35.324,,,,,,,,3162.75
1691526000.800688,44.0628,-78.19,-13.13,19.67,141.4,3.13,35.324,,,,,,,,3162.75
1691526000.810688,37.3835,-78.19,-13.13,19.67,141.4,3.13,35.324,,,,,,,,3014.25
1691526000.820688,37.3387,-77.94,-15.69,19.67,141.4,3.13,35.324,,,,,,,,3824.5
1691526000.830688,0.0,-77.69,-15.81,22.08,118.77,16.67,35.324,,,,,,,,2626.5
1691526000.840688,59.886,-78.19,-15.88,22.08,118.77,16.67,35.324,,,,,,,,2626.5
1691526000.850688,126.464,-78.19,-15.88,17.25,119.4,0.0,35.324,,,,,,,,1900.0
1691526000.860688,5.6365,-77.81,-15.44,17.25,119.4,0.0,35.324,,,,,,,,2314.5
1691526000.8706882,13.3067,-77.5,-15.94,21.14,125.21,9.09,35.324,,,,,,,,1598.0
1691526000.8806882,27.6452,-77.5,-15.94,23.11,103.19,32.5,35.324,,,,,,,,1829.0
1691526000.8906882,0.0,-76.56,-15.63,22.5,161.04,5.26,35.324,,,,,,,,2440.5
1691526000.9006882,24.0568,-76.06,-16.19,22.67,187.14,2.5,35.324,,,,,,,,2440.5
1691526000.9106882,12.2831,-76.06,-16.19,22.67,187.14,2.5,35.324,,,,,,,,2464.0
1691526000.9206882,19.976,-76.06,-16.19,22.67,187.14,2.5,35.324,,,,,,,,1136.0
1691526000.9306881,0.0,-76.06,-16.19,21.69,99.82,8.11,35.324,,,,,,,,2873.5
1691526000.9406881,0.0,-76.06,-16.19,21.69,99.82,8.11,35.324,,,,,,,,2196.0
1691526000.9506881,62.4265,-76.06,-16.19,21.64,160.33,4.88,35.324,,,,,,,,1836.0
1691526000.960688,155.7259,-76.31,-15.38,21.64,160.33,4.88,35.324,,,,,,,,2496.5
1691526000.970688,17.415,-76.31,-15.38,21.64,160.33,4.88,35.324,,,,,,,,2963.6
1691526000.980688,90.6784,-76.38,-14.38,23.25,167.67,7.89,35.324,,,,,,,,1217.6666666666667
1691526000.9906876,1.0226,-76.94,-15.38,23.25,167.67,7.89,35.324,,,,,,,,977.0
1691526001.0006876,79.4315,-76.94,-15.38,12.08,128.96,5.0,48.335,,,,,,,,1442.666666666667
1691526001.0106876,0.0,-77.13,-15.0,12.08,128.96,5.0,48.335,,,,,,,,1442.666666666667
1691526001.020688,0.0,-77.13,-15.0,8.44,92.78,0.0,48.335,,,,,,,,1442.666666666667
1691526001.030688,0.0,-77.31,-15.88,8.44,92.78,0.0,48.335,,,,,,,,1442.666666666667
1691526001.040688,84.9835,-77.31,-15.88,8.44,92.78,0.0,48.335,,,,,,,,1442.666666666667
1691526001.050688,0.0,-77.25,-15.06,8.44,92.78,0.0,48.335,,,,,,,,1442.666666666667
1691526001.060688,181.3067,-77.0,-15.69,12.88,162.5,23.81,48.335,,,,,,,,1442.666666666667
1691526001.070688,111.7165,-77.0,-15.69,14.68,147.21,7.58,48.335,,,,,,,,1442.666666666667
1691526001.080688,0.0,-77.0,-15.69,14.68,147.21,7.58,48.335,,,,,,,,1442.666666666667
1691526001.090688,0.0,-76.44,-16.81,18.22,147.17,15.0,48.335,,,,,,,,1442.666666666667
1691526001.100688,0.0,-76.44,-16.81,18.22,147.17,15.0,48.335,,,,,,,,3662.0
1691526001.110688,39.96,-76.44,-16.81,18.22,147.17,15.0,48.335,,,,,,,,3113.4
1691526001.1206882,106.3047,-76.44,-16.81,18.22,147.17,15.0,48.335,,,,,,,,2715.6
1691526001.1306882,3.0751,-76.69,-15.63,18.22,147.17,15.0,48.335,,,,,,,,2826.25
1691526001.1406882,1.5358,-76.69,-15.63,24.63,165.01,5.0,48.335,,,,,,,,1932.0
1691526001.1506882,65.9688,-76.69,-15.63,19.22,169.0,32.5,48.335,,,,,,,,3182.0
1691526001.1606882,40.4399,-76.69,-16.5,19.22,169.0,32.5,48.335,,,,,,,,1771.5
1691526001.1706882,0.0,-76.69,-15.25,18.18,83.36,21.05,48.335,,,,,,,,1849.333333333333
1691526001.1806881,0.0,-76.69,-15.25,19.33,98.93,12.9,48.335,,,,,,,,942.0
1691526001.1906881,27.6287,-76.88,-14.88,19.33,98.93,12.9,48.335,,,,,,,,3060.333333333333
1691526001.2006881,1.0248,-77.25,-16.5,19.33,98.93,12.9,48.335,,,,,,,,2673.0
1691526001.210688,28.6205,-77.25,-16.5,20.4,141.93,17.65,48.335,,,,,,,,1908.0
1691526001.220688,17.9595,-77.25,-16.5,20.4,141.93,17.65,48.335,,,,,,,,309.0
1691526001.230688,202.5899,-77.38,-16.25,21.33,121.1,0.0,48.335,,,,,,,,2194.5
1691526001.2406876,38.4231,-77.25,-16.25,21.0,107.56,9.09,48.335,,,,,,,,2306.5
1691526001.2506876,1.5366,-77.25,-16.25,20.17,109.3,8.7,48.335,,,,,,,,1872.0
1691526001.2606876,80.3358,-77.25,-16.25,20.17,109.3,8.7,48.335,,,,,,,,1373.3333333333333
1691526001.270688,41.9966,-77.56,-15.94,18.71,122.95,18.42,48.335,,,,,,,,297.0
1691526001.280688,31.7313,-77.19,-16.56,18.71,122.95,18.42,48.335,,,,,,,,2302.5
1691526001.290688,11.2696,-77.19,-16.56,20.59,172.23,34.92,48.335,,,,,,,,2745.0
1691526001.300688,67.0586,-77.19,-16.56,20.59,172.23,34.92,48.335,,,,,,,,2505.0
1691526001.310688,3.0723,-77.19,-16.56,20.59,172.23,34.92,48.335,,,,,,,,3127.5
1691526001.320688,0.0,-77.19,-16.56,22.86,182.09,27.27,48.335,,,,,,,,2545.0
1691526001.330688,0.0,-77.19,-16.56,22.86,182.09,27.27,48.335,,,,,,,,2898.666666666666
1691526001.340688,0.0,-77.0,-15.88,22.86,182.09,27.27,48.335,,,,,,,,1952.75
1691526001.350688,169.408,-77.56,-14.06,20.4,167.61,8.57,48.335,,,,,,,,2554.8
1691526001.360688,42.0766,-77.56,-14.06,20.4,167.61,8.57,48.335,,,,,,,,2554.8
1691526001.3706882,0.0,-78.25,-15.47,20.4,167.61,8.57,48.335,,,,,,,,2554.8
1691526001.3806882,0.0,-78.25,-15.47,20.4,167.89,8.33,48.335,,,,,,,,2554.8
1691526001.3906882,258.9425,-78.25,-15.47,15.75,163.6,6.9,48.335,,,,,,,,2554.8
1691526001.4006882,67.0318,-78.69,-16.69,15.75,163.6,6.9,48.335,,,,,,,,2554.8
1691526001.4106882,0.0,-78.69,-16.69,15.75,163.6,6.9,48.335,,,,,,,,2554.8
1691526001.4206882,0.0,-78.69,-16.69,14.25,142.87,2.78,48.335,,,,,,,,1639.0
1691526001.4306881,168.3133,-78.06,-17.81,14.25,142.87,2.78,48.335,,,,,,,,2771.666666666666
1691526001.4406881,167.9528,-78.06,-17.81,14.25,142.87,2.78,48.335,,,,,,,,2268.4
1691526001.4506881,7.6823,-77.75,-16.94,17.73,190.33,7.5,48.335,,,,,,,,1878.666666666667
1691526001.460688,41.983999999999995,-77.75,-16.94,17.73,190.33,7.5,48.335,,,,,,,,2419.0
1691526001.470688,100.3319,-77.75,-16.94,20.75,166.0,4.88,48.335,,,,,,,,2883.6
1691526001.480688,54.7074,-77.13,-14.75,20.75,166.0,4.88,48.335,,,,,,,,2883.6
1691526001.4906876,45.568000000000005,-77.5,-14.38,17.2,172.0,0.0,48.335,,,,,,,,2883.6
1691526001.5006876,77.7773,-77.5,-14.38,18.89,191.0,2.38,48.335,,,,,,,,2883.6
1691526001.5106876,15.8974,-77.5,-14.38,18.43,213.29,16.28,48.335,,,,,,,,2883.6
1691526001.520688,59.523,-77.5,-14.38,18.43,213.29,16.28,48.335,,,,,,,,2883.6
1691526001.530688,50.5818,-76.81,-13.63,18.56,144.7,7.14,48.335,,,,,,,,2883.6
1691526001.540688,26.6107,-77.13,-13.0,18.56,144.7,7.14,48.335,,,,,,,,3822.0
1691526001.550688,8.6892,-77.13,-13.0,18.75,155.5,2.63,48.335,,,,,,,,2393.75
1691526001.560688,86.927,-77.5,-16.56,13.92,148.09,4.88,48.335,,,,,,,,1692.0
1691526001.570688,40.4966,-77.5,-16.56,10.44,154.67,2.27,48.335,,,,,,,,2474.8
1691526001.580688,45.6593,-76.94,-15.25,10.44,154.67,2.27,48.335,,,,,,,,2092.6
1691526001.590688,66.048,-76.75,-16.38,11.78,167.19,7.69,48.335,,,,,,,,1686.75
