TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535115.0663285,14.2988,-106.19,-14.31,20.58,71.0,10.34,5.196000000000001,,,,,,,,2194.5
1691535115.0763285,32.3596,-106.19,-13.75,20.58,71.0,10.34,5.196000000000001,,,,,,,,2194.5
1691535115.0863285,9.6479,-106.69,-12.06,20.58,71.0,10.34,5.196000000000001,,,,,,,,525.0
1691535115.0963285,3.5847,-106.31,-12.88,20.58,71.0,10.34,5.196000000000001,,,,,,,,2194.5
1691535115.1063282,15.3095,-105.69,-14.13,20.2,43.13,8.89,5.196000000000001,,,,,,,,1872.0
1691535115.1163282,0.0,-105.69,-14.13,20.2,43.13,8.89,5.196000000000001,,,,,,,,999.0
1691535115.1263282,1.0348,-105.41,-13.59,20.2,43.13,8.89,5.196000000000001,,,,,,,,2100.0
1691535115.1363282,1.0152,-105.88,-10.56,20.2,43.13,8.89,5.196000000000001,,,,,,,,842.0
1691535115.1463282,0.0,-106.13,-11.38,20.2,43.13,8.89,5.196000000000001,,,,,,,,842.0
1691535115.1563282,0.0,-106.38,-13.75,20.2,43.13,8.89,5.196000000000001,,,,,,,,842.0
1691535115.1663284,0.0,-106.5,-13.25,20.2,43.13,8.89,5.196000000000001,,,,,,,,842.0
1691535115.1763284,0.0,-106.5,-13.25,20.2,43.13,8.89,5.196000000000001,,,,,,,,842.0
1691535115.1863284,0.0,-106.5,-13.25,20.2,43.13,8.89,5.196000000000001,,,,,,,,842.0
1691535115.1963284,0.0,-107.19,-15.13,20.2,43.13,8.89,5.196000000000001,,,,,,,,842.0
1691535115.2063284,0.0,-107.5,-13.75,20.2,43.13,8.89,5.196000000000001,,,,,,,,1287.0
1691535115.216328,1.0245,-107.06,-15.94,20.2,43.13,8.89,5.196000000000001,,,,,,,,2482.5
1691535115.226328,1.0236,-107.0,-14.75,20.2,43.13,8.89,5.196000000000001,,,,,,,,2362.5
1691535115.236328,0.0,-107.19,-11.06,20.2,43.13,8.89,5.196000000000001,,,,,,,,2208.0
1691535115.2463279,3.5858,-107.5,-13.69,20.2,43.13,8.89,5.196000000000001,,,,,,,,2208.0
1691535115.2563279,19.965999999999998,-107.5,-13.69,20.2,43.13,8.89,5.196000000000001,,,,,,,,2208.0
1691535115.2663279,23.0515,-106.94,-10.94,20.2,43.13,8.89,5.196000000000001,,,,,,,,2208.0
1691535115.2763278,10.7305,-108.0,-9.03,20.2,43.13,8.89,5.196000000000001,,,,,,,,2208.0
1691535115.2863278,6.664,-108.0,-11.31,20.2,43.13,8.89,5.196000000000001,,,,,,,,2124.0
1691535115.2963285,0.0,-107.56,-13.0,19.61,42.74,18.18,5.196000000000001,,,,,,,,1908.0
1691535115.3063285,7.6877,-106.94,-13.94,19.61,42.74,18.18,5.196000000000001,,,,,,,,2100.0
1691535115.3163285,0.0,-105.5,-13.06,19.61,42.74,18.18,5.196000000000001,,,,,,,,2064.0
1691535115.3263285,0.0,-104.75,-12.63,19.59,93.77,0.0,5.196000000000001,,,,,,,,2194.5
1691535115.3363285,0.0,-104.75,-12.63,19.59,93.77,0.0,5.196000000000001,,,,,,,,2100.0
1691535115.3463285,0.0,-104.88,-9.81,19.59,93.77,0.0,5.196000000000001,,,,,,,,2100.0
1691535115.3563282,0.0,-105.13,-11.56,19.59,93.77,0.0,5.196000000000001,,,,,,,,1465.5
1691535115.3663282,0.0,-105.13,-11.56,19.59,93.77,0.0,5.196000000000001,,,,,,,,2362.5
1691535115.3763282,0.0,-106.44,-12.31,19.59,93.77,0.0,5.196000000000001,,,,,,,,2290.5
1691535115.3863282,0.0,-106.63,-12.44,19.59,93.77,0.0,5.196000000000001,,,,,,,,1263.0
1691535115.3963282,0.0,-106.63,-12.44,19.59,93.77,0.0,5.196000000000001,,,,,,,,1263.0
1691535115.4063282,0.0,-106.56,-13.47,19.59,93.77,0.0,5.196000000000001,,,,,,,,1263.0
1691535115.4163284,0.0,-106.81,-13.63,19.59,93.77,0.0,5.196000000000001,,,,,,,,1263.0
1691535115.4263284,4.6205,-107.13,-14.0,19.59,93.77,0.0,5.196000000000001,,,,,,,,1263.0
1691535115.4363284,0.0,-107.06,-11.88,19.59,93.77,0.0,5.196000000000001,,,,,,,,1704.0
1691535115.4463284,9.728,-107.31,-11.19,19.59,93.77,0.0,5.196000000000001,,,,,,,,1704.0
1691535115.4563284,11.2651,-107.31,-11.19,19.59,93.77,0.0,5.196000000000001,,,,,,,,1704.0
1691535115.466328,0.0,-107.09,-14.06,19.59,93.77,0.0,5.196000000000001,,,,,,,,1704.0
1691535115.476328,0.0,-107.09,-14.06,19.59,93.77,0.0,5.196000000000001,,,,,,,,389.0
1691535115.486328,0.0,-107.09,-13.81,19.59,93.77,0.0,5.196000000000001,,,,,,,,309.0
1691535115.4963279,0.0,-106.75,-13.94,19.59,93.77,0.0,5.196000000000001,,,,,,,,2194.5
1691535115.5063279,1.0326,-106.13,-12.94,20.32,42.22,2.22,5.196000000000001,,,,,,,,2458.5
1691535115.5163279,22.8639,-106.63,-14.13,20.32,42.22,2.22,5.196000000000001,,,,,,,,2362.5
1691535115.5263278,0.0,-106.5,-15.13,20.32,42.22,2.22,5.196000000000001,,,,,,,,1693.5
1691535115.5363278,0.0,-106.5,-15.13,20.32,42.22,2.22,5.196000000000001,,,,,,,,1704.0
1691535115.5463285,10.242,-106.5,-15.13,20.32,42.22,2.22,5.196000000000001,,,,,,,,1704.0
1691535115.5563285,11.7584,-106.81,-12.94,20.32,42.22,2.22,5.196000000000001,,,,,,,,2064.0
1691535115.5663285,0.0,-106.0,-12.56,20.32,42.22,2.22,5.196000000000001,,,,,,,,2064.0
1691535115.5763285,5.6405,-106.0,-12.56,20.32,42.22,2.22,5.196000000000001,,,,,,,,2064.0
1691535115.5863285,7.6831,-106.31,-12.34,20.32,42.22,2.22,5.196000000000001,,,,,,,,1704.0
1691535115.5963285,3.6049,-106.31,-12.34,19.71,35.59,0.0,5.196000000000001,,,,,,,,1704.0
1691535115.6063282,3.0656,-110.47,-15.19,19.71,35.59,0.0,5.196000000000001,,,,,,,,1704.0
1691535115.6163282,10.2657,-110.19,-17.25,19.71,35.59,0.0,5.196000000000001,,,,,,,,1704.0
1691535115.6263282,0.0,-109.69,-15.13,19.71,35.59,0.0,5.196000000000001,,,,,,,,1704.0
1691535115.6363282,1.0244,-109.69,-15.13,19.71,35.59,0.0,5.196000000000001,,,,,,,,1704.0
1691535115.6463282,18.4209,-109.5,-15.44,19.71,35.59,0.0,5.196000000000001,,,,,,,,1239.0
1691535115.6563282,16.7852,-109.25,-15.5,19.71,35.59,0.0,5.196000000000001,,,,,,,,1239.0
1691535115.6663284,2.0423,-108.34,-13.31,19.71,35.59,0.0,5.196000000000001,,,,,,,,1239.0
1691535115.6763284,8.7689,-108.0,-13.69,19.71,35.59,0.0,5.196000000000001,,,,,,,,1239.0
1691535115.6863284,0.0,-108.0,-13.69,19.71,35.59,0.0,5.196000000000001,,,,,,,,73.0
1691535115.6963284,1.0270000000000001,-107.38,-13.97,19.71,35.59,0.0,5.196000000000001,,,,,,,,1239.0
1691535115.7063284,5.6393,-108.25,-11.81,19.71,35.59,0.0,5.196000000000001,,,,,,,,1239.0
1691535115.716328,12.2476,-108.25,-11.81,19.71,35.59,0.0,5.196000000000001,,,,,,,,2064.0
1691535115.726328,2.0476,-108.25,-11.81,19.71,35.59,0.0,5.196000000000001,,,,,,,,2386.5
1691535115.736328,1.0262,-109.25,-14.75,19.71,35.59,0.0,5.196000000000001,,,,,,,,1753.5
1691535115.7463279,8.6754,-109.19,-13.75,19.71,35.59,0.0,5.196000000000001,,,,,,,,1753.5
1691535115.7563279,10.2287,-109.25,-14.88,19.71,35.59,0.0,5.196000000000001,,,,,,,,1753.5
1691535115.7663279,20.0704,-108.0,-13.13,21.27,74.44,24.24,5.196000000000001,,,,,,,,1753.5
1691535115.7763278,15.3615,-108.0,-13.13,21.27,74.44,24.24,5.196000000000001,,,,,,,,2290.5
1691535115.7863278,6.6593,-107.84,-11.69,21.27,74.44,24.24,5.196000000000001,,,,,,,,2577.0
1691535115.7963285,10.7359,-107.63,-12.13,21.27,74.44,24.24,5.196000000000001,,,,,,,,1848.0
1691535115.8063285,18.982,-107.38,-10.94,21.27,74.44,24.24,5.196000000000001,,,,,,,,1980.0
1691535115.8163285,3.0686,-106.94,-13.81,21.27,74.44,24.24,5.196000000000001,,,,,,,,1980.0
1691535115.8263285,0.0,-106.44,-12.19,21.27,74.44,24.24,5.196000000000001,,,,,,,,2194.5
1691535115.8363285,0.0,-105.81,-10.19,21.27,74.44,24.24,5.196000000000001,,,,,,,,453.0
1691535115.8463285,0.0,-105.69,-11.19,20.45,39.48,4.55,5.196000000000001,,,,,,,,453.0
1691535115.8563282,1.0243,-106.0,-8.5,20.45,39.48,4.55,5.196000000000001,,,,,,,,2194.5
1691535115.8663282,0.0,-106.5,-9.81,20.45,39.48,4.55,5.196000000000001,,,,,,,,2194.5
1691535115.8763282,0.0,-106.56,-11.25,20.45,39.48,4.55,5.196000000000001,,,,,,,,2038.5
1691535115.8863282,0.0,-106.25,-11.44,20.45,39.48,4.55,5.196000000000001,,,,,,,,2362.5
1691535115.8963282,0.0,-106.25,-11.44,20.17,39.17,0.0,5.196000000000001,,,,,,,,2064.0
1691535115.9063282,0.0,-106.25,-11.44,20.17,39.17,0.0,5.196000000000001,,,,,,,,2290.5
1691535115.9163284,0.0,-105.88,-11.63,20.17,39.17,0.0,5.196000000000001,,,,,,,,1573.5
1691535115.9263284,0.0,-105.38,-11.69,20.17,39.17,0.0,5.196000000000001,,,,,,,,749.0
1691535115.9363284,0.0,-105.75,-12.94,20.17,39.17,0.0,5.196000000000001,,,,,,,,1465.5
1691535115.9463284,0.0,-105.81,-11.0,20.17,39.17,0.0,5.196000000000001,,,,,,,,2386.5
1691535115.9563284,0.0,-105.94,-13.56,19.9,91.23,2.33,5.196000000000001,,,,,,,,2386.5
1691535115.966328,0.0,-106.13,-13.0,19.9,91.23,2.33,5.196000000000001,,,,,,,,597.0
1691535115.976328,0.0,-106.19,-10.56,19.9,91.23,2.33,5.196000000000001,,,,,,,,1357.5
1691535115.986328,1.0141,-106.75,-11.38,19.9,91.23,2.33,5.196000000000001,,,,,,,,903.0
1691535115.9963279,3.6107,-106.56,-14.88,19.9,91.23,2.33,5.196000000000001,,,,,,,,255.0
1691535116.0063279,3.0809,-106.94,-12.81,19.9,91.23,2.33,7.9479999999999995,,,,,,,,2290.5
1691535116.0163279,11.2561,-108.0,-12.63,19.89,69.92,0.0,7.9479999999999995,,,,,,,,1992.0
1691535116.0263278,0.0,-108.56,-16.44,19.89,69.92,0.0,7.9479999999999995,,,,,,,,2038.5
1691535116.0363278,0.0,-108.56,-16.44,19.89,69.92,0.0,7.9479999999999995,,,,,,,,389.0
1691535116.0463285,0.0,-108.44,-15.03,19.89,69.92,0.0,7.9479999999999995,,,,,,,,389.0
1691535116.0563285,0.0,-107.75,-14.56,19.89,69.92,0.0,7.9479999999999995,,,,,,,,369.0
1691535116.0663285,0.0,-107.25,-13.0,20.22,34.17,0.0,7.9479999999999995,,,,,,,,1717.5
1691535116.0763285,0.0,-107.25,-13.0,20.22,34.17,0.0,7.9479999999999995,,,,,,,,369.0
1691535116.0863285,1.0251,-107.25,-13.0,20.22,34.17,0.0,7.9479999999999995,,,,,,,,2052.0
1691535116.0963285,6.654,-108.0,-15.94,20.22,34.17,0.0,7.9479999999999995,,,,,,,,2052.0
1691535116.1063282,3.0689,-110.13,-13.19,20.22,34.17,0.0,7.9479999999999995,,,,,,,,2052.0
1691535116.1163282,12.2966,-110.13,-13.19,20.22,34.17,0.0,7.9479999999999995,,,,,,,,2052.0
1691535116.1263282,15.3661,-110.44,-14.84,20.22,34.17,0.0,7.9479999999999995,,,,,,,,2052.0
1691535116.1363282,0.0,-110.5,-14.5,20.22,34.17,0.0,7.9479999999999995,,,,,,,,453.0
1691535116.1463282,13.3093,-110.69,-16.19,20.22,34.17,0.0,7.9479999999999995,,,,,,,,453.0
1691535116.1563282,15.3585,-110.69,-16.19,20.22,34.17,0.0,7.9479999999999995,,,,,,,,453.0
1691535116.1663284,6.6627,-109.63,-14.53,20.22,34.17,0.0,7.9479999999999995,,,,,,,,453.0
1691535116.1763284,0.0,-109.63,-14.53,20.22,34.17,0.0,7.9479999999999995,,,,,,,,453.0
1691535116.1863284,16.3758,-108.47,-14.44,20.22,34.17,0.0,7.9479999999999995,,,,,,,,453.0
1691535116.1963284,13.3107,-108.47,-14.44,20.22,34.17,0.0,7.9479999999999995,,,,,,,,453.0
1691535116.2063284,0.0,-107.91,-16.66,20.0,80.0,0.0,7.9479999999999995,,,,,,,,453.0
1691535116.216328,0.0,-107.94,-15.13,20.0,80.0,0.0,7.9479999999999995,,,,,,,,453.0
1691535116.226328,0.0,-108.19,-11.94,20.0,80.0,0.0,7.9479999999999995,,,,,,,,453.0
1691535116.236328,0.0,-107.81,-13.94,20.0,80.0,0.0,7.9479999999999995,,,,,,,,453.0
1691535116.2463279,46.606,-107.88,-14.69,20.0,80.0,0.0,7.9479999999999995,,,,,,,,453.0
1691535116.2563279,11.7174,-107.88,-14.69,20.0,80.0,0.0,7.9479999999999995,,,,,,,,453.0
1691535116.2663279,1.5345,-107.88,-14.69,20.0,80.0,0.0,7.9479999999999995,,,,,,,,2362.5
1691535116.2763278,0.0,-107.88,-10.56,20.0,80.0,0.0,7.9479999999999995,,,,,,,,887.0
1691535116.2863278,1.0242,-108.31,-12.88,20.0,80.0,0.0,7.9479999999999995,,,,,,,,2386.5
1691535116.2963285,9.7241,-108.06,-15.31,20.0,80.0,0.0,7.9479999999999995,,,,,,,,1572.0
1691535116.3063285,13.2182,-108.13,-13.13,20.0,80.0,0.0,7.9479999999999995,,,,,,,,1572.0
1691535116.3163285,9.7086,-107.88,-13.25,20.0,80.0,0.0,7.9479999999999995,,,,,,,,1572.0
1691535116.3263285,10.2431,-108.19,-12.25,20.0,80.0,0.0,7.9479999999999995,,,,,,,,1572.0
1691535116.3363285,28.8422,-108.13,-13.06,20.0,80.0,0.0,7.9479999999999995,,,,,,,,1572.0
1691535116.3463285,4.0687,-108.94,-13.06,20.0,80.0,0.0,7.9479999999999995,,,,,,,,573.0
1691535116.3563282,7.6815,-109.38,-13.94,20.43,77.63,9.68,7.9479999999999995,,,,,,,,999.0
1691535116.3663282,20.1372,-109.56,-13.13,20.43,77.63,9.68,7.9479999999999995,,,,,,,,621.0
1691535116.3763282,4.571000000000001,-109.5,-16.38,20.43,77.63,9.68,7.9479999999999995,,,,,,,,1479.0
1691535116.3863282,0.0,-108.81,-15.0,20.43,45.83,0.0,7.9479999999999995,,,,,,,,1692.0
1691535116.3963282,5.641,-108.88,-12.25,20.43,45.83,0.0,7.9479999999999995,,,,,,,,1764.0
1691535116.4063282,10.8354,-108.88,-13.94,20.43,45.83,0.0,7.9479999999999995,,,,,,,,1908.0
1691535116.4163284,4.5906,-108.75,-15.94,20.43,45.83,0.0,7.9479999999999995,,,,,,,,1908.0
1691535116.4263284,0.0,-108.63,-14.5,20.43,45.83,0.0,7.9479999999999995,,,,,,,,1908.0
1691535116.4363284,12.8617,-108.63,-14.5,20.43,45.83,0.0,7.9479999999999995,,,,,,,,441.0
1691535116.4463284,15.8784,-108.63,-14.5,15.6,65.19,10.71,7.9479999999999995,,,,,,,,1620.0
1691535116.4563284,0.0,-108.63,-14.5,15.6,65.19,10.71,7.9479999999999995,,,,,,,,583.3333333333334
1691535116.466328,0.0,-108.63,-14.0,15.6,65.19,10.71,7.9479999999999995,,,,,,,,951.0
1691535116.476328,0.0,-108.63,-11.75,17.0,66.37,9.09,7.9479999999999995,,,,,,,,123.0
1691535116.486328,0.0,-108.69,-12.5,17.0,66.37,9.09,7.9479999999999995,,,,,,,,1836.0
1691535116.4963279,21.7142,-109.13,-13.88,17.0,66.37,9.09,7.9479999999999995,,,,,,,,1764.0
1691535116.5063279,2.0752,-109.44,-15.31,19.0,87.81,17.39,7.9479999999999995,,,,,,,,775.0
1691535116.5163279,18.8986,-110.44,-17.69,19.0,87.81,17.39,7.9479999999999995,,,,,,,,1335.0
1691535116.5263278,14.3647,-109.75,-12.38,19.0,87.81,17.39,7.9479999999999995,,,,,,,,1479.0
1691535116.5363278,5.1062,-109.41,-15.34,19.0,87.81,17.39,7.9479999999999995,,,,,,,,1908.0
1691535116.5463285,22.069000000000003,-109.38,-14.5,19.0,87.81,17.39,7.9479999999999995,,,,,,,,1908.0
1691535116.5563285,6.6747,-109.75,-12.56,19.0,43.26,0.0,7.9479999999999995,,,,,,,,1908.0
1691535116.5663285,21.8521,-110.25,-12.38,19.0,43.26,0.0,7.9479999999999995,,,,,,,,1764.0
1691535116.5763285,11.273,-110.25,-12.38,19.0,43.26,0.0,7.9479999999999995,,,,,,,,935.0
1691535116.5863285,0.0,-109.94,-12.38,19.0,46.65,0.0,7.9479999999999995,,,,,,,,2052.0
1691535116.5963285,0.0,-109.25,-12.19,19.0,46.65,0.0,7.9479999999999995,,,,,,,,2052.0
1691535116.6063282,0.0,-109.25,-12.19,19.0,46.65,0.0,7.9479999999999995,,,,,,,,2052.0
1691535116.6163282,0.0,-109.31,-14.63,17.0,80.28,3.57,7.9479999999999995,,,,,,,,1462.0
1691535116.6263282,0.0,-109.44,-15.25,17.0,80.28,3.57,7.9479999999999995,,,,,,,,1335.0
1691535116.6363282,0.0,-109.44,-15.25,17.0,80.28,3.57,7.9479999999999995,,,,,,,,2292.0
1691535116.6463282,0.0,-109.44,-15.25,17.0,80.28,3.57,7.9479999999999995,,,,,,,,269.0
1691535116.6563282,1.0224,-108.94,-12.88,17.0,80.28,3.57,7.9479999999999995,,,,,,,,1111.0
1691535116.6663284,1.0261,-108.5,-12.5,15.33,70.17,0.0,7.9479999999999995,,,,,,,,1111.0
1691535116.6763284,1.0232,-107.69,-14.31,15.33,70.17,0.0,7.9479999999999995,,,,,,,,1764.0
1691535116.6863284,4.6080000000000005,-107.06,-14.25,14.0,51.75,0.0,7.9479999999999995,,,,,,,,2196.0
1691535116.6963284,1.0238,-106.69,-13.81,14.0,51.75,0.0,7.9479999999999995,,,,,,,,1908.0
1691535116.7063284,0.0,-106.5,-15.47,14.0,51.75,0.0,7.9479999999999995,,,,,,,,301.0
1691535116.716328,0.0,-106.38,-14.56,13.0,62.64,43.48,7.9479999999999995,,,,,,,,485.0
1691535116.726328,0.0,-106.78,-15.03,13.0,62.64,43.48,7.9479999999999995,,,,,,,,2052.0
1691535116.736328,0.0,-106.81,-11.06,13.2,61.06,24.0,7.9479999999999995,,,,,,,,807.0
1691535116.7463279,0.0,-106.56,-12.25,13.2,61.06,24.0,7.9479999999999995,,,,,,,,621.0
1691535116.7563279,0.0,-106.56,-14.88,13.2,26.96,22.73,7.9479999999999995,,,,,,,,749.0
1691535116.7663279,0.0,-106.5,-14.06,13.2,26.96,22.73,7.9479999999999995,,,,,,,,1709.0
1691535116.7763278,0.0,-106.75,-13.63,13.2,26.96,22.73,7.9479999999999995,,,,,,,,654.0
1691535116.7863278,0.0,-107.44,-14.81,16.22,77.05,7.32,7.9479999999999995,,,,,,,,1361.5
1691535116.7963285,0.0,-107.44,-14.81,20.0,53.0,50.0,7.9479999999999995,,,,,,,,2064.0
1691535116.8063285,0.0,-107.44,-14.81,20.0,53.0,50.0,7.9479999999999995,,,,,,,,2481.0
1691535116.8163285,0.0,-107.44,-14.81,20.0,53.0,50.0,7.9479999999999995,,,,,,,,549.0
1691535116.8263285,0.0,-108.69,-14.06,19.83,38.17,34.21,7.9479999999999995,,,,,,,,1335.0
1691535116.8363285,0.0,-108.06,-13.13,19.83,38.17,34.21,7.9479999999999995,,,,,,,,1513.5
1691535116.8463285,0.0,-106.97,-14.91,19.83,38.17,34.21,7.9479999999999995,,,,,,,,1764.0
1691535116.8563282,0.0,-106.97,-14.91,19.83,38.17,34.21,7.9479999999999995,,,,,,,,1764.0
1691535116.8663282,0.0,-107.56,-13.88,19.83,38.17,34.21,7.9479999999999995,,,,,,,,1764.0
1691535116.8763282,0.0,-108.88,-15.06,19.83,38.17,34.21,7.9479999999999995,,,,,,,,1764.0
1691535116.8863282,0.0,-108.81,-16.44,19.83,38.17,34.21,7.9479999999999995,,,,,,,,1764.0
1691535116.8963282,0.0,-108.81,-16.44,19.83,38.17,34.21,7.9479999999999995,,,,,,,,1764.0
1691535116.9063282,0.0,-108.63,-15.44,19.83,38.17,34.21,7.9479999999999995,,,,,,,,1764.0
1691535116.9163284,0.0,-108.63,-15.44,19.83,38.17,34.21,7.9479999999999995,,,,,,,,1908.0
1691535116.9263284,0.0,-109.13,-15.09,19.83,38.17,34.21,7.9479999999999995,,,,,,,,1359.0
1691535116.9363284,3.5876,-108.94,-13.31,19.83,38.17,34.21,7.9479999999999995,,,,,,,,956.3333333333335
1691535116.9463284,31.6648,-109.31,-13.31,19.83,38.17,34.21,7.9479999999999995,,,,,,,,956.3333333333335
1691535116.9563284,12.3052,-109.31,-13.31,19.83,38.17,34.21,7.9479999999999995,,,,,,,,956.3333333333335
1691535116.966328,18.4431,-110.22,-13.06,19.83,38.17,34.21,7.9479999999999995,,,,,,,,956.3333333333335
1691535116.976328,5.6264,-110.22,-13.06,19.83,38.17,34.21,7.9479999999999995,,,,,,,,956.3333333333335
1691535116.986328,1.0247,-110.22,-13.06,19.83,38.17,34.21,7.9479999999999995,,,,,,,,181.0
1691535116.9963279,0.0,-110.22,-13.06,19.83,38.17,34.21,7.9479999999999995,,,,,,,,243.0
1691535117.0063279,0.0,-109.91,-15.63,19.83,38.17,34.21,6.23,,,,,,,,243.0
1691535117.0163279,0.0,-110.31,-16.19,19.83,38.17,34.21,6.23,,,,,,,,243.0
1691535117.0263278,0.0,-110.06,-15.19,19.83,38.17,34.21,6.23,,,,,,,,243.0
1691535117.0363278,0.0,-110.06,-15.19,19.83,38.17,34.21,6.23,,,,,,,,243.0
1691535117.0463285,0.0,-110.38,-16.06,19.83,38.17,34.21,6.23,,,,,,,,243.0
1691535117.0563285,0.0,-110.19,-16.5,19.83,38.17,34.21,6.23,,,,,,,,243.0
1691535117.0663285,0.0,-109.34,-14.97,19.83,38.17,34.21,6.23,,,,,,,,243.0
1691535117.0763285,0.0,-109.34,-14.97,19.83,38.17,34.21,6.23,,,,,,,,243.0
1691535117.0863285,0.0,-108.38,-13.91,19.83,38.17,34.21,6.23,,,,,,,,243.0
1691535117.0963285,0.0,-107.25,-13.88,15.0,85.0,0.0,6.23,,,,,,,,243.0
1691535117.1063282,0.0,-107.25,-13.88,15.0,85.0,0.0,6.23,,,,,,,,243.0
1691535117.1163282,0.0,-107.06,-13.56,15.0,85.0,0.0,6.23,,,,,,,,243.0
1691535117.1263282,0.0,-106.91,-12.31,15.0,85.0,0.0,6.23,,,,,,,,243.0
1691535117.1363282,0.0,-106.91,-12.31,15.0,85.0,0.0,6.23,,,,,,,,243.0
1691535117.1463282,0.0,-106.81,-13.78,15.0,85.0,0.0,6.23,,,,,,,,243.0
1691535117.1563282,0.0,-106.81,-13.78,15.0,85.0,0.0,6.23,,,,,,,,243.0
1691535117.1663284,0.0,-106.81,-13.78,15.0,85.0,0.0,6.23,,,,,,,,243.0
1691535117.1763284,0.0,-111.31,-17.75,15.0,85.0,0.0,6.23,,,,,,,,243.0
1691535117.1863284,0.0,-108.25,-15.38,15.0,85.0,0.0,6.23,,,,,,,,243.0
1691535117.1963284,0.0,-107.0,-14.56,15.0,85.0,0.0,6.23,,,,,,,,2100.0
1691535117.2063284,0.0,-107.63,-14.13,18.69,47.13,33.33,6.23,,,,,,,,1980.0
1691535117.216328,0.0,-107.63,-14.13,18.69,47.13,33.33,6.23,,,,,,,,2292.0
1691535117.226328,0.0,-107.47,-13.19,18.69,47.13,33.33,6.23,,,,,,,,2481.0
1691535117.236328,0.0,-107.69,-14.38,18.69,47.13,33.33,6.23,,,,,,,,1908.0
1691535117.2463279,0.0,-107.69,-14.38,18.69,47.13,33.33,6.23,,,,,,,,1908.0
1691535117.2563279,0.0,-106.53,-15.09,15.88,45.09,10.0,6.23,,,,,,,,1764.0
1691535117.2663279,0.0,-105.94,-14.25,15.88,45.09,10.0,6.23,,,,,,,,1453.5
1691535117.2763278,0.0,-105.94,-14.25,15.88,45.09,10.0,6.23,,,,,,,,1669.5
1691535117.2863278,0.0,-105.63,-12.25,15.88,45.09,10.0,6.23,,,,,,,,1669.5
1691535117.2963285,0.0,-104.94,-12.34,15.88,45.09,10.0,6.23,,,,,,,,1669.5
1691535117.3063285,0.0,-104.44,-13.31,15.88,45.09,10.0,6.23,,,,,,,,1669.5
1691535117.3163285,0.0,-104.63,-14.31,15.88,45.09,10.0,6.23,,,,,,,,1764.0
1691535117.3263285,0.0,-104.63,-11.38,15.88,45.09,10.0,6.23,,,,,,,,1513.5
1691535117.3363285,0.0,-104.63,-11.38,15.88,45.09,10.0,6.23,,,,,,,,1669.5
1691535117.3463285,0.0,-104.81,-14.0,15.88,45.09,10.0,6.23,,,,,,,,1669.5
1691535117.3563282,0.0,-104.81,-14.0,15.88,45.09,10.0,6.23,,,,,,,,85.0
1691535117.3663282,0.0,-104.75,-12.31,15.88,45.09,10.0,6.23,,,,,,,,1692.0
1691535117.3763282,0.0,-104.5,-14.63,14.68,64.59,0.0,6.23,,,,,,,,1525.5
1691535117.3863282,0.0,-104.5,-14.63,14.68,64.59,0.0,6.23,,,,,,,,1031.0
1691535117.3963282,0.0,-104.5,-14.63,14.68,64.59,0.0,6.23,,,,,,,,2124.0
1691535117.4063282,288.3784,-105.0,-11.88,17.88,76.24,9.68,6.23,,,,,,,,1529.142857142857
1691535117.4163284,1.0188,-105.31,-11.75,17.88,39.33,0.0,6.23,,,,,,,,1529.142857142857
1691535117.4263284,9.228,-105.13,-13.88,17.88,39.33,0.0,6.23,,,,,,,,1191.0
1691535117.4363284,0.0,-105.13,-11.5,17.88,39.33,0.0,6.23,,,,,,,,1479.0
1691535117.4463284,6.6774,-104.56,-10.06,17.88,39.33,0.0,6.23,,,,,,,,1431.0
1691535117.4563284,12.7859,-104.81,-10.47,17.88,39.33,0.0,6.23,,,,,,,,871.0
1691535117.466328,4.6131,-105.75,-10.56,19.67,59.57,6.9,6.23,,,,,,,,1479.0
1691535117.476328,15.3631,-106.63,-10.69,19.67,59.57,6.9,6.23,,,,,,,,1479.0
1691535117.486328,0.0,-107.31,-12.0,19.67,59.57,6.9,6.23,,,,,,,,1381.5
1691535117.4963279,0.0,-107.56,-13.13,19.67,59.57,6.9,6.23,,,,,,,,1381.5
1691535117.5063279,0.0,-107.25,-11.06,19.67,59.57,6.9,6.23,,,,,,,,1381.5
1691535117.5163279,0.0,-107.25,-11.06,19.67,59.57,6.9,6.23,,,,,,,,1381.5
1691535117.5263278,0.0,-106.69,-11.53,19.67,59.57,6.9,6.23,,,,,,,,1381.5
1691535117.5363278,0.0,-106.5,-12.38,19.67,59.57,6.9,6.23,,,,,,,,1381.5
1691535117.5463285,0.0,-106.5,-11.31,19.67,59.57,6.9,6.23,,,,,,,,1381.5
1691535117.5563285,0.0,-106.5,-11.31,19.67,59.57,6.9,6.23,,,,,,,,1381.5
1691535117.5663285,0.0,-106.5,-11.31,19.67,59.57,6.9,6.23,,,,,,,,1381.5
1691535117.5763285,0.0,-105.81,-14.63,19.67,59.57,6.9,6.23,,,,,,,,2266.5
1691535117.5863285,0.0,-106.0,-14.88,19.67,59.57,6.9,6.23,,,,,,,,2004.0
1691535117.5963285,0.0,-105.94,-12.63,20.33,86.96,19.05,6.23,,,,,,,,1479.0
