TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529132.8702755,52.7624,-109.56,-13.63,8.83,121.56,2.33,51.672,,,,,,,,3422.0
1691529132.8802755,61.4523,-109.56,-13.63,8.83,121.56,2.33,51.672,,,,,,,,3422.0
1691529132.8902755,52.224,-108.13,-14.81,8.95,90.78,2.22,51.672,,,,,,,,3422.0
1691529132.9002755,0.0,-108.13,-14.81,8.95,90.78,2.22,51.672,,,,,,,,3422.0
1691529132.9102757,1.0242,-108.13,-14.81,8.82,117.15,6.82,51.672,,,,,,,,3422.0
1691529132.9202757,62.9005,-108.94,-14.75,9.55,97.43,0.0,51.672,,,,,,,,3422.0
1691529132.9302757,66.048,-108.94,-14.75,9.55,97.43,0.0,51.672,,,,,,,,3422.0
1691529132.9402757,1.0246,-108.94,-14.75,9.55,97.43,0.0,51.672,,,,,,,,3422.0
1691529132.9502757,95.5243,-108.94,-14.75,9.55,97.43,0.0,51.672,,,,,,,,3422.0
1691529132.9602757,64.0897,-108.94,-14.75,9.55,97.43,0.0,51.672,,,,,,,,3422.0
1691529132.9702756,28.6892,-109.19,-14.91,9.72,123.25,0.0,51.672,,,,,,,,3422.0
1691529132.9802759,53.9912,-109.19,-14.91,9.72,123.25,0.0,51.672,,,,,,,,3422.0
1691529132.9902759,34.9068,-109.19,-14.91,9.72,123.25,0.0,51.672,,,,,,,,3422.0
1691529133.000276,35.3174,-107.69,-15.44,10.29,98.72,2.22,47.696999999999996,,,,,,,,3964.5
1691529133.0102758,30.2504,-106.13,-16.63,10.94,87.21,2.5,47.696999999999996,,,,,,,,3131.5
1691529133.0202758,102.48200000000001,-106.13,-16.63,10.94,87.21,2.5,47.696999999999996,,,,,,,,2946.333333333333
1691529133.0302758,35.3421,-105.69,-13.88,11.35,124.33,20.93,47.696999999999996,,,,,,,,3662.0
1691529133.0402758,73.72800000000001,-107.75,-11.88,11.35,124.33,20.93,47.696999999999996,,,,,,,,2850.0
1691529133.0502758,68.0688,-108.75,-14.94,11.35,124.33,20.93,47.696999999999996,,,,,,,,2481.0
1691529133.0602758,25.5362,-108.81,-16.31,11.1,139.39,35.0,47.696999999999996,,,,,,,,2641.0
1691529133.0702758,1.0267,-108.81,-16.31,10.73,171.53,4.44,47.696999999999996,,,,,,,,4107.0
1691529133.0802758,25.6077,-109.03,-15.47,10.73,171.53,4.44,47.696999999999996,,,,,,,,3682.0
1691529133.0902758,62.4453,-108.63,-15.63,9.0,101.18,2.17,47.696999999999996,,,,,,,,3682.0
1691529133.1002758,35.3351,-108.63,-15.63,9.0,101.18,2.17,47.696999999999996,,,,,,,,3122.0
1691529133.1102755,78.3517,-108.63,-15.63,9.0,101.18,2.17,47.696999999999996,,,,,,,,2637.6666666666665
1691529133.1202755,1.0246,-108.94,-16.31,9.64,127.22,0.0,47.696999999999996,,,,,,,,2765.333333333333
1691529133.1302755,63.9616,-109.0,-15.75,9.8,114.68,10.26,47.696999999999996,,,,,,,,3822.0
1691529133.1402755,47.6208,-108.19,-15.69,9.8,114.68,10.26,47.696999999999996,,,,,,,,3184.0
1691529133.1502755,6.654,-108.19,-15.69,9.8,114.68,10.26,47.696999999999996,,,,,,,,2721.0
1691529133.1602757,68.1096,-108.19,-15.69,9.8,114.68,10.26,47.696999999999996,,,,,,,,2645.6666666666665
1691529133.1702757,82.944,-107.75,-14.38,9.8,114.68,10.26,47.696999999999996,,,,,,,,3136.0
1691529133.1802757,39.4358,-107.75,-14.38,9.8,114.68,10.26,47.696999999999996,,,,,,,,2629.333333333333
1691529133.1902757,40.9068,-107.75,-14.38,9.8,114.68,10.26,47.696999999999996,,,,,,,,2629.333333333333
1691529133.2002757,96.6327,-108.31,-10.5,9.8,114.68,10.26,47.696999999999996,,,,,,,,2629.333333333333
1691529133.2102757,88.63799999999999,-108.38,-13.5,9.8,159.93,4.26,47.696999999999996,,,,,,,,2629.333333333333
1691529133.2202756,42.4324,-108.5,-16.13,9.8,159.93,4.26,47.696999999999996,,,,,,,,2629.333333333333
1691529133.2302759,8.1797,-108.88,-13.38,9.8,159.93,4.26,47.696999999999996,,,,,,,,2484.0
1691529133.2402759,0.0,-108.56,-15.13,11.84,128.9,32.56,47.696999999999996,,,,,,,,4347.0
1691529133.250276,0.0,-108.81,-16.0,11.84,128.9,32.56,47.696999999999996,,,,,,,,173.0
1691529133.2602758,0.0,-108.81,-16.0,11.84,128.9,32.56,47.696999999999996,,,,,,,,3963.0
1691529133.2702758,247.2538,-109.19,-17.38,11.08,111.26,4.65,47.696999999999996,,,,,,,,1765.5
1691529133.2802758,57.3669,-108.69,-16.75,11.08,111.26,4.65,47.696999999999996,,,,,,,,1765.5
1691529133.2902758,26.6613,-108.69,-16.75,11.08,111.26,4.65,47.696999999999996,,,,,,,,1765.5
1691529133.3002758,52.5888,-108.69,-16.75,11.08,111.26,4.65,47.696999999999996,,,,,,,,1765.5
1691529133.3102758,6.6633,-108.69,-16.75,11.08,111.26,4.65,47.696999999999996,,,,,,,,1765.5
1691529133.3202758,31.7567,-108.69,-16.75,11.08,111.26,4.65,47.696999999999996,,,,,,,,1765.5
1691529133.3302758,126.9506,-108.69,-16.75,11.88,188.78,7.14,47.696999999999996,,,,,,,,1765.5
1691529133.3402758,23.0285,-109.81,-15.06,11.88,188.78,7.14,47.696999999999996,,,,,,,,1765.5
1691529133.3502758,73.8388,-109.81,-15.06,11.88,188.78,7.14,47.696999999999996,,,,,,,,1765.5
1691529133.3602755,1.025,-109.75,-15.94,11.27,177.44,9.52,47.696999999999996,,,,,,,,1765.5
1691529133.3702755,101.8269,-109.75,-15.94,11.27,177.44,9.52,47.696999999999996,,,,,,,,1765.5
1691529133.3802755,16.3725,-109.5,-14.94,11.14,141.97,15.22,47.696999999999996,,,,,,,,1765.5
1691529133.3902755,1.0197,-109.5,-14.94,11.14,141.97,15.22,47.696999999999996,,,,,,,,1765.5
1691529133.4002755,70.6843,-109.88,-14.69,11.14,141.97,15.22,47.696999999999996,,,,,,,,1765.5
1691529133.4102757,103.9751,-109.88,-14.69,10.82,145.73,6.67,47.696999999999996,,,,,,,,1765.5
1691529133.4202757,48.5478,-108.38,-13.94,10.94,145.36,13.33,47.696999999999996,,,,,,,,1765.5
1691529133.4302757,33.31,-108.44,-9.88,10.94,145.36,13.33,47.696999999999996,,,,,,,,1765.5
1691529133.4402757,58.2864,-108.44,-9.88,11.0,163.28,28.95,47.696999999999996,,,,,,,,1765.5
1691529133.4502757,27.1224,-108.47,-14.63,10.21,175.5,0.0,47.696999999999996,,,,,,,,1765.5
1691529133.4602757,35.3846,-108.47,-14.63,10.21,175.5,0.0,47.696999999999996,,,,,,,,1765.5
1691529133.4702756,9.2068,-108.47,-14.63,9.94,117.06,8.33,47.696999999999996,,,,,,,,1765.5
1691529133.4802759,57.4071,-108.47,-14.63,9.94,117.06,8.33,47.696999999999996,,,,,,,,1765.5
1691529133.4902759,32.7844,-108.47,-14.63,9.55,100.91,4.44,47.696999999999996,,,,,,,,1765.5
1691529133.500276,34.3109,-108.47,-14.63,9.55,100.91,4.44,47.696999999999996,,,,,,,,1765.5
1691529133.5102758,35.328,-108.47,-14.63,9.89,135.95,0.0,47.696999999999996,,,,,,,,1765.5
1691529133.5202758,27.6425,-110.06,-15.13,9.89,135.95,0.0,47.696999999999996,,,,,,,,1765.5
1691529133.5302758,77.6997,-110.06,-15.13,9.89,135.95,0.0,47.696999999999996,,,,,,,,1765.5
1691529133.5402758,2.5646,-110.06,-15.13,10.6,162.43,0.0,47.696999999999996,,,,,,,,1765.5
1691529133.5502758,1.0139,-110.06,-15.13,10.44,181.28,0.0,47.696999999999996,,,,,,,,1765.5
1691529133.5602758,75.4233,-110.06,-15.13,10.22,142.04,10.53,47.696999999999996,,,,,,,,1765.5
1691529133.5702758,62.0389,-108.69,-15.31,10.22,142.04,10.53,47.696999999999996,,,,,,,,1765.5
1691529133.5802758,37.294000000000004,-108.69,-15.31,10.22,142.04,10.53,47.696999999999996,,,,,,,,1765.5
1691529133.5902758,60.989,-109.63,-12.88,10.67,152.4,21.05,47.696999999999996,,,,,,,,1765.5
1691529133.6002758,142.991,-109.38,-11.56,10.67,152.4,21.05,47.696999999999996,,,,,,,,1765.5
1691529133.6102755,39.944,-109.38,-11.56,10.67,152.4,21.05,47.696999999999996,,,,,,,,1765.5
1691529133.6202755,20.9899,-109.69,-13.31,10.67,152.4,21.05,47.696999999999996,,,,,,,,1765.5
1691529133.6302755,1.0248,-109.69,-13.31,9.6,115.07,2.27,47.696999999999996,,,,,,,,1765.5
1691529133.6402755,62.9571,-109.69,-13.31,9.6,115.07,2.27,47.696999999999996,,,,,,,,1765.5
1691529133.6502755,90.085,-109.69,-13.31,9.6,115.07,2.27,47.696999999999996,,,,,,,,1765.5
1691529133.6602757,14.3131,-109.5,-13.19,9.38,114.95,11.9,47.696999999999996,,,,,,,,1765.5
1691529133.6702757,91.3919,-109.0,-17.19,9.38,114.95,11.9,47.696999999999996,,,,,,,,1765.5
1691529133.6802757,46.4944,-109.0,-17.19,9.93,102.59,4.76,47.696999999999996,,,,,,,,1765.5
1691529133.6902757,100.2517,-108.94,-16.0,9.93,102.59,4.76,47.696999999999996,,,,,,,,1765.5
1691529133.7002757,55.3514,-108.94,-16.0,9.93,102.59,4.76,47.696999999999996,,,,,,,,1765.5
1691529133.7102757,1.025,-108.94,-16.0,9.93,102.59,4.76,47.696999999999996,,,,,,,,1765.5
1691529133.7202756,67.53,-109.0,-14.94,9.93,102.59,4.76,47.696999999999996,,,,,,,,1765.5
1691529133.7302759,96.7874,-109.0,-14.94,9.93,102.59,4.76,47.696999999999996,,,,,,,,1765.5
1691529133.7402759,120.2839,-108.31,-13.56,10.0,184.2,0.0,47.696999999999996,,,,,,,,1765.5
1691529133.750276,93.7241,-110.06,-10.75,10.0,184.2,0.0,47.696999999999996,,,,,,,,1765.5
1691529133.7602758,54.795,-109.31,-13.69,9.71,179.5,13.51,47.696999999999996,,,,,,,,1765.5
1691529133.7702758,36.3629,-109.31,-13.69,9.71,179.5,13.51,47.696999999999996,,,,,,,,1765.5
1691529133.7802758,110.5478,-109.31,-16.81,9.71,179.5,13.51,47.696999999999996,,,,,,,,1765.5
1691529133.7902758,3.0735,-108.56,-15.19,9.71,179.5,13.51,47.696999999999996,,,,,,,,1765.5
1691529133.8002758,41.9798,-108.56,-15.19,9.71,179.5,13.51,47.696999999999996,,,,,,,,2342.333333333333
1691529133.8102758,1.0241,-108.56,-15.19,9.78,176.0,13.51,47.696999999999996,,,,,,,,3184.0
1691529133.8202758,150.4682,-108.56,-15.19,9.78,176.0,13.51,47.696999999999996,,,,,,,,2461.75
1691529133.8302758,102.6669,-108.56,-15.19,10.88,173.88,17.95,47.696999999999996,,,,,,,,1741.5
1691529133.8402758,67.611,-108.56,-15.19,10.88,173.88,17.95,47.696999999999996,,,,,,,,2633.0
1691529133.8502758,22.9322,-108.56,-15.19,10.88,173.88,17.95,47.696999999999996,,,,,,,,3232.0
1691529133.8602755,0.0,-108.56,-15.19,10.88,173.88,17.95,47.696999999999996,,,,,,,,2491.8
1691529133.8702755,0.0,-110.63,-17.5,10.88,173.88,17.95,47.696999999999996,,,,,,,,2444.4
1691529133.8802755,0.0,-110.63,-17.5,10.88,173.88,17.95,47.696999999999996,,,,,,,,2228.0
1691529133.8902755,1.0245,-110.19,-15.94,9.71,175.23,2.63,47.696999999999996,,,,,,,,2228.0
1691529133.9002755,203.4302,-110.19,-15.94,9.9,179.5,4.88,47.696999999999996,,,,,,,,2228.0
1691529133.9102757,69.7157,-110.19,-15.94,9.9,179.5,4.88,47.696999999999996,,,,,,,,2228.0
1691529133.9202757,54.272,-109.75,-12.69,9.89,188.0,17.95,47.696999999999996,,,,,,,,2228.0
1691529133.9302757,10.7531,-109.75,-12.69,9.89,181.29,10.26,47.696999999999996,,,,,,,,2228.0
1691529133.9402757,68.5806,-109.19,-14.5,9.89,181.29,10.26,47.696999999999996,,,,,,,,2228.0
1691529133.9502757,2.0501,-109.38,-14.5,9.89,162.6,5.26,47.696999999999996,,,,,,,,2228.0
1691529133.9602757,10.7488,-109.38,-14.5,10.45,174.27,13.51,47.696999999999996,,,,,,,,2228.0
1691529133.9702756,105.8993,-109.38,-14.5,10.45,174.27,13.51,47.696999999999996,,,,,,,,2228.0
1691529133.9802759,57.3555,-111.0,-12.19,10.89,172.22,30.43,47.696999999999996,,,,,,,,2228.0
1691529133.9902759,27.6508,-111.0,-15.5,10.89,172.22,30.43,47.696999999999996,,,,,,,,3327.0
1691529134.000276,31.2977,-111.0,-15.5,10.89,172.22,30.43,45.183,,,,,,,,3502.0
1691529134.0102758,79.6967,-111.13,-16.63,10.71,142.89,37.84,45.183,,,,,,,,3682.0
1691529134.0202758,43.0209,-111.13,-16.63,10.71,142.89,37.84,45.183,,,,,,,,3422.0
1691529134.0302758,32.2302,-110.69,-17.81,10.71,142.89,37.84,45.183,,,,,,,,1836.0
1691529134.0402758,38.3272,-110.69,-17.81,9.93,134.55,23.08,45.183,,,,,,,,3822.0
1691529134.0502758,63.1085,-111.31,-17.38,9.93,134.55,23.08,45.183,,,,,,,,3422.0
1691529134.0602758,68.1369,-111.31,-17.38,9.75,133.73,15.63,45.183,,,,,,,,2672.333333333333
1691529134.0702758,62.9634,-112.19,-11.5,9.75,133.73,15.63,45.183,,,,,,,,2557.0
1691529134.0802758,50.6931,-111.44,-18.38,7.44,179.45,11.43,45.183,,,,,,,,2557.0
1691529134.0902758,35.3103,-111.44,-18.38,7.58,190.17,5.71,45.183,,,,,,,,2557.0
1691529134.1002758,62.976000000000006,-111.44,-18.38,7.58,190.17,5.71,45.183,,,,,,,,2557.0
1691529134.1102755,23.0538,-108.69,-15.13,7.58,190.17,5.71,45.183,,,,,,,,2557.0
1691529134.1202755,50.6576,-108.69,-15.13,7.79,141.05,0.0,45.183,,,,,,,,2557.0
1691529134.1302755,9.7096,-109.0,-14.13,7.79,141.05,0.0,45.183,,,,,,,,2557.0
1691529134.1402755,0.0,-109.13,-16.13,7.79,141.05,0.0,45.183,,,,,,,,2557.0
1691529134.1502755,0.0,-109.13,-16.13,7.94,146.44,0.0,45.183,,,,,,,,2557.0
1691529134.1602757,0.0,-109.19,-15.88,7.94,146.44,0.0,45.183,,,,,,,,2557.0
1691529134.1702757,289.4068,-109.44,-15.88,7.94,146.44,0.0,45.183,,,,,,,,2557.0
1691529134.1802757,9.7202,-109.44,-15.88,7.94,146.44,0.0,45.183,,,,,,,,2557.0
1691529134.1902757,1.0242,-109.59,-15.69,10.04,168.25,1.27,45.183,,,,,,,,2557.0
1691529134.2002757,75.3834,-109.59,-15.69,10.04,168.25,1.27,45.183,,,,,,,,2557.0
1691529134.2102757,130.121,-109.59,-15.69,10.04,168.25,1.27,45.183,,,,,,,,2557.0
1691529134.2202756,29.5424,-109.59,-15.69,10.04,168.25,1.27,45.183,,,,,,,,2557.0
1691529134.2302759,46.1631,-107.63,-15.69,10.04,168.25,1.27,45.183,,,,,,,,4107.0
1691529134.2402759,70.7338,-107.63,-15.69,10.04,168.25,1.27,45.183,,,,,,,,4107.0
1691529134.250276,38.4384,-107.63,-15.69,12.07,187.77,26.15,45.183,,,,,,,,1620.0
1691529134.2602758,15.3692,-110.19,-11.38,12.07,187.77,26.15,45.183,,,,,,,,3375.0
1691529134.2702758,27.648000000000003,-110.31,-13.56,12.07,187.77,26.15,45.183,,,,,,,,2621.0
1691529134.2802758,1.0245,-110.31,-13.56,11.5,187.03,19.35,45.183,,,,,,,,1749.0
1691529134.2902758,44.4728,-110.75,-13.75,11.5,187.03,19.35,45.183,,,,,,,,2393.2
1691529134.3002758,51.7379,-110.75,-13.75,11.0,175.38,0.0,45.183,,,,,,,,1351.0
1691529134.3102758,1.0223,-110.25,-10.88,11.0,175.38,0.0,45.183,,,,,,,,2106.8
1691529134.3202758,61.5631,-109.94,-16.88,10.88,180.86,7.69,45.183,,,,,,,,2119.2
1691529134.3302758,65.536,-109.94,-16.88,10.88,180.86,7.69,45.183,,,,,,,,3964.5
1691529134.3402758,24.0208,-109.56,-15.5,11.0,140.04,2.78,45.183,,,,,,,,3964.5
1691529134.3502758,27.6979,-109.5,-15.19,10.94,135.42,7.5,45.183,,,,,,,,3964.5
1691529134.3602755,8.7075,-109.63,-13.31,10.94,135.42,7.5,45.183,,,,,,,,3964.5
1691529134.3702755,55.29600000000001,-109.63,-13.31,10.94,135.42,7.5,45.183,,,,,,,,3964.5
1691529134.3802755,60.422,-108.81,-12.69,10.94,135.42,7.5,45.183,,,,,,,,3964.5
1691529134.3902755,56.3313,-109.44,-14.13,10.73,127.0,30.95,45.183,,,,,,,,4347.0
1691529134.4002755,30.7139,-109.44,-14.13,10.73,127.0,30.95,45.183,,,,,,,,1836.0
1691529134.4102757,61.9458,-109.44,-14.13,10.73,127.0,30.95,45.183,,,,,,,,3963.0
1691529134.4202757,31.744,-109.44,-14.13,10.73,127.0,30.95,45.183,,,,,,,,3822.0
1691529134.4302757,0.0,-109.44,-14.13,10.0,99.48,15.0,45.183,,,,,,,,1063.0
1691529134.4402757,45.0065,-109.06,-14.5,10.0,99.48,15.0,45.183,,,,,,,,485.0
1691529134.4502757,12.2905,-109.88,-13.44,10.0,99.48,15.0,45.183,,,,,,,,4587.0
1691529134.4602757,76.1509,-110.81,-15.56,10.0,99.48,15.0,45.183,,,,,,,,4587.0
1691529134.4702756,0.0,-110.81,-15.56,10.0,99.48,15.0,45.183,,,,,,,,3542.0
1691529134.4802759,0.0,-110.69,-13.88,9.59,98.27,4.88,45.183,,,,,,,,746.0
1691529134.4902759,1.0291,-110.69,-13.88,9.59,98.27,4.88,45.183,,,,,,,,746.0
1691529134.500276,148.4058,-110.31,-15.38,9.93,150.85,12.2,45.183,,,,,,,,746.0
1691529134.5102758,1.5377,-110.5,-13.88,9.83,162.31,7.5,45.183,,,,,,,,746.0
1691529134.5202758,61.4093,-110.81,-14.0,9.83,162.31,7.5,45.183,,,,,,,,3422.0
1691529134.5302758,53.263999999999996,-111.06,-16.31,8.61,92.7,0.0,45.183,,,,,,,,3542.0
1691529134.5402758,39.2982,-110.88,-13.63,8.61,92.7,0.0,45.183,,,,,,,,2673.0
1691529134.5502758,72.7913,-110.13,-14.38,8.65,118.93,2.22,45.183,,,,,,,,2673.0
1691529134.5602758,69.5208,-110.13,-14.38,8.65,118.93,2.22,45.183,,,,,,,,2713.0
1691529134.5702758,8.7049,-110.56,-14.25,8.94,90.62,9.09,45.183,,,,,,,,1858.75
1691529134.5802758,16.4366,-110.81,-15.75,8.94,90.62,9.09,45.183,,,,,,,,1858.75
1691529134.5902758,1.0203,-110.81,-15.75,8.67,83.06,0.0,45.183,,,,,,,,3682.0
1691529134.6002758,49.7585,-110.81,-15.75,8.67,83.06,0.0,45.183,,,,,,,,2927.5
1691529134.6102755,115.6195,-108.25,-15.0,8.67,83.06,0.0,45.183,,,,,,,,3122.0
1691529134.6202755,1.5348,-108.25,-15.0,9.22,106.8,0.0,45.183,,,,,,,,2529.0
1691529134.6302755,106.795,-108.25,-15.0,9.22,106.8,0.0,45.183,,,,,,,,3822.0
1691529134.6402755,38.2428,-109.0,-14.19,9.22,106.8,0.0,45.183,,,,,,,,1461.75
1691529134.6502755,63.9545,-109.0,-14.19,9.22,106.8,0.0,45.183,,,,,,,,1461.75
1691529134.6602757,6.1495,-110.0,-12.94,9.22,106.8,0.0,45.183,,,,,,,,1461.75
1691529134.6702757,15.8974,-110.25,-13.75,9.56,168.37,2.44,45.183,,,,,,,,1461.75
1691529134.6802757,51.5625,-110.25,-13.75,9.56,168.37,2.44,45.183,,,,,,,,4505.5
1691529134.6902757,67.1728,-110.25,-13.75,9.56,168.37,2.44,45.183,,,,,,,,401.0
1691529134.7002757,50.5868,-110.81,-11.06,9.56,168.37,2.44,45.183,,,,,,,,3963.0
1691529134.7102757,78.4537,-110.81,-11.06,11.18,112.88,15.91,45.183,,,,,,,,3963.0
1691529134.7202756,34.3796,-111.13,-15.75,11.18,112.88,15.91,45.183,,,,,,,,2635.75
1691529134.7302759,97.7627,-111.19,-15.69,11.45,111.25,7.89,45.183,,,,,,,,3462.0
1691529134.7402759,0.0,-110.81,-17.0,11.0,131.83,16.67,45.183,,,,,,,,3462.0
1691529134.750276,9.2151,-110.81,-17.0,11.0,131.83,16.67,45.183,,,,,,,,3462.0
1691529134.7602758,0.0,-110.0,-16.13,11.0,129.8,3.03,45.183,,,,,,,,3462.0
1691529134.7702758,0.0,-110.0,-16.13,11.0,129.8,3.03,45.183,,,,,,,,3462.0
1691529134.7802758,0.0,-110.0,-16.13,11.53,115.97,18.42,45.183,,,,,,,,4587.0
1691529134.7902758,297.9299,-110.0,-16.13,11.53,115.97,18.42,45.183,,,,,,,,2592.333333333333
1691529134.8002758,39.8444,-110.0,-16.13,11.53,115.97,18.42,45.183,,,,,,,,2592.333333333333
1691529134.8102758,1.0205,-111.25,-15.13,11.14,163.22,8.33,45.183,,,,,,,,3406.0
1691529134.8202758,106.0689,-111.25,-15.13,11.14,163.22,8.33,45.183,,,,,,,,1956.0
1691529134.8302758,41.601000000000006,-110.88,-14.69,11.5,119.39,12.9,45.183,,,,,,,,3222.0
1691529134.8402758,53.3013,-110.06,-14.75,11.5,119.39,12.9,45.183,,,,,,,,3422.0
1691529134.8502758,49.7087,-110.06,-14.75,11.67,99.7,6.25,45.183,,,,,,,,3422.0
1691529134.8602755,33.7077,-110.06,-14.75,10.92,145.03,11.43,45.183,,,,,,,,3502.0
1691529134.8702755,52.2397,-110.13,-12.81,10.92,145.03,11.43,45.183,,,,,,,,3302.0
1691529134.8802755,153.1952,-109.38,-14.88,10.92,145.03,11.43,45.183,,,,,,,,4587.0
1691529134.8902755,0.0,-109.38,-14.88,10.92,145.03,11.43,45.183,,,,,,,,2140.0
1691529134.9002755,0.0,-110.0,-15.19,11.67,102.08,2.78,45.183,,,,,,,,1908.0
1691529134.9102757,0.0,-110.13,-16.38,11.67,102.08,2.78,45.183,,,,,,,,3662.0
1691529134.9202757,100.3319,-110.94,-13.06,11.27,138.55,5.88,45.183,,,,,,,,2781.333333333333
1691529134.9302757,0.0,-110.94,-13.06,11.27,138.55,5.88,45.183,,,,,,,,3917.0
1691529134.9402757,0.0,-110.5,-14.63,11.67,114.29,3.13,45.183,,,,,,,,3220.333333333333
1691529134.9502757,79.2491,-110.5,-14.63,11.7,177.35,0.0,45.183,,,,,,,,2900.333333333333
1691529134.9602757,54.8004,-110.5,-14.63,11.7,177.35,0.0,45.183,,,,,,,,2337.8
1691529134.9702756,0.0,-110.81,-15.38,11.83,139.45,2.86,45.183,,,,,,,,3629.0
1691529134.9802759,1.5362,-110.81,-15.38,11.85,126.81,8.33,45.183,,,,,,,,4107.0
1691529134.9902759,101.2242,-110.81,-15.38,11.85,126.81,8.33,45.183,,,,,,,,4107.0
1691529135.000276,67.0988,-110.81,-15.38,11.92,132.31,0.0,49.257,,,,,,,,4107.0
1691529135.0102758,58.3972,-110.81,-15.38,11.92,132.31,0.0,49.257,,,,,,,,4107.0
1691529135.0202758,34.3006,-110.81,-15.38,11.92,132.31,0.0,49.257,,,,,,,,4107.0
1691529135.0302758,34.2971,-110.81,-15.38,12.0,146.17,13.16,49.257,,,,,,,,3822.0
1691529135.0402758,79.2491,-111.06,-15.69,12.0,146.17,13.16,49.257,,,,,,,,1606.666666666667
1691529135.0502758,26.1408,-110.81,-15.88,11.83,152.7,26.47,49.257,,,,,,,,3272.0
1691529135.0602758,87.0313,-110.5,-13.81,12.77,126.04,16.67,49.257,,,,,,,,4745.5
1691529135.0702758,1.5317,-110.5,-13.81,12.64,133.29,18.42,49.257,,,,,,,,4107.0
1691529135.0802758,18.4615,-112.0,-13.63,11.75,126.35,17.14,49.257,,,,,,,,2865.0
1691529135.0902758,73.7944,-111.06,-16.81,11.75,126.35,17.14,49.257,,,,,,,,3822.0
1691529135.1002758,43.0295,-111.06,-16.81,11.75,126.35,17.14,49.257,,,,,,,,1527.0
1691529135.1102755,35.3351,-110.81,-13.56,11.45,158.32,27.78,49.257,,,,,,,,2570.5
1691529135.1202755,52.2397,-111.5,-12.25,11.45,158.32,27.78,49.257,,,,,,,,2961.0
1691529135.1302755,76.777,-111.5,-12.25,11.45,158.32,27.78,49.257,,,,,,,,2935.5
1691529135.1402755,29.7079,-111.5,-12.25,12.0,131.6,6.45,49.257,,,,,,,,2935.5
1691529135.1502755,21.0004,-111.5,-12.25,12.0,131.6,6.45,49.257,,,,,,,,2935.5
1691529135.1602757,36.3484,-112.06,-14.69,11.91,140.67,15.79,49.257,,,,,,,,2935.5
1691529135.1702757,70.6136,-112.06,-14.69,11.63,125.96,21.88,49.257,,,,,,,,2935.5
1691529135.1802757,71.723,-112.06,-14.69,11.18,135.85,0.0,49.257,,,,,,,,2935.5
1691529135.1902757,36.3302,-112.94,-15.19,11.18,135.85,0.0,49.257,,,,,,,,2935.5
1691529135.2002757,4.0911,-112.94,-15.19,11.5,147.5,16.0,49.257,,,,,,,,2935.5
1691529135.2102757,86.4329,-111.06,-16.25,11.5,147.5,16.0,49.257,,,,,,,,2935.5
1691529135.2202756,0.0,-111.06,-16.25,10.9,121.59,22.22,49.257,,,,,,,,2935.5
1691529135.2302759,0.0,-111.19,-14.56,10.9,121.59,22.22,49.257,,,,,,,,2935.5
1691529135.2402759,0.0,-112.25,-16.13,11.0,128.02,6.9,49.257,,,,,,,,1577.666666666667
1691529135.250276,1.0277,-112.25,-16.13,11.0,128.02,6.9,49.257,,,,,,,,1923.4
1691529135.2602758,75.77600000000001,-112.25,-16.13,11.0,145.26,2.5,49.257,,,,,,,,3824.5
1691529135.2702758,0.0,-111.75,-17.94,11.0,145.26,2.5,49.257,,,,,,,,3964.5
1691529135.2802758,198.9146,-111.75,-17.94,10.88,128.27,0.0,49.257,,,,,,,,3562.0
1691529135.2902758,196.648,-111.19,-16.69,10.88,128.27,0.0,49.257,,,,,,,,3824.5
1691529135.3002758,5.632000000000001,-111.75,-15.56,10.88,128.27,0.0,49.257,,,,,,,,3692.5
1691529135.3102758,1.0245,-112.0,-13.63,10.9,150.17,0.0,49.257,,,,,,,,2804.666666666666
1691529135.3202758,58.333,-112.0,-13.63,11.0,116.38,2.44,49.257,,,,,,,,3812.5
1691529135.3302758,134.5349,-112.0,-13.63,11.0,116.38,2.44,49.257,,,,,,,,3231.0
1691529135.3402758,64.0448,-112.0,-13.63,11.64,140.59,14.29,49.257,,,,,,,,2725.0
1691529135.3502758,103.4861,-111.38,-15.0,11.64,140.59,14.29,49.257,,,,,,,,2877.333333333333
1691529135.3602755,75.1738,-111.38,-15.0,11.64,140.59,14.29,49.257,,,,,,,,1852.0
1691529135.3702755,72.7768,-111.38,-13.56,11.0,183.35,10.81,49.257,,,,,,,,3692.5
1691529135.3802755,34.3212,-111.81,-16.94,11.0,183.35,10.81,49.257,,,,,,,,3088.0
1691529135.3902755,0.0,-111.81,-16.94,11.5,133.17,0.0,49.257,,,,,,,,3056.0
1691529135.4002755,0.0,-111.63,-15.31,11.5,133.17,0.0,49.257,,,,,,,,2606.333333333333
1691529135.4102757,134.317,-112.0,-16.69,11.5,133.17,0.0,49.257,,,,,,,,3120.0
1691529135.4202757,84.2861,-112.0,-16.69,11.5,133.17,0.0,49.257,,,,,,,,2078.5
1691529135.4302757,40.9846,-111.75,-10.5,11.7,172.83,16.67,49.257,,,,,,,,2986.6
1691529135.4402757,136.6493,-111.75,-10.5,11.7,172.83,16.67,49.257,,,,,,,,2590.333333333333
