TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528171.3960078,57.3039,-99.06,-9.5,17.25,115.73,8.33,25.441999999999997,,,,,,,,11.0
1691528171.4060078,23.5779,-99.06,-9.5,17.25,115.73,8.33,25.441999999999997,,,,,,,,1256.5
1691528171.4160078,1.0232,-97.19,-9.44,14.64,44.36,0.0,25.441999999999997,,,,,,,,1633.5
1691528171.4260075,60.3979,-97.63,-6.06,14.64,44.36,0.0,25.441999999999997,,,,,,,,1347.75
1691528171.4360075,47.6398,-98.31,-7.06,19.56,63.7,17.24,25.441999999999997,,,,,,,,753.0
1691528171.4460075,2.0409,-98.5,-8.5,24.5,79.29,38.46,25.441999999999997,,,,,,,,301.0
1691528171.4560075,10.2801,-98.5,-8.5,24.5,79.29,38.46,25.441999999999997,,,,,,,,2153.5
1691528171.4660075,59.3683,-98.5,-8.5,24.5,79.29,38.46,25.441999999999997,,,,,,,,2153.5
1691528171.4760075,11.7572,-99.38,-11.75,24.5,79.29,38.46,25.441999999999997,,,,,,,,4669.5
1691528171.4860075,10.2636,-99.19,-9.69,18.13,107.39,7.14,25.441999999999997,,,,,,,,3914.5
1691528171.4960074,3.0729,-99.19,-9.69,20.71,113.01,3.45,25.441999999999997,,,,,,,,554.5
1691528171.5060074,58.3505,-99.19,-9.69,20.71,113.01,3.45,25.441999999999997,,,,,,,,2820.25
1691528171.516008,41.983999999999995,-99.75,-6.13,20.71,113.01,3.45,25.441999999999997,,,,,,,,822.5
1691528171.526008,2.5580000000000003,-100.19,-11.13,20.71,113.01,3.45,25.441999999999997,,,,,,,,108.0
1691528171.5360081,1.0252,-100.13,-9.06,19.0,65.81,7.14,25.441999999999997,,,,,,,,1852.0
1691528171.546008,71.5941,-100.13,-9.06,19.0,65.81,7.14,25.441999999999997,,,,,,,,573.0
1691528171.556008,18.3531,-100.54,-9.0,19.0,65.81,7.14,25.441999999999997,,,,,,,,293.0
1691528171.566008,1.0295,-100.54,-9.0,19.0,65.81,7.14,25.441999999999997,,,,,,,,1191.0
1691528171.5760078,20.9773,-100.54,-9.0,19.0,65.81,7.14,25.441999999999997,,,,,,,,5249.25
1691528171.5860078,53.1789,-100.54,-9.0,18.13,217.67,9.09,25.441999999999997,,,,,,,,3558.0
1691528171.5960078,0.0,-100.56,-8.06,19.0,134.0,0.0,25.441999999999997,,,,,,,,7708.0
1691528171.6060078,19.3457,-101.25,-6.88,19.0,134.0,0.0,25.441999999999997,,,,,,,,374.0
1691528171.6160078,22.1222,-102.13,-8.06,16.0,50.32,0.0,25.441999999999997,,,,,,,,578.0
1691528171.6260078,0.0,-102.31,-9.38,16.0,50.32,0.0,25.441999999999997,,,,,,,,1018.0
1691528171.6360078,59.91,-102.38,-11.75,17.25,80.22,6.25,25.441999999999997,,,,,,,,2024.75
1691528171.6460078,30.7231,-102.19,-8.81,17.25,80.22,6.25,25.441999999999997,,,,,,,,2678.333333333333
1691528171.6560078,9.7319,-102.19,-8.81,17.25,80.22,6.25,25.441999999999997,,,,,,,,7167.0
1691528171.6660078,30.1899,-102.44,-10.25,17.25,80.22,6.25,25.441999999999997,,,,,,,,1666.75
1691528171.6760075,47.0993,-102.69,-7.13,17.71,132.68,0.0,25.441999999999997,,,,,,,,1319.75
1691528171.6860075,0.0,-103.06,-10.19,17.71,132.68,0.0,25.441999999999997,,,,,,,,447.0
1691528171.6960075,16.3448,-102.75,-11.19,16.0,54.42,3.23,25.441999999999997,,,,,,,,174.0
1691528171.7060075,7.6547,-102.88,-11.06,16.0,54.42,3.23,25.441999999999997,,,,,,,,590.0
1691528171.7160075,4.6363,-102.88,-11.06,16.63,60.08,22.58,25.441999999999997,,,,,,,,2577.0
1691528171.7260075,1.0246,-102.88,-8.81,16.63,60.08,22.58,25.441999999999997,,,,,,,,2577.0
1691528171.7360075,86.9791,-102.88,-8.81,16.68,117.44,8.51,25.441999999999997,,,,,,,,2577.0
1691528171.7460074,31.2226,-103.19,-13.13,16.68,117.44,8.51,25.441999999999997,,,,,,,,2577.0
1691528171.7560074,43.0252,-103.19,-13.13,16.68,117.44,8.51,25.441999999999997,,,,,,,,2577.0
1691528171.766008,15.3646,-103.19,-13.13,16.68,117.44,8.51,25.441999999999997,,,,,,,,2577.0
1691528171.776008,10.6572,-103.19,-13.13,16.68,117.44,8.51,25.441999999999997,,,,,,,,2577.0
1691528171.7860081,2.5839999999999996,-103.19,-13.13,14.5,35.91,13.79,25.441999999999997,,,,,,,,2577.0
1691528171.796008,1.0243,-102.13,-7.0,15.33,98.44,0.0,25.441999999999997,,,,,,,,2577.0
1691528171.806008,9.7241,-102.19,-8.38,15.33,98.44,0.0,25.441999999999997,,,,,,,,2577.0
1691528171.816008,4.6089,-102.81,-10.75,17.33,132.67,10.0,25.441999999999997,,,,,,,,2577.0
1691528171.8260078,63.9041,-102.81,-10.75,17.33,132.67,10.0,25.441999999999997,,,,,,,,1538.666666666667
1691528171.8360078,40.4723,-102.69,-10.0,17.33,132.67,10.0,25.441999999999997,,,,,,,,3472.5
1691528171.8460078,55.3015,-102.69,-10.0,17.33,132.67,10.0,25.441999999999997,,,,,,,,161.0
1691528171.8560078,18.9421,-102.69,-10.0,17.33,132.67,10.0,25.441999999999997,,,,,,,,11.0
1691528171.8660078,7.6746,-101.19,-12.63,17.33,132.67,10.0,25.441999999999997,,,,,,,,370.0
1691528171.8760078,5.1272,-101.19,-12.63,17.33,132.67,10.0,25.441999999999997,,,,,,,,5142.0
1691528171.8860078,9.2197,-100.81,-7.16,17.33,132.67,10.0,25.441999999999997,,,,,,,,5142.0
1691528171.8960078,19.4482,-100.81,-7.16,15.25,61.33,0.0,25.441999999999997,,,,,,,,5142.0
1691528171.9060078,78.1874,-101.25,-12.0,15.25,61.33,0.0,25.441999999999997,,,,,,,,5142.0
1691528171.9160078,21.9984,-101.25,-12.0,15.25,61.33,0.0,25.441999999999997,,,,,,,,1090.25
1691528171.9260075,1.0265,-100.91,-8.56,15.25,61.33,0.0,25.441999999999997,,,,,,,,437.0
1691528171.9360075,32.1339,-99.63,-10.13,17.13,118.11,0.0,25.441999999999997,,,,,,,,704.3333333333335
1691528171.9460075,24.0376,-99.63,-10.13,17.13,118.11,0.0,25.441999999999997,,,,,,,,903.0
1691528171.9560075,7.6731,-99.63,-10.13,17.13,118.11,0.0,25.441999999999997,,,,,,,,217.0
1691528171.9660075,9.2716,-99.75,-8.38,17.13,118.11,0.0,25.441999999999997,,,,,,,,217.0
1691528171.9760075,1.0236,-99.75,-8.38,17.13,118.11,0.0,25.441999999999997,,,,,,,,217.0
1691528171.9860075,82.2839,-98.63,-8.69,17.13,118.11,0.0,25.441999999999997,,,,,,,,217.0
1691528171.9960074,50.7591,-98.88,-10.56,17.13,118.11,0.0,25.441999999999997,,,,,,,,217.0
1691528172.0060074,4.6126,-98.44,-11.5,17.13,118.11,0.0,25.906,,,,,,,,3422.0
1691528172.016008,38.3655,-98.38,-11.75,21.88,116.74,25.81,25.906,,,,,,,,871.0
1691528172.026008,5.632000000000001,-97.38,-11.0,21.88,116.74,25.81,25.906,,,,,,,,5296.0
1691528172.0360081,17.4115,-97.38,-11.0,21.4,113.64,3.85,25.906,,,,,,,,3182.0
1691528172.046008,45.5407,-97.56,-11.31,21.4,113.64,3.85,25.906,,,,,,,,3422.0
1691528172.056008,14.3417,-97.56,-11.31,14.8,114.32,16.67,25.906,,,,,,,,1683.0
1691528172.066008,65.0175,-97.31,-10.44,14.8,114.32,16.67,25.906,,,,,,,,3822.0
1691528172.0760078,21.0046,-97.22,-9.63,16.56,94.52,3.45,25.906,,,,,,,,11.0
1691528172.0860078,1.023,-97.25,-7.5,16.56,94.52,3.45,25.906,,,,,,,,262.0
1691528172.0960078,23.0677,-97.25,-7.5,15.89,36.2,3.85,25.906,,,,,,,,1465.5
1691528172.1060078,26.608,-97.06,-8.5,15.89,36.2,3.85,25.906,,,,,,,,171.0
1691528172.1160078,9.7028,-97.06,-8.5,19.33,121.93,28.57,25.906,,,,,,,,2865.0
1691528172.1260078,1.0258,-97.06,-8.5,19.8,127.0,6.45,25.906,,,,,,,,1397.333333333333
1691528172.1360078,60.9158,-97.56,-9.31,19.8,127.0,6.45,25.906,,,,,,,,627.0
1691528172.1460078,74.6922,-97.88,-10.56,19.8,127.0,6.45,25.906,,,,,,,,3478.0
1691528172.1560078,8.7206,-97.88,-10.56,19.8,127.0,6.45,25.906,,,,,,,,3844.5
1691528172.1660078,6.6533,-97.88,-10.56,19.8,127.0,6.45,25.906,,,,,,,,373.0
1691528172.1760075,40.9846,-98.88,-8.56,19.8,127.0,6.45,25.906,,,,,,,,414.0
1691528172.1860075,3.0745,-99.88,-9.88,19.8,127.0,6.45,25.906,,,,,,,,414.0
1691528172.1960075,40.8253,-100.16,-9.16,13.11,37.89,0.0,25.906,,,,,,,,161.0
1691528172.2060075,24.0568,-100.16,-9.16,13.11,37.89,0.0,25.906,,,,,,,,3133.0
1691528172.2160075,42.0892,-100.16,-9.16,16.23,100.71,10.0,25.906,,,,,,,,3640.5
1691528172.2260075,32.2367,-100.16,-9.16,17.81,214.92,3.85,25.906,,,,,,,,6882.0
1691528172.2360075,20.9355,-100.16,-9.16,17.81,214.92,3.85,25.906,,,,,,,,1908.0
1691528172.2460074,0.0,-100.16,-9.16,17.81,214.92,3.85,25.906,,,,,,,,11.0
1691528172.2560074,0.0,-100.16,-9.16,16.9,55.0,0.0,25.906,,,,,,,,1597.5
1691528172.266008,44.3781,-100.16,-9.16,16.9,55.0,0.0,25.906,,,,,,,,1597.5
1691528172.276008,30.7231,-100.16,-9.16,16.9,55.0,0.0,25.906,,,,,,,,1597.5
1691528172.2860081,30.6728,-100.06,-8.19,16.9,55.0,0.0,25.906,,,,,,,,1597.5
1691528172.296008,1.1115,-100.06,-8.19,16.9,55.0,0.0,25.906,,,,,,,,1597.5
1691528172.306008,43.2459,-100.06,-8.19,16.9,55.0,0.0,25.906,,,,,,,,5032.0
1691528172.316008,29.7317,-100.06,-8.19,15.29,79.31,0.0,25.906,,,,,,,,2681.75
1691528172.3260078,10.7134,-100.75,-8.38,15.56,90.32,3.13,25.906,,,,,,,,5477.0
1691528172.3360078,24.701999999999998,-100.38,-11.06,16.5,105.57,6.67,25.906,,,,,,,,1766.0
1691528172.3460078,45.9926,-99.69,-8.13,16.5,105.57,6.67,25.906,,,,,,,,1525.5
1691528172.3560078,36.3702,-99.63,-9.63,16.5,105.57,6.67,25.906,,,,,,,,235.0
1691528172.3660078,1.0146,-99.63,-9.63,16.5,105.57,6.67,25.906,,,,,,,,235.0
1691528172.3760078,48.0921,-99.19,-9.25,15.6,50.47,4.0,25.906,,,,,,,,235.0
1691528172.3860078,33.2966,-98.44,-10.19,16.18,68.92,0.0,25.906,,,,,,,,235.0
1691528172.3960078,17.4219,-98.44,-10.19,16.4,119.25,0.0,25.906,,,,,,,,235.0
1691528172.4060078,37.3611,-97.41,-7.53,16.4,119.25,0.0,25.906,,,,,,,,235.0
1691528172.4160078,23.0492,-97.5,-6.75,16.4,119.25,0.0,25.906,,,,,,,,2937.0
1691528172.4260075,15.8119,-97.5,-6.75,16.4,119.25,0.0,25.906,,,,,,,,1167.0
1691528172.4360075,17.4639,-97.69,-7.56,16.4,119.25,0.0,25.906,,,,,,,,2244.0
1691528172.4460075,50.6272,-97.69,-9.5,16.4,119.25,0.0,25.906,,,,,,,,5208.0
1691528172.4560075,15.311,-97.69,-9.5,16.4,119.25,0.0,25.906,,,,,,,,2797.0
1691528172.4660075,1.028,-97.69,-9.5,16.4,119.25,0.0,25.906,,,,,,,,2988.25
1691528172.4760075,40.7076,-97.69,-9.5,16.4,119.25,0.0,25.906,,,,,,,,269.0
1691528172.4860075,4.62,-97.69,-9.5,16.4,119.25,0.0,25.906,,,,,,,,338.0
1691528172.4960074,15.3462,-99.5,-8.75,16.14,103.68,9.38,25.906,,,,,,,,1722.75
1691528172.5060074,0.0,-99.5,-8.75,16.14,103.68,9.38,25.906,,,,,,,,1114.5
1691528172.516008,0.0,-98.41,-8.75,16.5,86.67,0.0,25.906,,,,,,,,1383.0
1691528172.526008,1.0243,-98.41,-8.75,16.5,86.67,0.0,25.906,,,,,,,,1383.0
1691528172.5360081,42.9522,-96.25,-9.88,16.5,86.67,0.0,25.906,,,,,,,,1383.0
1691528172.546008,1.0257,-95.69,-9.75,16.5,86.67,0.0,25.906,,,,,,,,1383.0
1691528172.556008,19.9122,-95.69,-9.75,16.5,86.67,0.0,25.906,,,,,,,,1383.0
1691528172.566008,0.0,-95.69,-7.0,16.5,86.67,0.0,25.906,,,,,,,,1100.25
1691528172.5760078,129.1919,-95.5,-10.0,17.22,105.92,3.45,25.906,,,,,,,,1788.0
1691528172.5860078,1.0251,-95.5,-10.0,17.2,94.2,0.0,25.906,,,,,,,,5170.5
1691528172.5960078,13.3133,-96.0,-10.56,17.2,94.2,0.0,25.906,,,,,,,,141.0
1691528172.6060078,1.0214,-96.44,-8.0,17.2,94.2,0.0,25.906,,,,,,,,5565.0
1691528172.6160078,44.1379,-96.44,-11.63,15.27,34.66,0.0,25.906,,,,,,,,1545.5
1691528172.6260078,6.6593,-96.38,-5.56,15.27,34.66,0.0,25.906,,,,,,,,1656.75
1691528172.6360078,1.0245,-96.72,-8.78,15.27,34.66,0.0,25.906,,,,,,,,1656.75
1691528172.6460078,18.8968,-96.72,-8.78,15.27,34.66,0.0,25.906,,,,,,,,285.0
1691528172.6560078,22.0402,-96.72,-8.78,17.33,116.44,8.0,25.906,,,,,,,,5565.0
1691528172.6660078,35.9921,-97.31,-10.75,17.5,96.97,12.0,25.906,,,,,,,,5565.0
1691528172.6760075,45.4194,-97.31,-10.75,17.36,39.55,4.17,25.906,,,,,,,,5565.0
1691528172.6860075,60.1963,-98.19,-7.5,16.8,88.13,16.0,25.906,,,,,,,,5565.0
1691528172.6960075,5.0147,-98.19,-7.5,16.8,88.13,16.0,25.906,,,,,,,,5565.0
1691528172.7060075,19.4424,-98.81,-9.13,16.88,88.4,6.9,25.906,,,,,,,,113.0
1691528172.7160075,1.5369,-99.06,-9.19,14.91,30.84,0.0,25.906,,,,,,,,127.0
1691528172.7260075,7.6471,-99.63,-9.38,14.91,30.84,0.0,25.906,,,,,,,,5573.0
1691528172.7360075,4.1216,-99.38,-10.25,16.63,165.61,0.0,25.906,,,,,,,,935.0
1691528172.7460074,15.2881,-99.88,-7.88,16.63,165.61,0.0,25.906,,,,,,,,622.0
1691528172.7560074,14.395,-99.88,-7.88,16.36,70.75,8.7,25.906,,,,,,,,169.0
1691528172.766008,0.0,-99.88,-7.88,16.36,70.75,8.7,25.906,,,,,,,,1485.5
1691528172.776008,0.0,-100.06,-8.06,16.73,103.22,7.41,25.906,,,,,,,,589.5
1691528172.7860081,0.0,-100.06,-9.44,16.73,103.22,7.41,25.906,,,,,,,,11.0
1691528172.796008,4.6145,-100.06,-9.44,14.67,88.26,0.0,25.906,,,,,,,,1413.5
1691528172.806008,0.0,-99.94,-9.19,14.78,137.56,15.0,25.906,,,,,,,,3678.0
1691528172.816008,0.0,-99.94,-9.19,13.4,125.87,4.17,25.906,,,,,,,,2364.0
1691528172.8260078,31.3511,-100.19,-11.81,13.4,125.87,4.17,25.906,,,,,,,,1253.5
1691528172.8360078,159.5525,-100.19,-11.81,14.73,90.27,4.0,25.906,,,,,,,,1861.5
1691528172.8460078,0.0,-100.19,-11.81,14.73,90.27,4.0,25.906,,,,,,,,750.0
1691528172.8560078,1.0264,-99.56,-12.19,14.73,90.27,4.0,25.906,,,,,,,,2202.0
1691528172.8660078,3.0708,-99.56,-12.19,15.22,97.76,6.25,25.906,,,,,,,,4587.0
1691528172.8760078,0.0,-99.19,-11.5,15.22,97.76,6.25,25.906,,,,,,,,5669.0
1691528172.8860078,0.0,-98.63,-11.31,15.22,97.76,6.25,25.906,,,,,,,,1980.0
1691528172.8960078,4.6154,-99.44,-9.5,14.88,75.58,28.0,25.906,,,,,,,,3963.0
1691528172.9060078,9.7057,-99.38,-9.5,14.88,75.58,28.0,25.906,,,,,,,,177.0
1691528172.9160078,1.0262,-99.38,-11.94,14.9,27.76,65.22,25.906,,,,,,,,2744.0
1691528172.9260075,14.3231,-99.5,-10.75,15.08,119.74,28.57,25.906,,,,,,,,5669.0
1691528172.9360075,2.5623,-99.5,-10.75,17.63,73.15,8.33,25.906,,,,,,,,1599.0
1691528172.9460075,39.3846,-100.13,-10.0,17.63,73.15,8.33,25.906,,,,,,,,1028.0
1691528172.9560075,37.1753,-100.75,-11.13,17.36,61.18,4.55,25.906,,,,,,,,3242.0
1691528172.9660075,13.395,-100.75,-11.13,17.36,61.18,4.55,25.906,,,,,,,,121.0
1691528172.9760075,8.6555,-101.69,-11.88,16.0,93.11,0.0,25.906,,,,,,,,99.0
1691528172.9860075,48.9385,-101.75,-12.38,13.89,36.11,0.0,25.906,,,,,,,,645.0
1691528172.9960074,28.6434,-101.5,-13.19,13.89,36.11,0.0,25.906,,,,,,,,3247.5
1691528173.0060074,3.5865,-101.25,-9.19,15.9,63.6,4.35,19.623,,,,,,,,3182.0
1691528173.016008,16.3971,-101.25,-9.19,15.9,63.6,4.35,19.623,,,,,,,,3182.0
1691528173.026008,4.0956,-101.13,-9.19,15.9,63.6,4.35,19.623,,,,,,,,3182.0
1691528173.0360081,5.6343,-101.63,-9.94,15.1,52.78,0.0,19.623,,,,,,,,3182.0
1691528173.046008,46.5734,-101.63,-9.94,15.1,52.78,0.0,19.623,,,,,,,,3182.0
1691528173.056008,1.0244,-101.94,-9.19,15.64,55.48,0.0,19.623,,,,,,,,3678.0
1691528173.066008,70.5572,-102.5,-11.31,15.64,55.48,0.0,19.623,,,,,,,,3482.0
1691528173.0760078,28.6892,-102.5,-13.25,15.1,94.12,0.0,19.623,,,,,,,,1758.666666666667
1691528173.0860078,39.4319,-102.5,-13.25,15.13,109.67,0.0,19.623,,,,,,,,161.0
1691528173.0960078,12.288,-101.63,-10.47,15.0,21.5,0.0,19.623,,,,,,,,858.0
1691528173.1060078,4.0736,-101.0,-10.94,15.0,21.5,0.0,19.623,,,,,,,,149.0
1691528173.1160078,38.0822,-100.88,-9.69,15.0,21.5,0.0,19.623,,,,,,,,127.0
1691528173.1260078,22.026999999999997,-100.69,-12.69,15.0,76.97,21.74,19.623,,,,,,,,2857.0
1691528173.1360078,3.0595,-100.69,-12.69,15.0,76.97,21.74,19.623,,,,,,,,4247.0
1691528173.1460078,17.9272,-100.69,-12.69,15.0,76.97,21.74,19.623,,,,,,,,2865.0
1691528173.1560078,82.4732,-100.56,-11.31,15.0,76.97,21.74,19.623,,,,,,,,3009.0
1691528173.1660078,26.5841,-100.88,-10.06,15.0,76.97,21.74,19.623,,,,,,,,614.0
1691528173.1760075,7.7016,-101.13,-11.28,13.6,121.58,0.0,19.623,,,,,,,,4449.5
1691528173.1860075,49.5896,-101.13,-11.28,13.6,121.58,0.0,19.623,,,,,,,,437.0
1691528173.1960075,10.6815,-101.13,-11.28,12.5,61.67,0.0,19.623,,,,,,,,585.0
1691528173.2060075,4.6386,-101.13,-11.28,12.5,61.67,0.0,19.623,,,,,,,,1545.166666666667
1691528173.2160075,9.7057,-102.75,-9.78,12.5,61.67,0.0,19.623,,,,,,,,133.0
1691528173.2260075,23.0216,-102.75,-9.78,12.5,61.67,0.0,19.623,,,,,,,,201.0
1691528173.2360075,15.8514,-103.19,-10.75,12.5,61.67,0.0,19.623,,,,,,,,105.0
1691528173.2460074,15.4062,-103.75,-9.38,12.5,61.67,0.0,19.623,,,,,,,,105.0
1691528173.2560074,25.9356,-104.63,-9.31,12.5,61.67,0.0,19.623,,,,,,,,223.0
1691528173.266008,6.7144,-104.63,-9.31,12.5,61.67,0.0,19.623,,,,,,,,11.0
1691528173.276008,22.9848,-105.38,-9.94,12.5,61.67,0.0,19.623,,,,,,,,11.0
1691528173.2860081,5.954,-105.72,-12.0,11.36,62.06,17.86,19.623,,,,,,,,213.0
1691528173.296008,89.4399,-106.13,-11.06,11.36,62.06,17.86,19.623,,,,,,,,11.0
1691528173.306008,47.0056,-106.0,-11.75,11.36,62.06,17.86,19.623,,,,,,,,2961.0
1691528173.316008,23.0377,-106.0,-11.75,13.93,119.2,3.7,19.623,,,,,,,,3182.0
1691528173.3260078,14.2988,-106.0,-11.75,13.93,119.2,3.7,19.623,,,,,,,,3822.0
1691528173.3360078,28.6491,-106.0,-11.75,14.56,98.79,8.7,19.623,,,,,,,,2975.5
1691528173.3460078,5.6472,-106.0,-11.75,14.56,98.79,8.7,19.623,,,,,,,,3182.0
1691528173.3560078,1.0194,-106.0,-11.75,14.9,126.28,8.0,19.623,,,,,,,,2975.5
1691528173.3660078,74.0538,-106.0,-11.75,14.9,126.28,8.0,19.623,,,,,,,,2975.5
1691528173.3760078,70.6772,-106.0,-11.75,14.9,126.28,8.0,19.623,,,,,,,,3182.0
1691528173.3860078,18.9421,-104.88,-13.38,13.78,109.25,4.35,19.623,,,,,,,,1860.0
1691528173.3960078,1.0259,-105.0,-13.5,13.78,109.25,4.35,19.623,,,,,,,,3486.0
1691528173.4060078,16.3693,-105.47,-12.31,13.56,38.54,5.26,19.623,,,,,,,,461.0
1691528173.4160078,1.0205,-105.81,-11.0,13.56,38.54,5.26,19.623,,,,,,,,461.0
1691528173.4260075,26.6453,-105.81,-12.06,11.33,58.44,0.0,19.623,,,,,,,,461.0
1691528173.4360075,1.0268,-106.0,-13.44,11.9,119.8,0.0,19.623,,,,,,,,461.0
1691528173.4460075,18.7583,-106.0,-13.44,11.9,119.8,0.0,19.623,,,,,,,,461.0
1691528173.4560075,27.9104,-106.0,-13.44,11.9,119.8,0.0,19.623,,,,,,,,461.0
1691528173.4660075,123.2441,-106.06,-13.75,11.9,119.8,0.0,19.623,,,,,,,,461.0
1691528173.4760075,2.0523,-105.63,-13.0,11.9,119.8,0.0,19.623,,,,,,,,461.0
1691528173.4860075,25.0755,-105.63,-13.0,12.27,96.57,0.0,19.623,,,,,,,,461.0
1691528173.4960074,1.5337,-105.31,-12.13,11.5,39.73,0.0,19.623,,,,,,,,461.0
1691528173.5060074,11.789000000000001,-105.31,-12.13,11.5,39.73,0.0,19.623,,,,,,,,461.0
1691528173.516008,1.025,-105.31,-12.13,11.5,39.73,0.0,19.623,,,,,,,,1183.0
1691528173.526008,17.9039,-105.38,-10.75,11.5,39.73,0.0,19.623,,,,,,,,272.0
1691528173.5360081,25.0905,-105.38,-10.75,11.5,39.73,0.0,19.623,,,,,,,,2138.5
1691528173.546008,18.9421,-106.25,-11.44,11.5,39.73,0.0,19.623,,,,,,,,3422.0
1691528173.556008,11.2685,-106.25,-11.44,11.5,39.73,0.0,19.623,,,,,,,,3302.0
1691528173.566008,0.0,-106.25,-11.44,13.0,130.59,0.0,19.623,,,,,,,,4509.5
1691528173.5760078,0.0,-106.25,-11.44,12.67,79.1,0.0,19.623,,,,,,,,4509.5
1691528173.5860078,0.0,-104.69,-10.34,12.67,79.1,0.0,19.623,,,,,,,,4509.5
1691528173.5960078,3.0899,-104.19,-13.06,12.67,79.1,0.0,19.623,,,,,,,,4509.5
1691528173.6060078,43.2198,-104.19,-13.06,12.67,79.1,0.0,19.623,,,,,,,,3422.0
1691528173.6160078,37.3424,-104.19,-11.44,12.67,79.1,0.0,19.623,,,,,,,,3182.0
1691528173.6260078,13.3253,-104.56,-10.88,12.94,89.45,3.57,19.623,,,,,,,,1350.6666666666667
1691528173.6360078,36.3702,-105.13,-10.31,12.94,89.45,3.57,19.623,,,,,,,,1646.0
1691528173.6460078,39.916,-106.06,-11.56,13.13,98.0,25.0,19.623,,,,,,,,3182.0
1691528173.6560078,11.7784,-106.69,-11.75,13.13,98.0,25.0,19.623,,,,,,,,2306.5
1691528173.6660078,22.0182,-106.69,-11.75,13.13,98.0,25.0,19.623,,,,,,,,3182.0
1691528173.6760075,13.2656,-106.69,-11.75,12.75,138.97,29.63,19.623,,,,,,,,3422.0
1691528173.6860075,14.3374,-106.69,-11.75,12.75,138.97,29.63,19.623,,,,,,,,2779.0
1691528173.6960075,49.5748,-106.69,-11.75,10.18,168.18,0.0,19.623,,,,,,,,3542.0
1691528173.7060075,12.2954,-106.63,-14.44,10.25,119.25,0.0,19.623,,,,,,,,2769.0
1691528173.7160075,0.0,-105.56,-14.88,10.25,119.25,0.0,19.623,,,,,,,,2481.0
1691528173.7260075,18.4357,-105.56,-14.88,10.25,119.25,0.0,19.623,,,,,,,,2481.0
1691528173.7360075,46.606,-104.75,-12.25,9.77,98.17,0.0,19.623,,,,,,,,2481.0
1691528173.7460074,56.3313,-104.75,-12.25,9.77,98.17,0.0,19.623,,,,,,,,2481.0
1691528173.7560074,19.3554,-103.94,-12.25,12.43,147.66,13.33,19.623,,,,,,,,2897.0
1691528173.766008,2.5762,-104.13,-12.0,12.43,147.66,13.33,19.623,,,,,,,,2124.0
1691528173.776008,61.4093,-105.31,-10.0,12.13,123.68,0.0,19.623,,,,,,,,3041.5
1691528173.7860081,17.910999999999998,-106.19,-9.88,12.13,123.68,0.0,19.623,,,,,,,,3041.5
1691528173.796008,15.2638,-106.19,-9.88,12.75,145.83,3.03,19.623,,,,,,,,1489.5
1691528173.806008,22.1311,-106.56,-10.94,12.75,145.83,3.03,19.623,,,,,,,,4587.0
1691528173.816008,23.9681,-106.44,-12.13,12.75,145.83,3.03,19.623,,,,,,,,2206.5
1691528173.8260078,24.7169,-105.94,-12.13,11.45,146.17,20.69,19.623,,,,,,,,3422.0
1691528173.8360078,27.1333,-104.88,-14.13,11.45,146.17,20.69,19.623,,,,,,,,4904.0
1691528173.8460078,1.5372,-104.88,-14.13,12.25,235.88,3.13,19.623,,,,,,,,3740.5
1691528173.8560078,68.0484,-104.88,-14.13,12.25,235.88,3.13,19.623,,,,,,,,4107.0
1691528173.8660078,48.6351,-102.09,-9.84,12.25,235.88,3.13,19.623,,,,,,,,4107.0
1691528173.8760078,22.016,-102.09,-9.84,12.25,235.88,3.13,19.623,,,,,,,,127.66666666666669
1691528173.8860078,13.2155,-102.56,-8.25,12.75,99.06,0.0,19.623,,,,,,,,11.0
1691528173.8960078,25.2776,-102.56,-8.25,12.67,43.39,3.23,19.623,,,,,,,,717.0
1691528173.9060078,24.549,-103.63,-9.0,12.67,43.39,3.23,19.623,,,,,,,,1772.666666666667
1691528173.9160078,0.0,-104.5,-8.69,13.3,76.07,17.39,19.623,,,,,,,,3542.0
1691528173.9260075,8.6814,-106.41,-9.22,13.3,76.07,17.39,19.623,,,,,,,,1383.0
1691528173.9360075,30.6098,-106.41,-9.22,11.5,89.11,13.04,19.623,,,,,,,,3542.0
1691528173.9460075,37.5148,-108.5,-10.34,11.5,89.11,13.04,19.623,,,,,,,,3542.0
1691528173.9560075,75.3469,-109.63,-11.0,11.5,89.11,13.04,19.623,,,,,,,,3822.0
1691528173.9660075,6.6653,-109.88,-11.88,12.57,123.76,47.06,19.623,,,,,,,,3822.0
1691528173.9760075,1.0245,-109.81,-12.56,12.57,123.76,47.06,19.623,,,,,,,,3542.0
1691528173.9860075,47.0522,-109.88,-13.06,12.57,123.76,47.06,19.623,,,,,,,,3822.0
1691528173.9960074,6.6249,-109.88,-13.06,11.7,173.7,40.0,19.623,,,,,,,,1980.0
1691528174.0060074,11.3286,-109.69,-14.25,12.2,151.4,36.36,26.255,,,,,,,,3422.0
1691528174.016008,37.3536,-109.38,-14.56,8.08,113.58,0.0,26.255,,,,,,,,3422.0
1691528174.026008,17.9254,-109.38,-14.56,4.56,180.96,4.35,26.255,,,,,,,,3422.0
