TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536450.4332561,0.0,-66.06,-14.0,16.0,76.88,0.0,15.911,,,,,,,,2769.0
1691536450.4432561,0.5133,-66.31,-12.5,16.0,76.88,0.0,15.911,,,,,,,,249.0
1691536450.4532561,16.8053,-66.63,-11.75,16.0,76.88,0.0,15.911,,,,,,,,3242.0
1691536450.4632561,0.0,-66.69,-13.63,16.0,76.88,0.0,15.911,,,,,,,,3242.0
1691536450.473256,0.0,-66.88,-14.56,16.0,76.88,0.0,15.911,,,,,,,,3242.0
1691536450.483256,0.0,-67.13,-13.75,16.0,76.88,0.0,15.911,,,,,,,,3242.0
1691536450.493256,0.0,-67.38,-14.94,16.0,76.88,0.0,15.911,,,,,,,,3242.0
1691536450.503256,1.0243,-67.25,-14.88,16.0,76.88,0.0,15.911,,,,,,,,1812.0
1691536450.513256,11.2606,-67.25,-15.81,16.0,76.88,0.0,15.911,,,,,,,,1812.0
1691536450.523256,8.7049,-67.19,-14.31,16.0,76.88,0.0,15.911,,,,,,,,1812.0
1691536450.533256,1.0241,-67.06,-14.38,16.0,76.88,0.0,15.911,,,,,,,,1812.0
1691536450.543256,12.2966,-67.06,-14.38,16.0,76.88,0.0,15.911,,,,,,,,1812.0
1691536450.553256,3.0622,-67.06,-14.38,16.0,76.88,0.0,15.911,,,,,,,,1812.0
1691536450.563256,5.6343,-67.63,-15.94,16.0,76.88,0.0,15.911,,,,,,,,2278.5
1691536450.573256,38.4423,-67.75,-14.56,16.0,76.88,0.0,15.911,,,,,,,,2278.5
1691536450.583256,8.1675,-67.75,-13.88,12.5,105.0,39.13,15.911,,,,,,,,111.0
1691536450.593256,11.8138,-68.13,-15.69,12.5,27.67,0.0,15.911,,,,,,,,1572.0
1691536450.6032562,0.0,-68.19,-16.75,12.5,27.67,0.0,15.911,,,,,,,,2350.5
1691536450.6132562,2.5626,-68.13,-15.06,12.5,27.67,0.0,15.911,,,,,,,,1143.0
1691536450.6232562,1.0244,-68.19,-13.19,12.5,27.67,0.0,15.911,,,,,,,,533.0
1691536450.6332562,1.0238,-68.0,-14.88,12.5,27.67,0.0,15.911,,,,,,,,1143.0
1691536450.6432562,3.0723,-67.44,-14.63,12.5,27.67,0.0,15.911,,,,,,,,1239.0
1691536450.6532562,8.7014,-67.38,-14.06,12.5,27.67,0.0,15.911,,,,,,,,982.5
1691536450.6632562,0.0,-67.56,-15.81,12.0,93.84,0.0,15.911,,,,,,,,1529.5
1691536450.6732562,0.0,-67.56,-15.81,12.0,93.84,0.0,15.911,,,,,,,,4745.5
1691536450.6832561,0.0,-67.75,-15.63,12.0,93.84,0.0,15.911,,,,,,,,333.0
1691536450.6932561,1.5368,-66.88,-13.69,12.0,93.84,0.0,15.911,,,,,,,,2292.0
1691536450.7032561,148.095,-66.94,-12.56,12.0,93.84,0.0,15.911,,,,,,,,513.0
1691536450.7132561,22.0425,-66.94,-12.56,12.0,93.84,0.0,15.911,,,,,,,,445.0
1691536450.723256,2.5513,-66.94,-12.56,12.0,93.84,0.0,15.911,,,,,,,,1335.0
1691536450.733256,1.0219,-67.69,-13.69,13.0,98.17,2.22,15.911,,,,,,,,1335.0
1691536450.743256,63.2988,-67.88,-15.69,13.0,98.17,2.22,15.911,,,,,,,,1656.75
1691536450.753256,16.3824,-68.06,-14.5,13.0,98.17,2.22,15.911,,,,,,,,3662.0
1691536450.763256,40.9641,-68.06,-14.81,13.0,123.37,18.18,15.911,,,,,,,,3542.0
1691536450.773256,19.4677,-68.19,-14.31,13.0,123.37,18.18,15.911,,,,,,,,3302.0
1691536450.783256,9.2206,-68.19,-14.31,13.0,100.33,0.0,15.911,,,,,,,,1692.0
1691536450.793256,31.7694,-67.63,-15.75,13.0,100.33,0.0,15.911,,,,,,,,1191.0
1691536450.803256,7.6746,-67.31,-14.06,13.0,100.33,0.0,15.911,,,,,,,,1431.0
1691536450.813256,1.0255,-67.31,-14.06,13.0,72.67,4.35,15.911,,,,,,,,1239.0
1691536450.823256,41.7876,-67.19,-16.31,13.0,72.67,4.35,15.911,,,,,,,,1239.0
1691536450.833256,2.056,-67.25,-15.38,13.0,66.27,19.15,15.911,,,,,,,,1764.0
1691536450.843256,22.0292,-67.25,-16.5,13.0,66.27,19.15,15.911,,,,,,,,2266.5
1691536450.8532562,0.0,-67.25,-16.5,13.0,74.53,6.67,15.911,,,,,,,,2200.5
1691536450.8632562,0.0,-66.81,-14.56,13.0,74.53,6.67,15.911,,,,,,,,2386.5
1691536450.8732562,3.5836,-66.0,-13.63,13.0,74.53,6.67,15.911,,,,,,,,1651.5
1691536450.8832562,0.0,-65.81,-12.75,13.0,39.97,2.27,15.911,,,,,,,,1662.0
1691536450.8932562,1.0245,-66.19,-13.31,13.0,39.97,2.27,15.911,,,,,,,,1800.0
1691536450.9032562,11.2505,-66.19,-13.31,13.0,39.97,2.27,15.911,,,,,,,,1692.0
1691536450.9132562,0.0,-66.19,-13.31,13.0,33.84,4.26,15.911,,,,,,,,1908.0
1691536450.9232562,0.0,-66.19,-13.31,13.0,33.84,4.26,15.911,,,,,,,,1143.0
1691536450.9332561,0.0,-66.75,-13.44,13.0,33.84,4.26,15.911,,,,,,,,1607.666666666667
1691536450.9432561,0.0,-67.06,-15.94,13.0,67.85,20.0,15.911,,,,,,,,1668.0
1691536450.9532561,0.0,-67.16,-14.91,13.0,67.85,20.0,15.911,,,,,,,,1944.0
1691536450.9632561,0.0,-66.56,-12.91,13.0,67.85,20.0,15.911,,,,,,,,461.0
1691536450.973256,2.0469999999999997,-66.38,-13.88,13.0,67.85,20.0,15.911,,,,,,,,999.0
1691536450.983256,7.657,-66.84,-13.75,13.0,67.85,20.0,15.911,,,,,,,,1836.0
1691536450.993256,0.0,-67.13,-15.25,13.0,67.85,20.0,15.911,,,,,,,,1836.0
1691536451.003256,0.0,-66.94,-13.13,13.0,67.85,20.0,5.53,,,,,,,,3963.75
1691536451.013256,8.7197,-66.69,-13.94,13.0,67.85,20.0,5.53,,,,,,,,3963.75
1691536451.023256,19.0201,-66.5,-11.88,13.0,67.85,20.0,5.53,,,,,,,,3963.75
1691536451.033256,0.0,-66.44,-13.94,13.0,67.85,20.0,5.53,,,,,,,,3963.75
1691536451.043256,0.0,-65.94,-12.13,13.0,67.85,20.0,5.53,,,,,,,,3963.75
1691536451.053256,11.7349,-65.94,-12.13,13.0,67.85,20.0,5.53,,,,,,,,3963.75
1691536451.063256,7.6777,-65.94,-12.13,13.0,67.85,20.0,5.53,,,,,,,,1728.0
1691536451.073256,0.0,-66.19,-13.19,13.0,67.85,20.0,5.53,,,,,,,,4587.0
1691536451.083256,0.0,-66.56,-11.88,13.0,67.85,20.0,5.53,,,,,,,,4587.0
1691536451.093256,0.0,-66.63,-13.31,13.0,113.21,15.22,5.53,,,,,,,,1728.0
1691536451.1032562,0.0,-66.56,-13.56,13.0,113.21,15.22,5.53,,,,,,,,1668.0
1691536451.1132562,2.5597,-66.31,-13.81,13.0,113.21,15.22,5.53,,,,,,,,1944.0
1691536451.1232562,2.049,-66.06,-11.56,13.0,113.21,15.22,5.53,,,,,,,,1728.0
1691536451.1332562,9.7212,-66.13,-12.63,13.0,113.21,15.22,5.53,,,,,,,,1728.0
1691536451.1432562,17.9254,-66.19,-13.0,13.0,113.21,15.22,5.53,,,,,,,,1728.0
1691536451.1532562,7.6861,-66.13,-11.81,13.0,113.21,15.22,5.53,,,,,,,,2577.0
1691536451.1632562,4.5892,-66.31,-11.63,13.0,113.21,15.22,5.53,,,,,,,,2769.0
1691536451.1732562,14.382,-66.19,-12.88,13.0,113.21,15.22,5.53,,,,,,,,2769.0
1691536451.1832561,7.6892,-66.13,-12.5,13.0,113.21,15.22,5.53,,,,,,,,2769.0
1691536451.1932561,4.072,-66.25,-12.69,14.0,77.18,22.22,5.53,,,,,,,,469.0
1691536451.2032561,6.6908,-66.25,-12.75,14.0,77.18,22.22,5.53,,,,,,,,1620.0
1691536451.2132561,16.3938,-66.0,-13.13,14.0,77.18,22.22,5.53,,,,,,,,1620.0
1691536451.223256,0.0,-66.0,-13.13,14.0,77.18,22.22,5.53,,,,,,,,573.0
1691536451.233256,0.0,-66.0,-13.13,14.0,77.18,22.22,5.53,,,,,,,,517.0
1691536451.243256,0.0,-66.13,-11.38,14.6,95.47,22.5,5.53,,,,,,,,1836.0
1691536451.253256,1.5329,-66.38,-12.75,14.6,95.47,22.5,5.53,,,,,,,,730.0
1691536451.263256,0.0,-66.63,-11.69,14.6,95.47,22.5,5.53,,,,,,,,513.0
1691536451.273256,2.062,-66.88,-13.88,14.6,95.47,22.5,5.53,,,,,,,,1908.0
1691536451.283256,0.0,-66.81,-12.69,14.6,95.47,22.5,5.53,,,,,,,,2052.0
1691536451.293256,5.6281,-66.88,-12.19,14.6,95.47,22.5,5.53,,,,,,,,721.0
1691536451.303256,0.0,-67.06,-11.63,13.33,87.67,0.0,5.53,,,,,,,,3822.0
1691536451.313256,13.2735,-67.06,-12.75,13.33,87.67,0.0,5.53,,,,,,,,3822.0
1691536451.323256,1.0237,-67.0,-10.88,13.33,87.67,0.0,5.53,,,,,,,,3822.0
1691536451.333256,2.0521,-67.0,-13.94,13.33,87.67,0.0,5.53,,,,,,,,3822.0
1691536451.343256,0.0,-67.06,-11.5,13.33,87.67,0.0,5.53,,,,,,,,3822.0
1691536451.3532562,5.6275,-67.0,-14.25,13.33,87.67,0.0,5.53,,,,,,,,3822.0
1691536451.3632562,0.0,-66.94,-10.44,13.33,87.67,0.0,5.53,,,,,,,,489.0
1691536451.3732562,0.0,-67.06,-11.63,13.33,87.67,0.0,5.53,,,,,,,,1311.0
1691536451.3832562,1.0241,-67.06,-11.63,13.33,87.67,0.0,5.53,,,,,,,,1311.0
1691536451.3932562,1.0247,-67.31,-14.5,13.33,87.67,0.0,5.53,,,,,,,,1908.0
1691536451.4032562,0.0,-67.31,-14.5,13.33,87.67,0.0,5.53,,,,,,,,1908.0
1691536451.4132562,5.6224,-67.44,-13.25,13.33,87.67,0.0,5.53,,,,,,,,1908.0
1691536451.4232562,0.0,-67.25,-11.13,13.33,87.67,0.0,5.53,,,,,,,,1620.0
1691536451.4332561,0.0,-67.94,-10.75,13.33,87.67,0.0,5.53,,,,,,,,1620.0
1691536451.4432561,0.0,-68.5,-13.06,13.33,87.67,0.0,5.53,,,,,,,,1620.0
1691536451.4532561,0.0,-68.56,-13.88,13.33,87.67,0.0,5.53,,,,,,,,283.0
1691536451.4632561,1.0252,-68.38,-14.31,13.33,87.67,0.0,5.53,,,,,,,,283.0
1691536451.473256,0.0,-68.31,-12.88,13.33,87.67,0.0,5.53,,,,,,,,1087.0
1691536451.483256,0.0,-68.38,-14.19,13.33,87.67,0.0,5.53,,,,,,,,1087.0
1691536451.493256,0.0,-67.94,-12.06,11.6,32.5,12.2,5.53,,,,,,,,1143.0
1691536451.503256,0.0,-67.88,-12.56,11.6,32.5,12.2,5.53,,,,,,,,1728.0
1691536451.513256,0.0,-67.75,-12.38,11.6,32.5,12.2,5.53,,,,,,,,1728.0
1691536451.523256,0.0,-68.0,-10.94,11.6,32.5,12.2,5.53,,,,,,,,1728.0
1691536451.533256,0.0,-68.06,-13.63,11.6,32.5,12.2,5.53,,,,,,,,1728.0
1691536451.543256,0.0,-68.06,-13.06,11.6,32.5,12.2,5.53,,,,,,,,1728.0
1691536451.553256,0.0,-68.06,-13.06,11.6,32.5,12.2,5.53,,,,,,,,4107.0
1691536451.563256,0.0,-68.38,-13.06,11.6,32.5,12.2,5.53,,,,,,,,4107.0
1691536451.573256,0.0,-68.38,-13.06,11.6,32.5,12.2,5.53,,,,,,,,4107.0
1691536451.583256,0.0,-68.56,-12.13,11.6,32.5,12.2,5.53,,,,,,,,4107.0
1691536451.593256,0.0,-68.44,-13.94,11.6,32.5,12.2,5.53,,,,,,,,4107.0
1691536451.6032562,0.0,-68.44,-12.69,11.6,32.5,12.2,5.53,,,,,,,,4107.0
1691536451.6132562,0.0,-68.38,-14.0,11.6,32.5,12.2,5.53,,,,,,,,4107.0
1691536451.6232562,0.0,-68.31,-12.63,11.6,32.5,12.2,5.53,,,,,,,,4107.0
1691536451.6332562,0.0,-68.56,-13.44,11.6,32.5,12.2,5.53,,,,,,,,4107.0
1691536451.6432562,0.0,-68.69,-12.94,11.6,32.5,12.2,5.53,,,,,,,,4107.0
1691536451.6532562,0.0,-68.5,-13.81,11.6,32.5,12.2,5.53,,,,,,,,4107.0
1691536451.6632562,0.0,-68.56,-11.5,11.6,32.5,12.2,5.53,,,,,,,,4107.0
1691536451.6732562,0.0,-68.81,-11.81,11.6,32.5,12.2,5.53,,,,,,,,4107.0
1691536451.6832561,0.0,-69.56,-13.38,11.6,32.5,12.2,5.53,,,,,,,,4107.0
1691536451.6932561,0.0,-69.63,-13.69,11.6,77.18,36.84,5.53,,,,,,,,3422.0
1691536451.7032561,0.0,-69.63,-15.06,11.6,77.18,36.84,5.53,,,,,,,,2673.0
1691536451.7132561,0.0,-69.44,-13.5,11.6,77.18,36.84,5.53,,,,,,,,1596.0
1691536451.723256,0.0,-69.44,-13.81,11.6,77.18,36.84,5.53,,,,,,,,4347.0
1691536451.733256,0.0,-69.44,-13.81,11.6,77.18,36.84,5.53,,,,,,,,4347.0
1691536451.743256,0.0,-69.44,-13.81,11.6,77.18,36.84,5.53,,,,,,,,453.0
1691536451.753256,0.0,-69.88,-14.19,11.6,77.18,36.84,5.53,,,,,,,,501.0
1691536451.763256,0.0,-69.88,-14.19,11.6,77.18,36.84,5.53,,,,,,,,3752.5
1691536451.773256,255.3065,-70.0,-14.13,11.6,34.87,46.51,5.53,,,,,,,,3752.5
1691536451.783256,2.5651,-69.94,-13.0,11.6,34.87,46.51,5.53,,,,,,,,3752.5
1691536451.793256,2.0392,-69.81,-12.81,11.6,34.87,46.51,5.53,,,,,,,,1383.0
1691536451.803256,0.0,-69.81,-12.81,11.6,34.87,46.51,5.53,,,,,,,,887.0
1691536451.813256,0.0,-69.81,-12.81,11.6,34.87,46.51,5.53,,,,,,,,221.0
1691536451.823256,0.0,-70.06,-13.69,11.6,114.95,32.5,5.53,,,,,,,,213.0
1691536451.833256,1.0221,-70.19,-14.44,11.6,114.95,32.5,5.53,,,,,,,,213.0
1691536451.843256,7.69,-70.13,-13.88,11.6,114.95,32.5,5.53,,,,,,,,2200.5
1691536451.8532562,17.7972,-70.19,-14.19,11.6,114.95,32.5,5.53,,,,,,,,2200.5
1691536451.8632562,8.7223,-69.94,-16.81,11.6,63.6,0.0,5.53,,,,,,,,2200.5
1691536451.8732562,10.8136,-69.69,-16.5,11.6,63.6,0.0,5.53,,,,,,,,2200.5
1691536451.8832562,4.5896,-69.31,-14.59,11.6,63.6,0.0,5.53,,,,,,,,2200.5
1691536451.8932562,4.5942,-68.94,-12.75,11.6,63.6,0.0,5.53,,,,,,,,839.0
1691536451.9032562,12.8424,-68.81,-14.56,11.6,63.6,0.0,5.53,,,,,,,,621.0
1691536451.9132562,20.9564,-68.81,-14.56,11.6,63.6,0.0,5.53,,,,,,,,1335.0
1691536451.9232562,17.9811,-68.63,-13.5,11.6,63.6,0.0,5.53,,,,,,,,269.0
1691536451.9332561,23.0331,-68.94,-14.88,11.6,63.6,0.0,5.53,,,,,,,,3071.5
1691536451.9432561,2.0435,-68.56,-14.56,7.0,61.55,0.0,5.53,,,,,,,,3071.5
1691536451.9532561,25.4524,-68.56,-13.25,7.0,61.55,0.0,5.53,,,,,,,,2865.0
1691536451.9632561,1.0268,-68.56,-12.38,7.0,61.55,0.0,5.53,,,,,,,,3071.5
1691536451.973256,2.048,-68.56,-13.56,7.0,61.55,0.0,5.53,,,,,,,,3071.5
1691536451.983256,1.0224,-68.81,-16.0,7.0,61.55,0.0,5.53,,,,,,,,3071.5
1691536451.993256,1.547,-68.44,-12.88,7.0,61.55,0.0,5.53,,,,,,,,3071.5
1691536452.003256,18.4283,-68.19,-12.81,7.0,61.55,0.0,5.977,,,,,,,,2577.0
1691536452.013256,16.9265,-68.09,-14.91,7.0,37.57,0.0,5.977,,,,,,,,1596.0
1691536452.023256,5.1027,-68.09,-14.91,7.0,37.57,0.0,5.977,,,,,,,,2865.0
1691536452.033256,7.6861,-67.75,-14.63,7.0,37.57,0.0,5.977,,,,,,,,1729.5
1691536452.043256,0.0,-67.94,-13.31,7.0,37.57,0.0,5.977,,,,,,,,1770.75
1691536452.053256,0.0,-68.13,-12.0,7.0,37.57,0.0,5.977,,,,,,,,2385.0
1691536452.063256,0.0,-68.75,-13.81,7.0,37.57,0.0,5.977,,,,,,,,121.0
1691536452.073256,0.0,-68.75,-13.81,7.0,37.57,0.0,5.977,,,,,,,,645.0
1691536452.083256,0.0,-68.75,-13.81,7.0,37.57,0.0,5.977,,,,,,,,2052.0
1691536452.093256,1.5374,-68.63,-12.81,8.0,68.15,0.0,5.977,,,,,,,,3302.0
1691536452.1032562,19.3939,-68.94,-14.13,8.0,68.15,0.0,5.977,,,,,,,,645.0
1691536452.1132562,15.3585,-68.94,-14.56,8.0,68.15,0.0,5.977,,,,,,,,2285.5
1691536452.1232562,0.0,-68.94,-13.88,8.0,68.15,0.0,5.977,,,,,,,,2285.5
1691536452.1332562,0.0,-68.63,-14.13,8.0,68.15,0.0,5.977,,,,,,,,2285.5
1691536452.1432562,0.0,-68.38,-10.63,8.0,68.15,0.0,5.977,,,,,,,,2285.5
1691536452.1532562,1.5422,-68.56,-14.56,8.0,68.15,0.0,5.977,,,,,,,,903.0
1691536452.1632562,2.0423,-68.69,-11.31,8.0,68.15,0.0,5.977,,,,,,,,903.0
1691536452.1732562,15.4574,-68.69,-12.81,8.0,68.15,0.0,5.977,,,,,,,,903.0
1691536452.1832561,7.6723,-68.38,-13.44,8.0,68.15,0.0,5.977,,,,,,,,903.0
1691536452.1932561,0.0,-68.31,-13.19,10.0,127.63,25.0,5.977,,,,,,,,3362.0
1691536452.2032561,5.6444,-68.31,-13.31,10.0,127.63,25.0,5.977,,,,,,,,3662.0
1691536452.2132561,0.0,-68.19,-12.88,10.0,127.63,25.0,5.977,,,,,,,,3662.0
1691536452.223256,0.0,-68.38,-9.94,10.0,127.63,25.0,5.977,,,,,,,,3662.0
1691536452.233256,1.018,-68.69,-12.06,10.0,127.63,25.0,5.977,,,,,,,,3662.0
1691536452.243256,5.6546,-68.69,-12.06,10.0,127.63,25.0,5.977,,,,,,,,1151.0
1691536452.253256,10.6561,-68.69,-12.06,10.0,127.63,25.0,5.977,,,,,,,,617.0
1691536452.263256,5.6506,-68.69,-12.06,10.0,127.63,25.0,5.977,,,,,,,,918.0
1691536452.273256,0.0,-68.63,-14.19,10.0,127.63,25.0,5.977,,,,,,,,935.0
1691536452.283256,0.0,-68.59,-13.13,10.0,127.63,25.0,5.977,,,,,,,,2725.0
1691536452.293256,0.0,-68.63,-12.94,10.0,127.63,25.0,5.977,,,,,,,,2725.0
1691536452.303256,1.0239,-68.88,-12.19,10.0,127.63,25.0,5.977,,,,,,,,1431.0
1691536452.313256,7.7379999999999995,-68.69,-12.94,10.0,127.63,25.0,5.977,,,,,,,,1431.0
1691536452.323256,0.0,-68.44,-13.25,10.0,127.63,25.0,5.977,,,,,,,,1431.0
1691536452.333256,3.6027,-67.94,-13.13,10.0,127.63,25.0,5.977,,,,,,,,1908.0
1691536452.343256,5.579,-67.81,-14.31,10.33,140.75,2.27,5.977,,,,,,,,1692.0
1691536452.3532562,0.0,-67.38,-14.06,10.33,140.75,2.27,5.977,,,,,,,,2769.0
1691536452.3632562,0.0,-67.44,-13.06,10.33,140.75,2.27,5.977,,,,,,,,1908.0
1691536452.3732562,0.0,-67.38,-12.69,10.33,140.75,2.27,5.977,,,,,,,,1908.0
1691536452.3832562,10.7542,-67.25,-12.19,10.33,140.75,2.27,5.977,,,,,,,,1908.0
1691536452.3932562,1.0193,-66.81,-13.0,1.0,69.5,0.0,5.977,,,,,,,,1908.0
1691536452.4032562,35.2645,-66.56,-9.75,1.0,69.5,0.0,5.977,,,,,,,,1908.0
1691536452.4132562,15.3034,-66.56,-9.75,1.0,69.5,0.0,5.977,,,,,,,,1728.0
1691536452.4232562,28.5208,-66.56,-9.75,1.0,69.5,0.0,5.977,,,,,,,,1728.0
1691536452.4332561,2.5879,-66.63,-12.75,1.0,69.5,0.0,5.977,,,,,,,,1728.0
1691536452.4432561,3.0834,-66.81,-11.63,1.0,69.5,0.0,5.977,,,,,,,,1728.0
1691536452.4532561,0.0,-66.44,-10.38,1.0,69.5,0.0,5.977,,,,,,,,1728.0
1691536452.4632561,3.0909,-66.56,-9.13,1.0,69.5,0.0,5.977,,,,,,,,3892.5
1691536452.473256,12.3312,-66.81,-12.88,1.0,69.5,0.0,5.977,,,,,,,,1908.0
1691536452.483256,1.0168,-66.88,-11.63,10.4,168.23,19.05,5.977,,,,,,,,1036.3333333333333
1691536452.493256,28.7064,-66.94,-14.25,10.4,168.23,19.05,5.977,,,,,,,,778.0
1691536452.503256,6.6982,-66.75,-13.38,10.4,168.23,19.05,5.977,,,,,,,,1908.0
1691536452.513256,1.0254,-66.56,-14.19,10.93,80.29,0.0,5.977,,,,,,,,2255.875
1691536452.523256,2.5569,-66.31,-14.5,10.93,80.29,0.0,5.977,,,,,,,,1383.0
1691536452.533256,0.0,-66.06,-13.31,10.93,80.29,0.0,5.977,,,,,,,,1885.5
1691536452.543256,0.0,-65.88,-13.19,10.93,80.29,0.0,5.977,,,,,,,,1885.5
1691536452.553256,0.0,-66.31,-13.56,10.93,80.29,0.0,5.977,,,,,,,,2002.5
1691536452.563256,0.0,-66.69,-13.31,10.93,80.29,0.0,5.977,,,,,,,,173.0
1691536452.573256,4.1278,-67.31,-10.31,10.93,80.29,0.0,5.977,,,,,,,,349.0
1691536452.583256,1.0246,-67.31,-10.31,12.05,65.1,6.52,5.977,,,,,,,,1804.0
1691536452.593256,0.0,-67.31,-10.31,12.05,65.1,6.52,5.977,,,,,,,,1143.0
1691536452.6032562,0.0,-68.19,-12.31,12.05,65.1,6.52,5.977,,,,,,,,1143.0
1691536452.6132562,0.0,-68.0,-11.31,12.05,65.1,6.52,5.977,,,,,,,,1143.0
1691536452.6232562,0.0,-68.25,-9.5,12.05,65.1,6.52,5.977,,,,,,,,1143.0
1691536452.6332562,0.0,-68.44,-12.69,12.05,65.1,6.52,5.977,,,,,,,,1143.0
1691536452.6432562,0.0,-68.63,-11.38,12.05,65.1,6.52,5.977,,,,,,,,1143.0
1691536452.6532562,0.0,-68.63,-12.25,12.05,65.1,6.52,5.977,,,,,,,,1143.0
1691536452.6632562,20.9689,-68.13,-12.88,12.05,65.1,6.52,5.977,,,,,,,,1143.0
1691536452.6732562,0.0,-68.06,-13.25,12.05,65.1,6.52,5.977,,,,,,,,1143.0
1691536452.6832561,14.2647,-68.0,-11.19,12.05,65.1,6.52,5.977,,,,,,,,1143.0
1691536452.6932561,9.2308,-68.13,-13.31,11.0,47.5,28.57,5.977,,,,,,,,1383.0
1691536452.7032561,0.0,-68.19,-8.88,11.0,47.5,28.57,5.977,,,,,,,,1383.0
1691536452.7132561,3.0775,-68.06,-13.19,11.0,47.5,28.57,5.977,,,,,,,,533.0
1691536452.723256,1.0171,-68.13,-11.56,11.0,47.5,28.57,5.977,,,,,,,,533.0
1691536452.733256,2.0476,-67.88,-11.5,11.0,47.5,28.57,5.977,,,,,,,,533.0
1691536452.743256,0.0,-67.88,-11.5,11.0,47.5,28.57,5.977,,,,,,,,533.0
1691536452.753256,0.0,-67.75,-11.69,11.0,47.5,28.57,5.977,,,,,,,,113.0
1691536452.763256,8.1545,-67.75,-11.69,11.0,47.5,28.57,5.977,,,,,,,,2136.0
1691536452.773256,5.1525,-67.75,-11.69,11.0,47.5,28.57,5.977,,,,,,,,1335.0
1691536452.783256,6.6841,-68.0,-12.06,11.0,47.5,28.57,5.977,,,,,,,,1656.0
1691536452.793256,0.0,-67.88,-9.5,11.0,47.5,28.57,5.977,,,,,,,,1704.0
1691536452.803256,0.0,-67.63,-13.31,11.0,47.5,28.57,5.977,,,,,,,,967.0
1691536452.813256,1.0306,-67.25,-10.81,11.0,47.5,28.57,5.977,,,,,,,,967.0
1691536452.823256,5.6196,-66.94,-11.25,11.0,117.1,11.11,5.977,,,,,,,,1950.0
1691536452.833256,3.5747,-66.97,-11.47,11.0,117.1,11.11,5.977,,,,,,,,1950.0
1691536452.843256,2.0591,-67.13,-10.31,11.0,117.1,11.11,5.977,,,,,,,,1950.0
1691536452.8532562,0.0,-67.06,-11.63,11.0,117.1,11.11,5.977,,,,,,,,1908.0
1691536452.8632562,0.0,-67.0,-9.5,11.0,117.1,11.11,5.977,,,,,,,,903.0
1691536452.8732562,0.0,-67.31,-12.81,11.0,117.1,11.11,5.977,,,,,,,,1908.0
1691536452.8832562,0.0,-67.19,-11.0,11.0,117.1,11.11,5.977,,,,,,,,1908.0
1691536452.8932562,1.0235,-66.81,-10.38,11.0,117.1,11.11,5.977,,,,,,,,1908.0
1691536452.9032562,2.0492,-66.44,-11.44,11.0,117.1,11.11,5.977,,,,,,,,1908.0
1691536452.9132562,3.5869,-66.69,-11.5,11.0,117.1,11.11,5.977,,,,,,,,3542.0
1691536452.9232562,1.0225,-66.69,-11.5,11.0,117.1,11.11,5.977,,,,,,,,3542.0
1691536452.9332561,4.5683,-66.69,-11.5,11.0,117.1,11.11,5.977,,,,,,,,3542.0
1691536452.9432561,8.7241,-67.31,-11.06,11.0,117.1,11.11,5.977,,,,,,,,3542.0
1691536452.9532561,9.7671,-67.13,-12.31,11.0,117.1,11.11,5.977,,,,,,,,1789.5
1691536452.9632561,6.6328,-67.06,-10.56,11.0,117.1,11.11,5.977,,,,,,,,1381.5
1691536452.973256,18.9687,-67.44,-9.88,11.0,117.1,11.11,5.977,,,,,,,,1381.5
1691536452.983256,6.6653,-68.0,-9.56,11.0,117.1,11.11,5.977,,,,,,,,1381.5
1691536452.993256,0.0,-68.19,-12.0,11.0,111.9,3.33,5.977,,,,,,,,2052.0
1691536453.003256,1.024,-68.31,-12.75,11.0,111.9,3.33,5.365,,,,,,,,621.0
1691536453.013256,2.0447,-68.06,-12.5,11.0,111.9,3.33,5.365,,,,,,,,1407.0
1691536453.023256,3.5815,-67.88,-10.69,11.0,111.9,3.33,5.365,,,,,,,,1407.0
1691536453.033256,0.0,-67.69,-12.81,11.0,111.9,3.33,5.365,,,,,,,,1908.0
1691536453.043256,5.1251,-67.69,-12.81,11.0,111.9,3.33,5.365,,,,,,,,1908.0
1691536453.053256,1.0238,-67.56,-10.69,11.0,111.9,3.33,5.365,,,,,,,,1620.0
1691536453.063256,9.1747,-67.38,-11.31,11.0,111.9,3.33,5.365,,,,,,,,1335.0
1691536453.073256,0.0,-67.38,-11.31,11.0,40.12,0.0,5.365,,,,,,,,1764.0
1691536453.083256,0.0,-67.06,-13.25,11.0,40.12,0.0,5.365,,,,,,,,1908.0
1691536453.093256,0.0,-67.13,-11.28,11.0,40.12,0.0,5.365,,,,,,,,1908.0
1691536453.1032562,0.0,-67.13,-11.28,11.0,40.12,0.0,5.365,,,,,,,,1908.0
1691536453.1132562,0.0,-67.13,-11.28,11.0,40.12,0.0,5.365,,,,,,,,1071.0
1691536453.1232562,0.0,-67.88,-11.88,11.0,40.12,0.0,5.365,,,,,,,,890.0
1691536453.1332562,0.0,-68.06,-12.13,11.0,40.12,0.0,5.365,,,,,,,,1728.0
1691536453.1432562,0.0,-68.09,-11.72,11.0,40.12,0.0,5.365,,,,,,,,1632.0
