TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534108.9786801,10.2811,-110.13,-12.94,15.6,103.4,9.76,21.59,,,,,,,,7.0
1691534108.9886801,10.7338,-111.88,-10.25,15.6,103.4,9.76,21.59,,,,,,,,185.0
1691534108.99868,1.0256,-111.88,-10.25,16.17,85.83,15.79,21.59,,,,,,,,185.0
1691534109.00868,1.5342,-112.88,-11.5,16.17,85.83,15.79,23.384,,,,,,,,185.0
1691534109.01868,17.4744,-112.88,-11.5,16.17,85.83,15.79,23.384,,,,,,,,185.0
1691534109.0286796,138.97,-112.25,-19.31,17.2,191.2,27.59,23.384,,,,,,,,436.0
1691534109.0386796,10.2523,-112.25,-19.31,17.2,191.2,27.59,23.384,,,,,,,,429.0
1691534109.0486796,11.789000000000001,-112.25,-19.31,17.0,164.72,26.67,23.384,,,,,,,,2003.5
1691534109.0586796,0.0,-110.94,-11.25,17.33,113.2,0.0,23.384,,,,,,,,740.6666666666665
1691534109.06868,2.5577,-110.0,-10.75,17.33,113.2,0.0,23.384,,,,,,,,740.6666666666665
1691534109.07868,11.8055,-110.0,-10.75,17.33,113.2,0.0,23.384,,,,,,,,505.66666666666674
1691534109.08868,0.0,-110.0,-10.75,16.17,64.33,3.57,23.384,,,,,,,,901.0
1691534109.09868,1.5374,-109.69,-16.31,16.17,64.33,3.57,23.384,,,,,,,,2314.0
1691534109.10868,12.7808,-109.69,-16.31,7.71,187.09,28.21,23.384,,,,,,,,2654.25
1691534109.11868,0.0,-109.69,-16.31,10.0,173.04,21.21,23.384,,,,,,,,838.75
1691534109.12868,28.7583,-109.69,-16.31,5.8,83.56,0.0,23.384,,,,,,,,249.8
1691534109.13868,0.0,-109.69,-16.31,5.8,83.56,0.0,23.384,,,,,,,,2865.0
1691534109.14868,81.5957,-109.69,-16.31,5.8,83.56,0.0,23.384,,,,,,,,2865.0
1691534109.15868,22.3758,-109.69,-16.31,3.83,65.0,6.45,23.384,,,,,,,,211.0
1691534109.1686802,0.0,-109.69,-16.31,3.83,65.0,6.45,23.384,,,,,,,,405.0
1691534109.1786802,1.0286,-109.63,-12.19,3.83,65.0,6.45,23.384,,,,,,,,1071.857142857143
1691534109.1886802,53.7546,-109.63,-12.19,6.0,60.8,10.81,23.384,,,,,,,,512.0
1691534109.1986802,22.5438,-109.88,-12.06,5.5,54.67,15.38,23.384,,,,,,,,774.0
1691534109.2086802,36.2722,-109.88,-12.06,5.5,54.67,15.38,23.384,,,,,,,,1254.2857142857142
1691534109.2186801,31.7885,-110.25,-11.81,5.5,54.67,15.38,23.384,,,,,,,,1561.5
1691534109.2286801,36.2903,-110.25,-11.81,5.5,54.67,15.38,23.384,,,,,,,,1049.125
1691534109.2386801,2.0523,-110.81,-15.19,8.2,161.2,9.09,23.384,,,,,,,,1049.125
1691534109.24868,4.6052,-110.81,-15.19,7.4,68.83,0.0,23.384,,,,,,,,1049.125
1691534109.25868,3.0732,-110.81,-15.19,7.4,68.83,0.0,23.384,,,,,,,,1049.125
1691534109.26868,85.8272,-111.69,-16.38,7.4,68.83,0.0,23.384,,,,,,,,1049.125
1691534109.2786796,31.3071,-111.56,-12.44,7.4,68.83,0.0,23.384,,,,,,,,1049.125
1691534109.2886796,39.3807,-111.75,-15.56,10.2,111.2,2.22,23.384,,,,,,,,1049.125
1691534109.2986796,17.9236,-111.75,-15.56,9.5,136.11,10.0,23.384,,,,,,,,1049.125
1691534109.3086796,11.7831,-111.75,-15.56,9.8,67.2,17.78,23.384,,,,,,,,1049.125
1691534109.31868,1.5369,-111.75,-15.56,9.8,67.2,17.78,23.384,,,,,,,,1049.125
1691534109.32868,37.3611,-111.75,-15.56,9.8,67.2,17.78,23.384,,,,,,,,1049.125
1691534109.33868,69.0993,-112.63,-12.38,9.8,67.2,17.78,23.384,,,,,,,,1049.125
1691534109.34868,31.1883,-112.63,-12.38,9.8,67.2,17.78,23.384,,,,,,,,345.0
1691534109.35868,35.3634,-112.81,-11.25,9.8,67.2,17.78,23.384,,,,,,,,2203.5
1691534109.36868,0.0,-112.81,-11.25,9.8,67.2,17.78,23.384,,,,,,,,95.5
1691534109.37868,4.1017,-112.63,-12.38,9.8,133.0,0.0,23.384,,,,,,,,89.5
1691534109.38868,46.5501,-113.19,-13.56,9.8,133.0,0.0,23.384,,,,,,,,109.0
1691534109.39868,1.0245,-113.19,-13.56,7.14,63.5,2.56,23.384,,,,,,,,109.0
1691534109.40868,1.0232,-113.19,-13.56,7.14,63.5,2.56,23.384,,,,,,,,109.0
1691534109.4186802,1.0253,-113.19,-13.56,7.14,63.5,2.56,23.384,,,,,,,,109.0
1691534109.4286802,129.5041,-112.25,-14.44,7.0,101.28,25.64,23.384,,,,,,,,1908.0
1691534109.4386802,40.0642,-112.25,-14.44,7.0,101.28,25.64,23.384,,,,,,,,155.0
1691534109.4486802,1.0234,-112.13,-11.56,8.0,138.8,0.0,23.384,,,,,,,,992.0
1691534109.4586802,8.7179,-112.69,-10.63,7.33,112.52,2.27,23.384,,,,,,,,544.6666666666666
1691534109.4686801,1.0236,-113.19,-11.63,7.33,112.52,2.27,23.384,,,,,,,,437.0
1691534109.4786801,13.3093,-113.56,-12.19,7.2,46.5,0.0,23.384,,,,,,,,514.1111111111112
1691534109.4886801,1.0246,-113.56,-12.19,7.2,46.5,0.0,23.384,,,,,,,,229.57142857142856
1691534109.49868,5.6281,-112.81,-17.25,7.38,100.25,20.45,23.384,,,,,,,,1574.25
1691534109.50868,12.8218,-112.81,-17.25,9.67,184.17,9.52,23.384,,,,,,,,2703.4
1691534109.51868,147.4225,-112.81,-17.25,9.67,184.17,9.52,23.384,,,,,,,,1836.0
1691534109.5286796,10.2564,-112.81,-17.25,7.75,87.6,5.0,23.384,,,,,,,,7.0
1691534109.5386796,2.0486,-112.81,-17.25,7.75,87.6,5.0,23.384,,,,,,,,375.0
1691534109.5486796,4.6043,-112.81,-17.25,6.0,68.8,2.86,23.384,,,,,,,,375.0
1691534109.5586796,3.0763,-112.81,-17.25,6.0,68.8,2.86,23.384,,,,,,,,92.0
1691534109.56868,1.024,-112.81,-17.25,7.5,69.77,11.43,23.384,,,,,,,,191.0
1691534109.57868,2.0455,-112.81,-17.25,7.5,69.77,11.43,23.384,,,,,,,,191.0
1691534109.58868,2.0527,-112.81,-17.25,9.2,144.0,20.0,23.384,,,,,,,,2446.428571428572
1691534109.59868,167.2375,-112.97,-13.94,9.8,209.4,9.76,23.384,,,,,,,,1825.833333333333
1691534109.60868,1.0326,-113.44,-12.25,9.8,209.4,9.76,23.384,,,,,,,,7.0
1691534109.61868,6.656000000000001,-113.44,-12.25,9.8,209.4,9.76,23.384,,,,,,,,7.0
1691534109.62868,2.5447,-113.25,-11.69,9.14,65.53,4.35,23.384,,,,,,,,127.0
1691534109.63868,1.0164,-112.69,-16.38,9.14,65.53,4.35,23.384,,,,,,,,127.0
1691534109.64868,0.0,-112.69,-16.38,9.14,65.53,4.35,23.384,,,,,,,,127.0
1691534109.65868,1.062,-112.69,-16.38,9.33,158.5,12.5,23.384,,,,,,,,127.0
1691534109.6686802,71.4727,-112.31,-15.38,11.33,146.4,10.81,23.384,,,,,,,,127.0
1691534109.6786802,105.4072,-112.25,-17.38,11.33,146.4,10.81,23.384,,,,,,,,127.0
1691534109.6886802,1.5322,-112.25,-17.38,9.67,160.8,5.13,23.384,,,,,,,,712.0
1691534109.6986802,3.0653,-113.47,-11.28,6.2,78.82,0.0,23.384,,,,,,,,161.0
1691534109.7086802,0.0,-114.0,-12.56,6.2,78.82,0.0,23.384,,,,,,,,89.0
1691534109.7186801,0.0,-114.0,-12.56,6.2,78.82,0.0,23.384,,,,,,,,92.0
1691534109.7286801,3.0754,-115.13,-12.88,8.29,172.98,15.56,23.384,,,,,,,,92.0
1691534109.7386801,31.2226,-115.13,-12.88,8.29,172.98,15.56,23.384,,,,,,,,92.0
1691534109.74868,37.3051,-115.5,-16.19,10.0,208.03,24.39,23.384,,,,,,,,92.0
1691534109.75868,18.9687,-115.5,-16.19,10.0,208.03,24.39,23.384,,,,,,,,92.0
1691534109.76868,0.0,-115.5,-16.19,9.0,124.37,10.0,23.384,,,,,,,,92.0
1691534109.7786796,0.9853,-115.5,-16.19,9.0,124.37,10.0,23.384,,,,,,,,92.0
1691534109.7886796,96.652,-112.69,-9.38,9.0,124.37,10.0,23.384,,,,,,,,92.0
1691534109.7986796,12.2427,-112.69,-9.38,9.0,124.37,10.0,23.384,,,,,,,,92.0
1691534109.8086796,0.0,-112.31,-14.13,9.0,124.37,10.0,23.384,,,,,,,,1453.5
1691534109.81868,1.0281,-112.31,-14.13,8.06,38.0,4.65,23.384,,,,,,,,1007.0
1691534109.82868,69.7925,-112.81,-16.19,8.06,38.0,4.65,23.384,,,,,,,,401.0
1691534109.83868,10.6868,-112.81,-16.19,8.06,38.0,4.65,23.384,,,,,,,,1408.7
1691534109.84868,2.5705,-112.81,-16.19,10.71,105.46,0.0,23.384,,,,,,,,127.0
1691534109.85868,63.9034,-111.88,-11.63,10.71,105.46,0.0,23.384,,,,,,,,493.0
1691534109.86868,34.461999999999996,-111.75,-10.56,10.13,101.5,0.0,23.384,,,,,,,,493.0
1691534109.87868,41.1865,-111.75,-10.56,10.13,101.5,0.0,23.384,,,,,,,,1662.2
1691534109.88868,1.0231,-111.75,-10.56,10.13,101.5,0.0,23.384,,,,,,,,1627.0
1691534109.89868,42.8239,-111.75,-10.56,10.13,101.5,0.0,23.384,,,,,,,,1627.0
1691534109.90868,3.0497,-110.47,-14.91,10.6,129.69,0.0,23.384,,,,,,,,1627.0
1691534109.9186802,45.8384,-110.94,-15.56,10.75,126.31,0.0,23.384,,,,,,,,1627.0
1691534109.9286802,25.1181,-110.94,-15.56,10.75,126.31,0.0,23.384,,,,,,,,1627.0
1691534109.9386802,24.0184,-110.94,-15.25,10.13,120.63,0.0,23.384,,,,,,,,962.4
1691534109.9486802,1.546,-110.94,-15.25,10.13,120.63,0.0,23.384,,,,,,,,1806.2
1691534109.9586802,42.9822,-111.13,-12.25,10.13,120.63,0.0,23.384,,,,,,,,49.0
1691534109.9686801,2.0505,-111.13,-12.25,8.33,103.59,0.0,23.384,,,,,,,,1461.8
1691534109.9786801,58.333,-111.44,-17.19,8.33,103.59,0.0,23.384,,,,,,,,488.2
1691534109.9886801,7.6723,-111.44,-17.19,9.88,131.05,0.0,23.384,,,,,,,,1971.4
1691534109.99868,45.0425,-110.56,-16.13,9.75,126.5,10.87,23.384,,,,,,,,281.8
1691534110.00868,1.0251,-110.25,-10.0,8.33,89.11,0.0,21.95,,,,,,,,736.0
1691534110.01868,37.8464,-110.63,-10.19,8.33,89.11,0.0,21.95,,,,,,,,749.6666666666665
1691534110.0286796,31.706,-110.63,-10.19,8.33,89.11,0.0,21.95,,,,,,,,670.3333333333334
1691534110.0386796,1.0172,-110.69,-14.63,9.75,102.88,0.0,21.95,,,,,,,,670.3333333333334
1691534110.0486796,4.6367,-110.69,-14.63,9.75,102.88,0.0,21.95,,,,,,,,670.3333333333334
1691534110.0586796,36.218,-110.06,-16.56,9.63,118.99,0.0,21.95,,,,,,,,670.3333333333334
1691534110.06868,1.0174,-110.06,-16.56,9.63,118.99,0.0,21.95,,,,,,,,670.3333333333334
1691534110.07868,58.5789,-110.06,-16.56,12.0,124.58,24.32,21.95,,,,,,,,670.3333333333334
1691534110.08868,45.3782,-110.06,-16.56,12.0,124.58,24.32,21.95,,,,,,,,239.0
1691534110.09868,1.5316,-110.06,-16.56,12.0,124.58,24.32,21.95,,,,,,,,1785.5
1691534110.10868,35.374,-110.06,-16.56,7.83,101.17,11.11,21.95,,,,,,,,401.0
1691534110.11868,1.0244,-107.81,-12.63,7.83,101.17,11.11,21.95,,,,,,,,5296.0
1691534110.12868,3.0816,-107.81,-12.63,7.83,101.17,11.11,21.95,,,,,,,,7.0
1691534110.13868,0.0,-107.81,-12.63,8.4,152.53,5.26,21.95,,,,,,,,7.0
1691534110.14868,0.0,-107.81,-12.63,9.5,155.02,24.32,21.95,,,,,,,,7.0
1691534110.15868,1.0232,-107.81,-12.63,9.5,155.02,24.32,21.95,,,,,,,,7.0
1691534110.1686802,175.1955,-109.25,-16.31,12.33,191.32,6.67,21.95,,,,,,,,7.0
1691534110.1786802,5.0738,-109.25,-16.31,11.83,97.1,9.76,21.95,,,,,,,,7.0
1691534110.1886802,0.0,-109.25,-16.31,11.83,97.1,9.76,21.95,,,,,,,,7.0
1691534110.1986802,0.0,-110.44,-15.0,11.83,97.1,9.76,21.95,,,,,,,,763.75
1691534110.2086802,0.0,-110.44,-15.0,11.83,97.1,9.76,21.95,,,,,,,,763.75
1691534110.2186801,1.5409,-110.44,-15.0,11.83,97.1,9.76,21.95,,,,,,,,7.0
1691534110.2286801,106.913,-110.5,-17.19,11.83,97.1,9.76,21.95,,,,,,,,7.0
1691534110.2386801,74.4037,-110.5,-17.19,7.33,143.22,0.0,21.95,,,,,,,,1511.0
1691534110.24868,0.0,-110.5,-18.38,9.75,125.4,25.64,21.95,,,,,,,,1095.0
1691534110.25868,0.0,-110.31,-14.63,9.75,125.4,25.64,21.95,,,,,,,,1239.0
1691534110.26868,0.0,-111.0,-15.47,9.75,125.4,25.64,21.95,,,,,,,,1239.0
1691534110.2786796,0.0,-111.31,-16.88,9.75,125.4,25.64,21.95,,,,,,,,7.0
1691534110.2886796,1.0247,-111.31,-16.88,9.75,125.4,25.64,21.95,,,,,,,,7.0
1691534110.2986796,9.7261,-109.5,-19.56,11.4,120.58,16.22,21.95,,,,,,,,7.0
1691534110.3086796,168.8924,-109.5,-19.56,15.4,218.8,37.5,21.95,,,,,,,,612.0
1691534110.31868,0.0,-109.5,-19.56,16.0,210.0,35.71,21.95,,,,,,,,2443.8
1691534110.32868,1.0266,-107.25,-18.31,16.0,210.0,35.71,21.95,,,,,,,,2358.428571428572
1691534110.33868,3.0708,-107.25,-12.81,16.0,210.0,35.71,21.95,,,,,,,,783.2857142857142
1691534110.34868,6.6058,-107.63,-14.69,16.0,210.0,35.71,21.95,,,,,,,,419.8571428571428
1691534110.35868,3.5793,-107.75,-17.25,16.0,210.0,35.71,21.95,,,,,,,,1278.142857142857
1691534110.36868,1.0263,-107.75,-17.25,13.25,56.56,5.71,21.95,,,,,,,,7.0
1691534110.37868,16.3725,-108.06,-16.0,13.25,56.56,5.71,21.95,,,,,,,,7.0
1691534110.38868,1.0292,-108.06,-16.0,5.83,110.96,10.53,21.95,,,,,,,,2080.2
1691534110.39868,89.6538,-108.06,-16.0,9.0,170.67,13.16,21.95,,,,,,,,2386.833333333333
1691534110.40868,0.0,-108.06,-16.0,9.0,170.67,13.16,21.95,,,,,,,,95.66666666666669
1691534110.4186802,0.0,-108.06,-16.0,6.43,70.29,10.0,21.95,,,,,,,,749.0
1691534110.4286802,1.0248,-108.06,-16.0,6.43,70.29,10.0,21.95,,,,,,,,203.28571428571428
1691534110.4386802,88.9279,-108.06,-16.0,6.43,70.29,10.0,21.95,,,,,,,,380.25
1691534110.4486802,3.5901,-108.06,-16.0,6.43,70.29,10.0,21.95,,,,,,,,380.25
1691534110.4586802,12.3176,-108.06,-16.0,6.43,70.29,10.0,21.95,,,,,,,,439.0
1691534110.4686801,74.9515,-108.06,-16.0,6.43,70.29,10.0,21.95,,,,,,,,7.0
1691534110.4786801,0.0,-110.06,-16.0,6.43,70.29,10.0,21.95,,,,,,,,7.0
1691534110.4886801,0.0,-110.63,-15.31,5.0,174.08,0.0,21.95,,,,,,,,1575.875
1691534110.49868,1.0239,-110.63,-15.31,5.0,174.08,0.0,21.95,,,,,,,,588.0
1691534110.50868,20.9522,-111.06,-15.44,5.0,174.08,0.0,21.95,,,,,,,,588.0
1691534110.51868,85.1282,-112.0,-16.94,5.0,174.08,0.0,21.95,,,,,,,,588.0
1691534110.5286796,1.0254,-112.0,-16.94,7.0,163.0,5.0,21.95,,,,,,,,588.0
1691534110.5386796,44.9616,-112.0,-16.94,7.0,163.0,5.0,21.95,,,,,,,,1326.5
1691534110.5486796,28.3994,-112.25,-18.44,7.0,163.0,5.0,21.95,,,,,,,,575.625
1691534110.5586796,20.0805,-112.25,-18.44,5.83,198.83,2.63,21.95,,,,,,,,1794.75
1691534110.56868,1.03,-112.25,-18.44,4.8,122.88,2.86,21.95,,,,,,,,1431.0
1691534110.57868,11.2561,-111.22,-17.03,4.8,122.88,2.86,21.95,,,,,,,,373.0
1691534110.58868,65.6998,-111.22,-17.03,5.6,98.4,2.44,21.95,,,,,,,,85.0
1691534110.59868,38.2546,-111.19,-17.81,7.2,179.0,2.38,21.95,,,,,,,,352.25
1691534110.60868,0.0,-111.19,-17.81,6.33,100.67,22.22,21.95,,,,,,,,1719.666666666667
1691534110.61868,1.0266,-111.19,-17.81,6.33,100.67,22.22,21.95,,,,,,,,183.22222222222226
1691534110.62868,66.0216,-111.0,-16.94,6.33,100.67,22.22,21.95,,,,,,,,1281.875
1691534110.63868,1.5316,-111.38,-13.06,6.33,100.67,22.22,21.95,,,,,,,,1858.888888888889
1691534110.64868,41.8855,-111.75,-17.88,6.5,61.75,0.0,21.95,,,,,,,,163.0
1691534110.65868,0.0,-111.75,-17.88,6.5,61.75,0.0,21.95,,,,,,,,163.0
1691534110.6686802,1.0285,-112.38,-17.56,6.5,61.75,0.0,21.95,,,,,,,,9.0
1691534110.6786802,48.8795,-110.63,-17.38,7.0,122.99,7.5,21.95,,,,,,,,9.0
1691534110.6886802,18.3641,-110.63,-17.38,7.25,147.47,17.5,21.95,,,,,,,,749.0
1691534110.6986802,62.43899999999999,-110.63,-17.38,4.8,170.35,11.43,21.95,,,,,,,,2131.0
1691534110.7086802,51.2863,-110.63,-17.38,4.8,170.35,11.43,21.95,,,,,,,,1877.142857142857
1691534110.7186801,0.0,-110.63,-17.38,4.6,149.6,2.63,21.95,,,,,,,,4904.0
1691534110.7286801,0.0,-108.81,-15.63,4.6,149.6,2.63,21.95,,,,,,,,7.0
1691534110.7386801,0.0,-108.44,-12.44,4.6,149.6,2.63,21.95,,,,,,,,7.0
1691534110.74868,27.6066,-108.06,-15.56,4.6,149.6,2.63,21.95,,,,,,,,7.0
1691534110.75868,76.8077,-108.06,-15.56,4.0,127.61,9.76,21.95,,,,,,,,7.0
1691534110.76868,1.5383,-108.06,-15.56,5.33,141.23,11.36,21.95,,,,,,,,7.0
1691534110.7786796,49.1176,-108.06,-15.56,5.33,141.23,11.36,21.95,,,,,,,,7.0
1691534110.7886796,26.616,-105.88,-11.5,5.33,141.23,11.36,21.95,,,,,,,,7.0
1691534110.7986796,4.6108,-106.0,-12.75,5.33,141.23,11.36,21.95,,,,,,,,7.0
1691534110.8086796,32.7582,-106.0,-12.75,5.0,107.11,9.3,21.95,,,,,,,,7.0
1691534110.81868,19.95,-105.19,-11.56,5.0,107.11,9.3,21.95,,,,,,,,7.0
1691534110.82868,62.9131,-105.19,-11.56,5.0,107.11,9.3,21.95,,,,,,,,1960.4444444444446
1691534110.83868,1.0191,-105.19,-11.56,5.4,108.0,0.0,21.95,,,,,,,,1299.111111111111
1691534110.84868,50.004,-104.25,-11.13,5.4,108.0,0.0,21.95,,,,,,,,247.0
1691534110.85868,46.0938,-104.25,-11.13,5.4,108.0,0.0,21.95,,,,,,,,247.0
1691534110.86868,0.0,-103.84,-14.97,7.2,153.25,0.0,21.95,,,,,,,,1164.5
1691534110.87868,36.3266,-103.84,-14.97,7.2,153.25,0.0,21.95,,,,,,,,179.25
1691534110.88868,39.984,-103.84,-14.97,8.0,107.0,2.27,21.95,,,,,,,,179.25
1691534110.89868,1.0227,-103.84,-14.97,8.2,98.49,6.38,21.95,,,,,,,,179.25
1691534110.90868,84.1278,-103.84,-14.97,8.2,98.49,6.38,21.95,,,,,,,,179.25
1691534110.9186802,18.4117,-103.56,-13.56,7.75,82.37,0.0,21.95,,,,,,,,179.25
1691534110.9286802,3.6053,-103.56,-13.56,7.75,82.37,0.0,21.95,,,,,,,,179.25
1691534110.9386802,29.7228,-103.0,-15.38,8.8,135.85,0.0,21.95,,,,,,,,1333.7777777777776
1691534110.9486802,1.0232,-102.69,-11.19,8.75,158.65,7.32,21.95,,,,,,,,1911.0
1691534110.9586802,66.1406,-102.81,-14.06,8.75,158.65,7.32,21.95,,,,,,,,3062.0
1691534110.9686801,2.5498,-102.81,-14.06,9.75,184.88,5.0,21.95,,,,,,,,161.0
1691534110.9786801,23.1256,-102.81,-10.19,9.75,184.88,5.0,21.95,,,,,,,,161.0
1691534110.9886801,59.4098,-102.88,-15.06,7.67,82.47,0.0,21.95,,,,,,,,161.0
1691534110.99868,2.0469999999999997,-102.69,-10.88,7.67,82.47,0.0,21.95,,,,,,,,161.0
1691534111.00868,5.6219,-102.69,-10.88,7.67,82.47,0.0,22.739,,,,,,,,161.0
1691534111.01868,1.0189,-102.69,-10.88,7.2,89.4,4.76,22.739,,,,,,,,161.0
1691534111.0286796,35.1393,-102.88,-14.38,7.2,89.4,4.76,22.739,,,,,,,,161.0
1691534111.0386796,101.23,-102.56,-15.88,7.2,89.4,4.76,22.739,,,,,,,,1450.25
1691534111.0486796,25.4929,-102.56,-15.88,7.83,96.35,7.14,22.739,,,,,,,,183.28571428571428
1691534111.0586796,16.463,-102.56,-15.88,7.83,96.35,7.14,22.739,,,,,,,,199.66666666666663
1691534111.06868,2.0356,-102.56,-15.88,7.83,96.35,7.14,22.739,,,,,,,,663.2222222222222
1691534111.07868,2.5778,-102.56,-10.63,8.33,114.98,2.08,22.739,,,,,,,,117.0
1691534111.08868,1.0245,-102.56,-10.63,8.33,114.98,2.08,22.739,,,,,,,,168.85714285714286
1691534111.09868,61.6991,-102.56,-10.63,8.33,114.98,2.08,22.739,,,,,,,,7.0
1691534111.10868,89.1542,-102.56,-10.63,6.4,50.34,4.44,22.739,,,,,,,,1474.2222222222224
1691534111.11868,27.684,-102.56,-10.63,6.4,50.34,4.44,22.739,,,,,,,,1979.5
1691534111.12868,1.0258,-102.31,-16.0,9.8,219.2,17.07,22.739,,,,,,,,1836.0
1691534111.13868,4.0858,-102.31,-16.0,9.8,219.2,17.07,22.739,,,,,,,,513.8571428571429
1691534111.14868,7.69,-102.28,-10.25,9.8,219.2,17.07,22.739,,,,,,,,807.0
1691534111.15868,1.5256,-102.28,-10.25,4.6,52.8,0.0,22.739,,,,,,,,226.0
1691534111.1686802,12.8514,-102.75,-14.0,4.6,52.8,0.0,22.739,,,,,,,,1290.0
1691534111.1786802,1.5406,-102.75,-14.0,4.6,52.8,0.0,22.739,,,,,,,,18.0
1691534111.1886802,134.1708,-103.25,-14.0,4.75,118.22,4.88,22.739,,,,,,,,2380.5714285714284
1691534111.1986802,22.873,-103.25,-14.0,4.75,118.22,4.88,22.739,,,,,,,,1837.833333333333
1691534111.2086802,9.2114,-103.25,-14.0,4.75,118.22,4.88,22.739,,,,,,,,2336.0
1691534111.2186801,11.8292,-103.25,-14.0,5.5,106.53,8.33,22.739,,,,,,,,901.7142857142856
1691534111.2286801,1.5382,-103.25,-14.0,5.5,106.53,8.33,22.739,,,,,,,,742.125
1691534111.2386801,11.7011,-103.25,-14.0,5.5,106.53,8.33,22.739,,,,,,,,993.5
1691534111.24868,0.0,-103.25,-14.0,5.5,106.53,8.33,22.739,,,,,,,,570.5
1691534111.25868,1.0294,-103.25,-14.0,4.8,121.48,5.56,22.739,,,,,,,,119.85714285714286
1691534111.26868,153.4577,-103.25,-14.0,11.0,153.85,5.71,22.739,,,,,,,,1599.125
1691534111.2786796,12.3846,-103.25,-14.0,6.67,181.6,2.56,22.739,,,,,,,,2267.0
1691534111.2886796,1.0225,-104.25,-13.91,5.8,105.6,2.7,22.739,,,,,,,,336.6
1691534111.2986796,11.7996,-104.25,-13.91,5.8,105.6,2.7,22.739,,,,,,,,185.0
1691534111.3086796,1.0226,-104.25,-13.91,5.8,105.6,2.7,22.739,,,,,,,,693.0
1691534111.31868,44.5217,-105.31,-10.88,5.8,105.6,2.7,22.739,,,,,,,,7.0
1691534111.32868,1.0239,-105.31,-10.88,4.0,85.95,8.57,22.739,,,,,,,,1740.0
1691534111.33868,52.8099,-105.31,-10.88,5.2,109.4,0.0,22.739,,,,,,,,560.5
1691534111.34868,69.2442,-105.31,-10.88,5.2,109.4,0.0,22.739,,,,,,,,1890.4285714285716
1691534111.35868,13.3227,-105.88,-14.31,5.0,220.2,7.5,22.739,,,,,,,,2031.0
1691534111.36868,1.0241,-106.88,-17.0,5.0,220.2,7.5,22.739,,,,,,,,3182.0
1691534111.37868,18.432000000000002,-106.44,-16.81,5.0,220.2,7.5,22.739,,,,,,,,1110.5
1691534111.38868,35.0337,-106.44,-16.81,4.8,84.35,5.41,22.739,,,,,,,,1110.5
1691534111.39868,23.1302,-107.19,-14.88,4.8,84.35,5.41,22.739,,,,,,,,1110.5
1691534111.40868,1.5395,-107.19,-14.88,5.0,133.42,2.7,22.739,,,,,,,,1110.5
1691534111.4186802,58.5378,-107.5,-17.0,5.25,105.8,0.0,22.739,,,,,,,,1110.5
1691534111.4286802,48.2293,-107.5,-17.0,5.25,105.8,0.0,22.739,,,,,,,,1110.5
1691534111.4386802,21.0151,-107.69,-14.06,5.25,105.8,0.0,22.739,,,,,,,,1110.5
1691534111.4486802,30.208000000000002,-107.69,-14.06,5.25,105.8,0.0,22.739,,,,,,,,1110.5
1691534111.4586802,1.0245,-107.69,-14.06,5.25,105.8,0.0,22.739,,,,,,,,1110.5
1691534111.4686801,24.9458,-108.19,-15.0,6.17,135.97,4.26,22.739,,,,,,,,1110.5
1691534111.4786801,48.571999999999996,-108.19,-15.0,6.17,135.97,4.26,22.739,,,,,,,,1110.5
1691534111.4886801,0.0,-108.63,-13.31,6.83,77.27,7.69,22.739,,,,,,,,1110.5
1691534111.49868,3.0865,-108.63,-13.31,6.5,110.83,0.0,22.739,,,,,,,,1110.5
1691534111.50868,101.3659,-108.56,-17.19,6.6,183.8,20.51,22.739,,,,,,,,1110.5
1691534111.51868,6.6908,-108.56,-17.19,6.6,183.8,20.51,22.739,,,,,,,,1110.5
1691534111.5286796,18.8573,-107.44,-12.38,6.6,183.8,20.51,22.739,,,,,,,,1110.5
1691534111.5386796,50.7134,-106.44,-17.13,7.25,146.2,11.11,22.739,,,,,,,,1110.5
1691534111.5486796,4.6316,-106.44,-17.13,8.5,142.21,2.44,22.739,,,,,,,,1110.5
1691534111.5586796,21.9414,-104.5,-12.69,8.5,142.21,2.44,22.739,,,,,,,,1110.5
1691534111.56868,1.0275,-104.5,-12.69,8.2,100.8,0.0,22.739,,,,,,,,1110.5
1691534111.57868,17.4097,-103.81,-15.13,8.2,100.8,0.0,22.739,,,,,,,,1110.5
1691534111.58868,4.586,-103.25,-15.38,8.2,100.8,0.0,22.739,,,,,,,,1974.75
1691534111.59868,115.8394,-103.25,-15.38,8.8,174.6,22.73,22.739,,,,,,,,1607.571428571429
1691534111.60868,14.3174,-103.25,-15.38,8.8,174.6,22.73,22.739,,,,,,,,396.11111111111114
1691534111.61868,0.0,-103.25,-15.38,8.8,174.6,22.73,22.739,,,,,,,,1431.0
1691534111.62868,0.0,-103.25,-15.38,5.57,94.4,4.35,22.739,,,,,,,,206.0
1691534111.63868,0.0,-103.25,-15.38,5.57,94.4,4.35,22.739,,,,,,,,302.0
1691534111.64868,0.0,-101.94,-10.88,5.57,94.4,4.35,22.739,,,,,,,,381.0
1691534111.65868,1.0199,-101.94,-10.88,5.57,94.4,4.35,22.739,,,,,,,,7.0
1691534111.6686802,100.3219,-102.63,-15.81,9.0,134.33,8.33,22.739,,,,,,,,1428.25
