TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530460.722896,31.7662,-101.0,-9.25,10.9,110.5,2.08,47.431999999999995,,,,,,,,2227.25
1691530460.732896,65.05,-100.94,-10.25,11.17,99.33,0.0,47.431999999999995,,,,,,,,2227.25
1691530460.742896,9.2197,-100.81,-8.81,11.33,84.39,0.0,47.431999999999995,,,,,,,,2227.25
1691530460.752896,71.6442,-100.63,-11.06,12.92,120.33,0.0,47.431999999999995,,,,,,,,2227.25
1691530460.762896,66.0943,-100.69,-5.31,13.33,119.92,4.17,47.431999999999995,,,,,,,,2227.25
1691530460.772896,7.68,-101.06,-8.63,13.33,119.92,4.17,47.431999999999995,,,,,,,,2227.25
1691530460.782896,10.7488,-101.06,-8.63,14.0,122.75,0.0,47.431999999999995,,,,,,,,2227.25
1691530460.792896,36.352,-101.06,-8.63,14.0,122.75,0.0,47.431999999999995,,,,,,,,2227.25
1691530460.802896,61.9768,-101.56,-9.63,14.0,122.75,0.0,47.431999999999995,,,,,,,,2227.25
1691530460.812896,65.0305,-101.5,-9.06,14.0,122.75,0.0,47.431999999999995,,,,,,,,3045.5
1691530460.822896,26.6267,-101.5,-9.06,14.0,122.75,0.0,47.431999999999995,,,,,,,,2913.0
1691530460.832896,11.7772,-101.5,-10.06,13.64,118.32,15.91,47.431999999999995,,,,,,,,3002.666666666666
1691530460.842896,106.9225,-101.63,-10.56,17.75,120.99,5.71,47.431999999999995,,,,,,,,1669.5
1691530460.852896,27.5901,-101.63,-10.44,19.33,122.0,13.89,47.431999999999995,,,,,,,,1669.5
1691530460.8628962,7.1888,-101.63,-10.44,19.25,117.75,2.78,47.431999999999995,,,,,,,,3066.666666666666
1691530460.8728962,63.336000000000006,-100.72,-10.72,17.92,118.83,0.0,47.431999999999995,,,,,,,,2691.6666666666665
1691530460.8828962,72.7476,-99.19,-9.81,18.17,121.33,5.56,47.431999999999995,,,,,,,,3065.666666666666
1691530460.8928962,23.0538,-99.19,-9.81,18.17,121.33,5.56,47.431999999999995,,,,,,,,3001.666666666666
1691530460.9028964,54.2611,-99.56,-8.5,18.17,121.33,5.56,47.431999999999995,,,,,,,,1764.0
1691530460.9128964,91.0996,-100.75,-8.19,18.17,121.33,5.56,47.431999999999995,,,,,,,,2691.6666666666665
1691530460.9228961,23.5261,-101.5,-9.0,18.17,121.33,5.56,47.431999999999995,,,,,,,,2023.666666666667
1691530460.9328961,45.1327,-101.5,-9.0,18.17,121.33,5.56,47.431999999999995,,,,,,,,4251.0
1691530460.9428961,81.5221,-101.69,-10.31,17.3,121.4,2.94,47.431999999999995,,,,,,,,2642.0
1691530460.952896,11.2438,-101.69,-10.31,17.33,112.67,40.0,47.431999999999995,,,,,,,,2642.0
1691530460.962896,16.3742,-101.69,-10.31,17.33,112.67,40.0,47.431999999999995,,,,,,,,4395.0
1691530460.972896,0.0,-101.69,-10.31,17.33,112.67,40.0,47.431999999999995,,,,,,,,4736.0
1691530460.982896,0.0,-102.44,-9.56,17.33,112.67,40.0,47.431999999999995,,,,,,,,1199.0
1691530460.992896,0.998,-102.44,-9.56,16.67,117.83,0.0,47.431999999999995,,,,,,,,2643.6666666666665
1691530461.002896,109.8081,-102.94,-10.88,16.67,117.83,0.0,38.49,,,,,,,,1836.0
1691530461.012896,0.0,-102.94,-10.88,15.33,103.82,13.16,38.49,,,,,,,,1501.5
1691530461.022896,167.1018,-102.81,-9.25,15.33,103.82,13.16,38.49,,,,,,,,1501.5
1691530461.032896,53.1682,-102.81,-9.25,15.33,103.82,13.16,38.49,,,,,,,,1501.5
1691530461.042896,65.0045,-102.31,-10.5,16.58,108.67,0.0,38.49,,,,,,,,1501.5
1691530461.052896,39.4832,-102.31,-10.5,16.58,108.67,0.0,38.49,,,,,,,,1501.5
1691530461.062896,43.0424,-102.25,-10.16,16.65,114.34,2.74,38.49,,,,,,,,2715.6666666666665
1691530461.072896,43.0123,-102.25,-10.16,16.65,114.34,2.74,38.49,,,,,,,,1981.666666666667
1691530461.082896,4.6122,-101.25,-10.25,16.65,114.34,2.74,38.49,,,,,,,,2275.25
1691530461.092896,0.0,-101.5,-10.25,11.5,114.67,0.0,38.49,,,,,,,,2003.25
1691530461.102896,0.0,-101.5,-10.25,11.5,114.67,0.0,38.49,,,,,,,,2429.75
1691530461.1128962,40.444,-101.31,-10.06,11.75,109.08,0.0,38.49,,,,,,,,549.0
1691530461.1228962,27.6923,-101.31,-10.06,11.73,101.58,2.13,38.49,,,,,,,,2292.0
1691530461.1328962,11.2572,-101.5,-9.63,11.73,101.58,2.13,38.49,,,,,,,,2609.75
1691530461.1428962,21.0067,-101.5,-9.63,13.64,121.43,17.39,38.49,,,,,,,,2838.333333333333
1691530461.1528964,39.4201,-101.63,-10.69,13.8,120.58,10.0,38.49,,,,,,,,2747.6666666666665
1691530461.1628964,23.0515,-101.63,-10.69,13.8,120.58,10.0,38.49,,,,,,,,2355.0
1691530461.1728961,40.96,-101.31,-9.88,14.42,123.73,17.39,38.49,,,,,,,,2355.0
1691530461.1828961,5.6348,-101.06,-9.13,14.42,123.73,17.39,38.49,,,,,,,,2355.0
1691530461.1928961,57.3211,-101.06,-9.13,14.09,114.41,6.25,38.49,,,,,,,,2355.0
1691530461.202896,17.408,-101.38,-10.56,13.6,109.8,10.0,38.49,,,,,,,,2355.0
1691530461.212896,80.4001,-100.88,-10.88,13.6,109.8,10.0,38.49,,,,,,,,2355.0
1691530461.222896,60.9036,-100.31,-10.38,13.7,102.84,4.26,38.49,,,,,,,,2509.75
1691530461.232896,61.4461,-100.38,-8.75,13.73,123.58,12.5,38.49,,,,,,,,1263.0
1691530461.242896,15.3615,-100.75,-9.19,13.73,123.58,12.5,38.49,,,,,,,,1357.5
1691530461.252896,0.0,-100.75,-9.19,13.43,118.37,17.39,38.49,,,,,,,,1357.5
1691530461.262896,34.304,-101.22,-9.41,13.09,115.72,19.57,38.49,,,,,,,,2247.8064516129034
1691530461.272896,43.988,-101.88,-8.69,13.09,115.72,19.57,38.49,,,,,,,,2206.6666666666665
1691530461.282896,36.3193,-101.88,-8.69,11.23,109.95,9.76,38.49,,,,,,,,2529.0
1691530461.292896,53.3494,-101.67,-9.42,10.71,106.81,18.18,38.49,,,,,,,,1383.0
1691530461.302896,4.0895,-101.67,-9.42,10.71,106.81,18.18,38.49,,,,,,,,3242.0
1691530461.312896,43.0769,-101.67,-9.42,10.71,106.81,18.18,38.49,,,,,,,,3242.0
1691530461.322896,7.6777,-101.67,-9.42,9.6,97.65,12.5,38.49,,,,,,,,1525.5
1691530461.332896,0.0,-100.94,-10.75,9.6,97.65,12.5,38.49,,,,,,,,2619.6666666666665
1691530461.342896,0.0,-100.38,-9.38,8.86,92.59,23.08,38.49,,,,,,,,1095.0
1691530461.352896,18.9402,-100.38,-9.38,8.86,92.59,23.08,38.49,,,,,,,,1429.5
1691530461.3628962,19.9103,-99.81,-11.56,17.0,105.48,45.71,38.49,,,,,,,,1429.5
1691530461.3728962,0.0,-99.44,-7.13,17.0,105.48,45.71,38.49,,,,,,,,3662.0
1691530461.3828962,0.0,-99.0,-8.5,17.0,105.48,45.71,38.49,,,,,,,,2409.0
1691530461.3928962,184.1579,-99.0,-8.5,17.83,109.17,0.0,38.49,,,,,,,,1501.5
1691530461.4028964,10.2451,-99.0,-8.5,17.83,109.17,0.0,38.49,,,,,,,,3860.5
1691530461.4128964,0.0,-98.63,-10.19,17.83,109.17,0.0,38.49,,,,,,,,2481.0
1691530461.4228961,0.0,-98.19,-10.38,18.64,116.44,8.33,38.49,,,,,,,,3776.5
1691530461.4328961,1.0202,-98.19,-10.38,18.64,116.44,8.33,38.49,,,,,,,,4204.5
1691530461.4428961,148.9324,-98.19,-10.38,20.67,115.58,8.7,38.49,,,,,,,,2731.0
1691530461.452896,12.809000000000001,-98.56,-9.88,20.93,121.9,3.13,38.49,,,,,,,,2735.333333333333
1691530461.462896,78.3987,-98.94,-7.0,20.93,121.9,3.13,38.49,,,,,,,,2762.0
1691530461.472896,19.9142,-98.94,-7.0,20.93,121.9,3.13,38.49,,,,,,,,2603.0
1691530461.482896,17.4411,-100.56,-9.31,20.93,121.9,3.13,38.49,,,,,,,,2304.333333333333
1691530461.492896,46.6807,-100.56,-9.31,19.23,107.13,0.0,38.49,,,,,,,,2304.333333333333
1691530461.502896,9.7338,-100.94,-9.31,11.11,123.67,0.0,38.49,,,,,,,,1900.75
1691530461.512896,7.6846,-100.94,-9.31,11.11,123.67,0.0,38.49,,,,,,,,1023.3333333333335
1691530461.522896,3.5869,-100.94,-9.31,10.33,90.78,4.44,38.49,,,,,,,,1263.0
1691530461.532896,0.0,-102.09,-11.06,10.33,90.78,4.44,38.49,,,,,,,,1263.0
1691530461.542896,0.0,-101.94,-9.13,10.33,90.78,4.44,38.49,,,,,,,,1335.0
1691530461.552896,0.0,-101.94,-9.13,18.2,102.44,9.52,38.49,,,,,,,,1335.0
1691530461.562896,0.0,-101.94,-9.13,18.2,102.44,9.52,38.49,,,,,,,,1263.0
1691530461.572896,0.0,-102.44,-11.06,18.2,102.44,9.52,38.49,,,,,,,,1263.0
1691530461.582896,0.0,-102.0,-9.38,20.0,108.99,18.92,38.49,,,,,,,,1573.5
1691530461.592896,0.0,-102.0,-9.75,20.0,108.99,18.92,38.49,,,,,,,,1645.5
1691530461.602896,0.0,-101.25,-11.38,19.14,121.29,8.45,38.49,,,,,,,,1645.5
1691530461.6128962,0.0,-100.94,-10.69,19.14,121.29,8.45,38.49,,,,,,,,3066.666666666666
1691530461.6228962,0.0,-100.94,-10.69,19.14,121.29,8.45,38.49,,,,,,,,2994.666666666666
1691530461.6328962,0.0,-100.94,-10.69,19.14,121.29,8.45,38.49,,,,,,,,2028.0
1691530461.6428962,0.0,-101.5,-8.75,16.4,121.74,16.67,38.49,,,,,,,,2850.666666666666
1691530461.6528964,0.0,-101.88,-10.44,15.64,121.34,20.0,38.49,,,,,,,,2626.0
1691530461.6628964,0.0,-101.88,-10.44,15.64,121.34,20.0,38.49,,,,,,,,2721.0
1691530461.6728961,0.0,-101.5,-10.56,14.67,117.06,32.86,38.49,,,,,,,,4395.0
1691530461.6828961,0.0,-101.5,-10.56,14.25,114.92,37.93,38.49,,,,,,,,2028.0
1691530461.6928961,0.0,-101.5,-10.56,14.25,114.92,37.93,38.49,,,,,,,,2817.0
1691530461.702896,0.0,-101.38,-10.88,13.63,109.75,30.56,38.49,,,,,,,,2052.0
1691530461.712896,0.0,-101.38,-10.88,13.63,109.75,30.56,38.49,,,,,,,,2258.5
1691530461.722896,0.0,-101.44,-10.19,13.63,109.75,30.56,38.49,,,,,,,,2485.0
1691530461.732896,0.0,-101.44,-10.19,13.63,109.75,30.56,38.49,,,,,,,,1693.5
1691530461.742896,0.0,-101.94,-8.88,13.5,117.58,26.47,38.49,,,,,,,,2378.5
1691530461.752896,0.0,-102.25,-9.63,15.75,117.08,20.0,38.49,,,,,,,,3322.0
1691530461.762896,0.0,-102.25,-9.63,15.75,117.08,20.0,38.49,,,,,,,,3083.5
1691530461.772896,0.0,-101.81,-11.5,15.75,117.08,20.0,38.49,,,,,,,,1995.333333333333
1691530461.782896,0.0,-101.81,-11.5,15.75,117.08,20.0,38.49,,,,,,,,2863.5
1691530461.792896,0.0,-100.25,-10.25,16.92,119.08,0.0,38.49,,,,,,,,2532.6666666666665
1691530461.802896,0.0,-100.25,-10.25,16.9,120.3,3.23,38.49,,,,,,,,2537.0
1691530461.812896,0.0,-99.5,-9.06,16.9,120.3,3.23,38.49,,,,,,,,2354.5
1691530461.822896,0.0,-99.0,-11.31,16.9,120.3,3.23,38.49,,,,,,,,2114.5
1691530461.832896,0.0,-99.0,-11.31,11.75,117.58,0.0,38.49,,,,,,,,2654.333333333333
1691530461.842896,0.0,-97.94,-11.13,10.75,110.83,14.89,38.49,,,,,,,,2308.6666666666665
1691530461.852896,0.0,-97.94,-11.13,10.75,110.83,14.89,38.49,,,,,,,,2139.0
1691530461.8628962,0.0,-97.13,-9.81,10.57,100.25,0.0,38.49,,,,,,,,2810.142857142857
1691530461.8728962,0.0,-96.88,-9.25,10.57,100.25,0.0,38.49,,,,,,,,2865.0
1691530461.8828962,0.0,-96.88,-9.25,11.67,116.44,0.0,38.49,,,,,,,,1908.0
1691530461.8928962,0.0,-96.19,-9.56,11.67,116.44,0.0,38.49,,,,,,,,2938.666666666666
1691530461.9028964,0.0,-96.19,-9.56,12.3,96.31,0.0,38.49,,,,,,,,3012.333333333333
1691530461.9128964,0.0,-96.13,-8.69,12.3,96.31,0.0,38.49,,,,,,,,913.6666666666665
1691530461.9228961,0.0,-96.56,-9.38,13.0,118.75,0.0,38.49,,,,,,,,913.6666666666665
1691530461.9328961,0.0,-96.56,-9.38,13.75,116.67,0.0,38.49,,,,,,,,913.6666666666665
1691530461.9428961,0.0,-97.19,-8.63,13.75,116.67,0.0,38.49,,,,,,,,913.6666666666665
1691530461.952896,0.0,-97.19,-8.63,13.75,116.67,0.0,38.49,,,,,,,,913.6666666666665
1691530461.962896,0.0,-97.19,-8.63,13.75,116.67,0.0,38.49,,,,,,,,913.6666666666665
1691530461.972896,0.0,-99.44,-10.69,13.27,97.39,11.76,38.49,,,,,,,,2484.6666666666665
1691530461.982896,0.0,-99.63,-8.69,13.27,97.39,11.76,38.49,,,,,,,,3422.0
1691530461.992896,0.0,-100.44,-8.56,13.6,101.56,10.34,38.49,,,,,,,,3382.0
1691530462.002896,0.0,-101.0,-9.38,13.6,101.56,10.34,31.255,,,,,,,,3182.0
1691530462.012896,0.0,-101.69,-8.44,13.5,91.07,16.0,31.255,,,,,,,,3182.0
1691530462.022896,0.0,-102.06,-9.88,13.5,91.07,16.0,31.255,,,,,,,,3182.0
1691530462.032896,898.3086,-102.06,-9.88,14.29,100.15,63.33,31.255,,,,,,,,3182.0
1691530462.042896,1293.3985,-102.81,-10.56,14.29,100.15,63.33,31.255,,,,,,,,3182.0
1691530462.052896,11.7937,-103.0,-10.63,13.43,118.83,12.9,31.255,,,,,,,,3182.0
1691530462.062896,0.0,-102.0,-7.69,13.43,118.83,12.9,31.255,,,,,,,,3182.0
1691530462.072896,0.0,-102.0,-7.69,13.0,110.89,3.57,31.255,,,,,,,,3182.0
1691530462.082896,1.0217,-100.75,-8.19,13.0,110.89,3.57,31.255,,,,,,,,2865.0
1691530462.092896,141.3827,-100.75,-8.19,13.0,102.4,13.79,31.255,,,,,,,,3116.333333333333
1691530462.102896,33.3,-100.75,-8.19,13.0,102.4,13.79,31.255,,,,,,,,3302.0
1691530462.1128962,1.0237,-100.88,-10.44,12.0,111.69,20.0,31.255,,,,,,,,2481.0
1691530462.1228962,75.77600000000001,-100.69,-9.0,12.0,111.69,20.0,31.255,,,,,,,,2481.0
1691530462.1328962,29.7228,-100.69,-9.0,12.0,111.69,20.0,31.255,,,,,,,,2481.0
1691530462.1428962,1.5371,-101.06,-8.31,12.33,118.97,0.0,31.255,,,,,,,,3268.333333333333
1691530462.1528964,36.3229,-101.0,-9.25,12.33,118.97,0.0,31.255,,,,,,,,3007.5
1691530462.1628964,1.0249,-101.31,-7.63,13.0,114.06,3.03,31.255,,,,,,,,2292.0
1691530462.1728961,34.215,-101.06,-10.5,13.1,101.07,2.94,31.255,,,,,,,,3353.666666666666
1691530462.1828961,6.1575,-101.06,-10.5,13.1,101.07,2.94,31.255,,,,,,,,3416.666666666666
1691530462.1928961,44.5262,-101.06,-10.5,12.45,111.33,2.86,31.255,,,,,,,,3068.333333333333
1691530462.202896,33.7852,-101.81,-9.69,12.45,111.33,2.86,31.255,,,,,,,,2997.333333333333
1691530462.212896,1.0249,-101.06,-9.75,12.45,111.33,2.86,31.255,,,,,,,,3390.0
1691530462.222896,8.1912,-101.06,-9.75,12.45,111.33,2.86,31.255,,,,,,,,3480.666666666666
1691530462.232896,1.024,-101.31,-10.19,12.9,118.36,5.88,31.255,,,,,,,,3480.666666666666
1691530462.242896,10.752,-101.31,-10.19,12.9,118.36,5.88,31.255,,,,,,,,3480.666666666666
1691530462.252896,46.5687,-101.0,-9.75,13.0,113.9,20.59,31.255,,,,,,,,3480.666666666666
1691530462.262896,20.9983,-101.0,-9.75,13.0,113.9,20.59,31.255,,,,,,,,3480.666666666666
1691530462.272896,19.4618,-101.0,-9.75,12.75,119.79,21.62,31.255,,,,,,,,3480.666666666666
1691530462.282896,45.5589,-100.94,-11.13,12.75,119.79,21.62,31.255,,,,,,,,3884.5
1691530462.292896,19.4502,-101.31,-8.88,12.75,119.79,21.62,31.255,,,,,,,,1431.0
1691530462.302896,20.9606,-101.31,-11.44,13.0,117.51,14.63,31.255,,,,,,,,1335.0
1691530462.312896,38.9276,-101.31,-11.44,13.0,117.51,14.63,31.255,,,,,,,,2566.333333333333
1691530462.322896,17.4097,-101.31,-11.44,13.0,117.51,14.63,31.255,,,,,,,,2159.333333333333
1691530462.332896,23.0239,-99.88,-11.63,16.75,115.42,0.0,31.255,,,,,,,,2271.333333333333
1691530462.342896,18.9175,-99.88,-11.63,16.75,115.42,0.0,31.255,,,,,,,,2271.333333333333
1691530462.352896,31.8044,-99.31,-8.75,19.36,122.8,22.86,31.255,,,,,,,,2271.333333333333
1691530462.3628962,14.3504,-99.31,-8.75,18.0,118.95,17.86,31.255,,,,,,,,2271.333333333333
1691530462.3728962,10.2472,-99.94,-11.06,18.0,118.95,17.86,31.255,,,,,,,,2271.333333333333
1691530462.3828962,1.0241,-99.94,-11.06,18.0,118.95,17.86,31.255,,,,,,,,2271.333333333333
1691530462.3928962,37.3573,-99.88,-10.19,18.0,118.95,17.86,31.255,,,,,,,,1860.0
1691530462.4028964,17.4132,-99.88,-10.19,18.0,118.95,17.86,31.255,,,,,,,,1829.0
1691530462.4128964,51.1846,-100.35,-9.33,15.24,115.22,16.67,31.255,,,,,,,,1431.0
1691530462.4228961,66.0612,-101.0,-8.06,5.73,120.36,2.94,31.255,,,,,,,,421.0
1691530462.4328961,7.6892,-101.0,-8.06,5.73,120.36,2.94,31.255,,,,,,,,1239.0
1691530462.4428961,63.7006,-100.44,-8.47,6.5,95.68,0.0,31.255,,,,,,,,1239.0
1691530462.452896,54.7238,-100.44,-8.47,14.9,113.87,0.0,31.255,,,,,,,,2745.0
1691530462.462896,31.2789,-100.59,-8.97,14.9,113.87,0.0,31.255,,,,,,,,2817.0
1691530462.472896,19.4911,-100.59,-8.97,15.11,115.96,0.0,31.255,,,,,,,,1335.0
1691530462.482896,40.9928,-100.13,-12.44,15.11,115.96,0.0,31.255,,,,,,,,4736.0
1691530462.492896,47.6065,-100.13,-12.44,16.33,120.99,0.0,31.255,,,,,,,,4736.0
1691530462.502896,35.3492,-100.13,-12.44,16.33,120.99,0.0,31.255,,,,,,,,4736.0
1691530462.512896,40.4278,-99.44,-11.81,16.33,120.99,0.0,31.255,,,,,,,,4736.0
1691530462.522896,42.9693,-99.88,-7.06,16.21,111.36,0.0,31.255,,,,,,,,4395.0
1691530462.532896,15.3877,-99.88,-7.06,16.21,111.36,0.0,31.255,,,,,,,,4736.0
1691530462.542896,0.0,-99.88,-7.06,16.21,111.36,0.0,31.255,,,,,,,,5072.0
1691530462.552896,57.4762,-100.88,-8.88,15.42,108.0,0.0,31.255,,,,,,,,2654.5
1691530462.562896,1.0255,-101.63,-10.31,15.42,108.0,0.0,31.255,,,,,,,,2835.5
1691530462.572896,42.858000000000004,-101.63,-10.31,15.42,108.0,0.0,31.255,,,,,,,,2721.0
1691530462.582896,109.7986,-101.63,-10.31,15.42,108.0,0.0,31.255,,,,,,,,693.0
1691530462.592896,27.1604,-101.94,-8.38,16.67,117.93,0.0,31.255,,,,,,,,2601.0
1691530462.602896,28.6806,-102.0,-9.13,16.67,117.93,0.0,31.255,,,,,,,,1620.0
1691530462.6128962,19.4813,-101.94,-9.66,15.67,120.7,0.0,31.255,,,,,,,,1335.0
1691530462.6228962,18.3989,-101.94,-9.66,9.83,119.62,0.0,31.255,,,,,,,,1764.0
1691530462.6328962,61.4646,-101.81,-9.0,9.83,119.62,0.0,31.255,,,,,,,,1620.0
1691530462.6428962,60.9402,-101.81,-9.0,10.83,99.99,10.0,31.255,,,,,,,,1764.0
1691530462.6528964,30.7139,-101.81,-9.0,10.83,99.99,10.0,31.255,,,,,,,,2749.333333333333
1691530462.6628964,27.6508,-102.06,-9.81,10.83,99.99,10.0,31.255,,,,,,,,2829.333333333333
1691530462.6728961,28.6605,-102.06,-10.0,10.83,99.99,10.0,31.255,,,,,,,,2638.333333333333
1691530462.6828961,35.3033,-102.06,-10.0,11.5,119.83,0.0,31.255,,,,,,,,2638.333333333333
1691530462.6928961,36.3266,-101.44,-10.13,12.0,123.0,0.0,31.255,,,,,,,,1431.0
1691530462.702896,1.0249,-101.13,-9.5,12.0,123.0,0.0,31.255,,,,,,,,425.0
1691530462.712896,45.028999999999996,-100.75,-9.94,11.75,97.55,3.23,31.255,,,,,,,,1095.0
1691530462.722896,71.7949,-100.75,-9.94,11.75,97.55,3.23,31.255,,,,,,,,2906.666666666666
1691530462.732896,9.7368,-101.38,-8.72,11.6,115.63,0.0,31.255,,,,,,,,2975.5
1691530462.742896,1.5365,-101.0,-11.25,11.6,115.63,0.0,31.255,,,,,,,,3908.5
1691530462.752896,47.0522,-101.0,-11.25,11.6,115.63,0.0,31.255,,,,,,,,2939.5
1691530462.762896,20.9543,-101.0,-9.81,11.1,103.23,2.33,31.255,,,,,,,,3263.5
1691530462.772896,0.0,-100.75,-9.19,11.1,103.23,2.33,31.255,,,,,,,,3263.5
1691530462.782896,6.652,-100.75,-9.19,10.9,116.42,12.12,31.255,,,,,,,,3263.5
1691530462.792896,80.3278,-100.75,-9.19,10.9,116.42,12.12,31.255,,,,,,,,3728.5
1691530462.802896,33.2634,-100.75,-9.19,10.9,116.42,12.12,31.255,,,,,,,,2977.666666666666
1691530462.812896,29.7079,-100.5,-9.63,11.0,116.83,9.38,31.255,,,,,,,,3025.666666666666
1691530462.822896,9.7475,-100.5,-9.63,11.0,116.83,9.38,31.255,,,,,,,,2962.666666666666
1691530462.832896,23.0631,-100.19,-11.06,11.0,122.88,0.0,31.255,,,,,,,,2866.666666666666
1691530462.842896,60.8367,-100.19,-11.06,11.0,122.88,0.0,31.255,,,,,,,,3908.5
1691530462.852896,0.0,-100.19,-11.06,11.5,122.01,18.92,31.255,,,,,,,,3263.5
1691530462.8628962,33.8394,-101.0,-7.44,11.5,122.01,18.92,31.255,,,,,,,,3728.5
1691530462.8728962,76.075,-101.34,-9.53,11.0,112.8,0.0,31.255,,,,,,,,2508.6666666666665
1691530462.8828962,73.78699999999999,-101.38,-8.31,11.45,113.5,2.94,31.255,,,,,,,,2838.333333333333
1691530462.8928962,78.383,-101.44,-8.88,11.67,103.45,0.0,31.255,,,,,,,,1335.0
1691530462.9028964,14.3131,-101.5,-10.25,11.67,103.45,0.0,31.255,,,,,,,,2354.0
1691530462.9128964,14.359000000000002,-101.5,-10.25,11.75,117.83,0.0,31.255,,,,,,,,2045.5
1691530462.9228961,39.8762,-101.69,-7.31,11.75,117.83,0.0,31.255,,,,,,,,1546.666666666667
1691530462.9328961,29.695999999999998,-101.81,-10.63,11.9,113.86,2.13,31.255,,,,,,,,2160.75
1691530462.9428961,21.0046,-101.94,-9.19,12.0,118.54,4.35,31.255,,,,,,,,1931.5
1691530462.952896,1.0251,-102.25,-11.94,12.0,118.54,4.35,31.255,,,,,,,,1293.3333333333333
1691530462.962896,66.9715,-102.38,-8.38,12.15,106.36,15.56,31.255,,,,,,,,4028.5
1691530462.972896,37.9259,-102.38,-8.38,12.36,115.46,13.89,31.255,,,,,,,,3182.0
1691530462.982896,23.0032,-102.25,-9.0,12.36,115.46,13.89,31.255,,,,,,,,1907.5
1691530462.992896,46.1585,-102.25,-9.0,12.36,115.46,13.89,31.255,,,,,,,,1841.5
1691530463.002896,15.3493,-102.38,-8.88,11.25,114.92,0.0,39.341,,,,,,,,1841.5
1691530463.012896,42.0176,-102.38,-8.88,11.25,114.92,0.0,39.341,,,,,,,,2612.6666666666665
1691530463.022896,1.0245,-102.63,-10.63,11.22,108.35,21.88,39.341,,,,,,,,1908.0
1691530463.032896,47.5922,-102.88,-10.38,11.22,108.35,21.88,39.341,,,,,,,,1908.0
1691530463.042896,44.0452,-102.56,-7.0,11.2,100.2,3.45,39.341,,,,,,,,1908.0
1691530463.052896,52.7307,-102.5,-9.75,11.2,100.2,3.45,39.341,,,,,,,,3121.666666666666
1691530463.062896,49.659,-102.13,-10.0,11.67,104.8,9.09,39.341,,,,,,,,2970.666666666666
1691530463.072896,33.2867,-101.81,-10.75,11.67,104.8,9.09,39.341,,,,,,,,1908.0
1691530463.082896,16.384,-101.81,-10.75,11.4,120.98,3.03,39.341,,,,,,,,1908.0
1691530463.092896,35.3209,-102.13,-9.5,11.42,121.75,0.0,39.341,,,,,,,,2874.666666666666
1691530463.102896,41.9882,-101.5,-10.13,11.42,121.75,0.0,39.341,,,,,,,,2829.333333333333
1691530463.1128962,1.0242,-101.38,-10.5,11.42,121.75,0.0,39.341,,,,,,,,2829.333333333333
1691530463.1228962,14.3303,-101.38,-10.5,11.42,121.75,0.0,39.341,,,,,,,,2829.333333333333
1691530463.1328962,0.0,-101.38,-10.5,11.67,121.23,0.0,39.341,,,,,,,,2829.333333333333
1691530463.1428962,0.0,-101.25,-9.06,12.67,99.53,24.24,39.341,,,,,,,,2829.333333333333
1691530463.1528964,1.0241,-101.25,-9.06,12.67,99.53,24.24,39.341,,,,,,,,2829.333333333333
1691530463.1628964,202.5697,-100.94,-8.88,12.67,99.53,24.24,39.341,,,,,,,,3007.5
1691530463.1728961,0.0,-101.5,-8.63,16.33,116.75,8.33,39.341,,,,,,,,1908.0
1691530463.1828961,1.0241,-101.19,-9.06,16.33,116.75,8.33,39.341,,,,,,,,3079.5
1691530463.1928961,3.5839999999999996,-100.75,-9.38,16.33,102.0,0.0,39.341,,,,,,,,3418.0
1691530463.202896,0.0,-101.25,-9.0,16.33,102.0,0.0,39.341,,,,,,,,3322.0
1691530463.212896,0.0,-101.25,-9.0,16.42,122.87,17.39,39.341,,,,,,,,3490.0
1691530463.222896,190.2772,-101.13,-8.13,16.42,122.87,17.39,39.341,,,,,,,,3490.0
1691530463.232896,31.2476,-101.13,-8.13,16.18,110.25,13.04,39.341,,,,,,,,3250.0
1691530463.242896,44.0276,-101.63,-8.31,16.36,122.55,8.7,39.341,,,,,,,,3079.5
1691530463.252896,16.3906,-101.31,-9.63,16.36,122.55,8.7,39.341,,,,,,,,2785.0
1691530463.262896,1.0242,-101.19,-8.13,16.18,116.0,8.7,39.341,,,,,,,,1204.5
1691530463.272896,44.9212,-101.63,-8.56,15.64,114.9,8.7,39.341,,,,,,,,1204.5
1691530463.282896,33.34,-102.25,-10.19,15.64,114.9,8.7,39.341,,,,,,,,1204.5
1691530463.292896,7.6854,-102.25,-8.81,15.75,121.25,0.0,39.341,,,,,,,,1204.5
1691530463.302896,16.3791,-102.25,-8.81,15.91,116.36,13.64,39.341,,,,,,,,1204.5
1691530463.312896,15.8625,-102.25,-8.81,16.42,118.33,20.83,39.341,,,,,,,,1204.5
1691530463.322896,52.5625,-102.25,-8.81,16.42,118.33,20.83,39.341,,,,,,,,2665.0
1691530463.332896,9.7309,-102.25,-8.81,16.42,118.33,20.83,39.341,,,,,,,,1908.0
1691530463.342896,1.0237,-102.25,-8.81,16.42,118.33,20.83,39.341,,,,,,,,2617.0
1691530463.352896,50.8456,-101.69,-7.69,12.36,104.57,4.17,39.341,,,,,,,,1692.0
