TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504847.4933279,158.7518,-93.94,-10.88,23.67,144.86,4.17,138.654,,,,,,,,3933.5
1691504847.5033286,59.3742,-93.94,-10.88,23.67,144.86,4.17,138.654,,,,,,,,2894.8
1691504847.5133286,18.944000000000003,-93.94,-10.88,23.67,144.86,4.17,138.654,,,,,,,,4493.6
1691504847.5233285,313.9912,-93.94,-10.88,23.67,144.86,4.17,138.654,,,,,,,,4286.166666666667
1691504847.5333285,47.0006,-94.13,-11.0,23.67,144.86,4.17,138.654,,,,,,,,4286.166666666667
1691504847.5433285,105.1493,-94.13,-11.0,23.5,161.16,14.89,138.654,,,,,,,,4286.166666666667
1691504847.5533285,180.6637,-94.13,-11.0,23.5,161.16,14.89,138.654,,,,,,,,4286.166666666667
1691504847.5633285,131.0458,-94.44,-11.06,23.5,161.16,14.89,138.654,,,,,,,,4286.166666666667
1691504847.5733285,264.757,-94.44,-11.06,24.0,134.67,13.33,138.654,,,,,,,,4286.166666666667
1691504847.5833282,0.0,-94.44,-11.06,24.0,134.67,13.33,138.654,,,,,,,,4286.166666666667
1691504847.5933282,144.3339,-94.44,-11.06,23.2,189.0,2.33,138.654,,,,,,,,4286.166666666667
1691504847.6033282,29.1083,-94.44,-11.06,23.2,189.0,2.33,138.654,,,,,,,,4286.166666666667
1691504847.6133282,202.9753,-94.44,-11.06,23.2,125.07,0.0,138.654,,,,,,,,4286.166666666667
1691504847.6233282,149.0665,-94.44,-11.06,23.2,118.09,6.98,138.654,,,,,,,,3678.0
1691504847.6333284,134.1172,-94.44,-11.06,23.2,118.09,6.98,138.654,,,,,,,,4506.4
1691504847.6433284,146.9587,-95.09,-12.5,26.0,158.91,13.33,138.654,,,,,,,,3409.8
1691504847.6533284,261.1461,-95.09,-12.5,26.0,158.91,13.33,138.654,,,,,,,,4477.0
1691504847.6633284,16.3889,-93.94,-15.0,24.0,202.52,12.2,138.654,,,,,,,,3864.5
1691504847.6733284,136.2815,-93.94,-15.0,24.0,202.52,12.2,138.654,,,,,,,,2847.0
1691504847.6833284,131.2821,-94.19,-10.19,24.0,202.52,12.2,138.654,,,,,,,,2847.0
1691504847.693328,125.8048,-94.19,-10.19,25.33,159.92,2.63,138.654,,,,,,,,2847.0
1691504847.703328,131.2295,-94.19,-10.19,25.33,159.92,2.63,138.654,,,,,,,,2847.0
1691504847.713328,118.3193,-94.19,-10.19,25.8,169.3,14.29,138.654,,,,,,,,2847.0
1691504847.7233279,139.79,-94.19,-10.19,25.4,178.29,13.73,138.654,,,,,,,,2847.0
1691504847.7333279,296.211,-94.19,-10.19,22.0,194.36,4.65,138.654,,,,,,,,2847.0
1691504847.7433279,0.0,-94.19,-10.19,22.0,194.36,4.65,138.654,,,,,,,,2847.0
1691504847.7533286,114.6995,-95.0,-8.81,22.0,194.36,4.65,138.654,,,,,,,,2847.0
1691504847.7633286,64.998,-95.0,-8.81,23.0,163.79,4.55,138.654,,,,,,,,2847.0
1691504847.7733285,291.2989,-95.0,-8.81,23.0,163.79,4.55,138.654,,,,,,,,2847.0
1691504847.7833285,173.1426,-95.0,-8.81,24.75,151.5,17.78,138.654,,,,,,,,2847.0
1691504847.7933285,339.45599999999996,-94.44,-13.31,25.0,184.0,6.98,138.654,,,,,,,,2847.0
1691504847.8033285,145.4225,-94.44,-13.31,25.0,184.0,6.98,138.654,,,,,,,,2847.0
1691504847.8133285,82.9274,-94.44,-13.31,25.0,184.43,27.91,138.654,,,,,,,,2847.0
1691504847.8233285,138.752,-94.44,-13.31,25.6,196.95,2.5,138.654,,,,,,,,2847.0
1691504847.8333282,73.7575,-95.06,-9.19,24.75,173.43,12.5,138.654,,,,,,,,2847.0
1691504847.8433282,140.2319,-95.06,-9.19,24.75,173.43,12.5,138.654,,,,,,,,2847.0
1691504847.8533282,161.8406,-95.06,-9.19,25.67,179.83,9.09,138.654,,,,,,,,2847.0
1691504847.8633282,178.4382,-96.0,-15.31,22.0,207.17,10.64,138.654,,,,,,,,2847.0
1691504847.8733282,137.8797,-96.0,-15.31,21.67,184.62,2.33,138.654,,,,,,,,2847.0
1691504847.8833284,208.3215,-96.0,-15.31,21.67,184.62,2.33,138.654,,,,,,,,3995.5
1691504847.8933284,180.7722,-95.94,-14.31,21.67,184.62,2.33,138.654,,,,,,,,4008.857142857143
1691504847.9033284,231.424,-95.94,-14.31,21.5,167.1,8.89,138.654,,,,,,,,5312.833333333333
1691504847.9133284,0.0,-96.19,-15.25,20.75,152.86,10.0,138.654,,,,,,,,3654.2647058823527
1691504847.9233284,177.4156,-96.0,-13.13,21.0,148.1,2.22,138.654,,,,,,,,3654.2647058823527
1691504847.9333284,261.0678,-96.0,-13.13,22.33,182.25,6.98,138.654,,,,,,,,3654.2647058823527
1691504847.943328,71.7159,-96.0,-13.13,22.33,182.25,6.98,138.654,,,,,,,,3654.2647058823527
1691504847.953328,165.1613,-96.0,-16.19,22.33,182.25,6.98,138.654,,,,,,,,3654.2647058823527
1691504847.963328,215.2337,-96.0,-16.19,21.17,171.96,4.55,138.654,,,,,,,,6023.5
1691504847.9733279,129.0885,-96.0,-16.19,22.67,218.75,6.0,138.654,,,,,,,,4284.375
1691504847.9833279,153.1339,-96.0,-16.19,22.67,218.75,6.0,138.654,,,,,,,,4284.375
1691504847.9933279,119.3199,-96.0,-16.19,22.67,218.75,6.0,138.654,,,,,,,,4284.375
1691504848.0033286,177.1343,-96.0,-16.19,22.67,218.75,6.0,117.795,,,,,,,,4284.375
1691504848.0133286,46.606,-96.25,-13.63,22.67,218.75,6.0,117.795,,,,,,,,4284.375
1691504848.0233285,149.6867,-96.25,-13.63,22.67,218.75,6.0,117.795,,,,,,,,4284.375
1691504848.0333285,217.4577,-95.19,-13.75,21.67,191.92,11.54,117.795,,,,,,,,4284.375
1691504848.0433285,245.8829,-95.19,-13.75,21.17,204.83,4.35,117.795,,,,,,,,4284.375
1691504848.0533285,170.9396,-95.19,-13.75,21.83,172.62,8.7,117.795,,,,,,,,4284.375
1691504848.0633285,21.0004,-95.19,-13.75,21.83,172.62,8.7,117.795,,,,,,,,4284.375
1691504848.0733285,0.0,-96.69,-12.75,21.83,172.62,8.7,117.795,,,,,,,,4284.375
1691504848.0833282,242.1034,-96.69,-12.75,22.25,201.57,2.27,117.795,,,,,,,,4284.375
1691504848.0933282,89.5731,-98.0,-11.0,23.0,169.28,4.44,117.795,,,,,,,,4284.375
1691504848.1033282,336.5931,-98.13,-11.94,23.0,169.28,4.44,117.795,,,,,,,,4284.375
1691504848.1133282,1.5386,-97.06,-14.69,23.0,169.28,4.44,117.795,,,,,,,,4788.125
1691504848.1233282,163.7745,-97.06,-14.69,23.25,178.57,6.52,117.795,,,,,,,,3587.285714285714
1691504848.1333284,190.8996,-97.06,-14.69,23.25,178.57,6.52,117.795,,,,,,,,3714.833333333334
1691504848.1433284,0.0,-97.06,-14.69,23.25,178.57,6.52,117.795,,,,,,,,3773.0
1691504848.1533284,57.3211,-97.06,-14.69,24.0,208.48,6.25,117.795,,,,,,,,5663.75
1691504848.1633284,110.08,-97.06,-14.69,22.0,185.81,6.82,117.795,,,,,,,,3271.0
1691504848.1733284,141.9386,-97.06,-14.69,22.0,185.81,6.82,117.795,,,,,,,,3271.0
1691504848.1833284,155.7414,-96.5,-10.06,22.0,185.81,6.82,117.795,,,,,,,,3271.0
1691504848.193328,43.0726,-97.5,-12.56,23.0,171.29,0.0,117.795,,,,,,,,3271.0
1691504848.203328,296.4184,-97.5,-12.56,23.0,171.29,0.0,117.795,,,,,,,,3271.0
1691504848.213328,72.7258,-97.5,-12.56,23.0,171.29,0.0,117.795,,,,,,,,3271.0
1691504848.2233279,48.6643,-97.5,-12.56,23.0,171.29,0.0,117.795,,,,,,,,3271.0
1691504848.2333279,115.6426,-98.63,-12.13,23.0,204.0,20.0,117.795,,,,,,,,4093.2
1691504848.2433279,61.4523,-98.63,-12.13,23.0,204.0,20.0,117.795,,,,,,,,4031.4
1691504848.2533286,227.2598,-98.19,-16.56,22.0,181.07,9.52,117.795,,,,,,,,4031.4
1691504848.2633286,286.6913,-97.81,-14.56,22.0,190.17,10.26,117.795,,,,,,,,3898.0
1691504848.2733285,61.4769,-97.81,-14.56,22.0,190.17,10.26,117.795,,,,,,,,3880.0
1691504848.2833285,104.91799999999999,-96.94,-12.81,21.67,176.43,14.63,117.795,,,,,,,,4316.0
1691504848.2933285,215.0615,-96.94,-12.81,21.67,176.43,14.63,117.795,,,,,,,,4227.0
1691504848.3033285,162.6371,-96.75,-12.5,21.67,176.43,14.63,117.795,,,,,,,,3951.25
1691504848.3133285,0.0,-96.38,-13.13,22.67,167.29,14.29,117.795,,,,,,,,5080.0
1691504848.3233285,129.996,-96.38,-13.13,22.67,167.29,14.29,117.795,,,,,,,,5080.0
1691504848.3333282,149.627,-96.38,-13.13,22.0,174.5,2.33,117.795,,,,,,,,5080.0
1691504848.3433282,77.2193,-96.38,-13.13,22.0,174.5,2.33,117.795,,,,,,,,5080.0
1691504848.3533282,143.7049,-96.38,-13.13,22.0,186.71,0.0,117.795,,,,,,,,5080.0
1691504848.3633282,182.912,-95.69,-9.25,22.0,186.71,0.0,117.795,,,,,,,,5080.0
1691504848.3733282,76.2956,-95.69,-9.25,22.33,157.13,11.36,117.795,,,,,,,,5080.0
1691504848.3833284,139.2053,-95.69,-9.25,22.33,157.13,11.36,117.795,,,,,,,,5080.0
1691504848.3933284,0.0,-95.69,-9.25,22.33,157.13,11.36,117.795,,,,,,,,5080.0
1691504848.4033284,258.591,-96.44,-13.63,22.33,157.13,11.36,117.795,,,,,,,,5080.0
1691504848.4133284,117.7836,-96.44,-13.63,22.75,183.75,12.5,117.795,,,,,,,,5080.0
1691504848.4233284,110.6031,-96.94,-10.63,22.75,183.75,12.5,117.795,,,,,,,,5080.0
1691504848.4333284,232.5876,-96.94,-10.63,22.75,112.54,26.53,117.795,,,,,,,,5080.0
1691504848.443328,71.6943,-96.94,-10.63,22.75,112.54,26.53,117.795,,,,,,,,5080.0
1691504848.453328,215.2337,-96.94,-10.63,22.75,112.54,26.53,117.795,,,,,,,,5080.0
1691504848.463328,40.9928,-96.94,-10.63,23.67,214.34,6.25,117.795,,,,,,,,5080.0
1691504848.4733279,130.07399999999998,-98.25,-12.13,23.67,214.34,6.25,117.795,,,,,,,,5080.0
1691504848.4833279,79.3124,-98.25,-12.13,23.67,214.34,6.25,117.795,,,,,,,,5080.0
1691504848.4933279,165.37599999999998,-98.5,-14.31,22.67,177.07,16.0,117.795,,,,,,,,5080.0
1691504848.5033286,146.5492,-98.5,-14.31,22.67,181.5,10.0,117.795,,,,,,,,5080.0
1691504848.5133286,57.3555,-98.5,-14.31,22.67,181.5,10.0,117.795,,,,,,,,3123.857142857143
1691504848.5233285,109.0451,-98.5,-14.31,22.57,179.42,9.09,117.795,,,,,,,,3610.2
1691504848.5333285,178.5987,-99.31,-12.63,22.57,179.42,9.09,117.795,,,,,,,,3318.0
1691504848.5433285,28.6978,-98.13,-11.63,22.57,179.42,9.09,117.795,,,,,,,,4379.0
1691504848.5533285,91.6022,-98.13,-11.63,21.0,199.7,17.07,117.795,,,,,,,,4396.6
1691504848.5633285,173.1253,-97.47,-12.56,21.0,199.7,17.07,117.795,,,,,,,,4099.428571428572
1691504848.5733285,132.0036,-97.47,-12.56,21.0,199.7,17.07,117.795,,,,,,,,4099.428571428572
1691504848.5833282,102.21600000000001,-97.47,-12.56,21.0,199.7,17.07,117.795,,,,,,,,4099.428571428572
1691504848.5933282,304.1584,-97.47,-12.56,21.0,125.88,21.43,117.795,,,,,,,,4099.428571428572
1691504848.6033282,82.0431,-97.47,-12.56,21.0,128.9,14.63,117.795,,,,,,,,4099.428571428572
1691504848.6133282,167.7769,-97.56,-13.41,21.0,128.9,14.63,117.795,,,,,,,,4099.428571428572
1691504848.6233282,65.2786,-97.56,-13.41,21.0,174.48,4.76,117.795,,,,,,,,4099.428571428572
1691504848.6333284,43.0123,-98.44,-13.19,21.0,174.48,4.76,117.795,,,,,,,,4099.428571428572
1691504848.6433284,35.3245,-98.44,-13.19,21.0,177.0,12.5,117.795,,,,,,,,4099.428571428572
1691504848.6533284,111.5825,-99.38,-12.69,21.75,173.67,11.63,117.795,,,,,,,,4099.428571428572
1691504848.6633284,98.5306,-99.38,-12.69,21.75,173.67,11.63,117.795,,,,,,,,4099.428571428572
1691504848.6733284,122.1714,-99.38,-12.69,21.67,192.75,0.0,117.795,,,,,,,,3591.666666666666
1691504848.6833284,227.4872,-98.0,-13.25,21.67,192.75,0.0,117.795,,,,,,,,3866.5
1691504848.693328,233.332,-98.63,-8.88,21.67,186.1,0.0,117.795,,,,,,,,3585.2
1691504848.703328,0.0,-98.63,-8.88,21.67,186.1,0.0,117.795,,,,,,,,2299.833333333333
1691504848.713328,69.7087,-98.63,-8.88,21.67,186.1,0.0,117.795,,,,,,,,3324.2352941176473
1691504848.7233279,109.4171,-100.19,-13.13,20.67,176.88,14.89,117.795,,,,,,,,3324.2352941176473
1691504848.7333279,101.447,-100.19,-13.13,23.0,177.71,24.39,117.795,,,,,,,,3324.2352941176473
1691504848.7433279,267.4016,-100.44,-14.56,22.0,162.89,4.55,117.795,,,,,,,,3324.2352941176473
1691504848.7533286,185.511,-100.44,-14.56,22.0,162.89,4.55,117.795,,,,,,,,3324.2352941176473
1691504848.7633286,155.757,-100.0,-14.19,22.0,162.89,4.55,117.795,,,,,,,,3324.2352941176473
1691504848.7733285,156.7504,-100.0,-14.19,22.0,162.89,4.55,117.795,,,,,,,,3324.2352941176473
1691504848.7833285,101.0426,-100.0,-14.19,22.0,162.89,4.55,117.795,,,,,,,,3324.2352941176473
1691504848.7933285,0.0,-100.0,-14.19,22.0,162.89,4.55,117.795,,,,,,,,3324.2352941176473
1691504848.8033285,80.4564,-98.38,-13.5,22.0,162.89,4.55,117.795,,,,,,,,3324.2352941176473
1691504848.8133285,218.1556,-98.38,-13.5,22.0,162.89,4.55,117.795,,,,,,,,3324.2352941176473
1691504848.8233285,0.0,-98.38,-13.5,21.75,169.14,8.89,117.795,,,,,,,,3658.333333333334
1691504848.8333282,0.0,-98.63,-14.06,20.67,148.93,14.58,117.795,,,,,,,,4459.5
1691504848.8433282,633.7393,-99.88,-16.06,20.33,171.67,4.76,117.795,,,,,,,,3586.25
1691504848.8533282,112.7753,-99.88,-16.06,20.33,171.67,4.76,117.795,,,,,,,,3210.75
1691504848.8633282,102.4,-99.88,-16.06,20.33,171.67,4.76,117.795,,,,,,,,3210.75
1691504848.8733282,0.0,-100.69,-12.56,20.25,193.83,14.29,117.795,,,,,,,,3210.75
1691504848.8833284,209.3033,-100.69,-12.56,20.25,193.83,14.29,117.795,,,,,,,,3210.75
1691504848.8933284,86.016,-100.56,-13.63,21.0,184.21,10.64,117.795,,,,,,,,3210.75
1691504848.9033284,114.6192,-100.56,-13.63,21.0,184.21,10.64,117.795,,,,,,,,3210.75
1691504848.9133284,173.2119,-100.56,-13.63,21.0,184.21,10.64,117.795,,,,,,,,3210.75
1691504848.9233284,120.30799999999999,-100.56,-13.63,20.67,204.58,7.84,117.795,,,,,,,,4688.857142857143
1691504848.9333284,289.79200000000003,-100.56,-13.63,20.67,204.58,7.84,117.795,,,,,,,,3929.333333333334
1691504848.943328,121.3683,-99.19,-13.56,20.0,164.47,2.13,117.795,,,,,,,,3344.2
1691504848.953328,51.7172,-99.31,-12.56,19.67,175.21,23.26,117.795,,,,,,,,3415.5714285714284
1691504848.963328,106.9545,-99.31,-12.56,20.0,195.5,14.58,117.795,,,,,,,,2529.0
1691504848.9733279,95.4133,-99.31,-12.56,20.0,195.5,14.58,117.795,,,,,,,,3664.5
1691504848.9833279,77.6609,-99.44,-13.44,20.0,206.68,10.0,117.795,,,,,,,,2481.0
1691504848.9933279,178.6701,-99.25,-13.19,20.0,206.68,10.0,117.795,,,,,,,,3520.0
1691504849.0033286,225.8372,-99.25,-13.19,21.2,196.1,6.67,126.484,,,,,,,,2481.0
1691504849.0133286,108.9906,-99.25,-13.19,21.0,220.0,4.17,126.484,,,,,,,,4393.11111111111
1691504849.0233285,69.6878,-99.75,-8.56,21.0,220.0,4.17,126.484,,,,,,,,4393.11111111111
1691504849.0333285,170.5475,-99.75,-8.56,22.0,192.55,6.67,126.484,,,,,,,,4393.11111111111
1691504849.0433285,200.2608,-99.75,-8.56,22.0,192.55,6.67,126.484,,,,,,,,4393.11111111111
1691504849.0533285,147.1764,-100.38,-14.06,21.0,208.52,4.08,126.484,,,,,,,,4393.11111111111
1691504849.0633285,1.0257,-100.38,-14.06,21.0,208.52,4.08,126.484,,,,,,,,4393.11111111111
1691504849.0733285,279.8961,-100.38,-14.06,20.5,164.49,16.67,126.484,,,,,,,,4393.11111111111
1691504849.0833282,85.0515,-99.63,-14.69,20.33,170.29,6.67,126.484,,,,,,,,4393.11111111111
1691504849.0933282,185.3069,-99.63,-14.69,20.33,170.29,6.67,126.484,,,,,,,,4393.11111111111
1691504849.1033282,43.0166,-99.63,-14.69,20.17,183.0,2.17,126.484,,,,,,,,4393.11111111111
1691504849.1133282,0.0,-99.0,-12.75,20.17,183.0,2.17,126.484,,,,,,,,4393.11111111111
1691504849.1233282,150.9645,-99.0,-12.75,20.0,182.23,6.25,126.484,,,,,,,,4393.11111111111
1691504849.1333284,164.8649,-98.63,-15.75,20.0,182.23,6.25,126.484,,,,,,,,4393.11111111111
1691504849.1433284,120.9651,-98.63,-15.75,20.2,186.34,17.31,126.484,,,,,,,,4393.11111111111
1691504849.1533284,187.5984,-98.44,-12.06,20.2,186.34,17.31,126.484,,,,,,,,4393.11111111111
1691504849.1633284,280.14799999999997,-98.44,-12.06,20.33,194.04,8.7,126.484,,,,,,,,4393.11111111111
1691504849.1733284,214.0802,-98.44,-12.06,20.33,194.04,8.7,126.484,,,,,,,,4393.11111111111
1691504849.1833284,47.61600000000001,-98.44,-12.06,20.33,194.04,8.7,126.484,,,,,,,,4393.11111111111
1691504849.193328,126.5273,-98.5,-15.63,20.33,194.04,8.7,126.484,,,,,,,,4393.11111111111
1691504849.203328,121.2712,-98.5,-15.63,22.0,182.16,11.63,126.484,,,,,,,,4393.11111111111
1691504849.213328,114.6765,-98.5,-15.63,22.0,182.16,11.63,126.484,,,,,,,,4393.11111111111
1691504849.2233279,387.1494,-98.69,-12.81,20.67,192.77,6.82,126.484,,,,,,,,4393.11111111111
1691504849.2333279,35.328,-98.69,-12.81,20.67,192.77,6.82,126.484,,,,,,,,4393.11111111111
1691504849.2433279,160.768,-98.69,-12.81,20.67,192.77,6.82,126.484,,,,,,,,4393.11111111111
1691504849.2533286,202.7926,-96.19,-12.5,19.5,189.71,4.55,126.484,,,,,,,,4393.11111111111
1691504849.2633286,106.9545,-96.19,-12.5,20.5,184.83,2.17,126.484,,,,,,,,4393.11111111111
1691504849.2733285,0.0,-96.19,-12.5,20.5,184.83,2.17,126.484,,,,,,,,4393.11111111111
1691504849.2833285,1.0241,-94.63,-12.38,20.0,183.14,2.22,126.484,,,,,,,,4393.11111111111
1691504849.2933285,224.3865,-94.63,-12.38,20.0,183.14,2.22,126.484,,,,,,,,4393.11111111111
1691504849.3033285,60.9768,-93.69,-12.19,20.8,180.6,2.17,126.484,,,,,,,,3875.166666666666
1691504849.3133285,205.3722,-93.69,-12.19,20.8,180.6,2.17,126.484,,,,,,,,4571.875
1691504849.3233285,127.9872,-93.38,-10.06,20.8,180.6,2.17,126.484,,,,,,,,4476.666666666667
1691504849.3333282,73.8609,-94.5,-12.88,20.8,180.6,2.17,126.484,,,,,,,,4136.0
1691504849.3433282,150.061,-95.69,-10.75,20.8,180.6,2.17,126.484,,,,,,,,3491.375
1691504849.3533282,0.0,-96.38,-11.13,20.0,141.19,25.53,126.484,,,,,,,,3339.5
1691504849.3633282,137.7556,-96.81,-13.25,20.33,149.1,14.89,126.484,,,,,,,,3339.5
1691504849.3733282,130.4948,-97.06,-11.38,20.0,176.67,13.64,126.484,,,,,,,,3339.5
1691504849.3833284,119.9039,-97.06,-11.38,20.0,176.67,13.64,126.484,,,,,,,,3339.5
1691504849.3933284,193.8929,-97.06,-11.38,20.0,176.67,13.64,126.484,,,,,,,,3339.5
1691504849.4033284,170.9225,-97.06,-11.38,20.0,204.77,25.64,126.484,,,,,,,,3339.5
1691504849.4133284,38.9978,-97.06,-11.38,21.0,198.66,28.57,126.484,,,,,,,,3339.5
1691504849.4233284,28.1347,-98.75,-12.88,21.0,198.66,28.57,126.484,,,,,,,,3339.5
1691504849.4333284,13.3053,-98.75,-12.88,21.0,198.66,28.57,126.484,,,,,,,,3339.5
1691504849.443328,192.0,-98.75,-12.88,21.0,198.66,28.57,126.484,,,,,,,,3339.5
1691504849.453328,53.6473,-99.69,-15.75,20.4,193.0,7.5,126.484,,,,,,,,3339.5
1691504849.463328,105.1703,-99.69,-15.75,20.4,193.0,7.5,126.484,,,,,,,,3339.5
1691504849.4733279,155.2136,-99.69,-15.75,20.4,124.24,6.25,126.484,,,,,,,,3339.5
1691504849.4833279,1.5363,-100.19,-11.31,20.4,124.24,6.25,126.484,,,,,,,,3335.5
1691504849.4933279,214.4208,-100.19,-11.31,20.0,202.41,2.17,126.484,,,,,,,,3092.25
1691504849.5033286,25.6026,-100.19,-11.31,20.0,202.41,2.17,126.484,,,,,,,,3335.5
1691504849.5133286,78.3752,-100.19,-11.31,20.0,202.41,2.17,126.484,,,,,,,,3183.5
1691504849.5233285,105.023,-100.19,-11.31,20.0,202.41,2.17,126.484,,,,,,,,3282.166666666666
1691504849.5333285,155.4604,-99.81,-14.56,20.0,202.41,2.17,126.484,,,,,,,,3510.75
1691504849.5433285,93.8462,-99.81,-14.56,20.0,117.63,11.63,126.484,,,,,,,,3510.75
1691504849.5533285,217.5681,-100.06,-12.06,20.0,117.63,11.63,126.484,,,,,,,,3510.75
1691504849.5633285,140.4987,-100.06,-12.06,20.0,105.25,24.44,126.484,,,,,,,,3510.75
1691504849.5733285,196.648,-99.81,-14.94,20.0,121.0,11.63,126.484,,,,,,,,3510.75
1691504849.5833282,144.6733,-99.81,-14.94,20.0,121.0,11.63,126.484,,,,,,,,3510.75
1691504849.5933282,16.9214,-99.81,-14.94,20.0,121.0,11.63,126.484,,,,,,,,3510.75
1691504849.6033282,139.9019,-99.81,-14.94,22.0,187.11,4.0,126.484,,,,,,,,3510.75
1691504849.6133282,100.4122,-99.81,-14.94,22.0,187.11,4.0,126.484,,,,,,,,3510.75
1691504849.6233282,65.03699999999999,-99.81,-14.94,20.0,159.45,18.6,126.484,,,,,,,,3510.75
1691504849.6333284,162.2067,-99.31,-12.56,20.0,159.45,18.6,126.484,,,,,,,,3510.75
1691504849.6433284,197.2383,-99.31,-12.56,22.0,200.82,11.11,126.484,,,,,,,,3510.75
1691504849.6533284,167.424,-99.31,-12.56,22.0,200.82,11.11,126.484,,,,,,,,3510.75
1691504849.6633284,73.72800000000001,-98.5,-12.88,22.0,209.63,0.0,126.484,,,,,,,,3510.75
1691504849.6733284,0.0,-98.5,-12.88,22.0,209.63,0.0,126.484,,,,,,,,3510.75
1691504849.6833284,436.2792,-98.06,-12.5,22.0,209.63,0.0,126.484,,,,,,,,3510.75
1691504849.693328,127.8083,-98.06,-12.5,22.0,209.63,0.0,126.484,,,,,,,,3510.75
1691504849.703328,99.014,-98.06,-12.5,22.0,209.63,0.0,126.484,,,,,,,,3510.75
1691504849.713328,149.0069,-98.28,-14.0,20.8,144.12,3.49,126.484,,,,,,,,3510.75
1691504849.7233279,222.6532,-98.28,-14.0,20.8,144.12,3.49,126.484,,,,,,,,3510.75
1691504849.7333279,140.7437,-98.28,-14.0,20.75,202.0,2.27,126.484,,,,,,,,3510.75
1691504849.7433279,214.016,-97.25,-12.19,20.75,202.0,2.27,126.484,,,,,,,,3510.75
1691504849.7533286,0.0,-97.94,-12.88,22.33,193.81,10.87,126.484,,,,,,,,3510.75
1691504849.7633286,152.4236,-97.94,-12.88,22.33,193.81,10.87,126.484,,,,,,,,3510.75
1691504849.7733285,241.1279,-97.94,-12.88,22.33,193.81,10.87,126.484,,,,,,,,3510.75
1691504849.7833285,71.7374,-98.13,-15.13,21.57,176.3,0.0,126.484,,,,,,,,3510.75
1691504849.7933285,240.15200000000002,-98.13,-15.13,22.33,183.17,6.12,126.484,,,,,,,,3510.75
1691504849.8033285,392.4293,-98.13,-15.13,22.25,202.8,11.36,126.484,,,,,,,,3510.75
1691504849.8133285,31.7599,-97.75,-14.0,22.25,202.8,11.36,126.484,,,,,,,,3510.75
1691504849.8233285,88.5849,-97.75,-14.0,22.67,196.79,0.0,126.484,,,,,,,,3510.75
1691504849.8333282,54.795,-98.44,-12.69,22.67,196.79,0.0,126.484,,,,,,,,3510.75
1691504849.8433282,45.5543,-98.44,-12.69,22.0,178.21,0.0,126.484,,,,,,,,3510.75
1691504849.8533282,211.4771,-98.06,-15.0,22.0,178.21,0.0,126.484,,,,,,,,3510.75
1691504849.8633282,219.0922,-97.69,-15.81,22.0,178.21,0.0,126.484,,,,,,,,3510.75
1691504849.8733282,145.993,-97.69,-15.81,21.8,205.5,2.13,126.484,,,,,,,,3510.75
1691504849.8833284,244.5892,-97.69,-15.81,21.8,205.5,2.13,126.484,,,,,,,,3510.75
1691504849.8933284,131.1113,-97.56,-14.13,22.33,179.69,2.08,126.484,,,,,,,,3510.75
1691504849.9033284,111.0929,-97.56,-14.13,21.67,208.29,2.17,126.484,,,,,,,,3510.75
1691504849.9133284,124.95299999999999,-98.38,-10.94,21.5,194.87,9.8,126.484,,,,,,,,3510.75
1691504849.9233284,45.0515,-98.38,-10.94,21.5,194.87,9.8,126.484,,,,,,,,3510.75
1691504849.9333284,231.2159,-99.38,-14.0,21.4,191.21,21.74,126.484,,,,,,,,3510.75
1691504849.943328,169.8821,-99.31,-14.44,20.5,203.33,12.77,126.484,,,,,,,,3510.75
1691504849.953328,104.3332,-99.31,-14.44,20.5,203.33,12.77,126.484,,,,,,,,2481.0
1691504849.963328,105.1493,-99.31,-14.44,21.5,183.92,12.77,126.484,,,,,,,,5104.714285714285
1691504849.9733279,274.5693,-99.31,-14.44,22.0,192.99,9.78,126.484,,,,,,,,2625.0
1691504849.9833279,0.0,-99.31,-14.44,22.0,192.99,9.78,126.484,,,,,,,,4158.857142857143
1691504849.9933279,0.0,-99.31,-14.44,22.0,192.99,9.78,126.484,,,,,,,,4086.521739130435
1691504850.0033286,254.2606,-99.31,-14.44,22.0,192.99,9.78,119.8,,,,,,,,4086.521739130435
1691504850.0133286,96.1502,-99.31,-14.44,23.0,200.47,8.89,119.8,,,,,,,,4716.285714285715
1691504850.0233285,107.7411,-99.31,-14.44,22.33,183.24,10.0,119.8,,,,,,,,3813.4285714285716
1691504850.0333285,177.4714,-99.31,-14.44,22.33,183.24,10.0,119.8,,,,,,,,3610.2
1691504850.0433285,72.7185,-99.31,-14.44,22.33,183.24,10.0,119.8,,,,,,,,1956.0
1691504850.0533285,191.3012,-99.31,-14.44,20.6,155.46,9.09,119.8,,,,,,,,4089.571428571429
1691504850.0633285,50.7083,-99.31,-14.44,20.6,155.46,9.09,119.8,,,,,,,,4089.571428571429
1691504850.0733285,14.3432,-99.31,-14.44,22.17,214.83,15.0,119.8,,,,,,,,4089.571428571429
1691504850.0833282,133.0003,-98.31,-15.06,22.17,214.83,15.0,119.8,,,,,,,,4089.571428571429
1691504850.0933282,239.8078,-98.31,-15.06,22.17,214.83,15.0,119.8,,,,,,,,4089.571428571429
