TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510184.708112,72.7549,-99.25,-12.06,20.57,47.65,15.22,43.211999999999996,,,,,,,,4251.0
1691510184.718112,35.3351,-99.25,-12.06,20.57,47.65,15.22,43.211999999999996,,,,,,,,4179.0
1691510184.728112,70.6277,-99.69,-12.94,20.57,47.65,15.22,43.211999999999996,,,,,,,,4179.0
1691510184.738112,14.335999999999999,-100.0,-14.5,21.69,46.43,0.0,43.211999999999996,,,,,,,,4395.0
1691510184.748112,12.288,-100.0,-13.31,21.69,46.43,0.0,43.211999999999996,,,,,,,,4251.0
1691510184.758112,37.391,-100.31,-14.19,21.5,46.4,6.15,43.211999999999996,,,,,,,,4179.0
1691510184.768112,73.7133,-100.16,-13.84,21.5,46.4,6.15,43.211999999999996,,,,,,,,3822.0
1691510184.778112,35.3421,-100.16,-13.84,21.65,46.96,7.5,43.211999999999996,,,,,,,,4395.0
1691510184.788112,70.5431,-100.5,-14.19,21.65,46.96,7.5,43.211999999999996,,,,,,,,3822.0
1691510184.798112,24.0568,-100.31,-12.56,21.33,43.22,30.0,43.211999999999996,,,,,,,,2975.5
1691510184.808112,19.986,-100.94,-13.5,21.33,43.22,30.0,43.211999999999996,,,,,,,,3822.0
1691510184.818112,0.0,-101.06,-14.69,21.33,43.22,30.0,43.211999999999996,,,,,,,,3824.5
1691510184.828112,26.616,-101.06,-14.69,21.0,42.35,22.73,43.211999999999996,,,,,,,,3824.5
1691510184.8381119,30.7169,-101.5,-13.88,21.0,42.35,22.73,43.211999999999996,,,,,,,,3422.0
1691510184.8481119,28.6691,-101.5,-14.19,21.0,42.35,22.73,43.211999999999996,,,,,,,,3023.5
1691510184.8581119,18.4357,-101.38,-14.31,21.61,48.09,31.11,43.211999999999996,,,,,,,,3964.5
1691510184.8681118,54.2611,-101.69,-14.5,21.61,48.09,31.11,43.211999999999996,,,,,,,,3572.5
1691510184.8781118,62.976000000000006,-101.69,-14.5,19.75,46.91,0.0,43.211999999999996,,,,,,,,3892.5
1691510184.8881118,29.693,-101.63,-14.63,19.75,46.91,0.0,43.211999999999996,,,,,,,,3822.0
1691510184.8981118,26.1172,-101.75,-14.38,19.75,46.91,0.0,43.211999999999996,,,,,,,,3822.0
1691510184.9081118,19.972,-101.88,-11.13,18.9,46.22,6.82,43.211999999999996,,,,,,,,3822.0
1691510184.9181118,45.0515,-101.88,-11.13,18.9,46.22,6.82,43.211999999999996,,,,,,,,3892.5
1691510184.928112,65.024,-101.88,-11.13,18.9,46.22,6.82,43.211999999999996,,,,,,,,3892.5
1691510184.938112,28.6777,-101.88,-11.13,18.9,46.22,6.82,43.211999999999996,,,,,,,,3892.5
1691510184.948112,33.2767,-102.09,-13.28,19.68,46.35,0.0,43.211999999999996,,,,,,,,3892.5
1691510184.958112,57.2581,-102.0,-13.75,19.74,48.61,11.63,43.211999999999996,,,,,,,,3892.5
1691510184.968112,17.4307,-102.0,-13.75,19.74,48.61,11.63,43.211999999999996,,,,,,,,3892.5
1691510184.978112,20.9355,-102.0,-13.75,19.74,48.61,11.63,43.211999999999996,,,,,,,,3892.5
1691510184.988112,19.97,-102.0,-13.75,19.7,49.87,2.17,43.211999999999996,,,,,,,,3963.0
1691510184.998112,14.3288,-101.69,-10.25,19.7,49.87,2.17,43.211999999999996,,,,,,,,3963.0
1691510185.008112,1.0267,-101.5,-13.94,19.7,49.87,2.17,42.817,,,,,,,,3892.5
1691510185.018112,63.9616,-101.5,-13.94,19.71,47.0,12.5,42.817,,,,,,,,2434.5
1691510185.028112,69.7087,-101.47,-13.53,19.71,47.0,12.5,42.817,,,,,,,,3892.5
1691510185.038112,18.4449,-101.63,-14.0,20.15,47.55,5.56,42.817,,,,,,,,3964.5
1691510185.048112,55.2573,-101.38,-12.81,20.15,47.55,5.56,42.817,,,,,,,,4107.0
1691510185.058112,18.9459,-101.38,-12.81,20.15,47.55,5.56,42.817,,,,,,,,3542.0
1691510185.068112,27.1387,-101.38,-12.81,20.15,47.55,5.56,42.817,,,,,,,,3542.0
1691510185.078112,19.972,-101.38,-13.06,20.25,45.48,38.89,42.817,,,,,,,,3182.0
1691510185.0881119,90.5968,-101.19,-12.94,20.25,45.48,38.89,42.817,,,,,,,,3311.5
1691510185.0981119,32.7746,-101.19,-12.94,19.94,39.13,20.0,42.817,,,,,,,,3963.0
1691510185.1081119,66.5267,-101.06,-11.31,19.94,39.13,20.0,42.817,,,,,,,,2124.0
1691510185.1181118,32.7026,-100.75,-13.0,19.94,39.13,20.0,42.817,,,,,,,,2074.5
1691510185.1281118,27.6868,-100.69,-13.94,20.28,43.0,0.0,42.817,,,,,,,,3318.0
1691510185.1381118,41.8459,-100.69,-13.94,20.28,43.0,0.0,42.817,,,,,,,,3486.0
1691510185.1481118,23.1302,-100.69,-13.94,20.28,43.0,0.0,42.817,,,,,,,,3486.0
1691510185.1581118,14.3389,-100.13,-13.75,20.28,43.0,0.0,42.817,,,,,,,,3630.0
1691510185.1681118,80.3679,-100.13,-13.75,20.57,46.52,0.0,42.817,,,,,,,,3644.5
1691510185.178112,36.3411,-100.0,-13.44,20.57,46.52,0.0,42.817,,,,,,,,3644.5
1691510185.188112,46.6246,-100.13,-13.69,20.57,46.52,0.0,42.817,,,,,,,,1071.0
1691510185.198112,1.0245,-99.94,-14.0,20.78,49.35,0.0,42.817,,,,,,,,211.0
1691510185.208112,58.3272,-99.81,-12.69,20.78,49.35,0.0,42.817,,,,,,,,3788.5
1691510185.218112,13.2881,-99.69,-13.88,21.57,41.0,0.0,42.817,,,,,,,,3630.0
1691510185.228112,1.0239,-99.69,-13.88,21.57,41.0,0.0,42.817,,,,,,,,3630.0
1691510185.238112,34.3452,-99.5,-13.75,21.57,41.0,0.0,42.817,,,,,,,,2206.5
1691510185.248112,48.1617,-99.44,-13.5,21.57,41.0,0.0,42.817,,,,,,,,2206.5
1691510185.258112,69.6111,-99.31,-13.38,21.57,41.0,0.0,42.817,,,,,,,,3764.5
1691510185.268112,35.3386,-99.31,-13.38,21.17,44.7,0.0,42.817,,,,,,,,3908.5
1691510185.278112,49.669,-99.31,-12.69,21.17,44.7,0.0,42.817,,,,,,,,3908.5
1691510185.288112,39.4161,-99.31,-13.69,22.74,48.57,13.04,42.817,,,,,,,,4223.0
1691510185.298112,36.3702,-99.31,-13.69,22.74,48.57,13.04,42.817,,,,,,,,3908.5
1691510185.308112,35.3245,-99.31,-13.69,22.74,48.57,13.04,42.817,,,,,,,,3908.5
1691510185.318112,27.6397,-98.88,-13.88,22.06,48.04,7.5,42.817,,,,,,,,4107.0
1691510185.328112,39.916,-98.75,-14.81,22.06,48.04,7.5,42.817,,,,,,,,4904.0
1691510185.3381119,18.4449,-98.56,-12.63,22.73,45.19,7.41,42.817,,,,,,,,2410.5
1691510185.3481119,59.8681,-98.56,-13.5,22.73,45.19,7.41,42.817,,,,,,,,4307.0
1691510185.3581119,25.1106,-98.5,-13.81,24.57,46.04,13.04,42.817,,,,,,,,3542.0
1691510185.3681118,54.2395,-98.5,-13.81,24.57,46.04,13.04,42.817,,,,,,,,3884.5
1691510185.3781118,22.9894,-98.38,-12.25,24.57,46.04,13.04,42.817,,,,,,,,4223.0
1691510185.3881118,35.4059,-98.38,-12.25,24.57,46.04,13.04,42.817,,,,,,,,4223.0
1691510185.3981118,71.68,-98.56,-12.19,23.81,44.39,9.52,42.817,,,,,,,,2737.0
1691510185.4081118,1.0243,-98.56,-12.19,23.81,44.39,9.52,42.817,,,,,,,,4223.0
1691510185.4181118,105.8358,-98.56,-13.69,23.81,44.39,9.52,42.817,,,,,,,,3822.0
1691510185.428112,72.6459,-98.56,-13.94,23.95,44.39,6.98,42.817,,,,,,,,4247.0
1691510185.438112,30.7477,-98.56,-13.94,23.95,44.39,6.98,42.817,,,,,,,,2374.5
1691510185.448112,46.1307,-98.56,-13.94,23.95,44.39,6.98,42.817,,,,,,,,1657.5
1691510185.458112,17.48,-98.19,-12.81,23.86,26.26,8.7,42.817,,,,,,,,1572.0
1691510185.468112,43.3782,-98.19,-12.81,23.86,26.26,8.7,42.817,,,,,,,,2749.0
1691510185.478112,60.422,-97.88,-10.31,23.86,26.26,8.7,42.817,,,,,,,,2398.5
1691510185.488112,43.0812,-97.81,-13.0,24.0,34.22,25.0,42.817,,,,,,,,3630.0
1691510185.498112,77.3507,-97.59,-13.94,24.0,34.22,25.0,42.817,,,,,,,,3630.0
1691510185.508112,67.1324,-97.56,-13.75,22.61,43.91,0.0,42.817,,,,,,,,4043.0
1691510185.518112,38.9003,-97.5,-13.94,22.61,43.91,0.0,42.817,,,,,,,,2961.0
1691510185.528112,76.8461,-97.44,-13.56,24.27,47.43,6.67,42.817,,,,,,,,4247.0
1691510185.538112,20.9857,-97.44,-13.56,24.27,47.43,6.67,42.817,,,,,,,,4043.0
1691510185.548112,28.6663,-97.44,-13.56,24.27,47.43,6.67,42.817,,,,,,,,4107.0
1691510185.558112,54.3263,-97.63,-11.0,23.2,49.22,6.98,42.817,,,,,,,,4505.5
1691510185.568112,63.9744,-98.0,-15.31,23.2,49.22,6.98,42.817,,,,,,,,4107.0
1691510185.578112,1.0223,-97.81,-13.63,23.2,49.22,6.98,42.817,,,,,,,,4587.0
1691510185.5881119,82.2593,-97.81,-13.63,19.6,48.3,44.74,42.817,,,,,,,,4204.5
1691510185.5981119,49.6739,-98.0,-13.38,19.6,48.3,44.74,42.817,,,,,,,,1956.0
1691510185.6081119,29.7764,-98.25,-13.31,20.13,45.22,2.38,42.817,,,,,,,,3630.0
1691510185.6181118,29.693,-98.25,-13.31,20.13,45.22,2.38,42.817,,,,,,,,3884.5
1691510185.6281118,31.2539,-98.25,-13.31,20.13,45.22,2.38,42.817,,,,,,,,3884.5
1691510185.6381118,80.1596,-98.25,-13.31,20.13,45.22,2.38,42.817,,,,,,,,4064.5
1691510185.6481118,81.5711,-99.38,-13.5,22.11,46.16,0.0,42.817,,,,,,,,4064.5
1691510185.6581118,6.664,-99.69,-13.13,22.41,48.96,2.22,42.817,,,,,,,,3788.5
1691510185.6681118,100.2718,-100.0,-13.38,22.41,48.96,2.22,42.817,,,,,,,,3534.0
1691510185.678112,55.3071,-100.56,-13.63,22.41,48.96,2.22,42.817,,,,,,,,4064.5
1691510185.688112,39.4319,-100.88,-13.19,22.39,49.22,2.17,42.817,,,,,,,,4904.0
1691510185.698112,35.328,-100.88,-13.19,22.39,49.22,2.17,42.817,,,,,,,,247.0
1691510185.708112,6.6579999999999995,-100.88,-13.19,22.39,49.22,2.17,42.817,,,,,,,,2961.0
1691510185.718112,37.3685,-101.44,-13.88,22.39,49.22,2.17,42.817,,,,,,,,4447.0
1691510185.728112,67.557,-101.44,-13.44,18.26,42.39,7.14,42.817,,,,,,,,4447.0
1691510185.738112,36.3593,-101.28,-13.88,18.86,49.61,6.67,42.817,,,,,,,,5072.0
1691510185.748112,75.7533,-101.06,-13.31,18.86,49.61,6.67,42.817,,,,,,,,2625.0
1691510185.758112,71.68,-100.75,-14.13,18.86,49.61,6.67,42.817,,,,,,,,4204.5
1691510185.768112,48.6595,-100.38,-13.63,20.7,47.52,0.0,42.817,,,,,,,,4363.0
1691510185.778112,34.2834,-100.38,-13.63,20.7,47.52,0.0,42.817,,,,,,,,4589.5
1691510185.788112,33.7988,-100.31,-13.19,20.7,47.52,0.0,42.817,,,,,,,,4589.5
1691510185.798112,27.5571,-100.38,-13.06,22.22,48.04,0.0,42.817,,,,,,,,3572.5
1691510185.808112,96.4972,-100.38,-13.06,22.22,48.04,0.0,42.817,,,,,,,,4701.5
1691510185.818112,41.3603,-100.38,-13.06,21.22,48.35,16.67,42.817,,,,,,,,4395.0
1691510185.828112,38.9354,-100.19,-13.38,21.22,48.35,16.67,42.817,,,,,,,,4904.0
1691510185.8381119,63.8468,-100.0,-13.69,21.22,48.35,16.67,42.817,,,,,,,,4107.0
1691510185.8481119,54.9378,-100.0,-13.69,21.33,48.17,18.42,42.817,,,,,,,,2136.0
1691510185.8581119,5.632000000000001,-100.0,-13.69,21.33,48.17,18.42,42.817,,,,,,,,381.0
1691510185.8681118,38.3348,-100.31,-12.94,21.33,48.17,18.42,42.817,,,,,,,,3964.5
1691510185.8781118,1.5391,-100.31,-12.94,21.33,48.17,18.42,42.817,,,,,,,,3964.5
1691510185.8881118,68.0824,-100.38,-13.06,20.61,46.48,0.0,42.817,,,,,,,,4629.5
1691510185.8981118,51.6913,-100.56,-13.13,20.61,46.48,0.0,42.817,,,,,,,,4629.5
1691510185.9081118,14.345999999999998,-100.69,-13.56,20.61,46.48,0.0,42.817,,,,,,,,4491.0
1691510185.9181118,100.2317,-100.94,-14.44,20.96,49.61,4.35,42.817,,,,,,,,4587.0
1691510185.928112,79.4713,-100.94,-12.94,20.96,49.61,4.35,42.817,,,,,,,,4559.0
1691510185.938112,6.6513,-100.88,-13.31,19.9,49.74,0.0,42.817,,,,,,,,4559.0
1691510185.948112,41.0256,-100.88,-13.31,18.64,49.73,0.0,42.817,,,,,,,,4347.0
1691510185.958112,46.1123,-100.91,-13.47,18.64,49.73,0.0,42.817,,,,,,,,4587.0
1691510185.968112,27.5433,-100.75,-11.75,18.64,49.73,0.0,42.817,,,,,,,,5296.0
1691510185.978112,87.0052,-100.75,-11.75,22.24,41.78,15.0,42.817,,,,,,,,4275.0
1691510185.988112,46.648,-100.75,-13.5,22.24,41.78,15.0,42.817,,,,,,,,4028.5
1691510185.998112,61.3541,-100.75,-13.5,22.78,48.57,0.0,42.817,,,,,,,,4275.0
1691510186.008112,34.4072,-100.56,-13.63,22.78,48.57,0.0,47.898,,,,,,,,4505.5
1691510186.018112,64.0,-100.56,-13.63,22.78,48.57,0.0,47.898,,,,,,,,4179.0
1691510186.028112,25.1031,-100.56,-13.63,22.78,48.57,0.0,47.898,,,,,,,,4491.0
1691510186.038112,79.4076,-100.19,-12.94,23.13,49.35,0.0,47.898,,,,,,,,4107.0
1691510186.048112,77.3043,-99.94,-13.41,23.13,49.35,0.0,47.898,,,,,,,,2879.5
1691510186.058112,41.9966,-100.0,-13.81,23.59,48.04,2.22,47.898,,,,,,,,4505.5
1691510186.068112,69.632,-100.13,-13.5,23.59,48.04,2.22,47.898,,,,,,,,4505.5
1691510186.078112,66.0612,-100.13,-13.5,23.59,48.04,2.22,47.898,,,,,,,,4505.5
1691510186.0881119,14.345999999999998,-100.31,-11.38,23.73,47.39,4.44,47.898,,,,,,,,4505.5
1691510186.0981119,37.3536,-100.38,-13.56,23.73,47.39,4.44,47.898,,,,,,,,4395.0
1691510186.1081119,37.3797,-100.38,-13.56,23.73,47.39,4.44,47.898,,,,,,,,4587.0
1691510186.1181118,90.5697,-100.22,-13.94,23.73,47.39,4.44,47.898,,,,,,,,4251.0
1691510186.1281118,81.4406,-100.13,-10.38,23.63,44.09,25.64,47.898,,,,,,,,621.0
1691510186.1381118,36.3556,-100.13,-10.38,23.63,44.09,25.64,47.898,,,,,,,,2577.0
1691510186.1481118,48.6157,-100.13,-13.88,23.1,33.87,6.67,47.898,,,,,,,,4491.0
1691510186.1581118,18.4523,-99.75,-12.34,23.1,33.87,6.67,47.898,,,,,,,,3542.0
1691510186.1681118,28.6605,-99.81,-13.31,22.63,49.13,9.52,47.898,,,,,,,,4251.0
1691510186.178112,28.6605,-99.81,-13.31,22.63,49.13,9.52,47.898,,,,,,,,4395.0
1691510186.188112,10.2441,-99.81,-13.31,22.63,49.13,9.52,47.898,,,,,,,,4395.0
1691510186.198112,70.5643,-99.81,-13.31,21.91,48.57,0.0,47.898,,,,,,,,4395.0
1691510186.208112,40.4844,-99.69,-13.56,21.91,48.57,0.0,47.898,,,,,,,,4587.0
1691510186.218112,86.95299999999999,-99.63,-11.69,23.47,49.48,15.0,47.898,,,,,,,,4587.0
1691510186.228112,31.2508,-99.63,-13.63,23.47,49.48,15.0,47.898,,,,,,,,4275.0
1691510186.238112,92.2061,-99.44,-14.0,21.13,49.29,6.06,47.898,,,,,,,,4904.0
1691510186.248112,85.009,-99.44,-14.0,21.13,49.29,6.06,47.898,,,,,,,,4251.0
1691510186.258112,22.0204,-98.94,-13.81,21.13,49.29,6.06,47.898,,,,,,,,4395.0
1691510186.268112,11.2674,-98.5,-13.75,21.13,49.29,6.06,47.898,,,,,,,,4395.0
1691510186.278112,61.4154,-98.25,-13.81,21.29,48.57,2.27,47.898,,,,,,,,4251.0
1691510186.288112,75.2414,-98.25,-13.81,21.29,48.57,2.27,47.898,,,,,,,,4745.5
1691510186.298112,1.0237,-97.94,-13.56,22.45,48.43,2.22,47.898,,,,,,,,4587.0
1691510186.308112,69.6878,-97.75,-13.19,22.45,48.43,2.22,47.898,,,,,,,,4587.0
1691510186.318112,70.165,-97.59,-13.38,23.27,49.48,6.67,47.898,,,,,,,,4587.0
1691510186.328112,43.0166,-97.44,-13.06,23.27,49.48,6.67,47.898,,,,,,,,4904.0
1691510186.3381119,0.0,-97.44,-13.06,23.27,49.48,6.67,47.898,,,,,,,,5072.0
1691510186.3481119,52.1562,-97.19,-13.38,23.73,49.74,15.79,47.898,,,,,,,,4745.5
1691510186.3581119,43.0467,-97.19,-13.38,23.73,49.74,15.79,47.898,,,,,,,,4649.5
1691510186.3681118,62.4578,-97.0,-13.56,23.73,49.74,15.79,47.898,,,,,,,,4347.0
1691510186.3781118,49.669,-97.0,-13.56,23.39,49.09,0.0,47.898,,,,,,,,4733.5
1691510186.3881118,48.6206,-96.69,-13.44,23.39,49.09,0.0,47.898,,,,,,,,2530.5
1691510186.3981118,73.7575,-96.44,-14.0,25.09,36.17,0.0,47.898,,,,,,,,3632.5
1691510186.4081118,16.3906,-96.25,-13.0,25.09,36.17,0.0,47.898,,,,,,,,1287.0
1691510186.4181118,16.9011,-96.25,-13.0,25.09,36.17,0.0,47.898,,,,,,,,4845.5
1691510186.428112,34.304,-96.25,-13.0,25.09,36.17,0.0,47.898,,,,,,,,4845.5
1691510186.438112,40.4116,-96.34,-12.88,25.09,36.17,0.0,47.898,,,,,,,,4733.5
1691510186.448112,54.2937,-96.81,-13.0,25.64,38.74,15.56,47.898,,,,,,,,4589.5
1691510186.458112,53.7278,-97.0,-13.25,25.64,38.74,15.56,47.898,,,,,,,,4845.5
1691510186.468112,26.5576,-97.13,-13.69,25.21,47.13,0.0,47.898,,,,,,,,4845.5
1691510186.478112,64.0192,-97.13,-13.69,25.21,47.13,0.0,47.898,,,,,,,,3822.0
1691510186.488112,18.4265,-97.19,-12.94,25.73,48.87,2.22,47.898,,,,,,,,4275.0
1691510186.498112,36.3993,-97.31,-13.0,25.73,48.87,2.22,47.898,,,,,,,,4845.5
1691510186.508112,10.2226,-97.31,-13.0,25.73,48.87,2.22,47.898,,,,,,,,4845.5
1691510186.518112,44.0717,-97.44,-13.81,25.3,48.57,4.35,47.898,,,,,,,,4941.5
1691510186.528112,29.7198,-97.44,-13.81,25.3,48.57,4.35,47.898,,,,,,,,4107.0
1691510186.538112,41.9756,-97.72,-11.91,25.67,40.68,24.24,47.898,,,,,,,,5296.0
1691510186.548112,22.0358,-97.72,-11.91,25.67,40.68,24.24,47.898,,,,,,,,4904.0
1691510186.558112,28.6892,-97.72,-11.91,25.67,40.68,24.24,47.898,,,,,,,,4845.5
1691510186.568112,46.056999999999995,-97.56,-13.38,26.0,45.39,12.5,47.898,,,,,,,,4845.5
1691510186.578112,0.0,-97.56,-13.38,26.0,45.39,12.5,47.898,,,,,,,,4845.5
1691510186.5881119,27.7145,-97.56,-13.38,26.0,45.39,12.5,47.898,,,,,,,,4845.5
1691510186.5981119,78.289,-97.53,-13.88,25.75,48.17,9.09,47.898,,,,,,,,5184.0
1691510186.6081119,1.0254,-97.38,-11.13,25.75,48.17,9.09,47.898,,,,,,,,5296.0
1691510186.6181118,57.2982,-97.38,-13.56,25.75,48.17,9.09,47.898,,,,,,,,4845.5
1691510186.6281118,98.304,-97.56,-13.63,25.82,43.39,17.07,47.898,,,,,,,,4845.5
1691510186.6381118,41.9924,-97.56,-10.0,25.82,43.39,17.07,47.898,,,,,,,,4845.5
1691510186.6481118,82.1609,-97.63,-13.19,25.86,38.83,4.44,47.898,,,,,,,,3502.0
1691510186.6581118,22.0712,-97.63,-13.19,25.86,38.83,4.44,47.898,,,,,,,,4395.0
1691510186.6681118,34.2834,-97.31,-13.75,25.86,38.83,4.44,47.898,,,,,,,,3182.0
1691510186.678112,88.1433,-97.31,-13.75,25.86,38.83,4.44,47.898,,,,,,,,4395.0
1691510186.688112,39.8961,-97.56,-13.53,25.88,40.48,17.95,47.898,,,,,,,,5296.0
1691510186.698112,27.1387,-97.81,-13.38,25.88,40.48,17.95,47.898,,,,,,,,4904.0
1691510186.708112,40.9805,-97.81,-13.38,26.0,48.3,18.42,47.898,,,,,,,,4395.0
1691510186.718112,76.3185,-97.94,-12.81,26.0,48.3,18.42,47.898,,,,,,,,2999.5
1691510186.728112,1.025,-98.19,-13.81,26.0,48.3,18.42,47.898,,,,,,,,4701.5
1691510186.738112,24.0424,-98.19,-13.81,25.7,44.78,19.57,47.898,,,,,,,,5296.0
1691510186.748112,75.0838,-98.19,-13.81,25.7,44.78,19.57,47.898,,,,,,,,4028.5
1691510186.758112,30.7569,-98.25,-13.38,25.7,44.78,19.57,47.898,,,,,,,,4107.0
1691510186.768112,94.8053,-98.19,-14.13,25.89,44.57,41.03,47.898,,,,,,,,4736.0
1691510186.778112,45.056000000000004,-98.19,-14.13,25.89,44.57,41.03,47.898,,,,,,,,4661.5
1691510186.788112,53.28,-98.16,-13.81,25.6,41.91,52.17,47.898,,,,,,,,4587.0
1691510186.798112,40.4642,-97.94,-14.0,25.6,41.91,52.17,47.898,,,,,,,,4904.0
1691510186.808112,30.201999999999998,-97.81,-11.5,24.43,36.74,15.0,47.898,,,,,,,,2481.0
1691510186.818112,0.0,-97.81,-11.5,24.43,36.74,15.0,47.898,,,,,,,,2434.5
1691510186.828112,44.0232,-97.81,-11.5,24.43,36.74,15.0,47.898,,,,,,,,2434.5
1691510186.8381119,40.448,-97.81,-11.5,24.62,35.06,17.24,47.898,,,,,,,,4941.5
1691510186.8481119,25.6026,-97.88,-11.31,24.62,35.06,17.24,47.898,,,,,,,,5296.0
1691510186.8581119,74.7146,-97.94,-13.63,24.62,35.06,17.24,47.898,,,,,,,,4395.0
1691510186.8681118,65.03699999999999,-98.0,-13.06,25.13,40.87,10.26,47.898,,,,,,,,4505.5
1691510186.8781118,40.9641,-97.81,-14.13,25.13,40.87,10.26,47.898,,,,,,,,4433.5
1691510186.8881118,67.0586,-97.81,-14.13,25.13,40.87,10.26,47.898,,,,,,,,4505.5
1691510186.8981118,20.9941,-97.81,-13.88,25.62,45.43,2.27,47.898,,,,,,,,4433.5
1691510186.9081118,3.5851,-97.81,-13.88,25.62,45.43,2.27,47.898,,,,,,,,4701.5
1691510186.9181118,37.3461,-97.53,-13.66,25.3,48.96,0.0,47.898,,,,,,,,3482.0
1691510186.928112,8.6988,-97.31,-14.06,25.3,48.96,0.0,47.898,,,,,,,,2434.5
1691510186.938112,15.3615,-97.25,-13.94,25.3,48.96,0.0,47.898,,,,,,,,2172.0
1691510186.948112,58.4147,-97.31,-13.44,24.83,40.87,6.52,47.898,,,,,,,,3362.0
1691510186.958112,62.9949,-97.38,-14.06,24.83,40.87,6.52,47.898,,,,,,,,3191.5
1691510186.968112,18.9062,-97.44,-14.19,25.28,36.87,4.88,47.898,,,,,,,,2975.5
1691510186.978112,0.0,-97.44,-14.19,25.28,36.87,4.88,47.898,,,,,,,,4941.5
1691510186.988112,0.0,-97.44,-14.19,25.28,36.87,4.88,47.898,,,,,,,,4941.5
1691510186.998112,0.0,-97.44,-13.69,25.1,41.35,6.82,47.898,,,,,,,,5100.0
1691510187.008112,0.0,-97.44,-13.69,25.1,41.35,6.82,52.193999999999996,,,,,,,,5100.0
1691510187.018112,51.6088,-97.44,-13.38,25.53,48.87,18.6,52.193999999999996,,,,,,,,5296.0
1691510187.028112,41.0339,-97.5,-13.38,25.53,48.87,18.6,52.193999999999996,,,,,,,,4941.5
1691510187.038112,76.8154,-97.5,-13.44,25.53,48.87,18.6,52.193999999999996,,,,,,,,4845.5
1691510187.048112,40.915,-97.5,-13.44,25.27,40.17,4.44,52.193999999999996,,,,,,,,2254.5
1691510187.058112,34.2629,-97.5,-13.44,25.27,40.17,4.44,52.193999999999996,,,,,,,,3824.5
1691510187.068112,33.8529,-97.5,-13.44,25.27,40.17,4.44,52.193999999999996,,,,,,,,4941.5
1691510187.078112,84.975,-97.81,-8.63,25.27,40.17,4.44,52.193999999999996,,,,,,,,3482.0
1691510187.0881119,85.02600000000001,-97.94,-13.25,25.17,42.43,19.51,52.193999999999996,,,,,,,,5296.0
1691510187.0981119,43.9704,-98.19,-14.03,25.17,42.43,19.51,52.193999999999996,,,,,,,,4587.0
1691510187.1081119,83.9428,-98.44,-13.69,24.92,46.22,23.08,52.193999999999996,,,,,,,,5072.0
1691510187.1181118,82.5641,-98.44,-14.13,24.92,46.22,23.08,52.193999999999996,,,,,,,,4505.5
1691510187.1281118,41.963,-98.44,-14.13,24.92,46.22,23.08,52.193999999999996,,,,,,,,4733.5
1691510187.1381118,37.2419,-98.31,-14.06,23.61,47.7,0.0,52.193999999999996,,,,,,,,4124.5
1691510187.1481118,36.4504,-98.19,-13.88,24.0,33.7,0.0,52.193999999999996,,,,,,,,4433.5
1691510187.1581118,89.7076,-98.06,-13.75,24.0,33.7,0.0,52.193999999999996,,,,,,,,3131.5
1691510187.1681118,87.8094,-98.06,-13.75,24.0,33.7,0.0,52.193999999999996,,,,,,,,2385.0
1691510187.178112,46.1215,-97.88,-8.13,24.0,33.7,0.0,52.193999999999996,,,,,,,,749.0
1691510187.188112,89.6269,-97.88,-8.13,23.06,24.96,25.0,52.193999999999996,,,,,,,,4491.0
1691510187.198112,83.3893,-97.94,-13.06,23.06,24.96,25.0,52.193999999999996,,,,,,,,4491.0
1691510187.208112,30.201999999999998,-98.19,-13.75,22.93,33.48,13.16,52.193999999999996,,,,,,,,4491.0
1691510187.218112,29.693,-98.19,-13.75,22.93,33.48,13.16,52.193999999999996,,,,,,,,4587.0
1691510187.228112,29.7376,-98.19,-13.75,22.93,33.48,13.16,52.193999999999996,,,,,,,,4587.0
1691510187.238112,93.7898,-98.19,-13.75,22.93,33.48,13.16,52.193999999999996,,,,,,,,4587.0
1691510187.248112,91.5747,-98.19,-13.75,22.93,33.48,13.16,52.193999999999996,,,,,,,,4587.0
1691510187.258112,45.083,-98.09,-9.94,22.93,33.48,13.16,52.193999999999996,,,,,,,,3916.0
1691510187.268112,45.0966,-98.0,-13.69,22.65,46.04,18.6,52.193999999999996,,,,,,,,4491.0
1691510187.278112,125.9898,-97.75,-13.63,22.65,46.04,18.6,52.193999999999996,,,,,,,,4587.0
1691510187.288112,44.9885,-97.56,-13.56,22.72,48.17,0.0,52.193999999999996,,,,,,,,4587.0
1691510187.298112,39.365,-97.56,-13.56,22.72,48.17,0.0,52.193999999999996,,,,,,,,4587.0
1691510187.308112,13.3427,-97.5,-13.69,22.72,48.17,0.0,52.193999999999996,,,,,,,,4587.0
1691510187.318112,104.9495,-97.44,-13.75,22.65,49.48,0.0,52.193999999999996,,,,,,,,4587.0
1691510187.328112,43.008,-97.44,-13.75,22.65,49.48,0.0,52.193999999999996,,,,,,,,4395.0
1691510187.3381119,68.0416,-97.44,-13.56,22.65,49.48,0.0,52.193999999999996,,,,,,,,4491.0
1691510187.3481119,37.2642,-97.44,-13.56,22.65,49.48,0.0,52.193999999999996,,,,,,,,4491.0
