TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508041.280256,184.2647,-100.38,-11.63,15.38,272.17,15.0,158.649,,,,,,,,4816.0
1691508041.290256,130.7451,-100.06,-14.25,15.0,276.6,22.5,158.649,,,,,,,,4816.0
1691508041.300256,82.62200000000001,-100.06,-14.25,16.2,289.0,8.89,158.649,,,,,,,,4816.0
1691508041.310256,1.5388,-101.06,-15.0,16.4,294.05,32.56,158.649,,,,,,,,4816.0
1691508041.320256,289.3002,-101.06,-15.0,16.4,294.05,32.56,158.649,,,,,,,,4816.0
1691508041.330256,185.5295,-101.06,-15.0,14.6,280.3,15.91,158.649,,,,,,,,3677.25
1691508041.340256,257.5102,-101.06,-15.0,14.6,280.3,15.91,158.649,,,,,,,,3608.625
1691508041.350256,156.6877,-101.06,-15.0,14.5,267.67,20.45,158.649,,,,,,,,3814.5
1691508041.3602562,81.0662,-101.06,-15.0,14.5,267.67,20.45,158.649,,,,,,,,2852.0
1691508041.3702562,219.6548,-101.06,-15.0,14.33,276.4,31.82,158.649,,,,,,,,5072.0
1691508041.3802562,61.9954,-100.13,-14.25,14.33,276.4,31.82,158.649,,,,,,,,5072.0
1691508041.3902562,149.1758,-100.13,-14.25,14.33,276.4,31.82,158.649,,,,,,,,5072.0
1691508041.4002562,10.2369,-100.13,-14.25,14.33,276.4,31.82,158.649,,,,,,,,3098.888888888889
1691508041.4102561,0.0,-100.13,-14.25,12.78,287.28,14.13,158.649,,,,,,,,3075.857142857143
1691508041.4202561,0.0,-100.13,-14.25,12.78,287.28,14.13,158.649,,,,,,,,3089.125
1691508041.4302561,4.1001,-100.13,-14.25,12.78,287.28,14.13,158.649,,,,,,,,3089.125
1691508041.440256,763.4593,-100.06,-14.06,12.78,287.28,14.13,158.649,,,,,,,,3418.5
1691508041.450256,161.3607,-101.25,-13.19,14.8,284.2,17.07,158.649,,,,,,,,3418.5
1691508041.460256,1.0218,-100.88,-14.75,14.8,284.2,17.07,158.649,,,,,,,,3418.5
1691508041.470256,92.9509,-100.81,-13.75,14.8,287.0,4.76,158.649,,,,,,,,3418.5
1691508041.480256,130.8757,-100.81,-13.75,14.8,287.0,4.76,158.649,,,,,,,,3418.5
1691508041.490256,225.9502,-101.19,-15.38,14.8,287.0,4.76,158.649,,,,,,,,2797.625
1691508041.500256,164.4671,-101.19,-15.38,14.14,281.43,1.23,158.649,,,,,,,,3098.125
1691508041.510256,303.9456,-101.19,-15.38,14.14,281.43,1.23,158.649,,,,,,,,3168.75
1691508041.520256,58.4323,-101.19,-15.38,13.0,283.2,2.22,158.649,,,,,,,,3208.444444444445
1691508041.530256,241.0854,-101.19,-15.38,13.0,283.2,2.22,158.649,,,,,,,,3434.0
1691508041.540256,18.4634,-101.19,-15.38,12.67,271.2,7.32,158.649,,,,,,,,3434.0
1691508041.550256,3.5694,-101.19,-15.38,12.67,271.2,7.32,158.649,,,,,,,,3434.0
1691508041.560256,331.0522,-100.5,-14.63,12.0,272.0,13.33,158.649,,,,,,,,3434.0
1691508041.570256,78.493,-100.5,-14.63,12.0,272.0,13.33,158.649,,,,,,,,3434.0
1691508041.580256,177.8204,-100.5,-14.63,12.7,277.82,7.14,158.649,,,,,,,,3434.0
1691508041.590256,123.8545,-100.69,-16.06,12.8,284.4,0.0,158.649,,,,,,,,3434.0
1691508041.600256,315.9672,-100.69,-16.06,12.8,284.4,0.0,158.649,,,,,,,,3434.0
1691508041.6102562,106.9973,-100.69,-16.06,13.0,269.8,2.22,158.649,,,,,,,,3434.0
1691508041.6202562,0.0,-100.69,-16.06,15.8,269.45,27.27,158.649,,,,,,,,3434.0
1691508041.6302562,1.0242,-99.19,-15.88,15.8,269.45,27.27,158.649,,,,,,,,3434.0
1691508041.6402562,256.7416,-99.19,-15.88,15.8,269.45,27.27,158.649,,,,,,,,3434.0
1691508041.6502562,217.1314,-99.0,-12.94,16.0,266.0,24.44,158.649,,,,,,,,3434.0
1691508041.6602561,197.6518,-99.0,-12.94,16.0,256.0,0.0,158.649,,,,,,,,3434.0
1691508041.6702561,273.3807,-99.0,-12.94,16.0,256.0,0.0,158.649,,,,,,,,3242.125
1691508041.6802561,31.7345,-99.0,-12.94,16.0,256.0,0.0,158.649,,,,,,,,3902.125
1691508041.690256,191.0333,-99.0,-12.94,16.4,280.83,16.67,158.649,,,,,,,,2215.714285714286
1691508041.700256,29.699,-99.0,-12.94,16.4,280.83,16.67,158.649,,,,,,,,4127.0
1691508041.710256,1.0248,-99.0,-12.94,16.4,280.83,16.67,158.649,,,,,,,,4127.0
1691508041.720256,235.7962,-99.0,-12.94,13.63,264.35,13.98,158.649,,,,,,,,4127.0
1691508041.730256,129.0111,-99.0,-12.94,13.63,264.35,13.98,158.649,,,,,,,,4127.0
1691508041.740256,209.2197,-99.0,-12.94,13.63,264.35,13.98,158.649,,,,,,,,4127.0
1691508041.750256,65.063,-100.94,-14.69,13.4,263.5,4.35,158.649,,,,,,,,4127.0
1691508041.760256,241.5143,-100.94,-14.69,13.4,263.5,4.35,158.649,,,,,,,,4127.0
1691508041.770256,180.5194,-100.94,-14.69,13.4,263.5,4.35,158.649,,,,,,,,4127.0
1691508041.780256,1.5349,-98.31,-14.56,13.4,263.5,4.35,158.649,,,,,,,,4127.0
1691508041.790256,122.4537,-98.31,-14.56,13.4,263.5,4.35,158.649,,,,,,,,2547.75
1691508041.800256,197.0609,-98.31,-14.56,13.22,266.0,5.26,158.649,,,,,,,,2771.9
1691508041.810256,157.7433,-98.31,-14.56,13.22,266.0,5.26,158.649,,,,,,,,2232.8888888888887
1691508041.820256,240.176,-97.56,-12.63,12.2,251.4,0.0,158.649,,,,,,,,2396.3
1691508041.830256,190.1394,-97.56,-12.63,12.6,262.6,0.0,158.649,,,,,,,,2396.3
1691508041.840256,252.7699,-97.56,-12.63,12.6,262.6,0.0,158.649,,,,,,,,2454.7
1691508041.850256,181.389,-98.38,-13.75,12.4,229.6,0.0,158.649,,,,,,,,2454.7
1691508041.8602562,120.1518,-98.69,-13.56,15.0,231.6,8.33,158.649,,,,,,,,2454.7
1691508041.8702562,2.0427,-98.69,-13.56,14.67,246.2,4.26,158.649,,,,,,,,2454.7
1691508041.8802562,237.7946,-98.69,-13.56,14.67,246.2,4.26,158.649,,,,,,,,2454.7
1691508041.8902562,327.4658,-98.69,-13.56,14.67,246.2,4.26,158.649,,,,,,,,2454.7
1691508041.9002562,244.125,-98.69,-13.56,15.11,277.7,16.0,158.649,,,,,,,,2454.7
1691508041.9102561,230.2618,-98.69,-13.56,15.11,277.7,16.0,158.649,,,,,,,,2454.7
1691508041.9202561,143.7193,-98.69,-13.56,14.0,251.0,2.17,158.649,,,,,,,,2454.7
1691508041.9302561,158.7477,-98.69,-13.56,14.0,251.0,2.17,158.649,,,,,,,,2454.7
1691508041.940256,89.8873,-98.69,-13.56,14.0,269.67,13.79,158.649,,,,,,,,2454.7
1691508041.950256,190.445,-101.44,-14.13,14.0,269.67,13.79,158.649,,,,,,,,2454.7
1691508041.960256,214.997,-101.44,-14.13,14.2,260.8,16.0,158.649,,,,,,,,2454.7
1691508041.970256,185.2514,-101.69,-16.88,14.2,260.8,16.0,158.649,,,,,,,,2454.7
1691508041.980256,362.7862,-99.56,-15.38,13.0,273.4,28.26,158.649,,,,,,,,2454.7
1691508041.990256,112.6963,-99.56,-15.38,13.0,273.4,28.26,158.649,,,,,,,,2454.7
1691508042.000256,257.9964,-99.38,-13.69,13.0,273.4,28.26,139.209,,,,,,,,2454.7
1691508042.010256,287.6002,-99.5,-14.63,13.67,260.2,14.63,139.209,,,,,,,,2454.7
1691508042.020256,40.5047,-99.5,-14.63,13.6,247.6,34.09,139.209,,,,,,,,2454.7
1691508042.030256,1.024,-99.5,-14.63,13.6,258.4,0.0,139.209,,,,,,,,2454.7
1691508042.040256,302.9828,-99.5,-14.63,14.0,271.8,0.0,139.209,,,,,,,,2454.7
1691508042.050256,38.8576,-99.5,-14.63,14.0,271.8,0.0,139.209,,,,,,,,2454.7
1691508042.060256,214.6536,-98.69,-14.06,14.0,275.2,0.0,139.209,,,,,,,,2454.7
1691508042.070256,94.8338,-98.69,-16.0,14.0,275.2,0.0,139.209,,,,,,,,2454.7
1691508042.080256,307.4566,-98.69,-16.0,14.0,275.2,0.0,139.209,,,,,,,,2454.7
1691508042.090256,138.5995,-98.69,-16.0,16.0,293.8,10.0,139.209,,,,,,,,2454.7
1691508042.100256,35.3351,-98.69,-16.0,16.33,270.8,6.38,139.209,,,,,,,,2454.7
1691508042.1102562,161.7758,-98.69,-16.0,16.33,270.8,6.38,139.209,,,,,,,,2454.7
1691508042.1202562,169.0445,-98.69,-16.0,15.6,250.0,0.0,139.209,,,,,,,,2459.0
1691508042.1302562,147.4413,-98.69,-16.0,15.6,250.0,0.0,139.209,,,,,,,,3646.25
1691508042.1402562,279.0679,-98.69,-16.0,16.5,276.67,0.0,139.209,,,,,,,,2572.0
1691508042.1502562,164.5165,-98.56,-15.5,16.5,276.67,0.0,139.209,,,,,,,,3897.333333333334
1691508042.1602561,355.449,-98.56,-15.5,16.5,276.67,0.0,139.209,,,,,,,,3897.333333333334
1691508042.1702561,88.0816,-98.06,-14.69,16.8,292.0,10.42,139.209,,,,,,,,3897.333333333334
1691508042.1802561,82.9523,-98.06,-14.69,17.25,288.6,0.0,139.209,,,,,,,,3897.333333333334
1691508042.190256,0.0,-98.06,-14.69,16.6,283.9,0.0,139.209,,,,,,,,3897.333333333334
1691508042.200256,0.0,-98.69,-14.38,16.33,281.8,4.65,139.209,,,,,,,,3897.333333333334
1691508042.210256,2.0484,-98.69,-14.38,16.75,283.2,0.0,139.209,,,,,,,,3897.333333333334
1691508042.220256,677.9629,-99.19,-14.63,16.75,283.2,0.0,139.209,,,,,,,,3897.333333333334
1691508042.230256,131.3476,-99.19,-14.63,17.0,268.35,2.27,139.209,,,,,,,,3897.333333333334
1691508042.240256,168.7518,-99.19,-14.63,16.43,267.0,4.88,139.209,,,,,,,,3897.333333333334
1691508042.250256,104.5944,-99.38,-11.38,16.43,267.0,4.88,139.209,,,,,,,,3897.333333333334
1691508042.260256,33.1705,-99.38,-11.38,16.0,252.4,0.0,139.209,,,,,,,,3897.333333333334
1691508042.270256,164.2534,-99.38,-11.38,16.0,252.4,0.0,139.209,,,,,,,,3897.333333333334
1691508042.280256,101.376,-99.38,-11.38,16.6,272.8,0.0,139.209,,,,,,,,3897.333333333334
1691508042.290256,302.3824,-99.38,-11.38,16.6,268.2,2.0,139.209,,,,,,,,3897.333333333334
1691508042.300256,120.6095,-99.38,-11.38,16.33,271.0,30.61,139.209,,,,,,,,3897.333333333334
1691508042.310256,401.8798,-100.19,-14.19,16.33,271.0,30.61,139.209,,,,,,,,3897.333333333334
1691508042.320256,55.1691,-101.06,-13.75,16.5,263.2,10.64,139.209,,,,,,,,3897.333333333334
1691508042.330256,219.4286,-101.06,-13.75,16.0,231.5,5.77,139.209,,,,,,,,3897.333333333334
1691508042.340256,0.0,-101.06,-13.75,15.67,249.8,13.04,139.209,,,,,,,,3897.333333333334
1691508042.350256,1.0245,-101.44,-14.25,15.67,249.8,13.04,139.209,,,,,,,,3897.333333333334
1691508042.3602562,201.4862,-101.44,-14.25,15.75,250.4,0.0,139.209,,,,,,,,3154.7
1691508042.3702562,73.72800000000001,-101.44,-14.25,15.8,264.2,6.0,139.209,,,,,,,,2444.125
1691508042.3802562,0.0,-100.75,-15.06,15.8,264.2,6.0,139.209,,,,,,,,2893.25
1691508042.3902562,0.0,-100.75,-15.06,15.8,271.43,8.33,139.209,,,,,,,,2719.222222222222
1691508042.4002562,0.0,-99.38,-14.88,16.0,274.2,0.0,139.209,,,,,,,,3080.555555555556
1691508042.4102561,421.4181,-99.38,-14.88,16.0,274.2,0.0,139.209,,,,,,,,3397.375
1691508042.4202561,0.0,-99.81,-15.06,15.0,253.0,0.0,139.209,,,,,,,,4889.5
1691508042.4302561,0.0,-99.81,-15.06,15.0,253.0,0.0,139.209,,,,,,,,4889.5
1691508042.440256,398.8748,-99.81,-15.06,16.0,278.0,12.24,139.209,,,,,,,,4889.5
1691508042.450256,322.2736,-99.81,-15.06,16.0,278.0,12.24,139.209,,,,,,,,4889.5
1691508042.460256,183.8311,-99.81,-15.06,15.5,280.97,11.36,139.209,,,,,,,,4889.5
1691508042.470256,102.5554,-99.81,-15.06,15.5,280.97,11.36,139.209,,,,,,,,4889.5
1691508042.480256,217.0663,-99.81,-15.06,15.5,280.97,11.36,139.209,,,,,,,,4889.5
1691508042.490256,200.1203,-99.81,-15.06,15.5,280.97,11.36,139.209,,,,,,,,4889.5
1691508042.500256,0.0,-99.81,-15.06,15.5,280.97,11.36,139.209,,,,,,,,4889.5
1691508042.510256,1.0231,-99.81,-15.06,15.5,280.97,11.36,139.209,,,,,,,,4889.5
1691508042.520256,265.728,-100.31,-13.81,15.5,280.97,11.36,139.209,,,,,,,,4889.5
1691508042.530256,111.0152,-100.31,-13.81,15.5,280.97,11.36,139.209,,,,,,,,4889.5
1691508042.540256,71.5227,-100.31,-13.81,15.5,280.97,11.36,139.209,,,,,,,,4889.5
1691508042.550256,49.8134,-100.31,-13.81,15.5,280.97,11.36,139.209,,,,,,,,4889.5
1691508042.560256,156.4686,-100.31,-13.81,13.33,266.4,10.0,139.209,,,,,,,,4889.5
1691508042.570256,159.9039,-97.63,-12.13,13.33,266.4,10.0,139.209,,,,,,,,4889.5
1691508042.580256,0.0,-97.63,-12.13,17.5,265.35,13.64,139.209,,,,,,,,3216.888888888889
1691508042.590256,1.024,-97.63,-12.13,17.5,265.35,13.64,139.209,,,,,,,,3709.333333333334
1691508042.600256,301.7782,-97.63,-12.13,17.5,265.35,13.64,139.209,,,,,,,,2736.0
1691508042.6102562,132.6743,-97.63,-12.13,16.0,274.37,2.17,139.209,,,,,,,,3321.888888888889
1691508042.6202562,166.4499,-100.06,-14.94,15.0,281.47,26.32,139.209,,,,,,,,3321.888888888889
1691508042.6302562,80.3278,-100.06,-14.94,15.0,281.47,26.32,139.209,,,,,,,,3045.6
1691508042.6402562,60.2653,-100.06,-14.94,15.0,281.47,26.32,139.209,,,,,,,,3699.666666666666
1691508042.6502562,131.7157,-100.06,-14.94,15.4,270.27,15.22,139.209,,,,,,,,5065.25
1691508042.6602561,101.4166,-100.06,-14.94,15.25,272.1,15.91,139.209,,,,,,,,3779.166666666666
1691508042.6702561,1.0253,-100.06,-14.94,14.8,275.83,40.91,139.209,,,,,,,,3486.714285714286
1691508042.6802561,192.68,-100.06,-14.94,14.8,275.83,40.91,139.209,,,,,,,,2370.0
1691508042.690256,115.2412,-100.06,-14.94,15.57,279.63,11.49,139.209,,,,,,,,2370.0
1691508042.700256,145.6848,-98.19,-14.31,13.5,263.78,13.64,139.209,,,,,,,,2370.0
1691508042.710256,72.6822,-98.5,-14.06,13.4,281.0,47.62,139.209,,,,,,,,2370.0
1691508042.720256,208.6135,-99.44,-14.06,13.67,260.0,9.52,139.209,,,,,,,,2370.0
1691508042.730256,153.088,-99.44,-14.06,13.67,260.0,9.52,139.209,,,,,,,,2370.0
1691508042.740256,0.0,-99.44,-14.06,13.67,260.0,9.52,139.209,,,,,,,,2370.0
1691508042.750256,172.9004,-101.88,-14.25,12.9,268.15,9.41,139.209,,,,,,,,2370.0
1691508042.760256,158.4665,-101.88,-14.25,12.9,268.15,9.41,139.209,,,,,,,,2370.0
1691508042.770256,108.1835,-101.88,-14.25,14.0,246.6,2.63,139.209,,,,,,,,2370.0
1691508042.780256,17.9236,-101.88,-14.25,14.0,246.6,2.63,139.209,,,,,,,,2370.0
1691508042.790256,281.0318,-101.88,-14.25,11.4,270.15,26.32,139.209,,,,,,,,2370.0
1691508042.800256,232.7043,-101.88,-14.25,11.4,270.15,26.32,139.209,,,,,,,,2665.0
1691508042.810256,101.4169,-102.38,-16.0,15.0,207.0,31.71,139.209,,,,,,,,2031.2
1691508042.820256,52.8841,-102.38,-16.0,13.67,213.13,6.45,139.209,,,,,,,,2457.142857142857
1691508042.830256,10.2585,-102.38,-16.0,13.33,272.8,8.33,139.209,,,,,,,,1224.0
1691508042.840256,82.3085,-102.38,-16.0,9.8,261.0,2.27,139.209,,,,,,,,1224.0
1691508042.850256,242.2002,-100.44,-13.69,8.4,250.75,0.0,139.209,,,,,,,,1224.0
1691508042.8602562,83.9764,-100.44,-13.69,6.5,253.4,2.38,139.209,,,,,,,,1224.0
1691508042.8702562,126.015,-101.06,-14.75,6.5,253.4,2.38,139.209,,,,,,,,1224.0
1691508042.8802562,169.2689,-101.06,-14.75,6.5,253.4,2.38,139.209,,,,,,,,1224.0
1691508042.8902562,84.0016,-101.06,-14.75,6.5,253.4,2.38,139.209,,,,,,,,1224.0
1691508042.9002562,89.1058,-101.06,-14.75,9.2,231.4,0.0,139.209,,,,,,,,1224.0
1691508042.9102561,1.0251,-102.13,-14.88,9.2,231.4,0.0,139.209,,,,,,,,1224.0
1691508042.9202561,298.6496,-102.13,-14.88,9.6,275.2,2.22,139.209,,,,,,,,1224.0
1691508042.9302561,102.1434,-102.13,-14.88,9.6,275.2,2.22,139.209,,,,,,,,1224.0
1691508042.940256,89.4212,-102.13,-14.88,9.6,275.2,2.22,139.209,,,,,,,,1224.0
1691508042.950256,87.51700000000001,-102.31,-15.94,9.6,275.2,2.22,139.209,,,,,,,,1224.0
1691508042.960256,65.05,-102.31,-15.94,9.4,269.6,16.28,139.209,,,,,,,,1224.0
1691508042.970256,119.6525,-102.31,-15.94,9.4,269.6,16.28,139.209,,,,,,,,2343.1111111111113
1691508042.980256,47.6875,-102.06,-15.38,9.4,269.6,16.28,139.209,,,,,,,,2249.5714285714284
1691508042.990256,99.9299,-102.06,-15.38,9.75,273.8,11.9,139.209,,,,,,,,2116.714285714286
1691508043.000256,185.5035,-102.06,-15.38,9.75,273.8,11.9,132.268,,,,,,,,2295.333333333333
1691508043.010256,168.4312,-102.06,-15.38,9.75,273.8,11.9,132.268,,,,,,,,2396.125
1691508043.020256,72.7549,-102.06,-15.38,9.75,273.8,11.9,132.268,,,,,,,,2737.0
1691508043.030256,220.4515,-102.06,-15.38,9.75,273.8,11.9,132.268,,,,,,,,2737.0
1691508043.040256,180.6395,-102.06,-15.38,10.8,283.0,0.0,132.268,,,,,,,,2737.0
1691508043.050256,125.3272,-102.06,-15.38,10.8,283.0,0.0,132.268,,,,,,,,2737.0
1691508043.060256,74.7894,-102.06,-15.38,10.8,262.4,6.0,132.268,,,,,,,,2737.0
1691508043.070256,101.4775,-97.5,-14.44,10.8,262.4,6.0,132.268,,,,,,,,2737.0
1691508043.080256,239.9121,-97.5,-14.44,10.8,280.6,0.0,132.268,,,,,,,,2737.0
1691508043.090256,241.5432,-97.5,-14.44,10.8,285.4,0.0,132.268,,,,,,,,2737.0
1691508043.100256,249.981,-97.5,-14.44,12.5,274.18,0.0,132.268,,,,,,,,2737.0
1691508043.1102562,35.8759,-97.5,-14.44,12.5,274.18,0.0,132.268,,,,,,,,2737.0
1691508043.1202562,279.58,-98.25,-14.13,12.0,264.45,13.64,132.268,,,,,,,,2524.333333333333
1691508043.1302562,229.1697,-98.25,-14.13,12.29,238.47,6.82,132.268,,,,,,,,2181.428571428572
1691508043.1402562,65.0435,-98.25,-14.13,12.29,238.47,6.82,132.268,,,,,,,,2380.5714285714284
1691508043.1502562,65.0045,-98.25,-14.13,12.29,238.47,6.82,132.268,,,,,,,,2289.75
1691508043.1602561,182.2902,-98.25,-14.13,13.25,259.2,21.74,132.268,,,,,,,,2289.75
1691508043.1702561,219.5015,-98.25,-14.13,11.5,268.8,2.33,132.268,,,,,,,,2289.75
1691508043.1802561,253.8716,-98.25,-14.13,11.4,267.6,8.33,132.268,,,,,,,,2289.75
1691508043.190256,136.66299999999998,-98.25,-14.13,11.2,259.8,0.0,132.268,,,,,,,,2289.75
1691508043.200256,81.612,-98.25,-14.13,11.5,258.17,0.0,132.268,,,,,,,,2289.75
1691508043.210256,321.5657,-98.81,-11.0,11.5,258.17,0.0,132.268,,,,,,,,2289.75
1691508043.220256,0.0,-98.84,-11.94,11.5,196.5,5.0,132.268,,,,,,,,2289.75
1691508043.230256,64.0128,-98.84,-11.94,11.0,261.17,15.56,132.268,,,,,,,,2289.75
1691508043.240256,310.8462,-98.84,-11.94,11.0,269.4,15.91,132.268,,,,,,,,2289.75
1691508043.250256,53.2214,-98.88,-14.69,11.0,269.4,15.91,132.268,,,,,,,,2289.75
1691508043.260256,308.3473,-98.88,-14.69,11.4,250.17,0.0,132.268,,,,,,,,2289.75
1691508043.270256,91.6755,-98.88,-14.69,11.4,250.17,0.0,132.268,,,,,,,,2289.75
1691508043.280256,237.8659,-98.38,-14.63,11.8,237.8,0.0,132.268,,,,,,,,2289.75
1691508043.290256,44.0628,-98.38,-14.63,11.8,237.8,0.0,132.268,,,,,,,,2289.75
1691508043.300256,235.9612,-98.25,-15.0,11.8,237.8,0.0,132.268,,,,,,,,2289.75
1691508043.310256,1.025,-98.25,-15.0,11.8,237.8,0.0,132.268,,,,,,,,1820.375
1691508043.320256,226.0553,-98.25,-15.0,14.0,286.0,13.33,132.268,,,,,,,,2353.1111111111113
1691508043.330256,122.4415,-97.88,-14.44,14.0,286.0,13.33,132.268,,,,,,,,2893.833333333333
1691508043.340256,89.088,-97.88,-14.44,13.6,262.8,8.89,132.268,,,,,,,,1860.7142857142856
1691508043.350256,166.267,-97.88,-14.44,13.6,262.8,8.89,132.268,,,,,,,,1860.7142857142856
1691508043.3602562,87.1097,-98.56,-12.88,14.2,275.6,0.0,132.268,,,,,,,,1860.7142857142856
1691508043.3702562,236.9375,-98.56,-12.88,15.0,287.0,0.0,132.268,,,,,,,,1860.7142857142856
1691508043.3802562,1.0251,-98.56,-12.88,15.0,287.0,0.0,132.268,,,,,,,,1860.7142857142856
1691508043.3902562,140.2179,-98.56,-12.88,15.4,281.2,0.0,132.268,,,,,,,,1860.7142857142856
1691508043.4002562,92.6442,-98.5,-14.0,15.4,281.2,0.0,132.268,,,,,,,,1860.7142857142856
1691508043.4102561,273.8462,-98.5,-14.0,15.0,280.6,0.0,132.268,,,,,,,,1860.7142857142856
1691508043.4202561,98.7271,-99.5,-12.19,15.0,273.6,6.67,132.268,,,,,,,,1860.7142857142856
1691508043.4302561,145.4835,-99.5,-12.19,16.0,296.25,0.0,132.268,,,,,,,,1860.7142857142856
1691508043.440256,69.3054,-99.5,-12.19,16.0,296.25,0.0,132.268,,,,,,,,1860.7142857142856
1691508043.450256,211.8409,-99.5,-12.19,14.83,248.0,2.04,132.268,,,,,,,,2978.714285714286
1691508043.460256,1.036,-99.5,-12.19,14.5,242.17,0.0,132.268,,,,,,,,3470.0
1691508043.470256,98.8142,-99.0,-14.53,14.5,242.17,0.0,132.268,,,,,,,,3404.0
1691508043.480256,122.2946,-99.0,-14.53,14.4,235.33,27.66,132.268,,,,,,,,4960.0
1691508043.490256,356.789,-99.0,-14.53,14.5,255.83,2.13,132.268,,,,,,,,4960.0
1691508043.500256,57.1839,-99.0,-11.81,14.5,255.83,2.13,132.268,,,,,,,,4960.0
1691508043.510256,125.4149,-99.0,-11.81,14.56,261.4,1.11,132.268,,,,,,,,4960.0
1691508043.520256,146.2124,-99.0,-11.81,14.56,261.4,1.11,132.268,,,,,,,,3382.5
1691508043.530256,260.122,-97.63,-12.75,14.2,256.85,0.0,132.268,,,,,,,,3364.75
1691508043.540256,59.4991,-98.25,-14.88,14.2,256.85,0.0,132.268,,,,,,,,3187.125
1691508043.550256,8.2035,-98.25,-14.88,14.0,259.6,31.11,132.268,,,,,,,,2692.375
1691508043.560256,319.8723,-98.25,-14.88,14.4,285.25,10.0,132.268,,,,,,,,2692.375
1691508043.570256,1.0252,-98.44,-12.31,14.4,285.25,10.0,132.268,,,,,,,,2692.375
1691508043.580256,244.4183,-98.44,-12.31,14.8,238.0,15.79,132.268,,,,,,,,2692.375
1691508043.590256,84.7002,-98.44,-12.31,14.8,238.0,15.79,132.268,,,,,,,,2692.375
1691508043.600256,182.9301,-98.44,-12.31,15.0,230.0,13.95,132.268,,,,,,,,2692.375
1691508043.6102562,199.9044,-98.44,-12.31,15.0,230.0,13.95,132.268,,,,,,,,2692.375
1691508043.6202562,16.4317,-98.56,-14.81,14.0,234.4,7.32,132.268,,,,,,,,2692.375
1691508043.6302562,1.0244,-98.56,-14.81,14.67,212.4,2.7,132.268,,,,,,,,2692.375
1691508043.6402562,269.2851,-98.56,-14.81,14.67,212.4,2.7,132.268,,,,,,,,1837.857142857143
1691508043.6502562,1.0249,-98.56,-14.81,14.67,212.4,2.7,132.268,,,,,,,,2461.5
1691508043.6602561,19.96,-98.5,-11.56,14.89,253.07,7.95,132.268,,,,,,,,2039.7142857142856
1691508043.6702561,0.0,-98.5,-11.56,14.89,253.07,7.95,132.268,,,,,,,,2601.333333333333
1691508043.6802561,170.5813,-98.19,-14.38,14.89,253.07,7.95,132.268,,,,,,,,2601.333333333333
1691508043.690256,596.7378,-98.19,-14.38,14.89,253.07,7.95,132.268,,,,,,,,2601.333333333333
1691508043.700256,75.249,-98.19,-14.38,14.89,253.07,7.95,132.268,,,,,,,,2601.333333333333
1691508043.710256,80.3358,-98.19,-14.38,14.75,245.0,0.0,132.268,,,,,,,,2601.333333333333
1691508043.720256,107.2654,-98.19,-14.38,14.75,245.0,0.0,132.268,,,,,,,,2601.333333333333
1691508043.730256,174.4463,-98.63,-14.31,14.75,245.0,0.0,132.268,,,,,,,,2601.333333333333
1691508043.740256,182.40099999999998,-98.63,-14.31,15.0,235.17,7.41,132.268,,,,,,,,2601.333333333333
1691508043.750256,88.6647,-98.63,-14.31,15.0,235.17,7.41,132.268,,,,,,,,2601.333333333333
1691508043.760256,136.7313,-97.88,-13.69,14.8,276.2,4.44,132.268,,,,,,,,2601.333333333333
1691508043.770256,96.73899999999999,-97.88,-13.69,14.8,276.2,4.44,132.268,,,,,,,,2601.333333333333
1691508043.780256,1.022,-97.88,-13.69,14.8,276.2,4.44,132.268,,,,,,,,2601.333333333333
1691508043.790256,109.2527,-97.88,-13.69,14.8,258.8,4.44,132.268,,,,,,,,2601.333333333333
1691508043.800256,172.1353,-97.88,-13.69,15.0,254.1,2.5,132.268,,,,,,,,2601.333333333333
1691508043.810256,156.6407,-97.88,-13.69,15.0,254.1,2.5,132.268,,,,,,,,2601.333333333333
1691508043.820256,195.9563,-97.56,-13.25,15.2,263.8,0.0,132.268,,,,,,,,2601.333333333333
1691508043.830256,206.2499,-98.19,-15.13,15.0,279.6,11.11,132.268,,,,,,,,2601.333333333333
1691508043.840256,116.2941,-98.19,-15.13,14.75,253.4,12.2,132.268,,,,,,,,2781.0
1691508043.850256,165.4091,-97.81,-15.0,15.33,273.0,2.5,132.268,,,,,,,,2634.5714285714284
1691508043.8602562,12.3237,-97.63,-15.38,15.33,273.0,2.5,132.268,,,,,,,,1296.6666666666667
1691508043.8702562,1.0224,-97.63,-15.38,15.0,262.0,16.47,132.268,,,,,,,,3657.25
1691508043.8802562,235.5026,-97.63,-15.38,15.0,266.8,13.33,132.268,,,,,,,,1860.6
1691508043.8902562,75.3997,-97.63,-15.38,15.0,266.8,13.33,132.268,,,,,,,,2988.285714285714
1691508043.9002562,187.5851,-97.38,-14.44,15.0,255.8,6.98,132.268,,,,,,,,2751.4285714285716
1691508043.9102561,171.1792,-97.38,-14.44,15.33,245.5,23.81,132.268,,,,,,,,3154.714285714286
1691508043.9202561,1.0247,-97.59,-14.72,15.8,243.67,2.17,132.268,,,,,,,,3154.714285714286
