TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524399.819568,11.2663,-98.13,-14.31,14.38,189.11,4.88,67.317,,,,,,,,4240.8
1691524399.829568,33.2833,-98.13,-14.31,14.38,189.11,4.88,67.317,,,,,,,,1473.6
1691524399.839568,110.8048,-98.13,-14.31,14.38,189.11,4.88,67.317,,,,,,,,1447.0
1691524399.849568,180.9713,-98.13,-14.31,14.38,189.11,4.88,67.317,,,,,,,,1335.0
1691524399.8595679,69.6459,-98.38,-13.81,14.14,127.09,2.56,67.317,,,,,,,,1335.0
1691524399.8695679,72.7331,-98.38,-13.81,14.14,127.09,2.56,67.317,,,,,,,,1335.0
1691524399.8795679,48.6546,-98.69,-12.81,14.0,160.48,4.65,67.317,,,,,,,,1335.0
1691524399.8895679,51.6913,-100.0,-13.0,13.38,74.54,4.0,67.317,,,,,,,,2670.333333333333
1691524399.8995678,1.0245,-100.0,-13.0,13.38,74.54,4.0,67.317,,,,,,,,2980.6
1691524399.9095678,51.6758,-100.5,-14.19,14.43,161.13,12.77,67.317,,,,,,,,591.4
1691524399.9195678,135.8838,-100.56,-14.94,14.43,161.13,12.77,67.317,,,,,,,,11.0
1691524399.9295678,19.9461,-100.63,-14.75,14.43,161.13,12.77,67.317,,,,,,,,11.0
1691524399.9395678,0.0,-100.63,-14.75,14.5,99.66,12.5,67.317,,,,,,,,4883.666666666667
1691524399.9495678,0.0,-100.63,-14.75,14.5,99.66,12.5,67.317,,,,,,,,4883.666666666667
1691524399.9595678,1.0214,-100.19,-15.06,14.14,225.14,2.5,67.317,,,,,,,,5102.0
1691524399.9695678,132.096,-100.19,-15.06,14.14,225.14,2.5,67.317,,,,,,,,4675.666666666667
1691524399.9795678,0.0,-100.19,-15.06,14.14,225.14,2.5,67.317,,,,,,,,193.0
1691524399.9895678,1.0241,-100.19,-15.06,14.14,190.5,13.89,67.317,,,,,,,,1638.833333333333
1691524399.9995675,290.8336,-99.44,-14.69,14.14,190.5,13.89,67.317,,,,,,,,2614.4
1691524400.0095675,91.7673,-99.44,-14.69,15.0,114.28,11.54,44.398,,,,,,,,5642.333333333332
1691524400.0195675,29.695999999999998,-99.44,-14.69,15.0,114.28,11.54,44.398,,,,,,,,1502.0
1691524400.0295675,14.3389,-99.44,-14.69,14.0,173.39,28.26,44.398,,,,,,,,5893.0
1691524400.0395675,73.5882,-99.44,-14.69,14.0,173.39,28.26,44.398,,,,,,,,3758.5
1691524400.0495675,58.368,-99.56,-11.56,15.22,209.07,32.43,44.398,,,,,,,,4627.5
1691524400.059568,0.0,-100.0,-13.5,15.22,209.07,32.43,44.398,,,,,,,,3946.5
1691524400.069568,0.0,-100.63,-13.63,14.43,114.12,6.67,44.398,,,,,,,,6772.5
1691524400.079568,0.0,-100.63,-13.63,14.43,114.12,6.67,44.398,,,,,,,,1140.6666666666667
1691524400.089568,3.5776,-100.63,-13.63,12.85,69.25,0.0,44.398,,,,,,,,3655.666666666666
1691524400.099568,0.0,-100.63,-13.63,12.85,69.25,0.0,44.398,,,,,,,,1534.0
1691524400.1095679,0.0,-100.63,-13.63,12.85,69.25,0.0,44.398,,,,,,,,3634.5
1691524400.1195679,136.8135,-100.63,-13.63,15.17,111.42,11.63,44.398,,,,,,,,3194.75
1691524400.1295679,368.7095,-100.63,-13.63,15.17,111.42,11.63,44.398,,,,,,,,2890.25
1691524400.1395679,1.0255,-100.25,-9.31,13.88,105.53,12.2,44.398,,,,,,,,293.0
1691524400.1495678,26.624000000000002,-101.59,-9.75,13.88,105.53,12.2,44.398,,,,,,,,5033.0
1691524400.1595678,14.3317,-101.59,-9.75,13.92,98.88,17.14,44.398,,,,,,,,5016.0
1691524400.1695678,0.0,-102.13,-14.94,13.92,98.88,17.14,44.398,,,,,,,,2836.333333333333
1691524400.1795678,15.36,-102.13,-14.44,13.92,98.88,17.14,44.398,,,,,,,,3884.5
1691524400.1895678,1.022,-102.13,-14.44,14.33,139.92,28.57,44.398,,,,,,,,2842.666666666666
1691524400.1995678,72.8059,-102.13,-14.44,14.33,139.92,28.57,44.398,,,,,,,,2892.25
1691524400.2095678,41.8459,-102.13,-14.44,12.22,135.43,13.64,44.398,,,,,,,,2639.25
1691524400.2195678,26.7068,-102.13,-14.44,12.22,135.43,13.64,44.398,,,,,,,,3230.0
1691524400.2295678,69.1546,-102.13,-14.44,12.73,138.58,12.5,44.398,,,,,,,,3694.0
1691524400.2395678,55.1691,-102.13,-14.44,12.73,138.58,12.5,44.398,,,,,,,,3125.333333333333
1691524400.2495675,116.9582,-102.13,-14.44,13.92,125.17,0.0,44.398,,,,,,,,3045.5
1691524400.2595675,47.597,-102.13,-14.44,13.92,125.17,0.0,44.398,,,,,,,,3370.0
1691524400.2695675,50.7032,-102.13,-14.44,13.92,125.17,0.0,44.398,,,,,,,,1007.0
1691524400.2795675,0.0,-102.75,-13.17,12.89,74.21,21.43,44.398,,,,,,,,220.33333333333331
1691524400.2895675,0.0,-102.44,-11.5,12.89,74.21,21.43,44.398,,,,,,,,11.0
1691524400.2995675,0.0,-102.44,-11.5,12.89,74.21,21.43,44.398,,,,,,,,3494.75
1691524400.309568,20.9773,-101.88,-13.06,12.67,99.29,0.0,44.398,,,,,,,,3324.75
1691524400.319568,0.0,-101.88,-13.06,12.67,99.29,0.0,44.398,,,,,,,,3776.5
1691524400.329568,1.0246,-101.31,-11.19,12.67,99.29,0.0,44.398,,,,,,,,1180.5
1691524400.339568,363.889,-101.31,-11.19,14.57,139.19,0.0,44.398,,,,,,,,1180.5
1691524400.349568,48.7082,-101.81,-11.75,14.57,139.19,0.0,44.398,,,,,,,,1180.5
1691524400.3595679,97.2703,-102.44,-14.13,14.63,131.0,2.17,44.398,,,,,,,,3442.0
1691524400.3695679,14.3417,-102.44,-14.13,14.63,131.0,2.17,44.398,,,,,,,,5861.0
1691524400.3795679,0.0,-102.44,-14.13,14.63,131.0,2.17,44.398,,,,,,,,4215.0
1691524400.3895679,22.0182,-102.44,-14.13,15.35,124.04,10.47,44.398,,,,,,,,2292.0
1691524400.3995678,5.6219,-102.44,-14.13,15.35,124.04,10.47,44.398,,,,,,,,1537.5
1691524400.4095678,60.3376,-102.44,-14.13,15.35,124.04,10.47,44.398,,,,,,,,1755.0
1691524400.4195678,39.0604,-102.44,-14.13,14.57,100.94,13.33,44.398,,,,,,,,1755.0
1691524400.4295678,68.9476,-102.44,-14.13,14.57,100.94,13.33,44.398,,,,,,,,1755.0
1691524400.4395678,85.0686,-103.5,-11.31,14.57,100.94,13.33,44.398,,,,,,,,1755.0
1691524400.4495678,113.6413,-103.5,-11.31,14.57,100.94,13.33,44.398,,,,,,,,1755.0
1691524400.4595678,1.0246,-103.5,-11.31,14.22,122.86,3.13,44.398,,,,,,,,4641.0
1691524400.4695678,48.1039,-103.5,-11.31,14.22,122.86,3.13,44.398,,,,,,,,3350.75
1691524400.4795678,89.609,-103.5,-11.31,14.22,122.86,3.13,44.398,,,,,,,,3260.75
1691524400.4895678,69.1477,-103.94,-14.31,14.22,122.86,3.13,44.398,,,,,,,,3115.5
1691524400.4995675,0.0,-104.38,-16.19,14.22,122.86,3.13,44.398,,,,,,,,2088.0
1691524400.5095675,12.304,-104.19,-11.97,11.0,100.82,15.0,44.398,,,,,,,,2769.0
1691524400.5195675,0.0,-103.56,-15.75,11.0,100.82,15.0,44.398,,,,,,,,4259.0
1691524400.5295675,0.0,-103.56,-15.75,15.63,126.1,6.45,44.398,,,,,,,,4521.5
1691524400.5395675,0.0,-103.56,-15.75,15.14,128.75,9.68,44.398,,,,,,,,4219.0
1691524400.5495675,38.504,-102.25,-14.31,15.14,128.75,9.68,44.398,,,,,,,,4219.0
1691524400.559568,335.7126,-102.25,-14.31,15.14,128.75,9.68,44.398,,,,,,,,4219.0
1691524400.569568,98.4615,-102.25,-14.31,15.11,117.17,14.29,44.398,,,,,,,,4219.0
1691524400.579568,70.3955,-101.94,-15.31,15.11,117.17,14.29,44.398,,,,,,,,4219.0
1691524400.589568,4.1042,-101.88,-8.69,15.11,117.17,14.29,44.398,,,,,,,,4219.0
1691524400.599568,0.0,-101.88,-8.69,15.11,117.17,14.29,44.398,,,,,,,,4219.0
1691524400.6095679,26.6613,-101.88,-8.69,13.5,135.25,21.43,44.398,,,,,,,,2580.6666666666665
1691524400.6195679,1.0241,-101.88,-8.69,13.5,135.25,21.43,44.398,,,,,,,,4012.5
1691524400.6295679,8.6953,-101.88,-8.69,13.57,140.42,20.0,44.398,,,,,,,,3558.0
1691524400.6395679,0.0,-101.88,-8.69,12.0,102.5,0.0,44.398,,,,,,,,1857.333333333333
1691524400.6495678,0.0,-101.88,-8.69,12.0,102.5,0.0,44.398,,,,,,,,2290.0
1691524400.6595678,22.0116,-101.88,-8.69,12.0,102.5,0.0,44.398,,,,,,,,2290.0
1691524400.6695678,0.0,-105.63,-15.38,9.67,130.17,4.76,44.398,,,,,,,,1341.5
1691524400.6795678,0.0,-105.63,-15.38,9.67,130.17,4.76,44.398,,,,,,,,3194.75
1691524400.6895678,432.3238,-105.63,-15.38,11.5,125.0,6.98,44.398,,,,,,,,2584.5
1691524400.6995678,46.1631,-105.0,-14.19,12.25,137.0,0.0,44.398,,,,,,,,2704.225
1691524400.7095678,45.0065,-105.0,-14.19,12.25,137.0,0.0,44.398,,,,,,,,2704.225
1691524400.7195678,24.6031,-105.0,-14.19,11.25,116.48,0.0,44.398,,,,,,,,3450.0
1691524400.7295678,0.0,-105.81,-12.19,11.25,116.48,0.0,44.398,,,,,,,,3354.0
1691524400.7395678,1.0243,-105.19,-14.44,11.25,116.48,0.0,44.398,,,,,,,,1675.5
1691524400.7495675,3.0723,-105.19,-14.44,12.17,119.92,0.0,44.398,,,,,,,,1675.5
1691524400.7595675,0.0,-104.69,-14.38,12.17,119.92,0.0,44.398,,,,,,,,1675.5
1691524400.7695675,0.0,-104.69,-15.88,12.17,119.92,0.0,44.398,,,,,,,,1675.5
1691524400.7795675,0.0,-104.69,-15.88,12.09,131.17,0.0,44.398,,,,,,,,1675.5
1691524400.7895675,3.5862,-104.69,-15.88,12.09,131.17,0.0,44.398,,,,,,,,1675.5
1691524400.7995675,0.0,-104.69,-15.88,12.17,113.75,4.17,44.398,,,,,,,,1786.0
1691524400.809568,0.0,-105.5,-14.56,12.63,111.29,2.22,44.398,,,,,,,,3216.75
1691524400.819568,411.5016,-105.5,-14.56,12.63,111.29,2.22,44.398,,,,,,,,3216.75
1691524400.829568,61.952,-106.0,-14.25,12.6,117.91,11.36,44.398,,,,,,,,11.0
1691524400.839568,30.7384,-106.0,-14.25,12.6,117.91,11.36,44.398,,,,,,,,2705.0
1691524400.849568,0.0,-106.0,-14.25,12.6,117.91,11.36,44.398,,,,,,,,2705.0
1691524400.8595679,0.0,-106.0,-14.25,12.6,117.91,11.36,44.398,,,,,,,,2705.0
1691524400.8695679,1.0243,-106.0,-14.25,12.6,117.91,11.36,44.398,,,,,,,,11.0
1691524400.8795679,42.9736,-106.0,-14.25,11.58,77.36,0.0,44.398,,,,,,,,1118.5
1691524400.8895679,0.0,-106.0,-14.25,11.58,77.36,0.0,44.398,,,,,,,,2617.75
1691524400.8995678,0.0,-106.0,-14.25,11.58,77.36,0.0,44.398,,,,,,,,2744.25
1691524400.9095678,173.0214,-102.31,-12.69,14.73,119.92,8.89,44.398,,,,,,,,4273.0
1691524400.9195678,134.6291,-102.31,-12.69,14.73,119.92,8.89,44.398,,,,,,,,4273.0
1691524400.9295678,0.0,-101.25,-15.0,15.0,130.0,4.26,44.398,,,,,,,,4273.0
1691524400.9395678,0.0,-101.25,-15.0,15.1,117.29,2.22,44.398,,,,,,,,2679.0
1691524400.9495678,29.6013,-101.81,-12.38,15.1,117.29,2.22,44.398,,,,,,,,5669.0
1691524400.9595678,0.0,-102.81,-11.19,15.1,117.29,2.22,44.398,,,,,,,,11.0
1691524400.9695678,0.0,-104.69,-9.06,15.1,117.29,2.22,44.398,,,,,,,,1124.5
1691524400.9795678,234.2215,-106.19,-9.31,15.1,117.29,2.22,44.398,,,,,,,,3077.6
1691524400.9895678,0.0,-106.19,-9.31,15.1,117.29,2.22,44.398,,,,,,,,3077.6
1691524400.9995675,0.0,-106.94,-11.75,13.0,83.76,25.0,44.398,,,,,,,,4144.333333333333
1691524401.0095675,0.0,-107.25,-12.94,13.0,83.76,25.0,46.733999999999995,,,,,,,,4315.0
1691524401.0195675,1.0248,-107.25,-12.94,13.0,83.76,25.0,46.733999999999995,,,,,,,,4133.666666666667
1691524401.0295675,197.2581,-107.25,-12.94,14.89,134.63,10.47,46.733999999999995,,,,,,,,3478.0
1691524401.0395675,122.6592,-107.25,-12.94,14.89,134.63,10.47,46.733999999999995,,,,,,,,2625.0
1691524401.0495675,46.0892,-107.25,-12.94,14.89,134.63,10.47,46.733999999999995,,,,,,,,2102.0
1691524401.059568,48.5381,-107.25,-12.94,14.89,134.63,10.47,46.733999999999995,,,,,,,,2371.25
1691524401.069568,0.0,-107.25,-12.94,14.89,134.63,10.47,46.733999999999995,,,,,,,,2572.6666666666665
1691524401.079568,0.0,-107.25,-12.94,14.67,101.5,2.08,46.733999999999995,,,,,,,,4904.0
1691524401.089568,0.0,-107.25,-12.94,14.67,101.5,2.08,46.733999999999995,,,,,,,,3422.0
1691524401.099568,1.0281,-107.31,-16.25,14.67,101.5,2.08,46.733999999999995,,,,,,,,4517.5
1691524401.1095679,22.0028,-102.81,-16.31,12.07,134.71,8.51,46.733999999999995,,,,,,,,3929.333333333334
1691524401.1195679,1.0253,-102.81,-16.31,12.07,134.71,8.51,46.733999999999995,,,,,,,,197.0
1691524401.1295679,10.238,-102.81,-16.31,11.0,117.27,0.0,46.733999999999995,,,,,,,,5074.666666666667
1691524401.1395679,208.1217,-101.88,-10.88,11.0,117.27,0.0,46.733999999999995,,,,,,,,381.0
1691524401.1495678,61.8469,-101.88,-10.88,12.0,93.22,2.56,46.733999999999995,,,,,,,,381.0
1691524401.1595678,0.0,-101.88,-10.88,12.0,93.22,2.56,46.733999999999995,,,,,,,,381.0
1691524401.1695678,0.0,-101.88,-10.88,12.0,93.22,2.56,46.733999999999995,,,,,,,,381.0
1691524401.1795678,1.0247,-102.31,-13.69,11.0,115.55,13.64,46.733999999999995,,,,,,,,381.0
1691524401.1895678,274.5048,-102.63,-13.94,11.0,115.55,13.64,46.733999999999995,,,,,,,,738.0
1691524401.1995678,4.0944,-103.63,-13.44,12.15,114.49,4.49,46.733999999999995,,,,,,,,3585.25
1691524401.2095678,77.3894,-103.63,-13.44,9.75,88.33,0.0,46.733999999999995,,,,,,,,2527.75
1691524401.2195678,36.3375,-103.38,-14.69,12.5,134.82,11.11,46.733999999999995,,,,,,,,1573.5
1691524401.2295678,39.3571,-103.38,-14.69,12.5,134.82,11.11,46.733999999999995,,,,,,,,2869.5
1691524401.2395678,70.529,-103.38,-14.69,12.0,128.58,6.82,46.733999999999995,,,,,,,,2869.5
1691524401.2495675,1.0259,-103.38,-14.69,12.38,125.6,4.44,46.733999999999995,,,,,,,,1573.5
1691524401.2595675,6.6667,-103.38,-14.69,12.38,125.6,4.44,46.733999999999995,,,,,,,,3528.666666666666
1691524401.2695675,68.6629,-103.38,-14.69,12.38,125.6,4.44,46.733999999999995,,,,,,,,2673.0
1691524401.2795675,38.3119,-103.38,-14.69,12.4,120.8,9.52,46.733999999999995,,,,,,,,2115.0
1691524401.2895675,66.134,-103.38,-14.69,12.5,93.33,8.89,46.733999999999995,,,,,,,,937.0
1691524401.2995675,58.3797,-102.38,-10.94,12.5,93.33,8.89,46.733999999999995,,,,,,,,937.0
1691524401.309568,34.3315,-102.0,-12.25,12.5,93.33,8.89,46.733999999999995,,,,,,,,937.0
1691524401.319568,11.2651,-102.0,-12.25,13.18,74.96,6.98,46.733999999999995,,,,,,,,937.0
1691524401.329568,9.7309,-101.5,-14.38,13.18,74.96,6.98,46.733999999999995,,,,,,,,937.0
1691524401.339568,1.0245,-101.5,-14.38,13.36,104.66,2.13,46.733999999999995,,,,,,,,937.0
1691524401.349568,91.5656,-101.5,-14.38,13.36,104.66,2.13,46.733999999999995,,,,,,,,1884.0
1691524401.3595679,56.3595,-103.5,-13.13,13.45,114.11,31.71,46.733999999999995,,,,,,,,1804.0
1691524401.3695679,28.6091,-103.5,-13.13,13.45,114.11,31.71,46.733999999999995,,,,,,,,1648.666666666667
1691524401.3795679,0.0,-103.88,-11.88,11.5,89.0,10.42,46.733999999999995,,,,,,,,1648.666666666667
1691524401.3895679,0.0,-103.81,-13.56,11.5,89.0,10.42,46.733999999999995,,,,,,,,1302.25
1691524401.3995678,4.0948,-103.81,-13.56,11.14,94.38,0.0,46.733999999999995,,,,,,,,979.0
1691524401.4095678,0.0,-103.81,-13.56,11.11,114.56,0.0,46.733999999999995,,,,,,,,1501.5
1691524401.4195678,0.0,-103.06,-12.31,11.22,130.6,0.0,46.733999999999995,,,,,,,,2541.75
1691524401.4295678,347.5437,-102.0,-8.75,13.89,107.42,21.74,46.733999999999995,,,,,,,,1573.5
1691524401.4395678,96.8261,-102.69,-10.0,13.89,107.42,21.74,46.733999999999995,,,,,,,,1286.4
1691524401.4495678,95.7153,-102.69,-10.0,13.89,107.42,21.74,46.733999999999995,,,,,,,,1286.4
1691524401.4595678,5.6191,-102.69,-10.0,15.56,128.67,17.02,46.733999999999995,,,,,,,,1573.5
1691524401.4695678,3.5923,-102.69,-10.0,15.56,128.67,17.02,46.733999999999995,,,,,,,,5861.0
1691524401.4795678,0.0,-102.69,-10.0,14.14,142.12,41.86,46.733999999999995,,,,,,,,5072.0
1691524401.4895678,0.0,-102.69,-10.0,14.14,142.12,41.86,46.733999999999995,,,,,,,,2699.0
1691524401.4995675,8.8971,-102.69,-10.0,14.11,121.45,35.71,46.733999999999995,,,,,,,,2821.333333333333
1691524401.5095675,86.8749,-102.69,-10.0,14.27,127.67,40.0,46.733999999999995,,,,,,,,1620.0
1691524401.5195675,31.8076,-102.69,-10.0,14.27,127.67,40.0,46.733999999999995,,,,,,,,2369.25
1691524401.5295675,109.8096,-102.69,-10.0,14.27,127.67,40.0,46.733999999999995,,,,,,,,2657.75
1691524401.5395675,77.6609,-102.69,-10.0,14.27,127.67,40.0,46.733999999999995,,,,,,,,2759.75
1691524401.5495675,10.2554,-102.44,-10.44,12.0,141.73,0.0,46.733999999999995,,,,,,,,2759.75
1691524401.559568,1.0241,-102.44,-10.44,12.0,141.73,0.0,46.733999999999995,,,,,,,,2751.75
1691524401.569568,0.0,-102.44,-10.44,12.0,141.73,0.0,46.733999999999995,,,,,,,,3153.5
1691524401.579568,0.0,-101.69,-13.13,12.0,141.73,0.0,46.733999999999995,,,,,,,,4024.333333333334
1691524401.589568,59.4039,-102.81,-11.06,12.0,141.73,0.0,46.733999999999995,,,,,,,,573.0
1691524401.599568,0.0,-103.19,-10.13,12.0,141.73,0.0,46.733999999999995,,,,,,,,161.0
1691524401.6095679,0.0,-104.13,-14.5,12.0,141.73,0.0,46.733999999999995,,,,,,,,4667.666666666667
1691524401.6195679,235.4082,-103.75,-16.5,13.77,118.62,0.0,46.733999999999995,,,,,,,,4643.666666666667
1691524401.6295679,70.529,-103.75,-16.5,15.23,129.89,8.11,46.733999999999995,,,,,,,,4155.0
1691524401.6395679,31.6996,-102.38,-10.88,15.23,129.89,8.11,46.733999999999995,,,,,,,,4155.0
1691524401.6495678,52.7994,-102.38,-10.88,15.27,123.5,8.57,46.733999999999995,,,,,,,,4239.333333333333
1691524401.6595678,1.536,-102.38,-10.88,15.27,123.5,8.57,46.733999999999995,,,,,,,,4084.0
1691524401.6695678,33.7785,-102.38,-10.88,15.09,124.7,5.88,46.733999999999995,,,,,,,,3462.0
1691524401.6795678,0.0,-102.38,-10.88,15.09,124.7,5.88,46.733999999999995,,,,,,,,4347.0
1691524401.6895678,37.8994,-102.38,-10.88,14.2,137.09,15.15,46.733999999999995,,,,,,,,1692.0
1691524401.6995678,90.094,-102.38,-10.88,14.2,137.09,15.15,46.733999999999995,,,,,,,,2052.0
1691524401.7095678,25.6051,-103.38,-12.94,15.0,134.33,25.81,46.733999999999995,,,,,,,,2052.0
1691524401.7195678,4.0956,-102.94,-14.88,15.0,134.33,25.81,46.733999999999995,,,,,,,,4264.333333333333
1691524401.7295678,46.4712,-102.94,-14.88,14.75,123.94,0.0,46.733999999999995,,,,,,,,4144.333333333333
1691524401.7395678,1.0275,-102.56,-13.81,14.75,123.94,0.0,46.733999999999995,,,,,,,,1645.5
1691524401.7495675,109.9371,-102.81,-13.63,14.11,132.76,21.21,46.733999999999995,,,,,,,,2635.6666666666665
1691524401.7595675,43.0295,-102.81,-13.63,13.56,129.86,12.5,46.733999999999995,,,,,,,,3687.666666666666
1691524401.7695675,56.3651,-103.56,-11.56,13.56,129.86,12.5,46.733999999999995,,,,,,,,2052.0
1691524401.7795675,34.3109,-103.56,-11.56,12.43,108.3,2.7,46.733999999999995,,,,,,,,3622.0
1691524401.7895675,0.0,-103.56,-11.56,12.43,108.3,2.7,46.733999999999995,,,,,,,,3622.0
1691524401.7995675,0.0,-103.56,-11.56,12.0,125.76,0.0,46.733999999999995,,,,,,,,3470.0
1691524401.809568,0.0,-103.56,-11.56,12.0,125.76,0.0,46.733999999999995,,,,,,,,1692.0
1691524401.819568,0.0,-103.56,-11.56,13.0,81.94,8.7,46.733999999999995,,,,,,,,775.0
1691524401.829568,0.0,-103.56,-11.56,13.0,81.94,8.7,46.733999999999995,,,,,,,,775.0
1691524401.839568,151.5249,-103.56,-11.56,13.0,81.94,8.7,46.733999999999995,,,,,,,,3703.666666666666
1691524401.849568,0.0,-103.56,-11.56,12.18,117.43,8.57,46.733999999999995,,,,,,,,3025.666666666666
1691524401.8595679,168.3302,-109.88,-11.0,12.18,117.43,8.57,46.733999999999995,,,,,,,,3211.5
1691524401.8695679,0.0,-109.88,-11.0,12.18,117.43,8.57,46.733999999999995,,,,,,,,2235.0
1691524401.8795679,0.0,-110.56,-15.56,12.0,131.17,0.0,46.733999999999995,,,,,,,,2577.0
1691524401.8895679,0.0,-110.56,-15.56,12.0,131.17,0.0,46.733999999999995,,,,,,,,3752.5
1691524401.8995678,0.0,-110.56,-15.56,12.0,131.17,0.0,46.733999999999995,,,,,,,,3247.5
1691524401.9095678,1.0244,-110.56,-15.56,13.25,136.76,13.89,46.733999999999995,,,,,,,,3490.0
1691524401.9195678,116.6077,-110.56,-15.56,13.25,136.76,13.89,46.733999999999995,,,,,,,,3422.0
1691524401.9295678,184.3384,-110.56,-15.56,13.0,140.12,9.09,46.733999999999995,,,,,,,,2052.0
1691524401.9395678,192.0768,-110.56,-15.56,13.0,140.12,9.09,46.733999999999995,,,,,,,,3812.5
1691524401.9495678,52.7413,-109.84,-14.41,13.0,140.12,9.09,46.733999999999995,,,,,,,,4505.5
1691524401.9595678,2.046,-107.84,-14.69,10.88,138.25,0.0,46.733999999999995,,,,,,,,3249.666666666666
1691524401.9695678,3.589,-107.84,-14.69,10.88,138.25,0.0,46.733999999999995,,,,,,,,3632.5
1691524401.9795678,6.654,-107.84,-14.69,10.88,138.25,0.0,46.733999999999995,,,,,,,,4733.5
1691524401.9895678,79.3362,-107.19,-11.13,10.88,138.25,0.0,46.733999999999995,,,,,,,,2654.4615384615386
1691524401.9995675,49.663999999999994,-108.25,-10.63,10.88,138.25,0.0,46.733999999999995,,,,,,,,2654.4615384615386
1691524402.0095675,45.0605,-108.94,-15.63,10.88,138.25,0.0,40.255,,,,,,,,2654.4615384615386
1691524402.0195675,115.7004,-108.13,-16.75,11.43,126.71,5.41,40.255,,,,,,,,924.6666666666665
1691524402.0295675,30.7384,-106.75,-15.69,11.75,129.42,8.33,40.255,,,,,,,,3743.666666666666
1691524402.0395675,75.2414,-106.75,-15.69,11.75,129.42,8.33,40.255,,,,,,,,3824.5
1691524402.0495675,25.078000000000003,-106.75,-15.69,11.75,129.42,8.33,40.255,,,,,,,,3463.666666666666
1691524402.059568,1.0228,-104.63,-16.25,11.75,129.42,8.33,40.255,,,,,,,,3023.0
1691524402.069568,24.5294,-104.63,-16.25,11.75,129.42,8.33,40.255,,,,,,,,602.0
1691524402.079568,0.0,-104.63,-16.25,11.75,129.42,8.33,40.255,,,,,,,,582.0
1691524402.089568,0.0,-104.63,-16.25,11.75,129.42,8.33,40.255,,,,,,,,1148.5
1691524402.099568,6.6734,-104.63,-16.25,10.55,108.06,4.88,40.255,,,,,,,,1148.5
1691524402.1095679,193.9898,-104.63,-16.25,10.55,108.06,4.88,40.255,,,,,,,,2240.5
1691524402.1195679,72.7768,-104.63,-16.25,12.0,147.75,0.0,40.255,,,,,,,,2793.0
1691524402.1295679,0.0,-104.63,-16.25,11.33,138.67,0.0,40.255,,,,,,,,3799.666666666666
1691524402.1395679,0.0,-104.63,-16.25,11.33,138.67,0.0,40.255,,,,,,,,3125.333333333333
1691524402.1495678,6.654,-104.63,-16.25,11.33,138.67,0.0,40.255,,,,,,,,2610.0
1691524402.1595678,0.0,-104.63,-14.0,11.58,118.5,0.0,40.255,,,,,,,,2725.333333333333
1691524402.1695678,0.0,-104.63,-14.0,11.58,118.5,0.0,40.255,,,,,,,,3326.0
1691524402.1795678,0.0,-104.88,-14.06,11.58,118.5,0.0,40.255,,,,,,,,1222.0
1691524402.1895678,171.0411,-104.88,-14.06,11.58,118.5,0.0,40.255,,,,,,,,4204.5
1691524402.1995678,99.4473,-104.94,-14.19,11.53,123.0,25.64,40.255,,,,,,,,4363.0
1691524402.2095678,0.0,-104.94,-14.19,12.55,124.31,28.57,40.255,,,,,,,,2171.0
1691524402.2195678,0.0,-104.94,-14.19,12.55,124.31,28.57,40.255,,,,,,,,3111.0
1691524402.2295678,0.0,-104.94,-14.19,12.55,124.31,28.57,40.255,,,,,,,,4028.5
1691524402.2395678,245.5145,-104.94,-14.19,12.55,124.31,28.57,40.255,,,,,,,,4792.0
1691524402.2495675,0.0,-105.5,-12.81,12.55,124.31,28.57,40.255,,,,,,,,4204.5
1691524402.2595675,0.0,-106.38,-12.69,12.96,94.78,0.0,40.255,,,,,,,,4517.5
1691524402.2695675,0.0,-106.38,-12.69,12.96,94.78,0.0,40.255,,,,,,,,3963.0
1691524402.2795675,24.4756,-106.38,-12.69,13.2,86.09,6.98,40.255,,,,,,,,3362.0
1691524402.2895675,0.0,-106.38,-12.69,13.2,86.09,6.98,40.255,,,,,,,,4904.0
1691524402.2995675,0.0,-106.38,-12.69,13.2,86.09,6.98,40.255,,,,,,,,4960.0
1691524402.309568,170.7689,-106.38,-12.69,13.2,86.09,6.98,40.255,,,,,,,,4904.0
1691524402.319568,132.5733,-106.38,-12.69,12.73,92.17,11.36,40.255,,,,,,,,4587.0
1691524402.329568,61.4523,-107.5,-15.25,12.73,92.17,11.36,40.255,,,,,,,,4587.0
1691524402.339568,81.9528,-107.06,-14.88,12.77,94.26,38.46,40.255,,,,,,,,1620.0
1691524402.349568,42.8922,-107.06,-14.88,12.77,94.26,38.46,40.255,,,,,,,,4736.0
1691524402.3595679,29.7317,-107.31,-12.56,12.77,94.26,38.46,40.255,,,,,,,,161.0
1691524402.3695679,35.3811,-109.0,-15.81,12.06,66.09,2.38,40.255,,,,,,,,1980.0
1691524402.3795679,0.0,-108.13,-17.5,12.06,66.09,2.38,40.255,,,,,,,,4505.5
1691524402.3895679,6.6547,-108.13,-17.5,12.06,66.09,2.38,40.255,,,,,,,,3572.5
1691524402.3995678,36.236,-106.75,-15.38,11.35,87.65,0.0,40.255,,,,,,,,3964.5
