TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535776.698184,3.0745,-93.38,-17.56,12.06,134.26,3.23,14.982999999999999,,,,,,,,1047.0
1691535776.708184,2.0376,-93.94,-17.75,12.06,134.26,3.23,14.982999999999999,,,,,,,,717.0
1691535776.718184,3.5819,-94.5,-16.94,11.5,135.73,23.33,14.982999999999999,,,,,,,,561.0
1691535776.728184,1.0232,-94.5,-16.94,11.5,135.73,23.33,14.982999999999999,,,,,,,,1151.0
1691535776.738184,1.0278,-95.13,-15.56,9.0,133.39,4.35,14.982999999999999,,,,,,,,935.0
1691535776.748184,5.6018,-96.0,-18.25,9.0,133.39,4.35,14.982999999999999,,,,,,,,935.0
1691535776.758184,2.0589,-96.25,-19.63,6.5,129.5,14.29,14.982999999999999,,,,,,,,965.3333333333335
1691535776.768184,5.6348,-94.81,-18.88,6.55,131.32,37.5,14.982999999999999,,,,,,,,899.6666666666665
1691535776.778184,7.6693,-94.81,-18.88,6.55,131.32,37.5,14.982999999999999,,,,,,,,645.0
1691535776.788184,3.0735,-94.81,-18.88,10.22,110.77,13.51,14.982999999999999,,,,,,,,999.0
1691535776.798184,9.2169,-94.19,-16.94,10.22,110.77,13.51,14.982999999999999,,,,,,,,999.0
1691535776.808184,1.0239,-94.19,-16.94,10.22,110.77,13.51,14.982999999999999,,,,,,,,898.5
1691535776.818184,1.0238,-94.44,-13.38,13.0,80.44,20.59,14.982999999999999,,,,,,,,1095.0
1691535776.828184,1.0258,-95.06,-14.69,13.0,80.44,20.59,14.982999999999999,,,,,,,,935.0
1691535776.8381839,1.0242,-95.06,-14.69,13.0,80.44,20.59,14.982999999999999,,,,,,,,999.0
1691535776.8481839,7.6739,-95.06,-14.69,13.0,80.44,20.59,14.982999999999999,,,,,,,,823.0
1691535776.858184,3.5865,-94.88,-18.31,13.0,83.93,14.29,14.982999999999999,,,,,,,,722.0
1691535776.868184,9.7329,-94.44,-16.25,13.0,83.93,14.29,14.982999999999999,,,,,,,,669.0
1691535776.8781838,22.0447,-94.69,-14.19,9.0,56.0,17.39,14.982999999999999,,,,,,,,573.0
1691535776.8881838,7.6823,-95.28,-15.53,9.0,56.0,17.39,14.982999999999999,,,,,,,,775.0
1691535776.8981838,3.5779,-96.13,-17.25,9.0,56.0,17.39,14.982999999999999,,,,,,,,775.0
1691535776.9081838,27.5791,-96.0,-19.31,9.0,56.0,17.39,14.982999999999999,,,,,,,,903.0
1691535776.9181838,37.4172,-96.06,-18.5,9.0,56.0,17.39,14.982999999999999,,,,,,,,967.0
1691535776.9281838,32.7647,-96.06,-18.5,9.0,56.0,17.39,14.982999999999999,,,,,,,,373.0
1691535776.938184,12.2782,-95.78,-20.78,9.0,56.0,17.39,14.982999999999999,,,,,,,,373.0
1691535776.948184,0.0,-95.78,-20.78,8.9,72.44,25.81,14.982999999999999,,,,,,,,373.0
1691535776.958184,11.2866,-95.78,-20.78,8.9,72.44,25.81,14.982999999999999,,,,,,,,373.0
1691535776.968184,1.0247,-94.5,-19.94,8.9,72.44,25.81,14.982999999999999,,,,,,,,485.0
1691535776.978184,10.2523,-94.5,-19.94,8.9,72.44,25.81,14.982999999999999,,,,,,,,669.0
1691535776.988184,17.3231,-94.5,-19.94,8.9,72.44,25.81,14.982999999999999,,,,,,,,349.0
1691535776.998184,39.4161,-94.25,-20.81,8.9,72.44,25.81,14.982999999999999,,,,,,,,619.5
1691535777.008184,17.9308,-94.31,-18.63,8.9,72.44,25.81,10.07,,,,,,,,983.0
1691535777.018184,0.0,-93.72,-19.66,8.9,72.44,25.81,10.07,,,,,,,,807.0
1691535777.028184,0.0,-93.72,-19.66,7.94,104.44,7.14,10.07,,,,,,,,999.0
1691535777.038184,1.0253,-92.63,-18.13,7.94,104.44,7.14,10.07,,,,,,,,935.0
1691535777.048184,53.6259,-92.0,-17.69,7.94,104.44,7.14,10.07,,,,,,,,903.0
1691535777.058184,0.0,-91.88,-15.69,7.94,104.44,7.14,10.07,,,,,,,,1239.0
1691535777.068184,2.5633,-91.88,-15.69,11.0,143.27,0.0,10.07,,,,,,,,1239.0
1691535777.078184,0.0,-92.19,-15.25,11.0,143.27,0.0,10.07,,,,,,,,1239.0
1691535777.0881839,0.0,-92.44,-16.13,11.0,143.27,0.0,10.07,,,,,,,,1239.0
1691535777.0981839,0.0,-92.44,-16.13,11.0,143.27,0.0,10.07,,,,,,,,1239.0
1691535777.108184,0.0,-92.88,-16.75,12.17,127.6,11.54,10.07,,,,,,,,1095.0
1691535777.118184,86.2402,-93.38,-16.81,12.17,127.6,11.54,10.07,,,,,,,,1191.0
1691535777.1281838,0.0,-94.06,-17.0,12.22,135.37,0.0,10.07,,,,,,,,1066.2
1691535777.1381838,6.1483,-94.5,-16.88,12.22,135.37,0.0,10.07,,,,,,,,1031.0
1691535777.1481838,0.0,-94.5,-16.88,12.22,135.37,0.0,10.07,,,,,,,,1182.25
1691535777.1581838,0.0,-94.75,-17.88,11.33,137.71,2.22,10.07,,,,,,,,935.0
1691535777.1681838,0.0,-94.75,-17.88,11.33,137.71,2.22,10.07,,,,,,,,903.0
1691535777.1781838,0.0,-94.75,-17.88,10.0,78.5,50.0,10.07,,,,,,,,903.0
1691535777.188184,13.3547,-94.0,-17.44,10.0,78.5,50.0,10.07,,,,,,,,903.0
1691535777.198184,1.0242,-94.0,-17.44,10.0,78.5,50.0,10.07,,,,,,,,903.0
1691535777.208184,27.6535,-93.5,-19.88,10.0,78.5,50.0,10.07,,,,,,,,999.0
1691535777.218184,7.6962,-93.5,-19.88,10.0,78.5,50.0,10.07,,,,,,,,999.0
1691535777.228184,12.2954,-92.44,-17.88,10.0,78.5,50.0,10.07,,,,,,,,999.0
1691535777.238184,7.6754,-92.44,-17.88,8.84,72.18,11.11,10.07,,,,,,,,999.0
1691535777.248184,14.3432,-92.44,-17.88,8.84,72.18,11.11,10.07,,,,,,,,999.0
1691535777.258184,17.9182,-92.19,-17.19,8.84,72.18,11.11,10.07,,,,,,,,999.0
1691535777.268184,7.6785,-92.19,-17.19,8.84,72.18,11.11,10.07,,,,,,,,999.0
1691535777.278184,21.9962,-92.19,-17.19,8.84,72.18,11.11,10.07,,,,,,,,999.0
1691535777.288184,14.3561,-92.88,-17.94,8.84,72.18,11.11,10.07,,,,,,,,999.0
1691535777.298184,11.7713,-93.75,-15.06,8.84,72.18,11.11,10.07,,,,,,,,999.0
1691535777.308184,1.0239,-94.56,-16.06,8.59,75.4,3.57,10.07,,,,,,,,871.0
1691535777.318184,5.6326,-96.69,-18.69,8.76,90.79,18.52,10.07,,,,,,,,693.0
1691535777.328184,0.0,-96.69,-18.69,8.76,90.79,18.52,10.07,,,,,,,,573.0
1691535777.3381839,0.0,-97.22,-18.94,7.0,94.4,0.0,10.07,,,,,,,,775.0
1691535777.3481839,108.0536,-97.22,-18.94,7.0,94.4,0.0,10.07,,,,,,,,775.0
1691535777.358184,43.0166,-95.81,-18.88,6.72,97.05,3.7,10.07,,,,,,,,453.0
1691535777.368184,3.5844,-96.06,-17.94,6.72,97.05,3.7,10.07,,,,,,,,1263.0
1691535777.3781838,13.2947,-96.25,-17.88,6.0,133.68,0.0,10.07,,,,,,,,1183.0
1691535777.3881838,15.3738,-96.63,-19.56,6.0,133.68,0.0,10.07,,,,,,,,1183.0
1691535777.3981838,4.0651,-96.63,-19.56,6.0,133.68,0.0,10.07,,,,,,,,1183.0
1691535777.4081838,15.4387,-96.63,-19.56,6.25,132.63,11.9,10.07,,,,,,,,1335.0
1691535777.4181838,0.0,-95.81,-19.44,6.25,132.63,11.9,10.07,,,,,,,,903.0
1691535777.4281838,0.0,-95.25,-18.0,6.88,135.63,2.86,10.07,,,,,,,,1079.0
1691535777.438184,0.0,-95.25,-18.0,6.67,138.19,2.56,10.07,,,,,,,,1175.0
1691535777.448184,1.5354,-94.75,-17.69,6.67,138.19,2.56,10.07,,,,,,,,887.8148148148148
1691535777.458184,0.0,-94.0,-18.5,6.67,138.19,2.56,10.07,,,,,,,,1431.0
1691535777.468184,52.7835,-93.16,-16.5,6.67,138.19,2.56,10.07,,,,,,,,1295.0
1691535777.478184,2.0464,-93.13,-12.5,8.75,94.97,19.57,10.07,,,,,,,,1295.0
1691535777.488184,0.0,-93.13,-12.5,8.75,94.97,19.57,10.07,,,,,,,,770.0
1691535777.498184,0.0,-93.25,-18.44,9.44,133.27,2.7,10.07,,,,,,,,770.0
1691535777.508184,0.0,-93.25,-18.44,9.44,133.27,2.7,10.07,,,,,,,,1191.0
1691535777.518184,63.2099,-92.75,-17.31,10.6,132.45,8.11,10.07,,,,,,,,1205.0
1691535777.528184,2.0421,-92.75,-17.31,11.0,128.79,6.25,10.07,,,,,,,,828.3333333333335
1691535777.538184,8.7241,-92.75,-17.31,11.0,128.79,6.25,10.07,,,,,,,,566.0
1691535777.548184,11.2843,-92.75,-17.31,11.63,101.96,0.0,10.07,,,,,,,,1431.0
1691535777.558184,7.6662,-92.75,-17.31,11.63,101.96,0.0,10.07,,,,,,,,609.0
1691535777.568184,8.7223,-92.75,-17.31,11.63,101.96,0.0,10.07,,,,,,,,609.0
1691535777.578184,3.5923,-95.56,-16.0,12.54,127.37,25.71,10.07,,,,,,,,609.0
1691535777.5881839,5.617999999999999,-96.56,-16.25,12.17,116.53,30.77,10.07,,,,,,,,609.0
1691535777.5981839,2.0431,-96.56,-16.25,12.17,116.53,30.77,10.07,,,,,,,,609.0
1691535777.608184,1.0239,-98.03,-16.81,12.17,116.53,30.77,10.07,,,,,,,,1023.0
1691535777.618184,8.7592,-99.56,-18.13,12.17,116.53,30.77,10.07,,,,,,,,1031.0
1691535777.6281838,17.9415,-100.63,-20.19,12.17,116.53,30.77,10.07,,,,,,,,839.0
1691535777.6381838,8.6736,-101.19,-20.13,12.17,116.53,30.77,10.07,,,,,,,,1127.0
1691535777.6481838,12.2941,-101.19,-20.13,12.17,116.53,30.77,10.07,,,,,,,,1071.0
1691535777.6581838,4.0886,-101.19,-20.13,12.17,116.53,30.77,10.07,,,,,,,,903.0
1691535777.6681838,12.3324,-100.44,-21.44,12.17,116.53,30.77,10.07,,,,,,,,1239.0
1691535777.6781838,5.6252,-100.44,-21.44,12.17,116.53,30.77,10.07,,,,,,,,871.0
1691535777.688184,0.0,-99.94,-18.44,8.23,87.64,32.26,10.07,,,,,,,,823.0
1691535777.698184,3.0803,-99.56,-20.81,8.23,87.64,32.26,10.07,,,,,,,,775.0
1691535777.708184,1.0148,-98.75,-17.88,8.23,87.64,32.26,10.07,,,,,,,,389.0
1691535777.718184,18.0882,-98.56,-19.81,7.93,119.36,6.67,10.07,,,,,,,,389.0
1691535777.728184,5.1174,-98.56,-19.81,7.93,119.36,6.67,10.07,,,,,,,,501.0
1691535777.738184,9.2335,-98.56,-19.81,7.56,93.64,2.7,10.07,,,,,,,,413.0
1691535777.748184,15.2836,-98.56,-19.81,7.56,93.64,2.7,10.07,,,,,,,,491.0
1691535777.758184,10.8071,-98.56,-19.81,7.56,93.64,2.7,10.07,,,,,,,,605.0
1691535777.768184,20.9899,-95.31,-14.25,7.56,93.64,2.7,10.07,,,,,,,,617.0
1691535777.778184,11.2787,-95.06,-15.5,7.75,128.17,0.0,10.07,,,,,,,,617.0
1691535777.788184,9.727,-95.06,-15.5,7.75,128.17,0.0,10.07,,,,,,,,617.0
1691535777.798184,17.8807,-95.88,-18.19,7.43,88.1,0.0,10.07,,,,,,,,617.0
1691535777.808184,9.6979,-95.88,-18.19,7.43,88.1,0.0,10.07,,,,,,,,1175.0
1691535777.818184,21.0911,-97.13,-18.44,8.13,139.28,0.0,10.07,,,,,,,,1175.0
1691535777.828184,30.72,-97.13,-18.44,8.13,139.28,0.0,10.07,,,,,,,,919.0
1691535777.8381839,34.3177,-97.38,-19.06,8.13,139.28,0.0,10.07,,,,,,,,935.0
1691535777.8481839,0.0,-97.63,-19.81,7.4,138.13,2.5,10.07,,,,,,,,1008.2
1691535777.858184,1.0270000000000001,-97.75,-19.31,6.43,141.8,0.0,10.07,,,,,,,,804.0
1691535777.868184,26.6453,-97.75,-19.31,6.43,141.8,0.0,10.07,,,,,,,,615.4
1691535777.8781838,14.3403,-97.38,-20.88,6.33,142.48,9.76,10.07,,,,,,,,549.0
1691535777.8881838,9.7202,-97.13,-19.06,5.89,113.03,0.0,10.07,,,,,,,,1041.0
1691535777.8981838,10.1982,-97.13,-19.06,5.89,113.03,0.0,10.07,,,,,,,,1239.0
1691535777.9081838,15.3309,-97.13,-19.06,5.55,126.92,2.7,10.07,,,,,,,,1239.0
1691535777.9181838,36.6083,-97.13,-19.06,5.55,126.92,2.7,10.07,,,,,,,,1239.0
1691535777.9281838,2.0344,-97.38,-20.25,5.55,126.92,2.7,10.07,,,,,,,,1239.0
1691535777.938184,0.0,-97.81,-20.38,5.79,142.91,25.81,10.07,,,,,,,,1239.0
1691535777.948184,31.2513,-97.81,-20.38,5.67,112.83,29.41,10.07,,,,,,,,1239.0
1691535777.958184,48.6108,-97.5,-20.69,5.67,112.83,29.41,10.07,,,,,,,,1239.0
1691535777.968184,33.4002,-97.5,-20.69,5.67,112.83,29.41,10.07,,,,,,,,1239.0
1691535777.978184,33.7684,-97.5,-20.69,5.67,112.83,29.41,10.07,,,,,,,,1239.0
1691535777.988184,55.1306,-97.38,-21.88,6.15,136.5,18.75,10.07,,,,,,,,1239.0
1691535777.998184,14.2874,-97.38,-21.88,6.15,136.5,18.75,10.07,,,,,,,,1239.0
1691535778.008184,8.7136,-97.38,-21.88,4.82,139.49,25.71,18.644000000000002,,,,,,,,1239.0
1691535778.018184,29.7764,-96.06,-21.06,4.82,139.49,25.71,18.644000000000002,,,,,,,,1239.0
1691535778.028184,18.963,-96.06,-21.06,4.3,138.58,2.86,18.644000000000002,,,,,,,,782.2
1691535778.038184,45.9834,-96.06,-21.06,4.3,138.58,2.86,18.644000000000002,,,,,,,,616.3333333333334
1691535778.048184,1.5306,-95.56,-21.63,4.54,125.6,8.57,18.644000000000002,,,,,,,,549.0
1691535778.058184,39.5545,-95.56,-21.63,4.54,125.6,8.57,18.644000000000002,,,,,,,,549.0
1691535778.068184,49.7137,-95.25,-21.38,4.54,125.6,8.57,18.644000000000002,,,,,,,,545.5
1691535778.078184,14.2533,-95.0,-21.5,4.54,125.6,8.57,18.644000000000002,,,,,,,,562.3333333333334
1691535778.0881839,16.4581,-95.0,-21.5,4.54,125.6,8.57,18.644000000000002,,,,,,,,562.3333333333334
1691535778.0981839,1.0231,-95.0,-21.5,4.54,125.6,8.57,18.644000000000002,,,,,,,,562.3333333333334
1691535778.108184,24.5686,-95.0,-21.5,4.54,125.6,8.57,18.644000000000002,,,,,,,,549.0
1691535778.118184,0.0,-94.56,-21.25,4.54,125.6,8.57,18.644000000000002,,,,,,,,517.0
1691535778.1281838,0.0,-94.56,-21.25,5.06,141.71,0.0,18.644000000000002,,,,,,,,597.0
1691535778.1381838,1.0226,-94.38,-18.56,5.06,141.71,0.0,18.644000000000002,,,,,,,,721.0
1691535778.1481838,138.3367,-94.06,-20.19,5.06,141.71,0.0,18.644000000000002,,,,,,,,549.0
1691535778.1581838,42.0176,-94.06,-20.19,5.42,140.7,0.0,18.644000000000002,,,,,,,,549.0
1691535778.1681838,1.0259,-94.44,-20.44,5.14,119.79,0.0,18.644000000000002,,,,,,,,645.0
1691535778.1781838,7.641,-94.44,-20.44,5.14,119.79,0.0,18.644000000000002,,,,,,,,437.0
1691535778.188184,30.8124,-95.25,-20.88,5.14,94.99,9.68,18.644000000000002,,,,,,,,517.0
1691535778.198184,15.8088,-95.44,-17.56,5.14,94.99,9.68,18.644000000000002,,,,,,,,321.0
1691535778.208184,20.4432,-95.44,-17.56,5.14,94.99,9.68,18.644000000000002,,,,,,,,549.0
1691535778.218184,26.7847,-95.5,-20.0,5.14,94.99,9.68,18.644000000000002,,,,,,,,437.0
1691535778.228184,59.0098,-96.13,-20.13,5.14,114.67,15.79,18.644000000000002,,,,,,,,521.0
1691535778.238184,2.0405,-96.75,-18.56,5.0,107.75,0.0,18.644000000000002,,,,,,,,409.0
1691535778.248184,2.0515,-96.75,-18.56,5.0,107.75,0.0,18.644000000000002,,,,,,,,549.0
1691535778.258184,60.2834,-98.13,-20.13,5.0,133.55,2.44,18.644000000000002,,,,,,,,549.0
1691535778.268184,17.9487,-97.56,-20.38,5.0,133.55,2.44,18.644000000000002,,,,,,,,549.0
1691535778.278184,14.3245,-97.56,-20.38,4.78,145.83,0.0,18.644000000000002,,,,,,,,710.0
1691535778.288184,20.991999999999997,-97.56,-20.38,4.78,145.83,0.0,18.644000000000002,,,,,,,,679.5
1691535778.298184,14.3346,-97.56,-20.38,4.75,135.64,0.0,18.644000000000002,,,,,,,,798.5
1691535778.308184,77.0465,-97.94,-19.69,5.0,142.13,0.0,18.644000000000002,,,,,,,,676.2727272727273
1691535778.318184,11.1359,-97.94,-19.69,5.0,142.13,0.0,18.644000000000002,,,,,,,,461.0
1691535778.328184,51.1897,-97.63,-19.0,5.54,84.28,0.0,18.644000000000002,,,,,,,,865.0
1691535778.3381839,13.205,-98.06,-18.84,5.54,84.28,0.0,18.644000000000002,,,,,,,,902.3333333333335
1691535778.3481839,6.67,-98.06,-18.84,8.0,132.96,0.0,18.644000000000002,,,,,,,,566.0
1691535778.358184,0.0,-98.06,-18.84,7.86,137.8,0.0,18.644000000000002,,,,,,,,894.0
1691535778.368184,0.0,-98.06,-18.84,7.86,137.8,0.0,18.644000000000002,,,,,,,,966.0
1691535778.3781838,0.0,-99.19,-18.06,9.0,137.04,10.26,18.644000000000002,,,,,,,,966.0
1691535778.3881838,42.1907,-99.5,-16.88,8.75,116.75,12.5,18.644000000000002,,,,,,,,1031.0
1691535778.3981838,0.0,-99.31,-20.13,8.75,116.75,12.5,18.644000000000002,,,,,,,,597.0
1691535778.4081838,1.0234,-99.06,-21.25,8.41,131.56,22.58,18.644000000000002,,,,,,,,637.0
1691535778.4181838,150.3769,-99.06,-21.25,8.41,131.56,22.58,18.644000000000002,,,,,,,,637.0
1691535778.4281838,22.1155,-99.06,-21.25,8.41,131.56,22.58,18.644000000000002,,,,,,,,637.0
1691535778.438184,20.5108,-99.06,-21.25,7.86,126.11,0.0,18.644000000000002,,,,,,,,637.0
1691535778.448184,6.6553,-99.06,-21.25,7.86,126.11,0.0,18.644000000000002,,,,,,,,637.0
1691535778.458184,26.6267,-99.06,-21.25,7.86,126.11,0.0,18.644000000000002,,,,,,,,637.0
1691535778.468184,12.2586,-99.06,-21.25,7.55,126.48,0.0,18.644000000000002,,,,,,,,637.0
1691535778.478184,0.0,-99.06,-21.25,8.11,133.96,2.44,18.644000000000002,,,,,,,,637.0
1691535778.488184,0.0,-99.06,-21.25,8.11,133.96,2.44,18.644000000000002,,,,,,,,637.0
1691535778.498184,0.0,-99.06,-21.25,8.11,133.96,2.44,18.644000000000002,,,,,,,,637.0
1691535778.508184,83.331,-99.06,-21.25,11.88,134.63,5.56,18.644000000000002,,,,,,,,1314.25
1691535778.518184,15.8657,-95.5,-18.5,12.13,132.23,0.0,18.644000000000002,,,,,,,,1187.8
1691535778.528184,12.8411,-95.88,-18.31,13.33,135.67,2.63,18.644000000000002,,,,,,,,1023.0
1691535778.538184,12.2598,-97.63,-15.56,13.33,135.67,2.63,18.644000000000002,,,,,,,,1023.0
1691535778.548184,47.5447,-97.63,-15.56,13.33,135.67,2.63,18.644000000000002,,,,,,,,695.6666666666665
1691535778.558184,2.0494,-98.78,-18.56,8.78,128.44,0.0,18.644000000000002,,,,,,,,1175.0
1691535778.568184,18.9782,-98.78,-18.56,9.0,145.57,2.63,18.644000000000002,,,,,,,,1237.8
1691535778.578184,3.0592,-98.78,-18.56,8.86,140.95,2.56,18.644000000000002,,,,,,,,1212.8
1691535778.5881839,16.4267,-98.78,-18.56,8.78,131.02,9.76,18.644000000000002,,,,,,,,1263.0
1691535778.5981839,2.5644,-101.06,-19.13,8.78,131.02,9.76,18.644000000000002,,,,,,,,1022.5
1691535778.608184,12.7898,-101.06,-19.13,8.78,131.02,9.76,18.644000000000002,,,,,,,,1022.5
1691535778.618184,11.2832,-101.06,-19.13,8.8,122.83,26.32,18.644000000000002,,,,,,,,1022.5
1691535778.6281838,1.0226,-101.06,-19.13,6.2,138.28,23.68,18.644000000000002,,,,,,,,1022.5
1691535778.6381838,5.6354,-98.13,-19.94,6.2,138.28,23.68,18.644000000000002,,,,,,,,1022.5
1691535778.6481838,3.0646,-96.59,-18.38,5.89,123.11,8.11,18.644000000000002,,,,,,,,1022.5
1691535778.6581838,1.5351,-96.59,-18.38,5.89,123.11,8.11,18.644000000000002,,,,,,,,1027.8
1691535778.6681838,8.7302,-96.59,-18.38,8.13,134.75,0.0,18.644000000000002,,,,,,,,1194.2
1691535778.6781838,11.7784,-96.59,-18.38,8.13,134.75,0.0,18.644000000000002,,,,,,,,1194.2
1691535778.688184,13.324000000000002,-96.59,-18.38,10.29,136.89,3.03,18.644000000000002,,,,,,,,1233.6666666666667
1691535778.698184,8.7066,-98.0,-13.63,10.17,133.86,17.95,18.644000000000002,,,,,,,,1207.0
1691535778.708184,1.5342,-98.81,-18.31,10.17,133.86,17.95,18.644000000000002,,,,,,,,654.0
1691535778.718184,10.7423,-98.81,-18.31,8.92,103.45,15.15,18.644000000000002,,,,,,,,654.0
1691535778.728184,12.2647,-99.66,-19.16,8.92,103.45,15.15,18.644000000000002,,,,,,,,654.0
1691535778.738184,13.2445,-99.66,-19.16,7.63,132.75,0.0,18.644000000000002,,,,,,,,654.0
1691535778.748184,18.519000000000002,-99.5,-18.0,7.63,132.75,0.0,18.644000000000002,,,,,,,,654.0
1691535778.758184,5.6354,-100.13,-18.0,7.63,132.75,0.0,18.644000000000002,,,,,,,,654.0
1691535778.768184,21.9545,-100.13,-18.0,5.5,114.55,2.33,18.644000000000002,,,,,,,,654.0
1691535778.778184,21.889,-97.88,-18.63,4.89,138.0,0.0,18.644000000000002,,,,,,,,654.0
1691535778.788184,26.8279,-97.88,-18.63,5.4,144.25,18.75,18.644000000000002,,,,,,,,654.0
1691535778.798184,13.2854,-97.88,-18.63,5.4,144.25,18.75,18.644000000000002,,,,,,,,654.0
1691535778.808184,18.3989,-97.88,-18.63,5.4,144.25,18.75,18.644000000000002,,,,,,,,654.0
1691535778.818184,22.1066,-97.88,-18.63,5.4,144.25,18.75,18.644000000000002,,,,,,,,1335.0
1691535778.828184,56.3313,-97.88,-18.63,5.4,120.75,15.79,18.644000000000002,,,,,,,,1431.0
1691535778.8381839,21.5947,-97.88,-18.63,5.4,120.75,15.79,18.644000000000002,,,,,,,,1145.4
1691535778.8481839,34.7015,-96.06,-18.69,5.83,132.16,16.67,18.644000000000002,,,,,,,,718.0
1691535778.858184,11.2753,-96.06,-18.69,5.83,132.16,16.67,18.644000000000002,,,,,,,,1019.1666666666665
1691535778.868184,18.4468,-95.94,-18.44,7.14,122.86,16.67,18.644000000000002,,,,,,,,1270.0
1691535778.8781838,20.9962,-95.94,-18.44,7.14,122.86,16.67,18.644000000000002,,,,,,,,1270.0
1691535778.8881838,1.025,-95.06,-16.56,7.14,122.86,16.67,18.644000000000002,,,,,,,,1270.0
1691535778.8981838,63.9233,-95.06,-16.56,7.0,110.75,16.28,18.644000000000002,,,,,,,,1270.0
1691535778.9081838,9.7387,-96.31,-18.88,7.0,110.75,16.28,18.644000000000002,,,,,,,,1270.0
1691535778.9181838,5.6337,-96.63,-17.69,6.25,116.13,17.5,18.644000000000002,,,,,,,,1270.0
1691535778.9281838,55.29600000000001,-96.19,-17.5,6.25,116.13,17.5,18.644000000000002,,,,,,,,1270.0
1691535778.938184,49.3678,-96.0,-18.56,7.0,96.63,15.0,18.644000000000002,,,,,,,,1270.0
1691535778.948184,30.8186,-96.0,-18.56,7.33,89.37,5.41,18.644000000000002,,,,,,,,1270.0
1691535778.958184,33.35,-96.88,-16.63,7.33,89.37,5.41,18.644000000000002,,,,,,,,670.0
1691535778.968184,1.0247,-97.44,-16.63,7.5,57.0,12.12,18.644000000000002,,,,,,,,680.3333333333334
1691535778.978184,40.4359,-97.75,-17.94,9.36,124.1,22.86,18.644000000000002,,,,,,,,1256.25
1691535778.988184,24.576,-97.5,-18.63,9.36,124.1,22.86,18.644000000000002,,,,,,,,1215.0
1691535778.998184,19.9043,-97.5,-18.63,9.36,124.1,22.86,18.644000000000002,,,,,,,,594.0
1691535779.008184,0.0,-97.5,-18.63,9.36,124.1,22.86,11.823,,,,,,,,594.0
1691535779.018184,0.0,-97.5,-18.63,11.75,111.05,17.14,11.823,,,,,,,,1167.0
1691535779.028184,0.0,-96.81,-19.5,11.75,111.05,17.14,11.823,,,,,,,,1095.0
1691535779.038184,0.0,-96.81,-19.5,12.78,117.71,14.29,11.823,,,,,,,,1063.0
1691535779.048184,10.7822,-95.38,-17.06,12.78,117.71,14.29,11.823,,,,,,,,1239.0
1691535779.058184,3.5872,-95.38,-17.06,12.83,94.67,17.65,11.823,,,,,,,,1167.0
1691535779.068184,104.3332,-95.06,-17.0,12.56,119.48,17.5,11.823,,,,,,,,858.0
1691535779.078184,12.2831,-95.06,-17.0,13.14,117.93,3.45,11.823,,,,,,,,1239.0
1691535779.0881839,5.5979,-95.13,-17.69,13.14,117.93,3.45,11.823,,,,,,,,1341.25
1691535779.0981839,12.7452,-95.5,-16.56,13.14,117.93,3.45,11.823,,,,,,,,1372.8
1691535779.108184,4.6452,-96.13,-14.81,13.07,131.52,9.68,11.823,,,,,,,,1620.0
1691535779.118184,4.6186,-96.31,-15.38,13.07,131.52,9.68,11.823,,,,,,,,1431.0
1691535779.1281838,0.0,-96.25,-17.44,13.09,47.39,8.7,11.823,,,,,,,,1191.0
1691535779.1381838,0.0,-96.44,-15.31,13.09,47.39,8.7,11.823,,,,,,,,887.0
1691535779.1481838,0.0,-96.44,-15.31,13.09,47.39,8.7,11.823,,,,,,,,1431.0
1691535779.1581838,0.0,-96.31,-17.81,13.16,89.23,12.5,11.823,,,,,,,,1335.0
1691535779.1681838,8.2134,-96.31,-17.81,13.16,89.23,12.5,11.823,,,,,,,,1431.0
1691535779.1781838,57.7175,-96.31,-17.81,13.16,89.23,12.5,11.823,,,,,,,,1431.0
1691535779.188184,4.0842,-96.19,-15.38,13.16,89.23,12.5,11.823,,,,,,,,1620.0
1691535779.198184,0.0,-96.13,-17.5,13.05,80.05,8.33,11.823,,,,,,,,1431.0
1691535779.208184,8.2216,-96.13,-17.5,13.05,80.05,8.33,11.823,,,,,,,,1431.0
1691535779.218184,0.0,-96.13,-17.5,13.05,80.05,8.33,11.823,,,,,,,,1431.0
1691535779.228184,0.0,-95.75,-16.81,13.05,80.05,8.33,11.823,,,,,,,,1620.0
1691535779.238184,0.0,-95.5,-17.25,13.05,80.05,8.33,11.823,,,,,,,,1620.0
1691535779.248184,0.0,-95.5,-17.25,13.43,48.57,4.35,11.823,,,,,,,,1431.0
1691535779.258184,32.7582,-95.5,-17.25,13.43,48.57,4.35,11.823,,,,,,,,709.0
1691535779.268184,5.6196,-95.5,-17.25,13.43,48.57,4.35,11.823,,,,,,,,1344.25
1691535779.278184,5.6399,-95.5,-17.25,13.43,48.57,4.35,11.823,,,,,,,,1344.25
1691535779.288184,0.0,-94.25,-16.0,13.7,60.68,2.78,11.823,,,,,,,,1344.25
1691535779.298184,1.0183,-94.25,-16.0,13.7,60.68,2.78,11.823,,,,,,,,1344.25
1691535779.308184,9.7759,-94.25,-16.0,8.73,62.31,9.3,11.823,,,,,,,,1344.25
