TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507721.7359278,0.0,-76.19,-11.31,0.0,109.95,2.22,74.611,,,,,,,,4700.75
1691507721.7459278,343.5553,-75.94,-9.13,0.0,109.95,2.22,74.611,,,,,,,,2542.5
1691507721.755928,242.1069,-75.94,-9.13,20.0,206.43,28.89,74.611,,,,,,,,4715.666666666667
1691507721.765928,0.0,-75.94,-9.13,20.0,206.43,28.89,74.611,,,,,,,,4018.0
1691507721.775928,6.6613,-76.44,-8.63,20.0,206.43,28.89,74.611,,,,,,,,5211.5
1691507721.785928,51.681000000000004,-76.44,-8.63,19.0,217.38,4.65,74.611,,,,,,,,3830.333333333334
1691507721.795928,29.7019,-76.25,-11.94,19.0,146.5,2.56,74.611,,,,,,,,221.8
1691507721.805928,52.7413,-76.25,-11.94,19.0,34.52,10.26,74.611,,,,,,,,221.8
1691507721.815928,26.6213,-75.81,-11.19,19.0,34.52,10.26,74.611,,,,,,,,221.8
1691507721.825928,14.8644,-75.19,-10.63,21.0,137.11,11.36,74.611,,,,,,,,221.8
1691507721.835928,267.9368,-75.31,-9.44,21.0,196.5,10.87,74.611,,,,,,,,221.8
1691507721.845928,8.1748,-75.31,-9.44,21.0,177.0,21.74,74.611,,,,,,,,4046.666666666666
1691507721.855928,12.2917,-75.31,-9.44,21.0,177.0,21.74,74.611,,,,,,,,4806.0
1691507721.865928,382.2347,-75.31,-9.44,21.0,194.88,28.89,74.611,,,,,,,,4790.333333333333
1691507721.875928,24.576,-75.31,-9.44,21.0,194.88,28.89,74.611,,,,,,,,5163.5
1691507721.8859284,0.0,-75.31,-9.44,21.0,194.88,28.89,74.611,,,,,,,,5023.166666666667
1691507721.895928,0.0,-76.0,-9.0,21.0,194.88,28.89,74.611,,,,,,,,7.0
1691507721.905928,44.0056,-76.0,-9.0,21.0,194.88,28.89,74.611,,,,,,,,7.0
1691507721.915928,153.0727,-76.38,-11.31,21.0,194.88,28.89,74.611,,,,,,,,7.0
1691507721.9259279,107.978,-76.19,-8.63,21.0,194.88,28.89,74.611,,,,,,,,7.0
1691507721.9359279,66.2135,-76.19,-8.63,19.8,183.3,22.92,74.611,,,,,,,,7.0
1691507721.9459279,176.2698,-76.19,-8.63,20.0,216.96,20.0,74.611,,,,,,,,3392.0
1691507721.9559278,184.8505,-76.19,-8.63,20.0,216.96,20.0,74.611,,,,,,,,2326.5
1691507721.9659278,24.5711,-76.06,-11.13,20.0,216.96,20.0,74.611,,,,,,,,233.0
1691507721.9759278,11.7842,-76.06,-11.13,23.0,115.11,0.0,74.611,,,,,,,,7972.0
1691507721.9859278,57.3211,-75.69,-11.75,23.0,115.11,0.0,74.611,,,,,,,,4235.0
1691507721.9959278,78.336,-75.69,-11.75,23.0,115.11,0.0,74.611,,,,,,,,4235.0
1691507722.005928,35.3315,-76.0,-10.81,23.0,212.71,61.54,75.906,,,,,,,,4235.0
1691507722.015928,1.0247,-76.19,-11.25,23.0,212.71,61.54,75.906,,,,,,,,4235.0
1691507722.025928,218.2094,-76.19,-11.25,23.0,212.71,61.54,75.906,,,,,,,,4235.0
1691507722.035928,72.7331,-76.13,-9.75,22.71,190.43,3.61,75.906,,,,,,,,1030.25
1691507722.045928,92.6905,-76.13,-9.75,22.71,190.43,3.61,75.906,,,,,,,,2085.6666666666665
1691507722.055928,82.2593,-76.13,-9.75,22.71,190.43,3.61,75.906,,,,,,,,7.0
1691507722.065928,100.5028,-76.13,-10.44,13.0,72.89,10.0,75.906,,,,,,,,7.0
1691507722.075928,46.1169,-76.38,-10.44,13.0,72.89,10.0,75.906,,,,,,,,3140.25
1691507722.085928,107.0401,-76.38,-11.56,13.0,79.08,2.22,75.906,,,,,,,,1348.3333333333333
1691507722.095928,47.6303,-76.38,-11.56,13.0,79.08,2.22,75.906,,,,,,,,416.0
1691507722.105928,0.0,-76.0,-9.16,13.0,79.08,2.22,75.906,,,,,,,,3422.0
1691507722.115928,0.0,-76.0,-9.16,20.0,97.48,2.13,75.906,,,,,,,,7.0
1691507722.125928,1.0248,-76.0,-9.16,20.0,97.48,2.13,75.906,,,,,,,,3896.25
1691507722.1359284,423.001,-76.0,-9.16,20.0,97.48,2.13,75.906,,,,,,,,5126.666666666667
1691507722.145928,96.8067,-76.0,-9.16,20.0,97.48,2.13,75.906,,,,,,,,5126.666666666667
1691507722.155928,43.0037,-75.88,-11.56,20.0,169.0,0.0,75.906,,,,,,,,4803.5
1691507722.165928,155.6324,-75.88,-11.56,20.0,169.0,0.0,75.906,,,,,,,,4275.0
1691507722.1759279,1.0248,-75.06,-11.88,20.0,169.0,0.0,75.906,,,,,,,,3055.5
1691507722.1859279,2.0484,-74.69,-11.44,20.0,169.0,0.0,75.906,,,,,,,,233.0
1691507722.1959279,61.9087,-74.69,-10.5,20.0,109.73,0.0,75.906,,,,,,,,233.0
1691507722.2059278,35.3174,-74.69,-10.5,20.0,109.73,0.0,75.906,,,,,,,,233.0
1691507722.2159278,160.7841,-74.69,-10.5,16.0,181.5,6.25,75.906,,,,,,,,233.0
1691507722.2259278,8.2092,-74.69,-10.5,16.0,181.5,6.25,75.906,,,,,,,,233.0
1691507722.2359278,314.2423,-74.69,-10.5,9.0,160.51,4.26,75.906,,,,,,,,3554.714285714286
1691507722.2459278,103.7389,-74.69,-10.5,7.5,197.43,11.9,75.906,,,,,,,,279.6666666666667
1691507722.255928,1.5362,-75.5,-10.19,7.5,197.43,11.9,75.906,,,,,,,,6117.0
1691507722.265928,162.7834,-75.5,-10.19,18.0,135.33,6.67,75.906,,,,,,,,2398.5
1691507722.275928,7.6739,-75.63,-8.88,18.0,135.33,6.67,75.906,,,,,,,,2769.0
1691507722.285928,61.8407,-75.63,-8.88,21.4,114.33,16.67,75.906,,,,,,,,2893.0
1691507722.295928,185.1958,-75.63,-8.88,22.0,120.73,14.29,75.906,,,,,,,,2893.0
1691507722.305928,140.9974,-75.63,-8.88,22.0,120.73,14.29,75.906,,,,,,,,2107.25
1691507722.315928,134.4812,-75.44,-10.81,20.0,183.75,22.92,75.906,,,,,,,,3176.75
1691507722.325928,22.0601,-75.31,-11.5,20.0,183.75,22.92,75.906,,,,,,,,3215.2
1691507722.335928,1.0212,-75.31,-11.5,20.0,183.75,22.92,75.906,,,,,,,,3613.25
1691507722.345928,312.5581,-74.94,-11.63,20.0,183.75,22.92,75.906,,,,,,,,2929.0
1691507722.355928,4.6126,-75.19,-9.19,20.0,94.83,2.44,75.906,,,,,,,,2801.0
1691507722.365928,63.0012,-75.63,-7.81,20.0,94.83,2.44,75.906,,,,,,,,3422.0
1691507722.375928,97.8899,-75.63,-7.81,20.0,94.83,2.44,75.906,,,,,,,,3486.0
1691507722.3859284,57.3383,-75.63,-7.81,20.0,94.83,2.44,75.906,,,,,,,,4050.0
1691507722.395928,117.2832,-76.0,-12.25,16.67,161.13,1.1,75.906,,,,,,,,4287.2
1691507722.405928,19.4404,-76.0,-12.25,16.67,161.13,1.1,75.906,,,,,,,,4287.2
1691507722.415928,97.0858,-76.0,-12.25,20.0,151.78,4.0,75.906,,,,,,,,4287.2
1691507722.4259279,182.0513,-76.0,-12.25,20.0,151.78,4.0,75.906,,,,,,,,4783.666666666667
1691507722.4359279,185.6596,-75.19,-8.0,20.0,119.0,6.82,75.906,,,,,,,,2640.5
1691507722.4459279,137.2203,-75.19,-8.0,20.0,99.01,0.0,75.906,,,,,,,,252.33333333333331
1691507722.4559278,10.9711,-75.47,-9.53,20.0,99.01,0.0,75.906,,,,,,,,252.33333333333331
1691507722.4659278,71.0453,-75.38,-9.69,20.0,99.01,0.0,75.906,,,,,,,,860.5714285714287
1691507722.4759278,39.9121,-75.5,-10.5,20.0,99.01,0.0,75.906,,,,,,,,2735.75
1691507722.4859278,40.5047,-75.5,-10.5,13.25,107.19,16.0,75.906,,,,,,,,2735.75
1691507722.4959278,1.022,-75.44,-9.31,13.25,107.19,16.0,75.906,,,,,,,,2735.75
1691507722.505928,111.7501,-75.38,-8.19,13.25,107.19,16.0,75.906,,,,,,,,2735.75
1691507722.515928,29.7436,-75.38,-8.19,10.25,194.29,10.87,75.906,,,,,,,,2735.75
1691507722.525928,65.9688,-75.25,-10.06,10.25,194.29,10.87,75.906,,,,,,,,2735.75
1691507722.535928,71.68,-75.25,-10.06,10.25,194.29,10.87,75.906,,,,,,,,2786.625
1691507722.545928,149.0218,-75.13,-10.63,10.25,194.29,10.87,75.906,,,,,,,,2838.25
1691507722.555928,63.1149,-75.13,-10.63,9.0,165.57,4.17,75.906,,,,,,,,3050.666666666666
1691507722.565928,40.3915,-75.03,-9.25,9.0,165.57,4.17,75.906,,,,,,,,1509.0
1691507722.575928,4.6108,-75.03,-9.25,9.0,165.57,4.17,75.906,,,,,,,,4359.833333333333
1691507722.585928,368.8938,-75.03,-9.25,16.2,139.63,17.78,75.906,,,,,,,,508.0
1691507722.595928,111.7277,-75.03,-9.25,16.2,139.63,17.78,75.906,,,,,,,,508.0
1691507722.605928,155.136,-75.06,-9.25,16.2,139.63,17.78,75.906,,,,,,,,508.0
1691507722.615928,1.0242,-75.06,-9.25,12.0,203.75,6.12,75.906,,,,,,,,508.0
1691507722.625928,102.8606,-75.06,-9.25,12.0,203.75,6.12,75.906,,,,,,,,508.0
1691507722.6359284,92.3354,-75.0,-10.31,15.67,195.64,20.0,75.906,,,,,,,,508.0
1691507722.645928,37.7634,-74.84,-10.09,15.67,195.64,20.0,75.906,,,,,,,,508.0
1691507722.655928,1.0242,-74.69,-9.0,17.0,107.91,0.0,75.906,,,,,,,,508.0
1691507722.665928,281.8865,-74.81,-9.06,9.8,179.17,0.0,75.906,,,,,,,,508.0
1691507722.6759279,124.6029,-74.88,-9.13,9.8,179.17,0.0,75.906,,,,,,,,508.0
1691507722.6859279,38.9315,-74.88,-9.13,10.0,215.0,6.52,75.906,,,,,,,,508.0
1691507722.6959279,78.3282,-74.88,-9.13,10.0,215.0,6.52,75.906,,,,,,,,508.0
1691507722.7059278,51.7275,-74.81,-10.19,10.0,161.9,17.39,75.906,,,,,,,,508.0
1691507722.7159278,161.58700000000002,-74.75,-9.25,15.0,206.79,9.3,75.906,,,,,,,,508.0
1691507722.7259278,57.751999999999995,-75.0,-9.75,15.0,206.79,9.3,75.906,,,,,,,,508.0
1691507722.7359278,4.6108,-75.0,-9.75,15.25,169.75,6.12,75.906,,,,,,,,508.0
1691507722.7459278,348.9397,-74.88,-10.56,15.25,169.75,6.12,75.906,,,,,,,,233.0
1691507722.755928,70.515,-74.81,-8.81,5.0,131.36,9.76,75.906,,,,,,,,4852.8
1691507722.765928,84.9835,-74.81,-8.81,5.0,131.36,9.76,75.906,,,,,,,,233.0
1691507722.775928,25.6359,-74.81,-8.81,5.0,131.36,9.76,75.906,,,,,,,,223.66666666666663
1691507722.785928,81.4324,-74.81,-8.81,13.0,78.8,7.5,75.906,,,,,,,,1083.6666666666667
1691507722.795928,122.3435,-74.81,-8.81,13.0,78.8,7.5,75.906,,,,,,,,1083.6666666666667
1691507722.805928,1.0253,-74.81,-8.81,13.0,78.8,7.5,75.906,,,,,,,,1083.6666666666667
1691507722.815928,54.2178,-75.38,-9.31,13.0,66.94,19.05,75.906,,,,,,,,1083.6666666666667
1691507722.825928,275.2908,-75.38,-9.31,13.0,66.94,19.05,75.906,,,,,,,,1083.6666666666667
1691507722.835928,176.0561,-75.56,-9.88,13.0,66.94,19.05,75.906,,,,,,,,1083.6666666666667
1691507722.845928,122.6225,-75.56,-9.88,13.0,66.94,19.05,75.906,,,,,,,,1083.6666666666667
1691507722.855928,0.0,-75.56,-9.88,13.0,66.94,19.05,75.906,,,,,,,,1083.6666666666667
1691507722.865928,78.2734,-75.56,-9.88,13.0,66.94,19.05,75.906,,,,,,,,1083.6666666666667
1691507722.875928,43.0166,-75.13,-9.81,18.0,116.11,4.44,75.906,,,,,,,,1083.6666666666667
1691507722.8859284,0.0,-75.13,-9.81,18.0,116.11,4.44,75.906,,,,,,,,1083.6666666666667
1691507722.895928,1.0244,-75.13,-9.13,18.0,116.11,4.44,75.906,,,,,,,,413.0
1691507722.905928,321.0527,-75.13,-9.13,12.5,174.79,13.33,75.906,,,,,,,,337.0
1691507722.915928,178.7595,-74.81,-11.25,12.5,174.79,13.33,75.906,,,,,,,,3568.166666666666
1691507722.9259279,188.6424,-74.81,-11.25,16.25,129.43,10.0,75.906,,,,,,,,453.0
1691507722.9359279,16.3922,-74.81,-11.25,16.25,129.43,10.0,75.906,,,,,,,,3598.625
1691507722.9459279,52.2344,-74.81,-11.25,16.25,129.43,10.0,75.906,,,,,,,,4613.5
1691507722.9559278,0.0,-74.81,-11.25,12.75,207.71,2.17,75.906,,,,,,,,2910.2
1691507722.9659278,0.0,-74.0,-9.69,12.75,207.71,2.17,75.906,,,,,,,,4565.5
1691507722.9759278,0.0,-74.0,-9.69,13.8,188.73,8.7,75.906,,,,,,,,3760.5
1691507722.9859278,170.2576,-74.0,-9.69,13.8,188.73,8.7,75.906,,,,,,,,414.2
1691507722.9959278,136.7861,-74.0,-9.69,13.8,188.73,8.7,75.906,,,,,,,,1479.0
1691507723.005928,175.7742,-74.13,-10.88,13.8,188.73,8.7,86.007,,,,,,,,1479.0
1691507723.015928,279.3565,-74.13,-9.13,12.67,91.71,4.26,86.007,,,,,,,,1479.0
1691507723.025928,1.5372,-74.31,-9.75,12.67,91.71,4.26,86.007,,,,,,,,1479.0
1691507723.035928,1.024,-74.31,-9.75,18.0,207.57,4.44,86.007,,,,,,,,1479.0
1691507723.045928,38.3885,-74.31,-9.75,18.0,207.57,4.44,86.007,,,,,,,,1479.0
1691507723.055928,33.8326,-74.56,-10.06,11.0,119.88,6.38,86.007,,,,,,,,1479.0
1691507723.065928,274.944,-74.56,-10.06,11.0,119.88,6.38,86.007,,,,,,,,1479.0
1691507723.075928,84.8986,-74.56,-10.06,15.0,104.36,0.0,86.007,,,,,,,,1479.0
1691507723.085928,273.4627,-74.5,-9.81,15.0,104.36,0.0,86.007,,,,,,,,1479.0
1691507723.095928,52.7413,-74.5,-9.81,17.0,89.39,0.0,86.007,,,,,,,,2982.5714285714284
1691507723.105928,29.695999999999998,-74.63,-11.81,17.0,89.39,0.0,86.007,,,,,,,,633.5
1691507723.115928,23.0308,-74.31,-11.0,17.0,89.39,0.0,86.007,,,,,,,,4705.0
1691507723.125928,0.0,-74.31,-11.0,17.0,193.63,0.0,86.007,,,,,,,,4867.2
1691507723.1359284,40.9436,-74.31,-11.0,17.0,193.63,0.0,86.007,,,,,,,,3585.5
1691507723.145928,179.7659,-74.44,-8.19,11.0,184.71,0.0,86.007,,,,,,,,3220.75
1691507723.155928,192.0192,-74.44,-8.19,11.0,184.71,0.0,86.007,,,,,,,,233.0
1691507723.165928,166.4499,-74.44,-8.19,11.0,184.71,0.0,86.007,,,,,,,,233.0
1691507723.1759279,165.3429,-74.44,-8.19,11.0,184.71,0.0,86.007,,,,,,,,7.0
1691507723.1859279,23.0308,-74.63,-10.5,12.5,151.0,10.42,86.007,,,,,,,,3405.0
1691507723.1959279,72.7404,-74.81,-9.88,12.0,141.76,17.39,86.007,,,,,,,,3695.375
1691507723.2059278,0.0,-74.81,-9.88,13.0,204.62,2.08,86.007,,,,,,,,3695.375
1691507723.2159278,12.2855,-74.63,-9.06,13.0,204.62,2.08,86.007,,,,,,,,3695.375
1691507723.2259278,1.0242,-74.75,-9.31,13.0,204.62,2.08,86.007,,,,,,,,3695.375
1691507723.2359278,200.704,-74.47,-10.06,13.0,204.62,2.08,86.007,,,,,,,,233.0
1691507723.2459278,342.5965,-74.13,-8.63,6.0,126.03,0.0,86.007,,,,,,,,233.0
1691507723.255928,46.5594,-74.13,-8.63,6.0,126.03,0.0,86.007,,,,,,,,233.0
1691507723.265928,176.128,-74.19,-9.44,9.0,196.38,18.0,86.007,,,,,,,,3827.2
1691507723.275928,14.306,-74.19,-9.44,8.8,194.57,12.5,86.007,,,,,,,,2768.0
1691507723.285928,0.0,-74.19,-9.44,8.8,194.57,12.5,86.007,,,,,,,,5128.0
1691507723.295928,1.5337,-74.22,-10.59,8.8,194.57,12.5,86.007,,,,,,,,3660.0
1691507723.305928,180.8988,-74.22,-10.59,9.33,217.18,4.26,86.007,,,,,,,,3221.666666666666
1691507723.315928,167.3403,-74.0,-9.06,9.33,217.18,4.26,86.007,,,,,,,,3970.666666666666
1691507723.325928,230.72299999999998,-74.06,-8.69,9.33,217.18,4.26,86.007,,,,,,,,121.0
1691507723.335928,3.0732,-74.06,-8.69,7.0,114.62,0.0,86.007,,,,,,,,7.0
1691507723.345928,83.792,-74.06,-8.69,7.0,114.62,0.0,86.007,,,,,,,,3970.666666666666
1691507723.355928,114.8373,-74.06,-8.69,12.25,217.25,0.0,86.007,,,,,,,,3970.666666666666
1691507723.365928,0.0,-74.44,-8.69,12.25,217.25,0.0,86.007,,,,,,,,3970.666666666666
1691507723.375928,1.0214,-74.63,-9.13,12.0,203.36,2.17,86.007,,,,,,,,3970.666666666666
1691507723.3859284,249.6936,-74.63,-9.13,12.0,203.36,2.17,86.007,,,,,,,,3970.666666666666
1691507723.395928,67.0519,-74.94,-9.19,12.5,133.67,0.0,86.007,,,,,,,,3970.666666666666
1691507723.405928,108.0969,-74.88,-9.75,12.5,133.67,0.0,86.007,,,,,,,,3970.666666666666
1691507723.415928,254.3368,-74.81,-9.19,12.5,105.0,11.36,86.007,,,,,,,,3970.666666666666
1691507723.4259279,95.3082,-74.94,-9.25,7.67,155.2,9.3,86.007,,,,,,,,3970.666666666666
1691507723.4359279,8.7049,-74.94,-9.25,11.33,212.14,2.08,86.007,,,,,,,,3970.666666666666
1691507723.4459279,0.0,-74.94,-9.25,12.0,208.17,6.67,86.007,,,,,,,,3215.714285714286
1691507723.4559278,7.5654,-74.94,-9.25,12.0,208.17,6.67,86.007,,,,,,,,3104.857142857143
1691507723.4659278,197.614,-74.81,-9.44,12.0,208.17,6.67,86.007,,,,,,,,4152.833333333333
1691507723.4759278,72.8497,-74.81,-9.44,12.0,208.17,6.67,86.007,,,,,,,,1076.5555555555557
1691507723.4859278,144.3984,-75.0,-10.31,12.0,208.17,6.67,86.007,,,,,,,,1076.5555555555557
1691507723.4959278,85.581,-75.0,-10.31,12.0,208.17,6.67,86.007,,,,,,,,1076.5555555555557
1691507723.505928,226.5441,-75.0,-10.31,12.0,208.17,6.67,86.007,,,,,,,,1076.5555555555557
1691507723.515928,61.4646,-74.72,-10.25,13.4,207.05,29.17,86.007,,,,,,,,1076.5555555555557
1691507723.525928,0.0,-74.72,-10.25,13.5,202.43,34.78,86.007,,,,,,,,1076.5555555555557
1691507723.535928,1.0270000000000001,-74.72,-10.25,13.5,202.43,34.78,86.007,,,,,,,,1076.5555555555557
1691507723.545928,325.6736,-74.72,-10.25,12.0,209.64,0.0,86.007,,,,,,,,4016.4
1691507723.555928,90.4612,-74.19,-11.06,17.0,157.17,0.0,86.007,,,,,,,,3056.125
1691507723.565928,106.1007,-74.19,-11.06,17.0,157.17,0.0,86.007,,,,,,,,1063.142857142857
1691507723.575928,132.1356,-74.19,-11.06,17.0,157.17,0.0,86.007,,,,,,,,444.4285714285714
1691507723.585928,68.6286,-74.25,-9.5,17.0,157.17,0.0,86.007,,,,,,,,1898.857142857143
1691507723.595928,73.7427,-74.25,-9.5,18.0,172.36,6.38,86.007,,,,,,,,1898.857142857143
1691507723.605928,41.9924,-74.31,-9.44,18.0,172.36,6.38,86.007,,,,,,,,1898.857142857143
1691507723.615928,1.0244,-74.31,-9.44,18.0,172.36,6.38,86.007,,,,,,,,1898.857142857143
1691507723.625928,261.9345,-74.44,-8.75,11.0,207.0,20.0,86.007,,,,,,,,1898.857142857143
1691507723.6359284,212.9707,-74.44,-8.75,22.86,244.14,7.5,86.007,,,,,,,,1898.857142857143
1691507723.645928,1.0249,-74.44,-8.75,22.86,200.0,0.0,86.007,,,,,,,,3729.0
1691507723.655928,173.9235,-74.44,-8.75,22.86,200.0,0.0,86.007,,,,,,,,132.0
1691507723.665928,103.9776,-74.44,-8.75,22.86,200.0,0.0,86.007,,,,,,,,132.0
1691507723.6759279,36.3593,-74.63,-9.22,19.0,141.38,0.0,86.007,,,,,,,,3246.142857142857
1691507723.6859279,19.4579,-74.63,-9.22,19.0,141.38,0.0,86.007,,,,,,,,3077.5
1691507723.6959279,1.5366,-74.63,-9.22,19.0,141.38,0.0,86.007,,,,,,,,4231.0
1691507723.7059278,268.5315,-73.94,-11.56,9.0,189.63,0.0,86.007,,,,,,,,4231.0
1691507723.7159278,106.9973,-73.94,-11.56,9.0,189.63,0.0,86.007,,,,,,,,4231.0
1691507723.7259278,248.7678,-73.94,-11.56,9.0,189.63,0.0,86.007,,,,,,,,4231.0
1691507723.7359278,118.5351,-73.75,-11.44,23.0,206.46,0.0,86.007,,,,,,,,4231.0
1691507723.7459278,52.5102,-73.75,-11.44,22.29,134.36,0.0,86.007,,,,,,,,4231.0
1691507723.755928,5.6405,-74.63,-7.31,10.8,186.07,6.67,86.007,,,,,,,,4231.0
1691507723.765928,0.0,-74.63,-7.31,10.8,186.07,6.67,86.007,,,,,,,,4231.0
1691507723.775928,1.0235,-75.53,-9.09,11.0,198.54,7.87,86.007,,,,,,,,4231.0
1691507723.785928,190.6192,-75.53,-9.09,11.0,198.54,7.87,86.007,,,,,,,,4231.0
1691507723.795928,217.4596,-75.56,-10.25,11.0,174.12,2.13,86.007,,,,,,,,4231.0
1691507723.805928,255.7181,-75.56,-10.25,11.0,174.12,2.13,86.007,,,,,,,,4231.0
1691507723.815928,1.0255,-75.56,-10.25,11.0,174.12,2.13,86.007,,,,,,,,4231.0
1691507723.825928,145.5416,-75.56,-10.25,11.75,122.99,6.67,86.007,,,,,,,,4231.0
1691507723.835928,30.7816,-74.56,-10.44,11.75,122.99,6.67,86.007,,,,,,,,4231.0
1691507723.845928,0.0,-74.56,-10.44,11.75,122.99,6.67,86.007,,,,,,,,4231.0
1691507723.855928,2.0501,-73.13,-9.0,22.17,172.83,7.5,86.007,,,,,,,,4231.0
1691507723.865928,199.5004,-73.19,-8.5,22.17,172.83,7.5,86.007,,,,,,,,4231.0
1691507723.875928,36.3629,-73.19,-8.5,12.0,119.48,4.55,86.007,,,,,,,,3781.142857142857
1691507723.8859284,110.08,-73.19,-8.5,12.0,119.48,4.55,86.007,,,,,,,,4086.142857142857
1691507723.895928,188.2617,-73.19,-8.5,12.0,119.48,4.55,86.007,,,,,,,,4506.0
1691507723.905928,64.4025,-73.19,-8.5,12.0,119.48,4.55,86.007,,,,,,,,181.66666666666663
1691507723.915928,183.2227,-74.38,-8.31,12.0,119.48,4.55,86.007,,,,,,,,2212.3793103448274
1691507723.9259279,89.1058,-74.38,-8.31,8.83,173.64,8.7,86.007,,,,,,,,2212.3793103448274
1691507723.9359279,1.0247,-74.38,-8.31,8.83,173.64,8.7,86.007,,,,,,,,2212.3793103448274
1691507723.9459279,253.7744,-74.38,-8.31,8.83,173.64,8.7,86.007,,,,,,,,2212.3793103448274
1691507723.9559278,98.8457,-74.38,-8.31,8.83,173.64,8.7,86.007,,,,,,,,2212.3793103448274
1691507723.9659278,201.72799999999998,-74.38,-8.31,11.0,171.43,6.0,86.007,,,,,,,,2212.3793103448274
1691507723.9759278,49.6739,-74.38,-8.31,11.0,171.43,6.0,86.007,,,,,,,,2212.3793103448274
1691507723.9859278,211.8832,-74.38,-8.31,5.0,75.36,2.08,86.007,,,,,,,,2212.3793103448274
1691507723.9959278,1.0247,-74.5,-7.44,5.0,75.36,2.08,86.007,,,,,,,,2212.3793103448274
1691507724.005928,18.4246,-74.5,-7.44,6.0,191.57,8.7,99.52,,,,,,,,2212.3793103448274
1691507724.015928,52.3234,-76.0,-11.5,23.8,208.07,2.44,99.52,,,,,,,,3326.75
1691507724.025928,170.0708,-76.0,-11.5,23.8,208.07,2.44,99.52,,,,,,,,3582.375
1691507724.035928,9.7446,-76.0,-11.5,24.0,125.5,2.44,99.52,,,,,,,,4161.857142857143
1691507724.045928,379.5438,-75.63,-10.5,24.0,125.5,2.44,99.52,,,,,,,,1902.7142857142856
1691507724.055928,85.7331,-75.63,-10.69,24.0,125.5,2.44,99.52,,,,,,,,2290.8
1691507724.065928,118.6993,-75.5,-11.38,24.0,125.5,2.44,99.52,,,,,,,,3991.4
1691507724.075928,14.2974,-75.5,-11.38,24.0,125.5,2.44,99.52,,,,,,,,4878.333333333333
1691507724.085928,0.0,-75.5,-11.38,24.0,173.56,30.23,99.52,,,,,,,,4478.25
1691507724.095928,8.7049,-76.31,-10.06,24.0,173.56,30.23,99.52,,,,,,,,4630.333333333333
1691507724.105928,287.6865,-76.31,-10.06,12.2,212.26,4.08,99.52,,,,,,,,3626.0
1691507724.115928,188.4914,-76.56,-11.44,12.2,212.26,4.08,99.52,,,,,,,,4084.571428571429
1691507724.125928,136.4993,-76.56,-11.44,20.88,197.75,14.29,99.52,,,,,,,,2840.25
1691507724.1359284,78.4773,-76.56,-11.44,20.88,197.75,14.29,99.52,,,,,,,,233.0
1691507724.145928,110.3117,-76.56,-11.44,20.88,197.75,14.29,99.52,,,,,,,,3055.5
1691507724.155928,12.2659,-75.69,-11.88,22.63,210.64,15.0,99.52,,,,,,,,3290.75
1691507724.165928,15.3248,-75.69,-11.88,22.63,210.64,15.0,99.52,,,,,,,,3290.75
1691507724.1759279,1.0262,-75.69,-11.88,22.0,180.9,2.63,99.52,,,,,,,,3290.75
1691507724.1859279,237.9372,-76.94,-11.0,23.14,149.1,5.41,99.52,,,,,,,,3290.75
1691507724.1959279,95.2796,-76.94,-11.0,22.5,209.57,26.83,99.52,,,,,,,,3290.75
1691507724.2059278,189.44,-76.94,-11.0,21.83,208.8,10.0,99.52,,,,,,,,3290.75
1691507724.2159278,51.7223,-76.94,-11.0,21.83,208.8,10.0,99.52,,,,,,,,3290.75
1691507724.2259278,202.6709,-76.94,-11.0,21.83,208.8,10.0,99.52,,,,,,,,3290.75
1691507724.2359278,65.063,-76.94,-11.0,20.75,170.24,4.55,99.52,,,,,,,,3290.75
1691507724.2459278,50.6677,-76.94,-11.0,24.0,139.5,21.43,99.52,,,,,,,,3290.75
1691507724.255928,10.2492,-76.94,-11.0,24.0,139.5,21.43,99.52,,,,,,,,3290.75
1691507724.265928,248.4841,-76.94,-11.0,24.0,181.33,0.0,99.52,,,,,,,,3290.75
1691507724.275928,38.4692,-76.88,-9.06,12.0,205.57,2.08,99.52,,,,,,,,3290.75
1691507724.285928,298.2623,-76.88,-9.06,12.0,205.57,2.08,99.52,,,,,,,,3290.75
1691507724.295928,62.0202,-77.31,-9.81,12.0,205.57,2.08,99.52,,,,,,,,3290.75
1691507724.305928,111.5369,-77.31,-9.81,12.0,160.69,0.0,99.52,,,,,,,,3290.75
1691507724.315928,43.4712,-77.38,-10.63,12.0,160.69,0.0,99.52,,,,,,,,3290.75
1691507724.325928,38.4182,-77.38,-10.63,14.0,205.5,4.0,99.52,,,,,,,,3290.75
1691507724.335928,49.8384,-77.38,-10.63,14.0,205.5,4.0,99.52,,,,,,,,3290.75
1691507724.345928,156.332,-77.38,-10.63,14.0,201.33,4.44,99.52,,,,,,,,3155.375
1691507724.355928,226.2814,-77.38,-10.63,21.5,182.7,0.0,99.52,,,,,,,,121.0
1691507724.365928,299.9441,-77.06,-10.38,21.5,182.7,0.0,99.52,,,,,,,,6882.0
1691507724.375928,33.3333,-77.19,-10.44,21.5,182.7,0.0,99.52,,,,,,,,255.28571428571428
1691507724.3859284,78.3595,-77.19,-10.44,21.0,172.64,0.0,99.52,,,,,,,,255.28571428571428
