TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521517.336068,0.0,-112.25,-14.88,13.25,69.77,18.52,7.165,,,,,,,,905.0
1691521517.346068,0.0,-112.31,-14.5,13.25,69.77,18.52,7.165,,,,,,,,253.0
1691521517.356068,0.0,-112.56,-14.88,13.25,69.77,18.52,7.165,,,,,,,,253.0
1691521517.366068,0.0,-112.56,-14.88,13.25,89.24,16.28,7.165,,,,,,,,1119.0
1691521517.3760679,0.0,-112.88,-17.25,8.6,103.0,15.38,7.165,,,,,,,,333.0
1691521517.3860679,0.0,-112.88,-17.25,8.6,103.0,15.38,7.165,,,,,,,,591.3333333333334
1691521517.3960679,0.0,-112.88,-17.25,8.75,118.47,19.51,7.165,,,,,,,,675.0
1691521517.4060678,0.0,-112.88,-17.25,8.75,118.47,19.51,7.165,,,,,,,,233.0
1691521517.4160678,0.0,-111.94,-14.5,8.75,118.47,19.51,7.165,,,,,,,,717.0
1691521517.426068,0.0,-111.56,-14.56,8.75,118.47,19.51,7.165,,,,,,,,668.0
1691521517.436068,0.0,-111.94,-15.75,11.0,85.74,40.48,7.165,,,,,,,,185.0
1691521517.446068,0.0,-112.0,-14.69,11.0,85.74,40.48,7.165,,,,,,,,669.0
1691521517.456068,0.0,-112.0,-14.69,13.6,91.36,21.43,7.165,,,,,,,,1215.0
1691521517.466068,0.0,-112.41,-14.66,13.6,91.36,21.43,7.165,,,,,,,,564.0
1691521517.476068,0.0,-112.41,-14.66,13.6,55.25,29.03,7.165,,,,,,,,564.0
1691521517.486068,390.4564,-112.88,-16.63,13.67,68.38,17.65,7.165,,,,,,,,564.0
1691521517.496068,22.9848,-112.88,-16.63,10.25,75.53,11.43,7.165,,,,,,,,564.0
1691521517.506068,3.076,-113.13,-16.06,9.29,81.11,0.0,7.165,,,,,,,,564.0
1691521517.516068,0.0,-112.75,-16.56,9.29,81.11,0.0,7.165,,,,,,,,564.0
1691521517.526068,0.0,-112.38,-16.94,9.29,81.11,0.0,7.165,,,,,,,,564.0
1691521517.536068,0.0,-112.38,-16.94,9.29,81.11,0.0,7.165,,,,,,,,564.0
1691521517.546068,0.0,-111.81,-16.0,9.29,81.11,0.0,7.165,,,,,,,,564.0
1691521517.556068,0.0,-111.88,-16.25,9.29,81.11,0.0,7.165,,,,,,,,564.0
1691521517.566068,29.221999999999998,-111.88,-16.25,9.29,81.11,0.0,7.165,,,,,,,,1215.0
1691521517.576068,16.3415,-111.44,-17.31,7.13,124.5,10.26,7.165,,,,,,,,1239.0
1691521517.586068,7.6869,-111.44,-17.31,7.13,124.5,10.26,7.165,,,,,,,,749.0
1691521517.596068,15.3631,-111.44,-17.31,7.0,117.01,4.55,7.165,,,,,,,,749.0
1691521517.606068,8.6997,-112.03,-15.88,7.0,117.01,4.55,7.165,,,,,,,,752.0
1691521517.616068,1.0226,-112.03,-15.88,7.0,117.01,4.55,7.165,,,,,,,,887.0
1691521517.6260679,1.0261,-112.25,-16.69,7.0,75.07,5.13,7.165,,,,,,,,706.0
1691521517.6360679,2.5595,-112.44,-16.19,7.0,75.07,5.13,7.165,,,,,,,,533.0
1691521517.6460679,10.7542,-112.44,-16.19,7.0,75.07,5.13,7.165,,,,,,,,534.2
1691521517.6560678,3.5844,-112.38,-16.69,7.0,75.07,5.13,7.165,,,,,,,,557.0
1691521517.6660678,9.7261,-112.25,-16.13,7.57,96.83,2.86,7.165,,,,,,,,178.33333333333337
1691521517.676068,0.0,-112.25,-16.13,7.57,96.83,2.86,7.165,,,,,,,,139.0
1691521517.686068,1.0248,-112.25,-16.13,6.92,52.92,0.0,7.165,,,,,,,,139.0
1691521517.696068,6.654,-112.25,-16.13,7.33,98.25,6.9,7.165,,,,,,,,139.0
1691521517.706068,7.6815,-112.25,-16.13,10.4,164.8,12.12,7.165,,,,,,,,139.0
1691521517.716068,1.024,-112.25,-16.13,10.4,164.8,12.12,7.165,,,,,,,,139.0
1691521517.726068,3.5844,-113.13,-16.75,9.5,72.0,23.08,7.165,,,,,,,,139.0
1691521517.736068,2.0476,-113.75,-13.75,9.0,80.39,19.35,7.165,,,,,,,,139.0
1691521517.746068,5.6326,-113.75,-13.75,9.0,80.39,19.35,7.165,,,,,,,,139.0
1691521517.756068,3.072,-113.75,-13.75,9.0,80.39,19.35,7.165,,,,,,,,139.0
1691521517.766068,12.288,-113.75,-13.75,9.0,75.0,21.05,7.165,,,,,,,,139.0
1691521517.776068,1.024,-113.75,-13.75,9.0,75.0,21.05,7.165,,,,,,,,139.0
1691521517.786068,1.0229,-113.75,-13.75,9.0,75.0,21.05,7.165,,,,,,,,139.0
1691521517.796068,1.5375,-113.25,-18.44,8.5,65.63,23.33,7.165,,,,,,,,139.0
1691521517.806068,14.3245,-112.69,-15.06,8.5,65.63,23.33,7.165,,,,,,,,139.0
1691521517.816068,2.0443,-112.69,-15.06,8.0,88.62,8.33,7.165,,,,,,,,139.0
1691521517.826068,3.0785,-113.5,-16.63,8.0,81.93,12.0,7.165,,,,,,,,357.0
1691521517.836068,6.6421,-113.88,-16.81,8.0,81.93,12.0,7.165,,,,,,,,621.0
1691521517.846068,5.6416,-113.75,-16.44,8.0,81.93,12.0,7.165,,,,,,,,435.0
1691521517.856068,4.6108,-113.75,-16.44,8.0,80.65,20.0,7.165,,,,,,,,512.0
1691521517.866068,1.0244,-113.75,-16.44,8.0,93.96,18.75,7.165,,,,,,,,639.5
1691521517.8760679,17.4063,-113.75,-16.44,8.0,62.81,10.0,7.165,,,,,,,,129.0
1691521517.8860679,15.2836,-114.44,-17.44,7.67,79.94,15.0,7.165,,,,,,,,469.0
1691521517.8960679,13.3253,-114.0,-17.31,7.5,119.9,0.0,7.165,,,,,,,,858.0
1691521517.9060678,0.0,-113.31,-17.13,7.5,119.9,0.0,7.165,,,,,,,,555.0
1691521517.9160678,0.0,-112.5,-16.63,10.25,94.78,19.05,7.165,,,,,,,,541.0
1691521517.926068,1.0248,-112.5,-16.63,7.33,81.16,3.33,7.165,,,,,,,,453.0
1691521517.936068,0.0,-112.5,-16.63,7.33,81.16,3.33,7.165,,,,,,,,345.0
1691521517.946068,22.0822,-113.56,-15.81,7.33,81.16,3.33,7.165,,,,,,,,571.5
1691521517.956068,14.2746,-114.0,-16.06,7.33,81.16,3.33,7.165,,,,,,,,621.0
1691521517.966068,0.0,-114.5,-14.56,9.71,116.51,3.23,7.165,,,,,,,,117.0
1691521517.976068,1.5363,-114.69,-14.69,9.71,116.51,3.23,7.165,,,,,,,,117.0
1691521517.986068,39.3532,-114.88,-17.25,9.71,116.51,3.23,7.165,,,,,,,,117.0
1691521517.996068,0.0,-115.44,-17.19,9.71,116.51,3.23,7.165,,,,,,,,117.0
1691521518.006068,0.0,-115.44,-17.19,9.71,116.51,3.23,8.802999999999999,,,,,,,,117.0
1691521518.016068,0.0,-116.41,-17.44,9.71,116.51,3.23,8.802999999999999,,,,,,,,181.0
1691521518.026068,0.0,-116.41,-17.44,10.22,63.06,2.56,8.802999999999999,,,,,,,,179.0
1691521518.036068,8.6849,-116.19,-18.44,10.22,63.06,2.56,8.802999999999999,,,,,,,,573.0
1691521518.046068,0.0,-116.0,-18.44,10.22,63.06,2.56,8.802999999999999,,,,,,,,429.0
1691521518.056068,1.0234,-116.0,-18.44,7.43,76.61,2.38,8.802999999999999,,,,,,,,129.0
1691521518.066068,73.194,-115.31,-15.0,7.43,76.61,2.38,8.802999999999999,,,,,,,,263.0
1691521518.076068,6.1514,-114.81,-16.69,7.43,76.61,2.38,8.802999999999999,,,,,,,,537.0
1691521518.086068,25.576999999999998,-113.84,-16.72,7.86,35.95,4.35,8.802999999999999,,,,,,,,585.0
1691521518.096068,11.2674,-113.84,-16.72,7.86,35.95,4.35,8.802999999999999,,,,,,,,935.0
1691521518.106068,17.4045,-113.63,-16.44,7.86,35.95,4.35,8.802999999999999,,,,,,,,340.5
1691521518.116068,13.3093,-113.63,-15.72,7.86,35.95,4.35,8.802999999999999,,,,,,,,345.0
1691521518.1260679,2.0447,-113.31,-14.81,7.86,35.95,4.35,8.802999999999999,,,,,,,,758.0
1691521518.1360679,24.1074,-113.31,-14.81,7.86,35.95,4.35,8.802999999999999,,,,,,,,848.0
1691521518.1460679,12.2635,-113.41,-15.53,7.8,87.57,2.44,8.802999999999999,,,,,,,,441.0
1691521518.1560678,1.024,-113.41,-15.53,7.8,87.57,2.44,8.802999999999999,,,,,,,,497.0
1691521518.1660678,2.5654,-113.88,-14.31,7.8,87.57,2.44,8.802999999999999,,,,,,,,1143.0
1691521518.176068,40.3955,-113.88,-14.31,13.53,98.7,0.0,8.802999999999999,,,,,,,,1143.0
1691521518.186068,29.7019,-113.88,-14.31,13.53,98.7,0.0,8.802999999999999,,,,,,,,1143.0
1691521518.196068,10.2492,-113.88,-14.31,14.57,70.86,0.0,8.802999999999999,,,,,,,,1143.0
1691521518.206068,1.0241,-113.88,-14.31,14.57,70.86,0.0,8.802999999999999,,,,,,,,1143.0
1691521518.216068,11.2663,-113.88,-14.31,15.25,131.0,3.85,8.802999999999999,,,,,,,,1143.0
1691521518.226068,2.0478,-113.88,-14.31,15.25,131.0,3.85,8.802999999999999,,,,,,,,1269.5
1691521518.236068,1.0188,-113.88,-14.31,15.25,131.0,3.85,8.802999999999999,,,,,,,,1143.0
1691521518.246068,6.6888,-113.31,-15.0,15.0,179.1,4.35,8.802999999999999,,,,,,,,1239.0
1691521518.256068,13.3213,-113.31,-15.0,15.0,179.1,4.35,8.802999999999999,,,,,,,,749.0
1691521518.266068,32.732,-113.5,-17.38,15.0,179.1,4.35,8.802999999999999,,,,,,,,865.0
1691521518.276068,9.2225,-113.5,-17.38,15.17,115.74,3.7,8.802999999999999,,,,,,,,1095.0
1691521518.286068,8.7049,-113.56,-15.19,15.17,115.74,3.7,8.802999999999999,,,,,,,,1095.0
1691521518.296068,0.0,-113.44,-16.31,14.0,139.57,3.13,8.802999999999999,,,,,,,,1095.0
1691521518.306068,1.0302,-114.06,-16.81,14.67,65.17,6.25,8.802999999999999,,,,,,,,1095.0
1691521518.316068,9.7037,-114.5,-17.25,14.67,65.17,6.25,8.802999999999999,,,,,,,,1095.0
1691521518.326068,0.0,-114.75,-16.63,13.4,146.73,0.0,8.802999999999999,,,,,,,,1095.0
1691521518.336068,0.0,-114.75,-16.63,13.4,146.73,0.0,8.802999999999999,,,,,,,,1095.0
1691521518.346068,0.0,-115.25,-17.69,13.4,146.73,0.0,8.802999999999999,,,,,,,,1095.0
1691521518.356068,0.0,-115.94,-16.38,14.0,137.38,0.0,8.802999999999999,,,,,,,,1095.0
1691521518.366068,0.0,-116.25,-15.56,14.0,137.38,0.0,8.802999999999999,,,,,,,,1095.0
1691521518.3760679,0.0,-115.81,-17.88,12.67,149.2,0.0,8.802999999999999,,,,,,,,1095.0
1691521518.3860679,1.0271,-114.38,-16.13,12.67,149.2,0.0,8.802999999999999,,,,,,,,1095.0
1691521518.3960679,97.6119,-113.69,-17.38,12.67,149.2,0.0,8.802999999999999,,,,,,,,1095.0
1691521518.4060678,24.1074,-113.69,-17.38,12.67,149.2,0.0,8.802999999999999,,,,,,,,1095.0
1691521518.4160678,1.0169,-113.69,-17.38,11.4,111.78,11.76,8.802999999999999,,,,,,,,1095.0
1691521518.426068,0.0,-113.22,-17.19,11.4,111.78,11.76,8.802999999999999,,,,,,,,780.6
1691521518.436068,0.0,-113.22,-17.19,13.45,141.28,3.57,8.802999999999999,,,,,,,,1669.5
1691521518.446068,0.0,-113.22,-17.19,13.6,134.15,7.14,8.802999999999999,,,,,,,,754.6
1691521518.456068,1.5372,-113.22,-17.19,13.6,134.15,7.14,8.802999999999999,,,,,,,,842.0
1691521518.466068,1.0253,-112.88,-16.94,14.0,86.28,6.67,8.802999999999999,,,,,,,,556.2
1691521518.476068,0.0,-112.13,-16.84,14.0,86.28,6.67,8.802999999999999,,,,,,,,679.5
1691521518.486068,1.021,-112.13,-16.84,14.0,86.28,6.67,8.802999999999999,,,,,,,,942.0
1691521518.496068,39.4556,-112.13,-16.84,14.0,86.28,6.67,8.802999999999999,,,,,,,,1191.0
1691521518.506068,0.0,-112.13,-16.84,14.25,139.5,5.26,8.802999999999999,,,,,,,,964.6666666666665
1691521518.516068,0.0,-113.94,-15.56,14.25,139.5,5.26,8.802999999999999,,,,,,,,1073.6666666666667
1691521518.526068,0.0,-114.81,-16.25,14.25,139.5,5.26,8.802999999999999,,,,,,,,705.0
1691521518.536068,0.0,-114.81,-16.25,14.25,139.5,5.26,8.802999999999999,,,,,,,,1055.0
1691521518.546068,1.5343,-114.56,-15.69,14.25,139.5,5.26,8.802999999999999,,,,,,,,770.75
1691521518.556068,48.1617,-114.44,-16.63,14.25,139.5,5.26,8.802999999999999,,,,,,,,945.6666666666665
1691521518.566068,10.2339,-114.25,-13.56,14.25,139.5,5.26,8.802999999999999,,,,,,,,1239.0
1691521518.576068,1.0227,-114.25,-13.56,13.67,131.94,0.0,8.802999999999999,,,,,,,,1239.0
1691521518.586068,0.0,-114.25,-13.56,14.0,103.9,9.68,8.802999999999999,,,,,,,,1239.0
1691521518.596068,4.1022,-113.0,-17.06,16.22,108.43,2.94,8.802999999999999,,,,,,,,1239.0
1691521518.606068,4.614,-111.63,-15.31,16.22,108.43,2.94,8.802999999999999,,,,,,,,1239.0
1691521518.616068,2.0492,-111.0,-14.81,14.73,79.05,9.09,8.802999999999999,,,,,,,,1239.0
1691521518.6260679,5.6269,-111.19,-14.63,14.73,79.05,9.09,8.802999999999999,,,,,,,,1239.0
1691521518.6360679,10.2441,-111.88,-13.63,16.29,109.48,18.18,8.802999999999999,,,,,,,,1239.0
1691521518.6460679,9.7299,-112.25,-17.25,16.29,109.48,18.18,8.802999999999999,,,,,,,,1239.0
1691521518.6560678,0.0,-112.25,-17.25,16.29,109.48,18.18,8.802999999999999,,,,,,,,1239.0
1691521518.6660678,12.356,-112.25,-17.25,16.0,138.43,10.34,8.802999999999999,,,,,,,,1239.0
1691521518.676068,1.0244,-111.81,-14.88,16.0,138.43,10.34,8.802999999999999,,,,,,,,1239.0
1691521518.686068,10.7466,-111.88,-16.38,15.4,111.14,31.25,8.802999999999999,,,,,,,,1239.0
1691521518.696068,1.0247,-111.88,-16.38,15.67,113.3,17.65,8.802999999999999,,,,,,,,1239.0
1691521518.706068,5.6258,-112.44,-14.69,15.67,113.3,17.65,8.802999999999999,,,,,,,,1239.0
1691521518.716068,14.3417,-113.25,-14.94,15.33,117.48,11.11,8.802999999999999,,,,,,,,1397.5
1691521518.726068,3.5793,-113.13,-17.38,15.33,117.48,11.11,8.802999999999999,,,,,,,,1764.0
1691521518.736068,0.0,-113.56,-16.06,15.33,117.48,11.11,8.802999999999999,,,,,,,,967.3333333333335
1691521518.746068,10.7423,-114.31,-14.56,15.33,117.48,11.11,8.802999999999999,,,,,,,,1764.0
1691521518.756068,1.0248,-114.31,-14.56,15.33,117.48,11.11,8.802999999999999,,,,,,,,1119.0
1691521518.766068,1.0236,-115.75,-18.38,15.0,162.1,14.29,8.802999999999999,,,,,,,,1119.0
1691521518.776068,2.5615,-115.94,-16.81,14.5,123.11,8.0,8.802999999999999,,,,,,,,517.0
1691521518.786068,1.0237,-115.0,-17.31,14.5,123.11,8.0,8.802999999999999,,,,,,,,827.0
1691521518.796068,1.0242,-115.31,-18.94,14.5,123.11,8.0,8.802999999999999,,,,,,,,405.0
1691521518.806068,3.5844,-114.44,-15.44,12.29,110.29,0.0,8.802999999999999,,,,,,,,1285.5
1691521518.816068,12.7898,-114.19,-16.88,12.29,110.29,0.0,8.802999999999999,,,,,,,,871.0
1691521518.826068,2.5478,-114.0,-15.13,12.27,109.55,0.0,8.802999999999999,,,,,,,,954.0
1691521518.836068,0.0,-114.0,-15.13,12.27,109.55,0.0,8.802999999999999,,,,,,,,1360.5
1691521518.846068,0.0,-114.06,-18.0,10.0,53.64,4.76,8.802999999999999,,,,,,,,621.0
1691521518.856068,0.0,-114.25,-16.13,10.0,53.64,4.76,8.802999999999999,,,,,,,,1239.0
1691521518.866068,0.0,-114.44,-19.5,10.0,53.64,4.76,8.802999999999999,,,,,,,,1031.0
1691521518.8760679,0.0,-114.06,-19.38,8.0,90.74,8.33,8.802999999999999,,,,,,,,645.0
1691521518.8860679,0.0,-114.06,-19.38,8.0,90.74,8.33,8.802999999999999,,,,,,,,1527.0
1691521518.8960679,0.0,-113.56,-18.38,8.0,90.74,8.33,8.802999999999999,,,,,,,,964.6666666666665
1691521518.9060678,0.0,-113.56,-18.38,8.0,64.17,3.7,8.802999999999999,,,,,,,,621.0
1691521518.9160678,0.0,-113.69,-17.25,8.0,64.17,3.7,8.802999999999999,,,,,,,,253.0
1691521518.926068,0.0,-113.53,-17.75,8.0,64.17,3.7,8.802999999999999,,,,,,,,1239.0
1691521518.936068,0.0,-113.53,-17.75,8.0,64.17,3.7,8.802999999999999,,,,,,,,1764.0
1691521518.946068,0.0,-113.53,-17.75,8.0,64.17,3.7,8.802999999999999,,,,,,,,277.0
1691521518.956068,0.0,-115.06,-15.56,8.0,128.52,9.52,8.802999999999999,,,,,,,,1095.0
1691521518.966068,0.0,-115.31,-19.38,8.0,128.52,9.52,8.802999999999999,,,,,,,,871.0
1691521518.976068,0.0,-115.38,-21.13,6.0,144.44,0.0,8.802999999999999,,,,,,,,1908.0
1691521518.986068,0.0,-115.19,-16.88,6.0,144.44,0.0,8.802999999999999,,,,,,,,717.0
1691521518.996068,0.0,-115.56,-18.0,6.0,70.02,32.0,8.802999999999999,,,,,,,,717.0
1691521519.006068,0.0,-115.69,-19.56,6.0,70.02,32.0,21.419,,,,,,,,1908.0
1691521519.016068,0.0,-115.5,-18.13,6.0,83.7,12.5,21.419,,,,,,,,573.0
1691521519.026068,0.0,-115.44,-19.56,6.0,83.7,12.5,21.419,,,,,,,,693.0
1691521519.036068,0.0,-115.44,-19.56,8.88,91.57,26.92,21.419,,,,,,,,935.0
1691521519.046068,0.0,-116.38,-20.31,9.67,129.54,3.85,21.419,,,,,,,,999.0
1691521519.056068,0.0,-116.69,-21.69,9.67,129.54,3.85,21.419,,,,,,,,871.0
1691521519.066068,0.0,-116.13,-21.19,9.67,129.54,3.85,21.419,,,,,,,,871.0
1691521519.076068,0.0,-116.13,-21.19,9.67,156.81,8.7,21.419,,,,,,,,910.0
1691521519.086068,0.0,-115.53,-18.97,9.67,156.81,8.7,21.419,,,,,,,,173.0
1691521519.096068,0.0,-115.19,-20.44,7.4,88.43,15.38,21.419,,,,,,,,401.0
1691521519.106068,0.0,-114.88,-18.75,7.4,88.43,15.38,21.419,,,,,,,,173.0
1691521519.116068,0.0,-114.88,-18.75,7.4,88.43,15.38,21.419,,,,,,,,173.0
1691521519.1260679,0.0,-114.88,-18.75,7.1,128.06,7.69,21.419,,,,,,,,173.0
1691521519.1360679,0.0,-114.88,-18.75,7.1,128.06,7.69,21.419,,,,,,,,173.0
1691521519.1460679,0.0,-114.56,-21.69,7.1,128.06,7.69,21.419,,,,,,,,573.0
1691521519.1560678,0.0,-114.56,-21.69,7.43,127.49,4.17,21.419,,,,,,,,393.0
1691521519.1660678,0.0,-115.25,-17.5,7.43,127.49,4.17,21.419,,,,,,,,453.0
1691521519.176068,0.0,-115.81,-19.13,7.43,127.49,4.17,21.419,,,,,,,,614.0
1691521519.186068,0.0,-115.81,-19.13,7.43,127.49,4.17,21.419,,,,,,,,545.4615384615385
1691521519.196068,0.0,-115.88,-19.63,7.43,127.49,4.17,21.419,,,,,,,,401.0
1691521519.206068,0.0,-116.56,-20.69,7.43,127.49,4.17,21.419,,,,,,,,381.0
1691521519.216068,0.0,-116.44,-21.88,7.43,127.49,4.17,21.419,,,,,,,,445.0
1691521519.226068,0.0,-116.19,-21.97,7.43,127.49,4.17,21.419,,,,,,,,309.0
1691521519.236068,0.0,-115.38,-19.69,7.43,82.48,4.35,21.419,,,,,,,,549.0
1691521519.246068,0.0,-114.94,-18.94,7.43,82.48,4.35,21.419,,,,,,,,225.0
1691521519.256068,525.9992,-115.44,-19.69,7.43,82.48,4.35,21.419,,,,,,,,373.0
1691521519.266068,37.9373,-115.63,-20.88,7.43,82.48,4.35,21.419,,,,,,,,1143.0
1691521519.276068,33.7886,-115.94,-16.5,7.43,82.48,4.35,21.419,,,,,,,,85.0
1691521519.286068,0.0,-115.94,-16.5,7.43,82.48,4.35,21.419,,,,,,,,669.0
1691521519.296068,0.0,-115.94,-20.63,7.8,72.47,0.0,21.419,,,,,,,,349.0
1691521519.306068,0.0,-115.94,-20.63,7.8,72.47,0.0,21.419,,,,,,,,405.0
1691521519.316068,200.5035,-115.94,-20.63,7.8,72.47,0.0,21.419,,,,,,,,229.0
1691521519.326068,84.0268,-115.56,-19.31,7.8,72.47,0.0,21.419,,,,,,,,533.0
1691521519.336068,19.8272,-115.69,-20.31,7.0,99.12,0.0,21.419,,,,,,,,225.0
1691521519.346068,32.9857,-115.38,-19.69,7.0,99.12,0.0,21.419,,,,,,,,173.0
1691521519.356068,1.0252,-115.25,-19.81,6.88,74.06,0.0,21.419,,,,,,,,341.0
1691521519.366068,1.5308,-115.0,-19.69,6.88,74.06,0.0,21.419,,,,,,,,330.3333333333333
1691521519.3760679,5.1072,-115.0,-19.69,7.5,86.83,0.0,21.419,,,,,,,,330.3333333333333
1691521519.3860679,1.0255,-114.94,-16.19,7.5,86.83,0.0,21.419,,,,,,,,775.0
1691521519.3960679,77.3662,-114.63,-18.81,7.5,86.83,0.0,21.419,,,,,,,,775.0
1691521519.4060678,0.8457,-112.69,-12.5,7.5,86.83,0.0,21.419,,,,,,,,775.0
1691521519.4160678,18.0736,-112.25,-16.88,7.5,86.83,0.0,21.419,,,,,,,,775.0
1691521519.426068,0.0,-112.25,-16.88,7.5,86.83,0.0,21.419,,,,,,,,173.0
1691521519.436068,0.0,-112.09,-14.13,7.5,86.83,0.0,21.419,,,,,,,,173.0
1691521519.446068,0.0,-111.38,-17.19,7.5,86.83,0.0,21.419,,,,,,,,19.0
1691521519.456068,169.9286,-111.38,-17.19,7.5,86.83,0.0,21.419,,,,,,,,19.0
1691521519.466068,174.08,-111.38,-17.19,0.43,27.96,0.0,21.419,,,,,,,,81.0
1691521519.476068,0.0,-111.38,-17.19,0.43,27.96,0.0,21.419,,,,,,,,61.0
1691521519.486068,0.0,-111.38,-17.19,0.0,111.73,24.0,21.419,,,,,,,,2378.5
1691521519.496068,0.0,-111.38,-17.19,0.0,174.13,8.0,21.419,,,,,,,,2378.5
1691521519.506068,1.028,-111.38,-17.19,0.0,168.17,16.0,21.419,,,,,,,,2378.5
1691521519.516068,3.5869,-112.13,-17.25,5.0,175.57,14.55,21.419,,,,,,,,1478.5
1691521519.526068,0.0,-112.0,-17.25,5.0,171.0,5.26,21.419,,,,,,,,1035.75
1691521519.536068,2.0668,-112.0,-17.25,5.0,159.4,0.0,21.419,,,,,,,,1018.3333333333335
1691521519.546068,39.4279,-112.13,-15.75,5.0,170.6,10.87,21.419,,,,,,,,1036.125
1691521519.556068,1.5374,-112.13,-15.75,5.0,207.57,7.5,21.419,,,,,,,,1209.75
1691521519.566068,75.723,-112.13,-15.75,5.5,206.2,13.95,21.419,,,,,,,,1537.5
1691521519.576068,140.7911,-112.13,-15.75,5.6,217.82,2.33,21.419,,,,,,,,1260.25
1691521519.586068,46.2697,-112.75,-17.19,5.6,217.82,2.33,21.419,,,,,,,,1135.111111111111
1691521519.596068,50.6272,-112.56,-14.88,5.0,192.53,11.63,21.419,,,,,,,,85.0
1691521519.606068,0.0,-112.38,-16.25,5.0,192.53,11.63,21.419,,,,,,,,1169.25
1691521519.616068,27.6342,-112.38,-16.25,5.0,140.57,20.59,21.419,,,,,,,,981.2222222222223
1691521519.6260679,27.6508,-112.63,-17.53,5.0,193.78,2.63,21.419,,,,,,,,981.2222222222223
1691521519.6360679,1.0245,-112.63,-17.53,5.0,212.33,2.5,21.419,,,,,,,,1370.875
1691521519.6460679,179.407,-110.56,-17.88,5.0,204.08,0.0,21.419,,,,,,,,1393.5
1691521519.6560678,113.755,-109.56,-16.5,5.0,224.95,0.0,21.419,,,,,,,,1437.5
1691521519.6660678,24.0304,-109.56,-16.5,5.0,186.75,2.44,21.419,,,,,,,,80.0
1691521519.676068,1.0263,-109.56,-16.5,5.0,224.28,6.52,21.419,,,,,,,,63.0
1691521519.686068,7.6654,-110.88,-15.19,5.0,224.28,6.52,21.419,,,,,,,,173.0
1691521519.696068,1.0257,-110.88,-15.19,5.0,66.17,5.56,21.419,,,,,,,,11.0
1691521519.706068,44.4906,-110.88,-15.19,5.0,153.58,12.77,21.419,,,,,,,,925.0
1691521519.716068,48.1473,-110.5,-13.88,5.0,178.8,5.0,21.419,,,,,,,,173.0
1691521519.726068,83.9932,-110.81,-16.75,5.0,170.03,19.75,21.419,,,,,,,,881.25
1691521519.736068,1.0247,-110.81,-16.75,5.0,172.77,2.63,21.419,,,,,,,,587.6666666666666
1691521519.746068,44.0188,-110.81,-16.75,5.0,194.85,0.0,21.419,,,,,,,,147.0
1691521519.756068,1.0226,-110.75,-16.19,5.0,228.15,0.0,21.419,,,,,,,,1091.5555555555557
1691521519.766068,62.0326,-110.94,-15.5,6.33,196.55,2.3,21.419,,,,,,,,1294.111111111111
1691521519.776068,1.0246,-112.38,-15.25,6.33,196.55,2.3,21.419,,,,,,,,751.0
1691521519.786068,156.5468,-112.38,-15.25,6.67,189.75,0.0,21.419,,,,,,,,11.0
1691521519.796068,100.3018,-112.19,-15.81,6.5,206.15,0.0,21.419,,,,,,,,1197.375
1691521519.806068,4.1001,-112.75,-15.44,6.5,206.15,0.0,21.419,,,,,,,,482.11111111111114
1691521519.816068,1.5363,-113.0,-15.75,6.5,206.15,0.0,21.419,,,,,,,,521.0
1691521519.826068,55.73,-112.59,-16.25,6.0,139.6,6.52,21.419,,,,,,,,521.0
1691521519.836068,75.0164,-111.69,-15.88,6.0,139.6,6.52,21.419,,,,,,,,149.28571428571428
1691521519.846068,0.0,-111.69,-15.88,7.0,108.4,18.42,21.419,,,,,,,,1374.25
1691521519.856068,26.1985,-111.69,-15.88,7.0,108.4,18.42,21.419,,,,,,,,75.2
1691521519.866068,37.8426,-111.38,-17.06,6.0,152.91,13.89,21.419,,,,,,,,75.2
1691521519.8760679,60.5068,-111.38,-17.06,6.0,152.91,13.89,21.419,,,,,,,,75.2
1691521519.8860679,78.3282,-111.38,-17.06,7.8,209.93,0.0,21.419,,,,,,,,75.2
1691521519.8960679,26.6187,-110.44,-16.44,8.33,226.3,7.89,21.419,,,,,,,,75.2
1691521519.9060678,76.7463,-110.44,-16.44,7.6,225.83,2.38,21.419,,,,,,,,1463.5
1691521519.9160678,64.0512,-109.56,-14.88,7.5,225.4,7.5,21.419,,,,,,,,79.71428571428571
1691521519.926068,0.0,-108.69,-11.5,7.5,225.4,7.5,21.419,,,,,,,,1552.75
1691521519.936068,67.7059,-108.69,-11.5,6.0,153.65,9.52,21.419,,,,,,,,187.0
1691521519.946068,67.0519,-108.69,-11.5,6.0,168.05,26.32,21.419,,,,,,,,1564.75
1691521519.956068,27.648000000000003,-108.69,-11.5,6.0,168.05,26.32,21.419,,,,,,,,11.0
1691521519.966068,22.0138,-106.38,-17.19,6.0,168.05,26.32,21.419,,,,,,,,11.0
1691521519.976068,8.7049,-106.38,-17.19,6.0,168.05,26.32,21.419,,,,,,,,1525.333333333333
1691521519.986068,1.0247,-104.13,-16.0,6.0,168.05,26.32,21.419,,,,,,,,1865.7142857142856
1691521519.996068,47.5494,-104.53,-12.81,6.89,168.53,0.0,21.419,,,,,,,,1833.0
