TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525360.4534762,78.4615,-107.5,-15.69,20.0,188.88,24.44,112.96799999999999,,,,,,,,1323.3333333333333
1691525360.4634762,51.8624,-108.63,-17.56,20.0,188.88,24.44,112.96799999999999,,,,,,,,1323.3333333333333
1691525360.4734762,125.5878,-108.63,-17.56,19.71,182.89,23.26,112.96799999999999,,,,,,,,1323.3333333333333
1691525360.4834762,60.4946,-109.22,-17.94,19.71,182.89,23.26,112.96799999999999,,,,,,,,1323.3333333333333
1691525360.4934762,198.5766,-109.22,-17.94,18.89,171.94,4.0,112.96799999999999,,,,,,,,1323.3333333333333
1691525360.503476,89.2576,-109.22,-17.94,18.89,171.94,4.0,112.96799999999999,,,,,,,,1323.3333333333333
1691525360.513476,42.9307,-108.5,-17.19,18.63,178.46,12.94,112.96799999999999,,,,,,,,1323.3333333333333
1691525360.523476,166.1342,-108.56,-19.63,18.63,178.46,12.94,112.96799999999999,,,,,,,,1323.3333333333333
1691525360.5334759,57.3784,-108.56,-19.63,18.63,178.46,12.94,112.96799999999999,,,,,,,,1323.3333333333333
1691525360.5434759,68.7111,-108.56,-19.63,19.0,186.02,7.32,112.96799999999999,,,,,,,,3390.5
1691525360.553476,132.8145,-109.5,-17.63,19.0,186.02,7.32,112.96799999999999,,,,,,,,1589.0
1691525360.563476,161.4137,-109.5,-17.63,17.67,176.9,15.91,112.96799999999999,,,,,,,,2932.166666666666
1691525360.573476,8.1805,-108.94,-19.38,18.0,173.5,4.26,112.96799999999999,,,,,,,,2540.1666666666665
1691525360.583476,133.8762,-108.94,-19.38,18.25,171.5,8.51,112.96799999999999,,,,,,,,3050.166666666666
1691525360.5934765,161.7653,-108.94,-19.38,18.29,153.6,12.5,112.96799999999999,,,,,,,,3366.5
1691525360.6034765,66.9782,-107.56,-17.81,18.29,153.6,12.5,112.96799999999999,,,,,,,,3366.5
1691525360.6134765,178.5514,-108.44,-18.0,18.0,190.86,51.28,112.96799999999999,,,,,,,,3366.5
1691525360.6234765,164.2808,-108.44,-18.0,18.0,188.93,26.09,112.96799999999999,,,,,,,,3366.5
1691525360.6334765,57.3899,-108.44,-18.0,18.0,188.93,26.09,112.96799999999999,,,,,,,,3366.5
1691525360.6434762,177.2406,-108.44,-18.0,18.0,188.93,26.09,112.96799999999999,,,,,,,,3366.5
1691525360.6534762,24.5834,-108.44,-18.0,17.71,159.19,4.0,112.96799999999999,,,,,,,,3366.5
1691525360.6634762,154.0812,-109.5,-19.44,17.71,159.19,4.0,112.96799999999999,,,,,,,,3366.5
1691525360.6734762,109.0124,-109.44,-19.19,17.71,159.19,4.0,112.96799999999999,,,,,,,,3366.5
1691525360.6834762,225.3927,-108.94,-19.94,17.71,186.61,0.0,112.96799999999999,,,,,,,,3366.5
1691525360.6934762,59.4158,-108.13,-19.56,17.86,196.62,0.0,112.96799999999999,,,,,,,,3366.5
1691525360.7034762,95.2677,-108.13,-19.56,17.86,196.62,0.0,112.96799999999999,,,,,,,,3366.5
1691525360.7134762,191.1289,-107.38,-18.75,17.83,189.78,0.0,112.96799999999999,,,,,,,,3366.5
1691525360.7234762,66.8609,-106.94,-19.5,17.83,189.78,0.0,112.96799999999999,,,,,,,,3366.5
1691525360.7334762,44.4374,-106.94,-19.5,18.0,184.73,4.35,112.96799999999999,,,,,,,,3366.5
1691525360.7434762,0.0,-106.94,-19.5,18.0,184.73,4.35,112.96799999999999,,,,,,,,3366.5
1691525360.753476,0.0,-106.94,-19.5,18.0,184.73,4.35,112.96799999999999,,,,,,,,3366.5
1691525360.763476,510.926,-107.0,-18.31,18.67,189.11,13.33,112.96799999999999,,,,,,,,3366.5
1691525360.773476,80.5048,-107.0,-18.31,18.67,189.11,13.33,112.96799999999999,,,,,,,,3366.5
1691525360.7834759,145.6724,-107.0,-18.31,18.71,183.54,4.35,112.96799999999999,,,,,,,,3366.5
1691525360.7934759,133.1733,-107.0,-18.31,18.71,183.54,4.35,112.96799999999999,,,,,,,,3366.5
1691525360.803476,187.4107,-107.0,-18.31,18.71,183.54,4.35,112.96799999999999,,,,,,,,3366.5
1691525360.813476,3.5897,-107.0,-18.31,18.83,177.22,8.89,112.96799999999999,,,,,,,,3366.5
1691525360.823476,120.6872,-107.0,-18.31,18.83,177.22,8.89,112.96799999999999,,,,,,,,3366.5
1691525360.833476,113.7209,-107.19,-18.75,18.83,177.22,8.89,112.96799999999999,,,,,,,,3366.5
1691525360.8434765,58.3738,-107.19,-18.75,18.8,165.25,13.64,112.96799999999999,,,,,,,,3366.5
1691525360.8534765,148.99200000000002,-107.19,-18.75,18.8,165.25,13.64,112.96799999999999,,,,,,,,3366.5
1691525360.8634765,72.7185,-107.19,-18.75,18.8,165.25,13.64,112.96799999999999,,,,,,,,3366.5
1691525360.8734765,141.2696,-107.19,-18.75,18.8,165.25,13.64,112.96799999999999,,,,,,,,3366.5
1691525360.8834765,103.4757,-106.94,-18.13,18.86,179.25,10.2,112.96799999999999,,,,,,,,3366.5
1691525360.8934762,140.28799999999998,-106.94,-18.13,18.75,181.09,0.0,112.96799999999999,,,,,,,,3366.5
1691525360.9034762,65.0045,-106.88,-16.56,18.75,181.09,0.0,112.96799999999999,,,,,,,,3366.5
1691525360.9134762,131.072,-106.88,-16.56,19.4,174.18,13.16,112.96799999999999,,,,,,,,3366.5
1691525360.9234762,133.12,-106.88,-16.56,19.0,181.83,5.56,112.96799999999999,,,,,,,,3366.5
1691525360.9334762,102.8297,-109.25,-19.06,19.0,173.98,7.32,112.96799999999999,,,,,,,,3366.5
1691525360.9434762,136.5947,-109.25,-19.06,19.0,173.98,7.32,112.96799999999999,,,,,,,,3366.5
1691525360.9534762,185.8374,-109.25,-19.06,19.0,173.98,7.32,112.96799999999999,,,,,,,,3366.5
1691525360.9634762,153.6922,-109.25,-19.06,19.0,173.98,7.32,112.96799999999999,,,,,,,,3366.5
1691525360.9734762,143.403,-108.31,-19.0,19.43,167.59,4.08,112.96799999999999,,,,,,,,3366.5
1691525360.9834762,34.8893,-108.31,-19.0,19.43,167.59,4.08,112.96799999999999,,,,,,,,3366.5
1691525360.9934762,157.3655,-106.47,-19.0,19.67,189.78,19.15,112.96799999999999,,,,,,,,3366.5
1691525361.003476,92.7091,-106.47,-19.0,19.71,190.54,4.35,89.77,,,,,,,,3366.5
1691525361.013476,79.36,-106.47,-19.0,19.88,196.38,16.67,89.77,,,,,,,,3366.5
1691525361.023476,113.6526,-106.47,-19.0,19.86,196.73,11.63,89.77,,,,,,,,3366.5
1691525361.0334759,46.5176,-106.47,-19.0,19.86,196.73,11.63,89.77,,,,,,,,3366.5
1691525361.0434759,103.6313,-106.47,-19.0,19.86,196.73,11.63,89.77,,,,,,,,3366.5
1691525361.053476,107.0722,-107.0,-18.94,19.93,187.52,3.06,89.77,,,,,,,,3536.666666666666
1691525361.063476,38.4,-106.81,-18.25,19.93,187.52,3.06,89.77,,,,,,,,2674.833333333333
1691525361.073476,84.9665,-106.81,-18.25,19.86,167.61,17.39,89.77,,,,,,,,3861.8
1691525361.083476,112.7076,-107.75,-17.31,19.86,167.61,17.39,89.77,,,,,,,,1615.666666666667
1691525361.0934765,122.258,-108.38,-17.94,19.86,167.61,17.39,89.77,,,,,,,,3981.2
1691525361.1034765,108.9035,-109.69,-17.19,18.86,197.88,10.64,89.77,,,,,,,,4077.2
1691525361.1134765,152.1096,-109.69,-17.19,18.67,179.5,20.45,89.77,,,,,,,,4077.2
1691525361.1234765,1.0224,-109.69,-17.19,18.71,176.71,17.02,89.77,,,,,,,,4077.2
1691525361.1334765,136.1729,-109.69,-17.19,18.71,176.71,17.02,89.77,,,,,,,,4077.2
1691525361.1434762,58.2697,-110.75,-19.31,18.0,189.32,25.0,89.77,,,,,,,,4077.2
1691525361.1534762,180.81400000000002,-111.19,-19.19,18.0,189.32,25.0,89.77,,,,,,,,4077.2
1691525361.1634762,114.68799999999999,-111.19,-19.19,16.71,194.14,14.29,89.77,,,,,,,,4077.2
1691525361.1734762,91.7397,-111.19,-19.19,16.71,194.14,14.29,89.77,,,,,,,,4077.2
1691525361.1834762,140.4769,-111.5,-19.88,16.71,194.14,14.29,89.77,,,,,,,,4077.2
1691525361.1934762,84.0773,-111.5,-19.88,16.71,194.14,14.29,89.77,,,,,,,,4077.2
1691525361.2034762,14.2604,-111.5,-19.88,16.71,194.14,14.29,89.77,,,,,,,,2800.5
1691525361.2134762,155.5417,-111.5,-19.88,16.0,189.38,2.13,89.77,,,,,,,,2741.0
1691525361.2234762,147.6036,-111.5,-19.88,16.0,189.38,2.13,89.77,,,,,,,,2981.2
1691525361.2334762,69.6668,-110.13,-19.31,16.43,177.54,9.52,89.77,,,,,,,,2734.4
1691525361.2434762,68.096,-108.81,-19.94,16.43,171.98,4.17,89.77,,,,,,,,2383.333333333333
1691525361.253476,159.6323,-108.81,-19.94,16.43,171.98,4.17,89.77,,,,,,,,2737.833333333333
1691525361.263476,191.0524,-109.25,-18.31,16.43,171.98,4.17,89.77,,,,,,,,1175.0
1691525361.273476,48.6449,-109.25,-18.31,16.75,197.25,0.0,89.77,,,,,,,,3291.4
1691525361.2834759,92.1232,-109.19,-19.06,16.75,197.25,0.0,89.77,,,,,,,,1333.5
1691525361.2934759,60.9829,-108.94,-19.38,17.0,178.5,4.76,89.77,,,,,,,,2941.833333333333
1691525361.303476,96.7196,-108.94,-19.38,17.0,178.5,4.76,89.77,,,,,,,,2343.9
1691525361.313476,107.0294,-108.94,-19.38,17.0,178.5,4.76,89.77,,,,,,,,2343.9
1691525361.323476,48.6254,-108.94,-19.38,16.6,193.67,4.26,89.77,,,,,,,,2343.9
1691525361.333476,168.095,-110.38,-18.06,16.6,193.67,4.26,89.77,,,,,,,,2343.9
1691525361.3434765,127.9232,-110.38,-18.06,16.86,190.71,8.7,89.77,,,,,,,,2343.9
1691525361.3534765,30.7046,-110.25,-18.56,17.0,186.38,0.0,89.77,,,,,,,,2343.9
1691525361.3634765,0.0,-110.25,-18.56,17.0,186.38,0.0,89.77,,,,,,,,2343.9
1691525361.3734765,0.0,-110.25,-18.56,17.38,186.5,4.17,89.77,,,,,,,,2343.9
1691525361.3834765,0.0,-110.78,-17.13,17.17,171.59,2.22,89.77,,,,,,,,2343.9
1691525361.3934762,0.0,-110.78,-17.13,17.17,171.59,2.22,89.77,,,,,,,,1557.0
1691525361.4034762,359.1726,-110.78,-17.13,16.4,179.91,0.0,89.77,,,,,,,,2950.166666666666
1691525361.4134762,180.5194,-111.0,-18.44,15.88,190.83,2.08,89.77,,,,,,,,2181.4
1691525361.4234762,136.8545,-111.0,-18.44,15.88,190.83,2.08,89.77,,,,,,,,2952.833333333333
1691525361.4334762,76.288,-110.63,-19.88,16.4,184.63,12.77,89.77,,,,,,,,3624.5
1691525361.4434762,117.7953,-110.69,-19.25,16.25,180.25,8.51,89.77,,,,,,,,3108.0
1691525361.4534762,55.2739,-110.69,-19.25,16.25,180.25,8.51,89.77,,,,,,,,3108.0
1691525361.4634762,86.0418,-110.69,-19.25,15.5,174.54,6.67,89.77,,,,,,,,3108.0
1691525361.4734762,37.3797,-110.69,-19.25,15.5,174.54,6.67,89.77,,,,,,,,3108.0
1691525361.4834762,49.6739,-111.5,-18.81,15.5,174.54,6.67,89.77,,,,,,,,3108.0
1691525361.4934762,109.0451,-111.5,-18.81,15.5,174.54,6.67,89.77,,,,,,,,3108.0
1691525361.503476,1.0212,-110.94,-18.81,15.88,196.75,0.0,89.77,,,,,,,,3108.0
1691525361.513476,168.7069,-111.19,-19.03,15.79,190.21,24.44,89.77,,,,,,,,3108.0
1691525361.523476,21.0256,-111.19,-19.03,15.79,190.21,24.44,89.77,,,,,,,,3108.0
1691525361.5334759,0.0,-111.19,-19.03,15.79,190.21,24.44,89.77,,,,,,,,3108.0
1691525361.5434759,0.0,-111.19,-19.03,14.67,170.0,11.36,89.77,,,,,,,,3108.0
1691525361.553476,0.0,-111.06,-11.13,14.67,170.0,11.36,89.77,,,,,,,,3108.0
1691525361.563476,0.0,-111.06,-11.13,15.0,157.5,24.44,89.77,,,,,,,,3108.0
1691525361.573476,170.7526,-111.06,-11.13,15.0,157.5,24.44,89.77,,,,,,,,3108.0
1691525361.583476,179.6582,-111.25,-20.44,15.0,157.5,24.44,89.77,,,,,,,,3108.0
1691525361.5934765,56.3877,-111.25,-20.44,15.57,178.17,6.25,89.77,,,,,,,,3108.0
1691525361.6034765,0.0,-110.88,-19.69,15.57,178.17,6.25,89.77,,,,,,,,3108.0
1691525361.6134765,50.7641,-110.88,-19.69,16.38,184.43,31.11,89.77,,,,,,,,2367.0
1691525361.6234765,11.2832,-110.06,-19.81,16.38,184.43,31.11,89.77,,,,,,,,3338.0
1691525361.6334765,124.6404,-110.06,-19.81,16.67,168.67,19.05,89.77,,,,,,,,3143.5
1691525361.6434762,52.7994,-110.06,-19.81,16.67,168.67,19.05,89.77,,,,,,,,2533.75
1691525361.6534762,102.3898,-110.06,-19.81,15.67,135.56,9.52,89.77,,,,,,,,1123.0
1691525361.6634762,75.2565,-110.06,-19.81,15.67,135.56,9.52,89.77,,,,,,,,1949.0
1691525361.6734762,72.7476,-110.06,-19.81,15.67,135.56,9.52,89.77,,,,,,,,1116.3333333333333
1691525361.6834762,12.2868,-111.5,-19.81,15.67,135.56,9.52,89.77,,,,,,,,6378.0
1691525361.6934762,46.056999999999995,-111.5,-19.81,15.71,161.38,15.91,89.77,,,,,,,,1685.8
1691525361.7034762,0.0,-111.44,-17.81,12.75,178.67,0.0,89.77,,,,,,,,687.6666666666665
1691525361.7134762,0.0,-111.44,-17.81,13.0,177.66,22.92,89.77,,,,,,,,685.5
1691525361.7234762,0.0,-111.75,-18.44,13.0,176.91,2.33,89.77,,,,,,,,2451.8
1691525361.7334762,0.0,-112.06,-17.56,13.0,176.91,2.33,89.77,,,,,,,,2100.0
1691525361.7434762,360.412,-112.38,-18.69,13.14,163.14,6.67,89.77,,,,,,,,2185.333333333333
1691525361.753476,140.1059,-112.38,-18.69,13.43,180.22,24.44,89.77,,,,,,,,2185.333333333333
1691525361.763476,22.038,-112.38,-18.69,13.43,180.22,24.44,89.77,,,,,,,,2185.333333333333
1691525361.773476,102.3898,-112.88,-17.88,13.33,176.39,19.51,89.77,,,,,,,,2185.333333333333
1691525361.7834759,67.0988,-113.0,-19.94,13.0,174.0,17.78,89.77,,,,,,,,2185.333333333333
1691525361.7934759,69.625,-113.0,-19.94,13.0,174.0,17.78,89.77,,,,,,,,775.0
1691525361.803476,74.767,-112.38,-19.81,13.0,176.75,4.17,89.77,,,,,,,,2046.333333333333
1691525361.813476,58.403,-112.38,-19.81,13.0,176.75,4.17,89.77,,,,,,,,2152.0
1691525361.823476,85.9472,-112.38,-18.75,13.0,176.75,4.17,89.77,,,,,,,,2252.333333333333
1691525361.833476,102.9429,-112.38,-18.75,13.25,179.21,2.13,89.77,,,,,,,,3931.0
1691525361.8434765,0.0,-111.88,-14.44,13.75,178.96,12.77,89.77,,,,,,,,2243.4
1691525361.8534765,83.4393,-111.88,-14.44,13.75,178.96,12.77,89.77,,,,,,,,2243.4
1691525361.8634765,24.5785,-111.88,-14.44,13.71,174.7,2.5,89.77,,,,,,,,2243.4
1691525361.8734765,124.3911,-111.88,-14.44,13.71,174.7,2.5,89.77,,,,,,,,2243.4
1691525361.8834765,3.0735,-111.38,-19.13,13.71,174.7,2.5,89.77,,,,,,,,2243.4
1691525361.8934762,0.0,-111.38,-19.13,14.0,178.0,20.0,89.77,,,,,,,,2243.4
1691525361.9034762,0.0,-110.75,-17.56,13.88,186.5,21.74,89.77,,,,,,,,2243.4
1691525361.9134762,0.0,-110.75,-17.56,13.75,185.44,4.65,89.77,,,,,,,,2243.4
1691525361.9234762,0.0,-111.5,-12.38,13.75,185.44,4.65,89.77,,,,,,,,2243.4
1691525361.9334762,37.9107,-111.5,-12.38,13.86,182.52,4.55,89.77,,,,,,,,2243.4
1691525361.9434762,0.0,-111.5,-12.38,13.86,182.52,4.55,89.77,,,,,,,,2243.4
1691525361.9534762,0.0,-111.5,-12.38,13.86,182.52,4.55,89.77,,,,,,,,2243.4
1691525361.9634762,0.0,-112.44,-19.5,14.0,174.33,12.5,89.77,,,,,,,,2243.4
1691525361.9734762,0.0,-112.44,-19.5,14.17,182.29,0.0,89.77,,,,,,,,2243.4
1691525361.9834762,0.0,-111.81,-18.88,14.17,182.29,0.0,89.77,,,,,,,,2243.4
1691525361.9934762,0.0,-111.5,-19.44,14.25,167.75,6.25,89.77,,,,,,,,2243.4
1691525362.003476,0.0,-111.63,-11.13,14.25,175.88,0.0,56.006,,,,,,,,2243.4
1691525362.013476,0.0,-111.63,-11.13,14.25,175.88,0.0,56.006,,,,,,,,2281.333333333333
1691525362.023476,0.0,-111.63,-11.13,14.38,180.0,2.0,56.006,,,,,,,,2401.6666666666665
1691525362.0334759,0.0,-111.63,-11.13,14.38,180.0,2.0,56.006,,,,,,,,2143.6666666666665
1691525362.0434759,0.0,-111.63,-11.13,14.38,180.0,2.0,56.006,,,,,,,,2365.333333333333
1691525362.053476,0.0,-111.63,-11.13,14.38,180.0,2.0,56.006,,,,,,,,766.5
1691525362.063476,0.0,-112.0,-18.5,14.75,179.75,18.37,56.006,,,,,,,,2413.6666666666665
1691525362.073476,0.0,-112.0,-18.5,14.75,179.75,18.37,56.006,,,,,,,,2413.6666666666665
1691525362.083476,0.0,-112.0,-18.5,14.75,179.75,18.37,56.006,,,,,,,,2413.6666666666665
1691525362.0934765,0.0,-111.88,-9.56,14.71,177.5,6.52,56.006,,,,,,,,647.5
1691525362.1034765,0.0,-111.88,-9.56,14.0,184.0,50.0,56.006,,,,,,,,1843.0
1691525362.1134765,0.0,-113.25,-19.88,14.33,182.89,13.95,56.006,,,,,,,,2409.5
1691525362.1234765,0.0,-112.88,-20.19,14.0,181.75,0.0,56.006,,,,,,,,2274.5
1691525362.1334765,0.0,-111.69,-19.5,14.0,181.75,0.0,56.006,,,,,,,,2529.2
1691525362.1434762,0.0,-111.69,-19.5,14.0,181.75,0.0,56.006,,,,,,,,2529.2
1691525362.1534762,0.0,-111.69,-19.5,14.0,190.78,0.0,56.006,,,,,,,,2529.2
1691525362.1634762,0.0,-111.94,-10.13,14.5,175.63,8.33,56.006,,,,,,,,2529.2
1691525362.1734762,0.0,-111.94,-10.13,14.5,175.63,8.33,56.006,,,,,,,,2529.2
1691525362.1834762,0.0,-112.13,-19.88,14.86,178.64,23.91,56.006,,,,,,,,2529.2
1691525362.1934762,0.0,-112.13,-19.88,14.5,177.9,11.36,56.006,,,,,,,,2169.6666666666665
1691525362.2034762,0.0,-111.97,-19.03,14.5,177.9,11.36,56.006,,,,,,,,2476.4
1691525362.2134762,0.0,-111.97,-19.03,14.08,174.6,12.09,56.006,,,,,,,,2106.6666666666665
1691525362.2234762,0.0,-111.97,-19.03,14.08,174.6,12.09,56.006,,,,,,,,2401.8
1691525362.2334762,0.0,-112.63,-12.38,14.08,174.6,12.09,56.006,,,,,,,,2589.4
1691525362.2434762,0.0,-112.63,-12.38,14.13,173.9,4.55,56.006,,,,,,,,2951.5
1691525362.253476,0.0,-112.5,-14.31,14.67,137.73,14.58,56.006,,,,,,,,2951.5
1691525362.263476,0.0,-112.5,-14.31,14.14,176.0,2.38,56.006,,,,,,,,2951.5
1691525362.273476,0.0,-112.75,-19.63,14.14,176.0,2.38,56.006,,,,,,,,2951.5
1691525362.2834759,0.0,-112.75,-19.63,14.14,176.0,2.38,56.006,,,,,,,,2951.5
1691525362.2934759,0.0,-112.75,-19.63,14.0,178.05,0.0,56.006,,,,,,,,2951.5
1691525362.303476,0.0,-111.56,-19.56,14.0,178.05,0.0,56.006,,,,,,,,2297.333333333333
1691525362.313476,0.0,-111.56,-19.56,14.88,174.88,2.22,56.006,,,,,,,,2313.333333333333
1691525362.323476,0.0,-111.56,-19.56,14.88,174.88,2.22,56.006,,,,,,,,2493.6666666666665
1691525362.333476,0.0,-111.81,-10.25,14.71,173.0,0.0,56.006,,,,,,,,2306.1666666666665
1691525362.3434765,0.0,-111.81,-10.25,14.71,173.0,0.0,56.006,,,,,,,,2306.1666666666665
1691525362.3534765,0.0,-112.06,-20.06,14.71,173.0,0.0,56.006,,,,,,,,2195.6666666666665
1691525362.3634765,0.0,-112.06,-20.06,14.71,173.0,0.0,56.006,,,,,,,,2195.6666666666665
1691525362.3734765,0.0,-112.06,-20.06,14.71,173.0,0.0,56.006,,,,,,,,479.0
1691525362.3834765,0.0,-110.5,-18.06,14.71,152.55,0.0,56.006,,,,,,,,1762.833333333333
1691525362.3934762,0.0,-110.5,-18.06,14.71,152.55,0.0,56.006,,,,,,,,1544.0
1691525362.4034762,0.0,-110.5,-18.06,14.86,142.7,0.0,56.006,,,,,,,,1542.166666666667
1691525362.4134762,0.0,-110.63,-18.31,14.86,142.7,0.0,56.006,,,,,,,,1717.666666666667
1691525362.4234762,0.0,-110.63,-18.31,14.86,142.7,0.0,56.006,,,,,,,,1693.666666666667
1691525362.4334762,0.0,-109.44,-18.94,16.83,166.23,13.04,56.006,,,,,,,,1693.666666666667
1691525362.4434762,0.0,-109.88,-17.81,16.83,166.23,13.04,56.006,,,,,,,,1693.666666666667
1691525362.4534762,0.0,-109.88,-17.81,16.83,166.23,13.04,56.006,,,,,,,,1693.666666666667
1691525362.4634762,0.0,-109.88,-17.81,16.17,171.25,30.43,56.006,,,,,,,,753.0
1691525362.4734762,0.0,-110.69,-17.75,16.17,171.25,30.43,56.006,,,,,,,,775.0
1691525362.4834762,0.0,-110.69,-17.75,16.17,159.26,15.38,56.006,,,,,,,,2108.0
1691525362.4934762,0.0,-110.69,-17.75,16.17,159.26,15.38,56.006,,,,,,,,361.0
1691525362.503476,0.0,-109.63,-12.63,14.63,170.61,15.91,56.006,,,,,,,,2651.2
1691525362.513476,0.0,-111.44,-19.38,12.5,181.27,15.56,56.006,,,,,,,,2651.2
1691525362.523476,0.0,-111.44,-19.38,12.5,181.27,15.56,56.006,,,,,,,,2651.2
1691525362.5334759,0.0,-111.81,-18.31,12.0,164.13,0.0,56.006,,,,,,,,2651.2
1691525362.5434759,0.0,-111.81,-18.31,12.5,184.88,0.0,56.006,,,,,,,,2540.4
1691525362.553476,0.0,-111.81,-18.31,12.5,184.88,0.0,56.006,,,,,,,,732.0
1691525362.563476,0.0,-112.75,-11.25,12.5,175.73,10.26,56.006,,,,,,,,2008.0
1691525362.573476,0.0,-112.75,-11.25,12.5,175.73,10.26,56.006,,,,,,,,2087.25
1691525362.583476,2233.7154,-113.13,-20.63,12.0,167.16,6.82,56.006,,,,,,,,565.0
1691525362.5934765,2238.4381,-111.5,-18.94,11.83,166.79,8.33,56.006,,,,,,,,2287.75
1691525362.6034765,0.0,-111.38,-19.75,11.83,166.79,8.33,56.006,,,,,,,,2209.8
1691525362.6134765,0.0,-111.38,-19.75,10.73,174.69,6.45,56.006,,,,,,,,1674.166666666667
1691525362.6234765,0.0,-111.38,-19.75,10.73,174.69,6.45,56.006,,,,,,,,1988.2
1691525362.6334765,0.0,-111.38,-19.75,10.73,174.69,6.45,56.006,,,,,,,,1444.4
1691525362.6434762,0.0,-109.88,-13.44,11.0,133.59,4.88,56.006,,,,,,,,1846.25
1691525362.6534762,0.0,-109.88,-13.44,11.0,133.59,4.88,56.006,,,,,,,,1720.0
1691525362.6634762,0.0,-109.88,-13.44,11.0,133.59,4.88,56.006,,,,,,,,1362.5
1691525362.6734762,0.0,-109.69,-16.69,12.29,158.85,22.92,56.006,,,,,,,,1719.4
1691525362.6834762,0.0,-109.69,-16.69,12.29,158.85,22.92,56.006,,,,,,,,1945.333333333333
1691525362.6934762,0.0,-109.69,-16.69,12.0,173.71,13.64,56.006,,,,,,,,890.5
1691525362.7034762,0.0,-110.63,-20.81,13.0,173.97,0.0,56.006,,,,,,,,2583.75
1691525362.7134762,0.0,-110.63,-20.81,13.0,173.97,0.0,56.006,,,,,,,,2348.75
1691525362.7234762,0.0,-110.63,-11.44,12.88,178.26,2.13,56.006,,,,,,,,2087.833333333333
1691525362.7334762,0.0,-110.63,-11.44,12.88,178.26,2.13,56.006,,,,,,,,2772.666666666666
1691525362.7434762,0.0,-110.63,-11.44,13.0,173.98,10.2,56.006,,,,,,,,2151.2
1691525362.753476,0.0,-109.38,-16.5,12.5,180.32,0.0,56.006,,,,,,,,2151.2
1691525362.763476,0.0,-109.38,-16.5,12.5,180.32,0.0,56.006,,,,,,,,2194.4
1691525362.773476,0.0,-109.38,-16.5,12.5,180.32,0.0,56.006,,,,,,,,1821.6
1691525362.7834759,0.0,-109.38,-16.5,12.5,180.32,0.0,56.006,,,,,,,,2000.0
1691525362.7934759,0.0,-109.38,-16.5,12.5,136.17,13.33,56.006,,,,,,,,2578.0
1691525362.803476,0.0,-109.38,-16.5,12.5,136.17,13.33,56.006,,,,,,,,2197.4
1691525362.813476,0.0,-109.38,-16.5,12.91,171.47,14.29,56.006,,,,,,,,2297.4
1691525362.823476,0.0,-109.38,-16.5,12.91,171.47,14.29,56.006,,,,,,,,2297.4
1691525362.833476,0.0,-110.75,-18.13,13.29,169.45,27.91,56.006,,,,,,,,2297.4
1691525362.8434765,0.0,-110.75,-18.13,13.29,169.45,27.91,56.006,,,,,,,,2297.4
1691525362.8534765,0.0,-110.69,-19.06,13.29,169.45,27.91,56.006,,,,,,,,2297.4
1691525362.8634765,0.0,-110.69,-19.06,13.29,169.45,27.91,56.006,,,,,,,,2297.4
1691525362.8734765,0.0,-110.69,-19.06,13.57,163.78,14.29,56.006,,,,,,,,1972.333333333333
1691525362.8834765,0.0,-110.69,-19.06,13.57,163.78,14.29,56.006,,,,,,,,2736.5
1691525362.8934762,0.0,-111.06,-18.63,13.57,163.78,14.29,56.006,,,,,,,,2282.0
1691525362.9034762,0.0,-111.06,-18.63,13.57,163.78,14.29,56.006,,,,,,,,3044.333333333333
1691525362.9134762,0.0,-109.75,-10.81,13.5,171.12,15.22,56.006,,,,,,,,2433.0
1691525362.9234762,0.0,-109.44,-19.88,13.5,171.12,15.22,56.006,,,,,,,,2433.0
1691525362.9334762,0.0,-109.44,-19.88,13.69,166.81,16.3,56.006,,,,,,,,2433.0
1691525362.9434762,0.0,-109.25,-18.56,13.82,165.89,3.49,56.006,,,,,,,,1649.0
1691525362.9534762,0.0,-109.25,-18.56,13.82,165.89,3.49,56.006,,,,,,,,2045.666666666667
1691525362.9634762,0.0,-109.25,-18.56,13.82,165.89,3.49,56.006,,,,,,,,2162.0
1691525362.9734762,0.0,-111.13,-17.81,13.82,165.89,3.49,56.006,,,,,,,,1256.8333333333333
1691525362.9834762,0.0,-111.13,-17.81,13.88,176.48,7.14,56.006,,,,,,,,2071.8
1691525362.9934762,0.0,-111.13,-17.81,13.5,187.83,0.0,56.006,,,,,,,,2157.6
1691525363.003476,0.0,-109.75,-17.19,14.0,178.61,8.51,67.76100000000001,,,,,,,,2157.6
1691525363.013476,0.0,-109.75,-17.19,13.91,178.4,4.48,67.76100000000001,,,,,,,,2157.6
1691525363.023476,0.0,-109.94,-18.44,13.91,178.4,4.48,67.76100000000001,,,,,,,,2157.6
1691525363.0334759,0.0,-110.81,-9.44,13.91,178.4,4.48,67.76100000000001,,,,,,,,2157.6
1691525363.0434759,0.0,-110.81,-9.44,13.91,178.4,4.48,67.76100000000001,,,,,,,,2157.6
1691525363.053476,0.0,-111.38,-18.25,14.5,169.13,2.22,67.76100000000001,,,,,,,,2157.6
1691525363.063476,0.0,-111.38,-18.25,15.0,161.83,6.38,67.76100000000001,,,,,,,,2157.6
