TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523167.5119882,74.7969,-110.13,-11.13,6.88,166.33,8.82,71.48100000000001,,,,,,,,2601.0
1691523167.5219882,27.6563,-110.13,-11.13,7.63,165.13,28.95,71.48100000000001,,,,,,,,2601.0
1691523167.5319881,37.3611,-110.38,-11.88,6.86,185.95,5.71,71.48100000000001,,,,,,,,2879.5
1691523167.5419881,62.8942,-110.38,-11.88,6.86,185.95,5.71,71.48100000000001,,,,,,,,1916.0
1691523167.5519881,1.0252,-111.13,-10.31,7.0,188.67,28.21,71.48100000000001,,,,,,,,2455.25
1691523167.561988,27.6535,-111.13,-10.31,7.0,188.67,28.21,71.48100000000001,,,,,,,,1800.0
1691523167.571988,201.0444,-111.13,-10.31,7.86,186.0,19.44,71.48100000000001,,,,,,,,2681.0
1691523167.581988,7.6723,-111.13,-10.31,7.86,186.0,19.44,71.48100000000001,,,,,,,,2402.0
1691523167.5919876,76.4256,-112.44,-12.31,7.86,186.0,19.44,71.48100000000001,,,,,,,,2402.0
1691523167.6019876,24.1146,-113.06,-13.31,7.86,186.0,19.44,71.48100000000001,,,,,,,,2402.0
1691523167.6119876,40.9764,-113.06,-13.31,6.56,128.82,16.67,71.48100000000001,,,,,,,,2402.0
1691523167.6219876,66.0546,-113.06,-13.31,2.89,114.4,10.53,71.48100000000001,,,,,,,,2184.2
1691523167.631988,1.0245,-113.06,-13.31,2.89,114.4,10.53,71.48100000000001,,,,,,,,1928.75
1691523167.641988,91.6022,-113.06,-13.31,3.71,109.43,17.95,71.48100000000001,,,,,,,,1827.666666666667
1691523167.651988,76.8154,-113.06,-14.5,3.71,109.43,17.95,71.48100000000001,,,,,,,,2329.0
1691523167.661988,44.4951,-113.06,-14.5,4.0,95.12,26.19,71.48100000000001,,,,,,,,2605.0
1691523167.671988,63.5134,-113.06,-14.5,4.0,95.12,26.19,71.48100000000001,,,,,,,,1193.125
1691523167.681988,85.9816,-113.06,-14.5,4.0,95.12,26.19,71.48100000000001,,,,,,,,1601.0
1691523167.691988,7.6639,-113.06,-14.5,4.0,95.12,26.19,71.48100000000001,,,,,,,,1945.0
1691523167.701988,113.6413,-112.06,-10.44,4.8,170.1,9.09,71.48100000000001,,,,,,,,1570.25
1691523167.711988,1.0261,-112.06,-10.44,4.71,97.38,26.83,71.48100000000001,,,,,,,,2797.333333333333
1691523167.7219882,37.8048,-113.19,-13.94,4.71,97.38,26.83,71.48100000000001,,,,,,,,1890.75
1691523167.7319882,82.4485,-113.19,-13.94,4.25,71.61,8.11,71.48100000000001,,,,,,,,1890.75
1691523167.7419882,69.7715,-113.19,-13.94,4.25,71.61,8.11,71.48100000000001,,,,,,,,1890.75
1691523167.7519882,49.6888,-113.63,-13.06,4.25,71.61,8.11,71.48100000000001,,,,,,,,1890.75
1691523167.7619882,130.035,-113.63,-13.06,4.25,71.61,8.11,71.48100000000001,,,,,,,,1890.75
1691523167.7719882,23.0608,-113.13,-12.0,2.75,114.61,0.0,71.48100000000001,,,,,,,,1890.75
1691523167.7819881,113.664,-113.75,-13.69,2.88,120.75,0.0,71.48100000000001,,,,,,,,1890.75
1691523167.7919881,1.0242,-113.75,-13.69,2.88,120.75,0.0,71.48100000000001,,,,,,,,1890.75
1691523167.8019881,104.4689,-112.0,-14.13,2.88,119.63,5.0,71.48100000000001,,,,,,,,1890.75
1691523167.811988,29.699,-110.5,-13.56,3.25,120.75,20.51,71.48100000000001,,,,,,,,1890.75
1691523167.821988,109.557,-110.5,-13.56,3.25,120.75,20.51,71.48100000000001,,,,,,,,2038.0
1691523167.831988,68.1028,-109.38,-11.31,5.38,121.13,0.0,71.48100000000001,,,,,,,,1636.2
1691523167.8419876,1.0243,-109.38,-11.31,5.38,121.13,0.0,71.48100000000001,,,,,,,,2035.4
1691523167.8519876,217.1749,-108.75,-10.81,5.75,123.13,2.5,71.48100000000001,,,,,,,,1955.0
1691523167.8619876,110.5257,-108.75,-10.81,6.75,112.86,0.0,71.48100000000001,,,,,,,,834.3333333333335
1691523167.8719876,0.0,-108.75,-10.81,6.75,112.86,0.0,71.48100000000001,,,,,,,,2245.4
1691523167.881988,71.6728,-109.81,-9.81,8.75,122.88,10.0,71.48100000000001,,,,,,,,2171.8
1691523167.891988,128.9982,-109.81,-9.81,7.22,119.68,9.76,71.48100000000001,,,,,,,,2721.0
1691523167.901988,136.7177,-111.0,-10.81,7.22,119.68,9.76,71.48100000000001,,,,,,,,2673.0
1691523167.911988,161.7758,-111.0,-10.81,7.5,114.93,3.57,71.48100000000001,,,,,,,,1713.0
1691523167.921988,34.304,-109.25,-14.63,7.5,114.93,3.57,71.48100000000001,,,,,,,,993.6666666666665
1691523167.931988,222.7423,-108.06,-12.63,7.5,114.93,3.57,71.48100000000001,,,,,,,,993.6666666666665
1691523167.941988,90.04899999999999,-108.06,-12.63,8.14,113.09,0.0,71.48100000000001,,,,,,,,993.6666666666665
1691523167.951988,1.5368,-108.06,-12.63,8.14,113.09,0.0,71.48100000000001,,,,,,,,993.6666666666665
1691523167.961988,113.1294,-108.06,-12.63,8.71,157.54,5.33,71.48100000000001,,,,,,,,993.6666666666665
1691523167.9719882,283.5913,-108.06,-12.63,10.25,143.17,3.85,71.48100000000001,,,,,,,,1578.25
1691523167.9819882,159.8239,-108.06,-12.63,10.25,143.17,3.85,71.48100000000001,,,,,,,,1532.25
1691523167.9919882,20.9962,-108.06,-12.63,10.25,143.17,3.85,71.48100000000001,,,,,,,,2043.142857142857
1691523168.0019882,0.0,-108.06,-12.63,10.25,143.17,3.85,83.40899999999999,,,,,,,,2553.857142857143
1691523168.0119882,0.0,-108.06,-12.63,7.8,205.47,9.3,83.40899999999999,,,,,,,,2042.666666666667
1691523168.0219882,0.0,-108.06,-12.63,7.0,176.32,0.0,83.40899999999999,,,,,,,,2393.444444444445
1691523168.0319881,1.0246,-107.88,-10.88,7.0,176.32,0.0,83.40899999999999,,,,,,,,2393.444444444445
1691523168.0419881,569.0025,-107.69,-12.38,7.83,203.7,7.32,83.40899999999999,,,,,,,,2393.444444444445
1691523168.0519881,115.9439,-107.69,-12.38,7.83,203.7,7.32,83.40899999999999,,,,,,,,2393.444444444445
1691523168.061988,51.5419,-107.5,-11.06,8.0,150.83,0.0,83.40899999999999,,,,,,,,2393.444444444445
1691523168.071988,19.8944,-107.5,-11.06,8.0,150.83,0.0,83.40899999999999,,,,,,,,2393.444444444445
1691523168.081988,390.6351,-108.0,-12.5,8.0,150.83,0.0,83.40899999999999,,,,,,,,2393.444444444445
1691523168.0919876,88.161,-108.0,-12.5,10.8,207.75,1.22,83.40899999999999,,,,,,,,2393.444444444445
1691523168.1019876,35.1592,-108.0,-12.5,10.8,207.75,1.22,83.40899999999999,,,,,,,,2393.444444444445
1691523168.1119876,1.0235,-108.0,-12.5,10.8,207.75,1.22,83.40899999999999,,,,,,,,2393.444444444445
1691523168.1219876,181.0075,-107.13,-11.0,13.0,217.5,24.32,83.40899999999999,,,,,,,,2393.444444444445
1691523168.131988,95.0813,-107.13,-11.0,11.17,219.45,4.55,83.40899999999999,,,,,,,,2393.444444444445
1691523168.141988,178.2602,-107.13,-11.0,11.17,219.45,4.55,83.40899999999999,,,,,,,,2393.444444444445
1691523168.151988,130.1,-107.13,-11.0,11.17,219.45,4.55,83.40899999999999,,,,,,,,3189.5
1691523168.161988,117.48299999999999,-108.25,-12.63,11.17,219.45,4.55,83.40899999999999,,,,,,,,2568.714285714286
1691523168.171988,246.9437,-108.25,-12.63,10.67,205.0,16.28,83.40899999999999,,,,,,,,2601.0
1691523168.181988,187.6171,-108.25,-12.63,10.67,205.0,16.28,83.40899999999999,,,,,,,,2019.5
1691523168.191988,0.0,-108.25,-8.06,10.67,205.0,16.28,83.40899999999999,,,,,,,,2147.1428571428573
1691523168.201988,7.68,-108.25,-8.06,9.2,177.55,0.0,83.40899999999999,,,,,,,,3962.166666666666
1691523168.211988,258.8649,-108.25,-8.06,9.2,177.55,0.0,83.40899999999999,,,,,,,,2673.0
1691523168.2219882,77.3429,-108.25,-8.06,7.67,178.07,0.0,83.40899999999999,,,,,,,,2198.222222222222
1691523168.2319882,220.2975,-107.31,-11.25,8.67,186.07,4.55,83.40899999999999,,,,,,,,2814.25
1691523168.2419882,73.7796,-107.31,-11.25,8.67,186.07,4.55,83.40899999999999,,,,,,,,2721.625
1691523168.2519882,149.0069,-107.31,-11.25,9.0,211.4,11.63,83.40899999999999,,,,,,,,2721.625
1691523168.2619882,54.7402,-107.31,-11.25,9.0,211.4,11.63,83.40899999999999,,,,,,,,2693.5
1691523168.2719882,0.0,-107.31,-11.25,9.0,211.4,11.63,83.40899999999999,,,,,,,,2560.714285714286
1691523168.2819881,1.0244,-107.31,-11.25,10.9,188.92,6.33,83.40899999999999,,,,,,,,2743.4
1691523168.2919881,119.1411,-107.31,-11.25,10.9,188.92,6.33,83.40899999999999,,,,,,,,2851.625
1691523168.3019881,0.0,-109.94,-13.88,7.6,207.85,7.5,83.40899999999999,,,,,,,,2793.714285714286
1691523168.311988,0.0,-109.94,-13.88,7.6,187.4,5.41,83.40899999999999,,,,,,,,2793.714285714286
1691523168.321988,115.6542,-107.88,-14.25,7.6,187.4,5.41,83.40899999999999,,,,,,,,2793.714285714286
1691523168.331988,0.0,-107.88,-14.25,9.8,191.1,9.76,83.40899999999999,,,,,,,,1309.5
1691523168.3419876,0.0,-107.88,-14.25,9.8,191.1,9.76,83.40899999999999,,,,,,,,1309.5
1691523168.3519876,0.0,-107.88,-14.25,9.8,191.1,9.76,83.40899999999999,,,,,,,,2849.555555555556
1691523168.3619876,337.7902,-107.88,-14.25,9.5,204.8,2.38,83.40899999999999,,,,,,,,2096.6666666666665
1691523168.3719876,329.033,-107.88,-14.25,9.5,204.8,2.38,83.40899999999999,,,,,,,,2758.375
1691523168.381988,0.0,-107.88,-14.25,10.17,164.17,4.0,83.40899999999999,,,,,,,,2841.0
1691523168.391988,0.0,-106.75,-11.06,11.83,174.3,15.66,83.40899999999999,,,,,,,,2841.0
1691523168.401988,174.6388,-106.75,-11.06,11.83,174.3,15.66,83.40899999999999,,,,,,,,2841.0
1691523168.411988,193.8348,-106.75,-11.06,11.83,174.3,15.66,83.40899999999999,,,,,,,,2841.0
1691523168.421988,170.3257,-106.75,-11.06,7.0,161.28,2.38,83.40899999999999,,,,,,,,2841.0
1691523168.431988,0.0,-106.5,-10.13,7.0,172.17,22.73,83.40899999999999,,,,,,,,2841.0
1691523168.441988,10.2533,-106.5,-10.13,7.0,172.17,22.73,83.40899999999999,,,,,,,,2841.0
1691523168.451988,0.0,-106.5,-10.13,7.0,172.17,22.73,83.40899999999999,,,,,,,,2841.0
1691523168.461988,0.0,-106.5,-10.13,12.8,196.95,20.88,83.40899999999999,,,,,,,,2841.0
1691523168.4719882,0.0,-106.5,-10.13,12.8,196.95,20.88,83.40899999999999,,,,,,,,2841.0
1691523168.4819882,429.39300000000003,-108.81,-10.38,12.8,206.13,25.0,83.40899999999999,,,,,,,,2841.0
1691523168.4919882,60.3135,-109.69,-10.19,12.8,206.13,25.0,83.40899999999999,,,,,,,,2841.0
1691523168.5019882,19.998,-109.69,-10.19,11.86,195.81,0.0,83.40899999999999,,,,,,,,2841.0
1691523168.5119882,1.0237,-109.69,-10.19,6.0,171.0,0.0,83.40899999999999,,,,,,,,2841.0
1691523168.5219882,112.0832,-109.69,-10.19,6.0,171.0,0.0,83.40899999999999,,,,,,,,2841.0
1691523168.5319881,82.7867,-109.69,-10.19,5.67,189.0,21.74,83.40899999999999,,,,,,,,2749.0
1691523168.5419881,37.4772,-110.31,-11.19,5.8,214.6,0.0,83.40899999999999,,,,,,,,2157.6
1691523168.5519881,72.7695,-110.31,-11.19,5.8,214.6,0.0,83.40899999999999,,,,,,,,2900.4285714285716
1691523168.561988,26.5974,-110.31,-13.69,5.33,192.33,0.0,83.40899999999999,,,,,,,,2386.714285714286
1691523168.571988,0.0,-110.31,-13.69,5.33,192.33,0.0,83.40899999999999,,,,,,,,2386.714285714286
1691523168.581988,110.014,-106.44,-12.38,8.0,120.98,0.0,83.40899999999999,,,,,,,,2386.714285714286
1691523168.5919876,1.0273,-106.44,-12.38,8.0,185.19,9.3,83.40899999999999,,,,,,,,2386.714285714286
1691523168.6019876,145.8179,-109.75,-13.38,7.63,118.5,22.22,83.40899999999999,,,,,,,,2386.714285714286
1691523168.6119876,88.1081,-110.31,-12.19,7.63,118.5,22.22,83.40899999999999,,,,,,,,2386.714285714286
1691523168.6219876,44.0012,-110.31,-12.19,6.86,119.39,23.08,83.40899999999999,,,,,,,,2386.714285714286
1691523168.631988,52.7782,-111.44,-10.38,6.88,119.32,33.33,83.40899999999999,,,,,,,,2386.714285714286
1691523168.641988,69.7576,-111.44,-10.38,6.88,119.32,33.33,83.40899999999999,,,,,,,,2386.714285714286
1691523168.651988,60.4523,-112.06,-10.31,6.88,119.32,33.33,83.40899999999999,,,,,,,,2386.714285714286
1691523168.661988,81.9364,-112.06,-10.31,6.88,119.32,33.33,83.40899999999999,,,,,,,,2386.714285714286
1691523168.671988,1.0234,-112.06,-10.31,6.88,119.32,33.33,83.40899999999999,,,,,,,,2386.714285714286
1691523168.681988,90.139,-112.56,-13.31,5.78,109.33,23.68,83.40899999999999,,,,,,,,2386.714285714286
1691523168.691988,75.1588,-112.56,-13.31,6.0,103.63,5.41,83.40899999999999,,,,,,,,2386.714285714286
1691523168.701988,57.4071,-113.13,-13.13,6.0,103.63,5.41,83.40899999999999,,,,,,,,2386.714285714286
1691523168.711988,53.7977,-112.38,-15.63,4.67,115.0,10.0,83.40899999999999,,,,,,,,2386.714285714286
1691523168.7219882,158.4032,-112.38,-15.63,4.67,115.0,10.0,83.40899999999999,,,,,,,,2386.714285714286
1691523168.7319882,40.9436,-112.38,-15.63,4.0,107.79,2.63,83.40899999999999,,,,,,,,2386.714285714286
1691523168.7419882,76.395,-111.0,-12.88,4.0,107.79,2.63,83.40899999999999,,,,,,,,2386.714285714286
1691523168.7519882,0.0,-111.0,-12.88,4.0,107.79,2.63,83.40899999999999,,,,,,,,2386.714285714286
1691523168.7619882,155.5069,-111.0,-12.88,4.0,107.79,2.63,83.40899999999999,,,,,,,,2386.714285714286
1691523168.7719882,109.6448,-109.47,-11.84,5.88,104.75,2.63,83.40899999999999,,,,,,,,2386.714285714286
1691523168.7819881,54.8279,-109.47,-11.84,5.88,104.75,2.63,83.40899999999999,,,,,,,,2386.714285714286
1691523168.7919881,113.8804,-109.47,-11.84,5.94,109.56,2.6,83.40899999999999,,,,,,,,2386.714285714286
1691523168.8019881,151.1761,-109.47,-11.84,5.94,109.56,2.6,83.40899999999999,,,,,,,,2386.714285714286
1691523168.811988,49.6739,-109.31,-13.5,6.1,108.97,0.0,83.40899999999999,,,,,,,,2386.714285714286
1691523168.821988,10.7509,-109.31,-13.5,6.1,108.97,0.0,83.40899999999999,,,,,,,,2386.714285714286
1691523168.831988,1.5371,-109.31,-13.5,6.1,108.97,0.0,83.40899999999999,,,,,,,,2386.714285714286
1691523168.8419876,54.7183,-109.31,-13.5,6.0,190.93,0.0,83.40899999999999,,,,,,,,2386.714285714286
1691523168.8519876,206.3979,-109.31,-13.5,6.83,139.67,0.0,83.40899999999999,,,,,,,,2386.714285714286
1691523168.8619876,137.7142,-109.31,-13.5,6.83,139.67,0.0,83.40899999999999,,,,,,,,2386.714285714286
1691523168.8719876,102.441,-109.31,-13.5,8.6,156.5,16.67,83.40899999999999,,,,,,,,2181.428571428572
1691523168.881988,94.8623,-109.31,-13.5,9.0,168.83,9.76,83.40899999999999,,,,,,,,2181.428571428572
1691523168.891988,36.2903,-107.75,-9.06,9.0,168.83,9.76,83.40899999999999,,,,,,,,2181.428571428572
1691523168.901988,133.6186,-108.13,-8.81,9.0,168.83,9.76,83.40899999999999,,,,,,,,2181.428571428572
1691523168.911988,0.0,-108.13,-8.81,9.0,168.83,9.76,83.40899999999999,,,,,,,,2673.0
1691523168.921988,12.2868,-108.81,-10.5,7.83,183.67,2.78,83.40899999999999,,,,,,,,2768.4
1691523168.931988,153.9888,-108.81,-10.5,8.0,186.67,34.15,83.40899999999999,,,,,,,,3188.333333333333
1691523168.941988,119.2721,-108.81,-10.5,6.67,205.47,23.08,83.40899999999999,,,,,,,,2718.285714285714
1691523168.951988,62.43899999999999,-108.81,-10.5,6.67,205.47,23.08,83.40899999999999,,,,,,,,2521.142857142857
1691523168.961988,64.0577,-112.44,-10.88,6.67,205.47,23.08,83.40899999999999,,,,,,,,2107.0
1691523168.9719882,112.6175,-112.44,-10.88,6.67,205.47,23.08,83.40899999999999,,,,,,,,2107.0
1691523168.9819882,83.4226,-112.44,-10.88,5.67,145.27,8.06,83.40899999999999,,,,,,,,2107.0
1691523168.9919882,12.2782,-112.44,-10.88,5.67,145.27,8.06,83.40899999999999,,,,,,,,2107.0
1691523169.0019882,205.9653,-112.44,-10.88,5.67,145.27,8.06,68.945,,,,,,,,2107.0
1691523169.0119882,16.4234,-113.13,-15.19,5.67,145.27,8.06,68.945,,,,,,,,2107.0
1691523169.0219882,13.2815,-113.13,-15.19,3.25,116.38,12.2,68.945,,,,,,,,2107.0
1691523169.0319881,73.8683,-113.13,-15.19,4.13,187.79,0.0,68.945,,,,,,,,2107.0
1691523169.0419881,0.0,-113.13,-15.19,4.13,187.79,0.0,68.945,,,,,,,,2107.0
1691523169.0519881,0.0,-113.13,-15.19,5.0,145.67,0.0,68.945,,,,,,,,2107.0
1691523169.061988,314.9196,-113.13,-15.19,5.0,145.67,0.0,68.945,,,,,,,,2107.0
1691523169.071988,0.0,-110.44,-11.63,5.33,203.0,3.03,68.945,,,,,,,,2107.0
1691523169.081988,28.6691,-110.81,-11.0,5.33,203.0,3.03,68.945,,,,,,,,2107.0
1691523169.0919876,0.0,-110.81,-11.0,5.86,216.64,14.63,68.945,,,,,,,,2107.0
1691523169.1019876,0.0,-110.81,-11.0,5.86,216.64,14.63,68.945,,,,,,,,2230.8571428571427
1691523169.1119876,0.0,-109.63,-10.69,5.86,216.64,14.63,68.945,,,,,,,,2628.1666666666665
1691523169.1219876,55.2628,-110.5,-10.38,6.67,206.72,0.0,68.945,,,,,,,,2446.5
1691523169.131988,32.7746,-110.5,-10.38,6.8,206.1,0.0,68.945,,,,,,,,2061.6666666666665
1691523169.141988,0.0,-112.44,-9.88,6.6,188.26,20.0,68.945,,,,,,,,2173.333333333333
1691523169.151988,111.7501,-112.44,-9.88,6.6,188.26,20.0,68.945,,,,,,,,2314.5
1691523169.161988,450.5764,-112.44,-9.88,6.6,188.26,20.0,68.945,,,,,,,,2314.5
1691523169.171988,163.4803,-112.44,-9.88,6.6,188.26,20.0,68.945,,,,,,,,2251.0
1691523169.181988,66.1406,-112.44,-9.88,6.6,188.26,20.0,68.945,,,,,,,,1966.75
1691523169.191988,101.376,-112.44,-9.88,6.6,188.26,20.0,68.945,,,,,,,,2643.75
1691523169.201988,100.3922,-109.44,-13.31,3.91,214.17,5.13,68.945,,,,,,,,2985.0
1691523169.211988,93.6773,-109.44,-13.31,3.91,214.17,5.13,68.945,,,,,,,,2985.0
1691523169.2219882,37.8918,-109.44,-13.31,5.0,178.21,2.33,68.945,,,,,,,,2985.0
1691523169.2319882,0.0,-110.44,-9.19,5.0,119.96,16.22,68.945,,,,,,,,2985.0
1691523169.2419882,169.3873,-111.5,-12.44,5.0,119.72,14.29,68.945,,,,,,,,2985.0
1691523169.2519882,38.3962,-112.31,-11.5,5.0,119.72,14.29,68.945,,,,,,,,2985.0
1691523169.2619882,94.208,-112.31,-11.5,5.86,192.69,2.86,68.945,,,,,,,,2985.0
1691523169.2719882,62.464,-112.31,-11.5,5.86,192.69,2.86,68.945,,,,,,,,2985.0
1691523169.2819881,0.0,-113.44,-12.0,5.86,192.69,2.86,68.945,,,,,,,,2985.0
1691523169.2919881,0.0,-113.44,-12.0,5.86,192.69,2.86,68.945,,,,,,,,2985.0
1691523169.3019881,0.0,-113.94,-11.78,5.0,181.7,7.5,68.945,,,,,,,,2985.0
1691523169.311988,0.0,-113.94,-11.78,5.25,165.79,0.0,68.945,,,,,,,,2985.0
1691523169.321988,334.9915,-115.31,-13.75,5.0,162.94,5.71,68.945,,,,,,,,2985.0
1691523169.331988,47.1323,-115.31,-13.75,5.0,162.94,5.71,68.945,,,,,,,,2985.0
1691523169.3419876,9.2142,-115.31,-13.75,0.83,158.74,15.79,68.945,,,,,,,,2985.0
1691523169.3519876,0.0,-114.38,-14.19,0.83,158.74,15.79,68.945,,,,,,,,2985.0
1691523169.3619876,0.0,-114.38,-14.19,0.0,188.8,2.86,68.945,,,,,,,,2985.0
1691523169.3719876,0.0,-114.31,-13.44,0.0,188.33,0.0,68.945,,,,,,,,2985.0
1691523169.381988,290.3514,-114.31,-13.44,0.0,188.33,0.0,68.945,,,,,,,,2985.0
1691523169.391988,158.7518,-114.31,-13.44,0.0,188.33,0.0,68.945,,,,,,,,2985.0
1691523169.401988,0.0,-114.44,-12.94,0.0,188.33,0.0,68.945,,,,,,,,2985.0
1691523169.411988,0.0,-114.44,-12.94,0.0,181.72,0.0,68.945,,,,,,,,2985.0
1691523169.421988,249.9188,-114.44,-12.94,0.0,168.65,22.22,68.945,,,,,,,,2985.0
1691523169.431988,81.4813,-114.63,-13.44,0.0,168.65,22.22,68.945,,,,,,,,2985.0
1691523169.441988,49.7137,-114.63,-13.44,0.57,158.26,17.07,68.945,,,,,,,,2985.0
1691523169.451988,139.3996,-114.63,-13.44,1.0,173.0,22.86,68.945,,,,,,,,2985.0
1691523169.461988,37.9601,-114.63,-13.44,1.0,173.0,22.86,68.945,,,,,,,,2985.0
1691523169.4719882,1.0248,-114.63,-13.44,0.83,190.17,0.0,68.945,,,,,,,,2985.0
1691523169.4819882,177.0635,-114.63,-13.44,0.83,190.17,0.0,68.945,,,,,,,,2985.0
1691523169.4919882,6.66,-114.63,-13.44,0.83,190.17,0.0,68.945,,,,,,,,2985.0
1691523169.5019882,0.0,-114.63,-13.44,0.83,190.17,0.0,68.945,,,,,,,,2985.0
1691523169.5119882,0.0,-114.63,-13.44,3.0,187.67,2.94,68.945,,,,,,,,2985.0
1691523169.5219882,182.5275,-114.63,-13.44,3.0,186.83,4.26,68.945,,,,,,,,2985.0
1691523169.5319881,0.0,-113.94,-12.94,3.0,186.83,4.26,68.945,,,,,,,,2985.0
1691523169.5419881,0.0,-113.94,-12.94,3.2,199.0,20.0,68.945,,,,,,,,2985.0
1691523169.5519881,0.0,-113.94,-12.94,3.2,199.0,20.0,68.945,,,,,,,,2985.0
1691523169.561988,416.7978,-113.94,-12.94,3.0,174.17,11.36,68.945,,,,,,,,2985.0
1691523169.571988,37.7333,-113.94,-12.94,3.0,174.17,11.36,68.945,,,,,,,,2985.0
1691523169.581988,96.7293,-115.31,-13.25,3.6,160.17,2.56,68.945,,,,,,,,2985.0
1691523169.5919876,15.397,-115.31,-13.25,3.6,160.17,2.56,68.945,,,,,,,,2985.0
1691523169.6019876,0.0,-115.31,-13.25,3.83,179.5,4.76,68.945,,,,,,,,2985.0
1691523169.6119876,0.0,-115.31,-13.25,3.8,171.53,0.0,68.945,,,,,,,,2985.0
1691523169.6219876,267.4551,-115.31,-13.25,3.8,171.53,0.0,68.945,,,,,,,,2985.0
1691523169.631988,1.5368,-115.31,-13.25,3.8,171.53,0.0,68.945,,,,,,,,2985.0
1691523169.641988,71.6872,-114.38,-13.25,4.0,158.88,0.0,68.945,,,,,,,,2985.0
1691523169.651988,98.816,-114.38,-13.25,4.0,158.88,0.0,68.945,,,,,,,,2985.0
1691523169.661988,29.7079,-114.0,-14.31,4.0,158.88,0.0,68.945,,,,,,,,2985.0
1691523169.671988,0.0,-114.0,-14.31,4.0,158.88,0.0,68.945,,,,,,,,2985.0
1691523169.681988,0.0,-114.0,-14.31,4.13,126.29,0.0,68.945,,,,,,,,2985.0
1691523169.691988,0.0,-113.31,-12.94,4.13,126.29,0.0,68.945,,,,,,,,2985.0
1691523169.701988,290.9788,-113.31,-12.94,5.0,197.42,0.0,68.945,,,,,,,,2985.0
1691523169.711988,1.0259,-113.31,-12.94,5.0,197.42,0.0,68.945,,,,,,,,2985.0
1691523169.7219882,107.9349,-113.31,-12.94,4.82,121.18,0.0,68.945,,,,,,,,2985.0
1691523169.7319882,18.9516,-114.06,-11.81,4.82,121.18,0.0,68.945,,,,,,,,2985.0
1691523169.7419882,58.3972,-114.56,-13.0,4.82,121.18,0.0,68.945,,,,,,,,2985.0
1691523169.7519882,40.4359,-113.44,-15.06,4.82,121.18,0.0,68.945,,,,,,,,2985.0
1691523169.7619882,118.2129,-113.44,-15.06,4.91,115.98,0.0,68.945,,,,,,,,2985.0
1691523169.7719882,17.3611,-113.44,-15.06,4.91,115.98,0.0,68.945,,,,,,,,2985.0
1691523169.7819881,69.8766,-112.81,-10.69,4.91,115.98,0.0,68.945,,,,,,,,2985.0
1691523169.7919881,1.0242,-112.81,-10.69,5.0,134.3,0.0,68.945,,,,,,,,2985.0
1691523169.8019881,42.9951,-112.81,-10.69,5.0,145.79,2.5,68.945,,,,,,,,2343.6
1691523169.811988,38.3962,-112.81,-10.69,5.0,145.79,2.5,68.945,,,,,,,,2241.8
1691523169.821988,0.0,-112.81,-10.69,7.0,117.46,7.89,68.945,,,,,,,,1303.4
1691523169.831988,0.0,-113.5,-12.63,7.0,117.46,7.89,68.945,,,,,,,,3008.0
1691523169.8419876,1.5362,-113.19,-12.94,7.0,117.46,7.89,68.945,,,,,,,,2195.8
1691523169.8519876,168.3302,-113.19,-12.94,7.0,117.46,7.89,68.945,,,,,,,,1800.2
1691523169.8619876,153.0421,-113.19,-12.94,7.0,110.09,2.56,68.945,,,,,,,,1800.2
1691523169.8719876,1.0249,-113.19,-12.94,7.0,110.09,2.56,68.945,,,,,,,,1800.2
1691523169.881988,1.5362,-111.25,-13.31,7.0,110.09,2.56,68.945,,,,,,,,1800.2
1691523169.891988,0.0,-111.25,-13.31,9.0,113.92,7.32,68.945,,,,,,,,1800.2
1691523169.901988,0.0,-110.63,-11.56,10.0,106.04,10.53,68.945,,,,,,,,1975.25
1691523169.911988,0.0,-110.63,-11.56,10.0,106.04,10.53,68.945,,,,,,,,1845.6
1691523169.921988,290.6416,-111.63,-10.38,10.63,107.45,0.0,68.945,,,,,,,,1213.8
1691523169.931988,0.0,-111.63,-10.38,9.1,98.81,23.08,68.945,,,,,,,,1453.0
1691523169.941988,0.0,-113.56,-12.44,10.1,102.15,0.0,68.945,,,,,,,,1724.0
1691523169.951988,0.0,-113.31,-12.25,10.1,102.15,0.0,68.945,,,,,,,,2234.0
1691523169.961988,278.35,-113.31,-12.25,10.1,102.15,0.0,68.945,,,,,,,,2350.333333333333
1691523169.9719882,122.2946,-113.56,-12.81,11.0,110.17,2.7,68.945,,,,,,,,1923.4
1691523169.9819882,8.6702,-113.56,-12.81,11.75,118.64,10.81,68.945,,,,,,,,2452.2
1691523169.9919882,37.4434,-113.56,-12.81,11.75,118.64,10.81,68.945,,,,,,,,2194.5
1691523170.0019882,107.9888,-113.06,-11.59,11.75,118.64,10.81,65.428,,,,,,,,2851.666666666666
1691523170.0119882,101.2747,-113.06,-11.59,11.75,118.64,10.81,65.428,,,,,,,,2851.666666666666
1691523170.0219882,36.4468,-113.06,-11.59,11.72,114.0,2.82,65.428,,,,,,,,2851.666666666666
1691523170.0319881,0.0,-113.06,-11.59,11.72,114.0,2.82,65.428,,,,,,,,2851.666666666666
