TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538402.7999802,350.4593,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.94,-10.57,2.53,24.1,428.723,66.0,8927.66,11.0
1691538402.8099802,280.1433,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.94,-10.57,2.65,23.67,384.605,66.0,8840.8,11.0
1691538402.8199801,426.5811,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.94,-10.57,2.65,24.0,384.605,66.0,8887.75,11.0
1691538402.8299801,425.9832,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.94,-10.57,2.65,23.52,384.605,66.0,9059.55,11.0
1691538402.8399801,202.7773,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.94,-10.57,2.65,23.0,384.605,66.0,8132.0,11.0
1691538402.84998,461.5009,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.94,-10.57,2.65,23.0,384.605,66.0,8589.27,11.0
1691538402.85998,414.3442,-75.19,-8.06,0.0,2.0,0.0,0.0,-95.94,-10.57,2.65,23.0,384.605,66.0,7758.25,11.0
1691538402.86998,271.0077,-75.19,-8.06,0.0,2.0,0.0,0.0,-95.94,-10.57,2.65,24.0,384.605,66.0,9284.13,11.0
1691538402.8799796,448.25,-75.19,-8.06,0.0,2.0,0.0,0.0,-95.94,-10.57,2.65,24.0,384.605,66.0,9047.6,11.0
1691538402.8899796,494.6934,-75.19,-8.06,0.0,2.0,0.0,0.0,-95.94,-10.57,2.65,24.4,384.605,66.0,9817.79,11.0
1691538402.8999796,177.8418,-75.19,-8.06,0.0,2.0,0.0,0.0,-95.94,-10.57,2.65,24.0,384.605,66.0,8940.25,11.0
1691538402.9099796,427.6033,-75.19,-8.06,0.0,2.0,0.0,0.0,-95.94,-10.57,2.53,24.0,407.56699999999995,66.0,9206.79,11.0
1691538402.9199796,456.0345,-75.19,-8.06,0.0,2.0,0.0,0.0,-95.94,-10.57,2.53,23.87,407.56699999999995,66.0,9524.56,11.0
1691538402.9299798,487.6678,-75.19,-8.06,0.0,2.0,0.0,0.0,-95.94,-10.57,2.53,23.0,407.56699999999995,66.0,8644.13,11.0
1691538402.9399798,197.2778,-75.19,-8.06,0.0,2.0,0.0,0.0,-95.94,-10.57,2.53,22.98,407.56699999999995,66.0,8430.6,11.0
1691538402.9499798,495.7639,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.94,-10.57,2.53,22.0,407.56699999999995,66.0,8115.94,11.0
1691538402.9599798,446.5564,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.94,-10.57,2.53,22.17,407.56699999999995,66.0,8131.84,11.0
1691538402.9699798,271.6776,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.94,-10.57,2.53,23.0,407.56699999999995,66.0,8797.8,11.0
1691538402.9799798,417.6869,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.94,-10.57,2.53,23.13,407.56699999999995,66.0,8430.83,11.0
1691538402.9899795,495.8478,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.94,-10.57,2.53,24.0,407.56699999999995,66.0,9007.25,11.0
1691538402.9999795,231.6604,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.94,-10.57,2.53,24.0,407.56699999999995,66.0,9306.0,11.0
1691538403.0099795,477.9009,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.94,-10.57,2.65,24.0,389.915,66.0,9604.75,11.0
1691538403.0199795,250.5576,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.94,-10.57,2.65,23.77,389.915,66.0,9399.75,11.0
1691538403.0299795,456.0303,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.94,-10.57,2.65,24.0,389.915,66.0,9364.28,11.0
1691538403.0399795,401.4982,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.94,-10.57,2.65,24.0,389.915,66.0,9380.69,11.0
1691538403.0499802,209.0317,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.94,-10.57,2.65,23.59,389.915,66.0,8863.55,11.0
1691538403.0599802,387.4595,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.94,-10.57,2.65,23.0,389.915,66.0,8964.25,11.0
1691538403.0699801,515.7425,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.94,-10.57,2.65,23.38,389.915,66.0,9220.63,11.0
1691538403.0799801,417.6451,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.89,-10.44,2.65,24.0,389.915,66.0,8759.5,11.0
1691538403.0899801,223.583,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.89,-10.44,2.65,24.0,389.915,66.0,9246.25,11.0
1691538403.09998,463.2136,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.89,-10.44,2.65,23.61,389.915,66.0,8695.48,11.0
1691538403.10998,454.4409,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.89,-10.44,3.16,24.0,407.749,66.0,8887.75,11.0
1691538403.11998,240.5438,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.89,-10.44,3.16,23.48,407.749,66.0,8789.89,11.0
1691538403.1299796,497.5789,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.89,-10.44,3.16,24.0,407.749,66.0,8644.25,11.0
1691538403.1399796,282.2169,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.89,-10.44,3.16,24.0,407.749,66.0,9053.88,11.0
1691538403.1499796,522.4698,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.89,-10.44,3.16,22.15,407.749,66.0,8022.36,11.0
1691538403.1599796,217.4596,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.89,-10.44,3.16,21.47,407.749,66.0,7854.97,11.0
1691538403.1699796,468.6817,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.89,-10.44,3.16,22.0,407.749,66.0,7972.13,11.0
1691538403.1799798,388.4984,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.89,-10.44,3.16,23.08,407.749,66.0,8126.54,11.0
1691538403.1899798,478.5909,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.89,-10.44,3.16,24.0,407.749,66.0,9585.35,11.0
1691538403.1999798,217.1531,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.89,-10.44,3.16,24.0,407.749,66.0,8708.5,11.0
1691538403.2099798,257.0497,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.89,-10.44,2.94,23.74,400.87300000000005,66.0,8836.44,11.0
1691538403.2199798,555.1622,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.89,-10.44,2.94,23.0,400.87300000000005,66.0,8240.65,11.0
1691538403.2299798,368.3049,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.73,-10.4,2.94,23.57,400.87300000000005,66.0,8883.75,11.0
1691538403.2399795,410.3563,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.73,-10.4,2.94,23.15,400.87300000000005,66.0,8617.44,11.0
1691538403.2499795,220.0441,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.73,-10.4,2.94,23.0,400.87300000000005,66.0,8644.13,11.0
1691538403.2599795,388.0184,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.73,-10.4,2.94,23.57,400.87300000000005,66.0,8765.77,11.0
1691538403.2699795,462.9923,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.73,-10.4,2.94,24.0,400.87300000000005,66.0,9604.75,11.0
1691538403.2799795,218.6495,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.73,-10.4,2.94,24.0,400.87300000000005,66.0,9169.1,11.0
1691538403.2899795,446.103,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.73,-10.4,2.94,24.0,400.87300000000005,66.0,9339.3,11.0
1691538403.2999802,421.0189,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.73,-10.4,2.94,23.21,400.87300000000005,66.0,8681.48,11.0
1691538403.3099802,230.5383,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.73,-10.4,1.7,23.2,368.00199999999995,66.0,8785.05,11.0
1691538403.3199801,414.0272,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.73,-10.4,1.7,24.0,368.00199999999995,66.0,9604.75,11.0
1691538403.3299801,465.4545,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.73,-10.4,1.7,24.0,368.00199999999995,66.0,9034.48,11.0
1691538403.3399801,178.2424,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.73,-10.4,1.7,24.3,368.00199999999995,66.0,8932.34,11.0
1691538403.34998,616.2868,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.73,-10.4,1.7,23.13,368.00199999999995,66.0,8909.25,11.0
1691538403.35998,171.5028,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.73,-10.4,1.7,21.42,368.00199999999995,66.0,7330.66,11.0
1691538403.36998,467.0859,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.73,-10.4,1.7,21.42,368.00199999999995,66.0,7330.66,11.0
1691538403.3799796,386.0866,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.73,-10.4,1.7,22.0,368.00199999999995,66.0,7565.99,11.0
1691538403.3899796,216.8495,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.09,-10.36,1.7,22.38,368.00199999999995,66.0,8349.63,11.0
1691538403.3999796,432.4601,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.09,-10.36,1.7,23.0,368.00199999999995,66.0,8279.1,11.0
1691538403.4099796,504.2618,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.09,-10.36,2.84,23.0,400.67900000000003,66.0,8686.83,11.0
1691538403.4199796,175.9363,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.09,-10.36,2.84,23.0,400.67900000000003,66.0,8644.13,11.0
1691538403.4299798,517.9146,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.09,-10.36,2.84,23.0,400.67900000000003,66.0,8804.19,11.0
1691538403.4399798,399.5998,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.09,-10.36,2.84,23.18,400.67900000000003,66.0,8733.6,11.0
1691538403.4499798,298.2175,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.09,-10.36,2.84,23.0,400.67900000000003,66.0,8857.54,11.0
1691538403.4599798,319.7769,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.09,-10.36,2.84,23.25,400.67900000000003,66.0,8490.65,11.0
1691538403.4699798,471.6127,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.09,-10.36,2.84,24.0,400.67900000000003,66.0,9604.75,11.0
1691538403.4799798,247.0805,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.09,-10.36,2.84,22.5,400.67900000000003,66.0,8019.44,11.0
1691538403.4899795,365.2399,-75.19,-8.06,1.0,6.0,0.0,0.0,-95.09,-10.36,2.84,22.0,400.67900000000003,66.0,7952.25,11.0
1691538403.4999795,180.5915,-76.13,-10.25,1.0,6.0,0.0,0.0,-95.09,-10.36,2.84,23.83,400.67900000000003,66.0,8771.34,11.0
1691538403.5099795,563.9807,-76.13,-10.25,1.0,6.0,0.0,0.0,-95.09,-10.36,3.63,23.03,375.83099999999996,66.0,8836.08,11.0
1691538403.5199795,395.6178,-76.13,-10.25,1.0,6.0,0.0,0.0,-95.09,-10.36,3.63,23.0,375.83099999999996,66.0,8132.0,11.0
1691538403.5299795,476.5998,-76.13,-10.25,1.0,6.0,0.0,0.0,-95.09,-10.36,3.63,23.56,375.83099999999996,66.0,8620.38,11.0
1691538403.5399795,178.0158,-76.44,-11.06,1.0,6.0,0.0,0.0,-95.09,-10.36,3.63,23.87,375.83099999999996,66.0,8781.46,11.0
1691538403.5499802,617.9664,-76.63,-8.5,1.0,6.0,0.0,0.0,-94.89,-10.32,3.63,22.5,375.83099999999996,66.0,8232.27,7.0
1691538403.5599802,219.9339,-76.69,-8.0,1.0,6.0,0.0,0.0,-94.89,-10.32,3.63,21.84,375.83099999999996,66.0,7691.23,7.0
1691538403.5699801,526.3504,-76.69,-8.0,1.0,6.0,0.0,0.0,-94.89,-10.32,3.63,22.0,375.83099999999996,66.0,7972.13,7.0
1691538403.5799801,186.4612,-76.69,-8.0,1.0,6.0,0.0,0.0,-94.89,-10.32,3.63,22.0,375.83099999999996,66.0,7741.02,7.0
1691538403.5899801,522.5325,-76.69,-9.75,1.0,6.0,0.0,0.0,-94.89,-10.32,3.63,22.79,375.83099999999996,66.0,8612.0,7.0
1691538403.59998,379.8859,-76.69,-9.75,1.0,6.0,0.0,0.0,-94.89,-10.32,3.63,23.0,375.83099999999996,66.0,8755.81,7.0
1691538403.60998,250.3619,-76.63,-8.56,1.0,6.0,0.0,0.0,-94.89,-10.32,1.89,23.0,402.81800000000004,66.0,8686.83,7.0
1691538403.61998,459.8929,-76.63,-8.56,1.0,6.0,0.0,0.0,-94.89,-10.32,1.89,23.27,402.81800000000004,66.0,8567.45,7.0
1691538403.6299796,488.2527,-76.69,-8.56,1.0,6.0,0.0,0.0,-94.89,-10.32,1.89,24.0,402.81800000000004,66.0,9604.75,7.0
1691538403.6399796,172.8486,-76.69,-8.56,1.0,6.0,0.0,0.0,-94.89,-10.32,1.89,24.22,402.81800000000004,66.0,9316.41,7.0
1691538403.6499796,522.7104,-76.63,-9.16,1.0,6.0,0.0,0.0,-94.89,-10.32,1.89,23.48,402.81800000000004,66.0,8911.17,7.0
1691538403.6599796,448.5306,-76.63,-9.16,1.0,6.0,0.0,0.0,-94.89,-10.32,1.89,23.55,402.81800000000004,66.0,9100.41,7.0
1691538403.6699796,231.0469,-76.44,-8.31,1.0,6.0,0.0,0.0,-94.89,-10.32,1.89,23.69,402.81800000000004,66.0,9412.69,7.0
1691538403.6799798,429.0103,-76.44,-8.31,1.0,6.0,0.0,0.0,-94.89,-10.32,1.89,23.09,402.81800000000004,66.0,8716.06,7.0
1691538403.6899798,538.3285,-76.31,-9.0,1.0,6.0,0.0,0.0,-94.89,-10.32,1.89,23.82,402.81800000000004,66.0,8850.16,7.0
1691538403.6999798,195.0476,-76.0,-8.56,1.0,6.0,0.0,0.0,-94.89,-10.32,1.89,24.0,402.81800000000004,66.0,8654.96,7.0
1691538403.7099798,475.0779,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,4.17,23.33,382.061,66.0,8473.54,7.0
1691538403.7199798,243.6876,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,4.17,23.88,382.061,66.0,9182.23,7.0
1691538403.7299798,457.2437,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,4.17,24.0,382.061,66.0,8780.38,7.0
1691538403.7399795,401.0684,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,4.17,23.0,382.061,66.0,8724.16,7.0
1691538403.7499795,449.2936,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,4.17,23.5,382.061,66.0,8604.13,7.0
1691538403.7599795,234.332,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,4.17,24.0,382.061,66.0,9425.5,7.0
1691538403.7699795,464.9885,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,4.17,24.0,382.061,66.0,8772.09,7.0
1691538403.7799795,169.6247,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,4.17,24.02,382.061,66.0,8943.1,7.0
1691538403.7899795,484.0132,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,4.17,23.18,382.061,66.0,8868.1,7.0
1691538403.7999802,423.8969,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,4.17,24.0,382.061,66.0,8887.75,7.0
1691538403.8099802,240.8992,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.13,24.0,386.903,66.0,9284.13,7.0
1691538403.8199801,423.1532,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.13,24.0,386.903,66.0,9201.4,7.0
1691538403.8299801,451.5987,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.13,24.0,386.903,66.0,9284.13,7.0
1691538403.8399801,240.3684,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.13,23.67,386.903,66.0,9083.11,7.0
1691538403.84998,347.5785,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.13,23.27,386.903,66.0,8932.28,7.0
1691538403.85998,376.2595,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.13,21.0,386.903,66.0,7096.0,7.0
1691538403.86998,261.5012,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.13,21.72,386.903,66.0,8087.31,7.0
1691538403.8799796,345.0424,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.13,22.0,386.903,66.0,7491.0,7.0
1691538403.8899796,455.57800000000003,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.13,22.0,386.903,66.0,8003.5,7.0
1691538403.8999796,292.6594,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.13,22.29,386.903,66.0,8473.17,7.0
1691538403.9099796,331.1595,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,3.17,23.0,382.67400000000004,66.0,7907.75,7.0
1691538403.9199796,373.3066,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,3.17,23.0,382.67400000000004,66.0,8532.0,7.0
1691538403.9299798,222.217,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,3.17,23.44,382.67400000000004,66.0,8388.31,7.0
1691538403.9399798,402.7439,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,3.17,23.53,382.67400000000004,66.0,8793.31,7.0
1691538403.9499798,485.2838,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,3.17,23.0,382.67400000000004,66.0,8964.25,7.0
1691538403.9599798,270.363,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,3.17,21.73,382.67400000000004,66.0,7514.77,7.0
1691538403.9699798,472.024,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,3.17,21.0,382.67400000000004,66.0,7270.0,7.0
1691538403.9799798,210.6005,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,3.17,21.5,382.67400000000004,66.0,7554.5,7.0
1691538403.9899795,445.8859,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,3.17,22.0,382.67400000000004,66.0,8040.11,7.0
1691538403.9999795,381.7768,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,3.17,22.86,382.67400000000004,66.0,8324.21,7.0
1691538404.0099795,233.5636,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.41,22.49,368.647,66.0,8268.7,7.0
1691538404.0199795,399.87199999999996,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.41,21.0,368.647,66.0,7386.0,7.0
1691538404.0299795,308.4028,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.41,21.57,368.647,66.0,7545.43,7.0
1691538404.0399795,371.1107,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.41,22.0,368.647,66.0,8003.5,7.0
1691538404.0499802,491.8151,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.41,22.0,368.647,66.0,7625.98,7.0
1691538404.0599802,405.0876,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.41,22.5,368.647,66.0,8227.63,7.0
1691538404.0699801,228.3977,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.41,23.0,368.647,66.0,8324.0,7.0
1691538404.0799801,445.3062,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.41,23.51,368.647,66.0,8883.75,7.0
1691538404.0899801,461.0766,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.41,23.03,368.647,66.0,8727.2,7.0
1691538404.09998,206.1299,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,2.41,22.45,368.647,66.0,8067.44,7.0
1691538404.10998,500.8751,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,0.76,21.38,363.843,66.0,7725.9,7.0
1691538404.11998,411.3005,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,0.76,22.0,363.843,66.0,8259.75,7.0
1691538404.1299796,248.8711,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,0.76,22.0,363.843,66.0,7972.13,7.0
1691538404.1399796,402.7139,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,0.76,22.92,363.843,66.0,8472.03,7.0
1691538404.1499796,461.8702,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,0.76,23.0,363.843,66.0,8473.42,7.0
1691538404.1599796,288.5948,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,0.76,23.21,363.843,66.0,8285.7,7.0
1691538404.1699796,462.3326,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,0.76,23.0,363.843,66.0,8804.19,7.0
1691538404.1799798,199.4407,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.89,-10.32,0.76,23.0,363.843,66.0,8035.67,7.0
1691538404.1899798,448.0705,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,0.76,23.15,363.843,66.0,8447.55,7.0
1691538404.1999798,181.6112,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,0.76,23.26,363.843,66.0,8633.44,7.0
1691538404.2099798,446.7046,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.69,23.26,401.62,66.0,8524.13,7.0
1691538404.2199798,386.0094,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.69,23.17,401.62,66.0,8547.75,7.0
1691538404.2299798,227.2144,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.69,23.36,401.62,66.0,8844.11,7.0
1691538404.2399795,430.041,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.69,23.0,401.62,66.0,8772.17,7.0
1691538404.2499795,503.80800000000005,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.69,23.18,401.62,66.0,8313.27,7.0
1691538404.2599795,403.9549,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.69,23.0,401.62,66.0,8964.25,7.0
1691538404.2699795,237.0323,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.69,23.0,401.62,66.0,8324.0,7.0
1691538404.2799795,425.472,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.69,23.3,401.62,66.0,8740.16,7.0
1691538404.2899795,450.2281,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.69,23.0,401.62,66.0,8884.22,7.0
1691538404.2999802,210.3268,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.69,23.48,401.62,66.0,8755.83,7.0
1691538404.3099802,493.7472,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.08,23.0,362.605,66.0,8964.25,7.0
1691538404.3199801,173.3854,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.08,22.25,362.605,66.0,7891.44,7.0
1691538404.3299801,476.5401,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.08,22.0,362.605,66.0,8087.18,7.0
1691538404.3399801,393.5304,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.08,22.0,362.605,66.0,7644.75,7.0
1691538404.34998,436.7044,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.08,22.68,362.605,66.0,8573.6,7.0
1691538404.35998,204.3289,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.08,23.0,362.605,66.0,8409.42,7.0
1691538404.36998,493.7161,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.08,23.04,362.605,66.0,9017.54,7.0
1691538404.3799796,317.6942,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.08,23.0,362.605,66.0,7907.75,7.0
1691538404.3899796,290.4856,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.08,23.18,362.605,66.0,8836.19,7.0
1691538404.3999796,223.7216,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.08,23.0,362.605,66.0,8445.55,7.0
1691538404.4099796,653.1371,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.53,23.15,397.73199999999997,66.0,8452.11,7.0
1691538404.4199796,204.9022,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.53,23.21,397.73199999999997,66.0,8266.35,7.0
1691538404.4299798,501.7804,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.53,23.0,397.73199999999997,66.0,8644.13,7.0
1691538404.4399798,374.6967,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.53,23.22,397.73199999999997,66.0,8355.9,7.0
1691538404.4499798,251.3417,-75.63,-8.44,1.0,6.0,0.0,0.0,-94.1,-10.25,2.53,23.0,397.73199999999997,66.0,8484.06,7.0
1691538404.4599798,415.2045,-74.75,-8.19,1.0,6.0,0.0,0.0,-94.1,-10.25,2.53,23.18,397.73199999999997,66.0,8532.0,7.0
1691538404.4699798,460.8102,-74.75,-8.19,1.0,6.0,0.0,0.0,-94.1,-10.25,2.53,23.5,397.73199999999997,66.0,8643.75,7.0
1691538404.4799798,169.8481,-74.75,-8.19,1.0,6.0,0.0,0.0,-94.1,-10.25,2.53,22.36,397.73199999999997,66.0,8155.52,7.0
1691538404.4899795,522.5747,-74.75,-8.19,1.0,6.0,0.0,0.0,-94.1,-10.25,2.53,23.0,397.73199999999997,66.0,8772.17,7.0
1691538404.4999795,338.32599999999996,-74.75,-8.19,1.0,6.0,0.0,0.0,-94.1,-10.25,2.53,23.0,397.73199999999997,66.0,8067.92,7.0
1691538404.5099795,299.4659,-74.75,-8.19,1.0,6.0,0.0,0.0,-94.1,-10.25,2.46,23.17,386.466,66.0,8964.29,7.0
1691538404.5199795,414.0383,-74.75,-8.19,1.0,6.0,0.0,0.0,-93.38,-10.26,2.46,22.72,386.466,66.0,8566.55,7.0
1691538404.5299795,461.6477,-74.75,-8.19,1.0,6.0,0.0,0.0,-93.38,-10.26,2.46,22.73,386.466,66.0,8059.97,7.0
1691538404.5399795,210.3479,-74.75,-8.19,1.0,6.0,0.0,0.0,-93.38,-10.26,2.46,23.0,386.466,66.0,8964.25,7.0
1691538404.5499802,454.8951,-74.75,-8.19,1.0,6.0,0.0,0.0,-93.38,-10.26,2.46,23.18,386.466,66.0,8400.98,7.0
1691538404.5599802,71.7877,-74.75,-8.19,1.0,6.0,0.0,0.0,-93.38,-10.26,2.46,23.18,386.466,66.0,8400.98,7.0
1691538404.5699801,0.0,-74.75,-8.19,1.0,6.0,0.0,0.0,-93.38,-10.26,2.46,22.17,386.466,66.0,8003.5,7.0
1691538404.5799801,0.0,-74.75,-8.19,1.0,6.0,0.0,0.0,-93.38,-10.26,2.46,22.67,386.466,66.0,8516.0,7.0
1691538404.5899801,0.0,-74.75,-8.19,1.0,6.0,0.0,0.0,-93.38,-10.26,2.46,23.0,386.466,66.0,8035.67,7.0
