TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511878.9618278,219.1579,-77.75,-12.75,17.43,211.29,6.12,103.321,,,,,,,,4512.571428571428
1691511878.971828,45.0695,-77.75,-12.75,17.43,211.29,6.12,103.321,,,,,,,,4546.25
1691511878.981828,259.0461,-77.75,-12.75,17.43,211.29,6.12,103.321,,,,,,,,4715.5
1691511878.991828,251.2664,-78.75,-13.13,17.5,220.17,0.0,103.321,,,,,,,,3751.875
1691511879.001828,78.336,-78.75,-11.31,17.5,220.17,0.0,148.725,,,,,,,,4127.5
1691511879.011828,1.0244,-78.75,-11.31,17.43,203.84,0.0,148.725,,,,,,,,4048.0
1691511879.021828,94.59700000000001,-79.06,-13.31,17.43,203.84,0.0,148.725,,,,,,,,3924.285714285714
1691511879.031828,223.4758,-79.06,-13.31,17.71,201.93,0.0,148.725,,,,,,,,4930.0
1691511879.041828,205.0864,-79.5,-13.75,17.71,201.93,0.0,148.725,,,,,,,,4930.0
1691511879.051828,99.56700000000001,-79.5,-13.75,17.71,201.93,0.0,148.725,,,,,,,,4930.0
1691511879.061828,238.7936,-79.5,-13.75,17.4,193.11,11.54,148.725,,,,,,,,4930.0
1691511879.071828,215.083,-79.56,-12.31,17.4,193.11,11.54,148.725,,,,,,,,4930.0
1691511879.0818279,131.2426,-79.56,-12.31,16.8,178.9,0.0,148.725,,,,,,,,4930.0
1691511879.0918279,1.0249,-79.56,-12.31,16.8,178.9,0.0,148.725,,,,,,,,4930.0
1691511879.1018279,145.3499,-79.13,-15.0,16.8,178.9,0.0,148.725,,,,,,,,4930.0
1691511879.1118279,210.6281,-79.13,-15.0,15.75,137.68,3.16,148.725,,,,,,,,4930.0
1691511879.1218278,219.136,-79.13,-15.0,15.75,137.68,3.16,148.725,,,,,,,,4930.0
1691511879.1318278,103.5586,-79.13,-15.0,15.75,137.68,3.16,148.725,,,,,,,,4930.0
1691511879.1418278,374.8462,-78.19,-13.13,16.33,178.3,6.0,148.725,,,,,,,,4930.0
1691511879.1518278,137.5875,-78.19,-13.13,16.33,178.3,6.0,148.725,,,,,,,,4930.0
1691511879.1618278,56.6394,-78.19,-13.13,16.0,165.58,2.08,148.725,,,,,,,,4930.0
1691511879.1718278,3.0745,-78.19,-13.13,16.0,165.58,2.08,148.725,,,,,,,,4930.0
1691511879.1818278,179.8919,-78.19,-13.13,17.33,207.46,19.51,148.725,,,,,,,,4930.0
1691511879.1918278,143.3743,-78.19,-13.13,17.88,185.43,4.26,148.725,,,,,,,,4776.857142857143
1691511879.2018278,351.6385,-78.19,-13.13,17.88,185.43,4.26,148.725,,,,,,,,3812.8
1691511879.2118278,200.7241,-78.13,-12.38,17.88,185.43,4.26,148.725,,,,,,,,3970.666666666666
1691511879.221828,120.5307,-78.13,-12.38,18.45,94.04,0.0,148.725,,,,,,,,4117.0
1691511879.231828,187.5364,-78.13,-12.38,18.45,94.04,0.0,148.725,,,,,,,,3661.4
1691511879.241828,105.0413,-78.13,-12.38,18.45,94.04,0.0,148.725,,,,,,,,4000.333333333334
1691511879.251828,18.9459,-78.19,-12.63,18.45,94.04,0.0,148.725,,,,,,,,4000.333333333334
1691511879.261828,0.0,-78.19,-12.63,18.57,170.88,5.0,148.725,,,,,,,,4000.333333333334
1691511879.271828,0.0,-78.19,-12.63,17.86,179.62,18.0,148.725,,,,,,,,4000.333333333334
1691511879.281828,17.401,-78.19,-12.63,17.86,179.62,18.0,148.725,,,,,,,,4000.333333333334
1691511879.291828,702.5843,-78.25,-13.38,19.0,167.2,10.47,148.725,,,,,,,,4000.333333333334
1691511879.301828,158.8825,-78.0,-11.44,19.0,167.2,10.47,148.725,,,,,,,,4000.333333333334
1691511879.311828,194.2228,-78.0,-11.44,19.0,167.2,10.47,148.725,,,,,,,,4000.333333333334
1691511879.321828,138.7798,-78.0,-11.44,18.0,178.38,10.87,148.725,,,,,,,,4000.333333333334
1691511879.3318279,1.0245,-78.0,-11.44,18.0,178.38,10.87,148.725,,,,,,,,4000.333333333334
1691511879.3418279,237.8422,-78.0,-11.44,18.25,187.57,6.38,148.725,,,,,,,,4498.0
1691511879.3518279,132.7142,-78.0,-11.44,20.33,188.21,21.74,148.725,,,,,,,,5669.0
1691511879.3618279,196.09599999999998,-78.0,-11.44,20.33,188.21,21.74,148.725,,,,,,,,4315.0
1691511879.3718278,179.6761,-78.0,-11.44,18.17,192.33,10.87,148.725,,,,,,,,5423.8
1691511879.3818278,202.7317,-78.0,-11.44,18.17,192.33,10.87,148.725,,,,,,,,3974.666666666666
1691511879.3918278,307.7428,-78.0,-11.44,18.83,170.92,2.27,148.725,,,,,,,,3974.666666666666
1691511879.4018278,32.7778,-78.56,-13.31,18.83,170.92,2.27,148.725,,,,,,,,3974.666666666666
1691511879.4118278,0.0,-78.56,-13.31,19.38,176.0,14.29,148.725,,,,,,,,3974.666666666666
1691511879.4218278,56.5095,-78.56,-13.0,20.5,180.67,8.16,148.725,,,,,,,,3974.666666666666
1691511879.4318278,368.2456,-78.56,-13.0,20.5,180.67,8.16,148.725,,,,,,,,3974.666666666666
1691511879.4418278,68.0212,-78.44,-12.91,19.86,195.69,13.46,148.725,,,,,,,,3974.666666666666
1691511879.4518278,334.426,-78.44,-12.91,19.86,195.69,13.46,148.725,,,,,,,,4552.875
1691511879.4618278,172.032,-78.44,-12.91,17.83,178.83,0.0,148.725,,,,,,,,4625.5
1691511879.471828,291.5029,-78.44,-12.91,17.83,178.83,0.0,148.725,,,,,,,,3473.375
1691511879.481828,7.6838,-78.44,-12.91,17.83,178.83,0.0,148.725,,,,,,,,3645.571428571429
1691511879.491828,1.0241,-79.38,-9.63,17.83,178.83,0.0,148.725,,,,,,,,3645.571428571429
1691511879.501828,54.1961,-79.38,-13.69,17.83,178.83,0.0,148.725,,,,,,,,3645.571428571429
1691511879.511828,0.0,-79.38,-13.69,19.29,208.75,4.08,148.725,,,,,,,,3645.571428571429
1691511879.521828,0.0,-79.38,-13.69,19.29,208.75,4.08,148.725,,,,,,,,3645.571428571429
1691511879.531828,885.2863,-79.38,-13.69,19.29,208.75,4.08,148.725,,,,,,,,3645.571428571429
1691511879.541828,113.9367,-79.38,-13.69,19.14,156.03,4.08,148.725,,,,,,,,3645.571428571429
1691511879.551828,210.8115,-79.38,-13.69,19.17,162.33,4.35,148.725,,,,,,,,3645.571428571429
1691511879.561828,74.1881,-80.31,-13.13,19.17,162.33,4.35,148.725,,,,,,,,3645.571428571429
1691511879.571828,14.3217,-80.63,-13.56,19.17,162.33,4.35,148.725,,,,,,,,3645.571428571429
1691511879.5818279,1.0247,-80.63,-13.56,19.17,162.33,4.35,148.725,,,,,,,,3645.571428571429
1691511879.5918279,100.36200000000001,-80.63,-13.56,19.17,162.33,4.35,148.725,,,,,,,,3645.571428571429
1691511879.6018279,159.5685,-80.5,-14.31,19.17,162.33,4.35,148.725,,,,,,,,3645.571428571429
1691511879.6118279,347.9014,-80.5,-14.31,17.25,175.21,2.08,148.725,,,,,,,,3645.571428571429
1691511879.6218278,139.8405,-80.5,-14.31,17.25,175.21,2.08,148.725,,,,,,,,3645.571428571429
1691511879.6318278,116.9465,-80.5,-14.31,17.33,141.78,0.0,148.725,,,,,,,,3645.571428571429
1691511879.6418278,191.655,-80.5,-14.31,17.33,141.78,0.0,148.725,,,,,,,,3645.571428571429
1691511879.6518278,1.0242,-79.31,-12.69,17.6,187.39,8.33,148.725,,,,,,,,3645.571428571429
1691511879.6618278,101.056,-79.31,-12.69,17.6,187.39,8.33,148.725,,,,,,,,3645.571428571429
1691511879.6718278,165.4908,-79.31,-12.69,17.17,192.9,6.52,148.725,,,,,,,,3645.571428571429
1691511879.6818278,313.1138,-79.19,-12.63,16.86,194.71,15.38,148.725,,,,,,,,3645.571428571429
1691511879.6918278,126.7555,-79.19,-12.63,16.86,194.71,15.38,148.725,,,,,,,,3645.571428571429
1691511879.7018278,126.9125,-79.19,-12.63,18.5,197.4,8.33,148.725,,,,,,,,3580.0
1691511879.7118278,330.75199999999995,-79.94,-13.13,18.5,197.4,8.33,148.725,,,,,,,,2386.5
1691511879.721828,87.1271,-79.94,-13.13,18.5,197.4,8.33,148.725,,,,,,,,3929.833333333334
1691511879.731828,34.2287,-79.94,-13.13,18.0,121.41,30.0,148.725,,,,,,,,3929.833333333334
1691511879.741828,48.6887,-79.94,-13.13,18.0,121.41,30.0,148.725,,,,,,,,3286.666666666666
1691511879.751828,247.7089,-80.19,-11.63,17.93,163.47,11.96,148.725,,,,,,,,4165.0
1691511879.761828,105.00200000000001,-80.19,-11.63,17.93,163.47,11.96,148.725,,,,,,,,3924.1
1691511879.771828,286.6093,-80.19,-11.63,18.43,190.21,3.85,148.725,,,,,,,,3924.1
1691511879.781828,74.767,-80.19,-11.63,18.43,190.21,3.85,148.725,,,,,,,,3924.1
1691511879.791828,258.56,-80.19,-11.63,18.43,190.21,3.85,148.725,,,,,,,,3924.1
1691511879.801828,14.3117,-80.19,-11.63,18.14,179.67,6.25,148.725,,,,,,,,3924.1
1691511879.811828,52.7465,-80.94,-9.13,17.67,178.39,6.67,148.725,,,,,,,,4642.0
1691511879.821828,277.9604,-80.94,-9.13,17.67,178.39,6.67,148.725,,,,,,,,4631.428571428572
1691511879.8318279,1.0248,-80.94,-9.13,17.67,178.39,6.67,148.725,,,,,,,,4631.428571428572
1691511879.8418279,195.9392,-80.75,-13.19,18.5,182.25,2.0,148.725,,,,,,,,4631.428571428572
1691511879.8518279,81.5548,-80.75,-13.19,18.5,182.25,2.0,148.725,,,,,,,,4631.428571428572
1691511879.8618279,73.09899999999999,-80.69,-13.38,19.14,154.64,6.52,148.725,,,,,,,,4631.428571428572
1691511879.8718278,248.7574,-80.69,-13.38,19.14,154.64,6.52,148.725,,,,,,,,4631.428571428572
1691511879.8818278,177.5397,-80.69,-13.38,19.14,154.64,6.52,148.725,,,,,,,,4631.428571428572
1691511879.8918278,0.0,-80.75,-13.63,19.17,210.71,31.25,148.725,,,,,,,,4631.428571428572
1691511879.9018278,175.06900000000002,-80.63,-13.56,18.5,200.97,14.89,148.725,,,,,,,,4631.428571428572
1691511879.9118278,209.878,-80.63,-13.56,18.5,200.97,14.89,148.725,,,,,,,,4631.428571428572
1691511879.9218278,75.3922,-80.63,-13.56,18.5,200.97,14.89,148.725,,,,,,,,4631.428571428572
1691511879.9318278,64.3961,-80.56,-13.94,15.67,149.99,10.31,148.725,,,,,,,,4631.428571428572
1691511879.9418278,167.4575,-80.56,-13.94,16.0,139.63,4.26,148.725,,,,,,,,4631.428571428572
1691511879.9518278,86.6233,-80.06,-10.44,16.0,139.63,4.26,148.725,,,,,,,,4631.428571428572
1691511879.9618278,55.7355,-79.69,-6.63,16.0,139.63,4.26,148.725,,,,,,,,4631.428571428572
1691511879.971828,24.0736,-79.69,-6.63,16.8,161.07,19.05,148.725,,,,,,,,4631.428571428572
1691511879.981828,60.9097,-79.69,-6.63,17.5,165.95,10.87,148.725,,,,,,,,4631.428571428572
1691511879.991828,0.0,-80.06,-13.19,17.5,165.95,10.87,148.725,,,,,,,,4631.428571428572
1691511880.001828,2.0441,-80.06,-13.19,17.5,165.95,10.87,130.174,,,,,,,,4631.428571428572
1691511880.011828,338.9744,-80.06,-13.19,17.5,165.95,10.87,130.174,,,,,,,,4631.428571428572
1691511880.021828,60.8793,-80.06,-13.19,17.5,165.95,10.87,130.174,,,,,,,,4631.428571428572
1691511880.031828,1.0234,-80.06,-13.19,16.71,197.14,7.69,130.174,,,,,,,,4631.428571428572
1691511880.041828,164.352,-80.06,-13.19,16.71,197.14,7.69,130.174,,,,,,,,4631.428571428572
1691511880.051828,0.0,-79.44,-13.25,17.8,201.71,13.04,130.174,,,,,,,,4631.428571428572
1691511880.061828,132.2679,-79.94,-11.81,17.8,201.71,13.04,130.174,,,,,,,,4631.428571428572
1691511880.071828,168.44799999999998,-79.94,-11.81,19.0,187.1,21.43,130.174,,,,,,,,4631.428571428572
1691511880.0818279,201.7684,-79.94,-11.81,17.43,160.07,6.38,130.174,,,,,,,,4631.428571428572
1691511880.0918279,43.6116,-79.94,-11.81,17.43,160.07,6.38,130.174,,,,,,,,4631.428571428572
1691511880.1018279,103.36200000000001,-79.94,-11.81,17.43,160.07,6.38,130.174,,,,,,,,4631.428571428572
1691511880.1118279,107.008,-79.94,-11.81,18.43,168.43,8.0,130.174,,,,,,,,4631.428571428572
1691511880.1218278,123.429,-79.94,-11.81,18.43,168.43,8.0,130.174,,,,,,,,4631.428571428572
1691511880.1318278,0.0,-79.06,-9.5,18.67,183.97,11.9,130.174,,,,,,,,4631.428571428572
1691511880.1418278,221.1398,-79.06,-9.5,18.67,183.97,11.9,130.174,,,,,,,,4631.428571428572
1691511880.1518278,88.6292,-79.31,-12.13,22.29,176.39,25.0,130.174,,,,,,,,4631.428571428572
1691511880.1618278,141.3857,-79.31,-12.13,22.29,176.39,25.0,130.174,,,,,,,,4631.428571428572
1691511880.1718278,229.6056,-79.31,-12.13,22.29,176.39,25.0,130.174,,,,,,,,3272.2
1691511880.1818278,107.1688,-79.88,-13.0,21.83,160.9,8.7,130.174,,,,,,,,3710.333333333334
1691511880.1918278,324.7303,-79.88,-13.0,22.0,205.5,16.28,130.174,,,,,,,,4545.0
1691511880.2018278,129.0627,-79.94,-14.31,22.0,205.5,16.28,130.174,,,,,,,,1671.0
1691511880.2118278,1.0244,-79.94,-14.31,22.0,205.5,16.28,130.174,,,,,,,,3186.4615384615386
1691511880.221828,171.9632,-79.94,-14.31,22.0,205.5,16.28,130.174,,,,,,,,4584.666666666667
1691511880.231828,195.072,-79.81,-14.13,22.0,205.5,16.28,130.174,,,,,,,,4231.375
1691511880.241828,138.2677,-79.81,-14.13,19.11,115.58,22.0,130.174,,,,,,,,1403.75
1691511880.251828,113.1633,-80.25,-10.94,19.11,115.58,22.0,130.174,,,,,,,,2144.8
1691511880.261828,53.8192,-80.63,-11.38,19.11,115.58,22.0,130.174,,,,,,,,5201.25
1691511880.271828,279.9322,-80.63,-11.38,20.17,135.28,19.57,130.174,,,,,,,,2317.6
1691511880.281828,44.053999999999995,-80.63,-11.38,19.75,102.87,24.49,130.174,,,,,,,,1603.0
1691511880.291828,15.3477,-80.63,-11.38,19.75,102.87,24.49,130.174,,,,,,,,2160.0
1691511880.301828,47.2126,-80.63,-11.38,18.83,129.92,24.39,130.174,,,,,,,,4524.666666666667
1691511880.311828,66.5068,-80.63,-11.38,18.83,129.92,24.39,130.174,,,,,,,,3871.666666666666
1691511880.321828,196.0176,-80.63,-11.38,18.6,145.07,24.39,130.174,,,,,,,,3871.666666666666
1691511880.3318279,138.2538,-80.63,-11.38,14.0,108.83,2.56,130.174,,,,,,,,3871.666666666666
1691511880.3418279,241.2244,-80.63,-11.38,11.0,145.17,6.52,130.174,,,,,,,,3871.666666666666
1691511880.3518279,253.1868,-80.63,-11.38,17.14,136.0,13.46,130.174,,,,,,,,3871.666666666666
1691511880.3618279,49.2505,-81.06,-7.69,17.14,136.0,13.46,130.174,,,,,,,,3871.666666666666
1691511880.3718278,56.6903,-81.25,-12.38,17.38,179.88,2.22,130.174,,,,,,,,3871.666666666666
1691511880.3818278,129.0756,-81.25,-12.38,17.38,179.88,2.22,130.174,,,,,,,,3871.666666666666
1691511880.3918278,111.0818,-81.25,-12.38,17.38,179.88,2.22,130.174,,,,,,,,3871.666666666666
1691511880.4018278,119.3796,-81.25,-12.38,21.25,93.64,4.44,130.174,,,,,,,,3871.666666666666
1691511880.4118278,80.9851,-80.63,-9.81,18.57,116.46,10.64,130.174,,,,,,,,3871.666666666666
1691511880.4218278,289.4934,-80.63,-9.81,18.57,116.46,10.64,130.174,,,,,,,,1448.8
1691511880.4318278,187.2357,-80.63,-9.81,18.33,164.29,4.44,130.174,,,,,,,,3076.0
1691511880.4418278,50.176,-80.63,-9.81,18.33,164.29,4.44,130.174,,,,,,,,3465.4285714285716
1691511880.4518278,64.0192,-82.38,-11.0,18.33,164.29,4.44,130.174,,,,,,,,3667.285714285714
1691511880.4618278,69.6947,-82.38,-11.0,18.33,164.29,4.44,130.174,,,,,,,,4216.0
1691511880.471828,94.72,-82.38,-11.0,16.67,185.0,6.52,130.174,,,,,,,,2941.4285714285716
1691511880.481828,212.1618,-82.38,-11.0,16.67,185.0,6.52,130.174,,,,,,,,3812.5
1691511880.491828,255.9488,-82.38,-11.0,16.67,209.33,2.22,130.174,,,,,,,,3904.5
1691511880.501828,161.5819,-82.38,-11.0,16.67,209.33,2.22,130.174,,,,,,,,3299.0
1691511880.511828,218.8867,-82.38,-11.0,16.67,209.33,2.22,130.174,,,,,,,,3853.142857142857
1691511880.521828,105.56700000000001,-82.38,-11.0,16.67,209.33,2.22,130.174,,,,,,,,2739.285714285714
1691511880.531828,0.0,-81.88,-11.75,16.67,209.33,2.22,130.174,,,,,,,,2739.285714285714
1691511880.541828,154.6085,-81.88,-11.75,20.78,145.81,2.08,130.174,,,,,,,,2739.285714285714
1691511880.551828,24.0232,-81.88,-11.75,20.86,171.48,0.0,130.174,,,,,,,,2739.285714285714
1691511880.561828,0.0,-83.38,-11.75,21.0,138.06,2.17,130.174,,,,,,,,2739.285714285714
1691511880.571828,0.0,-83.38,-11.75,22.0,176.58,2.38,130.174,,,,,,,,2739.285714285714
1691511880.5818279,519.7762,-83.63,-10.69,22.0,176.58,2.38,130.174,,,,,,,,2739.285714285714
1691511880.5918279,201.1264,-83.5,-10.63,22.0,176.58,2.38,130.174,,,,,,,,2739.285714285714
1691511880.6018279,79.2253,-83.5,-10.63,22.0,176.58,2.38,130.174,,,,,,,,2739.285714285714
1691511880.6118279,98.0882,-83.22,-12.84,22.0,176.58,2.38,130.174,,,,,,,,2739.285714285714
1691511880.6218278,101.7321,-83.22,-12.84,23.75,132.2,0.0,130.174,,,,,,,,2739.285714285714
1691511880.6318278,142.336,-83.22,-12.84,22.86,204.95,18.37,130.174,,,,,,,,2739.285714285714
1691511880.6418278,168.5491,-82.69,-12.44,22.86,204.95,18.37,130.174,,,,,,,,2739.285714285714
1691511880.6518278,126.116,-82.69,-12.44,22.86,204.95,18.37,130.174,,,,,,,,2739.285714285714
1691511880.6618278,294.4,-82.69,-12.44,22.86,204.95,18.37,130.174,,,,,,,,2739.285714285714
1691511880.6718278,59.2735,-82.69,-12.44,22.86,204.95,18.37,130.174,,,,,,,,2739.285714285714
1691511880.6818278,222.72,-82.69,-12.44,22.86,204.95,18.37,130.174,,,,,,,,2739.285714285714
1691511880.6918278,35.3563,-82.69,-12.44,22.86,204.95,18.37,130.174,,,,,,,,2739.285714285714
1691511880.7018278,47.0993,-82.69,-12.44,25.0,122.4,11.63,130.174,,,,,,,,2739.285714285714
1691511880.7118278,323.9988,-82.69,-12.44,25.0,122.4,11.63,130.174,,,,,,,,2881.0
1691511880.721828,94.3779,-83.81,-13.06,25.0,122.4,11.63,130.174,,,,,,,,5221.333333333333
1691511880.731828,143.6422,-83.81,-13.06,25.0,122.4,11.63,130.174,,,,,,,,4042.714285714286
1691511880.741828,95.2606,-83.81,-13.06,23.17,188.04,13.95,130.174,,,,,,,,4691.4
1691511880.751828,1.0213,-83.81,-13.06,21.33,175.5,0.0,130.174,,,,,,,,2760.875
1691511880.761828,270.6856,-83.69,-12.44,21.33,175.5,0.0,130.174,,,,,,,,2416.0
1691511880.771828,119.3915,-83.88,-12.81,21.33,175.5,0.0,130.174,,,,,,,,3849.833333333334
1691511880.781828,16.8757,-83.88,-12.81,22.67,159.61,2.27,130.174,,,,,,,,3521.166666666666
1691511880.791828,123.9412,-83.88,-12.81,23.75,150.5,12.24,130.174,,,,,,,,4320.333333333333
1691511880.801828,49.7386,-83.88,-12.81,23.75,150.5,12.24,130.174,,,,,,,,2723.5
1691511880.811828,0.0,-83.5,-12.63,23.75,150.5,12.24,130.174,,,,,,,,2723.5
1691511880.821828,0.0,-83.5,-12.63,22.83,169.43,4.35,130.174,,,,,,,,2723.5
1691511880.8318279,0.0,-83.5,-12.63,22.71,165.17,6.0,130.174,,,,,,,,2723.5
1691511880.8418279,639.425,-83.5,-12.63,22.71,165.17,6.0,130.174,,,,,,,,3554.75
1691511880.8518279,0.0,-83.5,-12.63,23.88,137.81,34.04,130.174,,,,,,,,2732.1666666666665
1691511880.8618279,1.5366,-83.5,-12.63,23.88,137.81,34.04,130.174,,,,,,,,2732.1666666666665
1691511880.8718278,177.9447,-83.5,-12.63,23.8,157.15,14.89,130.174,,,,,,,,2732.1666666666665
1691511880.8818278,81.9692,-83.09,-11.88,23.8,157.15,14.89,130.174,,,,,,,,2732.1666666666665
1691511880.8918278,143.3743,-83.09,-11.88,24.0,157.0,6.98,130.174,,,,,,,,2732.1666666666665
1691511880.9018278,178.1404,-83.09,-11.88,24.0,157.0,6.98,130.174,,,,,,,,2732.1666666666665
1691511880.9118278,188.8902,-83.09,-11.88,23.0,165.33,4.44,130.174,,,,,,,,4620.666666666667
1691511880.9218278,30.7785,-84.69,-11.5,23.0,165.33,4.44,130.174,,,,,,,,3962.0
1691511880.9318278,28.6348,-84.69,-11.5,23.0,165.33,4.44,130.174,,,,,,,,2721.428571428572
1691511880.9418278,29.7406,-83.88,-11.31,23.0,165.33,4.44,130.174,,,,,,,,3987.125
1691511880.9518278,238.5204,-83.88,-11.31,22.67,161.83,25.53,130.174,,,,,,,,2017.0
1691511880.9618278,29.1257,-83.88,-11.31,22.67,161.83,25.53,130.174,,,,,,,,3632.7647058823527
1691511880.971828,184.3384,-83.88,-11.31,22.67,161.83,25.53,130.174,,,,,,,,3632.7647058823527
1691511880.981828,160.8323,-83.88,-11.31,22.67,161.83,25.53,130.174,,,,,,,,3632.7647058823527
1691511880.991828,316.4476,-83.88,-11.31,22.67,161.83,25.53,130.174,,,,,,,,3632.7647058823527
1691511881.001828,1.0244,-84.0,-12.38,22.67,161.83,25.53,120.704,,,,,,,,3632.7647058823527
1691511881.011828,75.1288,-84.81,-13.06,19.0,173.17,13.33,120.704,,,,,,,,3632.7647058823527
1691511881.021828,66.9983,-84.81,-13.06,19.0,188.46,8.89,120.704,,,,,,,,3632.7647058823527
1691511881.031828,334.2585,-84.81,-13.06,19.0,188.46,8.89,120.704,,,,,,,,3632.7647058823527
1691511881.041828,1.022,-85.5,-11.75,18.67,129.41,0.0,120.704,,,,,,,,3632.7647058823527
1691511881.051828,199.98,-85.5,-11.75,18.67,129.41,0.0,120.704,,,,,,,,3632.7647058823527
1691511881.061828,135.8974,-85.5,-11.75,20.5,150.95,11.54,120.704,,,,,,,,3673.0
1691511881.071828,273.408,-85.5,-11.75,20.5,150.95,11.54,120.704,,,,,,,,3628.0
1691511881.0818279,69.639,-85.5,-11.75,20.5,150.95,11.54,120.704,,,,,,,,1592.25
1691511881.0918279,1.0243,-85.5,-11.75,20.5,150.95,11.54,120.704,,,,,,,,3762.2
1691511881.1018279,123.39200000000001,-85.5,-12.13,17.17,137.0,12.77,120.704,,,,,,,,3122.666666666666
1691511881.1118279,235.055,-86.38,-12.5,21.67,164.58,10.64,120.704,,,,,,,,3064.142857142857
1691511881.1218278,65.03699999999999,-86.38,-12.5,22.67,142.0,0.0,120.704,,,,,,,,2954.0
1691511881.1318278,226.8387,-86.25,-14.88,22.67,142.0,0.0,120.704,,,,,,,,3063.875
1691511881.1418278,245.6372,-86.25,-14.88,20.33,135.67,0.0,120.704,,,,,,,,1478.75
1691511881.1518278,108.0644,-86.25,-14.88,20.33,135.67,0.0,120.704,,,,,,,,2070.5714285714284
1691511881.1618278,162.3202,-85.81,-11.13,20.33,135.67,0.0,120.704,,,,,,,,2070.5714285714284
1691511881.1718278,1.0243,-86.13,-12.81,19.33,131.39,17.39,120.704,,,,,,,,2070.5714285714284
1691511881.1818278,139.7201,-86.13,-12.81,17.0,169.17,17.02,120.704,,,,,,,,2070.5714285714284
1691511881.1918278,124.9155,-86.13,-12.81,17.0,118.7,12.5,120.704,,,,,,,,2070.5714285714284
1691511881.2018278,115.7931,-86.13,-12.81,17.0,118.7,12.5,120.704,,,,,,,,3846.4
1691511881.2118278,121.2228,-86.94,-14.13,17.0,134.67,12.82,120.704,,,,,,,,3482.0
1691511881.221828,50.6627,-86.94,-12.75,17.0,134.67,12.82,120.704,,,,,,,,4270.2
1691511881.231828,105.3772,-86.94,-12.75,17.0,134.67,12.82,120.704,,,,,,,,1944.0
1691511881.241828,250.8902,-85.75,-12.13,17.0,134.67,12.82,120.704,,,,,,,,2358.6
1691511881.251828,10.7941,-85.75,-12.13,16.33,143.57,35.56,120.704,,,,,,,,3965.75
1691511881.261828,97.14399999999999,-84.88,-14.81,16.75,135.75,8.7,120.704,,,,,,,,3965.75
1691511881.271828,1.025,-84.88,-14.81,16.75,135.75,8.7,120.704,,,,,,,,3965.75
1691511881.281828,294.0178,-84.88,-14.81,15.0,151.01,4.17,120.704,,,,,,,,3965.75
1691511881.291828,205.5381,-84.31,-13.56,17.0,197.95,4.76,120.704,,,,,,,,3965.75
1691511881.301828,54.7785,-84.31,-13.56,17.0,197.95,4.76,120.704,,,,,,,,3965.75
1691511881.311828,119.2126,-84.31,-13.56,17.0,197.95,4.76,120.704,,,,,,,,3965.75
1691511881.321828,207.36,-84.31,-13.56,17.0,197.95,4.76,120.704,,,,,,,,4401.666666666667
1691511881.3318279,0.0,-84.31,-13.56,17.0,197.95,4.76,120.704,,,,,,,,616.0
1691511881.3418279,0.0,-83.44,-11.38,16.0,201.0,6.67,120.704,,,,,,,,3398.0
1691511881.3518279,0.0,-82.88,-15.38,16.0,201.0,6.67,120.704,,,,,,,,4620.666666666667
1691511881.3618279,0.0,-82.88,-15.38,16.67,150.93,2.25,120.704,,,,,,,,3989.571428571429
1691511881.3718278,710.6414,-82.88,-15.38,16.67,150.93,2.25,120.704,,,,,,,,3989.571428571429
1691511881.3818278,21.4782,-82.94,-12.56,16.67,150.93,2.25,120.704,,,,,,,,3989.571428571429
1691511881.3918278,286.8634,-82.94,-12.56,16.0,207.43,0.0,120.704,,,,,,,,3989.571428571429
1691511881.4018278,62.976000000000006,-82.94,-12.56,16.0,207.43,0.0,120.704,,,,,,,,3989.571428571429
1691511881.4118278,128.8081,-83.69,-13.56,17.0,198.46,4.35,120.704,,,,,,,,3989.571428571429
1691511881.4218278,1.088,-83.69,-13.56,17.0,198.46,4.35,120.704,,,,,,,,3989.571428571429
1691511881.4318278,119.4991,-83.0,-15.5,16.5,182.71,23.26,120.704,,,,,,,,3989.571428571429
1691511881.4418278,385.0511,-83.0,-15.5,16.5,182.71,23.26,120.704,,,,,,,,3989.571428571429
1691511881.4518278,6.6282,-81.81,-13.88,16.71,180.55,4.0,120.704,,,,,,,,3422.0
1691511881.4618278,342.5641,-81.75,-14.06,16.71,180.55,4.0,120.704,,,,,,,,4661.571428571428
1691511881.471828,108.1185,-81.75,-14.06,17.0,207.13,29.27,120.704,,,,,,,,4565.142857142857
1691511881.481828,11.7854,-81.75,-14.06,17.0,207.13,29.27,120.704,,,,,,,,5071.25
1691511881.491828,0.0,-82.88,-14.38,17.0,207.13,29.27,120.704,,,,,,,,4938.8
1691511881.501828,0.0,-82.88,-14.38,17.33,177.87,20.0,120.704,,,,,,,,3161.0
1691511881.511828,362.7178,-82.94,-15.5,17.2,190.46,25.53,120.704,,,,,,,,3749.857142857143
1691511881.521828,54.8059,-82.94,-15.5,17.2,190.46,25.53,120.704,,,,,,,,2003.25
1691511881.531828,227.6467,-82.94,-15.5,17.0,84.2,2.17,120.704,,,,,,,,2602.6
1691511881.541828,152.8587,-82.94,-14.75,12.5,205.43,23.91,120.704,,,,,,,,3700.5
