TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524732.458688,302.1404,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.468688,197.2186,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.478688,166.4499,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.488688,226.304,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.498688,92.16,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.508688,167.6845,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.5186882,182.5467,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.5286882,1.0251,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.5386882,266.9073,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.5486882,335.3868,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.5586882,178.7953,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.5686884,98.4615,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.5786881,217.0012,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.5886881,1.0221,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.5986881,64.0705,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.608688,172.3077,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.618688,343.55199999999996,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.628688,49.6739,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.638688,329.728,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.648688,181.6112,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.658688,162.5397,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.668688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.678688,148.7243,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.688688,241.0556,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.698688,170.8192,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.708688,321.7726,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.718688,217.3923,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.728688,144.5924,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.738688,14.3317,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.748688,1.0262,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.758688,52.7518,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.7686882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.7786882,203.6335,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.7886882,167.7427,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.7986882,363.5292,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.8086882,260.2001,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.8186884,103.0769,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.8286881,1.0253,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.8386881,49.6491,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.8486881,173.9756,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.858688,150.8891,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.868688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.878688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.888688,1.0239,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.898688,618.5304,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.908688,1.0251,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.918688,230.3309,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.928688,240.5919,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.938688,309.7248,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.948688,17.1237,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.958688,159.984,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.968688,173.1772,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.978688,97.0471,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.988688,1.0257,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.998688,38.3501,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.008688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.0186882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.0286882,345.8353,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.0386882,104.0192,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.0486882,169.3196,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.0586882,32.2786,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.0686884,1.0246,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.0786881,120.1398,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.0886881,103.5172,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.0986881,195.111,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.108688,384.3322,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.118688,8.7171,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.128688,81.3104,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.138688,151.2366,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.148688,1.0247,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.158688,56.2806,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.168688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.178688,1.0239,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.188688,125.95200000000001,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.198688,167.4073,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.208688,240.887,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.218688,23.5685,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.228688,1.0243,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.238688,112.1056,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.248688,34.3074,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.258688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.2686882,54.2557,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.2786882,376.4179,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.2886882,184.3384,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.2986882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.3086882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.3186884,231.2621,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.3286881,74.3579,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.3386881,290.2191,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.3486881,137.4668,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.358688,149.1113,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.368688,58.2166,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.378688,116.0369,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.388688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.398688,176.6577,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.408688,183.7712,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.418688,167.9528,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.428688,26.1094,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.438688,219.6919,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.448688,167.3905,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.458688,62.8566,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.468688,1.0259,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.478688,166.3501,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.488688,43.9968,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.498688,154.7943,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.508688,176.2161,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.5186882,278.9284,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.5286882,1.0241,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.5386882,194.99400000000003,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.5486882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.5586882,1.0215,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.5686884,263.1296,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.5786881,127.7819,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.5886881,67.6246,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.5986881,197.0609,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.608688,129.0627,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.618688,213.9304,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.628688,1.0251,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.638688,55.2684,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.648688,144.3263,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.658688,64.032,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.668688,73.8314,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.678688,198.1044,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.688688,146.6653,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.698688,118.8196,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.708688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.718688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.728688,106.0901,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.738688,84.8562,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.748688,109.056,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.758688,34.3177,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.7686882,1.0244,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.7786882,50.6779,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.7886882,1.0239,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.7986882,208.3007,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.8086882,69.6459,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.8186884,137.7005,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.8286881,1.0246,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.8386881,121.2712,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.8486881,179.69400000000002,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.858688,69.12,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.868688,1.5372,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.878688,293.009,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.888688,1.5402,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.898688,288.5512,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.908688,112.3077,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.918688,250.2679,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.928688,100.4424,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.938688,87.1446,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.948688,1.0249,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.958688,50.6728,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.968688,40.9641,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.978688,112.64,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.988688,68.1232,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524733.998688,20.9899,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.008688,84.9495,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.0186882,135.68,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.0286882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.0386882,1.0242,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.0486882,72.4649,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.0586882,175.4373,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.0686884,177.7351,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.0786881,245.5881,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.0886881,157.8223,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.0986881,49.6839,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.108688,1.0244,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.118688,76.8307,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.128688,175.0384,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.138688,100.352,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.148688,65.9886,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.158688,152.5063,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.168688,218.3184,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.178688,45.0921,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.188688,1.0231,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.198688,126.0781,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.208688,105.5142,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.218688,42.9736,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.228688,163.3117,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.238688,245.7846,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.248688,126.9887,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.258688,100.2818,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.2686882,1.0263,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.2786882,155.0275,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.2886882,187.3733,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.2986882,80.9284,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.3086882,118.78399999999999,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.3186884,162.0933,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.3286881,109.1215,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.3386881,88.8215,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.3486881,1.0241,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.358688,132.5682,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.368688,129.054,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.378688,124.6538,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.388688,214.5465,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.398688,248.2549,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.408688,37.9221,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.418688,41.4803,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.428688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.438688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.448688,1.0235,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.458688,15.8435,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.468688,147.4855,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.478688,30.7477,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.488688,76.3033,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.498688,54.2774,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.508688,1.0243,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.5186882,49.5599,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.5286882,7.6915,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.5386882,120.8562,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.5486882,92.48700000000001,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.5586882,1.0238,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.5686884,133.8327,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.5786881,6.666,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.5886881,1.0229,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.5986881,5.6331,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.608688,35.3315,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.618688,169.5568,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.628688,79.2807,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.638688,28.6605,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.648688,126.0655,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.658688,22.0248,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.668688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.678688,57.2353,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.688688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.698688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.708688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.718688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.728688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.738688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.748688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.758688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.7686882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.7786882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.7886882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.7986882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.8086882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.8186884,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.8286881,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.8386881,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.8486881,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.858688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.868688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.878688,499.76300000000003,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.888688,1376.5966,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.898688,47.1842,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.908688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.918688,1.0217,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.928688,13.2709,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.938688,211.3667,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.948688,104.6259,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.958688,89.6897,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.968688,198.8101,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.978688,132.502,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.988688,1.0269,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524734.998688,152.8892,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524735.008688,67.1123,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524735.0186882,122.2091,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524735.0286882,271.6588,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524735.0386882,89.1415,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524735.0486882,197.632,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524735.0586882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524735.0686884,1.0246,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524735.0786881,162.1257,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524735.0886881,17.3785,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524735.0986881,26.624000000000002,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524735.108688,220.4907,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524735.118688,1.0251,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524735.128688,271.116,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524735.138688,42.9994,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524735.148688,1.0255,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
