TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509206.595676,211.9892,-90.25,-15.31,13.85,213.17,5.48,112.175,,,,,,,,4266.571428571428
1691509206.605676,110.1571,-90.88,-15.5,13.75,167.79,0.0,112.175,,,,,,,,4266.571428571428
1691509206.615676,26.6293,-90.88,-15.5,14.5,162.33,0.0,112.175,,,,,,,,4266.571428571428
1691509206.625676,179.5683,-91.38,-14.38,14.5,162.33,0.0,112.175,,,,,,,,4266.571428571428
1691509206.635676,141.8098,-91.38,-14.38,14.5,162.33,0.0,112.175,,,,,,,,4266.571428571428
1691509206.645676,202.8988,-91.38,-14.38,14.67,222.5,36.11,112.175,,,,,,,,3857.833333333334
1691509206.655676,1.0233,-91.38,-14.38,13.0,225.47,11.76,112.175,,,,,,,,4859.666666666667
1691509206.6656759,153.6554,-91.38,-14.38,12.63,151.38,0.0,112.175,,,,,,,,4156.333333333333
1691509206.6756759,126.1366,-91.38,-14.38,12.63,151.38,0.0,112.175,,,,,,,,3765.8
1691509206.6856759,192.4735,-91.38,-14.38,12.63,151.38,0.0,112.175,,,,,,,,3615.666666666666
1691509206.6956758,227.0102,-91.38,-14.38,12.63,151.38,0.0,112.175,,,,,,,,3615.666666666666
1691509206.7056758,1.0236,-91.38,-14.38,12.63,151.38,0.0,112.175,,,,,,,,3615.666666666666
1691509206.7156758,209.8277,-92.44,-17.63,13.83,184.33,18.18,112.175,,,,,,,,3615.666666666666
1691509206.7256758,124.3041,-92.44,-17.63,13.25,230.43,8.57,112.175,,,,,,,,3615.666666666666
1691509206.7356758,1.54,-92.44,-17.63,13.25,230.43,8.57,112.175,,,,,,,,3615.666666666666
1691509206.7456758,168.347,-92.44,-17.63,14.6,185.65,7.06,112.175,,,,,,,,3615.666666666666
1691509206.7556758,136.6903,-92.44,-17.63,14.6,185.65,7.06,112.175,,,,,,,,3615.666666666666
1691509206.7656758,76.3262,-91.75,-15.19,16.0,185.71,29.55,112.175,,,,,,,,3615.666666666666
1691509206.7756758,104.448,-91.81,-18.06,16.0,185.71,29.55,112.175,,,,,,,,3615.666666666666
1691509206.7856758,170.035,-92.25,-15.13,14.38,161.93,4.26,112.175,,,,,,,,3615.666666666666
1691509206.795676,98.7765,-92.13,-15.5,13.29,192.93,0.0,112.175,,,,,,,,3615.666666666666
1691509206.805676,110.6252,-92.13,-15.5,13.29,192.93,0.0,112.175,,,,,,,,3615.666666666666
1691509206.815676,40.4237,-92.13,-15.5,15.0,176.73,2.5,112.175,,,,,,,,3615.666666666666
1691509206.825676,167.0289,-92.13,-15.5,15.0,176.73,2.5,112.175,,,,,,,,3615.666666666666
1691509206.835676,134.1306,-92.13,-15.5,15.0,193.83,2.38,112.175,,,,,,,,2669.714285714286
1691509206.845676,64.0064,-92.13,-15.5,15.17,219.5,42.86,112.175,,,,,,,,3319.5
1691509206.855676,189.4021,-92.13,-15.5,15.17,219.5,42.86,112.175,,,,,,,,2195.25
1691509206.865676,186.3307,-92.44,-14.44,15.17,219.5,42.86,112.175,,,,,,,,3224.857142857143
1691509206.875676,101.2545,-92.44,-14.44,15.45,202.36,14.81,112.175,,,,,,,,2331.833333333333
1691509206.885676,200.704,-92.44,-13.0,11.33,141.4,0.0,112.175,,,,,,,,2618.333333333333
1691509206.895676,1.0236,-92.44,-13.0,13.38,120.64,0.0,112.175,,,,,,,,2618.333333333333
1691509206.905676,124.1523,-92.44,-13.0,13.67,231.33,19.05,112.175,,,,,,,,2618.333333333333
1691509206.9156759,266.8054,-92.44,-13.0,13.67,231.33,19.05,112.175,,,,,,,,2618.333333333333
1691509206.9256759,3.0738,-92.44,-13.0,13.67,231.33,19.05,112.175,,,,,,,,2618.333333333333
1691509206.9356759,185.1958,-92.44,-13.0,13.67,231.33,19.05,112.175,,,,,,,,2618.333333333333
1691509206.9456758,178.7774,-92.44,-13.0,13.67,231.33,19.05,112.175,,,,,,,,2618.333333333333
1691509206.9556758,176.1632,-91.81,-16.63,13.67,231.33,19.05,112.175,,,,,,,,2618.333333333333
1691509206.9656758,59.3683,-91.38,-15.81,13.45,232.67,14.63,112.175,,,,,,,,2618.333333333333
1691509206.9756758,0.0,-91.38,-15.81,13.45,232.67,14.63,112.175,,,,,,,,2618.333333333333
1691509206.9856758,168.8418,-92.31,-12.0,10.33,200.17,0.0,112.175,,,,,,,,3187.4285714285716
1691509206.9956758,178.7059,-92.31,-12.0,13.83,151.5,4.76,112.175,,,,,,,,2260.285714285714
1691509207.0056758,160.768,-92.31,-12.0,13.83,151.5,4.76,111.066,,,,,,,,2287.714285714286
1691509207.0156758,116.666,-92.31,-12.0,13.83,151.5,4.76,111.066,,,,,,,,2197.05
1691509207.0256758,168.0368,-92.31,-16.0,13.83,151.5,4.76,111.066,,,,,,,,2197.05
1691509207.0356758,154.9346,-92.31,-16.0,12.14,198.52,2.22,111.066,,,,,,,,2197.05
1691509207.045676,26.6134,-92.31,-16.0,15.0,161.67,0.0,111.066,,,,,,,,2187.833333333333
1691509207.055676,168.6504,-92.31,-16.0,15.0,161.67,0.0,111.066,,,,,,,,2790.285714285714
1691509207.065676,1.0247,-92.31,-16.0,15.0,155.07,0.0,111.066,,,,,,,,1399.7142857142858
1691509207.075676,42.9994,-92.31,-16.0,15.0,155.07,0.0,111.066,,,,,,,,2435.2
1691509207.085676,197.5925,-92.31,-16.0,12.6,185.83,0.0,111.066,,,,,,,,3039.714285714286
1691509207.095676,180.7541,-92.31,-16.0,12.6,185.83,0.0,111.066,,,,,,,,3039.714285714286
1691509207.105676,102.4102,-92.31,-16.0,12.6,185.83,0.0,111.066,,,,,,,,3039.714285714286
1691509207.115676,261.0678,-91.06,-14.13,10.83,227.83,2.38,111.066,,,,,,,,3039.714285714286
1691509207.125676,89.33200000000001,-90.81,-14.31,10.83,227.83,2.38,111.066,,,,,,,,3039.714285714286
1691509207.135676,30.796999999999997,-90.81,-14.31,14.0,200.17,9.76,111.066,,,,,,,,3039.714285714286
1691509207.145676,1.0252,-90.81,-14.31,14.0,200.17,9.76,111.066,,,,,,,,3585.5
1691509207.155676,135.6257,-90.88,-14.56,15.0,206.33,20.51,111.066,,,,,,,,3703.666666666666
1691509207.1656759,244.6137,-90.88,-14.56,15.0,206.33,20.51,111.066,,,,,,,,3971.166666666666
1691509207.1756759,93.7054,-90.88,-14.56,15.0,206.33,20.51,111.066,,,,,,,,3209.5
1691509207.1856759,183.3143,-90.88,-14.56,15.0,206.33,20.51,111.066,,,,,,,,3705.7906976744175
1691509207.1956758,90.094,-90.31,-14.94,15.0,206.33,20.51,111.066,,,,,,,,3193.4285714285716
1691509207.2056758,128.0256,-90.31,-14.94,12.88,143.13,2.13,111.066,,,,,,,,3381.166666666666
1691509207.2156758,0.0,-90.31,-12.06,13.57,143.79,0.0,111.066,,,,,,,,2761.5
1691509207.2256758,181.6873,-90.31,-12.06,13.57,143.79,0.0,111.066,,,,,,,,2484.5151515151515
1691509207.2356758,99.2982,-90.31,-12.06,13.57,143.79,0.0,111.066,,,,,,,,2484.5151515151515
1691509207.2456758,1.025,-90.31,-12.06,13.57,143.79,0.0,111.066,,,,,,,,3419.285714285714
1691509207.2556758,45.0245,-90.31,-12.06,13.83,223.5,0.0,111.066,,,,,,,,3665.714285714286
1691509207.2656758,63.9808,-90.31,-12.06,13.67,207.5,11.9,111.066,,,,,,,,3498.833333333333
1691509207.2756758,132.6478,-90.31,-12.06,14.86,223.74,2.22,111.066,,,,,,,,4118.857142857143
1691509207.2856758,0.0,-90.31,-12.06,14.86,223.74,2.22,111.066,,,,,,,,3835.6
1691509207.295676,0.0,-90.81,-14.38,14.86,223.74,2.22,111.066,,,,,,,,3835.6
1691509207.305676,231.3083,-91.25,-14.31,13.6,217.5,2.56,111.066,,,,,,,,3835.6
1691509207.315676,107.2547,-91.25,-14.31,14.5,145.13,2.38,111.066,,,,,,,,3835.6
1691509207.325676,266.0868,-91.25,-14.31,14.5,145.13,2.38,111.066,,,,,,,,3835.6
1691509207.335676,203.77599999999998,-91.25,-14.31,16.17,175.5,2.56,111.066,,,,,,,,3835.6
1691509207.345676,71.7159,-92.0,-16.19,17.43,129.29,9.52,111.066,,,,,,,,3835.6
1691509207.355676,139.7341,-92.0,-16.19,17.43,129.29,9.52,111.066,,,,,,,,3835.6
1691509207.365676,89.6359,-92.0,-16.19,18.0,164.43,10.0,111.066,,,,,,,,3835.6
1691509207.375676,0.0,-92.0,-16.19,18.0,164.43,10.0,111.066,,,,,,,,3835.6
1691509207.385676,1.0213,-92.0,-16.19,12.8,195.83,5.26,111.066,,,,,,,,3835.6
1691509207.395676,303.7114,-92.0,-16.19,13.0,79.0,0.0,111.066,,,,,,,,3835.6
1691509207.405676,260.14799999999997,-92.0,-16.19,13.0,79.0,0.0,111.066,,,,,,,,3835.6
1691509207.4156759,71.68,-92.0,-16.19,11.14,189.57,0.0,111.066,,,,,,,,3835.6
1691509207.4256759,86.016,-92.0,-16.19,11.29,183.88,13.64,111.066,,,,,,,,3054.714285714286
1691509207.4356759,136.7177,-92.0,-16.19,11.29,183.88,13.64,111.066,,,,,,,,3054.714285714286
1691509207.4456758,126.9379,-92.0,-16.19,11.67,226.33,5.0,111.066,,,,,,,,3054.714285714286
1691509207.4556758,0.8457,-92.0,-16.19,11.67,226.33,5.0,111.066,,,,,,,,3054.714285714286
1691509207.4656758,356.37,-90.81,-15.19,12.13,199.5,19.05,111.066,,,,,,,,3054.714285714286
1691509207.4756758,121.8803,-90.81,-15.19,12.13,199.5,19.05,111.066,,,,,,,,3054.714285714286
1691509207.4856758,30.76,-90.75,-15.06,12.13,199.5,19.05,111.066,,,,,,,,3054.714285714286
1691509207.4956758,98.2451,-90.75,-15.06,10.1,141.2,2.08,111.066,,,,,,,,3054.714285714286
1691509207.5056758,93.7898,-91.31,-14.88,10.5,215.23,0.0,111.066,,,,,,,,3054.714285714286
1691509207.5156758,316.2263,-91.31,-14.88,11.5,229.33,0.0,111.066,,,,,,,,3054.714285714286
1691509207.5256758,77.3275,-91.31,-14.88,13.14,108.95,26.53,111.066,,,,,,,,3054.714285714286
1691509207.5356758,0.0,-90.75,-15.63,13.14,108.95,26.53,111.066,,,,,,,,3054.714285714286
1691509207.545676,1.0251,-90.75,-15.63,13.14,108.95,26.53,111.066,,,,,,,,3054.714285714286
1691509207.555676,240.887,-90.75,-15.63,15.25,153.26,40.0,111.066,,,,,,,,3054.714285714286
1691509207.565676,138.6677,-90.75,-15.63,15.25,153.26,40.0,111.066,,,,,,,,3502.0
1691509207.575676,95.8398,-90.75,-15.63,15.25,153.26,40.0,111.066,,,,,,,,3158.666666666666
1691509207.585676,187.3171,-90.75,-15.63,15.25,153.26,40.0,111.066,,,,,,,,3819.25
1691509207.595676,176.6757,-90.38,-15.44,11.0,219.67,16.22,111.066,,,,,,,,3991.166666666666
1691509207.605676,86.1107,-90.38,-15.44,13.33,194.9,0.0,111.066,,,,,,,,3432.0
1691509207.615676,9.216000000000001,-90.38,-15.44,13.33,194.9,0.0,111.066,,,,,,,,3094.666666666666
1691509207.625676,1.0244,-90.69,-14.75,13.33,194.9,0.0,111.066,,,,,,,,3094.666666666666
1691509207.635676,264.0966,-90.69,-14.75,11.71,198.57,9.09,111.066,,,,,,,,3094.666666666666
1691509207.645676,181.9237,-90.69,-14.75,13.17,226.17,14.29,111.066,,,,,,,,3094.666666666666
1691509207.655676,181.5784,-90.69,-14.75,13.17,226.17,14.29,111.066,,,,,,,,3094.666666666666
1691509207.6656759,76.4562,-90.69,-14.75,13.17,226.17,14.29,111.066,,,,,,,,3094.666666666666
1691509207.6756759,108.78399999999999,-91.03,-15.88,13.17,226.17,14.29,111.066,,,,,,,,3094.666666666666
1691509207.6856759,79.1779,-91.03,-15.88,13.83,222.67,20.0,111.066,,,,,,,,3094.666666666666
1691509207.6956758,0.0,-91.03,-15.88,13.83,222.67,20.0,111.066,,,,,,,,3094.666666666666
1691509207.7056758,179.1897,-90.88,-14.69,14.71,210.5,2.38,111.066,,,,,,,,3094.666666666666
1691509207.7156758,293.7705,-90.88,-14.69,14.71,210.5,2.38,111.066,,,,,,,,3094.666666666666
1691509207.7256758,23.5992,-90.88,-14.69,14.71,210.5,2.38,111.066,,,,,,,,3094.666666666666
1691509207.7356758,145.1178,-90.94,-15.56,12.88,158.38,0.0,111.066,,,,,,,,3556.166666666666
1691509207.7456758,236.5524,-90.94,-15.56,12.88,158.38,0.0,111.066,,,,,,,,4013.333333333334
1691509207.7556758,3.0742,-90.94,-15.56,12.88,158.38,0.0,111.066,,,,,,,,3941.8
1691509207.7656758,287.7152,-91.13,-13.94,12.88,158.38,0.0,111.066,,,,,,,,3326.5
1691509207.7756758,0.0,-91.13,-13.94,12.67,199.47,17.14,111.066,,,,,,,,3754.833333333334
1691509207.7856758,1.0253,-91.13,-13.94,13.5,178.17,31.71,111.066,,,,,,,,3494.0
1691509207.795676,196.8442,-91.13,-13.94,13.5,178.17,31.71,111.066,,,,,,,,2683.333333333333
1691509207.805676,1.0227,-91.13,-13.94,13.5,178.17,31.71,111.066,,,,,,,,2835.166666666666
1691509207.815676,371.64599999999996,-91.13,-13.94,13.5,178.17,31.71,111.066,,,,,,,,2078.8
1691509207.825676,69.7296,-92.31,-16.19,14.25,164.32,9.76,111.066,,,,,,,,2078.8
1691509207.835676,199.5802,-91.75,-16.69,13.0,207.33,22.22,111.066,,,,,,,,2078.8
1691509207.845676,108.0644,-91.75,-16.69,13.0,207.33,22.22,111.066,,,,,,,,2078.8
1691509207.855676,1.0244,-91.25,-15.75,12.5,217.2,2.94,111.066,,,,,,,,2078.8
1691509207.865676,124.4036,-91.25,-15.75,15.0,199.0,42.86,111.066,,,,,,,,2078.8
1691509207.875676,81.3754,-91.25,-15.75,15.0,199.0,42.86,111.066,,,,,,,,3914.666666666666
1691509207.885676,186.12599999999998,-91.25,-15.75,11.8,224.0,11.43,111.066,,,,,,,,1642.333333333333
1691509207.895676,175.283,-91.25,-15.75,13.0,157.29,2.7,111.066,,,,,,,,3486.0
1691509207.905676,159.1337,-91.63,-15.25,13.0,157.29,2.7,111.066,,,,,,,,3209.5
1691509207.9156759,233.4487,-91.63,-15.25,13.0,157.29,2.7,111.066,,,,,,,,3488.5
1691509207.9256759,42.0302,-91.63,-15.25,13.0,157.29,2.7,111.066,,,,,,,,2003.5
1691509207.9356759,0.0,-91.63,-15.25,13.0,157.29,2.7,111.066,,,,,,,,2003.5
1691509207.9456758,167.3905,-91.38,-15.88,13.0,157.29,2.7,111.066,,,,,,,,2003.5
1691509207.9556758,141.2696,-91.38,-15.88,10.4,211.9,5.88,111.066,,,,,,,,2003.5
1691509207.9656758,35.3245,-91.38,-15.88,14.83,142.0,15.0,111.066,,,,,,,,2003.5
1691509207.9756758,188.4537,-91.38,-15.88,14.83,142.0,15.0,111.066,,,,,,,,2400.6666666666665
1691509207.9856758,207.3185,-91.97,-17.31,12.33,217.88,4.94,111.066,,,,,,,,3638.285714285714
1691509207.9956758,112.1504,-91.97,-17.31,12.33,217.88,4.94,111.066,,,,,,,,3501.5714285714284
1691509208.0056758,265.3565,-91.97,-17.31,13.83,227.13,9.76,127.73,,,,,,,,3469.4
1691509208.0156758,0.0,-91.38,-12.44,13.83,227.13,9.76,127.73,,,,,,,,4468.666666666667
1691509208.0256758,1.0263,-91.38,-12.44,13.83,227.13,9.76,127.73,,,,,,,,2834.0
1691509208.0356758,186.2935,-91.38,-12.44,13.83,227.13,9.76,127.73,,,,,,,,3350.857142857143
1691509208.045676,187.4107,-91.38,-12.44,14.0,200.92,2.38,127.73,,,,,,,,3360.4285714285716
1691509208.055676,1.0246,-91.38,-12.44,14.0,200.92,2.38,127.73,,,,,,,,3652.666666666666
1691509208.065676,242.4213,-91.38,-12.44,14.0,200.92,2.38,127.73,,,,,,,,2030.75
1691509208.075676,121.4047,-91.63,-14.19,16.0,221.17,17.07,127.73,,,,,,,,2880.4
1691509208.085676,31.7472,-91.5,-16.31,16.0,221.17,17.07,127.73,,,,,,,,2880.4
1691509208.095676,125.95200000000001,-91.5,-16.31,16.0,221.17,17.07,127.73,,,,,,,,2880.4
1691509208.105676,1.0238,-90.81,-15.81,12.33,183.48,6.52,127.73,,,,,,,,2880.4
1691509208.115676,111.6383,-90.81,-15.81,12.33,183.48,6.52,127.73,,,,,,,,2880.4
1691509208.125676,187.4107,-90.81,-15.81,12.33,183.48,6.52,127.73,,,,,,,,2880.4
1691509208.135676,283.0511,-90.81,-15.81,12.86,214.86,17.5,127.73,,,,,,,,2880.4
1691509208.145676,112.6738,-90.81,-15.81,11.75,224.6,14.63,127.73,,,,,,,,2880.4
1691509208.155676,60.4039,-90.81,-15.81,11.75,224.6,14.63,127.73,,,,,,,,2880.4
1691509208.1656759,153.1186,-90.81,-15.81,15.25,187.17,12.5,127.73,,,,,,,,2880.4
1691509208.1756759,0.0,-90.63,-12.44,15.25,187.17,12.5,127.73,,,,,,,,2880.4
1691509208.1856759,169.984,-90.63,-12.44,11.5,202.33,4.76,127.73,,,,,,,,3141.714285714286
1691509208.1956758,57.343999999999994,-90.69,-15.56,11.5,202.33,4.76,127.73,,,,,,,,2530.5
1691509208.2056758,171.00799999999998,-90.69,-15.56,11.5,202.33,4.76,127.73,,,,,,,,3685.571428571429
1691509208.2156758,150.5129,-91.25,-15.0,11.5,202.33,4.76,127.73,,,,,,,,3408.40625
1691509208.2256758,199.66,-91.25,-15.0,17.29,224.14,35.71,127.73,,,,,,,,2610.0
1691509208.2356758,168.9769,-91.25,-15.0,17.83,218.0,4.88,127.73,,,,,,,,4024.4285714285716
1691509208.2456758,1.0247,-91.25,-15.0,17.83,218.0,4.88,127.73,,,,,,,,3328.0
1691509208.2556758,14.3288,-90.81,-15.06,14.5,200.83,7.14,127.73,,,,,,,,3189.666666666666
1691509208.2656758,174.0626,-90.81,-15.06,11.4,208.33,23.08,127.73,,,,,,,,3798.307692307693
1691509208.2756758,90.6059,-90.81,-15.06,11.4,208.33,23.08,127.73,,,,,,,,3750.4
1691509208.2856758,105.47200000000001,-90.81,-15.06,11.33,211.0,7.14,127.73,,,,,,,,3750.4
1691509208.295676,148.5019,-90.81,-15.06,11.33,211.0,7.14,127.73,,,,,,,,3750.4
1691509208.305676,210.7903,-90.13,-16.94,11.33,211.0,7.14,127.73,,,,,,,,3750.4
1691509208.315676,59.4098,-89.81,-15.69,12.67,207.17,2.86,127.73,,,,,,,,3750.4
1691509208.325676,112.7302,-89.81,-15.69,12.67,207.17,2.86,127.73,,,,,,,,3750.4
1691509208.335676,0.0,-90.0,-12.44,14.67,149.83,0.0,127.73,,,,,,,,3750.4
1691509208.345676,1.0243,-90.0,-12.44,14.67,149.83,0.0,127.73,,,,,,,,3750.4
1691509208.355676,142.1796,-90.0,-12.44,10.5,162.0,2.5,127.73,,,,,,,,3750.4
1691509208.365676,152.0184,-90.0,-12.44,11.17,185.83,0.0,127.73,,,,,,,,3750.4
1691509208.375676,289.7341,-90.0,-15.94,11.17,185.83,0.0,127.73,,,,,,,,3750.4
1691509208.385676,49.5896,-90.19,-12.38,11.17,185.83,0.0,127.73,,,,,,,,3750.4
1691509208.395676,97.4749,-90.19,-12.38,14.0,142.0,5.0,127.73,,,,,,,,3750.4
1691509208.405676,234.5429,-90.19,-16.44,14.0,142.0,5.0,127.73,,,,,,,,3750.4
1691509208.4156759,0.0,-90.19,-16.44,13.58,234.17,1.19,127.73,,,,,,,,3750.4
1691509208.4256759,1.0246,-90.19,-16.44,13.58,234.17,1.19,127.73,,,,,,,,3750.4
1691509208.4356759,244.4915,-90.19,-16.44,13.17,216.33,17.07,127.73,,,,,,,,3750.4
1691509208.4456758,117.2715,-90.19,-16.44,13.75,219.61,0.0,127.73,,,,,,,,3750.4
1691509208.4556758,41.8793,-89.44,-11.44,13.75,219.61,0.0,127.73,,,,,,,,3750.4
1691509208.4656758,252.3151,-89.44,-11.44,10.67,206.31,2.63,127.73,,,,,,,,3750.4
1691509208.4756758,83.5897,-89.44,-11.44,10.8,189.33,0.0,127.73,,,,,,,,3750.4
1691509208.4856758,198.9744,-89.44,-11.44,10.8,189.33,0.0,127.73,,,,,,,,3750.4
1691509208.4956758,1.0247,-89.81,-11.94,14.5,154.17,2.38,127.73,,,,,,,,3750.4
1691509208.5056758,52.7255,-89.81,-11.94,14.5,154.17,2.38,127.73,,,,,,,,3750.4
1691509208.5156758,250.2429,-89.56,-15.13,14.5,154.17,2.38,127.73,,,,,,,,3750.4
1691509208.5256758,86.6233,-89.56,-15.13,14.5,154.17,2.38,127.73,,,,,,,,3750.4
1691509208.5356758,201.0752,-89.56,-15.13,14.5,154.17,2.38,127.73,,,,,,,,3750.4
1691509208.545676,202.7926,-89.56,-15.13,14.5,154.17,2.38,127.73,,,,,,,,3750.4
1691509208.555676,82.9191,-89.56,-15.13,14.5,154.17,2.38,127.73,,,,,,,,3750.4
1691509208.565676,241.2244,-89.06,-16.56,14.0,212.67,9.38,127.73,,,,,,,,3750.4
1691509208.575676,0.0,-88.75,-11.38,13.6,162.5,0.0,127.73,,,,,,,,3750.4
1691509208.585676,1.0241,-88.75,-11.38,16.8,126.0,0.0,127.73,,,,,,,,3750.4
1691509208.595676,196.5294,-88.75,-11.38,16.8,126.0,0.0,127.73,,,,,,,,3750.4
1691509208.605676,168.5323,-88.75,-11.38,11.67,197.33,4.76,127.73,,,,,,,,3750.4
1691509208.615676,116.6893,-90.13,-15.25,11.67,197.33,4.76,127.73,,,,,,,,3750.4
1691509208.625676,110.6363,-90.13,-15.25,11.9,201.02,11.25,127.73,,,,,,,,3750.4
1691509208.635676,216.0424,-89.88,-16.69,11.9,201.02,11.25,127.73,,,,,,,,3750.4
1691509208.645676,153.0574,-89.88,-16.69,11.9,201.02,11.25,127.73,,,,,,,,3750.4
1691509208.655676,0.0,-89.88,-16.69,15.0,214.67,12.82,127.73,,,,,,,,3750.4
1691509208.6656759,1.0234,-89.88,-16.69,15.0,214.67,12.82,127.73,,,,,,,,3750.4
1691509208.6756759,237.6285,-89.5,-15.06,15.0,137.83,0.0,127.73,,,,,,,,3750.4
1691509208.6856759,269.2577,-89.5,-15.06,15.0,137.83,0.0,127.73,,,,,,,,3750.4
1691509208.6956758,109.6557,-89.5,-15.06,12.17,220.17,0.0,127.73,,,,,,,,3750.4
1691509208.7056758,108.03200000000001,-89.5,-15.06,13.43,215.62,18.6,127.73,,,,,,,,3750.4
1691509208.7156758,61.244,-89.5,-15.06,13.43,215.62,18.6,127.73,,,,,,,,3750.4
1691509208.7256758,181.18900000000002,-89.5,-15.06,13.43,215.62,18.6,127.73,,,,,,,,3750.4
1691509208.7356758,0.0,-89.25,-17.19,13.43,215.62,18.6,127.73,,,,,,,,3750.4
1691509208.7456758,170.3588,-89.25,-17.19,13.43,215.62,18.6,127.73,,,,,,,,3750.4
1691509208.7556758,95.9166,-89.25,-17.19,16.0,181.83,45.24,127.73,,,,,,,,3750.4
1691509208.7656758,0.0,-89.25,-17.19,16.0,224.17,20.0,127.73,,,,,,,,3750.4
1691509208.7756758,169.933,-89.25,-17.19,17.33,176.14,4.55,127.73,,,,,,,,3750.4
1691509208.7856758,267.7492,-89.25,-17.19,17.33,176.14,4.55,127.73,,,,,,,,3750.4
1691509208.795676,37.3835,-90.0,-14.88,14.5,237.5,24.39,127.73,,,,,,,,3750.4
1691509208.805676,262.5772,-90.0,-14.88,14.5,237.5,24.39,127.73,,,,,,,,3750.4
1691509208.815676,0.0,-90.0,-14.88,10.67,209.17,28.57,127.73,,,,,,,,3750.4
1691509208.825676,1.0248,-90.0,-14.88,10.67,209.17,28.57,127.73,,,,,,,,3750.4
1691509208.835676,151.8969,-90.0,-14.88,13.5,206.67,0.0,127.73,,,,,,,,3750.4
1691509208.845676,29.7079,-90.0,-14.88,13.5,206.67,0.0,127.73,,,,,,,,3164.833333333333
1691509208.855676,174.0974,-89.75,-15.19,13.5,206.67,0.0,127.73,,,,,,,,3415.5714285714284
1691509208.865676,284.9551,-89.75,-15.19,13.5,206.67,0.0,127.73,,,,,,,,2483.857142857143
1691509208.875676,39.507,-89.75,-15.19,13.5,206.67,0.0,127.73,,,,,,,,4078.857142857143
1691509208.885676,128.0384,-90.25,-13.75,13.5,206.67,0.0,127.73,,,,,,,,3114.714285714286
1691509208.895676,34.3006,-90.25,-13.75,13.5,206.67,0.0,127.73,,,,,,,,3512.666666666666
1691509208.905676,73.3627,-91.13,-13.63,16.67,154.17,7.32,127.73,,,,,,,,2549.285714285714
1691509208.9156759,165.5404,-91.13,-13.63,16.67,154.17,7.32,127.73,,,,,,,,2227.5
1691509208.9256759,118.2838,-91.13,-13.63,16.67,154.17,7.32,127.73,,,,,,,,4356.333333333333
1691509208.9356759,105.3877,-91.13,-13.63,16.67,154.17,7.32,127.73,,,,,,,,1799.333333333333
1691509208.9456758,182.3997,-91.19,-17.19,16.2,209.43,5.13,127.73,,,,,,,,2821.2
1691509208.9556758,29.6249,-91.19,-17.19,15.4,237.33,2.56,127.73,,,,,,,,3543.333333333333
1691509208.9656758,183.8264,-91.19,-17.19,15.4,237.33,2.56,127.73,,,,,,,,3096.833333333333
1691509208.9756758,1.0241,-91.19,-17.19,15.17,234.11,4.35,127.73,,,,,,,,3629.142857142857
1691509208.9856758,112.7415,-91.19,-17.19,14.33,165.83,24.39,127.73,,,,,,,,3677.4
1691509208.9956758,73.7354,-90.69,-12.81,14.33,165.83,24.39,127.73,,,,,,,,3208.666666666666
1691509209.0056758,302.4429,-90.81,-17.44,14.33,165.83,24.39,111.637,,,,,,,,4750.0
1691509209.0156758,93.7335,-90.81,-17.44,14.33,165.83,24.39,111.637,,,,,,,,2823.0
1691509209.0256758,178.688,-90.81,-17.44,14.33,165.83,24.39,111.637,,,,,,,,2959.0
1691509209.0356758,195.072,-90.81,-17.44,16.0,205.02,26.19,111.637,,,,,,,,3050.166666666666
1691509209.045676,101.3861,-90.81,-17.44,16.33,186.0,52.38,111.637,,,,,,,,3562.333333333333
1691509209.055676,34.3212,-90.81,-17.44,16.33,186.0,52.38,111.637,,,,,,,,4126.166666666667
1691509209.065676,165.37599999999998,-90.81,-17.44,16.0,215.5,51.43,111.637,,,,,,,,3391.5
1691509209.075676,145.4371,-90.81,-17.44,16.0,215.5,51.43,111.637,,,,,,,,5775.0
1691509209.085676,169.8991,-89.56,-15.81,16.83,188.0,15.38,111.637,,,,,,,,5775.0
1691509209.095676,64.0256,-89.63,-13.25,16.83,188.0,15.38,111.637,,,,,,,,5775.0
1691509209.105676,154.112,-89.63,-13.25,11.71,204.86,12.82,111.637,,,,,,,,5775.0
1691509209.115676,165.3595,-89.69,-13.25,13.67,177.83,8.57,111.637,,,,,,,,5775.0
1691509209.125676,1.0245,-89.69,-13.25,13.33,228.0,30.56,111.637,,,,,,,,5775.0
1691509209.135676,35.3139,-89.13,-14.31,13.33,228.0,30.56,111.637,,,,,,,,5775.0
1691509209.145676,179.69400000000002,-89.13,-12.91,10.25,244.83,11.76,111.637,,,,,,,,5775.0
1691509209.155676,222.4975,-89.13,-12.91,9.75,144.29,0.0,111.637,,,,,,,,5775.0
1691509209.1656759,197.2976,-89.13,-12.91,9.75,144.29,0.0,111.637,,,,,,,,5775.0
1691509209.1756759,98.3237,-89.13,-12.91,9.75,144.29,0.0,111.637,,,,,,,,3645.0
1691509209.1856759,64.0128,-90.69,-14.81,7.71,223.64,10.26,111.637,,,,,,,,3693.0
1691509209.1956758,185.2699,-90.69,-14.81,7.71,223.64,10.26,111.637,,,,,,,,3623.333333333334
