TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507407.8821876,31.6806,-114.44,-17.25,9.35,98.61,0.0,21.593000000000004,,,,,0.0,,,1980.0
1691507407.8921876,35.4272,-113.81,-13.84,9.35,98.61,0.0,21.593000000000004,,,,,0.0,,,1980.0
1691507407.9021876,18.9554,-113.69,-14.25,10.83,97.22,0.0,21.593000000000004,,,,,0.0,,,2122.5
1691507407.9121876,16.384,-113.69,-14.25,10.83,97.22,0.0,21.593000000000004,,,,,0.0,,,2038.5
1691507407.9221878,17.3767,-113.5,-14.69,10.83,97.22,0.0,21.593000000000004,,,,,0.0,,,2422.5
1691507407.9321878,18.9535,-114.56,-11.38,12.52,98.96,0.0,21.593000000000004,,,,,0.0,,,2038.5
1691507407.9421878,24.0809,-114.56,-11.38,12.52,98.96,0.0,21.593000000000004,,,,,0.0,,,2422.5
1691507407.9521878,1.536,-116.13,-14.69,12.52,98.96,0.0,21.593000000000004,,,,,0.0,,,1692.0
1691507407.9621878,39.1889,-116.81,-14.69,12.68,93.04,4.44,21.593000000000004,,,,,0.0,,,2230.5
1691507407.9721878,23.1651,-116.81,-14.69,12.68,93.04,4.44,21.593000000000004,,,,,0.0,,,1359.0
1691507407.9821875,15.3754,-116.81,-14.69,12.68,93.04,4.44,21.593000000000004,,,,,0.0,,,1359.0
1691507407.9921875,35.2962,-116.44,-14.97,11.68,86.78,4.44,21.593000000000004,,,,,0.0,,,1908.0
1691507408.0021875,21.0151,-117.31,-14.0,11.68,86.78,4.44,20.929000000000002,,,,,0.0,,,2146.5
1691507408.0121875,16.8673,-118.56,-15.5,9.95,97.61,20.45,20.929000000000002,,,,,0.0,,,2338.5
1691507408.0221875,17.4289,-118.38,-17.06,9.95,97.61,20.45,20.929000000000002,,,,,0.0,,,2338.5
1691507408.0321875,1.0243,-118.38,-17.06,9.95,97.61,20.45,20.929000000000002,,,,,0.0,,,2338.5
1691507408.0421875,28.5237,-115.13,-16.75,10.61,97.74,0.0,20.929000000000002,,,,,0.0,,,2088.0
1691507408.0521874,34.4383,-114.56,-14.56,10.61,97.74,0.0,20.929000000000002,,,,,0.0,,,2230.5
1691507408.0621881,22.0138,-115.06,-13.63,10.61,97.74,0.0,20.929000000000002,,,,,0.0,,,1872.0
1691507408.0721881,37.3872,-115.75,-12.88,10.77,88.7,0.0,20.929000000000002,,,,,0.0,,,1215.0
1691507408.0821881,1.022,-115.94,-15.38,10.77,88.7,0.0,20.929000000000002,,,,,0.0,,,2088.0
1691507408.0921881,29.6723,-115.94,-15.38,10.77,88.7,0.0,20.929000000000002,,,,,0.0,,,1167.0
1691507408.102188,24.6228,-116.56,-13.63,11.04,82.61,6.82,20.929000000000002,,,,,0.0,,,1167.0
1691507408.112188,1.0198,-117.13,-15.31,11.04,82.61,6.82,20.929000000000002,,,,,0.0,,,1908.0
1691507408.122188,29.6812,-117.13,-15.31,11.74,94.96,4.76,20.929000000000002,,,,,0.0,,,2230.5
1691507408.1321876,26.7712,-117.31,-16.5,11.74,94.96,4.76,20.929000000000002,,,,,0.0,,,2338.5
1691507408.1421876,9.7426,-117.31,-16.5,11.74,94.96,4.76,20.929000000000002,,,,,0.0,,,2230.5
1691507408.1521876,42.9693,-118.44,-17.75,11.76,98.43,9.3,20.929000000000002,,,,,0.0,,,2230.5
1691507408.1621876,17.9075,-118.44,-17.75,11.76,98.43,9.3,20.929000000000002,,,,,0.0,,,1908.0
1691507408.1721878,27.1877,-118.44,-17.75,11.76,98.43,9.3,20.929000000000002,,,,,0.0,,,2230.5
1691507408.1821878,33.2468,-116.84,-13.19,11.78,98.61,15.56,20.929000000000002,,,,,0.0,,,1980.0
1691507408.1921878,1.0249,-116.84,-13.19,11.78,98.61,15.56,20.929000000000002,,,,,0.0,,,1764.0
1691507408.2021878,32.0636,-118.25,-15.13,11.78,98.61,15.56,20.929000000000002,,,,,0.0,,,2052.0
1691507408.2121878,35.0262,-118.81,-16.94,11.81,96.52,23.08,20.929000000000002,,,,,0.0,,,1908.0
1691507408.2221878,19.9461,-118.19,-15.88,11.81,96.52,23.08,20.929000000000002,,,,,0.0,,,2088.0
1691507408.2321875,37.4059,-117.41,-16.78,11.64,99.48,2.5,20.929000000000002,,,,,0.0,,,2016.0
1691507408.2421875,16.8606,-117.41,-16.78,11.64,99.48,2.5,20.929000000000002,,,,,0.0,,,2088.0
1691507408.2521875,19.5067,-117.41,-16.78,11.64,99.48,2.5,20.929000000000002,,,,,0.0,,,2230.5
1691507408.2621875,6.6513,-117.13,-14.19,11.5,98.43,2.22,20.929000000000002,,,,,0.0,,,2196.0
1691507408.2721875,1.5375,-118.0,-15.94,11.5,98.43,2.22,20.929000000000002,,,,,0.0,,,1861.5
1691507408.2821875,38.228,-116.81,-16.44,11.5,98.43,2.22,20.929000000000002,,,,,0.0,,,1861.5
1691507408.2921875,15.3954,-117.63,-15.81,11.59,97.04,0.0,20.929000000000002,,,,,0.0,,,2088.0
1691507408.3021874,1.0256,-118.81,-15.25,11.59,97.04,0.0,20.929000000000002,,,,,0.0,,,2338.5
1691507408.3121881,31.2382,-118.63,-16.56,11.82,98.29,33.33,20.929000000000002,,,,,0.0,,,1908.0
1691507408.3221881,19.4249,-118.63,-16.56,11.82,98.29,33.33,20.929000000000002,,,,,0.0,,,2088.0
1691507408.3321881,13.2921,-118.63,-16.56,11.82,98.29,33.33,20.929000000000002,,,,,0.0,,,2230.5
1691507408.3421881,27.6757,-118.63,-16.56,10.44,95.3,13.33,20.929000000000002,,,,,0.0,,,1908.0
1691507408.352188,1.0247,-118.63,-16.56,10.44,95.3,13.33,20.929000000000002,,,,,0.0,,,1183.0
1691507408.362188,29.5954,-117.94,-14.25,10.44,95.3,13.33,20.929000000000002,,,,,0.0,,,1183.0
1691507408.372188,15.4031,-118.81,-15.63,9.9,70.61,9.3,20.929000000000002,,,,,0.0,,,1479.0
1691507408.3821876,24.6031,-119.5,-16.13,9.9,70.61,9.3,20.929000000000002,,,,,0.0,,,1479.0
1691507408.3921876,19.4735,-118.28,-16.09,9.24,66.43,0.0,20.929000000000002,,,,,0.0,,,1031.0
1691507408.4021876,36.8456,-118.28,-16.09,9.24,66.43,0.0,20.929000000000002,,,,,0.0,,,1497.2142857142858
1691507408.4121876,17.4202,-118.28,-16.09,9.24,66.43,0.0,20.929000000000002,,,,,0.0,,,2230.5
1691507408.4221878,6.6467,-116.75,-16.56,9.24,66.43,0.0,20.929000000000002,,,,,0.0,,,2196.0
1691507408.4321878,1.0253,-117.19,-14.75,10.52,91.13,6.52,20.929000000000002,,,,,0.0,,,2230.5
1691507408.4421878,26.6054,-117.5,-14.63,10.52,91.13,6.52,20.929000000000002,,,,,0.0,,,2230.5
1691507408.4521878,24.0833,-117.94,-17.69,11.56,93.74,14.63,20.929000000000002,,,,,0.0,,,2122.5
1691507408.4621878,1.022,-117.94,-17.69,11.56,93.74,14.63,20.929000000000002,,,,,0.0,,,1764.0
1691507408.4721878,45.641000000000005,-117.13,-16.13,11.56,93.74,14.63,20.929000000000002,,,,,0.0,,,2481.0
1691507408.4821875,30.7016,-117.5,-16.19,9.25,99.48,7.69,20.929000000000002,,,,,0.0,,,1872.0
1691507408.4921875,15.3677,-117.5,-16.19,9.25,99.48,7.69,20.929000000000002,,,,,0.0,,,2088.0
1691507408.5021875,23.0423,-117.78,-15.66,8.95,99.13,30.95,20.929000000000002,,,,,0.0,,,1908.0
1691507408.5121875,1.0244,-117.78,-15.66,8.95,99.13,30.95,20.929000000000002,,,,,0.0,,,1872.0
1691507408.5221875,24.4756,-117.78,-15.66,8.95,99.13,30.95,20.929000000000002,,,,,0.0,,,1980.0
1691507408.5321875,25.1761,-119.75,-16.94,8.21,97.91,13.95,20.929000000000002,,,,,0.0,,,1645.5
1691507408.5421875,13.2854,-119.81,-17.63,8.21,97.91,13.95,20.929000000000002,,,,,0.0,,,1527.0
1691507408.5521874,31.779,-119.38,-17.94,8.21,97.91,13.95,20.929000000000002,,,,,0.0,,,1645.5
1691507408.5621881,34.3177,-119.38,-17.94,7.91,99.83,0.0,20.929000000000002,,,,,0.0,,,1359.0
1691507408.5721881,16.8572,-118.75,-16.69,7.91,99.83,0.0,20.929000000000002,,,,,0.0,,,1753.5
1691507408.5821881,27.1904,-118.38,-17.06,7.83,96.52,0.0,20.929000000000002,,,,,0.0,,,1645.5
1691507408.5921881,1.5374,-117.63,-15.38,7.83,96.52,0.0,20.929000000000002,,,,,0.0,,,1585.5
1691507408.602188,25.003,-118.69,-15.88,7.83,96.52,0.0,20.929000000000002,,,,,0.0,,,1311.0
1691507408.612188,15.4031,-119.06,-16.38,7.85,95.8,0.0,20.929000000000002,,,,,0.0,,,1645.5
1691507408.622188,8.7084,-118.88,-16.88,7.85,95.8,0.0,20.929000000000002,,,,,0.0,,,1692.0
1691507408.6321876,9.2188,-118.88,-17.25,8.39,97.57,0.0,20.929000000000002,,,,,0.0,,,1800.0
1691507408.6421876,28.6691,-118.88,-17.25,8.39,97.57,0.0,20.929000000000002,,,,,0.0,,,1980.0
1691507408.6521876,6.4123,-118.88,-17.25,8.39,97.57,0.0,20.929000000000002,,,,,0.0,,,1721.0
1691507408.6621876,5.2843,-118.63,-16.78,8.48,98.26,0.0,20.929000000000002,,,,,0.0,,,1585.5
1691507408.6721878,1.0274,-118.63,-16.78,8.48,98.26,0.0,20.929000000000002,,,,,0.0,,,1800.0
1691507408.6821878,26.5762,-118.19,-15.69,8.48,98.26,0.0,20.929000000000002,,,,,0.0,,,967.0
1691507408.6921878,29.8153,-118.44,-13.94,8.48,98.26,0.0,20.929000000000002,,,,,0.0,,,1335.0
1691507408.7021878,1.0204,-118.44,-13.94,8.8,91.65,9.09,20.929000000000002,,,,,0.0,,,2016.0
1691507408.7121878,33.4002,-118.38,-16.0,8.8,91.65,9.09,20.929000000000002,,,,,0.0,,,1800.0
1691507408.7221878,26.6293,-118.38,-16.0,8.8,91.65,9.09,20.929000000000002,,,,,0.0,,,1645.5
1691507408.7321875,1.0248,-118.38,-16.0,8.8,91.65,9.09,20.929000000000002,,,,,0.0,,,1527.0
1691507408.7421875,25.083000000000002,-119.38,-16.72,8.47,83.83,16.67,20.929000000000002,,,,,0.0,,,1527.0
1691507408.7521875,0.0,-119.38,-16.72,8.47,83.83,16.67,20.929000000000002,,,,,0.0,,,1764.0
1691507408.7621875,31.089000000000002,-118.56,-17.31,8.47,83.83,16.67,20.929000000000002,,,,,0.0,,,1980.0
1691507408.7721875,11.7878,-118.13,-16.75,8.47,83.83,16.67,20.929000000000002,,,,,0.0,,,2088.0
1691507408.7821875,29.7674,-118.0,-16.75,8.7,96.7,11.63,20.929000000000002,,,,,0.0,,,1980.0
1691507408.7921875,24.5883,-118.0,-14.56,8.17,99.3,25.64,20.929000000000002,,,,,0.0,,,1908.0
1691507408.8021874,2.0496,-118.69,-16.31,8.17,99.3,25.64,20.929000000000002,,,,,0.0,,,1872.0
1691507408.8121881,24.5662,-118.94,-15.88,8.17,99.3,25.64,20.929000000000002,,,,,0.0,,,1800.0
1691507408.8221881,19.423,-119.19,-16.19,7.71,98.09,17.5,20.929000000000002,,,,,0.0,,,1527.0
1691507408.8321881,1.0263,-118.13,-17.06,7.71,98.09,17.5,20.929000000000002,,,,,0.0,,,1753.5
1691507408.8421881,25.554000000000002,-118.69,-16.06,7.71,98.09,17.5,20.929000000000002,,,,,0.0,,,1633.5
1691507408.852188,17.4289,-118.69,-16.06,8.45,97.22,0.0,20.929000000000002,,,,,0.0,,,1753.5
1691507408.862188,30.1989,-118.69,-15.69,8.45,97.22,0.0,20.929000000000002,,,,,0.0,,,1753.5
1691507408.872188,30.7384,-119.06,-15.97,8.37,98.26,9.52,20.929000000000002,,,,,0.0,,,1872.0
1691507408.8821876,31.7313,-119.06,-15.97,8.37,98.26,9.52,20.929000000000002,,,,,0.0,,,1764.0
1691507408.8921876,4.6075,-119.06,-15.97,8.37,98.26,9.52,20.929000000000002,,,,,0.0,,,1764.0
1691507408.9021876,24.0688,-119.06,-15.97,8.18,97.57,15.0,20.929000000000002,,,,,0.0,,,1479.0
1691507408.9121876,1.0224,-119.56,-17.25,7.83,100.0,8.33,20.929000000000002,,,,,0.0,,,1645.5
1691507408.9221878,30.1899,-119.63,-18.13,7.83,100.0,8.33,20.929000000000002,,,,,0.0,,,1431.0
1691507408.9321878,17.4115,-119.13,-16.0,7.9,95.65,4.44,20.929000000000002,,,,,0.0,,,1645.5
1691507408.9421878,4.6117,-119.31,-17.19,7.9,95.65,4.44,20.929000000000002,,,,,0.0,,,1479.0
1691507408.9521878,29.699,-118.81,-16.63,7.9,95.65,4.44,20.929000000000002,,,,,0.0,,,1479.0
1691507408.9621878,8.7136,-118.81,-16.63,8.0,98.96,8.7,20.929000000000002,,,,,0.0,,,1764.0
1691507408.9721878,8.7005,-119.31,-16.5,8.0,98.96,8.7,20.929000000000002,,,,,0.0,,,1764.0
1691507408.9821875,17.9236,-118.94,-17.69,8.0,98.96,8.7,20.929000000000002,,,,,0.0,,,1585.5
1691507408.9921875,0.0,-118.5,-15.75,7.63,97.91,4.55,20.929000000000002,,,,,0.0,,,1764.0
1691507409.0021875,26.0261,-118.5,-15.75,7.63,97.91,4.55,18.233,,,,,0.0,,,1407.0
1691507409.0121875,21.0678,-119.09,-16.63,7.95,75.83,11.11,18.233,,,,,0.0,,,1095.0
1691507409.0221875,12.2868,-119.09,-16.63,7.95,75.83,11.11,18.233,,,,,0.0,,,1692.0
1691507409.0321875,27.5763,-119.19,-16.19,7.84,66.43,19.51,18.233,,,,,0.0,,,842.0
1691507409.0421875,27.7145,-119.19,-16.19,7.84,66.43,19.51,18.233,,,,,0.0,,,1191.0
1691507409.0521874,4.0985,-119.19,-16.19,7.84,66.43,19.51,18.233,,,,,0.0,,,1031.0
1691507409.0621881,17.9039,-119.0,-16.69,7.84,66.43,19.51,18.233,,,,,0.0,,,485.0
1691507409.0721881,1.0249,-119.0,-16.69,7.35,82.61,11.9,18.233,,,,,0.0,,,1527.0
1691507409.0821881,17.33,-119.0,-16.69,7.35,82.61,11.9,18.233,,,,,0.0,,,1431.0
1691507409.0921881,1.0273,-118.75,-17.5,7.32,94.26,2.22,18.233,,,,,0.0,,,1527.0
1691507409.102188,31.2414,-118.75,-17.5,7.32,94.26,2.22,18.233,,,,,0.0,,,669.0
1691507409.112188,19.4618,-118.16,-15.28,7.32,94.26,2.22,18.233,,,,,0.0,,,1764.0
1691507409.122188,15.8799,-118.16,-15.28,7.48,95.83,6.52,18.233,,,,,0.0,,,1479.0
1691507409.1321876,28.6777,-118.16,-15.28,7.48,95.83,6.52,18.233,,,,,0.0,,,1479.0
1691507409.1421876,16.3497,-119.63,-16.47,7.48,95.83,6.52,18.233,,,,,0.0,,,1479.0
1691507409.1521876,1.0262,-119.63,-16.47,7.48,95.83,6.52,18.233,,,,,0.0,,,241.0
1691507409.1621876,21.9261,-118.91,-17.28,7.17,89.57,7.32,18.233,,,,,0.0,,,1031.0
1691507409.1721878,13.3614,-118.91,-17.28,7.17,89.57,7.32,18.233,,,,,0.0,,,1527.0
1691507409.1821878,31.7535,-118.63,-17.31,7.24,93.74,18.6,18.233,,,,,0.0,,,1764.0
1691507409.1921878,20.9794,-118.69,-17.56,7.24,93.74,18.6,18.233,,,,,0.0,,,1645.5
1691507409.2021878,5.6258,-118.81,-16.75,7.24,93.74,18.6,18.233,,,,,0.0,,,1598.0
1691507409.2121878,27.684,-118.69,-17.5,7.0,95.74,0.0,18.233,,,,,0.0,,,1585.5
1691507409.2221878,10.7338,-118.69,-17.5,7.0,95.74,0.0,18.233,,,,,0.0,,,1764.0
1691507409.2321875,1.5377,-118.75,-15.16,7.0,95.74,0.0,18.233,,,,,0.0,,,1527.0
1691507409.2421875,15.3156,-119.31,-16.44,7.68,98.26,4.44,18.233,,,,,0.0,,,1764.0
1691507409.2521875,26.1932,-119.31,-16.44,7.68,98.26,4.44,18.233,,,,,0.0,,,1764.0
1691507409.2621875,9.2132,-119.31,-16.44,7.68,98.26,4.44,18.233,,,,,0.0,,,1764.0
1691507409.2721875,38.4192,-119.06,-16.44,7.68,98.09,23.81,18.233,,,,,0.0,,,1335.0
1691507409.2821875,17.415,-119.06,-16.44,7.68,98.09,23.81,18.233,,,,,0.0,,,1980.0
1691507409.2921875,9.2206,-119.19,-16.25,7.68,98.09,23.81,18.233,,,,,0.0,,,1872.0
1691507409.3021874,18.3348,-119.19,-16.25,7.67,97.04,5.13,18.233,,,,,0.0,,,1764.0
1691507409.3121881,1.0237,-119.44,-16.63,7.67,97.04,5.13,18.233,,,,,0.0,,,1645.5
1691507409.3221881,22.0889,-119.44,-16.63,7.67,97.04,5.13,18.233,,,,,0.0,,,1645.5
1691507409.3321881,30.2625,-118.66,-17.78,7.71,95.13,15.91,18.233,,,,,0.0,,,1431.0
1691507409.3421881,2.0380000000000003,-118.66,-17.78,7.71,95.13,15.91,18.233,,,,,0.0,,,1764.0
1691507409.352188,29.7824,-118.81,-16.25,7.74,97.74,4.65,18.233,,,,,0.0,,,1645.5
1691507409.362188,27.6868,-119.13,-19.25,7.74,97.74,4.65,18.233,,,,,0.0,,,1692.0
1691507409.372188,6.6593,-119.13,-19.25,7.74,97.74,4.65,18.233,,,,,0.0,,,1764.0
1691507409.3821876,28.5521,-119.13,-19.25,7.74,97.74,4.65,18.233,,,,,0.0,,,1764.0
1691507409.3921876,1.0286,-119.31,-17.5,7.8,98.09,15.79,18.233,,,,,0.0,,,1764.0
1691507409.4021876,28.5606,-119.31,-17.5,7.8,98.09,15.79,18.233,,,,,0.0,,,1764.0
1691507409.4121876,5.6309,-118.75,-17.63,7.8,98.09,15.79,18.233,,,,,0.0,,,1764.0
1691507409.4221878,33.8971,-118.81,-17.84,7.9,97.91,20.93,18.233,,,,,0.0,,,1585.5
1691507409.4321878,19.986,-118.0,-16.06,6.93,97.91,5.26,18.233,,,,,0.0,,,1527.0
1691507409.4421878,5.6264,-118.63,-16.19,6.93,97.91,5.26,18.233,,,,,0.0,,,1645.5
1691507409.4521878,34.328,-118.63,-16.19,6.93,97.91,5.26,18.233,,,,,0.0,,,1645.5
1691507409.4621878,12.809000000000001,-118.63,-16.19,6.73,99.48,4.35,18.233,,,,,0.0,,,1645.5
1691507409.4721878,1.5354,-118.63,-16.56,6.73,99.48,4.35,18.233,,,,,0.0,,,1645.5
1691507409.4821875,9.7134,-118.5,-17.13,7.05,95.83,2.22,18.233,,,,,0.0,,,1764.0
1691507409.4921875,27.6591,-117.56,-15.5,7.05,95.83,2.22,18.233,,,,,0.0,,,1764.0
1691507409.5021875,25.0905,-118.0,-16.38,7.05,95.83,2.22,18.233,,,,,0.0,,,1764.0
1691507409.5121875,28.695,-117.63,-15.06,7.65,96.0,9.09,18.233,,,,,0.0,,,1764.0
1691507409.5221875,14.3346,-117.63,-15.06,7.65,96.0,9.09,18.233,,,,,0.0,,,1479.0
1691507409.5321875,28.5891,-117.63,-15.06,7.65,96.0,9.09,18.233,,,,,0.0,,,1479.0
1691507409.5421875,18.9782,-118.84,-17.19,7.61,95.13,21.95,18.233,,,,,0.0,,,1764.0
1691507409.5521874,1.0249,-118.84,-17.19,7.61,95.13,21.95,18.233,,,,,0.0,,,1764.0
1691507409.5621881,26.4915,-118.56,-18.88,7.61,95.13,21.95,18.233,,,,,0.0,,,794.0
1691507409.5721881,24.1582,-118.38,-16.63,7.24,97.57,11.63,18.233,,,,,0.0,,,1645.5
1691507409.5821881,14.3446,-118.06,-16.06,7.24,97.57,11.63,18.233,,,,,0.0,,,1527.0
1691507409.5921881,27.6674,-117.06,-15.06,7.13,98.09,0.0,18.233,,,,,0.0,,,1645.5
1691507409.602188,12.288,-117.75,-16.19,7.13,98.09,0.0,18.233,,,,,0.0,,,1527.0
1691507409.612188,17.3715,-117.75,-16.19,7.13,98.09,0.0,18.233,,,,,0.0,,,1479.0
1691507409.622188,6.6553,-117.94,-15.13,7.13,98.09,0.0,18.233,,,,,0.0,,,1479.0
1691507409.6321876,1.0206,-118.44,-16.63,7.22,97.04,0.0,18.233,,,,,0.0,,,1527.0
1691507409.6421876,24.1316,-118.44,-16.63,7.52,96.35,0.0,18.233,,,,,0.0,,,1431.0
1691507409.6521876,32.1884,-118.44,-16.63,7.52,96.35,0.0,18.233,,,,,0.0,,,1431.0
1691507409.6621876,2.0511,-117.56,-16.75,7.52,96.35,0.0,18.233,,,,,0.0,,,1479.0
1691507409.6721878,33.28,-118.19,-16.81,7.59,93.22,15.56,18.233,,,,,0.0,,,1872.0
1691507409.6821878,23.0331,-118.19,-16.81,7.59,93.22,15.56,18.233,,,,,0.0,,,2124.0
1691507409.6921878,15.3692,-118.19,-16.81,7.59,93.22,15.56,18.233,,,,,0.0,,,2196.0
1691507409.7021878,4.6172,-117.63,-17.44,8.38,96.52,13.89,18.233,,,,,0.0,,,1479.0
1691507409.7121878,1.0248,-117.63,-17.44,8.38,96.52,13.89,18.233,,,,,0.0,,,1479.0
1691507409.7221878,24.9781,-118.38,-17.31,8.38,96.52,13.89,18.233,,,,,0.0,,,1764.0
1691507409.7321875,20.0583,-118.38,-17.31,8.38,96.52,13.89,18.233,,,,,0.0,,,1764.0
1691507409.7421875,15.3309,-119.0,-17.28,8.22,96.87,19.51,18.233,,,,,0.0,,,1431.0
1691507409.7521875,31.2539,-118.94,-18.06,8.22,96.87,19.51,18.233,,,,,0.0,,,1692.0
1691507409.7621875,30.7538,-118.69,-17.31,7.81,97.04,2.7,18.233,,,,,0.0,,,1764.0
1691507409.7721875,1.0245,-118.69,-17.31,7.81,97.04,2.7,18.233,,,,,0.0,,,1764.0
1691507409.7821875,24.0616,-119.03,-17.38,7.81,97.04,2.7,18.233,,,,,0.0,,,1764.0
1691507409.7921875,1.5369,-118.31,-16.81,7.72,97.91,12.2,18.233,,,,,0.0,,,1645.5
1691507409.8021874,22.9574,-117.06,-16.44,7.72,97.91,12.2,18.233,,,,,0.0,,,1585.5
1691507409.8121881,22.0778,-117.06,-16.44,7.69,97.5,0.0,18.233,,,,,0.0,,,1645.5
1691507409.8221881,31.725,-117.06,-16.44,7.69,97.5,0.0,18.233,,,,,0.0,,,1645.5
1691507409.8321881,26.6533,-117.06,-16.44,7.39,98.96,2.17,18.233,,,,,0.0,,,1645.5
1691507409.8421881,16.2604,-117.94,-16.75,7.39,98.96,2.17,18.233,,,,,0.0,,,1585.5
1691507409.852188,25.6642,-118.13,-16.06,7.39,98.96,2.17,18.233,,,,,0.0,,,1685.0
1691507409.862188,22.0469,-118.13,-16.06,7.39,98.96,2.17,18.233,,,,,0.0,,,1764.0
1691507409.872188,1.0237,-118.19,-17.31,7.45,96.35,11.36,18.233,,,,,0.0,,,1980.0
1691507409.8821876,11.2741,-116.81,-16.75,7.45,96.35,11.36,18.233,,,,,0.0,,,1692.0
1691507409.8921876,29.7615,-117.41,-17.47,7.95,97.57,0.0,18.233,,,,,0.0,,,1764.0
1691507409.9021876,1.0245,-117.41,-17.47,7.95,97.57,0.0,18.233,,,,,0.0,,,1764.0
1691507409.9121876,23.0124,-117.0,-15.78,8.13,98.43,6.82,18.233,,,,,0.0,,,1872.0
1691507409.9221878,20.971,-117.0,-15.78,8.13,98.43,6.82,18.233,,,,,0.0,,,1980.0
1691507409.9321878,12.2954,-117.0,-15.78,8.13,98.43,6.82,18.233,,,,,0.0,,,1872.0
1691507409.9421878,9.7105,-116.69,-17.44,8.13,98.43,6.82,18.233,,,,,0.0,,,1872.0
1691507409.9521878,1.0271,-117.0,-15.75,7.94,97.91,15.38,18.233,,,,,0.0,,,1764.0
1691507409.9621878,27.5406,-116.94,-16.63,7.94,97.91,15.38,18.233,,,,,0.0,,,1764.0
1691507409.9721878,21.0636,-117.69,-17.13,8.06,97.04,20.51,18.233,,,,,0.0,,,1692.0
1691507409.9821875,18.9611,-118.28,-16.91,8.06,97.04,20.51,18.233,,,,,0.0,,,1431.0
1691507409.9921875,31.7472,-116.69,-18.19,7.27,89.91,13.16,18.233,,,,,0.0,,,1620.0
1691507410.0021875,14.3403,-116.69,-18.19,7.27,89.91,13.16,18.655,,,,,0.0,,,1633.5
1691507410.0121875,25.5923,-116.69,-18.19,7.27,89.91,13.16,18.655,,,,,0.0,,,1980.0
1691507410.0221875,16.3873,-115.94,-14.44,7.27,89.91,13.16,18.655,,,,,0.0,,,1645.5
1691507410.0321875,1.0242,-115.94,-14.44,7.27,89.91,13.16,18.655,,,,,0.0,,,1585.5
1691507410.0421875,28.6005,-116.75,-15.5,6.94,97.04,15.0,18.655,,,,,0.0,,,1585.5
1691507410.0521874,16.4234,-117.13,-17.0,6.94,97.04,15.0,18.655,,,,,0.0,,,1525.5
1691507410.0621881,18.944000000000003,-117.13,-16.31,7.45,95.13,2.22,18.655,,,,,0.0,,,1764.0
1691507410.0721881,27.6397,-117.44,-17.63,7.45,95.13,2.22,18.655,,,,,0.0,,,1764.0
1691507410.0821881,15.3646,-117.06,-16.38,7.8,98.26,6.98,18.655,,,,,0.0,,,1764.0
1691507410.0921881,2.0484,-117.06,-16.38,7.8,98.26,6.98,18.655,,,,,0.0,,,1764.0
1691507410.102188,28.6691,-117.63,-17.81,7.8,98.26,6.98,18.655,,,,,0.0,,,1764.0
1691507410.112188,1.0244,-117.0,-16.06,7.38,96.78,6.67,18.655,,,,,0.0,,,1525.5
1691507410.122188,28.5152,-117.0,-16.06,7.38,96.78,6.67,18.655,,,,,0.0,,,903.0
1691507410.1321876,23.1581,-117.88,-18.06,7.0,96.52,4.76,18.655,,,,,0.0,,,1479.0
1691507410.1421876,1.536,-116.69,-16.63,7.0,96.52,4.76,18.655,,,,,0.0,,,1645.5
1691507410.1521876,38.376999999999995,-117.63,-15.56,7.0,96.52,4.76,18.655,,,,,0.0,,,1479.0
1691507410.1621876,28.6892,-118.5,-16.69,7.1,95.48,18.18,18.655,,,,,0.0,,,1764.0
1691507410.1721878,12.2892,-118.5,-16.69,7.1,95.48,18.18,18.655,,,,,0.0,,,1764.0
1691507410.1821878,25.0705,-117.38,-17.13,7.1,95.48,18.18,18.655,,,,,0.0,,,1431.0
1691507410.1921878,1.0246,-117.38,-17.13,7.44,97.57,0.0,18.655,,,,,0.0,,,1645.5
1691507410.2021878,21.936999999999998,-117.38,-15.5,7.44,97.57,0.0,18.655,,,,,0.0,,,903.0
1691507410.2121878,28.7727,-118.56,-17.03,7.75,97.57,16.28,18.655,,,,,0.0,,,1764.0
1691507410.2221878,1.5297,-118.56,-17.03,7.75,97.57,16.28,18.655,,,,,0.0,,,1764.0
1691507410.2321875,45.187,-118.19,-18.06,7.75,97.57,16.28,18.655,,,,,0.0,,,1585.5
1691507410.2421875,10.7617,-118.19,-18.06,7.61,86.43,0.0,18.655,,,,,0.0,,,1191.0
1691507410.2521875,18.9459,-118.19,-18.06,7.61,86.43,0.0,18.655,,,,,0.0,,,1872.0
1691507410.2621875,6.6447,-117.94,-16.69,7.61,86.43,0.0,18.655,,,,,0.0,,,1872.0
1691507410.2721875,1.0258,-118.25,-15.56,7.83,97.39,4.35,18.655,,,,,0.0,,,1620.0
1691507410.2821875,17.3248,-118.38,-17.31,7.83,97.39,4.35,18.655,,,,,0.0,,,1872.0
1691507410.2921875,28.7987,-117.88,-16.56,7.83,97.39,4.35,18.655,,,,,0.0,,,1872.0
1691507410.3021874,14.3331,-118.06,-17.94,7.65,92.52,4.55,18.655,,,,,0.0,,,1872.0
1691507410.3121881,28.6892,-118.38,-17.38,7.65,92.52,4.55,18.655,,,,,0.0,,,1764.0
