TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527461.166724,78.2031,-84.25,-11.88,20.0,30.74,4.65,43.431999999999995,,,,,,,,226.33333333333331
1691527461.176724,4.1038,-84.0,-12.38,20.0,30.74,4.65,43.431999999999995,,,,,,,,1836.0
1691527461.186724,4.6085,-83.75,-12.38,20.0,74.93,5.13,43.431999999999995,,,,,,,,839.0
1691527461.196724,9.727,-84.0,-13.25,26.5,133.0,18.18,43.431999999999995,,,,,,,,12594.0
1691527461.206724,0.0,-84.63,-9.69,26.67,226.02,6.67,43.431999999999995,,,,,,,,6793.857142857143
1691527461.216724,9.2096,-84.63,-9.69,26.67,226.02,6.67,43.431999999999995,,,,,,,,5072.0
1691527461.226724,0.0,-85.38,-8.06,26.67,226.02,6.67,43.431999999999995,,,,,,,,317.0
1691527461.2367241,0.0,-86.13,-9.44,23.2,55.54,0.0,43.431999999999995,,,,,,,,317.0
1691527461.2467241,1.0241,-85.94,-10.13,23.2,55.54,0.0,43.431999999999995,,,,,,,,289.0
1691527461.256724,339.1508,-85.88,-14.38,21.75,23.87,0.0,43.431999999999995,,,,,,,,2774.833333333333
1691527461.266724,29.6901,-85.88,-14.38,21.75,23.87,0.0,43.431999999999995,,,,,,,,317.0
1691527461.276724,46.6013,-85.88,-14.38,21.75,23.87,0.0,43.431999999999995,,,,,,,,317.0
1691527461.286724,0.0,-85.88,-14.38,27.0,93.33,4.88,43.431999999999995,,,,,,,,317.0
1691527461.2967238,0.0,-85.88,-14.38,27.0,93.33,4.88,43.431999999999995,,,,,,,,317.0
1691527461.306724,1.025,-85.88,-14.38,27.0,93.33,4.88,43.431999999999995,,,,,,,,5910.25
1691527461.316724,2.0484,-84.5,-13.69,27.0,121.97,0.0,43.431999999999995,,,,,,,,1980.0
1691527461.326724,1.024,-84.5,-13.69,27.0,121.97,0.0,43.431999999999995,,,,,,,,317.0
1691527461.336724,92.5301,-84.81,-14.31,20.0,23.2,9.3,43.431999999999995,,,,,,,,317.0
1691527461.346724,171.5624,-84.81,-14.31,23.43,62.35,6.98,43.431999999999995,,,,,,,,1737.75
1691527461.356724,4.096,-84.81,-14.31,23.43,62.35,6.98,43.431999999999995,,,,,,,,6699.142857142857
1691527461.366724,1.5319999999999998,-84.81,-14.31,23.43,62.35,6.98,43.431999999999995,,,,,,,,7514.0
1691527461.376724,38.504,-85.56,-14.38,23.43,62.35,6.98,43.431999999999995,,,,,,,,291.6666666666667
1691527461.386724,1.0263,-86.0,-11.44,23.43,62.35,6.98,43.431999999999995,,,,,,,,481.0
1691527461.396724,1.0215,-86.03,-12.59,23.43,62.35,6.98,43.431999999999995,,,,,,,,481.0
1691527461.406724,1.0259,-86.03,-12.59,23.43,62.35,6.98,43.431999999999995,,,,,,,,11.0
1691527461.416724,4.6131,-84.94,-15.13,23.43,62.35,6.98,43.431999999999995,,,,,,,,11.0
1691527461.426724,67.0318,-84.88,-13.75,19.6,69.8,2.38,43.431999999999995,,,,,,,,11.0
1691527461.436724,9.2114,-84.88,-13.75,19.6,69.8,2.38,43.431999999999995,,,,,,,,6706.0
1691527461.446724,0.0,-84.88,-13.75,19.6,69.8,2.38,43.431999999999995,,,,,,,,10757.5
1691527461.456724,36.4248,-84.88,-13.75,19.6,69.8,2.38,43.431999999999995,,,,,,,,8004.0
1691527461.466724,7.6846,-85.94,-14.31,27.0,144.73,13.95,43.431999999999995,,,,,,,,11634.5
1691527461.476724,0.0,-85.94,-14.31,27.0,144.73,13.95,43.431999999999995,,,,,,,,4701.5
1691527461.4867241,0.0,-85.94,-14.31,27.0,144.73,13.95,43.431999999999995,,,,,,,,317.0
1691527461.4967241,0.0,-85.94,-14.31,22.71,61.17,26.67,43.431999999999995,,,,,,,,999.0
1691527461.506724,0.0,-86.44,-12.0,22.71,61.17,26.67,43.431999999999995,,,,,,,,794.0
1691527461.516724,0.0,-86.5,-10.5,22.71,61.17,26.67,43.431999999999995,,,,,,,,794.0
1691527461.526724,0.0,-86.5,-10.5,22.71,71.16,13.51,43.431999999999995,,,,,,,,794.0
1691527461.536724,361.8229,-86.63,-13.56,22.71,71.16,13.51,43.431999999999995,,,,,,,,4733.5
1691527461.5467238,60.3195,-87.13,-12.06,26.0,201.91,31.91,43.431999999999995,,,,,,,,6650.0
1691527461.556724,3.5912,-87.13,-12.06,26.0,201.91,31.91,43.431999999999995,,,,,,,,5016.0
1691527461.566724,0.0,-87.88,-12.19,26.0,152.6,4.65,43.431999999999995,,,,,,,,8282.5
1691527461.576724,0.0,-87.88,-12.19,26.0,152.6,4.65,43.431999999999995,,,,,,,,4569.0
1691527461.586724,0.0,-88.56,-12.31,26.0,152.6,4.65,43.431999999999995,,,,,,,,2577.0
1691527461.596724,25.073,-88.56,-12.31,26.0,152.6,4.65,43.431999999999995,,,,,,,,2290.5
1691527461.606724,1.0243,-89.72,-11.63,26.0,152.6,4.65,43.431999999999995,,,,,,,,2290.5
1691527461.616724,23.0216,-89.75,-11.94,26.0,152.6,4.65,43.431999999999995,,,,,,,,2290.5
1691527461.626724,1.5377,-89.75,-11.94,26.0,152.6,4.65,43.431999999999995,,,,,,,,421.0
1691527461.636724,76.66199999999999,-89.38,-14.5,25.57,111.19,13.33,43.431999999999995,,,,,,,,421.0
1691527461.646724,34.3487,-88.44,-14.25,25.57,111.19,13.33,43.431999999999995,,,,,,,,5861.0
1691527461.656724,40.9723,-88.44,-14.25,25.57,111.19,13.33,43.431999999999995,,,,,,,,8601.0
1691527461.666724,84.975,-88.44,-14.25,25.57,111.19,13.33,43.431999999999995,,,,,,,,12594.0
1691527461.676724,55.8527,-88.44,-14.25,25.57,111.19,13.33,43.431999999999995,,,,,,,,12594.0
1691527461.686724,10.2257,-88.94,-13.25,26.63,210.08,9.3,43.431999999999995,,,,,,,,5400.5
1691527461.696724,17.3958,-89.31,-11.53,26.63,210.08,9.3,43.431999999999995,,,,,,,,842.0
1691527461.706724,151.0853,-90.5,-10.19,26.63,210.08,9.3,43.431999999999995,,,,,,,,1501.5
1691527461.716724,71.3392,-91.19,-9.13,26.63,210.08,9.3,43.431999999999995,,,,,,,,2385.0
1691527461.726724,1.5331,-92.0,-11.94,26.63,210.08,9.3,43.431999999999995,,,,,,,,3302.0
1691527461.7367241,18.9497,-92.0,-11.94,25.67,119.94,26.83,43.431999999999995,,,,,,,,1287.0
1691527461.7467241,0.0,-92.63,-13.44,25.67,119.94,26.83,43.431999999999995,,,,,,,,1287.0
1691527461.756724,1.0242,-92.44,-14.69,25.67,119.94,26.83,43.431999999999995,,,,,,,,2230.5
1691527461.766724,0.0,-92.44,-14.69,25.67,119.94,26.83,43.431999999999995,,,,,,,,3362.0
1691527461.776724,0.0,-92.44,-14.69,26.6,115.4,4.44,43.431999999999995,,,,,,,,3362.0
1691527461.786724,8.7005,-92.44,-14.69,26.6,115.4,4.44,43.431999999999995,,,,,,,,3682.0
1691527461.7967238,0.0,-92.56,-9.13,26.6,143.54,0.0,43.431999999999995,,,,,,,,6705.25
1691527461.806724,0.0,-92.56,-9.13,26.6,143.54,0.0,43.431999999999995,,,,,,,,1301.3333333333333
1691527461.816724,110.5036,-93.31,-14.0,26.0,129.33,4.17,43.431999999999995,,,,,,,,4395.0
1691527461.826724,1.0247,-93.31,-14.0,26.0,129.33,4.17,43.431999999999995,,,,,,,,321.0
1691527461.836724,0.0,-91.38,-11.88,25.0,94.63,0.0,43.431999999999995,,,,,,,,5043.714285714285
1691527461.846724,1.0241,-91.38,-11.88,25.0,94.63,0.0,43.431999999999995,,,,,,,,2625.0
1691527461.856724,5.6309,-91.38,-11.88,25.0,94.63,0.0,43.431999999999995,,,,,,,,1525.5
1691527461.866724,128.8951,-91.47,-13.13,25.0,94.63,0.0,43.431999999999995,,,,,,,,389.0
1691527461.876724,61.4584,-91.69,-11.81,25.0,94.63,0.0,43.431999999999995,,,,,,,,11.0
1691527461.886724,1.0244,-92.28,-9.75,18.8,49.19,0.0,43.431999999999995,,,,,,,,7693.5
1691527461.896724,25.5949,-93.44,-11.88,18.8,49.19,0.0,43.431999999999995,,,,,,,,7693.5
1691527461.906724,8.711,-93.31,-9.75,18.8,49.19,0.0,43.431999999999995,,,,,,,,7659.5
1691527461.916724,40.9518,-93.31,-11.88,18.8,49.19,0.0,43.431999999999995,,,,,,,,9716.5
1691527461.926724,1.0242,-93.31,-11.88,18.8,49.19,0.0,43.431999999999995,,,,,,,,11328.0
1691527461.936724,66.0216,-93.69,-14.5,18.8,49.19,0.0,43.431999999999995,,,,,,,,10527.0
1691527461.946724,39.948,-92.44,-16.19,18.8,49.19,0.0,43.431999999999995,,,,,,,,12698.0
1691527461.956724,134.077,-92.44,-16.19,26.0,151.64,2.17,43.431999999999995,,,,,,,,12698.0
1691527461.966724,69.6459,-92.44,-16.19,26.0,151.64,2.17,43.431999999999995,,,,,,,,11328.0
1691527461.976724,34.2971,-90.75,-15.0,26.0,151.64,2.17,43.431999999999995,,,,,,,,12698.0
1691527461.9867241,21.0067,-90.75,-15.0,26.0,151.64,2.17,43.431999999999995,,,,,,,,8324.0
1691527461.9967241,10.7488,-90.75,-15.0,26.0,151.64,2.17,43.431999999999995,,,,,,,,14380.0
1691527462.006724,0.0,-90.75,-15.0,26.0,112.29,14.29,39.838,,,,,,,,11045.5
1691527462.016724,76.6098,-90.75,-15.0,26.0,112.29,14.29,39.838,,,,,,,,8324.0
1691527462.026724,64.5637,-90.75,-15.0,26.0,112.29,14.29,39.838,,,,,,,,3963.0
1691527462.036724,202.6156,-90.75,-15.0,26.0,112.29,14.29,39.838,,,,,,,,3963.0
1691527462.0467238,23.0561,-92.38,-8.69,26.0,112.29,14.29,39.838,,,,,,,,3963.0
1691527462.056724,1.0261,-93.13,-10.06,26.0,112.29,14.29,39.838,,,,,,,,517.0
1691527462.066724,54.272,-93.19,-10.97,27.0,171.15,22.5,39.838,,,,,,,,157.0
1691527462.076724,2.049,-93.19,-10.97,27.0,171.15,22.5,39.838,,,,,,,,2625.0
1691527462.086724,1.0243,-93.25,-12.44,27.0,171.15,22.5,39.838,,,,,,,,8601.0
1691527462.096724,23.0331,-93.25,-12.44,26.0,119.08,33.33,39.838,,,,,,,,6745.25
1691527462.106724,141.2979,-93.25,-12.44,26.0,119.08,33.33,39.838,,,,,,,,453.0
1691527462.116724,15.3431,-93.81,-12.56,26.0,119.08,33.33,39.838,,,,,,,,453.0
1691527462.126724,114.6192,-93.81,-12.56,26.0,119.08,33.33,39.838,,,,,,,,453.0
1691527462.136724,31.7662,-93.06,-13.69,26.0,119.08,33.33,39.838,,,,,,,,453.0
1691527462.146724,32.2657,-92.13,-9.5,26.0,237.32,16.22,39.838,,,,,,,,2705.0
1691527462.156724,59.4039,-91.94,-10.81,26.0,237.32,16.22,39.838,,,,,,,,4900.0
1691527462.166724,0.0,-91.94,-10.81,26.0,237.32,16.22,39.838,,,,,,,,3412.5
1691527462.176724,30.7108,-92.16,-11.69,26.0,171.79,2.27,39.838,,,,,,,,2064.0
1691527462.186724,166.8453,-92.31,-10.5,26.0,171.79,2.27,39.838,,,,,,,,7059.0
1691527462.196724,47.0663,-92.63,-9.44,26.0,171.79,2.27,39.838,,,,,,,,2088.0
1691527462.206724,80.4645,-92.63,-9.44,26.0,185.55,47.62,39.838,,,,,,,,4587.0
1691527462.216724,41.983999999999995,-92.19,-11.81,26.0,185.55,47.62,39.838,,,,,,,,2781.333333333333
1691527462.226724,20.9941,-92.0,-9.75,26.0,185.55,47.62,39.838,,,,,,,,2481.0
1691527462.2367241,0.0,-92.0,-9.75,27.0,209.73,6.06,39.838,,,,,,,,2401.0
1691527462.2467241,1.0243,-92.31,-7.06,27.0,209.73,6.06,39.838,,,,,,,,181.0
1691527462.256724,82.8694,-92.56,-11.19,26.0,177.82,6.38,39.838,,,,,,,,4844.5
1691527462.266724,75.7533,-93.0,-10.88,26.0,177.82,6.38,39.838,,,,,,,,7812.0
1691527462.276724,0.0,-93.0,-10.88,26.0,177.82,6.38,39.838,,,,,,,,2673.0
1691527462.286724,0.0,-93.44,-10.06,26.0,177.82,6.38,39.838,,,,,,,,9662.0
1691527462.2967238,0.0,-93.44,-13.94,26.14,171.55,0.0,39.838,,,,,,,,3062.0
1691527462.306724,1.0248,-93.44,-13.94,26.14,171.55,0.0,39.838,,,,,,,,443.0
1691527462.316724,258.8649,-93.44,-13.94,24.56,105.34,12.77,39.838,,,,,,,,243.0
1691527462.326724,1.536,-93.44,-13.94,24.56,105.34,12.77,39.838,,,,,,,,243.0
1691527462.336724,135.1545,-93.69,-11.69,24.56,105.34,12.77,39.838,,,,,,,,367.4
1691527462.346724,24.5735,-93.69,-11.69,24.71,120.33,7.32,39.838,,,,,,,,8418.8
1691527462.356724,0.0,-94.13,-14.81,24.71,120.33,7.32,39.838,,,,,,,,859.3333333333335
1691527462.366724,0.0,-94.13,-14.81,24.71,120.33,7.32,39.838,,,,,,,,243.0
1691527462.376724,0.0,-95.13,-15.19,25.78,99.61,0.0,39.838,,,,,,,,2986.25
1691527462.386724,0.0,-95.13,-15.19,25.78,99.61,0.0,39.838,,,,,,,,4706.75
1691527462.396724,0.0,-94.13,-11.19,21.5,7.0,0.0,39.838,,,,,,,,121.0
1691527462.406724,0.0,-94.0,-15.38,21.5,7.0,0.0,39.838,,,,,,,,247.0
1691527462.416724,120.1685,-93.38,-13.0,26.0,143.6,4.76,39.838,,,,,,,,247.0
1691527462.426724,0.0,-93.38,-13.0,26.0,143.6,4.76,39.838,,,,,,,,4828.5
1691527462.436724,0.0,-93.31,-10.63,26.0,143.6,4.76,39.838,,,,,,,,7836.75
1691527462.446724,166.5456,-93.5,-14.0,26.0,143.6,4.76,39.838,,,,,,,,261.0
1691527462.456724,135.1004,-93.5,-14.0,26.0,143.6,4.76,39.838,,,,,,,,10992.0
1691527462.466724,0.0,-93.44,-15.0,26.0,143.6,4.76,39.838,,,,,,,,10992.0
1691527462.476724,10.2451,-93.44,-15.0,26.33,186.05,2.22,39.838,,,,,,,,3956.5
1691527462.4867241,0.0,-94.47,-12.19,26.33,186.05,2.22,39.838,,,,,,,,3542.0
1691527462.4967241,22.0138,-94.47,-12.19,26.33,186.05,2.22,39.838,,,,,,,,9223.0
1691527462.506724,0.0,-94.47,-12.19,26.4,96.39,14.29,39.838,,,,,,,,4505.5
1691527462.516724,0.0,-92.31,-17.0,26.4,96.39,14.29,39.838,,,,,,,,12594.0
1691527462.526724,1.0217,-92.31,-17.0,26.4,96.39,14.29,39.838,,,,,,,,2961.0
1691527462.536724,26.6613,-91.63,-14.44,26.11,83.04,4.0,39.838,,,,,,,,302.0
1691527462.5467238,26.0495,-91.19,-9.06,26.11,83.04,4.0,39.838,,,,,,,,2634.0
1691527462.556724,0.0,-91.19,-9.06,22.38,43.6,14.29,39.838,,,,,,,,317.0
1691527462.566724,0.0,-92.06,-14.44,24.75,106.5,0.0,39.838,,,,,,,,1980.0
1691527462.576724,1.5377,-92.06,-14.44,24.75,106.5,0.0,39.838,,,,,,,,4734.333333333333
1691527462.586724,1.0246,-92.94,-14.19,26.67,164.76,20.45,39.838,,,,,,,,999.0
1691527462.596724,0.0,-92.88,-13.31,26.67,164.76,20.45,39.838,,,,,,,,153.0
1691527462.606724,157.8381,-93.38,-7.69,26.67,164.76,20.45,39.838,,,,,,,,189.0
1691527462.616724,238.6029,-93.94,-13.44,26.67,164.76,20.45,39.838,,,,,,,,935.0
1691527462.626724,1.025,-93.94,-13.44,22.62,75.14,7.14,39.838,,,,,,,,2016.0
1691527462.636724,20.9878,-93.88,-13.31,22.62,75.14,7.14,39.838,,,,,,,,2016.0
1691527462.646724,0.0,-93.56,-15.31,22.62,75.14,7.14,39.838,,,,,,,,533.0
1691527462.656724,3.0735,-93.56,-15.31,22.62,75.14,7.14,39.838,,,,,,,,10992.0
1691527462.666724,4.6075,-93.56,-15.31,22.62,75.14,7.14,39.838,,,,,,,,5298.5
1691527462.676724,9.7231,-92.56,-14.75,22.62,75.14,7.14,39.838,,,,,,,,219.0
1691527462.686724,16.896,-92.56,-14.75,22.62,75.14,7.14,39.838,,,,,,,,219.0
1691527462.696724,25.098000000000003,-92.56,-14.75,22.71,32.54,8.33,39.838,,,,,,,,1684.75
1691527462.706724,25.6026,-93.81,-14.38,26.67,117.67,42.86,39.838,,,,,,,,9137.666666666666
1691527462.716724,41.4554,-93.81,-14.38,26.67,153.34,23.08,39.838,,,,,,,,6851.4
1691527462.726724,0.0,-93.81,-14.38,26.67,153.34,23.08,39.838,,,,,,,,3502.0
1691527462.7367241,0.0,-93.81,-14.38,26.67,153.34,23.08,39.838,,,,,,,,4107.0
1691527462.7467241,1.536,-93.56,-14.41,26.71,196.0,29.73,39.838,,,,,,,,4107.0
1691527462.756724,41.4306,-93.44,-13.5,26.71,196.0,29.73,39.838,,,,,,,,4107.0
1691527462.766724,0.0,-93.44,-12.25,26.71,196.0,29.73,39.838,,,,,,,,4107.0
1691527462.776724,343.343,-94.25,-12.94,26.71,196.0,29.73,39.838,,,,,,,,4107.0
1691527462.786724,4.6029,-94.88,-12.75,18.14,32.3,0.0,39.838,,,,,,,,11.0
1691527462.7967238,30.6862,-95.06,-10.56,18.14,32.3,0.0,39.838,,,,,,,,511.0
1691527462.806724,0.0,-94.66,-14.25,18.14,32.3,0.0,39.838,,,,,,,,511.0
1691527462.816724,27.6701,-94.59,-12.97,18.14,32.3,0.0,39.838,,,,,,,,5861.0
1691527462.826724,14.3604,-94.59,-12.97,18.14,32.3,0.0,39.838,,,,,,,,12730.0
1691527462.836724,1.0246,-95.19,-11.88,26.0,143.61,27.5,39.838,,,,,,,,807.0
1691527462.846724,13.3014,-95.75,-13.19,26.0,143.61,27.5,39.838,,,,,,,,1002.0
1691527462.856724,29.1141,-95.75,-13.19,26.0,143.61,27.5,39.838,,,,,,,,8032.0
1691527462.866724,72.3367,-95.75,-13.19,26.8,153.91,31.82,39.838,,,,,,,,8032.0
1691527462.876724,245.8092,-95.75,-13.19,26.8,153.91,31.82,39.838,,,,,,,,8032.0
1691527462.886724,0.0,-95.75,-13.19,26.33,156.17,4.76,39.838,,,,,,,,4103.0
1691527462.896724,24.1026,-95.75,-13.19,26.33,156.17,4.76,39.838,,,,,,,,669.0
1691527462.906724,25.5617,-95.75,-13.19,26.33,156.17,4.76,39.838,,,,,,,,4365.5
1691527462.916724,25.5923,-95.75,-13.19,26.33,156.17,4.76,39.838,,,,,,,,611.6923076923077
1691527462.926724,2.0492,-95.75,-13.19,26.33,156.17,4.76,39.838,,,,,,,,1369.5
1691527462.936724,18.9307,-96.19,-13.31,26.33,156.17,4.76,39.838,,,,,,,,858.0
1691527462.946724,12.8013,-95.38,-14.75,26.33,156.17,4.76,39.838,,,,,,,,858.0
1691527462.956724,108.0212,-95.0,-9.88,26.33,16.87,0.0,39.838,,,,,,,,317.0
1691527462.966724,0.0,-94.13,-13.81,26.33,16.87,0.0,39.838,,,,,,,,758.0
1691527462.976724,145.8617,-93.19,-11.25,26.33,19.57,4.55,39.838,,,,,,,,1335.0
1691527462.9867241,110.069,-91.88,-11.56,26.33,14.67,0.0,39.838,,,,,,,,3824.5
1691527462.9967241,24.0688,-91.88,-11.56,26.33,14.67,0.0,39.838,,,,,,,,3963.0
1691527463.006724,31.2258,-92.19,-11.13,26.0,142.78,22.73,50.681000000000004,,,,,,,,4745.5
1691527463.016724,16.3595,-92.19,-11.13,26.0,142.78,22.73,50.681000000000004,,,,,,,,4745.5
1691527463.026724,89.195,-92.25,-13.88,26.0,142.78,22.73,50.681000000000004,,,,,,,,8298.5
1691527463.036724,23.0515,-92.25,-13.88,26.0,142.78,22.73,50.681000000000004,,,,,,,,6283.5
1691527463.0467238,1.5366,-92.63,-8.88,26.25,240.43,20.0,50.681000000000004,,,,,,,,11362.5
1691527463.056724,28.6634,-92.63,-8.88,25.33,144.29,4.35,50.681000000000004,,,,,,,,2809.333333333333
1691527463.066724,177.2584,-92.63,-8.88,25.33,144.29,4.35,50.681000000000004,,,,,,,,2304.0
1691527463.076724,98.1568,-93.81,-13.88,22.5,45.04,2.22,50.681000000000004,,,,,,,,2052.0
1691527463.086724,8.7145,-93.56,-12.75,22.5,45.04,2.22,50.681000000000004,,,,,,,,317.0
1691527463.096724,23.0377,-93.56,-12.75,24.0,93.97,9.3,50.681000000000004,,,,,,,,11.0
1691527463.106724,82.8529,-94.25,-10.44,24.0,93.97,9.3,50.681000000000004,,,,,,,,481.0
1691527463.116724,3.0757,-94.19,-10.94,24.0,93.97,9.3,50.681000000000004,,,,,,,,874.0
1691527463.126724,0.0,-94.19,-10.94,21.75,65.05,0.0,50.681000000000004,,,,,,,,7441.5
1691527463.136724,49.6541,-93.41,-11.16,21.75,65.05,0.0,50.681000000000004,,,,,,,,321.0
1691527463.146724,46.5873,-93.81,-14.5,21.75,65.05,0.0,50.681000000000004,,,,,,,,317.0
1691527463.156724,235.3788,-93.81,-14.5,21.75,65.05,0.0,50.681000000000004,,,,,,,,1207.0
1691527463.166724,0.0,-93.5,-15.31,23.33,20.67,0.0,50.681000000000004,,,,,,,,239.0
1691527463.176724,29.7049,-93.94,-10.75,23.33,20.67,0.0,50.681000000000004,,,,,,,,6933.0
1691527463.186724,1.5362,-93.94,-10.75,25.43,152.64,0.0,50.681000000000004,,,,,,,,6933.0
1691527463.196724,76.7923,-93.94,-10.75,25.43,152.64,0.0,50.681000000000004,,,,,,,,10365.0
1691527463.206724,1.0242,-93.94,-10.75,25.43,152.64,0.0,50.681000000000004,,,,,,,,7264.333333333332
1691527463.216724,4.6080000000000005,-93.94,-10.75,25.38,171.57,6.25,50.681000000000004,,,,,,,,4557.0
1691527463.226724,0.0,-93.94,-10.75,25.38,171.57,6.25,50.681000000000004,,,,,,,,2254.5
1691527463.2367241,0.0,-93.94,-10.75,26.0,50.58,2.33,50.681000000000004,,,,,,,,392.5
1691527463.2467241,1.0237,-93.94,-10.75,26.0,50.58,2.33,50.681000000000004,,,,,,,,392.5
1691527463.256724,339.2185,-93.94,-10.75,26.0,50.58,2.33,50.681000000000004,,,,,,,,392.5
1691527463.266724,24.5883,-93.94,-10.75,26.0,50.58,2.33,50.681000000000004,,,,,,,,233.0
1691527463.276724,49.6839,-93.94,-10.75,26.0,50.58,2.33,50.681000000000004,,,,,,,,233.0
1691527463.286724,0.0,-93.94,-10.75,26.0,50.58,2.33,50.681000000000004,,,,,,,,1379.75
1691527463.2967238,5.12,-93.25,-13.25,26.0,50.58,2.33,50.681000000000004,,,,,,,,4433.5
1691527463.306724,0.0,-91.63,-13.44,26.0,50.58,2.33,50.681000000000004,,,,,,,,10203.0
1691527463.316724,57.3039,-91.63,-13.44,26.4,208.47,4.44,50.681000000000004,,,,,,,,6542.0
1691527463.326724,13.315999999999999,-91.63,-13.44,26.4,208.47,4.44,50.681000000000004,,,,,,,,222.0
1691527463.336724,1.0246,-90.75,-11.31,23.89,111.77,2.22,50.681000000000004,,,,,,,,4251.0
1691527463.346724,200.5235,-90.75,-11.31,23.89,6.0,0.0,50.681000000000004,,,,,,,,725.5
1691527463.356724,142.4072,-90.5,-14.25,23.89,6.0,0.0,50.681000000000004,,,,,,,,243.0
1691527463.366724,0.0,-90.5,-14.25,22.43,46.38,0.0,50.681000000000004,,,,,,,,243.0
1691527463.376724,2.0435,-91.19,-12.75,22.43,46.38,0.0,50.681000000000004,,,,,,,,243.0
1691527463.386724,62.0762,-92.69,-13.44,25.25,179.1,0.0,50.681000000000004,,,,,,,,243.0
1691527463.396724,1.0244,-92.69,-13.44,25.25,179.1,0.0,50.681000000000004,,,,,,,,243.0
1691527463.406724,14.3403,-92.69,-13.44,25.25,179.1,0.0,50.681000000000004,,,,,,,,243.0
1691527463.416724,15.3785,-92.69,-13.44,23.45,70.8,3.19,50.681000000000004,,,,,,,,243.0
1691527463.426724,98.3729,-92.69,-13.44,23.45,70.8,3.19,50.681000000000004,,,,,,,,243.0
1691527463.436724,114.6421,-92.69,-13.44,23.45,70.8,3.19,50.681000000000004,,,,,,,,2579.0
1691527463.446724,111.0485,-92.69,-13.44,23.45,70.8,3.19,50.681000000000004,,,,,,,,261.6666666666667
1691527463.456724,30.7508,-92.69,-13.44,23.45,70.8,3.19,50.681000000000004,,,,,,,,1141.3333333333333
1691527463.466724,38.8421,-92.88,-14.0,23.43,135.88,2.13,50.681000000000004,,,,,,,,4117.75
1691527463.476724,15.2942,-93.25,-8.56,23.43,135.88,2.13,50.681000000000004,,,,,,,,1989.157894736842
1691527463.4867241,0.0,-92.94,-12.88,23.75,70.43,4.26,50.681000000000004,,,,,,,,2263.0
1691527463.4967241,1.028,-92.94,-12.88,23.75,70.43,4.26,50.681000000000004,,,,,,,,151.0
1691527463.506724,109.0996,-92.94,-12.88,25.17,113.21,14.89,50.681000000000004,,,,,,,,295.0
1691527463.516724,61.9768,-92.38,-12.75,25.17,113.21,14.89,50.681000000000004,,,,,,,,1926.333333333333
1691527463.526724,0.0,-92.31,-15.13,25.17,113.21,14.89,50.681000000000004,,,,,,,,1926.333333333333
1691527463.536724,1.0245,-92.31,-15.13,22.67,86.05,9.76,50.681000000000004,,,,,,,,1926.333333333333
1691527463.5467238,52.615,-91.88,-14.0,22.67,86.05,9.76,50.681000000000004,,,,,,,,1926.333333333333
1691527463.556724,1.5382,-92.06,-10.06,25.0,184.92,0.0,50.681000000000004,,,,,,,,1926.333333333333
1691527463.566724,132.9339,-92.06,-10.06,25.0,184.92,0.0,50.681000000000004,,,,,,,,1926.333333333333
1691527463.576724,0.0,-92.69,-10.06,25.0,91.98,0.0,50.681000000000004,,,,,,,,1057.0
1691527463.586724,0.0,-92.69,-10.06,25.0,91.98,0.0,50.681000000000004,,,,,,,,5669.0
1691527463.596724,0.0,-93.84,-11.78,23.0,74.98,2.78,50.681000000000004,,,,,,,,5669.0
1691527463.606724,3.5901,-93.84,-11.78,23.0,74.98,2.78,50.681000000000004,,,,,,,,317.0
1691527463.616724,254.5658,-93.84,-11.78,24.57,62.22,0.0,50.681000000000004,,,,,,,,317.0
1691527463.626724,57.3383,-92.63,-15.81,24.57,62.22,0.0,50.681000000000004,,,,,,,,317.0
1691527463.636724,43.9529,-92.63,-15.81,24.57,62.22,0.0,50.681000000000004,,,,,,,,317.0
1691527463.646724,64.109,-90.88,-13.69,24.88,104.83,16.67,50.681000000000004,,,,,,,,317.0
1691527463.656724,0.0,-90.88,-13.69,24.88,104.83,16.67,50.681000000000004,,,,,,,,317.0
1691527463.666724,0.0,-90.88,-13.69,26.4,142.64,20.93,50.681000000000004,,,,,,,,317.0
1691527463.676724,3.0726,-90.88,-13.69,26.4,142.64,20.93,50.681000000000004,,,,,,,,317.0
1691527463.686724,1.0243,-90.88,-13.69,26.4,142.64,20.93,50.681000000000004,,,,,,,,317.0
1691527463.696724,61.92100000000001,-90.88,-13.69,26.4,142.64,20.93,50.681000000000004,,,,,,,,317.0
1691527463.706724,1.0246,-90.88,-13.69,23.29,75.48,11.9,50.681000000000004,,,,,,,,317.0
1691527463.716724,32.2431,-90.88,-13.69,23.29,75.48,11.9,50.681000000000004,,,,,,,,317.0
1691527463.726724,0.0,-90.88,-13.69,23.29,75.48,11.9,50.681000000000004,,,,,,,,317.0
1691527463.7367241,0.0,-90.0,-11.69,23.0,46.6,2.78,50.681000000000004,,,,,,,,317.0
1691527463.7467241,16.3955,-90.0,-11.69,23.0,46.6,2.78,50.681000000000004,,,,,,,,6111.5
1691527463.756724,317.1546,-90.0,-11.69,22.75,186.84,19.78,50.681000000000004,,,,,,,,6350.75
