TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534763.0610402,0.0,-105.85,-15.21,10.92,56.94,0.0,12.200999999999999,,,,,,,,1518.0
1691534763.0710402,0.0,-105.85,-15.21,10.92,56.94,0.0,12.200999999999999,,,,,,,,1518.0
1691534763.0810401,1.0245,-105.85,-15.21,12.75,77.58,0.0,12.200999999999999,,,,,,,,2673.0
1691534763.0910401,23.9586,-106.5,-17.38,12.75,77.58,0.0,12.200999999999999,,,,,,,,3182.0
1691534763.1010401,1.0276,-106.44,-14.72,13.0,78.76,4.88,12.200999999999999,,,,,,,,257.0
1691534763.11104,33.2169,-107.13,-16.56,13.0,78.76,4.88,12.200999999999999,,,,,,,,177.0
1691534763.12104,19.958,-107.75,-16.81,13.0,78.76,4.88,12.200999999999999,,,,,,,,649.75
1691534763.13104,7.6931,-107.75,-16.81,13.0,64.9,16.28,12.200999999999999,,,,,,,,573.0
1691534763.14104,0.0,-107.75,-16.81,13.0,64.9,16.28,12.200999999999999,,,,,,,,573.0
1691534763.15104,1.024,-109.13,-14.94,13.0,64.9,16.28,12.200999999999999,,,,,,,,1104.0
1691534763.16104,28.6262,-109.88,-17.63,12.86,70.0,17.5,12.200999999999999,,,,,,,,1074.0
1691534763.17104,10.6911,-109.88,-17.63,12.86,70.0,17.5,12.200999999999999,,,,,,,,1074.0
1691534763.18104,34.3934,-110.19,-16.38,12.2,74.91,6.06,12.200999999999999,,,,,,,,1374.0
1691534763.1910405,12.3237,-110.56,-15.88,12.2,74.91,6.06,12.200999999999999,,,,,,,,752.3333333333335
1691534763.2010405,0.0,-110.88,-15.56,12.2,74.91,6.06,12.200999999999999,,,,,,,,1471.666666666667
1691534763.2110405,0.0,-111.13,-17.25,11.0,66.0,0.0,12.200999999999999,,,,,,,,117.0
1691534763.2210402,0.0,-110.88,-15.69,11.0,66.0,0.0,12.200999999999999,,,,,,,,123.0
1691534763.2310402,1.0239,-111.31,-16.25,10.09,53.37,5.71,12.200999999999999,,,,,,,,22.0
1691534763.2410402,20.8523,-111.56,-15.06,10.09,53.37,5.71,12.200999999999999,,,,,,,,22.0
1691534763.2510402,37.56,-111.56,-15.06,12.0,69.82,7.32,12.200999999999999,,,,,,,,470.5
1691534763.2610402,1.0182,-111.56,-15.06,12.0,69.82,7.32,12.200999999999999,,,,,,,,756.3333333333335
1691534763.2710402,22.0845,-112.44,-17.31,12.0,69.82,7.32,12.200999999999999,,,,,,,,1576.666666666667
1691534763.2810402,2.5757,-112.69,-17.31,12.0,69.82,7.32,12.200999999999999,,,,,,,,1692.0
1691534763.2910402,2.0307,-113.25,-15.5,12.0,69.82,7.32,12.200999999999999,,,,,,,,1836.0
1691534763.3010402,17.4955,-113.25,-15.5,10.25,53.25,6.45,12.200999999999999,,,,,,,,2577.0
1691534763.3110402,1.527,-114.81,-19.44,10.25,53.25,6.45,12.200999999999999,,,,,,,,871.0
1691534763.3210402,18.4486,-114.63,-17.94,10.25,53.25,6.45,12.200999999999999,,,,,,,,871.0
1691534763.3310401,8.7363,-114.88,-19.31,10.17,74.75,5.56,12.200999999999999,,,,,,,,994.0
1691534763.3410401,3.5619,-115.0,-18.94,10.78,66.82,21.21,12.200999999999999,,,,,,,,251.0
1691534763.3510401,0.0,-115.13,-19.0,10.78,66.82,21.21,12.200999999999999,,,,,,,,855.0
1691534763.36104,0.0,-114.81,-18.69,10.78,66.82,21.21,12.200999999999999,,,,,,,,3542.0
1691534763.37104,1.0219,-114.44,-18.06,10.0,52.6,39.29,12.200999999999999,,,,,,,,177.0
1691534763.38104,9.6585,-114.44,-18.06,10.0,52.6,39.29,12.200999999999999,,,,,,,,117.0
1691534763.39104,0.0,-114.81,-18.13,10.0,77.11,9.09,12.200999999999999,,,,,,,,1014.0
1691534763.40104,0.0,-114.69,-18.44,10.0,77.11,9.09,12.200999999999999,,,,,,,,1014.0
1691534763.41104,1.5496,-114.81,-20.63,8.88,58.67,12.5,12.200999999999999,,,,,,,,811.6666666666665
1691534763.42104,40.1509,-114.94,-18.25,7.67,72.18,7.41,12.200999999999999,,,,,,,,1066.0
1691534763.43104,34.3006,-114.94,-18.25,7.67,72.18,7.41,12.200999999999999,,,,,,,,1525.0
1691534763.4410405,5.6541,-114.94,-18.25,7.67,72.18,7.41,12.200999999999999,,,,,,,,1098.0
1691534763.4510405,1.0166,-114.13,-18.0,7.29,71.69,16.0,12.200999999999999,,,,,,,,775.0
1691534763.4610405,6.6962,-114.13,-18.0,7.29,71.69,16.0,12.200999999999999,,,,,,,,7.0
1691534763.4710402,1.0209,-113.31,-20.06,7.29,71.69,16.0,12.200999999999999,,,,,,,,7.0
1691534763.4810402,16.4945,-111.69,-18.56,6.27,79.42,0.0,12.200999999999999,,,,,,,,1352.0
1691534763.4910402,13.3387,-110.75,-18.31,6.27,79.42,0.0,12.200999999999999,,,,,,,,1352.0
1691534763.5010402,21.9808,-109.69,-16.44,7.0,73.92,0.0,12.200999999999999,,,,,,,,1177.0
1691534763.5110402,19.97,-108.88,-16.63,7.0,73.92,0.0,12.200999999999999,,,,,,,,1416.0
1691534763.5210402,15.3923,-109.06,-16.94,7.0,73.92,0.0,12.200999999999999,,,,,,,,1026.0
1691534763.5310402,4.6052,-109.06,-17.75,7.0,73.92,0.0,12.200999999999999,,,,,,,,73.0
1691534763.5410402,12.8102,-108.63,-17.0,7.0,73.92,0.0,12.200999999999999,,,,,,,,73.0
1691534763.5510402,1.5352,-108.63,-17.0,7.09,70.27,6.06,12.200999999999999,,,,,,,,805.6666666666665
1691534763.5610402,27.1008,-108.0,-18.0,7.09,70.27,6.06,12.200999999999999,,,,,,,,1377.0
1691534763.5710402,18.9307,-107.94,-15.94,8.9,83.02,3.03,12.200999999999999,,,,,,,,2577.0
1691534763.5810401,11.2832,-107.81,-17.5,8.9,83.02,3.03,12.200999999999999,,,,,,,,1381.5
1691534763.5910401,19.4579,-107.81,-17.5,9.5,68.94,5.26,12.200999999999999,,,,,,,,573.0
1691534763.6010401,7.6777,-108.56,-17.38,9.5,68.94,5.26,12.200999999999999,,,,,,,,1187.3333333333333
1691534763.61104,4.6163,-109.63,-17.53,9.88,52.61,9.68,12.200999999999999,,,,,,,,225.0
1691534763.62104,0.0,-109.63,-17.53,9.88,52.61,9.68,12.200999999999999,,,,,,,,846.3333333333335
1691534763.63104,1.024,-109.63,-17.53,9.91,65.56,11.63,12.200999999999999,,,,,,,,281.6666666666667
1691534763.64104,14.3102,-111.44,-18.19,9.91,65.56,11.63,12.200999999999999,,,,,,,,645.0
1691534763.65104,13.2484,-111.38,-18.5,11.08,82.93,12.5,12.200999999999999,,,,,,,,573.0
1691534763.66104,23.1628,-111.5,-18.25,11.08,82.93,12.5,12.200999999999999,,,,,,,,1191.0
1691534763.67104,15.3769,-112.38,-19.06,11.08,82.93,12.5,12.200999999999999,,,,,,,,485.0
1691534763.68104,13.3067,-112.88,-18.63,10.0,38.77,16.67,12.200999999999999,,,,,,,,749.0
1691534763.6910405,13.3014,-112.88,-18.63,10.0,38.77,16.67,12.200999999999999,,,,,,,,253.0
1691534763.7010405,13.324000000000002,-112.88,-18.63,8.7,63.83,25.0,12.200999999999999,,,,,,,,1038.0
1691534763.7110405,1.0236,-114.13,-18.38,8.7,63.83,25.0,12.200999999999999,,,,,,,,528.3333333333334
1691534763.7210402,16.3807,-114.31,-20.81,8.56,78.21,15.38,12.200999999999999,,,,,,,,988.5
1691534763.7310402,32.2818,-114.31,-20.44,8.56,78.21,15.38,12.200999999999999,,,,,,,,999.0
1691534763.7410402,1.0237,-114.06,-20.38,8.67,79.25,11.54,12.200999999999999,,,,,,,,521.0
1691534763.7510402,1.0245,-113.38,-21.38,8.67,79.25,11.54,12.200999999999999,,,,,,,,1492.5
1691534763.7610402,0.0,-113.13,-19.5,8.67,79.25,11.54,12.200999999999999,,,,,,,,640.3333333333334
1691534763.7710402,0.0,-113.13,-20.19,8.0,59.71,3.13,12.200999999999999,,,,,,,,603.0
1691534763.7810402,0.0,-113.13,-20.19,8.0,59.71,3.13,12.200999999999999,,,,,,,,1036.6666666666667
1691534763.7910402,0.0,-112.44,-20.81,8.0,59.71,3.13,12.200999999999999,,,,,,,,95.0
1691534763.8010402,1.0262,-111.94,-21.0,6.45,68.16,0.0,12.200999999999999,,,,,,,,7.0
1691534763.8110402,0.0,-111.94,-21.0,6.45,68.16,0.0,12.200999999999999,,,,,,,,1241.0
1691534763.8210402,0.0,-111.94,-21.0,6.89,73.87,3.03,12.200999999999999,,,,,,,,2673.0
1691534763.8310401,0.0,-110.0,-19.5,6.89,73.87,3.03,12.200999999999999,,,,,,,,874.0
1691534763.8410401,0.0,-110.0,-19.5,7.18,68.95,0.0,12.200999999999999,,,,,,,,1375.666666666667
1691534763.8510401,0.0,-110.06,-19.63,7.18,68.95,0.0,12.200999999999999,,,,,,,,2292.0
1691534763.86104,0.0,-110.06,-19.63,7.18,68.95,0.0,12.200999999999999,,,,,,,,421.0
1691534763.87104,0.0,-109.81,-18.25,8.33,58.37,0.0,12.200999999999999,,,,,,,,394.33333333333326
1691534763.88104,0.0,-109.63,-18.94,8.33,58.37,0.0,12.200999999999999,,,,,,,,455.66666666666674
1691534763.89104,50.8354,-108.88,-18.19,8.36,73.09,2.94,12.200999999999999,,,,,,,,545.0
1691534763.90104,1.0208,-108.88,-18.19,8.36,73.09,2.94,12.200999999999999,,,,,,,,2865.0
1691534763.91104,0.0,-109.0,-18.19,8.36,73.09,2.94,12.200999999999999,,,,,,,,2577.0
1691534763.92104,0.0,-108.94,-18.25,7.2,74.93,0.0,12.200999999999999,,,,,,,,2577.0
1691534763.93104,1.5308,-109.06,-18.81,7.2,74.93,0.0,12.200999999999999,,,,,,,,2673.0
1691534763.9410405,0.0,-108.63,-17.63,11.25,61.05,7.14,12.200999999999999,,,,,,,,929.0
1691534763.9510405,0.0,-109.0,-19.19,11.25,61.05,7.14,12.200999999999999,,,,,,,,182.0
1691534763.9610405,0.0,-108.88,-19.13,11.25,61.05,7.14,12.200999999999999,,,,,,,,182.0
1691534763.9710402,1.0241,-108.31,-18.19,11.85,65.1,0.0,12.200999999999999,,,,,,,,823.3333333333335
1691534763.9810402,28.5692,-108.19,-17.5,12.1,61.3,0.0,12.200999999999999,,,,,,,,1089.6666666666667
1691534763.9910402,0.0,-108.19,-17.5,12.1,61.3,0.0,12.200999999999999,,,,,,,,1025.0
1691534764.0010402,9.7338,-108.19,-17.5,11.86,69.26,0.0,6.851,,,,,,,,2292.0
1691534764.0110402,0.0,-108.06,-18.0,11.86,69.26,0.0,6.851,,,,,,,,2292.0
1691534764.0210402,0.0,-108.06,-18.0,12.0,48.49,0.0,6.851,,,,,,,,549.6666666666666
1691534764.0310402,0.0,-108.06,-18.0,12.0,48.49,0.0,6.851,,,,,,,,965.6666666666665
1691534764.0410402,1.0324,-108.19,-17.19,12.0,48.49,0.0,6.851,,,,,,,,501.66666666666674
1691534764.0510402,21.0256,-108.19,-17.19,12.0,48.49,0.0,6.851,,,,,,,,501.66666666666674
1691534764.0610402,8.7084,-108.44,-17.44,12.0,70.74,7.89,6.851,,,,,,,,461.0
1691534764.0710402,0.0,-109.06,-18.75,12.0,70.74,7.89,6.851,,,,,,,,935.0
1691534764.0810401,0.0,-109.06,-18.75,12.0,70.74,7.89,6.851,,,,,,,,267.6666666666667
1691534764.0910401,0.0,-110.63,-16.98,11.82,69.87,2.94,6.851,,,,,,,,267.6666666666667
1691534764.1010401,15.8704,-112.06,-18.56,11.82,69.87,2.94,6.851,,,,,,,,1125.7333333333333
1691534764.11104,0.0,-112.25,-19.69,11.82,69.87,2.94,6.851,,,,,,,,1125.7333333333333
1691534764.12104,7.7513,-112.25,-19.69,12.0,60.48,29.03,6.851,,,,,,,,597.0
1691534764.13104,6.6104,-112.63,-18.44,12.0,60.48,29.03,6.851,,,,,,,,3182.0
1691534764.14104,4.1162,-113.25,-19.38,12.0,60.48,29.03,6.851,,,,,,,,2385.0
1691534764.15104,1.0244,-113.88,-19.13,12.0,60.48,29.03,6.851,,,,,,,,2385.0
1691534764.16104,6.6587,-114.19,-20.19,12.0,60.48,29.03,6.851,,,,,,,,935.0
1691534764.17104,3.5694,-114.81,-20.19,12.0,72.81,30.0,6.851,,,,,,,,2385.0
1691534764.18104,4.1211,-114.81,-20.19,12.0,72.81,30.0,6.851,,,,,,,,709.0
1691534764.1910405,1.0239,-114.81,-20.19,12.0,72.81,30.0,6.851,,,,,,,,855.0
1691534764.2010405,4.6098,-114.81,-20.19,12.0,72.81,30.0,6.851,,,,,,,,983.0
1691534764.2110405,1.0242,-114.88,-20.81,9.55,81.4,44.44,6.851,,,,,,,,477.0
1691534764.2210402,14.315999999999999,-115.25,-19.75,7.67,74.75,35.0,6.851,,,,,,,,3182.0
1691534764.2310402,2.0517,-115.56,-20.5,7.67,74.75,35.0,6.851,,,,,,,,373.0
1691534764.2410402,4.5742,-115.69,-19.94,7.67,74.75,35.0,6.851,,,,,,,,373.0
1691534764.2510402,5.6247,-116.31,-21.38,7.67,74.75,35.0,6.851,,,,,,,,373.0
1691534764.2610402,0.0,-116.31,-21.38,7.67,74.75,35.0,6.851,,,,,,,,1063.0
1691534764.2710402,1.0248,-116.94,-21.5,7.67,74.75,35.0,6.851,,,,,,,,669.0
1691534764.2810402,31.6648,-116.88,-21.81,7.0,60.0,37.5,6.851,,,,,,,,775.0
1691534764.2910402,6.6734,-117.0,-20.44,7.0,60.0,37.5,6.851,,,,,,,,193.0
1691534764.3010402,2.56,-117.31,-21.75,7.0,60.0,37.5,6.851,,,,,,,,1908.0
1691534764.3110402,5.0628,-117.69,-20.81,7.0,60.0,37.5,6.851,,,,,,,,101.0
1691534764.3210402,0.0,-117.31,-21.31,7.0,60.0,37.5,6.851,,,,,,,,1908.0
1691534764.3310401,0.0,-117.31,-22.0,6.33,56.69,11.54,6.851,,,,,,,,145.0
1691534764.3410401,0.0,-117.31,-22.0,6.33,56.69,11.54,6.851,,,,,,,,129.0
1691534764.3510401,1.5408,-117.47,-22.66,6.33,56.69,11.54,6.851,,,,,,,,185.0
1691534764.36104,34.0611,-117.47,-22.66,5.0,48.67,13.33,6.851,,,,,,,,1287.0
1691534764.37104,1.0237,-117.47,-22.66,5.0,48.67,13.33,6.851,,,,,,,,357.0
1691534764.38104,15.6931,-118.69,-22.19,5.0,48.67,13.33,6.851,,,,,,,,453.0
1691534764.39104,0.0,-118.94,-22.56,5.0,60.81,5.88,6.851,,,,,,,,453.0
1691534764.40104,12.9319,-119.06,-22.5,5.0,60.81,5.88,6.851,,,,,,,,1287.0
1691534764.41104,2.542,-119.06,-22.5,5.0,60.81,5.88,6.851,,,,,,,,1383.0
1691534764.42104,8.7742,-119.06,-22.5,4.56,54.62,33.33,6.851,,,,,,,,357.0
1691534764.43104,1.0189,-119.06,-21.75,4.56,54.62,33.33,6.851,,,,,,,,780.0
1691534764.4410405,2.0472,-118.75,-22.38,3.33,64.3,40.91,6.851,,,,,,,,780.0
1691534764.4510405,0.0,-118.88,-20.25,3.33,64.3,40.91,6.851,,,,,,,,485.0
1691534764.4610405,0.0,-119.0,-19.06,3.33,64.3,40.91,6.851,,,,,,,,2292.0
1691534764.4710402,1.5471,-118.63,-20.56,3.33,64.3,40.91,6.851,,,,,,,,1692.0
1691534764.4810402,40.123000000000005,-118.63,-20.56,2.5,40.24,26.09,6.851,,,,,,,,421.0
1691534764.4910402,11.245999999999999,-117.75,-18.56,2.5,40.24,26.09,6.851,,,,,,,,775.0
1691534764.5010402,5.6694,-116.13,-20.25,2.5,40.24,26.09,6.851,,,,,,,,775.0
1691534764.5110402,1.0229,-116.13,-20.25,3.75,45.17,0.0,6.851,,,,,,,,401.0
1691534764.5210402,2.0579,-115.44,-19.5,3.75,45.17,0.0,6.851,,,,,,,,453.0
1691534764.5310402,0.0,-115.88,-20.38,3.75,45.17,0.0,6.851,,,,,,,,389.0
1691534764.5410402,0.0,-115.88,-20.38,4.92,48.51,6.06,6.851,,,,,,,,209.0
1691534764.5510402,0.0,-115.63,-20.56,4.92,48.51,6.06,6.851,,,,,,,,705.0
1691534764.5610402,0.0,-115.63,-20.56,4.92,48.51,6.06,6.851,,,,,,,,694.0
1691534764.5710402,1.0273,-115.81,-18.38,4.92,68.66,12.5,6.851,,,,,,,,694.0
1691534764.5810401,48.6206,-115.81,-18.38,4.92,68.66,12.5,6.851,,,,,,,,418.33333333333326
1691534764.5910401,1.0261,-115.81,-18.38,5.0,61.2,16.67,6.851,,,,,,,,509.0
1691534764.6010401,7.619,-116.38,-21.13,5.08,66.83,12.9,6.851,,,,,,,,445.0
1691534764.61104,5.67,-116.38,-21.13,5.08,66.83,12.9,6.851,,,,,,,,557.0
1691534764.62104,2.0425,-116.38,-21.13,5.11,64.08,0.0,6.851,,,,,,,,1692.0
1691534764.63104,0.0,-116.19,-22.31,5.11,64.08,0.0,6.851,,,,,,,,972.5
1691534764.64104,0.0,-116.19,-22.31,5.1,72.84,8.7,6.851,,,,,,,,972.5
1691534764.65104,0.0,-116.56,-20.31,5.11,68.71,34.78,6.851,,,,,,,,317.0
1691534764.66104,0.0,-117.19,-18.75,5.1,55.56,33.33,6.851,,,,,,,,770.0
1691534764.67104,1.0226,-117.19,-18.75,5.1,55.56,33.33,6.851,,,,,,,,317.0
1691534764.68104,23.505,-118.13,-21.44,5.09,70.7,21.74,6.851,,,,,,,,1164.5
1691534764.6910405,3.0742,-116.94,-19.5,5.09,70.7,21.74,6.851,,,,,,,,421.0
1691534764.7010405,1.0311,-116.94,-19.5,5.0,78.68,0.0,6.851,,,,,,,,1140.5
1691534764.7110405,16.8757,-116.5,-19.31,5.0,78.68,0.0,6.851,,,,,,,,930.0
1691534764.7210402,1.0261,-116.13,-19.94,5.0,73.67,0.0,6.851,,,,,,,,682.0
1691534764.7310402,8.6469,-116.5,-20.0,5.0,73.67,0.0,6.851,,,,,,,,1239.0
1691534764.7410402,2.0622,-117.19,-20.94,5.09,60.45,4.35,6.851,,,,,,,,778.0
1691534764.7510402,1.0235,-117.63,-19.69,5.09,60.45,4.35,6.851,,,,,,,,301.0
1691534764.7610402,2.545,-117.63,-19.69,5.08,61.83,20.83,6.851,,,,,,,,882.0
1691534764.7710402,0.0,-118.06,-21.06,5.09,82.47,0.0,6.851,,,,,,,,814.0
1691534764.7810402,0.0,-118.31,-21.38,5.09,82.47,0.0,6.851,,,,,,,,1620.0
1691534764.7910402,0.0,-117.13,-20.44,5.0,81.7,0.0,6.851,,,,,,,,750.0
1691534764.8010402,0.0,-116.31,-19.56,5.0,49.58,0.0,6.851,,,,,,,,165.0
1691534764.8110402,0.0,-116.13,-20.19,5.0,49.58,0.0,6.851,,,,,,,,423.0
1691534764.8210402,0.0,-116.0,-20.81,5.0,53.34,4.35,6.851,,,,,,,,714.0
1691534764.8310401,0.0,-116.0,-20.81,5.0,53.34,4.35,6.851,,,,,,,,630.0
1691534764.8410401,0.0,-117.06,-20.56,5.0,67.72,4.35,6.851,,,,,,,,902.0
1691534764.8510401,0.0,-117.06,-20.56,5.0,93.84,0.0,6.851,,,,,,,,1431.0
1691534764.86104,0.0,-117.81,-19.5,5.0,93.84,0.0,6.851,,,,,,,,1095.0
1691534764.87104,0.0,-117.75,-18.81,5.0,77.77,0.0,6.851,,,,,,,,669.0
1691534764.88104,9.8173,-117.75,-18.81,5.0,67.71,8.33,6.851,,,,,,,,749.0
1691534764.89104,9.7309,-117.44,-20.38,5.0,67.71,8.33,6.851,,,,,,,,63.0
1691534764.90104,21.983,-117.44,-20.38,5.0,59.29,0.0,6.851,,,,,,,,469.0
1691534764.91104,8.183,-117.44,-18.69,5.0,59.29,0.0,6.851,,,,,,,,401.0
1691534764.92104,1.0252,-117.75,-18.94,5.46,74.67,0.0,6.851,,,,,,,,581.0
1691534764.93104,20.7842,-117.38,-20.0,5.46,74.67,0.0,6.851,,,,,,,,597.0
1691534764.9410405,1.0325,-117.31,-20.56,5.73,72.91,13.04,6.851,,,,,,,,581.0
1691534764.9510405,47.2647,-117.19,-20.56,5.73,72.91,13.04,6.851,,,,,,,,533.0
1691534764.9610405,28.6462,-116.63,-18.31,5.92,61.95,4.35,6.851,,,,,,,,255.0
1691534764.9710402,3.563,-116.94,-20.19,6.0,52.5,0.0,6.851,,,,,,,,117.0
1691534764.9810402,0.0,-116.94,-20.19,6.0,52.5,0.0,6.851,,,,,,,,298.0
1691534764.9910402,10.69,-116.66,-20.0,6.0,52.5,0.0,6.851,,,,,,,,298.0
1691534765.0010402,23.6205,-116.66,-20.0,5.92,72.58,0.0,12.425,,,,,,,,645.0
1691534765.0110402,31.9774,-116.66,-20.0,6.0,78.14,0.0,12.425,,,,,,,,573.0
1691534765.0210402,9.669,-117.44,-21.06,6.0,78.14,0.0,12.425,,,,,,,,822.0
1691534765.0310402,4.6489,-118.06,-20.19,6.0,78.14,0.0,12.425,,,,,,,,461.0
1691534765.0410402,16.4004,-118.63,-21.13,6.07,79.2,0.0,12.425,,,,,,,,153.0
1691534765.0510402,6.65,-118.63,-21.13,6.07,79.2,0.0,12.425,,,,,,,,585.0
1691534765.0610402,41.963,-118.63,-21.13,6.0,71.08,0.0,12.425,,,,,,,,717.0
1691534765.0710402,9.7163,-118.63,-23.25,6.0,71.08,0.0,12.425,,,,,,,,453.0
1691534765.0810401,0.0,-118.63,-23.25,6.0,71.08,0.0,12.425,,,,,,,,545.0
1691534765.0910401,0.0,-118.63,-23.25,6.0,71.08,0.0,12.425,,,,,,,,453.0
1691534765.1010401,0.0,-118.63,-23.25,6.0,71.08,0.0,12.425,,,,,,,,453.0
1691534765.11104,68.6561,-118.63,-23.25,6.0,71.08,0.0,12.425,,,,,,,,453.0
1691534765.12104,16.4119,-104.0,-16.06,6.0,71.08,0.0,12.425,,,,,,,,453.0
1691534765.13104,24.7243,-104.0,-16.06,6.0,71.08,0.0,12.425,,,,,,,,453.0
1691534765.14104,1.0182,-104.25,-13.44,6.0,71.08,0.0,12.425,,,,,,,,89.0
1691534765.15104,1.032,-105.78,-13.97,6.0,71.08,0.0,12.425,,,,,,,,89.0
1691534765.16104,0.0,-105.78,-13.97,6.0,71.08,0.0,12.425,,,,,,,,173.0
1691534765.17104,2.0496,-105.78,-13.97,6.0,71.08,0.0,12.425,,,,,,,,141.0
1691534765.18104,13.2801,-105.78,-13.97,1.57,35.21,0.0,12.425,,,,,,,,173.0
1691534765.1910405,27.5791,-105.78,-13.97,1.57,35.21,0.0,12.425,,,,,,,,173.0
1691534765.2010405,31.668000000000003,-105.78,-13.97,5.67,118.93,0.0,12.425,,,,,,,,173.0
1691534765.2110405,28.8509,-105.78,-13.97,5.67,118.93,0.0,12.425,,,,,,,,173.0
1691534765.2210402,10.1891,-105.78,-13.97,5.67,118.93,0.0,12.425,,,,,,,,1431.0
1691534765.2310402,8.7592,-105.78,-13.97,7.18,111.86,0.0,12.425,,,,,,,,714.0
1691534765.2410402,6.6288,-101.88,-15.19,7.18,111.86,0.0,12.425,,,,,,,,714.0
1691534765.2510402,21.0109,-101.88,-15.19,7.71,99.5,12.5,12.425,,,,,,,,507.0
1691534765.2610402,17.4744,-101.81,-15.69,7.71,99.5,12.5,12.425,,,,,,,,507.0
1691534765.2710402,15.222999999999999,-101.81,-15.06,6.08,119.52,12.79,12.425,,,,,,,,507.0
1691534765.2810402,11.3411,-102.44,-13.0,5.67,161.27,15.38,12.425,,,,,,,,490.4285714285714
1691534765.2910402,9.7368,-102.44,-13.0,5.0,161.03,17.78,12.425,,,,,,,,424.4285714285714
1691534765.3010402,8.7005,-103.38,-15.19,5.0,152.77,10.0,12.425,,,,,,,,532.0
1691534765.3110402,20.8295,-103.38,-15.19,5.0,138.9,25.56,12.425,,,,,,,,645.8
1691534765.3210402,14.4472,-103.38,-15.19,5.0,138.9,25.56,12.425,,,,,,,,717.0
1691534765.3310401,12.2062,-104.59,-15.44,8.6,108.37,19.57,12.425,,,,,,,,460.1428571428572
1691534765.3410401,22.9482,-104.06,-14.88,3.93,129.22,10.94,12.425,,,,,,,,584.7142857142858
1691534765.3510401,13.437000000000001,-104.06,-14.88,3.93,129.22,10.94,12.425,,,,,,,,841.0
1691534765.36104,0.0,-102.06,-16.94,3.93,129.22,10.94,12.425,,,,,,,,155.0
1691534765.37104,0.0,-101.0,-14.84,3.91,113.52,7.53,12.425,,,,,,,,437.0
1691534765.38104,0.0,-101.0,-13.69,8.0,165.76,30.77,12.425,,,,,,,,60.16666666666666
1691534765.39104,0.0,-101.31,-14.38,8.8,164.37,7.69,12.425,,,,,,,,614.2
1691534765.40104,95.8398,-101.31,-14.38,7.83,82.5,3.03,12.425,,,,,,,,595.5
1691534765.41104,23.5709,-101.31,-14.38,3.14,120.75,0.0,12.425,,,,,,,,850.4
1691534765.42104,0.0,-101.0,-14.69,3.14,120.75,0.0,12.425,,,,,,,,32.0
1691534765.43104,0.0,-101.0,-14.69,5.57,91.36,11.9,12.425,,,,,,,,193.0
1691534765.4410405,0.0,-101.5,-11.19,15.0,127.29,13.51,12.425,,,,,,,,906.0
1691534765.4510405,6.1171,-101.5,-11.19,10.67,122.0,2.7,12.425,,,,,,,,493.5
1691534765.4610405,30.4179,-102.88,-13.06,1.86,115.01,9.3,12.425,,,,,,,,289.0
1691534765.4710402,15.2851,-104.31,-12.94,1.86,115.01,9.3,12.425,,,,,,,,187.0
1691534765.4810402,18.4523,-105.38,-15.47,2.0,106.77,13.16,12.425,,,,,,,,7.0
1691534765.4910402,47.5732,-105.19,-15.69,1.17,83.0,17.86,12.425,,,,,,,,482.2
1691534765.5010402,10.7898,-103.19,-14.0,6.0,91.14,16.13,12.425,,,,,,,,749.75
1691534765.5110402,4.5869,-103.28,-15.16,9.57,111.96,12.12,12.425,,,,,,,,1120.5
1691534765.5210402,19.0086,-104.13,-14.19,9.63,114.2,6.9,12.425,,,,,,,,1164.5
1691534765.5310402,16.4531,-104.13,-14.19,6.83,109.11,11.76,12.425,,,,,,,,632.3333333333334
1691534765.5410402,4.6052,-104.5,-15.75,6.83,109.11,11.76,12.425,,,,,,,,286.3333333333333
1691534765.5510402,2.0484,-104.63,-15.5,6.83,109.11,11.76,12.425,,,,,,,,807.0
1691534765.5610402,0.0,-103.81,-16.38,3.43,92.27,2.86,12.425,,,,,,,,1287.0
1691534765.5710402,0.0,-103.81,-16.38,3.43,92.27,2.86,12.425,,,,,,,,627.0
1691534765.5810401,0.0,-103.81,-16.38,4.12,86.31,7.37,12.425,,,,,,,,369.0
1691534765.5910401,0.0,-102.84,-14.13,4.12,86.31,7.37,12.425,,,,,,,,649.0
1691534765.6010401,8.7407,-104.0,-14.25,5.56,82.12,18.28,12.425,,,,,,,,543.6666666666666
1691534765.61104,21.0425,-104.5,-16.19,4.0,87.45,29.79,12.425,,,,,,,,493.0
1691534765.62104,1.0215,-104.75,-15.81,4.0,87.45,29.79,12.425,,,,,,,,692.0
1691534765.63104,27.6011,-104.75,-15.81,4.0,93.5,24.39,12.425,,,,,,,,633.6666666666666
1691534765.64104,43.1851,-104.5,-16.31,4.0,93.5,24.39,12.425,,,,,,,,143.66666666666666
1691534765.65104,1.0223,-104.19,-16.13,6.27,91.94,11.11,12.425,,,,,,,,634.0
1691534765.66104,41.8167,-103.88,-16.56,4.6,89.04,20.83,12.425,,,,,,,,511.0
1691534765.67104,1.0254,-103.69,-15.88,4.78,86.72,6.25,12.425,,,,,,,,276.0
1691534765.68104,25.6642,-103.69,-15.88,4.88,100.03,31.11,12.425,,,,,,,,521.0
