TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521867.77106,0.0,-118.19,-25.0,2.0,99.57,8.7,17.832,,,,,,,,638.0
1691521867.78106,0.0,-115.06,-21.41,2.0,101.93,8.7,17.832,,,,,,,,405.0
1691521867.79106,0.0,-115.06,-21.41,2.0,101.93,8.7,17.832,,,,,,,,441.0
1691521867.80106,0.0,-115.81,-22.13,4.2,114.06,0.0,17.832,,,,,,,,722.0
1691521867.81106,0.0,-116.31,-21.5,4.2,114.06,0.0,17.832,,,,,,,,447.66666666666674
1691521867.82106,0.0,-117.38,-24.5,4.08,116.15,0.0,17.832,,,,,,,,694.0
1691521867.83106,0.0,-117.38,-24.5,4.5,125.09,0.0,17.832,,,,,,,,485.66666666666674
1691521867.8410602,0.0,-117.38,-24.5,4.5,125.09,0.0,17.832,,,,,,,,401.0
1691521867.8510602,0.0,-117.06,-23.56,4.5,125.09,0.0,17.832,,,,,,,,597.0
1691521867.86106,0.0,-117.38,-23.38,4.15,146.19,4.35,17.832,,,,,,,,597.0
1691521867.87106,0.0,-118.31,-23.44,2.7,123.66,4.0,17.832,,,,,,,,401.0
1691521867.88106,0.0,-119.13,-23.94,2.7,123.66,4.0,17.832,,,,,,,,319.0
1691521867.8910599,0.0,-119.13,-23.94,2.7,132.71,0.0,17.832,,,,,,,,461.0
1691521867.9010599,0.0,-120.25,-25.56,2.7,132.71,0.0,17.832,,,,,,,,381.0
1691521867.9110599,0.0,-120.94,-25.06,2.14,139.95,8.0,17.832,,,,,,,,423.66666666666674
1691521867.9210598,0.0,-121.38,-25.31,2.14,139.95,8.0,17.832,,,,,,,,341.0
1691521867.93106,0.0,-120.44,-25.25,2.14,142.04,4.17,17.832,,,,,,,,370.33333333333326
1691521867.94106,0.0,-120.44,-25.25,2.0,165.43,30.43,17.832,,,,,,,,413.0
1691521867.95106,0.0,-119.56,-25.5,2.0,165.43,30.43,17.832,,,,,,,,646.0
1691521867.96106,0.0,-119.31,-24.31,2.27,165.79,4.0,17.832,,,,,,,,485.0
1691521867.97106,0.0,-119.31,-24.31,2.0,155.64,4.35,17.832,,,,,,,,517.0
1691521867.98106,0.0,-119.63,-23.81,2.67,141.88,8.33,17.832,,,,,,,,349.0
1691521867.99106,0.0,-119.63,-23.81,2.67,141.88,8.33,17.832,,,,,,,,349.0
1691521868.00106,0.0,-119.63,-23.81,2.67,141.88,8.33,19.438,,,,,,,,349.0
1691521868.01106,0.0,-118.63,-24.13,2.67,141.88,8.33,19.438,,,,,,,,381.0
1691521868.02106,0.0,-118.63,-24.13,0.4,141.4,0.0,19.438,,,,,,,,512.3333333333334
1691521868.03106,0.0,-118.63,-24.13,0.4,141.4,0.0,19.438,,,,,,,,549.0
1691521868.04106,0.0,-118.94,-23.75,0.4,141.4,0.0,19.438,,,,,,,,217.0
1691521868.05106,0.0,-118.94,-23.75,0.4,141.4,0.0,19.438,,,,,,,,213.0
1691521868.06106,0.0,-117.38,-26.06,0.67,134.58,4.0,19.438,,,,,,,,305.0
1691521868.07106,0.0,-116.75,-22.31,0.6,133.16,8.33,19.438,,,,,,,,333.0
1691521868.08106,0.0,-116.75,-22.31,0.6,133.16,8.33,19.438,,,,,,,,233.0
1691521868.0910602,0.0,-116.75,-22.31,0.6,133.16,8.33,19.438,,,,,,,,225.0
1691521868.1010602,0.0,-117.5,-22.63,0.6,133.16,8.33,19.438,,,,,,,,295.0
1691521868.11106,0.0,-117.63,-23.25,1.0,142.0,5.0,19.438,,,,,,,,271.0
1691521868.12106,0.0,-117.63,-23.25,1.0,142.0,5.0,19.438,,,,,,,,271.0
1691521868.13106,0.0,-117.09,-23.97,0.8,146.74,0.0,19.438,,,,,,,,271.0
1691521868.1410599,0.0,-116.19,-23.06,2.17,106.58,0.0,19.438,,,,,,,,191.5
1691521868.1510599,0.0,-116.44,-23.88,2.55,145.02,0.0,19.438,,,,,,,,353.0
1691521868.1610599,0.0,-116.44,-23.88,2.55,145.02,0.0,19.438,,,,,,,,449.0
1691521868.1710598,0.0,-115.38,-24.13,2.55,145.02,0.0,19.438,,,,,,,,266.3333333333333
1691521868.18106,0.0,-115.44,-21.75,2.4,147.82,0.0,19.438,,,,,,,,333.0
1691521868.19106,0.0,-115.63,-24.19,2.4,147.82,0.0,19.438,,,,,,,,65.0
1691521868.20106,0.0,-115.63,-24.19,4.0,113.81,0.0,19.438,,,,,,,,477.0
1691521868.21106,0.0,-115.06,-24.31,4.92,124.5,0.0,19.438,,,,,,,,598.0
1691521868.22106,0.0,-115.06,-24.31,5.08,121.75,0.0,19.438,,,,,,,,598.0
1691521868.23106,0.0,-115.06,-24.31,5.08,117.83,0.0,19.438,,,,,,,,662.0
1691521868.24106,0.0,-113.06,-21.38,5.18,171.27,0.0,19.438,,,,,,,,694.0
1691521868.25106,0.0,-113.75,-22.0,5.18,171.27,0.0,19.438,,,,,,,,758.0
1691521868.26106,0.0,-113.75,-22.0,6.57,165.83,0.0,19.438,,,,,,,,838.3333333333335
1691521868.27106,0.0,-114.13,-20.75,7.43,167.24,0.0,19.438,,,,,,,,614.6666666666666
1691521868.28106,0.0,-114.0,-20.75,7.38,170.21,0.0,19.438,,,,,,,,614.6666666666666
1691521868.29106,0.0,-114.0,-20.75,7.38,170.21,0.0,19.438,,,,,,,,614.6666666666666
1691521868.30106,0.0,-114.0,-20.75,7.11,143.88,3.23,19.438,,,,,,,,972.3333333333335
1691521868.31106,0.0,-114.0,-20.75,7.11,143.88,3.23,19.438,,,,,,,,935.0
1691521868.32106,0.0,-114.0,-20.75,7.11,143.88,3.23,19.438,,,,,,,,1095.0
1691521868.33106,0.0,-112.0,-17.56,7.11,143.88,3.23,19.438,,,,,,,,1095.0
1691521868.3410602,0.0,-111.63,-18.5,7.11,143.88,3.23,19.438,,,,,,,,1095.0
1691521868.3510602,0.0,-111.19,-17.5,7.11,143.88,3.23,19.438,,,,,,,,217.0
1691521868.36106,0.0,-111.19,-17.5,7.11,143.88,3.23,19.438,,,,,,,,217.0
1691521868.37106,0.0,-111.19,-17.5,5.55,44.26,0.0,19.438,,,,,,,,261.0
1691521868.38106,0.0,-111.19,-17.5,5.55,44.26,0.0,19.438,,,,,,,,249.0
1691521868.3910599,0.0,-111.19,-17.5,5.55,44.26,0.0,19.438,,,,,,,,1031.0
1691521868.4010599,0.0,-111.19,-17.5,5.6,137.85,4.55,19.438,,,,,,,,538.0
1691521868.4110599,0.0,-111.19,-17.5,0.0,165.37,20.83,19.438,,,,,,,,461.66666666666674
1691521868.4210598,0.0,-111.19,-17.5,0.0,153.93,0.0,19.438,,,,,,,,461.66666666666674
1691521868.43106,0.0,-108.44,-14.56,0.0,153.93,0.0,19.438,,,,,,,,461.66666666666674
1691521868.44106,0.0,-108.44,-15.69,0.0,162.75,0.0,19.438,,,,,,,,575.0
1691521868.45106,0.0,-108.44,-15.69,0.0,162.75,0.0,19.438,,,,,,,,967.0
1691521868.46106,0.0,-108.44,-15.69,0.0,140.62,12.2,19.438,,,,,,,,593.5
1691521868.47106,0.0,-108.44,-15.69,0.0,165.39,26.32,19.438,,,,,,,,394.33333333333326
1691521868.48106,0.0,-109.13,-14.88,2.5,146.77,7.14,19.438,,,,,,,,546.5
1691521868.49106,0.0,-109.13,-14.88,10.38,157.53,6.38,19.438,,,,,,,,669.8
1691521868.50106,0.0,-110.81,-15.75,2.0,213.54,0.0,19.438,,,,,,,,651.8
1691521868.51106,0.0,-111.25,-16.5,2.13,209.17,5.33,19.438,,,,,,,,1059.7142857142858
1691521868.52106,0.0,-111.25,-16.5,2.33,231.93,3.13,19.438,,,,,,,,909.0
1691521868.53106,0.0,-111.25,-16.5,2.4,197.43,7.46,19.438,,,,,,,,946.8
1691521868.54106,0.0,-111.25,-16.5,2.0,236.5,5.13,19.438,,,,,,,,769.7142857142858
1691521868.55106,0.0,-111.25,-16.5,2.0,215.6,0.0,19.438,,,,,,,,769.7142857142858
1691521868.56106,459.6317,-111.25,-16.5,2.0,219.72,6.02,19.438,,,,,,,,913.0
1691521868.57106,441.3969,-111.25,-16.19,2.0,262.24,10.26,19.438,,,,,,,,243.28571428571428
1691521868.58106,0.0,-111.19,-17.19,2.2,254.01,4.94,19.438,,,,,,,,538.0
1691521868.5910602,0.0,-111.19,-17.19,2.0,236.56,2.44,19.438,,,,,,,,939.0
1691521868.6010602,0.0,-111.09,-16.06,3.67,206.67,10.39,19.438,,,,,,,,750.0
1691521868.61106,1.0248,-111.09,-16.06,4.75,253.38,12.2,19.438,,,,,,,,1087.6
1691521868.62106,163.5406,-111.09,-16.06,12.17,258.87,7.5,19.438,,,,,,,,820.0
1691521868.63106,1.0267,-111.19,-16.63,12.17,258.87,7.5,19.438,,,,,,,,1107.7142857142858
1691521868.6410599,85.973,-110.81,-17.19,8.8,261.67,5.71,19.438,,,,,,,,1246.375
1691521868.6510599,0.0,-110.81,-17.19,4.13,242.68,6.25,19.438,,,,,,,,1379.0
1691521868.6610599,1.0305,-110.81,-17.19,4.0,250.17,0.0,19.438,,,,,,,,1015.1428571428572
1691521868.6710598,140.00799999999998,-110.25,-16.13,4.5,223.97,0.0,19.438,,,,,,,,827.2857142857142
1691521868.68106,0.0,-110.25,-16.13,4.58,225.45,6.1,19.438,,,,,,,,1044.142857142857
1691521868.69106,0.0,-109.69,-16.19,4.83,246.17,8.89,19.438,,,,,,,,1205.6666666666667
1691521868.70106,27.1089,-109.69,-16.19,5.0,257.5,21.62,19.438,,,,,,,,1034.3333333333333
1691521868.71106,24.1509,-110.13,-15.19,5.0,257.5,21.62,19.438,,,,,,,,1034.3333333333333
1691521868.72106,1.5323,-110.31,-16.94,12.0,256.47,11.69,19.438,,,,,,,,1128.3333333333333
1691521868.73106,9.2215,-110.44,-16.88,16.17,179.5,13.51,19.438,,,,,,,,1128.3333333333333
1691521868.74106,118.5706,-110.63,-16.38,4.0,244.33,15.38,19.438,,,,,,,,1020.0
1691521868.75106,0.0,-110.63,-16.38,4.0,251.5,13.64,19.438,,,,,,,,952.8
1691521868.76106,0.0,-111.06,-16.88,4.0,257.92,28.95,19.438,,,,,,,,1095.142857142857
1691521868.77106,0.0,-111.06,-16.88,4.08,256.62,17.33,19.438,,,,,,,,1243.3333333333333
1691521868.78106,85.0841,-111.06,-16.88,8.8,263.8,24.32,19.438,,,,,,,,1045.3333333333333
1691521868.79106,45.608999999999995,-111.06,-16.88,8.8,263.8,24.32,19.438,,,,,,,,997.8333333333335
1691521868.80106,66.7782,-111.38,-15.38,4.0,201.9,20.0,19.438,,,,,,,,997.8333333333335
1691521868.81106,1.0259,-111.75,-15.81,4.0,201.9,20.0,19.438,,,,,,,,1095.0
1691521868.82106,2.5659,-111.75,-15.81,4.0,227.43,2.56,19.438,,,,,,,,941.0
1691521868.83106,0.0,-111.75,-15.81,4.0,247.95,25.64,19.438,,,,,,,,1208.0
1691521868.8410602,0.0,-111.38,-17.94,4.0,225.53,11.43,19.438,,,,,,,,884.2857142857142
1691521868.8510602,0.0,-111.38,-17.94,4.0,216.5,5.56,19.438,,,,,,,,1024.8
1691521868.86106,1.0247,-111.38,-17.94,4.0,216.5,5.56,19.438,,,,,,,,816.5
1691521868.87106,1.0232,-111.38,-17.94,4.0,187.5,0.0,19.438,,,,,,,,1453.5
1691521868.88106,0.0,-111.44,-16.88,10.0,246.83,10.0,19.438,,,,,,,,928.1666666666665
1691521868.8910599,0.0,-111.44,-16.88,10.0,246.83,10.0,19.438,,,,,,,,807.3333333333335
1691521868.9010599,1.0243,-111.69,-16.19,4.0,218.83,0.0,19.438,,,,,,,,516.0
1691521868.9110599,103.2485,-111.69,-16.19,4.0,186.57,0.0,19.438,,,,,,,,1041.0
1691521868.9210598,0.0,-112.19,-16.94,4.0,186.1,17.14,19.438,,,,,,,,362.33333333333326
1691521868.93106,1.5362,-111.88,-18.69,4.0,190.05,8.0,19.438,,,,,,,,1180.5
1691521868.94106,47.0428,-111.56,-17.63,3.83,199.17,7.14,19.438,,,,,,,,389.0
1691521868.95106,1.0252,-111.38,-17.31,4.0,187.67,4.0,19.438,,,,,,,,951.0
1691521868.96106,2.56,-111.44,-16.69,4.0,187.67,4.0,19.438,,,,,,,,992.75
1691521868.97106,1.0238,-111.38,-17.81,3.9,188.9,2.44,19.438,,,,,,,,886.0
1691521868.98106,75.7154,-111.31,-17.13,5.89,105.05,0.0,19.438,,,,,,,,621.0
1691521868.99106,34.304,-111.0,-16.69,3.0,128.33,12.82,19.438,,,,,,,,278.0
1691521869.00106,0.0,-110.63,-17.19,3.0,128.33,12.82,27.203000000000003,,,,,,,,309.0
1691521869.01106,0.0,-110.19,-17.06,3.0,128.33,12.82,27.203000000000003,,,,,,,,346.33333333333326
1691521869.02106,24.6253,-110.19,-17.06,3.0,128.33,12.82,27.203000000000003,,,,,,,,1031.0
1691521869.03106,78.57300000000001,-110.19,-17.06,3.05,102.45,2.38,27.203000000000003,,,,,,,,1095.0
1691521869.04106,36.8751,-110.19,-17.06,3.05,102.45,2.38,27.203000000000003,,,,,,,,1299.3333333333333
1691521869.05106,32.7713,-110.06,-15.81,3.08,153.59,8.57,27.203000000000003,,,,,,,,1151.0
1691521869.06106,17.8967,-110.44,-16.06,4.55,151.03,0.0,27.203000000000003,,,,,,,,1451.333333333333
1691521869.07106,36.3957,-110.56,-18.25,4.55,151.03,0.0,27.203000000000003,,,,,,,,1288.5
1691521869.08106,18.4523,-110.25,-16.88,7.17,150.27,4.17,27.203000000000003,,,,,,,,2146.5
1691521869.0910602,1.0207,-110.25,-16.88,7.17,150.27,4.17,27.203000000000003,,,,,,,,1693.5
1691521869.1010602,34.3865,-110.25,-16.31,7.9,163.8,0.0,27.203000000000003,,,,,,,,1541.0
1691521869.11106,12.2954,-110.25,-16.31,7.9,163.8,0.0,27.203000000000003,,,,,,,,1107.75
1691521869.12106,15.3462,-111.31,-16.06,7.9,163.8,0.0,27.203000000000003,,,,,,,,1121.75
1691521869.13106,7.6815,-112.06,-15.5,1.89,161.94,8.57,27.203000000000003,,,,,,,,900.6
1691521869.1410599,9.7309,-112.06,-15.5,1.88,161.41,8.57,27.203000000000003,,,,,,,,1572.0
1691521869.1510599,66.2618,-112.81,-17.06,2.0,151.46,0.0,27.203000000000003,,,,,,,,852.6
1691521869.1610599,2.0558,-112.81,-17.06,2.0,151.46,0.0,27.203000000000003,,,,,,,,701.5
1691521869.1710598,0.0,-112.88,-17.69,2.0,154.32,0.0,27.203000000000003,,,,,,,,949.6
1691521869.18106,12.3089,-112.56,-19.06,2.0,156.77,0.0,27.203000000000003,,,,,,,,245.0
1691521869.19106,0.0,-112.63,-17.75,2.0,156.77,0.0,27.203000000000003,,,,,,,,245.0
1691521869.20106,1.0254,-112.63,-17.75,2.0,156.77,0.0,27.203000000000003,,,,,,,,245.0
1691521869.21106,0.0,-112.94,-17.25,2.0,163.64,3.03,27.203000000000003,,,,,,,,1082.5
1691521869.22106,0.0,-112.94,-17.25,2.0,116.0,21.95,27.203000000000003,,,,,,,,1023.25
1691521869.23106,17.3923,-112.94,-17.25,2.0,116.0,21.95,27.203000000000003,,,,,,,,876.0
1691521869.24106,0.0,-112.94,-17.25,2.0,116.0,21.95,27.203000000000003,,,,,,,,1200.0
1691521869.25106,0.0,-112.94,-17.25,2.0,116.0,21.95,27.203000000000003,,,,,,,,473.0
1691521869.26106,82.7464,-112.94,-17.25,2.0,162.57,19.44,27.203000000000003,,,,,,,,873.25
1691521869.27106,30.1237,-112.94,-17.25,2.0,162.57,19.44,27.203000000000003,,,,,,,,1021.6
1691521869.28106,14.3389,-112.94,-17.25,2.0,142.06,0.0,27.203000000000003,,,,,,,,805.8
1691521869.29106,54.7895,-112.81,-17.38,2.0,166.81,21.95,27.203000000000003,,,,,,,,812.0
1691521869.30106,33.121,-112.81,-17.38,2.0,166.81,21.95,27.203000000000003,,,,,,,,725.6666666666665
1691521869.31106,14.4124,-112.5,-16.44,2.0,166.81,21.95,27.203000000000003,,,,,,,,685.6666666666666
1691521869.32106,30.6985,-112.5,-16.44,2.0,166.81,21.95,27.203000000000003,,,,,,,,405.0
1691521869.33106,1.0249,-113.06,-17.0,3.95,134.93,8.0,27.203000000000003,,,,,,,,473.0
1691521869.3410602,64.9915,-112.63,-16.88,3.95,134.93,8.0,27.203000000000003,,,,,,,,835.0
1691521869.3510602,13.2841,-111.56,-17.31,4.33,119.42,0.0,27.203000000000003,,,,,,,,785.0
1691521869.36106,60.8854,-111.31,-17.25,4.33,119.42,0.0,27.203000000000003,,,,,,,,873.5
1691521869.37106,53.9164,-110.81,-17.06,4.73,115.27,4.35,27.203000000000003,,,,,,,,1089.6666666666667
1691521869.38106,19.9481,-110.38,-16.06,4.91,200.18,6.98,27.203000000000003,,,,,,,,434.33333333333326
1691521869.3910599,0.0,-110.38,-16.06,5.0,190.57,2.86,27.203000000000003,,,,,,,,888.3333333333335
1691521869.4010599,0.0,-110.38,-16.06,4.83,236.33,2.86,27.203000000000003,,,,,,,,876.0
1691521869.4110599,0.0,-110.38,-16.06,5.0,181.29,0.0,27.203000000000003,,,,,,,,949.8333333333335
1691521869.4210598,14.3303,-109.5,-15.75,5.0,200.54,5.41,27.203000000000003,,,,,,,,1235.3333333333333
1691521869.43106,0.0,-109.5,-15.75,5.0,200.54,5.41,27.203000000000003,,,,,,,,1060.5
1691521869.44106,1.0241,-110.5,-14.38,5.0,200.54,5.41,27.203000000000003,,,,,,,,1029.5
1691521869.45106,171.7058,-110.5,-14.38,5.14,211.05,0.0,27.203000000000003,,,,,,,,1029.5
1691521869.46106,80.4403,-111.13,-15.56,5.0,202.52,0.0,27.203000000000003,,,,,,,,1029.5
1691521869.47106,0.0,-111.13,-15.56,5.08,181.04,0.0,27.203000000000003,,,,,,,,1029.5
1691521869.48106,0.0,-111.75,-16.81,5.08,207.39,0.0,27.203000000000003,,,,,,,,1029.5
1691521869.49106,0.0,-111.75,-16.81,5.0,213.83,5.56,27.203000000000003,,,,,,,,1029.5
1691521869.50106,36.218,-111.56,-17.75,5.0,155.88,5.0,27.203000000000003,,,,,,,,1102.1666666666667
1691521869.51106,58.3213,-111.56,-17.75,5.33,160.64,12.77,27.203000000000003,,,,,,,,1299.8
1691521869.52106,0.0,-111.56,-16.88,5.33,160.64,12.77,27.203000000000003,,,,,,,,1581.5
1691521869.53106,1.5366,-111.56,-16.88,5.33,160.64,12.77,27.203000000000003,,,,,,,,1353.75
1691521869.54106,20.4391,-111.5,-17.38,5.25,164.95,10.81,27.203000000000003,,,,,,,,1425.5
1691521869.55106,0.0,-111.5,-17.38,5.25,164.95,10.81,27.203000000000003,,,,,,,,1227.8
1691521869.56106,0.0,-111.19,-16.94,4.56,133.65,4.88,27.203000000000003,,,,,,,,1218.6666666666667
1691521869.57106,1.5323,-111.19,-16.94,3.88,149.38,0.0,27.203000000000003,,,,,,,,993.2
1691521869.58106,59.6305,-111.19,-16.94,3.88,149.38,0.0,27.203000000000003,,,,,,,,1076.5
1691521869.5910602,9.7193,-109.5,-17.13,4.78,152.72,3.23,27.203000000000003,,,,,,,,555.0
1691521869.6010602,1.0248,-109.5,-17.13,4.78,152.72,3.23,27.203000000000003,,,,,,,,795.6666666666665
1691521869.61106,43.7343,-109.5,-17.13,4.78,152.72,3.23,27.203000000000003,,,,,,,,795.6666666666665
1691521869.62106,39.2201,-109.5,-17.13,11.14,152.39,3.57,27.203000000000003,,,,,,,,795.6666666666665
1691521869.63106,0.0,-109.44,-17.0,11.43,132.0,3.85,27.203000000000003,,,,,,,,795.6666666666665
1691521869.6410599,0.0,-109.44,-17.0,11.43,132.0,3.85,27.203000000000003,,,,,,,,795.6666666666665
1691521869.6510599,1.0262,-109.44,-17.0,11.43,132.0,3.85,27.203000000000003,,,,,,,,795.6666666666665
1691521869.6610599,112.6287,-109.44,-17.0,11.43,132.0,3.85,27.203000000000003,,,,,,,,795.6666666666665
1691521869.6710598,1.0247,-109.44,-17.0,11.43,132.0,3.85,27.203000000000003,,,,,,,,795.6666666666665
1691521869.68106,130.9018,-109.44,-17.0,11.43,132.0,3.85,27.203000000000003,,,,,,,,795.6666666666665
1691521869.69106,0.0,-109.44,-17.0,11.43,132.0,3.85,27.203000000000003,,,,,,,,795.6666666666665
1691521869.70106,0.0,-109.44,-17.0,10.33,217.88,7.69,27.203000000000003,,,,,,,,1539.0
1691521869.71106,0.0,-109.44,-17.0,10.33,156.86,20.0,27.203000000000003,,,,,,,,1157.3333333333333
1691521869.72106,190.8424,-109.44,-17.0,10.33,156.86,20.0,27.203000000000003,,,,,,,,1241.6666666666667
1691521869.73106,1.025,-109.44,-17.0,10.33,156.86,20.0,27.203000000000003,,,,,,,,548.3333333333334
1691521869.74106,37.3797,-109.44,-17.0,7.0,222.42,18.18,27.203000000000003,,,,,,,,1053.0
1691521869.75106,34.2732,-110.38,-16.56,6.0,191.4,13.33,27.203000000000003,,,,,,,,946.8
1691521869.76106,21.8695,-110.63,-15.13,6.5,188.63,0.0,27.203000000000003,,,,,,,,554.2
1691521869.77106,23.2657,-110.69,-14.63,4.0,238.8,0.0,27.203000000000003,,,,,,,,554.2
1691521869.78106,55.0045,-110.69,-14.63,4.6,227.4,0.0,27.203000000000003,,,,,,,,973.8571428571428
1691521869.79106,0.0,-110.69,-14.63,4.0,225.8,0.0,27.203000000000003,,,,,,,,267.0
1691521869.80106,0.0,-112.38,-15.88,4.33,225.33,0.0,27.203000000000003,,,,,,,,940.8333333333335
1691521869.81106,0.0,-112.38,-15.88,4.17,213.0,1.85,27.203000000000003,,,,,,,,1058.0
1691521869.82106,16.3824,-112.06,-17.19,4.0,241.53,0.0,27.203000000000003,,,,,,,,1207.4
1691521869.83106,17.3906,-112.06,-17.19,4.0,241.53,0.0,27.203000000000003,,,,,,,,1055.7142857142858
1691521869.8410602,0.0,-112.06,-17.19,4.0,206.36,7.69,27.203000000000003,,,,,,,,1093.8333333333333
1691521869.8510602,0.0,-112.06,-17.19,4.17,208.3,5.88,27.203000000000003,,,,,,,,950.4
1691521869.86106,93.5463,-110.81,-16.81,4.67,214.17,19.44,27.203000000000003,,,,,,,,1233.2
1691521869.87106,0.0,-110.81,-16.81,6.0,214.97,0.0,27.203000000000003,,,,,,,,1553.5
1691521869.88106,0.0,-110.81,-17.81,6.0,214.97,0.0,27.203000000000003,,,,,,,,870.4285714285713
1691521869.8910599,0.0,-110.94,-17.56,6.14,205.17,5.26,27.203000000000003,,,,,,,,1103.0
1691521869.9010599,31.1915,-110.94,-17.56,6.14,205.17,5.26,27.203000000000003,,,,,,,,981.0
1691521869.9110599,91.0177,-110.81,-16.84,6.14,173.61,3.7,27.203000000000003,,,,,,,,966.2
1691521869.9210598,114.7569,-110.81,-16.84,6.14,173.61,3.7,27.203000000000003,,,,,,,,1003.6666666666665
1691521869.93106,0.0,-110.63,-14.88,6.0,182.69,0.0,27.203000000000003,,,,,,,,1003.6666666666665
1691521869.94106,0.0,-110.25,-17.25,5.67,185.52,0.0,27.203000000000003,,,,,,,,837.5714285714287
1691521869.95106,0.0,-109.81,-18.38,6.0,182.6,21.43,27.203000000000003,,,,,,,,837.5714285714287
1691521869.96106,0.0,-109.81,-18.38,6.0,182.6,21.43,27.203000000000003,,,,,,,,837.5714285714287
1691521869.97106,0.0,-109.81,-18.38,5.0,206.14,5.26,27.203000000000003,,,,,,,,837.5714285714287
1691521869.98106,110.3338,-110.31,-17.44,4.83,205.5,15.38,27.203000000000003,,,,,,,,837.5714285714287
1691521869.99106,4.5915,-110.31,-17.44,4.83,205.5,15.38,27.203000000000003,,,,,,,,837.5714285714287
1691521870.00106,0.0,-110.31,-17.44,4.5,207.3,5.88,23.634,,,,,,,,837.5714285714287
1691521870.01106,0.0,-112.38,-16.5,4.5,207.3,5.88,23.634,,,,,,,,1366.6666666666667
1691521870.02106,4.5983,-112.38,-16.5,4.17,188.3,41.18,23.634,,,,,,,,1312.5
1691521870.03106,0.0,-112.88,-18.75,4.17,188.3,41.18,23.634,,,,,,,,1312.5
1691521870.04106,0.0,-113.13,-18.75,4.0,197.33,4.55,23.634,,,,,,,,1284.0
1691521870.05106,0.0,-113.13,-18.75,4.0,197.33,4.55,23.634,,,,,,,,818.0
1691521870.06106,1.0195,-113.25,-18.13,4.0,189.1,33.33,23.634,,,,,,,,592.5
1691521870.07106,71.7374,-113.25,-18.13,4.0,189.1,33.33,23.634,,,,,,,,1764.0
1691521870.08106,0.0,-113.25,-18.13,3.88,183.67,50.0,23.634,,,,,,,,611.0
1691521870.0910602,0.0,-113.25,-18.13,3.88,183.67,50.0,23.634,,,,,,,,1108.5
1691521870.1010602,0.0,-113.25,-18.13,4.0,190.42,15.0,23.634,,,,,,,,1980.0
1691521870.11106,0.0,-111.25,-17.5,4.0,203.36,44.12,23.634,,,,,,,,225.0
1691521870.12106,31.6965,-111.81,-17.75,4.0,193.88,21.74,23.634,,,,,,,,357.0
1691521870.13106,0.0,-111.81,-17.75,1.67,199.0,36.36,23.634,,,,,,,,645.0
1691521870.1410599,0.0,-110.0,-19.69,1.4,209.64,10.0,23.634,,,,,,,,710.75
1691521870.1510599,0.0,-110.0,-19.69,2.0,213.4,25.0,23.634,,,,,,,,493.0
1691521870.1610599,0.0,-110.0,-19.69,1.83,192.04,30.0,23.634,,,,,,,,1259.8
1691521870.1710598,24.6006,-110.25,-20.19,1.83,192.04,30.0,23.634,,,,,,,,1002.0
1691521870.18106,0.0,-110.25,-20.19,1.87,186.67,25.0,23.634,,,,,,,,756.0
1691521870.19106,40.4399,-108.75,-20.81,2.0,175.37,32.43,23.634,,,,,,,,267.6666666666667
1691521870.20106,10.2339,-108.25,-21.38,2.0,208.22,24.32,23.634,,,,,,,,575.0
1691521870.21106,0.0,-107.19,-25.06,2.0,204.15,27.03,23.634,,,,,,,,1297.3333333333333
1691521870.22106,0.0,-107.19,-25.06,2.0,138.16,18.75,23.634,,,,,,,,405.0
1691521870.23106,0.0,-107.19,-25.06,2.0,138.16,18.75,23.634,,,,,,,,645.0
1691521870.24106,27.5681,-107.19,-25.06,2.0,138.16,18.75,23.634,,,,,,,,954.0
1691521870.25106,0.0,-105.06,-24.06,2.0,151.47,61.54,23.634,,,,,,,,804.0
1691521870.26106,7.6746,-104.97,-23.31,2.0,157.61,30.77,23.634,,,,,,,,643.0
1691521870.27106,0.0,-104.63,-22.44,2.0,157.61,30.77,23.634,,,,,,,,775.0
1691521870.28106,1.0242,-104.94,-20.63,2.0,161.86,58.82,23.634,,,,,,,,241.0
1691521870.29106,1.0243,-104.94,-20.63,2.0,161.86,58.82,23.634,,,,,,,,774.0
1691521870.30106,2.0474,-104.94,-20.63,2.0,161.86,58.82,23.634,,,,,,,,694.0
1691521870.31106,1.0241,-105.94,-19.0,4.88,78.98,51.72,23.634,,,,,,,,694.0
1691521870.32106,37.8388,-106.25,-19.06,4.88,78.98,51.72,23.634,,,,,,,,521.0
1691521870.33106,19.4696,-106.25,-19.06,4.88,78.98,51.72,23.634,,,,,,,,1095.0
1691521870.3410602,21.994,-106.25,-19.06,10.62,75.32,35.59,23.634,,,,,,,,1287.0
1691521870.3510602,0.0,-107.5,-22.19,10.62,75.32,35.59,23.634,,,,,,,,935.0
1691521870.36106,0.0,-108.56,-23.03,10.8,76.96,16.67,23.634,,,,,,,,533.0
1691521870.37106,0.0,-108.56,-23.03,7.71,59.56,10.53,23.634,,,,,,,,331.0
1691521870.38106,0.0,-110.0,-23.69,0.0,98.86,0.0,23.634,,,,,,,,501.0
1691521870.3910599,0.0,-110.0,-23.69,0.0,98.86,0.0,23.634,,,,,,,,693.0
