TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505512.730836,1.0248,-96.19,-7.75,15.6,225.5,13.64,81.852,,,,,,,,3435.333333333333
1691505512.740836,68.56,-96.81,-11.56,15.67,232.75,1.79,81.852,,,,,,,,2865.0
1691505512.750836,266.3525,-96.81,-11.56,15.67,232.75,1.79,81.852,,,,,,,,2865.0
1691505512.760836,118.5351,-96.81,-11.56,15.83,246.17,4.17,81.852,,,,,,,,2865.0
1691505512.7708359,221.5188,-96.81,-11.56,15.83,222.67,2.13,81.852,,,,,,,,3349.0
1691505512.7808359,198.835,-96.81,-11.56,15.8,233.87,12.5,81.852,,,,,,,,3500.0
1691505512.7908359,1.0242,-96.81,-11.56,15.8,233.87,12.5,81.852,,,,,,,,3079.75
1691505512.8008358,209.6386,-96.81,-11.56,15.8,233.87,12.5,81.852,,,,,,,,3182.0
1691505512.8108358,0.0,-96.81,-11.56,15.8,233.87,12.5,81.852,,,,,,,,3182.0
1691505512.8208358,171.1792,-96.81,-11.56,15.8,233.87,12.5,81.852,,,,,,,,3182.0
1691505512.8308358,175.3144,-96.81,-11.56,15.8,233.87,12.5,81.852,,,,,,,,3182.0
1691505512.840836,126.0276,-96.81,-11.56,15.83,246.14,2.17,81.852,,,,,,,,3182.0
1691505512.850836,132.1224,-96.81,-11.56,15.83,246.14,2.17,81.852,,,,,,,,3182.0
1691505512.860836,92.7091,-96.81,-11.56,15.67,230.33,4.17,81.852,,,,,,,,3182.0
1691505512.870836,151.0249,-96.81,-11.56,15.67,230.33,4.17,81.852,,,,,,,,3182.0
1691505512.880836,273.1894,-96.81,-11.56,15.71,191.25,19.15,81.852,,,,,,,,3182.0
1691505512.890836,0.0,-97.38,-9.06,15.71,191.25,19.15,81.852,,,,,,,,3182.0
1691505512.900836,1.0212,-97.38,-9.06,16.36,240.55,9.89,81.852,,,,,,,,3182.0
1691505512.910836,41.0256,-96.75,-9.56,16.36,240.55,9.89,81.852,,,,,,,,3182.0
1691505512.920836,1.0249,-96.75,-9.56,15.6,232.67,28.57,81.852,,,,,,,,3182.0
1691505512.930836,48.0224,-96.75,-9.56,15.6,232.67,28.57,81.852,,,,,,,,3182.0
1691505512.940836,107.15799999999999,-96.75,-9.56,15.8,206.67,4.26,81.852,,,,,,,,3182.0
1691505512.950836,81.9282,-97.81,-10.38,15.8,206.67,4.26,81.852,,,,,,,,3182.0
1691505512.960836,18.4357,-97.81,-10.38,15.2,211.67,4.65,81.852,,,,,,,,3182.0
1691505512.970836,1.0248,-97.81,-10.38,15.83,230.0,2.08,81.852,,,,,,,,3182.0
1691505512.980836,1.5325,-97.81,-10.38,15.83,228.83,13.04,81.852,,,,,,,,3182.0
1691505512.990836,0.0,-97.19,-10.06,15.83,228.83,13.04,81.852,,,,,,,,3182.0
1691505513.000836,0.0,-97.19,-10.06,15.5,234.17,16.28,85.098,,,,,,,,3182.0
1691505513.010836,0.0,-97.19,-10.06,16.0,238.47,7.5,85.098,,,,,,,,2945.0
1691505513.0208359,216.6763,-97.19,-10.06,15.5,223.08,0.0,85.098,,,,,,,,3432.666666666666
1691505513.0308359,158.609,-96.81,-7.94,15.5,223.08,0.0,85.098,,,,,,,,2673.0
1691505513.0408359,195.1305,-97.81,-9.16,15.5,223.08,0.0,85.098,,,,,,,,2673.0
1691505513.0508358,1.0237,-98.0,-9.94,15.0,174.27,17.39,85.098,,,,,,,,2415.6
1691505513.0608358,1.0209,-98.0,-9.94,15.0,174.27,17.39,85.098,,,,,,,,85.0
1691505513.0708358,4.2330000000000005,-98.0,-11.56,16.0,215.57,5.88,85.098,,,,,,,,85.0
1691505513.0808358,140.5512,-97.31,-10.69,16.0,215.57,5.88,85.098,,,,,,,,2364.142857142857
1691505513.090836,137.1016,-97.63,-9.56,16.0,215.57,5.88,85.098,,,,,,,,2938.25
1691505513.100836,85.9644,-97.63,-9.56,16.0,215.57,5.88,85.098,,,,,,,,1771.5
1691505513.110836,106.6026,-97.94,-10.13,15.4,170.1,12.0,85.098,,,,,,,,3542.0
1691505513.120836,3.5879,-97.94,-10.13,15.4,170.1,12.0,85.098,,,,,,,,3542.0
1691505513.130836,0.0,-97.59,-9.16,15.71,224.66,5.88,85.098,,,,,,,,3542.0
1691505513.140836,1.0207,-97.94,-7.81,15.6,208.03,7.14,85.098,,,,,,,,3542.0
1691505513.150836,210.0958,-97.94,-7.81,15.0,190.0,10.87,85.098,,,,,,,,3542.0
1691505513.160836,0.0,-97.94,-7.81,15.0,190.0,10.87,85.098,,,,,,,,3542.0
1691505513.170836,0.0,-97.94,-10.88,15.5,182.97,8.89,85.098,,,,,,,,3542.0
1691505513.180836,0.0,-97.94,-10.88,15.5,182.97,8.89,85.098,,,,,,,,3542.0
1691505513.190836,273.053,-97.94,-10.88,15.5,182.97,8.89,85.098,,,,,,,,2709.833333333333
1691505513.200836,135.7615,-97.38,-10.31,15.5,182.97,8.89,85.098,,,,,,,,2922.25
1691505513.210836,0.0,-97.19,-8.19,15.5,182.97,8.89,85.098,,,,,,,,3250.75
1691505513.220836,1.0241,-97.38,-11.06,15.5,182.97,8.89,85.098,,,,,,,,2865.0
1691505513.230836,102.2875,-97.38,-11.06,15.5,182.97,8.89,85.098,,,,,,,,2865.0
1691505513.240836,50.6981,-97.38,-11.06,15.5,182.97,8.89,85.098,,,,,,,,2242.875
1691505513.250836,142.2791,-97.38,-11.06,16.8,192.04,7.69,85.098,,,,,,,,2930.666666666666
1691505513.260836,75.3167,-97.38,-11.06,16.8,192.04,7.69,85.098,,,,,,,,2258.714285714286
1691505513.2708359,89.088,-96.5,-10.0,16.8,192.04,7.69,85.098,,,,,,,,3195.125
1691505513.2808359,88.064,-96.5,-10.0,16.8,192.04,7.69,85.098,,,,,,,,3822.0
1691505513.2908359,34.2869,-96.5,-10.0,16.8,192.04,7.69,85.098,,,,,,,,2769.0
1691505513.3008358,171.0251,-98.38,-7.31,16.8,192.04,7.69,85.098,,,,,,,,2769.0
1691505513.3108358,223.5428,-98.38,-7.31,16.8,192.04,7.69,85.098,,,,,,,,57.0
1691505513.3208358,185.5853,-98.38,-7.31,14.83,214.0,15.91,85.098,,,,,,,,1777.333333333333
1691505513.3308358,52.7255,-97.94,-10.0,14.83,214.0,15.91,85.098,,,,,,,,2080.833333333333
1691505513.340836,67.0854,-97.94,-10.0,15.4,177.0,9.09,85.098,,,,,,,,775.0
1691505513.350836,162.1419,-97.94,-10.0,15.5,174.64,0.0,85.098,,,,,,,,2251.5
1691505513.360836,211.7101,-98.75,-10.06,15.5,174.64,0.0,85.098,,,,,,,,2124.0
1691505513.370836,0.0,-98.25,-9.25,15.63,171.0,14.58,85.098,,,,,,,,2641.0
1691505513.380836,1.0243,-98.25,-9.25,15.0,178.13,2.33,85.098,,,,,,,,3637.25
1691505513.390836,210.7543,-98.53,-12.16,15.0,178.13,2.33,85.098,,,,,,,,3438.0
1691505513.400836,119.82,-98.53,-12.16,15.0,178.13,2.33,85.098,,,,,,,,1303.6666666666667
1691505513.410836,172.032,-98.53,-12.16,15.0,178.13,2.33,85.098,,,,,,,,2342.5
1691505513.420836,38.912,-98.69,-11.31,15.0,178.13,2.33,85.098,,,,,,,,2769.0
1691505513.430836,201.7078,-98.69,-11.31,15.0,178.13,2.33,85.098,,,,,,,,2769.0
1691505513.440836,125.4525,-98.06,-10.69,15.8,229.0,4.35,85.098,,,,,,,,2769.0
1691505513.450836,0.0,-98.06,-10.69,15.8,229.0,4.35,85.098,,,,,,,,2769.0
1691505513.460836,1.0241,-98.06,-10.69,15.4,241.0,4.35,85.098,,,,,,,,2769.0
1691505513.470836,232.1462,-98.06,-10.69,15.4,241.0,4.35,85.098,,,,,,,,2769.0
1691505513.480836,181.9784,-99.25,-11.5,15.8,210.13,14.89,85.098,,,,,,,,2884.6
1691505513.490836,170.1572,-99.25,-11.5,16.0,232.0,13.04,85.098,,,,,,,,3130.714285714286
1691505513.500836,60.0481,-99.25,-11.5,16.0,232.0,13.04,85.098,,,,,,,,3201.142857142857
1691505513.510836,188.5291,-98.94,-11.31,15.71,225.93,22.0,85.098,,,,,,,,2966.5714285714284
1691505513.5208359,102.4205,-98.94,-9.13,15.75,235.68,14.58,85.098,,,,,,,,2966.5714285714284
1691505513.5308359,1.0256,-98.94,-9.13,16.0,204.33,6.67,85.098,,,,,,,,2966.5714285714284
1691505513.5408359,96.0351,-98.94,-9.13,15.75,214.33,16.28,85.098,,,,,,,,2966.5714285714284
1691505513.5508358,140.6734,-99.94,-12.69,15.75,214.33,16.28,85.098,,,,,,,,2966.5714285714284
1691505513.5608358,143.6761,-99.94,-12.69,15.75,214.33,16.28,85.098,,,,,,,,2966.5714285714284
1691505513.5708358,133.739,-99.94,-12.69,15.33,204.94,8.14,85.098,,,,,,,,2966.5714285714284
1691505513.5808358,136.66299999999998,-99.94,-12.69,15.33,204.94,8.14,85.098,,,,,,,,2966.5714285714284
1691505513.590836,106.5813,-99.94,-12.69,15.33,204.94,8.14,85.098,,,,,,,,2966.5714285714284
1691505513.600836,39.9081,-99.94,-12.69,15.33,204.94,8.14,85.098,,,,,,,,2966.5714285714284
1691505513.610836,0.0,-97.75,-12.38,15.33,204.94,8.14,85.098,,,,,,,,2966.5714285714284
1691505513.620836,163.2333,-97.75,-12.38,14.57,240.07,4.0,85.098,,,,,,,,2966.5714285714284
1691505513.630836,102.5255,-97.75,-12.38,14.75,240.33,9.09,85.098,,,,,,,,2966.5714285714284
1691505513.640836,5.6393,-97.75,-12.38,14.75,240.33,9.09,85.098,,,,,,,,2966.5714285714284
1691505513.650836,248.9316,-95.81,-9.13,14.75,240.33,9.09,85.098,,,,,,,,2966.5714285714284
1691505513.660836,89.609,-95.81,-9.13,15.75,211.9,0.0,85.098,,,,,,,,2966.5714285714284
1691505513.670836,91.5564,-97.06,-9.5,15.75,211.9,0.0,85.098,,,,,,,,2966.5714285714284
1691505513.680836,126.4766,-97.06,-9.5,16.0,231.5,8.51,85.098,,,,,,,,2966.5714285714284
1691505513.690836,1.0251,-97.06,-9.5,16.0,221.34,11.63,85.098,,,,,,,,2966.5714285714284
1691505513.700836,114.6421,-98.63,-8.31,16.0,221.34,11.63,85.098,,,,,,,,2966.5714285714284
1691505513.710836,78.336,-98.63,-8.31,16.0,221.34,11.63,85.098,,,,,,,,2966.5714285714284
1691505513.720836,131.1376,-98.63,-8.31,16.0,221.34,11.63,85.098,,,,,,,,2966.5714285714284
1691505513.730836,134.6695,-98.56,-9.38,14.67,231.32,5.88,85.098,,,,,,,,2966.5714285714284
1691505513.740836,72.6604,-98.56,-9.38,16.67,225.75,7.14,85.098,,,,,,,,2966.5714285714284
1691505513.750836,244.8584,-98.56,-9.38,16.67,161.11,4.65,85.098,,,,,,,,2966.5714285714284
1691505513.760836,89.5194,-98.13,-12.69,16.67,161.11,4.65,85.098,,,,,,,,2966.5714285714284
1691505513.7708359,0.0,-98.13,-12.69,16.0,162.95,2.27,85.098,,,,,,,,2966.5714285714284
1691505513.7808359,1.0236,-98.13,-12.69,16.0,162.95,2.27,85.098,,,,,,,,2966.5714285714284
1691505513.7908359,258.048,-98.13,-12.69,16.83,204.33,0.0,85.098,,,,,,,,2966.5714285714284
1691505513.8008358,158.7518,-98.13,-12.69,17.0,202.5,8.33,85.098,,,,,,,,2966.5714285714284
1691505513.8108358,98.816,-95.44,-6.94,16.0,197.81,9.09,85.098,,,,,,,,2966.5714285714284
1691505513.8208358,144.4129,-95.44,-6.94,16.0,197.81,9.09,85.098,,,,,,,,2966.5714285714284
1691505513.8308358,274.7791,-96.31,-6.38,16.0,197.81,9.09,85.098,,,,,,,,2966.5714285714284
1691505513.840836,1.0245,-96.31,-6.38,18.0,217.15,14.58,85.098,,,,,,,,2966.5714285714284
1691505513.850836,45.038000000000004,-99.81,-11.5,18.0,217.15,14.58,85.098,,,,,,,,2966.5714285714284
1691505513.860836,0.0,-100.5,-9.19,16.2,212.33,14.89,85.098,,,,,,,,2966.5714285714284
1691505513.870836,1.0243,-100.5,-9.19,16.2,212.33,14.89,85.098,,,,,,,,2641.0
1691505513.880836,134.5215,-100.5,-9.19,16.2,212.33,14.89,85.098,,,,,,,,3496.0
1691505513.890836,0.0,-100.5,-9.19,15.33,195.7,17.39,85.098,,,,,,,,2149.125
1691505513.900836,1.0231,-100.5,-9.19,15.33,195.7,17.39,85.098,,,,,,,,2991.714285714286
1691505513.910836,37.012,-100.5,-9.19,15.25,181.71,14.58,85.098,,,,,,,,3073.125
1691505513.920836,420.6261,-98.25,-8.19,16.0,208.17,18.18,85.098,,,,,,,,3073.125
1691505513.930836,4.1005,-98.38,-9.44,16.0,208.17,18.18,85.098,,,,,,,,3073.125
1691505513.940836,1.0248,-98.38,-9.44,15.8,216.6,8.89,85.098,,,,,,,,3073.125
1691505513.950836,255.6166,-99.25,-9.44,14.2,220.27,20.45,85.098,,,,,,,,3073.125
1691505513.960836,157.8065,-99.25,-9.44,13.75,245.57,4.17,85.098,,,,,,,,3073.125
1691505513.970836,32.8041,-97.44,-7.69,13.75,245.57,4.17,85.098,,,,,,,,3747.166666666666
1691505513.980836,0.0,-97.44,-7.69,13.67,201.46,4.08,85.098,,,,,,,,2739.5
1691505513.990836,0.0,-99.06,-10.19,13.0,232.71,16.33,85.098,,,,,,,,3273.166666666666
1691505514.000836,634.5671,-99.06,-10.19,13.0,232.71,16.33,99.412,,,,,,,,3162.166666666666
1691505514.010836,1.025,-98.88,-11.56,14.0,211.43,7.14,99.412,,,,,,,,3162.166666666666
1691505514.0208359,78.2031,-98.88,-11.56,14.0,211.43,7.14,99.412,,,,,,,,3162.166666666666
1691505514.0308359,55.8695,-98.88,-11.56,14.0,211.43,7.14,99.412,,,,,,,,3162.166666666666
1691505514.0408359,147.5843,-98.75,-10.13,12.33,228.98,2.94,99.412,,,,,,,,3162.166666666666
1691505514.0508358,77.3584,-98.75,-10.13,12.33,228.98,2.94,99.412,,,,,,,,3162.166666666666
1691505514.0608358,1.0228,-98.75,-10.13,12.33,228.98,2.94,99.412,,,,,,,,3162.166666666666
1691505514.0708358,103.42399999999999,-98.75,-10.13,12.83,227.67,2.22,99.412,,,,,,,,3162.166666666666
1691505514.0808358,143.6473,-96.63,-9.81,12.71,239.48,9.3,99.412,,,,,,,,3162.166666666666
1691505514.090836,1.0256,-96.63,-9.81,12.71,239.48,9.3,99.412,,,,,,,,3162.166666666666
1691505514.100836,70.6348,-96.63,-9.81,12.17,236.91,13.04,99.412,,,,,,,,3162.166666666666
1691505514.110836,133.4718,-96.63,-9.81,12.17,236.91,13.04,99.412,,,,,,,,3162.166666666666
1691505514.120836,0.0,-96.63,-9.81,12.17,236.91,13.04,99.412,,,,,,,,3162.166666666666
1691505514.130836,261.41200000000003,-95.94,-9.31,12.17,236.91,13.04,99.412,,,,,,,,3162.166666666666
1691505514.140836,129.1919,-95.94,-9.31,13.5,244.17,4.17,99.412,,,,,,,,3162.166666666666
1691505514.150836,79.4235,-95.94,-9.31,15.0,237.67,0.0,99.412,,,,,,,,3162.166666666666
1691505514.160836,98.3237,-95.94,-9.31,15.0,237.67,0.0,99.412,,,,,,,,3162.166666666666
1691505514.170836,0.0,-97.06,-8.63,15.14,240.43,30.23,99.412,,,,,,,,3162.166666666666
1691505514.180836,0.0,-97.0,-9.63,14.6,146.2,4.26,99.412,,,,,,,,3162.166666666666
1691505514.190836,1.0239,-96.5,-10.19,14.6,146.2,4.26,99.412,,,,,,,,3162.166666666666
1691505514.200836,337.0709,-96.5,-10.19,14.63,147.5,8.51,99.412,,,,,,,,3162.166666666666
1691505514.210836,160.8323,-96.5,-10.19,14.63,147.5,8.51,99.412,,,,,,,,3162.166666666666
1691505514.220836,16.384,-96.5,-10.19,14.5,138.2,3.7,99.412,,,,,,,,3162.166666666666
1691505514.230836,0.0,-98.81,-8.81,14.5,138.2,3.7,99.412,,,,,,,,3162.166666666666
1691505514.240836,0.0,-98.56,-11.88,14.5,235.14,29.41,99.412,,,,,,,,3162.166666666666
1691505514.250836,0.0,-98.56,-11.88,14.5,235.14,29.41,99.412,,,,,,,,3162.166666666666
1691505514.260836,1.0239,-98.56,-11.88,13.17,243.5,20.83,99.412,,,,,,,,3162.166666666666
1691505514.2708359,376.8981,-98.56,-11.88,14.67,239.17,16.67,99.412,,,,,,,,3162.166666666666
1691505514.2808359,469.3163,-98.56,-11.88,14.67,239.17,16.67,99.412,,,,,,,,2850.857142857143
1691505514.2908359,48.5817,-98.56,-11.88,14.0,222.23,4.55,99.412,,,,,,,,3632.571428571429
1691505514.3008358,58.3855,-98.56,-11.88,14.0,222.23,4.55,99.412,,,,,,,,1858.4
1691505514.3108358,135.7886,-98.56,-11.88,14.0,222.23,4.55,99.412,,,,,,,,2174.5
1691505514.3208358,193.2559,-98.44,-9.44,13.33,212.97,11.7,99.412,,,,,,,,2564.375
1691505514.3308358,1.0238,-98.69,-8.5,13.33,212.97,11.7,99.412,,,,,,,,3040.875
1691505514.340836,69.0786,-98.69,-8.5,13.33,247.33,8.33,99.412,,,,,,,,2997.4285714285716
1691505514.350836,31.2915,-99.19,-13.13,13.33,237.83,27.91,99.412,,,,,,,,1628.0
1691505514.360836,101.2848,-99.19,-13.13,13.67,238.67,8.89,99.412,,,,,,,,2841.714285714286
1691505514.370836,71.6585,-99.06,-10.31,13.67,238.67,8.89,99.412,,,,,,,,2841.25
1691505514.380836,64.109,-99.0,-12.19,13.0,221.71,2.04,99.412,,,,,,,,2728.5
1691505514.390836,74.7894,-99.0,-12.19,13.0,221.71,2.04,99.412,,,,,,,,2757.0
1691505514.400836,79.36,-99.0,-12.19,13.0,221.71,2.04,99.412,,,,,,,,3023.5
1691505514.410836,0.0,-99.0,-12.19,13.0,221.71,2.04,99.412,,,,,,,,3023.5
1691505514.420836,1.0244,-99.0,-12.19,13.0,221.71,2.04,99.412,,,,,,,,3023.5
1691505514.430836,155.50799999999998,-99.0,-12.19,14.67,243.67,6.52,99.412,,,,,,,,3023.5
1691505514.440836,35.3457,-99.0,-12.19,14.67,243.67,6.52,99.412,,,,,,,,3023.5
1691505514.450836,45.0605,-99.0,-12.19,14.67,243.67,6.52,99.412,,,,,,,,3023.5
1691505514.460836,93.6585,-99.0,-12.19,13.67,198.68,8.05,99.412,,,,,,,,3023.5
1691505514.470836,114.5963,-99.0,-12.19,13.67,198.68,8.05,99.412,,,,,,,,3023.5
1691505514.480836,1.0253,-99.0,-12.19,15.33,231.29,2.0,99.412,,,,,,,,3023.5
1691505514.490836,7.6785,-99.0,-12.19,15.6,164.53,5.0,99.412,,,,,,,,3023.5
1691505514.500836,1.021,-98.0,-10.25,15.6,164.53,5.0,99.412,,,,,,,,3023.5
1691505514.510836,277.5193,-97.88,-9.31,15.6,164.53,5.0,99.412,,,,,,,,3023.5
1691505514.5208359,99.4175,-97.88,-9.31,15.6,164.53,5.0,99.412,,,,,,,,3023.5
1691505514.5308359,23.04,-97.88,-9.31,15.6,96.5,18.75,99.412,,,,,,,,3023.5
1691505514.5408359,142.2364,-99.56,-8.31,15.6,96.5,18.75,99.412,,,,,,,,3023.5
1691505514.5508358,41.4927,-99.56,-8.31,15.6,96.5,18.75,99.412,,,,,,,,3023.5
1691505514.5608358,58.3388,-100.19,-10.38,16.0,195.1,2.13,99.412,,,,,,,,2211.0
1691505514.5708358,0.0,-99.75,-7.56,16.0,195.1,2.13,99.412,,,,,,,,2056.5
1691505514.5808358,1.5311,-99.75,-7.56,16.0,193.41,4.4,99.412,,,,,,,,2482.5
1691505514.590836,169.7946,-99.75,-7.56,16.0,193.41,4.4,99.412,,,,,,,,2355.0
1691505514.600836,102.2671,-100.0,-7.94,16.0,193.41,4.4,99.412,,,,,,,,2135.25
1691505514.610836,123.9611,-100.0,-7.94,16.0,193.41,4.4,99.412,,,,,,,,2565.75
1691505514.620836,87.6271,-100.25,-11.06,13.0,223.26,15.22,99.412,,,,,,,,2565.75
1691505514.630836,82.6635,-100.25,-11.06,13.2,220.4,4.76,99.412,,,,,,,,2565.75
1691505514.640836,49.5155,-100.38,-11.0,13.2,220.4,4.76,99.412,,,,,,,,2565.75
1691505514.650836,0.0,-100.38,-11.0,13.2,206.83,2.27,99.412,,,,,,,,2565.75
1691505514.660836,177.52200000000002,-100.38,-11.0,13.0,219.02,8.89,99.412,,,,,,,,2314.5
1691505514.670836,218.1556,-100.38,-11.69,13.25,229.75,8.89,99.412,,,,,,,,2578.5
1691505514.680836,202.8331,-99.75,-8.88,13.25,229.75,8.89,99.412,,,,,,,,2518.5
1691505514.690836,56.2132,-99.75,-8.88,13.25,229.75,8.89,99.412,,,,,,,,2518.5
1691505514.700836,283.8467,-99.5,-11.75,13.67,201.33,6.98,99.412,,,,,,,,2597.75
1691505514.710836,1.0261,-98.31,-10.31,13.67,162.52,12.5,99.412,,,,,,,,2597.75
1691505514.720836,257.7902,-98.31,-10.31,13.67,162.52,12.5,99.412,,,,,,,,2597.75
1691505514.730836,29.7109,-98.31,-10.31,13.67,162.52,12.5,99.412,,,,,,,,2597.75
1691505514.740836,25.6513,-98.31,-10.31,19.0,227.0,4.88,99.412,,,,,,,,2597.75
1691505514.750836,149.1312,-98.81,-6.38,19.0,227.0,4.88,99.412,,,,,,,,2597.75
1691505514.760836,167.4575,-98.81,-6.38,19.0,146.93,9.76,99.412,,,,,,,,2597.75
1691505514.7708359,183.3327,-98.81,-6.38,19.0,146.93,9.76,99.412,,,,,,,,2673.75
1691505514.7808359,98.9744,-98.81,-6.38,19.0,146.93,9.76,99.412,,,,,,,,2469.75
1691505514.7908359,153.3393,-98.38,-13.25,14.33,221.33,2.0,99.412,,,,,,,,2673.0
1691505514.8008358,142.3787,-98.38,-13.25,14.33,221.33,2.0,99.412,,,,,,,,2583.0
1691505514.8108358,0.0,-98.38,-13.25,14.33,221.33,2.0,99.412,,,,,,,,2934.25
1691505514.8208358,1.024,-98.38,-13.25,15.17,248.0,0.0,99.412,,,,,,,,2578.5
1691505514.8308358,259.3313,-98.38,-13.25,15.17,248.0,0.0,99.412,,,,,,,,2578.5
1691505514.840836,166.0347,-98.94,-9.88,15.17,248.0,0.0,99.412,,,,,,,,3015.875
1691505514.850836,124.4658,-98.94,-9.88,14.83,238.67,0.0,99.412,,,,,,,,2728.0
1691505514.860836,0.0,-98.94,-9.88,15.83,246.33,2.13,99.412,,,,,,,,3018.0
1691505514.870836,0.0,-98.94,-9.88,15.8,247.17,0.0,99.412,,,,,,,,2386.5
1691505514.880836,0.0,-98.94,-9.88,14.6,243.63,0.0,99.412,,,,,,,,2386.5
1691505514.890836,0.0,-98.94,-9.88,14.6,243.63,0.0,99.412,,,,,,,,2386.5
1691505514.900836,176.0064,-101.13,-8.38,14.6,193.63,7.14,99.412,,,,,,,,2386.5
1691505514.910836,377.8143,-101.13,-8.38,14.6,193.63,7.14,99.412,,,,,,,,2386.5
1691505514.920836,349.3118,-100.69,-10.19,14.6,193.75,2.38,99.412,,,,,,,,2386.5
1691505514.930836,175.2617,-100.69,-10.19,14.6,193.75,2.38,99.412,,,,,,,,2386.5
1691505514.940836,102.4615,-101.13,-9.25,14.6,193.75,2.38,99.412,,,,,,,,2386.5
1691505514.950836,167.3738,-101.63,-8.56,13.0,240.33,32.56,99.412,,,,,,,,2386.5
1691505514.960836,134.6291,-101.63,-8.56,13.0,240.33,32.56,99.412,,,,,,,,2386.5
1691505514.970836,1.0251,-101.44,-11.31,13.17,242.0,8.51,99.412,,,,,,,,2386.5
1691505514.980836,167.3069,-101.44,-11.31,13.17,242.0,8.51,99.412,,,,,,,,2386.5
1691505514.990836,146.944,-101.44,-11.31,13.5,238.57,4.55,99.412,,,,,,,,2386.5
1691505515.000836,102.3795,-99.94,-10.69,14.5,242.25,10.2,124.12299999999999,,,,,,,,3605.4
1691505515.010836,245.7354,-99.94,-10.69,14.5,242.25,10.2,124.12299999999999,,,,,,,,3974.8
1691505515.0208359,115.7815,-99.94,-10.69,14.5,242.25,10.2,124.12299999999999,,,,,,,,3018.875
1691505515.0308359,239.2093,-99.94,-10.69,14.5,242.25,10.2,124.12299999999999,,,,,,,,2705.0
1691505515.0408359,52.8205,-99.94,-10.69,12.0,239.4,4.55,124.12299999999999,,,,,,,,2705.0
1691505515.0508358,0.0,-99.94,-10.69,12.0,239.4,4.55,124.12299999999999,,,,,,,,2705.0
1691505515.0608358,183.2034,-99.94,-10.69,12.0,195.0,0.0,124.12299999999999,,,,,,,,2705.0
1691505515.0708358,226.8257,-99.53,-9.53,13.5,241.83,4.17,124.12299999999999,,,,,,,,2705.0
1691505515.0808358,73.7944,-99.53,-9.53,14.17,244.33,2.08,124.12299999999999,,,,,,,,2705.0
1691505515.090836,219.2315,-99.53,-9.53,16.0,242.2,6.82,124.12299999999999,,,,,,,,2705.0
1691505515.100836,120.7911,-99.63,-11.25,16.0,242.2,6.82,124.12299999999999,,,,,,,,2705.0
1691505515.110836,235.0264,-99.63,-11.25,14.8,230.73,0.0,124.12299999999999,,,,,,,,2705.0
1691505515.120836,168.56599999999997,-99.63,-11.25,15.0,245.33,2.08,124.12299999999999,,,,,,,,2705.0
1691505515.130836,10.2451,-98.75,-11.13,15.0,245.33,2.08,124.12299999999999,,,,,,,,2705.0
1691505515.140836,133.0269,-99.06,-10.69,14.5,242.83,0.0,124.12299999999999,,,,,,,,3102.125
1691505515.150836,117.24799999999999,-99.06,-10.69,15.5,240.83,4.17,124.12299999999999,,,,,,,,3110.5
1691505515.160836,182.7657,-99.06,-10.69,15.5,240.83,4.17,124.12299999999999,,,,,,,,3155.75
1691505515.170836,154.035,-99.81,-9.25,15.5,240.83,4.17,124.12299999999999,,,,,,,,2769.0
1691505515.180836,111.68299999999999,-99.81,-9.25,15.4,240.33,8.7,124.12299999999999,,,,,,,,2769.0
1691505515.190836,228.3063,-99.38,-10.25,15.0,231.48,4.44,124.12299999999999,,,,,,,,2769.0
1691505515.200836,107.9996,-99.38,-10.25,15.6,245.73,15.91,124.12299999999999,,,,,,,,2769.0
1691505515.210836,0.0,-99.38,-10.25,15.6,245.73,15.91,124.12299999999999,,,,,,,,2769.0
1691505515.220836,1.0219,-99.44,-11.5,15.6,245.73,15.91,124.12299999999999,,,,,,,,2769.0
1691505515.230836,217.5247,-99.44,-11.5,15.6,245.73,15.91,124.12299999999999,,,,,,,,2769.0
1691505515.240836,224.993,-99.44,-11.5,14.5,243.83,4.17,124.12299999999999,,,,,,,,2769.0
1691505515.250836,163.4097,-99.81,-11.5,14.5,243.83,4.17,124.12299999999999,,,,,,,,2769.0
1691505515.260836,229.2614,-99.81,-11.5,14.5,243.83,4.17,124.12299999999999,,,,,,,,2769.0
1691505515.2708359,40.9641,-99.81,-11.5,14.5,243.83,4.17,124.12299999999999,,,,,,,,2769.0
1691505515.2808359,164.9135,-97.63,-11.06,14.5,232.71,6.67,124.12299999999999,,,,,,,,2769.0
1691505515.2908359,0.0,-97.63,-11.06,14.5,232.71,6.67,124.12299999999999,,,,,,,,2769.0
1691505515.3008358,1.5363,-97.06,-8.94,15.13,220.29,14.85,124.12299999999999,,,,,,,,2769.0
1691505515.3108358,267.6957,-97.06,-8.94,15.13,220.29,14.85,124.12299999999999,,,,,,,,3473.375
1691505515.3208358,289.6182,-97.06,-8.94,15.0,202.25,14.58,124.12299999999999,,,,,,,,4128.4
1691505515.3308358,24.0929,-97.75,-10.44,15.0,202.25,14.58,124.12299999999999,,,,,,,,4019.166666666666
1691505515.340836,157.6172,-97.75,-10.44,15.8,235.94,12.82,124.12299999999999,,,,,,,,3707.6
