TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525684.2798998,22.0226,-82.44,-14.81,18.0,205.18,6.82,154.79,,,,,,,,9422.0
1691525684.2898998,238.1395,-82.44,-14.81,18.0,205.18,6.82,154.79,,,,,,,,9422.0
1691525684.2998998,224.1026,-82.44,-14.81,18.0,205.18,6.82,154.79,,,,,,,,9763.25
1691525684.3098998,11.7807,-81.88,-10.94,18.67,202.58,4.55,154.79,,,,,,,,167.0
1691525684.3198998,0.0,-81.88,-10.94,18.67,184.0,0.0,154.79,,,,,,,,8011.666666666668
1691525684.3298998,139.9299,-81.88,-10.94,18.67,184.0,0.0,154.79,,,,,,,,8579.75
1691525684.3398998,154.2076,-81.5,-14.06,18.5,223.79,4.55,154.79,,,,,,,,2336.833333333333
1691525684.3498998,234.1713,-81.5,-10.94,18.6,194.0,6.52,154.79,,,,,,,,4585.0
1691525684.3598998,82.0464,-81.5,-10.94,18.6,194.0,6.52,154.79,,,,,,,,10168.5
1691525684.3698995,193.916,-81.38,-12.56,18.6,194.0,6.52,154.79,,,,,,,,8963.666666666666
1691525684.3798995,243.7608,-81.31,-10.5,18.6,194.0,6.52,154.79,,,,,,,,10056.5
1691525684.3898995,110.8933,-81.88,-10.19,18.6,194.0,6.52,154.79,,,,,,,,10595.0
1691525684.3998995,103.8322,-82.19,-11.75,18.6,160.73,2.22,154.79,,,,,,,,10595.0
1691525684.4098995,1.0262,-82.38,-11.63,18.6,160.73,2.22,154.79,,,,,,,,10595.0
1691525684.4198995,150.6033,-82.13,-11.25,18.0,180.25,7.14,154.79,,,,,,,,10595.0
1691525684.4298995,195.5644,-82.13,-11.25,18.0,180.25,7.14,154.79,,,,,,,,10595.0
1691525684.4398994,172.7796,-82.13,-11.25,18.0,180.25,7.14,154.79,,,,,,,,10595.0
1691525684.4499,164.5989,-82.13,-11.25,18.0,207.55,6.38,154.79,,,,,,,,10595.0
1691525684.4599,0.0,-81.78,-12.34,17.33,195.6,26.19,154.79,,,,,,,,10595.0
1691525684.4699,0.0,-81.78,-12.34,17.33,195.6,26.19,154.79,,,,,,,,10595.0
1691525684.4799,1.023,-81.78,-12.34,18.33,187.27,10.87,154.79,,,,,,,,10595.0
1691525684.4899,751.5549,-81.78,-12.34,18.33,187.27,10.87,154.79,,,,,,,,10595.0
1691525684.4999,515.5768,-82.28,-12.78,18.33,187.27,10.87,154.79,,,,,,,,10595.0
1691525684.5099,282.1684,-82.38,-10.25,18.0,174.97,0.0,154.79,,,,,,,,10595.0
1691525684.5198998,62.0451,-82.38,-10.25,18.0,174.97,0.0,154.79,,,,,,,,9951.666666666666
1691525684.5298998,134.1708,-82.5,-11.31,14.5,204.38,12.0,154.79,,,,,,,,5745.0
1691525684.5398998,325.5018,-82.5,-11.31,14.5,204.38,12.0,154.79,,,,,,,,7257.666666666668
1691525684.5498998,147.4707,-81.69,-11.13,14.5,204.38,12.0,154.79,,,,,,,,9155.5
1691525684.5598998,197.5332,-81.69,-11.13,17.0,214.0,19.05,154.79,,,,,,,,9155.5
1691525684.5698998,279.4682,-81.44,-10.75,17.0,214.0,19.05,154.79,,,,,,,,9155.5
1691525684.5798998,246.4692,-81.44,-14.5,17.0,214.0,19.05,154.79,,,,,,,,9155.5
1691525684.5898998,243.0056,-81.44,-14.5,17.0,214.0,19.05,154.79,,,,,,,,9155.5
1691525684.5998998,258.1771,-81.44,-14.5,17.0,214.0,19.05,154.79,,,,,,,,8041.333333333332
1691525684.6098998,157.88,-81.44,-14.5,17.0,214.0,19.05,154.79,,,,,,,,9425.666666666666
1691525684.6198995,177.3688,-81.56,-10.31,17.0,214.0,19.05,154.79,,,,,,,,10216.5
1691525684.6298995,414.5251,-81.56,-10.31,17.0,193.5,18.52,154.79,,,,,,,,9512.75
1691525684.6398995,338.3982,-81.56,-10.31,17.0,193.5,18.52,154.79,,,,,,,,9882.333333333334
1691525684.6498995,219.2392,-81.56,-10.31,17.0,193.5,18.52,154.79,,,,,,,,8430.5
1691525684.6598995,117.09899999999999,-82.56,-15.5,18.0,237.0,12.77,154.79,,,,,,,,8430.5
1691525684.6698995,138.72299999999998,-82.56,-15.5,18.0,237.0,12.77,154.79,,,,,,,,8430.5
1691525684.6798995,347.50199999999995,-82.56,-15.5,18.0,237.0,12.77,154.79,,,,,,,,8430.5
1691525684.6898994,291.0197,-82.06,-11.69,17.5,208.07,2.38,154.79,,,,,,,,8430.5
1691525684.6999,302.1707,-82.06,-11.69,17.5,191.33,0.0,154.79,,,,,,,,8430.5
1691525684.7099,140.28799999999998,-82.06,-11.69,17.5,191.33,0.0,154.79,,,,,,,,8430.5
1691525684.7199,215.1261,-82.47,-12.31,17.5,191.33,0.0,154.79,,,,,,,,8430.5
1691525684.7299,45.9605,-82.47,-12.31,17.5,191.33,0.0,154.79,,,,,,,,8430.5
1691525684.7399,90.7238,-82.81,-15.0,17.5,191.33,0.0,154.79,,,,,,,,8430.5
1691525684.7499,0.0,-82.81,-15.0,18.6,231.2,0.0,154.79,,,,,,,,8430.5
1691525684.7599,713.5265,-82.81,-15.0,18.6,192.0,8.33,154.79,,,,,,,,8430.5
1691525684.7698998,164.4836,-82.56,-12.38,21.33,212.47,4.76,154.79,,,,,,,,8430.5
1691525684.7798998,315.6899,-82.06,-11.69,21.33,212.47,4.76,154.79,,,,,,,,8430.5
1691525684.7898998,202.9753,-82.06,-11.69,21.33,212.47,4.76,154.79,,,,,,,,8430.5
1691525684.7998998,232.2622,-81.94,-12.13,21.33,212.47,4.76,154.79,,,,,,,,8430.5
1691525684.8098998,122.2824,-81.94,-12.13,21.33,212.47,4.76,154.79,,,,,,,,8430.5
1691525684.8198998,273.0393,-81.94,-12.13,19.0,232.8,27.66,154.79,,,,,,,,8430.5
1691525684.8298998,74.4913,-81.94,-12.13,19.0,217.59,10.0,154.79,,,,,,,,8430.5
1691525684.8398998,192.713,-81.94,-12.13,19.0,217.59,10.0,154.79,,,,,,,,8430.5
1691525684.8498998,242.688,-82.63,-12.31,17.0,207.64,11.36,154.79,,,,,,,,8430.5
1691525684.8598998,168.7011,-82.63,-12.31,17.0,207.64,11.36,154.79,,,,,,,,8430.5
1691525684.8698995,200.3834,-83.25,-9.69,17.0,202.64,6.67,154.79,,,,,,,,8430.5
1691525684.8798995,230.4,-83.38,-10.25,17.0,193.0,4.35,154.79,,,,,,,,8430.5
1691525684.8898995,0.0,-83.38,-10.25,17.0,193.0,4.35,154.79,,,,,,,,8430.5
1691525684.8998995,0.0,-83.38,-10.25,17.0,193.0,4.35,154.79,,,,,,,,8430.5
1691525684.9098995,127.5135,-83.5,-10.81,17.0,193.0,4.35,154.79,,,,,,,,8430.5
1691525684.9198995,766.3385,-83.28,-12.13,17.0,187.73,12.5,154.79,,,,,,,,8430.5
1691525684.9298995,228.512,-83.28,-12.13,17.0,214.09,12.2,154.79,,,,,,,,9598.0
1691525684.9398994,183.7161,-83.28,-12.13,17.0,214.09,12.2,154.79,,,,,,,,6757.333333333332
1691525684.9499,208.3423,-83.75,-10.13,17.0,191.67,14.63,154.79,,,,,,,,10216.5
1691525684.9599,0.0,-83.56,-15.13,17.0,191.67,14.63,154.79,,,,,,,,6955.166666666668
1691525684.9699,0.0,-83.38,-13.69,17.22,222.9,10.2,154.79,,,,,,,,6895.333333333332
1691525684.9799,0.0,-83.38,-13.69,17.33,186.0,8.7,154.79,,,,,,,,1820.0
1691525684.9899,0.0,-83.38,-13.69,17.33,186.0,8.7,154.79,,,,,,,,1820.0
1691525684.9999,163.2953,-83.38,-13.69,17.33,186.0,8.7,154.79,,,,,,,,1820.0
1691525685.0099,1105.9486,-83.38,-13.69,17.33,186.0,8.7,206.546,,,,,,,,1820.0
1691525685.0198998,118.4497,-83.25,-12.19,17.33,186.0,8.7,206.546,,,,,,,,1820.0
1691525685.0298998,312.1764,-83.69,-12.19,17.33,186.0,8.7,206.546,,,,,,,,1820.0
1691525685.0398998,8.7171,-83.69,-12.19,17.33,186.0,8.7,206.546,,,,,,,,8113.8
1691525685.0498998,468.9881,-83.69,-12.19,17.33,186.0,8.7,206.546,,,,,,,,10104.5
1691525685.0598998,134.3604,-83.53,-12.28,18.33,219.86,4.55,206.546,,,,,,,,9688.666666666666
1691525685.0698998,111.0374,-83.53,-12.28,16.0,226.18,9.52,206.546,,,,,,,,9941.0
1691525685.0798998,0.0,-83.31,-12.19,16.0,226.18,9.52,206.546,,,,,,,,8900.25
1691525685.0898998,0.0,-83.31,-12.19,16.0,226.18,9.52,206.546,,,,,,,,8970.666666666666
1691525685.0998998,0.0,-83.31,-12.19,16.0,226.18,9.52,206.546,,,,,,,,8970.666666666666
1691525685.1098998,1.0249,-83.75,-14.25,16.0,230.2,31.11,206.546,,,,,,,,8970.666666666666
1691525685.1198995,907.1931,-83.75,-14.25,16.0,230.2,31.11,206.546,,,,,,,,8970.666666666666
1691525685.1298995,333.2999,-83.88,-11.75,15.0,207.85,2.44,206.546,,,,,,,,8970.666666666666
1691525685.1398995,230.4691,-83.88,-11.75,16.67,233.67,15.56,206.546,,,,,,,,9416.666666666666
1691525685.1498995,257.6101,-83.88,-11.75,16.67,233.67,15.56,206.546,,,,,,,,9269.333333333334
1691525685.1598995,42.0092,-85.25,-13.25,15.0,192.27,12.5,206.546,,,,,,,,9570.0
1691525685.1698995,218.5053,-85.25,-13.25,14.67,203.35,8.51,206.546,,,,,,,,9340.75
1691525685.1798995,261.0939,-84.75,-13.06,14.67,203.35,8.51,206.546,,,,,,,,9711.25
1691525685.1898994,194.0868,-84.75,-13.06,14.67,173.67,2.27,206.546,,,,,,,,9377.666666666666
1691525685.1999,122.2824,-84.25,-12.19,14.67,173.67,2.27,206.546,,,,,,,,9195.5
1691525685.2099,144.4996,-84.25,-12.19,14.67,173.67,2.27,206.546,,,,,,,,8430.5
1691525685.2199,177.3448,-84.25,-12.19,14.67,173.67,2.27,206.546,,,,,,,,9416.666666666666
1691525685.2299,190.731,-85.06,-13.88,14.67,173.67,2.27,206.546,,,,,,,,9599.25
1691525685.2399,291.3863,-84.94,-12.44,14.67,173.67,2.27,206.546,,,,,,,,8675.75
1691525685.2499,29.6456,-84.94,-12.44,14.67,173.67,2.27,206.546,,,,,,,,7840.0
1691525685.2599,249.0203,-84.94,-12.44,14.0,181.82,10.87,206.546,,,,,,,,7840.0
1691525685.2698998,146.5933,-85.75,-10.38,14.0,181.82,10.87,206.546,,,,,,,,7840.0
1691525685.2798998,181.9784,-85.75,-10.38,14.0,181.82,10.87,206.546,,,,,,,,7840.0
1691525685.2898998,238.1276,-86.06,-14.31,14.0,181.82,10.87,206.546,,,,,,,,7840.0
1691525685.2998998,181.0982,-86.56,-10.56,14.25,197.88,6.98,206.546,,,,,,,,7840.0
1691525685.3098998,163.0508,-86.56,-10.56,14.25,197.88,6.98,206.546,,,,,,,,7840.0
1691525685.3198998,55.3181,-87.13,-12.25,14.25,197.88,6.98,206.546,,,,,,,,7840.0
1691525685.3298998,367.5399,-87.13,-12.25,14.5,176.64,4.55,206.546,,,,,,,,7840.0
1691525685.3398998,198.4019,-87.13,-12.25,14.5,181.33,6.38,206.546,,,,,,,,6578.0
1691525685.3498998,35.3315,-87.13,-12.25,14.5,181.33,6.38,206.546,,,,,,,,8803.666666666666
1691525685.3598998,250.393,-87.5,-15.94,14.5,181.33,6.38,206.546,,,,,,,,9526.0
1691525685.3698995,90.6512,-87.5,-15.94,15.4,207.82,4.76,206.546,,,,,,,,5603.6
1691525685.3798995,159.7121,-86.38,-11.81,15.0,175.4,11.36,206.546,,,,,,,,6564.0
1691525685.3898995,158.72,-86.38,-11.81,15.0,175.4,11.36,206.546,,,,,,,,8889.0
1691525685.3998995,66.0678,-86.38,-11.81,15.0,175.4,11.36,206.546,,,,,,,,8889.0
1691525685.4098995,351.2873,-87.0,-11.63,15.0,175.4,11.36,206.546,,,,,,,,8889.0
1691525685.4198995,29.7109,-87.19,-11.69,15.0,175.4,11.36,206.546,,,,,,,,8889.0
1691525685.4298995,1.0251,-87.19,-11.69,15.0,175.4,11.36,206.546,,,,,,,,8889.0
1691525685.4398994,1.0241,-86.38,-9.63,14.0,179.94,2.27,206.546,,,,,,,,8889.0
1691525685.4499,210.6912,-86.38,-9.63,16.0,216.51,9.3,206.546,,,,,,,,8889.0
1691525685.4599,215.7404,-87.13,-12.25,16.0,182.56,11.9,206.546,,,,,,,,8889.0
1691525685.4699,177.2584,-87.13,-12.25,14.0,169.48,13.64,206.546,,,,,,,,8889.0
1691525685.4799,80.4886,-87.63,-12.19,14.0,180.04,9.09,206.546,,,,,,,,8889.0
1691525685.4899,299.075,-88.25,-15.44,14.0,180.04,9.09,206.546,,,,,,,,8203.0
1691525685.4999,283.4762,-88.25,-15.44,14.0,180.04,9.09,206.546,,,,,,,,5235.25
1691525685.5099,261.1619,-87.31,-12.56,14.0,205.22,5.13,206.546,,,,,,,,5235.25
1691525685.5198998,13.332,-87.31,-12.56,14.86,191.95,10.2,206.546,,,,,,,,894.3333333333335
1691525685.5298998,229.0472,-88.0,-11.94,14.86,191.95,10.2,206.546,,,,,,,,4150.2
1691525685.5398998,260.7645,-88.0,-11.94,14.86,191.95,10.2,206.546,,,,,,,,8154.5
1691525685.5498998,182.8389,-88.0,-11.94,14.86,191.95,10.2,206.546,,,,,,,,5578.5
1691525685.5598998,239.1279,-88.0,-11.94,14.86,191.95,10.2,206.546,,,,,,,,9882.333333333334
1691525685.5698998,1.025,-88.0,-11.94,14.86,191.95,10.2,206.546,,,,,,,,9324.75
1691525685.5798998,249.7935,-88.63,-12.63,14.86,191.95,10.2,206.546,,,,,,,,8899.666666666666
1691525685.5898998,241.4708,-90.19,-13.19,14.5,216.59,15.91,206.546,,,,,,,,8788.25
1691525685.5998998,89.2218,-90.19,-13.19,14.5,216.59,15.91,206.546,,,,,,,,8572.666666666666
1691525685.6098998,288.3067,-90.19,-13.19,14.5,216.59,15.91,206.546,,,,,,,,9544.75
1691525685.6198995,289.2018,-90.13,-14.25,14.2,196.94,9.3,206.546,,,,,,,,4694.0
1691525685.6298995,230.5845,-90.13,-14.25,14.2,196.94,9.3,206.546,,,,,,,,9207.5
1691525685.6398995,54.2557,-88.94,-11.81,14.2,196.94,9.3,206.546,,,,,,,,8819.0
1691525685.6498995,250.2929,-88.94,-11.81,14.2,196.94,9.3,206.546,,,,,,,,3624.666666666666
1691525685.6598995,179.10299999999998,-89.19,-15.31,14.5,186.5,4.65,206.546,,,,,,,,3624.666666666666
1691525685.6698995,65.6279,-89.38,-15.19,14.5,186.5,4.65,206.546,,,,,,,,3624.666666666666
1691525685.6798995,198.0677,-89.38,-15.19,14.5,186.5,4.65,206.546,,,,,,,,3624.666666666666
1691525685.6898994,281.7554,-89.38,-15.19,14.5,186.5,4.65,206.546,,,,,,,,3624.666666666666
1691525685.6999,314.6197,-89.38,-15.19,14.6,235.07,4.55,206.546,,,,,,,,3624.666666666666
1691525685.7099,147.2385,-89.38,-15.19,14.6,235.07,4.55,206.546,,,,,,,,3624.666666666666
1691525685.7199,102.5641,-90.63,-14.75,14.6,189.33,0.0,206.546,,,,,,,,3624.666666666666
1691525685.7299,0.0,-90.63,-14.75,14.6,189.33,0.0,206.546,,,,,,,,3624.666666666666
1691525685.7399,0.0,-89.31,-13.13,14.6,189.33,0.0,206.546,,,,,,,,3624.666666666666
1691525685.7499,287.2083,-89.31,-13.13,14.6,187.67,19.15,206.546,,,,,,,,3624.666666666666
1691525685.7599,724.5669,-89.31,-13.13,14.6,187.67,19.15,206.546,,,,,,,,3624.666666666666
1691525685.7698998,74.2846,-89.5,-12.78,14.6,187.67,19.15,206.546,,,,,,,,3624.666666666666
1691525685.7798998,352.1342,-89.5,-12.78,14.6,187.67,19.15,206.546,,,,,,,,3624.666666666666
1691525685.7898998,174.2543,-89.5,-12.78,14.6,187.67,19.15,206.546,,,,,,,,3624.666666666666
1691525685.7998998,123.3427,-89.25,-13.0,14.6,187.67,19.15,206.546,,,,,,,,3624.666666666666
1691525685.8098998,330.6198,-89.25,-13.0,14.6,235.09,0.0,206.546,,,,,,,,3624.666666666666
1691525685.8198998,241.7849,-89.69,-14.63,14.67,224.13,20.0,206.546,,,,,,,,3624.666666666666
1691525685.8298998,73.7501,-89.69,-14.63,14.67,224.13,20.0,206.546,,,,,,,,3624.666666666666
1691525685.8398998,274.0383,-89.69,-14.63,14.67,224.13,20.0,206.546,,,,,,,,3624.666666666666
1691525685.8498998,213.0141,-90.5,-14.75,14.4,220.02,6.98,206.546,,,,,,,,8118.666666666668
1691525685.8598998,96.2753,-90.5,-14.75,15.57,223.78,0.0,206.546,,,,,,,,8028.0
1691525685.8698995,223.7664,-90.5,-14.75,15.57,223.78,0.0,206.546,,,,,,,,7219.0
1691525685.8798995,73.6838,-90.06,-11.19,14.67,211.33,0.0,206.546,,,,,,,,6892.5
1691525685.8898995,438.1706,-91.19,-12.0,14.67,211.33,0.0,206.546,,,,,,,,6079.5
1691525685.8998995,170.3417,-91.19,-12.0,14.67,211.33,0.0,206.546,,,,,,,,6355.0
1691525685.9098995,107.0615,-91.19,-12.0,14.67,211.33,0.0,206.546,,,,,,,,6355.0
1691525685.9198995,109.0233,-91.19,-12.0,14.0,208.63,2.13,206.546,,,,,,,,6355.0
1691525685.9298995,244.8094,-90.69,-16.88,14.0,190.7,6.25,206.546,,,,,,,,6355.0
1691525685.9398994,71.6872,-90.69,-16.88,14.0,190.7,6.25,206.546,,,,,,,,6355.0
1691525685.9499,289.5025,-90.69,-16.88,14.0,190.7,6.25,206.546,,,,,,,,9051.5
1691525685.9599,242.8823,-87.25,-9.63,14.0,190.7,6.25,206.546,,,,,,,,8298.5
1691525685.9699,208.3423,-87.25,-9.63,14.0,193.18,6.67,206.546,,,,,,,,8604.666666666666
1691525685.9799,67.0586,-87.25,-9.63,14.0,225.73,8.89,206.546,,,,,,,,7492.25
1691525685.9899,46.9725,-87.75,-7.06,14.0,214.27,0.0,206.546,,,,,,,,8310.5
1691525685.9999,0.0,-87.75,-7.06,14.0,214.27,0.0,206.546,,,,,,,,8889.0
1691525686.0099,0.0,-87.13,-9.0,14.0,214.27,0.0,169.89700000000002,,,,,,,,8889.0
1691525686.0198998,0.0,-87.13,-9.0,15.6,202.2,16.67,169.89700000000002,,,,,,,,8889.0
1691525686.0298998,2.5608,-87.13,-9.0,15.6,202.2,16.67,169.89700000000002,,,,,,,,8889.0
1691525686.0398998,978.8836,-88.44,-14.06,15.6,202.2,16.67,169.89700000000002,,,,,,,,8889.0
1691525686.0498998,105.1282,-90.31,-11.13,13.17,185.79,6.67,169.89700000000002,,,,,,,,8889.0
1691525686.0598998,175.0165,-90.25,-15.63,13.17,185.79,6.67,169.89700000000002,,,,,,,,8889.0
1691525686.0698998,254.7187,-88.31,-14.81,13.56,216.17,5.43,169.89700000000002,,,,,,,,8889.0
1691525686.0798998,89.5821,-88.31,-14.81,13.56,216.17,5.43,169.89700000000002,,,,,,,,8889.0
1691525686.0898998,263.2996,-88.88,-9.13,13.0,222.25,2.27,169.89700000000002,,,,,,,,8889.0
1691525686.0998998,141.3544,-89.84,-13.09,13.0,222.25,2.27,169.89700000000002,,,,,,,,8889.0
1691525686.1098998,329.728,-89.84,-13.09,13.0,134.48,18.75,169.89700000000002,,,,,,,,8889.0
1691525686.1198995,16.3906,-89.84,-13.09,13.0,134.48,18.75,169.89700000000002,,,,,,,,8889.0
1691525686.1298995,279.0121,-89.84,-13.09,13.0,134.48,18.75,169.89700000000002,,,,,,,,8889.0
1691525686.1398995,201.7885,-89.69,-15.38,13.0,134.48,18.75,169.89700000000002,,,,,,,,8889.0
1691525686.1498995,60.422,-89.69,-15.38,13.0,134.48,18.75,169.89700000000002,,,,,,,,8889.0
1691525686.1598995,123.318,-90.31,-12.66,13.0,134.48,18.75,169.89700000000002,,,,,,,,8889.0
1691525686.1698995,211.0495,-90.31,-12.66,13.0,134.48,18.75,169.89700000000002,,,,,,,,8889.0
1691525686.1798995,93.7147,-90.31,-12.66,14.0,202.78,25.0,169.89700000000002,,,,,,,,8889.0
1691525686.1898994,177.0989,-90.31,-12.66,14.0,202.78,25.0,169.89700000000002,,,,,,,,8889.0
1691525686.1999,155.3994,-90.31,-12.66,14.0,202.78,25.0,169.89700000000002,,,,,,,,8889.0
1691525686.2099,151.1458,-90.31,-12.66,14.33,209.43,2.38,169.89700000000002,,,,,,,,8889.0
1691525686.2199,61.9644,-89.88,-10.69,14.33,209.43,2.38,169.89700000000002,,,,,,,,8889.0
1691525686.2299,130.061,-89.88,-10.69,14.33,209.43,2.38,169.89700000000002,,,,,,,,8889.0
1691525686.2399,124.3787,-89.81,-12.38,12.63,183.32,16.28,169.89700000000002,,,,,,,,8889.0
1691525686.2499,194.7604,-89.81,-12.38,12.63,183.32,16.28,169.89700000000002,,,,,,,,8889.0
1691525686.2599,262.144,-91.06,-14.69,12.63,183.32,16.28,169.89700000000002,,,,,,,,8889.0
1691525686.2698998,97.4164,-91.06,-8.31,12.22,201.76,15.91,169.89700000000002,,,,,,,,8889.0
1691525686.2798998,158.72,-92.38,-11.94,12.5,196.36,30.0,169.89700000000002,,,,,,,,8889.0
1691525686.2898998,91.6663,-93.44,-16.19,12.5,182.91,10.0,169.89700000000002,,,,,,,,5269.333333333333
1691525686.2998998,361.5443,-93.44,-16.19,12.5,182.91,10.0,169.89700000000002,,,,,,,,5068.0
1691525686.3098998,64.8618,-93.44,-16.19,12.5,182.91,10.0,169.89700000000002,,,,,,,,5691.0
1691525686.3198998,173.0733,-94.38,-13.75,12.5,182.91,10.0,169.89700000000002,,,,,,,,7044.5
1691525686.3298998,181.5966,-94.44,-17.75,12.5,139.5,4.65,169.89700000000002,,,,,,,,7764.75
1691525686.3398998,248.6681,-93.88,-12.69,12.5,139.5,4.65,169.89700000000002,,,,,,,,7497.5
1691525686.3498998,211.5829,-93.88,-12.69,11.0,220.36,4.55,169.89700000000002,,,,,,,,6323.5
1691525686.3598998,143.1453,-92.56,-10.31,11.0,220.36,4.55,169.89700000000002,,,,,,,,6288.0
1691525686.3698995,174.5338,-91.63,-14.19,12.0,192.39,17.02,169.89700000000002,,,,,,,,8148.0
1691525686.3798995,140.3161,-91.75,-11.69,12.0,191.55,5.56,169.89700000000002,,,,,,,,7946.75
1691525686.3898995,0.0,-92.38,-14.56,12.0,191.55,5.56,169.89700000000002,,,,,,,,5985.833333333332
1691525686.3998995,1.0241,-92.38,-14.56,11.0,241.55,2.17,169.89700000000002,,,,,,,,5985.833333333332
1691525686.4098995,179.4787,-92.38,-14.56,11.0,241.55,2.17,169.89700000000002,,,,,,,,5985.833333333332
1691525686.4198995,146.5199,-92.25,-12.19,13.0,180.5,9.68,169.89700000000002,,,,,,,,5985.833333333332
1691525686.4298995,101.0929,-92.38,-12.69,13.0,222.82,0.0,169.89700000000002,,,,,,,,5985.833333333332
1691525686.4398994,251.3166,-92.38,-12.69,13.0,222.82,0.0,169.89700000000002,,,,,,,,5985.833333333332
1691525686.4499,170.1882,-92.38,-12.69,13.0,222.82,0.0,169.89700000000002,,,,,,,,5985.833333333332
1691525686.4599,121.4898,-92.13,-15.63,13.0,192.9,0.0,169.89700000000002,,,,,,,,5985.833333333332
1691525686.4699,191.3732,-91.44,-12.13,13.0,192.9,0.0,169.89700000000002,,,,,,,,5985.833333333332
1691525686.4799,279.3193,-90.63,-11.56,14.5,178.08,18.75,169.89700000000002,,,,,,,,5985.833333333332
1691525686.4899,38.4077,-90.63,-11.56,14.5,178.08,18.75,169.89700000000002,,,,,,,,5985.833333333332
1691525686.4999,287.744,-91.06,-13.69,14.5,178.08,18.75,169.89700000000002,,,,,,,,5985.833333333332
1691525686.5099,37.3872,-91.06,-13.69,14.5,178.08,18.75,169.89700000000002,,,,,,,,5985.833333333332
1691525686.5198998,113.664,-91.88,-14.06,14.5,178.08,18.75,169.89700000000002,,,,,,,,5985.833333333332
1691525686.5298998,190.00900000000001,-91.88,-14.06,14.5,178.08,18.75,169.89700000000002,,,,,,,,5985.833333333332
1691525686.5398998,171.24599999999998,-91.88,-14.06,14.5,178.08,18.75,169.89700000000002,,,,,,,,5985.833333333332
1691525686.5498998,127.1031,-91.88,-14.06,14.5,178.08,18.75,169.89700000000002,,,,,,,,8307.0
1691525686.5598998,37.1568,-91.88,-14.06,14.5,178.08,18.75,169.89700000000002,,,,,,,,8157.25
1691525686.5698998,325.006,-92.56,-14.88,13.2,207.2,6.38,169.89700000000002,,,,,,,,4227.0
1691525686.5798998,175.6511,-92.56,-14.88,13.2,207.2,6.38,169.89700000000002,,,,,,,,4527.0
1691525686.5898998,81.3917,-91.0,-15.69,13.2,207.2,6.38,169.89700000000002,,,,,,,,4372.666666666667
1691525686.5998998,192.3077,-91.0,-15.69,13.2,207.2,6.38,169.89700000000002,,,,,,,,7972.0
1691525686.6098998,254.6984,-91.0,-15.69,13.2,207.2,6.38,169.89700000000002,,,,,,,,7972.0
1691525686.6198995,173.2466,-91.0,-15.06,13.2,207.2,6.38,169.89700000000002,,,,,,,,7972.0
1691525686.6298995,194.2811,-90.25,-13.5,13.2,207.2,6.38,169.89700000000002,,,,,,,,7972.0
1691525686.6398995,123.4414,-90.25,-13.5,13.5,202.35,8.33,169.89700000000002,,,,,,,,7972.0
1691525686.6498995,153.6768,-91.5,-12.81,13.5,191.67,18.18,169.89700000000002,,,,,,,,7972.0
1691525686.6598995,173.9408,-91.5,-12.81,13.5,191.67,18.18,169.89700000000002,,,,,,,,7972.0
1691525686.6698995,82.4897,-91.0,-9.75,13.5,191.67,18.18,169.89700000000002,,,,,,,,7972.0
1691525686.6798995,0.0,-91.0,-9.75,12.0,223.38,4.0,169.89700000000002,,,,,,,,7972.0
1691525686.6898994,0.0,-91.0,-9.75,12.0,214.75,13.04,169.89700000000002,,,,,,,,7972.0
1691525686.6999,724.4703,-92.94,-15.75,12.0,214.75,13.04,169.89700000000002,,,,,,,,7972.0
1691525686.7099,45.1463,-90.81,-15.69,12.0,214.75,13.04,169.89700000000002,,,,,,,,7972.0
1691525686.7199,0.0,-90.81,-15.69,12.0,214.75,13.04,169.89700000000002,,,,,,,,7972.0
1691525686.7299,0.0,-90.69,-13.38,13.86,225.64,15.56,169.89700000000002,,,,,,,,7972.0
1691525686.7399,705.1497,-90.69,-13.38,13.86,225.64,15.56,169.89700000000002,,,,,,,,7972.0
1691525686.7499,66.1274,-90.69,-13.38,13.86,225.64,15.56,169.89700000000002,,,,,,,,7972.0
1691525686.7599,36.3556,-90.69,-13.38,13.86,225.64,15.56,169.89700000000002,,,,,,,,7972.0
1691525686.7698998,240.1837,-92.5,-14.81,13.0,198.75,9.3,169.89700000000002,,,,,,,,7972.0
1691525686.7798998,280.569,-91.69,-16.19,13.22,230.83,12.77,169.89700000000002,,,,,,,,7972.0
1691525686.7898998,233.6122,-91.31,-14.69,12.78,225.35,15.91,169.89700000000002,,,,,,,,7972.0
1691525686.7998998,97.3287,-90.56,-15.13,12.78,225.35,15.91,169.89700000000002,,,,,,,,7972.0
1691525686.8098998,62.43899999999999,-90.56,-15.13,12.78,225.35,15.91,169.89700000000002,,,,,,,,7972.0
1691525686.8198998,0.0,-90.56,-15.13,12.5,225.11,13.33,169.89700000000002,,,,,,,,7972.0
1691525686.8298998,0.0,-90.63,-17.0,13.0,219.63,15.56,169.89700000000002,,,,,,,,7972.0
1691525686.8398998,262.5247,-90.63,-17.0,13.0,219.63,15.56,169.89700000000002,,,,,,,,7972.0
1691525686.8498998,0.0,-90.63,-17.0,13.17,200.72,8.89,169.89700000000002,,,,,,,,4971.8
