TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691533786.4098961,148.2132,-80.41,-12.34,19.75,68.88,5.88,37.07,-83.83,-10.52,7.35,22.0,38.645,50.67,10754.33,1988.0
1691533786.4198961,28.7093,-80.41,-12.34,18.0,131.81,23.08,37.07,-83.83,-10.52,7.35,22.0,38.645,51.0,10817.75,2785.0
1691533786.429896,17.929000000000002,-80.25,-13.25,14.43,105.43,16.67,37.07,-84.43,-10.65,7.35,22.0,38.645,52.0,11008.0,1903.0454545454545
1691533786.439896,97.8311,-80.25,-13.25,14.6,118.4,0.0,37.07,-84.43,-10.65,7.35,14.0,38.645,52.0,6787.0,2316.5
1691533786.449896,129.1273,-80.69,-13.44,14.6,118.4,0.0,37.07,-84.43,-10.65,7.35,14.0,38.645,52.0,6787.0,663.5
1691533786.4598956,47.5257,-81.25,-11.75,16.2,53.68,12.77,37.07,-84.43,-10.65,7.35,14.0,38.645,46.67,6093.33,1620.0
1691533786.4698956,55.3902,-81.63,-11.81,16.2,53.68,12.77,37.07,-84.43,-10.65,7.35,12.0,38.645,50.0,5428.25,1728.166666666667
1691533786.4798956,0.0,-81.63,-11.81,16.2,53.68,12.77,37.07,-84.43,-10.65,7.35,12.0,38.645,34.0,3683.0,1728.166666666667
1691533786.4898958,0.0,-81.63,-11.81,15.17,118.77,10.64,37.07,-84.43,-10.65,7.35,12.0,38.645,50.0,5444.5,1728.166666666667
1691533786.4998958,0.0,-81.63,-11.81,15.17,118.77,10.64,37.07,-84.43,-10.65,7.35,12.0,38.645,49.0,5315.75,1728.166666666667
1691533786.5098958,340.2418,-81.69,-13.75,17.43,98.62,0.0,37.07,-84.43,-10.65,5.45,12.0,24.160999999999998,38.0,4162.0,1728.166666666667
1691533786.5198958,0.0,-81.69,-13.75,17.75,85.64,2.0,37.07,-84.43,-10.65,5.45,12.0,24.160999999999998,38.0,4162.0,1728.166666666667
1691533786.5298958,168.8871,-81.69,-13.75,17.75,85.64,2.0,37.07,-84.43,-10.65,5.45,19.0,24.160999999999998,45.0,8259.5,1728.166666666667
1691533786.5398958,223.6993,-81.69,-13.75,16.86,90.57,7.89,37.07,-84.43,-10.65,5.45,19.0,24.160999999999998,40.0,7468.0,1931.625
1691533786.5498958,20.9983,-81.69,-13.75,16.86,90.57,7.89,37.07,-84.43,-10.65,5.45,17.25,24.160999999999998,34.0,5634.5,3892.5
1691533786.5598958,10.2431,-80.44,-14.13,18.67,116.9,25.0,37.07,-84.43,-10.65,5.45,12.0,24.160999999999998,52.0,5637.0,1335.0
1691533786.5698955,10.7563,-80.44,-14.13,18.67,116.9,25.0,37.07,-84.43,-10.65,5.45,12.0,24.160999999999998,38.0,4131.0,999.0
1691533786.5798955,5.622999999999999,-80.63,-12.75,18.67,75.42,2.56,37.07,-84.43,-10.65,5.45,12.0,24.160999999999998,38.0,4131.0,1734.75
1691533786.5898955,129.179,-81.0,-11.88,18.67,75.42,2.56,37.07,-84.43,-10.65,5.45,12.0,24.160999999999998,4.0,437.0,971.6666666666665
1691533786.5998955,165.1118,-81.0,-11.88,20.33,71.93,13.33,37.07,-84.43,-10.65,5.45,12.14,24.160999999999998,27.43,3077.86,525.6666666666666
1691533786.6098962,184.0288,-81.0,-11.88,20.33,71.93,13.33,37.07,-84.43,-10.65,6.78,12.14,36.465,27.43,3077.86,1812.0
1691533786.6198962,26.6293,-81.0,-11.88,21.13,90.63,26.09,37.07,-84.43,-10.65,6.78,23.0,36.465,44.0,9956.25,1908.0
1691533786.6298962,38.7107,-81.0,-11.88,21.13,90.63,26.09,37.07,-84.43,-10.65,6.78,23.0,36.465,49.33,11097.0,2812.25
1691533786.6398962,69.1892,-80.69,-14.0,18.83,130.29,38.64,37.07,-84.43,-10.65,6.78,23.0,36.465,38.0,8514.0,2320.333333333333
1691533786.6498961,69.7855,-80.69,-14.0,18.83,130.29,38.64,37.07,-84.43,-10.65,6.78,22.0,36.465,48.0,10115.0,2623.0
1691533786.6598961,21.0109,-81.0,-14.0,18.83,130.29,38.64,37.07,-84.43,-10.65,6.78,23.0,36.465,24.0,5164.67,2623.0
1691533786.6698961,113.2086,-81.0,-14.0,18.83,130.29,38.64,37.07,-84.43,-10.65,6.78,23.0,36.465,28.0,6273.0,2623.0
1691533786.679896,53.1205,-81.41,-13.78,18.83,130.29,38.64,37.07,-84.43,-10.65,6.78,23.0,36.465,28.0,6273.0,2623.0
1691533786.689896,67.2401,-81.41,-13.78,18.83,130.29,38.64,37.07,-84.43,-10.65,6.78,21.0,36.465,52.0,11139.0,2623.0
1691533786.699896,112.6625,-81.41,-13.78,16.38,81.92,2.08,37.07,-84.43,-10.65,6.78,21.0,36.465,45.71,9145.29,2623.0
1691533786.7098956,44.053999999999995,-81.41,-13.78,16.38,81.92,2.08,37.07,-84.43,-10.65,5.26,21.0,45.638000000000005,42.67,8536.0,2623.0
1691533786.7198956,39.3886,-81.41,-13.78,16.38,81.92,2.08,37.07,-84.43,-10.65,5.26,19.75,45.638000000000005,39.0,7393.75,2623.0
1691533786.7298956,55.3126,-81.06,-13.0,17.0,75.44,9.3,37.07,-84.43,-10.65,5.26,21.0,45.638000000000005,42.0,8418.0,3422.0
1691533786.7398958,93.6398,-80.88,-14.06,17.0,75.44,9.3,37.07,-84.43,-10.65,5.26,15.91,45.638000000000005,44.36,6526.18,1572.0
1691533786.7498958,110.1902,-80.88,-14.06,17.0,87.1,0.0,37.07,-82.67,-10.52,5.26,13.0,45.638000000000005,42.0,5052.33,1143.0
1691533786.7598958,37.7897,-80.88,-14.06,0.0,37.0,0.0,37.07,-82.67,-10.52,5.26,22.0,45.638000000000005,50.0,10627.5,1572.0
1691533786.7698958,60.3677,-80.88,-12.28,0.0,37.0,0.0,37.07,-82.67,-10.52,5.26,22.0,45.638000000000005,52.0,11008.0,1572.0
1691533786.7798958,91.648,-80.88,-12.28,0.0,37.0,0.0,37.07,-82.67,-10.52,5.26,22.0,45.638000000000005,45.0,9762.5,1572.0
1691533786.7898958,40.5372,-80.88,-12.28,19.0,76.35,0.0,37.07,-82.67,-10.52,5.26,21.0,45.638000000000005,50.67,10326.33,887.3333333333335
1691533786.7998958,0.0,-80.38,-12.19,17.0,52.06,0.0,37.07,-82.67,-10.52,5.26,22.0,45.638000000000005,44.0,9347.33,2159.25
1691533786.8098958,169.8991,-80.0,-13.0,18.4,81.8,13.04,37.07,-82.67,-10.52,10.87,24.0,66.965,45.0,10631.75,1483.5
1691533786.8198955,376.2595,-80.0,-13.0,18.4,81.8,13.04,37.07,-82.67,-10.52,10.87,24.0,66.965,52.0,12297.0,1698.0
1691533786.8298955,47.6589,-80.0,-12.38,19.0,90.99,6.38,37.07,-82.67,-10.52,10.87,23.67,66.965,46.86,10941.71,1853.6
1691533786.8398955,68.0008,-80.0,-12.38,19.0,90.99,6.38,37.07,-82.67,-10.52,10.87,23.75,66.965,51.0,11911.5,286.3333333333333
1691533786.8498955,37.9411,-80.0,-12.38,19.0,90.99,6.38,37.07,-82.67,-10.52,10.87,23.0,66.965,41.67,9389.83,286.3333333333333
1691533786.8598962,91.1087,-79.31,-11.5,19.0,90.99,6.38,37.07,-82.67,-10.52,10.87,22.88,66.965,48.36,10779.27,286.3333333333333
1691533786.8698962,24.5809,-79.31,-11.5,19.0,90.99,6.38,37.07,-82.67,-10.52,10.87,23.0,66.965,50.0,11074.75,1756.666666666667
1691533786.8798962,69.9133,-79.31,-11.5,16.14,50.69,0.0,37.07,-82.67,-10.52,10.87,23.0,66.965,44.62,9938.31,1756.666666666667
1691533786.8898962,112.6851,-79.31,-11.5,16.14,50.69,0.0,37.07,-82.67,-10.52,10.87,23.0,66.965,41.33,9348.0,1756.666666666667
1691533786.8998961,46.1261,-79.13,-12.56,16.14,50.69,0.0,37.07,-81.93,-10.49,10.87,23.0,66.965,39.0,8610.75,1756.666666666667
1691533786.9098961,37.9183,-79.13,-10.75,15.0,39.43,0.0,37.07,-81.93,-10.49,6.35,23.0,41.29600000000001,38.0,8580.0,1756.666666666667
1691533786.9198961,149.504,-79.13,-10.75,15.0,39.43,0.0,37.07,-81.93,-10.49,6.35,22.0,41.29600000000001,49.33,10500.67,1134.5
1691533786.929896,18.963,-79.06,-11.81,17.0,109.88,0.0,37.07,-81.93,-10.49,6.35,22.0,41.29600000000001,42.67,9005.67,1680.75
1691533786.939896,185.2514,-79.06,-11.81,17.33,86.3,21.74,37.07,-81.93,-10.49,6.35,15.0,41.29600000000001,50.0,7042.5,1087.0
1691533786.949896,54.7785,-79.13,-13.25,17.13,75.83,0.0,37.07,-81.93,-10.49,6.35,15.0,41.29600000000001,49.0,6914.75,1804.0
1691533786.9598956,20.9438,-79.13,-13.25,17.13,75.83,0.0,37.07,-81.93,-10.49,6.35,15.0,41.29600000000001,51.0,7170.25,1348.0
1691533786.9698956,147.0616,-78.5,-11.31,17.13,75.83,0.0,37.07,-81.93,-10.49,6.35,20.0,41.29600000000001,50.4,9679.2,1836.0
1691533786.9798956,44.01,-78.5,-10.63,17.75,88.5,15.91,37.07,-81.93,-10.49,6.35,19.33,41.29600000000001,52.0,9645.0,1836.0
1691533786.9898958,8.6997,-78.5,-10.63,17.75,88.5,15.91,37.07,-81.93,-10.49,6.35,18.0,41.29600000000001,48.0,8197.0,1836.0
1691533786.9998958,33.3367,-78.5,-10.63,17.75,88.5,15.91,37.07,-81.93,-10.49,6.35,20.0,41.29600000000001,52.0,9987.0,1836.0
1691533787.0098958,249.6064,-77.94,-13.06,18.22,80.73,8.89,47.071000000000005,-81.93,-10.49,7.58,13.0,36.286,40.0,4801.0,1836.0
1691533787.0198958,77.3894,-77.94,-13.06,18.22,80.73,8.89,47.071000000000005,-81.93,-10.49,7.58,13.0,36.286,48.0,5792.75,1836.0
1691533787.0298958,94.7011,-77.63,-13.75,19.13,65.63,6.38,47.071000000000005,-81.93,-10.49,7.58,13.0,36.286,39.0,4688.75,1836.0
1691533787.0398958,28.6892,-77.63,-13.75,19.13,65.63,6.38,47.071000000000005,-81.93,-10.49,7.58,13.0,36.286,50.67,6103.0,1836.0
1691533787.0498958,39.98,-77.63,-13.75,19.13,65.63,6.38,47.071000000000005,-81.93,-10.49,7.58,24.0,36.286,50.0,11397.0,1836.0
1691533787.0598958,130.035,-77.63,-13.75,19.13,65.63,6.38,47.071000000000005,-81.93,-10.49,7.58,23.67,36.286,51.0,11718.0,1836.0
1691533787.0698955,45.9788,-77.63,-13.75,19.13,65.63,6.38,47.071000000000005,-81.93,-10.49,7.58,24.0,36.286,48.0,11397.0,1836.0
1691533787.0798955,124.9905,-78.75,-10.75,16.9,71.86,0.0,47.071000000000005,-81.93,-10.49,7.58,17.4,36.286,46.86,9011.29,1836.0
1691533787.0898955,53.8408,-78.75,-10.75,16.9,71.86,0.0,47.071000000000005,-81.93,-10.49,7.58,13.0,36.286,44.0,5312.5,1836.0
1691533787.0998955,40.96,-78.94,-14.0,18.78,75.06,12.5,47.071000000000005,-81.93,-10.49,7.58,13.0,36.286,50.67,6103.0,1836.0
1691533787.1098962,79.3362,-78.94,-14.0,18.78,75.06,12.5,47.071000000000005,-81.93,-10.49,1.54,13.0,31.654,50.67,6103.0,1836.0
1691533787.1198962,60.4523,-78.94,-14.0,18.78,75.06,12.5,47.071000000000005,-81.93,-10.49,1.54,13.0,31.654,50.67,6103.0,1836.0
1691533787.1298962,20.9878,-79.25,-11.75,16.67,78.46,9.76,47.071000000000005,-81.93,-10.49,1.54,13.29,31.654,45.71,5624.43,1836.0
1691533787.1398962,163.279,-79.25,-11.75,16.67,84.24,26.47,47.071000000000005,-81.93,-10.49,1.54,15.0,31.654,49.33,6935.83,1836.0
1691533787.1498961,58.2457,-79.44,-12.56,16.67,84.24,26.47,47.071000000000005,-81.93,-10.49,1.54,15.0,31.654,49.33,6935.83,1836.0
1691533787.1598961,1.0223,-79.5,-11.94,16.67,84.24,26.47,47.071000000000005,-81.93,-10.49,1.54,15.0,31.654,22.67,3185.0,1836.0
1691533787.1698961,24.1098,-79.5,-11.94,16.67,84.24,26.47,47.071000000000005,-81.93,-10.49,1.54,15.0,31.654,22.67,3185.0,1836.0
1691533787.179896,0.0,-79.13,-13.69,16.67,84.24,26.47,47.071000000000005,-81.93,-10.49,1.54,21.0,31.654,42.4,8501.4,1836.0
1691533787.189896,0.0,-79.13,-13.69,16.67,84.24,26.47,47.071000000000005,-81.93,-10.49,1.54,20.0,31.654,52.0,10242.0,1836.0
1691533787.199896,0.0,-79.0,-11.13,16.67,84.24,26.47,47.071000000000005,-81.93,-10.49,1.54,21.0,31.654,44.0,8786.5,898.0
1691533787.2098956,1.5261,-79.13,-11.13,16.67,84.24,26.47,47.071000000000005,-81.93,-10.49,3.45,16.0,46.29,43.0,6547.25,903.0
1691533787.2198956,201.0985,-79.13,-11.13,17.0,59.27,5.0,47.071000000000005,-82.51,-10.47,3.45,16.0,46.29,51.0,7780.25,389.0
1691533787.2298956,260.2522,-79.25,-13.0,17.0,59.27,5.0,47.071000000000005,-82.51,-10.47,3.45,15.57,46.29,51.43,7573.57,698.0
1691533787.2398958,11.273,-79.25,-13.0,17.0,59.27,5.0,47.071000000000005,-82.51,-10.47,3.45,16.0,46.29,52.0,7941.0,698.0
1691533787.2498958,199.5802,-79.25,-13.0,15.8,92.92,15.56,47.071000000000005,-82.51,-10.47,3.45,24.0,46.29,37.6,8899.2,698.0
1691533787.2598958,32.7778,-79.25,-13.0,15.8,92.92,15.56,47.071000000000005,-82.51,-10.47,3.45,24.0,46.29,37.6,8899.2,698.0
1691533787.2698958,109.056,-79.25,-13.0,15.8,92.92,15.56,47.071000000000005,-82.51,-10.47,3.45,25.0,46.29,52.0,13062.0,698.0
1691533787.2798958,17.9021,-79.63,-11.75,15.8,92.92,15.56,47.071000000000005,-82.51,-10.47,3.45,25.0,46.29,48.0,12033.0,698.0
1691533787.2898958,146.4466,-79.63,-11.75,16.67,83.93,2.22,47.071000000000005,-82.51,-10.47,3.45,23.0,46.29,52.0,11781.0,698.0
1691533787.2998958,103.8425,-79.63,-11.75,16.67,83.93,2.22,47.071000000000005,-82.51,-10.47,3.45,20.0,46.29,45.0,9412.5,698.0
1691533787.3098958,36.3847,-79.81,-11.94,16.67,83.93,2.22,47.071000000000005,-82.51,-10.47,10.0,20.0,34.681,45.0,9412.5,698.0
1691533787.3198955,68.1096,-79.81,-11.94,16.67,83.93,2.22,47.071000000000005,-82.51,-10.47,10.0,20.0,34.681,45.0,9412.5,698.0
1691533787.3298955,166.0182,-79.81,-11.94,18.29,77.48,0.0,47.071000000000005,-82.51,-10.47,10.0,20.0,34.681,45.0,9412.5,698.0
1691533787.3398955,96.3909,-79.81,-11.94,19.0,109.96,0.0,47.071000000000005,-82.51,-10.47,10.0,20.0,34.681,28.0,5377.5,698.0
1691533787.3498955,162.816,-79.81,-11.94,20.2,96.8,2.17,47.071000000000005,-82.51,-10.47,10.0,15.0,34.681,52.0,7298.0,698.0
1691533787.3598962,90.742,-79.81,-11.94,20.82,99.98,5.06,47.071000000000005,-82.51,-10.47,10.0,15.0,34.681,50.0,7042.5,698.0
1691533787.3698962,146.0661,-79.81,-11.94,20.82,99.98,5.06,47.071000000000005,-82.51,-10.47,10.0,24.0,34.681,51.0,11847.0,698.0
1691533787.3798962,111.7369,-80.56,-13.81,20.82,99.98,5.06,47.071000000000005,-82.51,-10.47,10.0,24.0,34.681,40.0,9477.33,1459.5
1691533787.3898962,1.0246,-80.56,-13.81,21.29,118.29,8.0,47.071000000000005,-82.51,-10.47,10.0,23.25,34.681,49.0,11205.0,1663.625
1691533787.3998961,68.1028,-80.56,-13.81,18.17,105.4,25.0,47.071000000000005,-82.51,-10.47,10.0,24.25,34.681,30.0,7234.75,3278.0
1691533787.4098961,97.1149,-80.56,-13.81,18.17,105.4,25.0,47.071000000000005,-82.51,-10.47,17.65,24.25,35.741,8.0,992.0,3822.0
1691533787.4198961,18.4671,-80.56,-13.81,16.8,83.89,11.36,47.071000000000005,-82.51,-10.47,17.65,25.0,35.741,28.0,7027.0,118.0
1691533787.429896,26.5126,-80.56,-13.81,16.8,83.89,11.36,47.071000000000005,-82.51,-10.47,17.65,25.0,35.741,38.0,9473.0,1908.0
1691533787.439896,94.0157,-80.56,-13.81,16.8,83.89,11.36,47.071000000000005,-82.51,-10.47,17.65,23.67,35.741,44.0,10144.5,1908.0
1691533787.449896,72.6749,-80.94,-11.5,16.8,83.89,11.36,47.071000000000005,-82.51,-10.47,17.65,21.5,35.741,44.67,10588.67,1908.0
1691533787.4598956,279.4032,-80.94,-11.5,1.0,99.42,0.0,47.071000000000005,-82.51,-10.47,17.65,21.5,35.741,44.67,10588.67,1908.0
1691533787.4698956,0.0,-81.0,-11.81,1.0,92.13,4.17,47.071000000000005,-82.51,-10.47,17.65,14.0,35.741,52.0,6787.0,1908.0
1691533787.4798956,0.0,-81.0,-11.81,20.67,129.44,0.0,47.071000000000005,-82.51,-10.47,17.65,14.0,35.741,52.0,6787.0,1908.0
1691533787.4898958,0.0,-81.0,-11.81,20.67,129.44,0.0,47.071000000000005,-82.51,-10.47,17.65,14.0,35.741,52.0,6787.0,1908.0
1691533787.4998958,283.4157,-81.0,-11.81,20.67,129.44,0.0,47.071000000000005,-82.51,-10.47,17.65,14.0,35.741,52.0,6787.0,1908.0
1691533787.5098958,137.6592,-79.75,-12.69,17.8,127.23,11.11,47.071000000000005,-82.51,-10.47,3.57,13.0,30.656,50.0,6018.0,1908.0
1691533787.5198958,72.7113,-79.75,-12.69,17.8,127.23,11.11,47.071000000000005,-82.51,-10.47,3.57,13.0,30.656,46.67,5591.0,1908.0
1691533787.5298958,84.0689,-79.75,-12.69,17.8,127.23,11.11,47.071000000000005,-82.51,-10.47,3.57,13.0,30.656,46.67,5591.0,1908.0
1691533787.5398958,19.968,-79.75,-12.69,17.8,127.23,11.11,47.071000000000005,-82.51,-10.47,3.57,15.5,30.656,41.0,5153.0,1908.0
1691533787.5498958,38.4231,-79.5,-9.63,17.8,43.49,2.44,47.071000000000005,-82.51,-10.47,3.57,23.0,30.656,48.0,10841.0,1908.0
1691533787.5598958,45.0515,-79.94,-10.69,17.8,43.49,2.44,47.071000000000005,-82.51,-10.47,3.57,23.0,30.656,52.0,11781.0,1908.0
1691533787.5698955,1.5348,-79.94,-10.69,17.8,46.7,2.22,47.071000000000005,-82.51,-10.47,3.57,23.0,30.656,52.0,11781.0,1908.0
1691533787.5798955,223.9456,-80.5,-11.81,17.8,46.7,2.22,47.071000000000005,-82.51,-10.47,3.57,16.0,30.656,40.0,6082.67,1980.0
1691533787.5898955,28.6119,-80.5,-11.81,17.0,34.41,4.88,47.071000000000005,-82.51,-10.47,3.57,15.67,30.656,48.67,7236.5,145.0
1691533787.5998955,225.0831,-80.5,-11.81,17.0,34.41,4.88,47.071000000000005,-82.51,-10.47,3.57,16.0,30.656,50.0,7619.5,2100.0
1691533787.6098962,93.7616,-80.5,-11.81,22.5,94.28,7.69,47.071000000000005,-82.51,-10.47,4.17,24.0,42.515,37.33,8794.0,1319.0
1691533787.6198962,110.102,-79.69,-9.0,22.5,94.28,7.69,47.071000000000005,-82.51,-10.47,4.17,24.0,42.515,52.0,12297.0,924.5
1691533787.6298962,72.2847,-79.69,-9.0,22.5,94.28,7.69,47.071000000000005,-82.51,-10.47,4.17,24.0,42.515,52.0,12297.0,1325.0
1691533787.6398962,21.0172,-79.69,-9.0,22.5,90.75,13.04,47.071000000000005,-82.51,-10.47,4.17,23.5,42.515,50.0,11526.0,1325.0
1691533787.6498961,116.8997,-80.0,-11.88,22.5,90.75,13.04,47.071000000000005,-82.51,-10.47,4.17,22.0,42.515,34.0,7168.5,1325.0
1691533787.6598961,155.7882,-80.0,-11.88,18.25,112.04,2.0,47.071000000000005,-82.51,-10.47,4.17,22.0,42.515,52.0,11008.0,1325.0
1691533787.6698961,24.0712,-80.0,-11.88,18.25,112.04,2.0,47.071000000000005,-82.51,-10.47,4.17,22.0,42.515,49.33,10412.67,1325.0
1691533787.679896,220.8708,-81.25,-9.5,18.25,112.04,2.0,47.071000000000005,-82.51,-10.47,4.17,23.0,42.515,52.0,11523.33,1325.0
1691533787.689896,61.9334,-81.56,-11.81,19.0,135.0,5.13,47.071000000000005,-82.51,-10.47,4.17,23.0,42.515,26.67,5974.67,1908.0
1691533787.699896,195.9588,-81.56,-11.81,19.0,135.0,5.13,47.071000000000005,-82.51,-10.47,4.17,23.0,42.515,26.67,5974.67,1983.625
1691533787.7098956,79.3997,-81.56,-11.81,18.33,101.0,8.89,47.071000000000005,-82.51,-10.47,18.52,23.0,31.47,40.0,8961.0,1784.0
1691533787.7198956,1.025,-81.56,-11.81,18.33,101.0,8.89,47.071000000000005,-82.51,-10.47,18.52,23.0,31.47,40.0,8961.0,1686.75
1691533787.7298956,61.9892,-81.56,-11.81,18.33,101.0,8.89,47.071000000000005,-82.51,-10.47,18.52,23.0,31.47,36.0,8130.75,2300.333333333333
1691533787.7398958,93.6866,-81.81,-13.81,18.33,101.0,8.89,47.071000000000005,-82.51,-10.47,18.52,23.0,31.47,36.0,8130.75,2210.5
1691533787.7498958,54.8224,-82.13,-13.44,16.83,103.68,15.22,47.071000000000005,-82.51,-10.47,18.52,24.33,31.47,47.0,11079.0,2218.0
1691533787.7598958,226.7159,-82.13,-13.44,16.83,103.68,15.22,47.071000000000005,-82.51,-10.47,18.52,24.0,31.47,20.0,4442.5,1572.0
1691533787.7698958,36.3593,-82.13,-13.44,19.9,101.83,13.33,47.071000000000005,-82.51,-10.47,18.52,24.0,31.47,13.33,3148.33,1063.0
1691533787.7798958,118.7009,-82.13,-13.44,19.9,101.83,13.33,47.071000000000005,-82.51,-10.47,18.52,24.0,31.47,41.33,9818.33,1872.8
1691533787.7898958,32.2367,-82.13,-13.44,19.9,101.83,13.33,47.071000000000005,-82.51,-10.47,18.52,24.0,31.47,44.0,10497.0,1872.8
1691533787.7998958,14.3604,-82.13,-13.44,19.9,101.83,13.33,47.071000000000005,-82.51,-10.47,18.52,24.0,31.47,44.0,10497.0,1872.8
1691533787.8098958,202.894,-83.63,-13.25,20.8,140.1,2.17,47.071000000000005,-82.51,-10.47,5.56,24.0,26.927,44.0,11272.0,1872.8
1691533787.8198955,39.96,-83.94,-11.63,19.5,123.18,0.0,47.071000000000005,-82.51,-10.47,5.56,24.0,26.927,44.0,11272.0,1872.8
1691533787.8298955,4.0989,-83.88,-13.19,17.2,109.59,13.04,49.016000000000005,-78.12,-10.44,9.2,15.0,56.847,48.0,6734.6,2575.75
1691533787.8398955,101.2848,-83.88,-13.19,17.2,109.59,13.04,49.016000000000005,-78.12,-10.44,9.2,15.0,56.847,48.0,6734.6,2298.5
1691533787.8498955,69.6529,-83.88,-13.19,17.2,109.59,13.04,49.016000000000005,-78.12,-10.44,9.2,15.0,56.847,33.33,4673.67,2176.5
1691533787.8598962,143.3313,-83.88,-13.19,17.2,109.59,13.04,49.016000000000005,-78.12,-10.44,9.2,21.0,56.847,12.0,2370.0,1269.5
1691533787.8698962,200.6839,-83.19,-11.75,17.4,82.14,0.0,49.016000000000005,-78.12,-10.44,9.2,21.0,56.847,28.0,5637.0,1283.5
1691533787.8798962,70.025,-83.13,-11.44,17.4,82.14,0.0,49.016000000000005,-78.12,-10.44,9.2,21.0,56.847,50.67,9986.0,1307.5
1691533787.8898962,132.6611,-83.13,-11.44,17.0,122.33,0.0,49.016000000000005,-78.12,-10.44,9.2,21.0,56.847,50.67,9986.0,1307.5
1691533787.8998961,87.0574,-83.13,-11.44,15.0,116.37,1.96,49.016000000000005,-78.12,-10.44,9.2,24.0,56.847,49.0,11590.75,1307.5
1691533787.9098961,72.7841,-83.31,-12.44,15.0,116.37,1.96,49.016000000000005,-78.12,-10.44,9.2,24.0,56.847,49.6,11732.0,1307.5
1691533787.9198961,37.3872,-83.31,-12.44,17.17,109.37,0.0,49.016000000000005,-78.12,-10.44,9.2,23.0,56.847,42.67,9819.0,1307.5
1691533787.929896,24.5858,-83.31,-12.44,15.0,78.3,0.0,49.016000000000005,-78.12,-10.44,9.2,19.43,56.847,50.86,9550.71,1200.25
1691533787.939896,82.3743,-83.31,-12.44,15.0,78.3,0.0,49.016000000000005,-78.12,-10.44,9.2,15.5,56.847,51.33,7512.33,1984.2
1691533787.949896,150.046,-83.31,-12.44,15.0,78.3,0.0,49.016000000000005,-78.12,-10.44,9.2,16.0,56.847,48.0,7300.25,1287.0
1691533787.9598956,158.7518,-83.31,-12.44,19.31,63.95,0.0,49.016000000000005,-78.12,-10.44,9.2,24.0,56.847,52.0,12297.0,2673.0
1691533787.9698956,1.022,-82.0,-12.88,19.31,63.95,0.0,49.016000000000005,-78.12,-10.44,9.2,24.0,56.847,50.67,11955.33,1494.0
1691533787.9798956,199.3013,-82.0,-12.88,18.78,63.05,2.0,49.016000000000005,-78.12,-10.44,9.2,24.0,56.847,50.67,11955.33,1546.333333333333
1691533787.9898958,86.059,-82.0,-12.88,20.5,87.4,2.13,49.016000000000005,-78.12,-10.44,9.2,24.0,56.847,42.67,10076.67,2561.0
1691533787.9998958,68.1778,-82.0,-12.88,20.5,87.4,2.13,49.016000000000005,-78.12,-10.44,9.2,24.0,56.847,42.67,10076.67,2414.5
1691533788.0098958,56.3482,-82.34,-12.84,20.5,87.4,2.13,49.016000000000005,-78.12,-10.44,9.86,24.0,47.861000000000004,44.0,10438.0,2657.0
1691533788.0198958,57.3268,-82.34,-12.84,20.5,87.4,2.13,49.016000000000005,-78.12,-10.44,9.86,23.0,47.861000000000004,51.0,11524.5,2509.75
1691533788.0298958,11.2741,-83.06,-12.06,20.5,87.4,2.13,49.016000000000005,-78.12,-10.44,9.86,22.67,47.861000000000004,41.33,9089.33,1908.0
1691533788.0398958,34.9333,-83.06,-12.06,14.86,102.1,4.17,49.016000000000005,-78.12,-10.44,9.86,22.33,47.861000000000004,34.4,7426.8,1908.0
1691533788.0498958,234.7248,-83.31,-13.25,14.86,102.1,4.17,49.016000000000005,-78.12,-10.44,9.86,23.0,47.861000000000004,29.33,6573.33,1908.0
1691533788.0598958,40.4076,-83.31,-13.25,17.2,93.07,16.67,49.016000000000005,-78.12,-10.44,9.86,23.0,47.861000000000004,29.33,6573.33,1908.0
1691533788.0698955,120.3922,-83.47,-11.03,17.2,93.07,16.67,49.016000000000005,-78.12,-10.44,9.86,23.0,47.861000000000004,29.33,6573.33,1908.0
1691533788.0798955,73.7575,-83.47,-11.03,17.2,93.07,16.67,49.016000000000005,-78.12,-10.44,9.86,15.33,47.861000000000004,36.0,5239.0,2247.5
1691533788.0898955,92.6349,-83.47,-11.03,17.2,93.07,16.67,49.016000000000005,-78.12,-10.44,9.86,16.0,47.861000000000004,49.0,7458.75,1908.0
1691533788.0998955,139.5291,-83.19,-13.0,17.0,119.47,2.22,49.016000000000005,-78.12,-10.44,9.86,10.0,47.861000000000004,44.0,4098.67,1980.0
1691533788.1098962,89.1772,-82.75,-13.63,17.0,119.47,2.22,49.016000000000005,-78.12,-10.44,10.0,10.0,29.008000000000003,40.0,3735.33,2146.5
1691533788.1198962,170.9567,-82.75,-13.63,17.0,119.47,2.22,49.016000000000005,-78.12,-10.44,10.0,10.0,29.008000000000003,40.0,3735.33,1517.5
1691533788.1298962,26.1251,-82.56,-13.5,18.11,110.3,0.0,49.016000000000005,-78.12,-10.44,10.0,23.0,29.008000000000003,44.8,10141.8,1690.333333333333
1691533788.1398962,84.9495,-82.56,-13.5,18.43,99.7,12.5,49.016000000000005,-78.12,-10.44,10.0,23.0,29.008000000000003,41.33,9348.0,1690.333333333333
