TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510766.1965444,17.9182,-93.5,-11.06,12.67,18.76,6.98,0.88,-99.21,-10.66,0.0,15.0,1.105,40.0,2370.0,598.0
1691510766.2065444,0.0,-93.5,-13.5,12.67,18.76,6.98,0.88,-99.21,-10.66,15.38,6.0,1.3459999999999999,16.0,816.0,233.0
1691510766.2165444,0.0,-93.38,-14.88,12.67,18.76,6.98,0.88,-99.21,-10.66,15.38,7.0,1.3459999999999999,52.0,3009.0,233.0
1691510766.226544,7.6854,-93.31,-13.63,12.67,18.76,6.98,0.88,-99.21,-10.66,15.38,6.0,1.3459999999999999,52.0,2625.0,185.0
1691510766.236544,0.0,-93.19,-12.63,12.67,18.76,6.98,0.88,-99.21,-10.66,15.38,4.5,1.3459999999999999,44.0,1792.5,382.0
1691510766.246544,0.0,-93.25,-12.5,12.67,18.76,6.98,0.88,-99.21,-10.66,15.38,4.5,1.3459999999999999,52.0,2304.0,437.0
1691510766.2565439,1.0248,-93.25,-14.5,12.67,18.76,6.98,0.88,-99.21,-10.66,15.38,11.0,1.3459999999999999,32.0,1304.5,161.0
1691510766.2665439,0.0,-93.31,-13.13,13.38,16.7,2.13,0.88,-99.21,-10.66,15.38,11.0,1.3459999999999999,8.0,325.0,541.0
1691510766.2765439,0.0,-93.19,-13.5,13.38,16.7,2.13,0.88,-99.21,-10.66,15.38,6.0,1.3459999999999999,20.0,1008.0,541.0
1691510766.2865438,0.0,-93.19,-13.5,13.38,16.7,2.13,0.88,-99.21,-10.66,15.38,6.0,1.3459999999999999,36.0,1825.0,541.0
1691510766.2965438,0.0,-93.13,-12.88,13.38,16.7,2.13,0.88,-99.21,-10.66,15.38,6.0,1.3459999999999999,28.0,1416.5,541.0
1691510766.3065438,0.0,-93.25,-12.38,13.38,16.7,2.13,0.88,-99.03,-10.73,20.0,6.0,1.402,40.0,2017.0,311.0
1691510766.316544,0.0,-93.25,-12.38,13.38,16.7,2.13,0.88,-99.03,-10.73,20.0,6.0,1.402,40.0,2017.0,1119.0
1691510766.326544,0.0,-93.19,-13.47,13.38,16.7,2.13,0.88,-99.03,-10.73,20.0,5.0,1.402,48.0,2112.0,739.0
1691510766.336544,0.0,-93.19,-13.47,13.38,16.7,2.13,0.88,-99.03,-10.73,20.0,7.0,1.402,52.0,3009.0,739.0
1691510766.346544,0.0,-93.19,-13.47,13.38,16.7,2.13,0.88,-99.03,-10.73,20.0,6.0,1.402,52.0,2625.0,161.0
1691510766.356544,0.0,-93.19,-13.47,13.38,16.7,2.13,0.88,-99.03,-10.73,20.0,6.0,1.402,52.0,2625.0,376.0
1691510766.366544,6.6627,-93.59,-13.38,13.38,16.7,2.13,0.88,-99.03,-10.73,20.0,10.5,1.402,50.67,2881.0,123.0
1691510766.376544,2.0498,-93.63,-13.13,13.38,16.7,2.13,0.88,-99.03,-10.73,20.0,10.5,1.402,40.0,2625.0,123.0
1691510766.386544,1.0241,-93.69,-13.63,13.38,16.7,2.13,0.88,-99.03,-10.73,20.0,11.0,1.402,48.0,1953.0,123.0
1691510766.396544,1.534,-93.75,-10.56,13.38,16.7,2.13,0.88,-99.03,-10.73,20.0,12.0,1.402,4.0,185.0,123.0
1691510766.4065444,2.0509,-93.88,-13.63,13.38,16.7,2.13,0.88,-99.03,-10.73,0.0,12.0,0.812,4.0,185.0,369.0
1691510766.4165444,0.0,-93.88,-12.19,13.38,16.7,2.13,0.88,-99.03,-10.73,0.0,12.0,0.812,8.0,372.0,369.0
1691510766.4265444,1.0262,-93.88,-11.94,13.38,16.7,2.13,0.88,-99.03,-10.73,0.0,6.0,0.812,16.0,811.0,369.0
1691510766.4365444,1.023,-94.0,-12.94,13.38,16.7,2.13,0.88,-99.03,-10.73,0.0,13.0,0.812,4.0,201.0,369.0
1691510766.4465444,0.0,-94.19,-12.06,13.5,18.38,8.33,0.88,-99.03,-10.73,0.0,13.0,0.812,32.0,1601.0,369.0
1691510766.4565444,0.0,-94.25,-12.5,13.5,18.38,8.33,0.88,-99.03,-10.73,0.0,13.0,0.812,36.0,1793.0,221.0
1691510766.4665444,1.0248,-94.19,-12.06,13.5,18.38,8.33,0.88,-99.47,-10.88,0.0,13.0,0.812,44.0,2178.0,165.0
1691510766.476544,0.0,-94.06,-13.13,13.5,18.38,8.33,0.88,-99.47,-10.88,0.0,13.0,0.812,44.0,2178.0,165.0
1691510766.486544,1.024,-93.94,-12.13,13.5,18.38,8.33,0.88,-99.47,-10.88,0.0,13.0,0.812,48.0,2370.0,165.0
1691510766.496544,0.0,-94.0,-11.94,13.5,18.38,8.33,0.88,-99.47,-10.88,0.0,7.0,0.812,40.0,2304.0,315.0
1691510766.5065439,1.5383,-94.19,-15.0,13.5,18.38,8.33,0.88,-99.47,-10.88,0.0,7.0,1.5290000000000001,40.0,2304.0,806.0
1691510766.5165439,0.0,-94.19,-15.0,13.5,18.38,8.33,0.88,-99.47,-10.88,0.0,7.0,1.5290000000000001,52.0,3009.0,806.0
1691510766.5265439,1.0319,-94.19,-15.0,13.5,18.38,8.33,0.88,-99.47,-10.88,0.0,15.0,1.5290000000000001,8.0,469.0,806.0
1691510766.5365438,1.0248,-93.94,-10.44,13.5,18.38,8.33,0.88,-99.47,-10.88,0.0,9.0,1.5290000000000001,48.0,3457.0,806.0
1691510766.5465438,0.0,-93.81,-12.25,13.5,18.38,8.33,0.88,-99.47,-10.88,0.0,9.0,1.5290000000000001,22.0,1601.0,806.0
1691510766.5565438,1.0171,-93.81,-12.25,13.5,18.38,8.33,0.88,-99.47,-10.88,0.0,9.0,1.5290000000000001,22.0,1601.0,806.0
1691510766.566544,1.031,-93.94,-12.34,13.5,18.38,8.33,0.88,-99.47,-10.88,0.0,7.0,1.5290000000000001,52.0,3009.0,806.0
1691510766.576544,0.0,-93.88,-11.81,13.5,18.38,8.33,0.88,-99.47,-10.88,0.0,12.0,1.5290000000000001,24.0,1089.0,517.0
1691510766.586544,0.0,-93.69,-13.75,13.5,18.38,8.33,0.88,-99.47,-10.88,0.0,15.0,1.5290000000000001,28.0,1633.0,517.0
1691510766.596544,1.024,-93.81,-12.75,13.5,18.38,8.33,0.88,-99.47,-10.88,0.0,15.0,1.5290000000000001,28.0,1633.0,325.0
1691510766.606544,1.536,-93.81,-11.81,13.5,18.38,8.33,0.88,-99.47,-10.88,16.67,15.0,0.684,28.0,1633.0,390.0
1691510766.616544,1.0238,-93.81,-11.81,13.5,18.38,8.33,0.88,-99.47,-10.88,16.67,4.0,0.684,24.0,848.0,390.0
1691510766.626544,0.0,-93.75,-12.22,13.5,18.38,8.33,0.88,-99.15,-10.91,16.67,8.0,0.684,48.0,1569.0,390.0
1691510766.636544,0.0,-93.69,-12.31,13.5,18.38,8.33,0.88,-99.15,-10.91,16.67,8.0,0.684,48.0,1569.0,327.0
1691510766.646544,1.0233,-93.81,-12.69,13.5,18.38,8.33,0.88,-99.15,-10.91,16.67,9.0,0.684,40.0,1441.0,327.0
1691510766.6565444,0.0,-93.94,-13.56,13.5,18.38,8.33,0.88,-99.15,-10.91,16.67,9.0,0.684,40.0,1441.0,1138.0
1691510766.6665444,0.0,-93.94,-13.56,13.5,18.38,8.33,0.88,-99.15,-10.91,16.67,9.0,0.684,40.0,1441.0,1138.0
1691510766.6765444,0.0,-94.19,-12.25,13.5,18.38,8.33,0.88,-99.15,-10.91,16.67,14.0,0.684,50.0,2817.0,231.0
1691510766.6865444,0.0,-94.38,-12.69,13.5,18.38,8.33,0.88,-99.15,-10.91,16.67,14.0,0.684,50.0,2817.0,231.0
1691510766.6965444,0.0,-94.38,-12.69,13.5,18.38,8.33,0.88,-99.15,-10.91,16.67,5.0,0.684,52.0,2304.0,231.0
1691510766.7065444,0.0,-94.38,-12.69,13.5,18.38,8.33,0.88,-99.15,-10.91,0.0,5.0,0.345,52.0,2304.0,241.0
1691510766.7165444,0.0,-94.38,-12.69,12.57,20.23,7.14,0.88,-99.15,-10.91,0.0,5.0,0.345,52.0,2304.0,241.0
1691510766.726544,0.0,-94.78,-12.72,12.57,20.23,7.14,0.88,-99.15,-10.91,0.0,5.0,0.345,52.0,2304.0,858.0
1691510766.736544,0.0,-94.94,-12.75,12.57,20.23,7.14,0.88,-99.15,-10.91,0.0,11.0,0.345,40.0,1633.0,858.0
1691510766.746544,0.0,-95.0,-12.88,12.57,18.0,0.0,0.88,-99.15,-10.91,0.0,11.0,0.345,40.0,1633.0,802.0
1691510766.7565439,0.0,-95.31,-12.94,12.57,18.0,0.0,0.88,-99.15,-10.91,0.0,11.0,0.345,40.0,1633.0,369.0
1691510766.7665439,0.0,-95.38,-13.0,12.57,18.0,0.0,0.88,-99.15,-10.91,0.0,11.0,0.345,4.0,165.0,369.0
1691510766.7765439,0.0,-95.44,-13.06,12.57,18.0,0.0,0.88,-99.15,-10.91,0.0,11.0,0.345,4.0,165.0,369.0
1691510766.7865438,0.0,-95.44,-13.06,12.57,18.0,0.0,0.88,-99.15,-10.91,0.0,11.0,0.345,4.0,165.0,369.0
1691510766.7965438,0.0,-95.56,-12.88,12.57,18.0,0.0,0.88,-99.73,-11.23,0.0,11.0,0.345,4.0,165.0,369.0
1691510766.8065438,0.0,-95.44,-12.13,12.57,18.0,0.0,0.88,-99.73,-11.23,0.0,6.0,0.031,4.0,209.0,802.0
1691510766.816544,0.0,-95.38,-11.38,12.57,18.0,0.0,0.88,-99.73,-11.23,0.0,6.0,0.031,4.0,209.0,802.0
1691510766.826544,1.0231,-95.38,-13.88,12.57,18.0,0.0,0.88,-99.73,-11.23,0.0,5.0,0.031,4.0,177.0,1055.0
1691510766.836544,0.0,-95.38,-12.75,12.57,18.0,0.0,0.88,-99.73,-11.23,0.0,5.0,0.031,4.0,177.0,1055.0
1691510766.846544,0.0,-95.25,-13.38,14.71,23.07,9.09,0.88,-99.73,-11.23,0.0,5.0,0.031,4.0,177.0,405.0
1691510766.856544,0.0,-95.25,-13.38,14.71,23.07,9.09,0.88,-99.73,-11.23,0.0,5.0,0.031,4.0,177.0,1042.6666666666667
1691510766.866544,0.0,-95.13,-13.78,14.71,23.07,9.09,0.88,-99.73,-11.23,0.0,5.0,0.031,4.0,177.0,894.0
1691510766.876544,0.0,-95.13,-13.78,14.71,23.07,9.09,0.88,-99.73,-11.23,0.0,5.0,0.031,4.0,177.0,894.0
1691510766.886544,0.0,-94.94,-11.81,14.71,23.07,9.09,0.88,-99.73,-11.23,0.0,5.0,0.031,4.0,177.0,894.0
1691510766.896544,0.0,-94.94,-11.81,14.71,23.07,9.09,0.88,-99.73,-11.23,0.0,5.0,0.031,4.0,177.0,894.0
1691510766.9065444,0.0,-94.38,-11.38,,,,,-100.49,-10.99,,,,,,1860.0
1691510766.9165444,0.0,-94.38,-11.38,,,,,-100.49,-10.99,,,,,,1860.0
1691510766.9265444,0.0,-94.38,-12.13,,,,,-100.49,-10.99,,,,,,1860.0
1691510766.9365444,0.0,-94.38,-12.13,,,,,-100.49,-10.99,,,,,,1860.0
1691510766.9465444,0.0,-94.38,-12.13,,,,,-100.49,-10.99,,,,,,1860.0
1691510766.9565444,0.0,-94.38,-12.13,,,,,-100.49,-10.99,,,,,,1860.0
1691510766.9665444,0.0,-95.38,-14.81,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,8.0,1.149,14.0,915.0,1465.5
1691510766.976544,0.0,-95.38,-14.81,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,8.0,1.149,14.0,915.0,1465.5
1691510766.986544,0.0,-95.5,-14.0,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,8.0,1.149,24.0,1569.0,1465.5
1691510766.996544,0.0,-95.56,-13.0,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,11.0,1.149,24.0,976.0,241.0
1691510767.0065439,0.0,-95.69,-13.63,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,11.0,1.149,8.0,325.0,241.0
1691510767.0165439,0.0,-95.75,-11.69,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,5.0,1.149,40.0,1761.0,241.0
1691510767.0265439,0.0,-95.88,-12.75,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,5.0,1.149,40.0,1761.0,241.0
1691510767.0365438,0.0,-95.88,-12.75,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,5.0,1.149,52.0,2304.0,241.0
1691510767.0465438,0.0,-96.16,-12.81,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,5.0,1.149,48.0,2112.0,241.0
1691510767.0565438,0.0,-96.38,-13.31,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,6.0,1.149,52.0,2625.0,241.0
1691510767.066544,0.0,-96.31,-13.88,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,6.0,1.149,52.0,2625.0,241.0
1691510767.076544,0.0,-96.5,-13.63,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,6.0,1.149,40.0,2017.0,241.0
1691510767.086544,0.0,-96.5,-13.5,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,6.0,1.149,52.0,2625.0,241.0
1691510767.096544,0.0,-96.44,-14.75,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,9.0,1.149,36.0,1313.0,241.0
1691510767.106544,0.0,-96.56,-14.44,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,9.0,0.873,36.0,1313.0,678.0
1691510767.116544,0.0,-96.56,-14.44,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,11.0,0.873,52.0,2112.0,678.0
1691510767.126544,0.0,-96.56,-14.44,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,10.5,0.873,44.0,1745.0,807.0
1691510767.136544,0.0,-96.75,-13.25,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,10.5,0.873,44.0,1745.0,323.0
1691510767.146544,0.0,-96.81,-13.06,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,11.0,0.873,40.0,1633.0,323.0
1691510767.1565444,0.0,-96.94,-13.25,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,11.0,0.873,40.0,1633.0,283.0
1691510767.1665444,0.0,-96.94,-13.5,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,9.0,0.873,48.0,1729.0,283.0
1691510767.1765444,0.0,-96.94,-13.5,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,9.0,0.873,48.0,1729.0,678.0
1691510767.1865444,0.0,-97.03,-13.56,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,10.0,0.873,16.0,618.5,1039.0
1691510767.1965444,0.0,-97.03,-13.56,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,10.0,0.873,16.0,618.5,1039.0
1691510767.2065444,0.0,-96.75,-14.28,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,10.0,0.754,24.0,928.0,621.0
1691510767.2165444,0.0,-96.75,-14.28,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,10.0,0.754,24.0,928.0,621.0
1691510767.226544,0.0,-96.63,-13.88,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,10.0,0.754,40.0,1537.0,621.0
1691510767.236544,0.0,-96.5,-15.63,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,11.0,0.754,22.0,944.5,621.0
1691510767.246544,0.0,-96.5,-13.31,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,11.0,0.754,22.0,944.5,373.0
1691510767.2565439,0.0,-96.5,-13.31,15.33,27.0,17.65,0.34600000000000003,-101.98,-11.11,0.0,11.0,0.754,22.0,944.5,373.0
1691510767.2665439,0.0,-96.63,-13.56,15.33,27.0,17.65,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.754,40.0,1537.0,167.0
1691510767.2765439,0.0,-96.63,-15.31,15.33,27.0,17.65,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.754,32.0,1217.0,167.0
1691510767.2865438,0.0,-96.5,-14.0,15.33,27.0,17.65,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.754,48.0,1857.0,167.0
1691510767.2965438,0.0,-96.5,-14.0,15.33,27.0,17.65,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.754,48.0,1857.0,167.0
1691510767.3065438,0.0,-96.5,-14.0,15.33,27.0,17.65,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.648,40.0,1537.0,167.0
1691510767.316544,0.0,-96.75,-13.06,15.33,27.0,17.65,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.648,40.0,1537.0,167.0
1691510767.326544,0.0,-96.75,-13.88,15.33,27.0,17.65,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.648,40.0,1537.0,167.0
1691510767.336544,0.0,-96.75,-12.38,15.33,27.0,17.65,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.648,12.0,469.0,167.0
1691510767.346544,0.0,-96.75,-13.44,11.5,26.5,4.76,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.648,12.0,469.0,167.0
1691510767.356544,0.0,-96.75,-13.44,11.5,26.5,4.76,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.648,24.0,928.0,485.0
1691510767.366544,0.0,-96.69,-13.59,11.5,26.5,4.76,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.648,28.0,1089.0,485.0
1691510767.376544,0.0,-96.69,-13.59,11.5,26.5,4.76,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.648,28.0,1089.0,485.0
1691510767.386544,0.0,-96.44,-13.56,11.5,26.5,4.76,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.648,24.0,928.0,241.0
1691510767.396544,0.0,-96.56,-13.19,11.5,26.5,4.76,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.648,52.0,2017.0,241.0
1691510767.4065444,0.0,-96.5,-13.25,11.5,26.5,4.76,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.316,12.0,469.0,141.0
1691510767.4165444,0.0,-96.5,-13.25,11.5,26.5,4.76,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.316,12.0,469.0,141.0
1691510767.4265444,0.0,-96.44,-11.13,11.5,26.5,4.76,0.34600000000000003,-102.64,-11.06,0.0,10.0,0.316,12.0,469.0,141.0
1691510767.4365444,0.0,-96.38,-11.69,11.5,26.5,4.76,0.34600000000000003,-103.03,-11.02,0.0,10.0,0.316,4.0,157.0,141.0
1691510767.4465444,0.0,-96.31,-12.84,11.5,26.5,4.76,0.34600000000000003,-103.03,-11.02,0.0,10.0,0.316,44.0,1697.0,141.0
1691510767.4565444,0.0,-96.31,-12.84,11.5,26.5,4.76,0.34600000000000003,-103.03,-11.02,0.0,10.0,0.316,44.0,1697.0,141.0
1691510767.4665444,0.0,-96.31,-13.0,11.5,26.5,4.76,0.34600000000000003,-103.03,-11.02,0.0,10.0,0.316,12.0,469.0,141.0
1691510767.476544,0.0,-96.19,-13.0,11.5,26.5,4.76,0.34600000000000003,-103.03,-11.02,0.0,10.0,0.316,12.0,469.0,141.0
1691510767.486544,0.0,-96.19,-11.63,11.5,26.5,4.76,0.34600000000000003,-103.03,-11.02,0.0,10.0,0.316,20.0,768.0,141.0
1691510767.496544,0.0,-96.19,-11.63,11.5,26.5,4.76,0.34600000000000003,-103.03,-11.02,0.0,10.0,0.316,20.0,768.0,141.0
1691510767.5065439,0.0,-95.91,-11.19,11.5,26.5,4.76,0.34600000000000003,-103.03,-11.02,0.0,10.0,0.58,20.0,768.0,141.0
1691510767.5165439,0.0,-95.81,-12.38,11.5,26.5,4.76,0.34600000000000003,-103.03,-11.02,0.0,12.0,0.58,28.0,1281.0,141.0
1691510767.5265439,19.9281,-95.75,-12.19,11.5,26.5,4.76,0.34600000000000003,-103.03,-11.02,0.0,10.0,0.58,52.0,2017.0,141.0
1691510767.5365438,0.0,-95.75,-12.19,11.5,26.5,4.76,0.34600000000000003,-103.03,-11.02,0.0,10.0,0.58,52.0,2017.0,141.0
1691510767.5465438,0.0,-95.88,-11.97,11.5,26.5,4.76,0.34600000000000003,-103.03,-11.02,0.0,10.0,0.58,52.0,2017.0,141.0
1691510767.5565438,0.0,-95.88,-11.97,11.5,26.5,4.76,0.34600000000000003,-103.03,-11.02,0.0,10.0,0.58,52.0,2017.0,141.0
1691510767.566544,0.0,-96.06,-10.91,11.5,26.5,4.76,0.34600000000000003,-103.03,-11.02,0.0,10.0,0.58,4.0,157.0,141.0
1691510767.576544,0.0,-96.06,-10.91,11.5,26.5,4.76,0.34600000000000003,-103.03,-11.02,0.0,10.0,0.58,4.0,157.0,141.0
1691510767.586544,0.0,-96.5,-12.38,11.5,26.5,4.76,0.34600000000000003,-103.62,-11.17,0.0,10.0,0.58,36.0,1377.0,141.0
1691510767.596544,1.0248,-96.5,-12.38,11.5,26.5,4.76,0.34600000000000003,-103.62,-11.17,0.0,10.0,0.58,36.0,1377.0,141.0
1691510767.606544,0.0,-96.81,-12.0,11.5,26.5,4.76,0.34600000000000003,-103.62,-11.17,0.0,11.0,0.539,4.0,165.0,373.0
1691510767.616544,0.0,-96.81,-12.0,11.5,26.5,4.76,0.34600000000000003,-103.62,-11.17,0.0,11.0,0.539,4.0,165.0,373.0
1691510767.626544,1.0242,-96.56,-12.03,11.5,26.5,4.76,0.34600000000000003,-103.62,-11.17,0.0,10.0,0.539,8.0,309.0,373.0
1691510767.636544,0.0,-96.44,-12.13,11.0,10.6,0.0,0.34600000000000003,-103.62,-11.17,0.0,10.0,0.539,8.0,309.0,373.0
1691510767.646544,0.0,-96.5,-12.63,11.0,10.6,0.0,0.34600000000000003,-103.62,-11.17,0.0,10.0,0.539,36.0,1377.0,373.0
1691510767.6565444,3.5862,-96.5,-12.63,11.0,10.6,0.0,0.34600000000000003,-103.62,-11.17,0.0,10.0,0.539,36.0,1377.0,373.0
1691510767.6665444,0.0,-96.75,-11.94,11.0,10.6,0.0,0.34600000000000003,-103.62,-11.17,0.0,10.0,0.539,52.0,2017.0,241.0
1691510767.6765444,5.1103,-97.06,-11.75,11.0,10.6,0.0,0.34600000000000003,-103.62,-11.17,0.0,11.0,0.539,4.0,165.0,241.0
1691510767.6865444,0.0,-97.25,-12.63,11.0,10.6,0.0,0.34600000000000003,-103.62,-11.17,0.0,10.0,0.539,28.0,1089.0,241.0
1691510767.6965444,1.0294,-97.5,-13.19,11.0,10.6,0.0,0.34600000000000003,-103.62,-11.17,0.0,11.0,0.539,48.0,1953.0,241.0
1691510767.7065444,0.0,-97.5,-13.19,11.0,10.6,0.0,0.34600000000000003,-103.62,-11.17,16.67,11.0,0.5589999999999999,48.0,1953.0,241.0
1691510767.7165444,0.0,-97.63,-12.38,11.0,10.6,0.0,0.34600000000000003,-103.62,-11.17,16.67,10.0,0.5589999999999999,40.0,1537.0,241.0
1691510767.726544,0.0,-97.78,-13.5,11.0,10.6,0.0,0.34600000000000003,-103.62,-11.17,16.67,12.0,0.5589999999999999,8.0,372.0,241.0
1691510767.736544,0.0,-97.78,-13.5,11.0,10.6,0.0,0.34600000000000003,-103.62,-11.17,16.67,12.0,0.5589999999999999,8.0,372.0,241.0
1691510767.746544,0.0,-97.84,-13.28,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,16.67,12.0,0.5589999999999999,36.0,1633.0,241.0
1691510767.7565439,0.0,-97.84,-13.28,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,16.67,12.0,0.5589999999999999,36.0,1633.0,241.0
1691510767.7665439,0.0,-97.84,-12.41,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,16.67,13.0,0.5589999999999999,48.0,2370.0,241.0
1691510767.7765439,0.0,-97.84,-12.41,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,16.67,13.0,0.5589999999999999,48.0,2370.0,241.0
1691510767.7865438,0.0,-97.78,-13.31,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,16.67,12.0,0.5589999999999999,30.0,1371.0,241.0
1691510767.7965438,0.0,-97.78,-13.31,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,16.67,12.0,0.5589999999999999,30.0,1371.0,241.0
1691510767.8065438,0.0,-97.88,-12.38,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,22.22,12.5,0.784,28.0,1288.0,241.0
1691510767.816544,5.6706,-97.75,-11.63,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,22.22,12.5,0.784,24.0,1089.0,241.0
1691510767.826544,0.0,-97.75,-12.31,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,22.22,11.0,0.784,52.0,2112.0,241.0
1691510767.836544,0.0,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,22.22,12.0,0.784,12.0,544.0,241.0
1691510767.846544,0.0,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,22.22,12.0,0.784,12.0,544.0,241.0
1691510767.856544,0.0,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,22.22,12.0,0.784,12.0,544.0,241.0
1691510767.866544,0.0,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,22.22,12.0,0.784,12.0,544.0,241.0
1691510767.876544,0.0,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,22.22,10.0,0.784,36.0,1392.5,241.0
1691510767.886544,0.0,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,22.22,10.0,0.784,36.0,1392.5,241.0
1691510767.896544,0.0,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,22.22,10.0,0.784,36.0,1392.5,241.0
1691510767.9065444,0.0,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.59,-11.01,20.0,10.0,0.47600000000000003,36.0,1392.5,241.0
1691510767.9165444,0.0,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.56,-11.25,20.0,10.0,0.47600000000000003,25.33,978.0,241.0
1691510767.9265444,0.0,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.56,-11.25,20.0,10.0,0.47600000000000003,25.33,978.0,241.0
1691510767.9365444,0.0,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.56,-11.25,20.0,10.0,0.47600000000000003,25.33,978.0,241.0
1691510767.9465444,1.0239,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.56,-11.25,20.0,12.0,0.47600000000000003,44.0,1985.0,241.0
1691510767.9565444,4.6363,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.56,-11.25,20.0,12.0,0.47600000000000003,44.0,1985.0,241.0
1691510767.9665444,1.0239,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.56,-11.25,20.0,12.0,0.47600000000000003,44.0,1985.0,241.0
1691510767.976544,0.0,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.56,-11.25,20.0,11.0,0.47600000000000003,48.0,1953.0,241.0
1691510767.986544,0.0,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.56,-11.25,20.0,12.0,0.47600000000000003,52.0,2370.0,241.0
1691510767.996544,1.0275,-97.75,-12.44,11.0,10.6,0.0,0.34600000000000003,-103.56,-11.25,20.0,12.0,0.47600000000000003,52.0,2370.0,241.0
