TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530808.7958078,138.9326,-95.44,-15.19,23.0,210.45,0.0,137.718,,,,,,,,3454.0
1691530808.8058078,218.8209,-95.44,-15.19,23.0,210.45,0.0,137.718,,,,,,,,3454.0
1691530808.8158078,72.7768,-95.44,-15.19,23.0,210.77,5.0,137.718,,,,,,,,3454.0
1691530808.8258078,454.4166,-95.44,-15.19,23.0,210.77,5.0,137.718,,,,,,,,3454.0
1691530808.8358078,54.7457,-95.44,-15.19,24.2,233.4,11.11,137.718,,,,,,,,3454.0
1691530808.8458078,3.5869,-95.44,-15.19,24.2,233.4,11.11,137.718,,,,,,,,3454.0
1691530808.8558078,194.0674,-95.44,-15.19,23.33,218.33,12.77,137.718,,,,,,,,3454.0
1691530808.8658078,34.3177,-95.44,-15.19,23.33,218.33,12.77,137.718,,,,,,,,3454.0
1691530808.8758078,166.3834,-95.44,-15.19,23.33,218.33,12.77,137.718,,,,,,,,3454.0
1691530808.8858078,163.8072,-95.75,-15.94,23.4,190.83,7.5,137.718,,,,,,,,3454.0
1691530808.8958075,200.6438,-95.75,-15.94,23.4,190.83,7.5,137.718,,,,,,,,3454.0
1691530808.9058075,93.6866,-95.75,-15.94,24.0,228.2,5.13,137.718,,,,,,,,3454.0
1691530808.9158075,0.0,-95.69,-15.44,24.0,228.2,5.13,137.718,,,,,,,,3454.0
1691530808.9258075,258.9943,-95.69,-15.44,23.0,228.8,9.3,137.718,,,,,,,,3454.0
1691530808.9358075,101.4166,-95.69,-15.44,23.8,248.4,0.0,137.718,,,,,,,,3454.0
1691530808.9458075,69.5624,-95.38,-15.13,23.8,248.4,0.0,137.718,,,,,,,,3454.0
1691530808.9558074,168.1957,-95.38,-15.13,24.0,194.83,0.0,137.718,,,,,,,,3454.0
1691530808.9658074,51.9797,-95.38,-15.13,24.0,194.83,0.0,137.718,,,,,,,,3454.0
1691530808.9758074,174.0131,-95.63,-13.56,22.75,157.83,13.89,137.718,,,,,,,,3454.0
1691530808.9858074,241.4901,-95.63,-13.56,22.75,157.83,13.89,137.718,,,,,,,,3454.0
1691530808.9958074,103.936,-95.63,-13.56,22.75,157.83,13.89,137.718,,,,,,,,3454.0
1691530809.0058074,1.0244,-95.63,-13.56,22.75,157.83,13.89,130.688,,,,,,,,3454.0
1691530809.0158074,205.5568,-95.75,-14.0,23.75,196.77,2.33,130.688,,,,,,,,3454.0
1691530809.025808,300.5151,-95.75,-14.0,23.75,196.77,2.33,130.688,,,,,,,,3454.0
1691530809.0358078,89.7436,-95.88,-15.94,23.75,196.77,2.33,130.688,,,,,,,,3454.0
1691530809.0458078,158.7359,-95.88,-15.94,18.0,220.04,0.0,130.688,,,,,,,,3454.0
1691530809.0558078,62.3829,-95.88,-15.94,18.0,220.04,0.0,130.688,,,,,,,,3454.0
1691530809.0658078,168.8587,-95.88,-15.94,18.0,220.04,0.0,130.688,,,,,,,,3454.0
1691530809.0758078,96.9425,-95.88,-15.94,21.0,207.04,13.64,130.688,,,,,,,,3454.0
1691530809.0858078,63.0201,-95.88,-15.94,21.0,207.04,13.64,130.688,,,,,,,,3454.0
1691530809.0958078,140.2319,-95.56,-15.25,21.0,182.34,40.43,130.688,,,,,,,,3454.0
1691530809.1058078,216.6763,-95.56,-15.25,19.83,170.6,20.45,130.688,,,,,,,,3454.0
1691530809.1158078,94.9003,-95.44,-14.75,20.17,234.0,6.98,130.688,,,,,,,,3454.0
1691530809.1258078,237.8659,-95.44,-14.75,20.5,243.83,2.04,130.688,,,,,,,,3454.0
1691530809.1358078,206.5632,-95.31,-12.31,20.5,243.83,2.04,130.688,,,,,,,,3454.0
1691530809.1458075,119.78399999999999,-95.31,-12.31,20.5,243.83,2.04,130.688,,,,,,,,3454.0
1691530809.1558075,24.5147,-95.56,-12.69,20.5,243.83,2.04,130.688,,,,,,,,3454.0
1691530809.1658075,1.0246,-95.56,-12.69,22.71,149.0,12.5,130.688,,,,,,,,3454.0
1691530809.1758075,232.7972,-96.0,-13.63,22.71,149.0,12.5,130.688,,,,,,,,3454.0
1691530809.1858075,160.768,-96.0,-13.63,22.44,166.85,7.78,130.688,,,,,,,,3454.0
1691530809.1958075,107.5802,-95.5,-13.25,22.44,166.85,7.78,130.688,,,,,,,,3454.0
1691530809.2058074,216.5187,-95.88,-15.69,22.44,166.85,7.78,130.688,,,,,,,,3454.0
1691530809.2158074,238.30599999999998,-95.88,-15.69,21.0,189.33,19.57,130.688,,,,,,,,3454.0
1691530809.2258074,93.59299999999999,-95.88,-15.69,19.17,214.8,2.13,130.688,,,,,,,,3454.0
1691530809.2358074,73.898,-95.78,-13.88,19.17,214.8,2.13,130.688,,,,,,,,3454.0
1691530809.2458074,28.7122,-95.78,-13.88,19.17,214.8,2.13,130.688,,,,,,,,3454.0
1691530809.2558074,161.5981,-95.78,-13.88,19.17,214.8,2.13,130.688,,,,,,,,3454.0
1691530809.2658074,174.5513,-95.78,-13.88,17.0,179.67,16.67,130.688,,,,,,,,3454.0
1691530809.275808,277.9048,-96.5,-14.88,17.0,179.67,16.67,130.688,,,,,,,,3454.0
1691530809.2858078,205.2915,-96.63,-14.38,18.0,220.23,17.44,130.688,,,,,,,,3454.0
1691530809.2958078,37.3275,-96.63,-14.38,18.0,220.23,17.44,130.688,,,,,,,,3454.0
1691530809.3058078,246.00599999999997,-96.63,-14.38,18.0,220.23,17.44,130.688,,,,,,,,3454.0
1691530809.3158078,10.7574,-96.63,-14.38,18.0,220.23,17.44,130.688,,,,,,,,3628.0
1691530809.3258078,73.2306,-96.63,-14.38,16.5,186.0,6.52,130.688,,,,,,,,3867.166666666666
1691530809.3358078,230.3079,-96.63,-14.38,16.5,186.0,6.52,130.688,,,,,,,,4035.5
1691530809.3458078,0.0,-96.63,-14.38,18.25,196.17,13.04,130.688,,,,,,,,3196.333333333333
1691530809.3558078,0.0,-96.63,-14.38,18.25,196.17,13.04,130.688,,,,,,,,3761.25
1691530809.3658078,169.0276,-97.0,-14.19,18.25,196.17,13.04,130.688,,,,,,,,3761.25
1691530809.3758078,429.9042,-97.0,-14.19,18.0,239.85,2.27,130.688,,,,,,,,3761.25
1691530809.3858078,247.9072,-97.0,-14.19,18.0,239.83,17.07,130.688,,,,,,,,3761.25
1691530809.3958075,0.0,-96.63,-12.69,18.0,239.83,17.07,130.688,,,,,,,,3761.25
1691530809.4058075,134.6291,-96.63,-12.69,19.83,211.5,0.0,130.688,,,,,,,,3761.25
1691530809.4158075,193.9898,-96.63,-12.69,19.83,211.5,0.0,130.688,,,,,,,,3761.25
1691530809.4258075,99.3479,-96.63,-12.69,20.17,187.7,4.55,130.688,,,,,,,,3761.25
1691530809.4358075,221.0956,-96.75,-15.13,20.17,187.7,4.55,130.688,,,,,,,,3761.25
1691530809.4458075,232.0288,-96.19,-14.69,20.17,187.7,4.55,130.688,,,,,,,,4468.0
1691530809.4558074,72.704,-96.19,-14.69,22.75,223.13,18.92,130.688,,,,,,,,3759.4285714285716
1691530809.4658074,209.3243,-96.25,-14.88,23.0,241.83,39.13,130.688,,,,,,,,3799.0
1691530809.4758074,52.7571,-96.25,-14.88,23.0,241.83,39.13,130.688,,,,,,,,3704.5
1691530809.4858074,1.0245,-96.25,-14.88,22.5,208.25,22.45,130.688,,,,,,,,2534.0
1691530809.4958074,137.15200000000002,-95.69,-14.69,22.5,207.47,13.64,130.688,,,,,,,,2669.428571428572
1691530809.5058074,259.5132,-95.69,-14.69,22.5,207.47,13.64,130.688,,,,,,,,3661.571428571429
1691530809.5158074,233.4269,-95.69,-14.69,22.5,207.47,13.64,130.688,,,,,,,,3400.285714285714
1691530809.525808,176.1456,-95.69,-14.69,21.17,230.67,7.32,130.688,,,,,,,,3935.166666666666
1691530809.5358078,255.9744,-95.69,-14.69,21.17,242.2,25.0,130.688,,,,,,,,3716.5
1691530809.5458078,97.7724,-95.69,-14.69,21.17,242.2,25.0,130.688,,,,,,,,3716.5
1691530809.5558078,42.8153,-95.69,-14.69,20.8,223.8,7.89,130.688,,,,,,,,3716.5
1691530809.5658078,33.3467,-95.69,-14.69,22.17,196.67,8.51,130.688,,,,,,,,3716.5
1691530809.5758078,235.8198,-95.78,-14.34,22.17,196.67,8.51,130.688,,,,,,,,3716.5
1691530809.5858078,88.3113,-95.78,-14.34,23.0,193.53,6.82,130.688,,,,,,,,3716.5
1691530809.5958078,91.7122,-95.75,-14.38,23.8,170.31,27.27,130.688,,,,,,,,3716.5
1691530809.6058078,178.688,-95.75,-14.38,22.25,234.15,8.33,130.688,,,,,,,,3716.5
1691530809.6158078,155.1205,-95.75,-14.38,22.25,234.15,8.33,130.688,,,,,,,,3716.5
1691530809.6258078,300.002,-96.06,-14.63,22.5,215.63,10.47,130.688,,,,,,,,3716.5
1691530809.6358078,31.7504,-96.06,-14.63,22.5,215.63,10.47,130.688,,,,,,,,3761.714285714286
1691530809.6458075,3.5865,-96.06,-14.63,22.8,195.17,6.38,130.688,,,,,,,,3268.0
1691530809.6558075,126.3503,-96.06,-14.63,22.8,195.17,6.38,130.688,,,,,,,,3185.857142857143
1691530809.6658075,108.0428,-96.06,-14.63,22.8,195.17,6.38,130.688,,,,,,,,1933.666666666667
1691530809.6758075,243.6633,-96.06,-14.63,22.8,195.17,6.38,130.688,,,,,,,,1933.666666666667
1691530809.6858075,80.3358,-96.06,-14.63,22.0,220.65,8.24,130.688,,,,,,,,1933.666666666667
1691530809.6958075,169.7972,-96.06,-14.63,21.5,229.13,18.6,130.688,,,,,,,,1933.666666666667
1691530809.7058074,169.6586,-96.06,-14.63,21.5,229.13,18.6,130.688,,,,,,,,1933.666666666667
1691530809.7158074,64.0192,-96.06,-14.63,21.5,229.13,18.6,130.688,,,,,,,,1933.666666666667
1691530809.7258074,100.5833,-96.06,-14.63,22.0,194.33,6.82,130.688,,,,,,,,1933.666666666667
1691530809.7358074,266.0337,-97.63,-14.63,22.0,194.33,6.82,130.688,,,,,,,,1933.666666666667
1691530809.7458074,77.3662,-97.63,-14.63,21.8,193.17,4.35,130.688,,,,,,,,1933.666666666667
1691530809.7558074,205.312,-97.63,-14.63,21.8,193.17,4.35,130.688,,,,,,,,1933.666666666667
1691530809.7658074,146.4466,-97.63,-14.63,21.8,193.17,4.35,130.688,,,,,,,,1933.666666666667
1691530809.775808,36.3665,-97.63,-14.63,20.5,168.42,6.52,130.688,,,,,,,,1933.666666666667
1691530809.7858078,268.6388,-97.69,-13.94,21.4,203.2,11.63,130.688,,,,,,,,1933.666666666667
1691530809.7958078,23.5685,-97.69,-13.94,21.4,203.2,11.63,130.688,,,,,,,,1933.666666666667
1691530809.8058078,45.056000000000004,-97.44,-14.44,20.17,203.5,6.0,130.688,,,,,,,,1933.666666666667
1691530809.8158078,142.2791,-97.44,-14.44,20.17,203.5,6.0,130.688,,,,,,,,1933.666666666667
1691530809.8258078,100.3721,-97.44,-14.44,20.17,203.5,6.0,130.688,,,,,,,,1933.666666666667
1691530809.8358078,274.3497,-97.44,-14.44,20.17,203.5,6.0,130.688,,,,,,,,1933.666666666667
1691530809.8458078,170.5472,-97.44,-14.44,18.4,218.6,0.0,130.688,,,,,,,,1933.666666666667
1691530809.8558078,235.9848,-97.44,-14.44,18.0,173.34,10.42,130.688,,,,,,,,2523.0
1691530809.8658078,11.2685,-97.44,-14.44,18.0,173.34,10.42,130.688,,,,,,,,3193.5714285714284
1691530809.8758078,67.0586,-97.5,-15.0,19.57,154.64,44.44,130.688,,,,,,,,2961.0
1691530809.8858078,96.7583,-97.5,-15.0,19.57,154.64,44.44,130.688,,,,,,,,2741.8
1691530809.8958075,200.6639,-97.5,-15.0,19.17,173.83,10.87,130.688,,,,,,,,1657.5
1691530809.9058075,306.688,-97.5,-15.0,19.17,173.83,10.87,130.688,,,,,,,,1657.5
1691530809.9158075,197.1397,-98.25,-15.56,19.17,173.83,10.87,130.688,,,,,,,,1657.5
1691530809.9258075,175.5809,-98.25,-15.56,17.0,224.0,7.14,130.688,,,,,,,,1657.5
1691530809.9358075,76.9462,-98.25,-15.56,20.5,212.17,8.51,130.688,,,,,,,,1657.5
1691530809.9458075,218.253,-97.5,-15.63,20.5,212.17,8.51,130.688,,,,,,,,1657.5
1691530809.9558074,0.0,-97.0,-14.31,18.83,197.33,2.13,130.688,,,,,,,,1657.5
1691530809.9658074,98.8061,-97.0,-14.31,18.83,197.33,2.13,130.688,,,,,,,,3157.0
1691530809.9758074,190.8996,-97.0,-14.31,18.83,197.33,2.13,130.688,,,,,,,,3533.0
1691530809.9858074,137.6317,-97.0,-14.31,18.83,197.33,2.13,130.688,,,,,,,,3553.4285714285716
1691530809.9958074,145.5536,-97.0,-14.31,18.83,197.33,2.13,130.688,,,,,,,,1705.5
1691530810.0058074,265.5687,-97.0,-14.31,18.83,197.33,2.13,138.105,,,,,,,,1705.5
1691530810.0158074,89.6538,-97.0,-14.31,18.83,197.33,2.13,138.105,,,,,,,,1705.5
1691530810.025808,124.3911,-97.0,-14.31,19.0,246.6,22.22,138.105,,,,,,,,1705.5
1691530810.0358078,146.43200000000002,-97.0,-14.31,19.0,194.97,0.0,138.105,,,,,,,,1705.5
1691530810.0458078,117.2949,-97.0,-14.31,18.0,192.5,2.08,138.105,,,,,,,,1705.5
1691530810.0558078,159.5207,-97.0,-14.31,18.0,192.5,2.08,138.105,,,,,,,,1705.5
1691530810.0658078,146.5933,-97.0,-14.31,18.0,183.43,11.54,138.105,,,,,,,,1705.5
1691530810.0758078,30.7323,-97.19,-14.06,17.8,225.4,17.95,138.105,,,,,,,,1705.5
1691530810.0858078,221.09900000000002,-97.19,-14.06,18.75,212.0,6.52,138.105,,,,,,,,1705.5
1691530810.0958078,128.8822,-97.25,-15.06,18.75,212.0,6.52,138.105,,,,,,,,1705.5
1691530810.1058078,101.4064,-97.25,-15.06,18.6,208.5,5.0,138.105,,,,,,,,1705.5
1691530810.1158078,0.0,-97.25,-15.06,18.6,208.5,5.0,138.105,,,,,,,,1705.5
1691530810.1258078,0.0,-97.25,-15.06,18.6,185.17,0.0,138.105,,,,,,,,1705.5
1691530810.1358078,342.4236,-97.25,-15.06,18.8,236.0,2.22,138.105,,,,,,,,3289.333333333333
1691530810.1458075,166.5666,-97.25,-15.06,18.8,236.0,2.22,138.105,,,,,,,,2463.125
1691530810.1558075,133.1466,-97.06,-14.5,19.0,243.33,3.7,138.105,,,,,,,,3298.125
1691530810.1658075,56.3369,-97.0,-15.25,18.83,243.37,14.89,138.105,,,,,,,,3019.25
1691530810.1758075,125.8765,-97.0,-15.25,18.83,243.37,14.89,138.105,,,,,,,,4007.166666666666
1691530810.1858075,222.72,-97.0,-15.25,18.83,243.37,14.89,138.105,,,,,,,,4007.166666666666
1691530810.1958075,16.3824,-97.0,-15.25,18.25,154.96,21.95,138.105,,,,,,,,4007.166666666666
1691530810.2058074,128.0256,-97.0,-15.25,17.0,226.1,0.0,138.105,,,,,,,,4007.166666666666
1691530810.2158074,181.7782,-97.0,-15.25,18.8,230.65,11.11,138.105,,,,,,,,4007.166666666666
1691530810.2258074,307.4046,-97.0,-15.25,18.8,230.65,11.11,138.105,,,,,,,,4007.166666666666
1691530810.2358074,1.0204,-97.0,-15.25,18.8,230.65,11.11,138.105,,,,,,,,4007.166666666666
1691530810.2458074,143.6041,-97.0,-15.25,18.6,210.15,17.0,138.105,,,,,,,,4007.166666666666
1691530810.2558074,259.8102,-97.0,-15.25,18.6,210.15,17.0,138.105,,,,,,,,4007.166666666666
1691530810.2658074,145.6848,-97.0,-15.25,18.5,148.67,8.7,138.105,,,,,,,,4007.166666666666
1691530810.275808,112.5387,-96.38,-14.44,18.5,148.67,8.7,138.105,,,,,,,,4007.166666666666
1691530810.2858078,3.0794,-96.38,-14.44,18.5,160.79,12.77,138.105,,,,,,,,4007.166666666666
1691530810.2958078,181.6692,-96.38,-14.44,18.5,160.79,12.77,138.105,,,,,,,,4007.166666666666
1691530810.3058078,204.0635,-96.38,-14.44,18.67,207.83,10.42,138.105,,,,,,,,3238.125
1691530810.3158078,143.1739,-96.56,-14.44,19.0,182.48,6.52,138.105,,,,,,,,3227.4285714285716
1691530810.3258078,168.6274,-96.56,-14.44,18.8,217.6,4.35,138.105,,,,,,,,3189.75
1691530810.3358078,192.8033,-96.56,-14.44,18.8,217.6,4.35,138.105,,,,,,,,3087.5
1691530810.3458078,121.6725,-96.56,-14.44,18.8,217.6,4.35,138.105,,,,,,,,2274.75
1691530810.3558078,95.5434,-96.56,-14.44,21.2,235.2,0.0,138.105,,,,,,,,2857.285714285714
1691530810.3658078,34.3177,-96.56,-14.44,21.6,219.55,7.5,138.105,,,,,,,,2895.6
1691530810.3758078,188.5857,-96.56,-14.44,21.6,219.55,7.5,138.105,,,,,,,,3010.333333333333
1691530810.3858078,180.8445,-96.56,-14.44,21.2,183.21,6.38,138.105,,,,,,,,3010.333333333333
1691530810.3958075,100.4223,-96.56,-14.44,21.2,183.21,6.38,138.105,,,,,,,,3424.375
1691530810.4058075,209.3243,-96.56,-14.44,21.2,183.21,6.38,138.105,,,,,,,,921.2
1691530810.4158075,147.8497,-96.19,-14.88,21.0,209.5,13.33,138.105,,,,,,,,2914.4285714285716
1691530810.4258075,0.0,-96.19,-14.88,21.25,228.6,0.0,138.105,,,,,,,,2914.4285714285716
1691530810.4358075,0.0,-96.19,-14.88,21.25,228.6,0.0,138.105,,,,,,,,2795.25
1691530810.4458075,351.92,-96.19,-14.88,21.25,228.6,0.0,138.105,,,,,,,,2626.142857142857
1691530810.4558074,179.5591,-96.19,-14.88,21.25,228.6,0.0,138.105,,,,,,,,2561.375
1691530810.4658074,0.0,-96.19,-14.88,21.83,210.17,8.0,138.105,,,,,,,,2637.0
1691530810.4758074,246.4692,-96.56,-15.5,21.83,210.17,8.0,138.105,,,,,,,,2914.25
1691530810.4858074,222.6309,-96.56,-15.5,21.0,211.35,8.11,138.105,,,,,,,,2721.75
1691530810.4958074,108.8927,-96.5,-14.63,21.0,211.35,8.11,138.105,,,,,,,,2804.166666666666
1691530810.5058074,335.7713,-96.5,-14.63,21.0,211.35,8.11,138.105,,,,,,,,3366.5
1691530810.5158074,21.0025,-96.5,-14.63,21.0,211.35,8.11,138.105,,,,,,,,1955.0
1691530810.525808,119.2602,-96.5,-14.63,21.0,211.35,8.11,138.105,,,,,,,,3109.5
1691530810.5358078,233.2155,-96.5,-14.63,20.2,219.2,10.0,138.105,,,,,,,,3173.714285714286
1691530810.5458078,136.7724,-96.5,-14.63,20.6,234.4,6.67,138.105,,,,,,,,3173.714285714286
1691530810.5558078,198.2991,-97.06,-10.31,20.33,232.33,10.64,138.105,,,,,,,,3173.714285714286
1691530810.5658078,60.4281,-97.06,-10.31,20.33,232.33,10.64,138.105,,,,,,,,3173.714285714286
1691530810.5758078,2.5554,-97.25,-14.44,20.33,232.33,10.64,138.105,,,,,,,,3173.714285714286
1691530810.5858078,0.0,-97.25,-14.44,20.33,232.33,10.64,138.105,,,,,,,,3173.714285714286
1691530810.5958078,0.0,-97.25,-14.44,20.33,232.33,10.64,138.105,,,,,,,,3173.714285714286
1691530810.6058078,350.2129,-97.25,-14.44,20.33,232.33,10.64,138.105,,,,,,,,3173.714285714286
1691530810.6158078,503.5313,-97.25,-14.44,20.33,232.33,10.64,138.105,,,,,,,,3173.714285714286
1691530810.6258078,191.2437,-97.25,-14.44,20.4,197.33,20.93,138.105,,,,,,,,3173.714285714286
1691530810.6358078,122.3558,-97.25,-14.44,20.4,197.33,20.93,138.105,,,,,,,,3101.888888888889
1691530810.6458075,229.8713,-97.25,-14.44,20.4,197.33,20.93,138.105,,,,,,,,3101.888888888889
1691530810.6558075,195.1501,-97.25,-14.44,19.2,241.3,0.0,138.105,,,,,,,,3161.5
1691530810.6658075,1.0267,-97.59,-14.69,20.33,212.17,4.08,138.105,,,,,,,,3361.375
1691530810.6758075,61.9458,-97.59,-14.69,20.8,232.8,15.91,138.105,,,,,,,,2088.0
1691530810.6858075,150.7994,-97.63,-14.56,20.8,232.8,15.91,138.105,,,,,,,,3188.666666666666
1691530810.6958075,236.2292,-97.63,-14.56,20.33,240.67,0.0,138.105,,,,,,,,2863.444444444445
1691530810.7058074,136.5402,-97.63,-14.56,20.4,233.25,2.27,138.105,,,,,,,,2798.285714285714
1691530810.7158074,129.2049,-97.63,-14.56,20.4,233.25,2.27,138.105,,,,,,,,2798.285714285714
1691530810.7258074,296.96,-97.75,-13.63,19.0,217.25,9.76,138.105,,,,,,,,2798.285714285714
1691530810.7358074,57.3957,-97.75,-13.63,19.0,217.25,9.76,138.105,,,,,,,,2798.285714285714
1691530810.7458074,119.80799999999999,-97.75,-13.63,19.8,230.2,0.0,138.105,,,,,,,,2798.285714285714
1691530810.7558074,116.7944,-97.75,-13.63,19.8,230.2,0.0,138.105,,,,,,,,2798.285714285714
1691530810.7658074,90.6603,-97.75,-13.63,19.8,230.2,0.0,138.105,,,,,,,,2798.285714285714
1691530810.775808,136.6903,-97.75,-13.63,21.6,233.6,0.0,138.105,,,,,,,,2798.285714285714
1691530810.7858078,90.6603,-97.75,-13.63,21.6,233.6,0.0,138.105,,,,,,,,2798.285714285714
1691530810.7958078,180.6818,-97.75,-13.63,21.6,233.6,0.0,138.105,,,,,,,,2798.285714285714
1691530810.8058078,134.1172,-97.75,-13.63,21.6,233.6,0.0,138.105,,,,,,,,2798.285714285714
1691530810.8158078,178.7595,-97.75,-13.63,21.6,233.6,0.0,138.105,,,,,,,,2798.285714285714
1691530810.8258078,87.0487,-97.75,-13.63,20.4,239.6,11.36,138.105,,,,,,,,2798.285714285714
1691530810.8358078,64.972,-97.75,-13.63,20.67,187.6,6.67,138.105,,,,,,,,2798.285714285714
1691530810.8458078,1.0252,-97.75,-13.63,20.6,237.2,0.0,138.105,,,,,,,,2798.285714285714
1691530810.8558078,239.1616,-96.88,-13.94,20.6,237.2,0.0,138.105,,,,,,,,2798.285714285714
1691530810.8658078,200.7642,-96.88,-13.94,21.5,222.2,7.5,138.105,,,,,,,,2798.285714285714
1691530810.8758078,196.2334,-97.0,-11.69,21.5,222.2,7.5,138.105,,,,,,,,2798.285714285714
1691530810.8858078,74.6102,-97.0,-11.69,22.25,240.27,20.0,138.105,,,,,,,,2798.285714285714
1691530810.8958075,274.7342,-97.0,-11.69,22.0,160.0,2.5,138.105,,,,,,,,2798.285714285714
1691530810.9058075,186.3866,-97.0,-14.5,22.0,160.0,2.5,138.105,,,,,,,,2798.285714285714
1691530810.9158075,11.2775,-97.0,-14.5,22.0,160.0,2.5,138.105,,,,,,,,2798.285714285714
1691530810.9258075,135.5986,-97.0,-14.5,22.0,160.0,2.5,138.105,,,,,,,,2798.285714285714
1691530810.9358075,177.9447,-96.81,-14.88,21.17,236.0,21.28,138.105,,,,,,,,2798.285714285714
1691530810.9458075,106.9759,-96.81,-14.88,21.17,236.0,21.28,138.105,,,,,,,,2798.285714285714
1691530810.9558074,0.0,-96.81,-14.88,21.17,236.0,21.28,138.105,,,,,,,,2798.285714285714
1691530810.9658074,0.0,-96.81,-14.88,21.17,236.0,21.28,138.105,,,,,,,,2798.285714285714
1691530810.9758074,336.9026,-96.81,-14.88,21.91,224.53,23.53,138.105,,,,,,,,2798.285714285714
1691530810.9858074,289.5604,-96.81,-14.88,21.91,224.53,23.53,138.105,,,,,,,,2798.285714285714
1691530810.9958074,0.0,-96.81,-14.88,20.2,247.4,6.82,138.105,,,,,,,,2798.285714285714
1691530811.0058074,113.3014,-96.81,-14.88,20.2,247.4,6.82,113.88799999999999,,,,,,,,2798.285714285714
1691530811.0158074,158.012,-96.81,-14.88,20.2,247.4,6.82,113.88799999999999,,,,,,,,2798.285714285714
1691530811.025808,223.8559,-96.81,-14.13,20.2,247.4,6.82,113.88799999999999,,,,,,,,2798.285714285714
1691530811.0358078,115.6542,-98.19,-13.06,20.2,247.4,6.82,113.88799999999999,,,,,,,,2798.285714285714
1691530811.0458078,165.4256,-98.19,-13.06,21.25,243.2,24.39,113.88799999999999,,,,,,,,2798.285714285714
1691530811.0558078,240.6881,-98.19,-13.06,21.25,243.2,24.39,113.88799999999999,,,,,,,,2798.285714285714
1691530811.0658078,98.8061,-98.19,-13.06,21.8,244.6,13.64,113.88799999999999,,,,,,,,2798.285714285714
1691530811.0758078,10.2523,-98.19,-13.06,20.2,244.4,19.05,113.88799999999999,,,,,,,,2798.285714285714
1691530811.0858078,0.0,-98.19,-13.06,20.25,232.5,5.13,113.88799999999999,,,,,,,,2798.285714285714
1691530811.0958078,0.0,-98.19,-13.06,20.25,232.5,5.13,113.88799999999999,,,,,,,,2798.285714285714
1691530811.1058078,302.2311,-98.19,-13.06,20.25,232.5,5.13,113.88799999999999,,,,,,,,2798.285714285714
1691530811.1158078,176.6397,-99.38,-13.94,20.25,232.5,5.13,113.88799999999999,,,,,,,,2798.285714285714
1691530811.1258078,58.4733,-99.38,-13.94,19.8,220.0,2.5,113.88799999999999,,,,,,,,2798.285714285714
1691530811.1358078,340.9238,-99.44,-15.0,20.4,239.2,4.44,113.88799999999999,,,,,,,,2798.285714285714
1691530811.1458075,268.7194,-99.44,-15.0,20.4,239.2,4.44,113.88799999999999,,,,,,,,2798.285714285714
1691530811.1558075,18.9554,-99.44,-15.0,21.0,240.0,4.55,113.88799999999999,,,,,,,,3389.75
1691530811.1658075,80.3679,-99.44,-15.0,21.0,240.0,4.55,113.88799999999999,,,,,,,,2790.285714285714
1691530811.1758075,48.5381,-99.44,-15.0,21.0,175.17,5.13,113.88799999999999,,,,,,,,2644.75
1691530811.1858075,88.8658,-99.44,-15.0,20.6,196.43,37.21,113.88799999999999,,,,,,,,3384.75
1691530811.1958075,222.3408,-100.06,-15.5,20.6,196.43,37.21,113.88799999999999,,,,,,,,3156.285714285714
1691530811.2058074,230.9543,-100.06,-15.5,20.6,196.43,37.21,113.88799999999999,,,,,,,,3156.285714285714
1691530811.2158074,10.7188,-100.06,-15.5,19.67,217.02,19.05,113.88799999999999,,,,,,,,3156.285714285714
1691530811.2258074,201.8289,-100.06,-15.5,19.25,230.05,16.67,113.88799999999999,,,,,,,,3156.285714285714
1691530811.2358074,81.8954,-99.25,-13.63,19.25,230.05,16.67,113.88799999999999,,,,,,,,3156.285714285714
1691530811.2458074,58.3622,-99.25,-13.63,19.25,230.05,16.67,113.88799999999999,,,,,,,,3156.285714285714
1691530811.2558074,178.84900000000002,-99.25,-13.63,20.0,223.2,2.22,113.88799999999999,,,,,,,,3156.285714285714
1691530811.2658074,16.4086,-99.25,-13.63,19.6,216.0,0.0,113.88799999999999,,,,,,,,3156.285714285714
1691530811.275808,123.0843,-99.25,-13.63,19.6,216.0,0.0,113.88799999999999,,,,,,,,3156.285714285714
1691530811.2858078,154.7014,-100.31,-14.94,17.8,204.4,4.55,113.88799999999999,,,,,,,,3156.285714285714
1691530811.2958078,98.905,-100.31,-14.94,18.2,222.6,6.82,113.88799999999999,,,,,,,,3156.285714285714
1691530811.3058078,104.0505,-100.31,-14.94,18.2,222.6,6.82,113.88799999999999,,,,,,,,3156.285714285714
1691530811.3158078,0.0,-100.31,-14.94,18.4,225.25,9.09,113.88799999999999,,,,,,,,3156.285714285714
1691530811.3258078,89.1147,-100.31,-14.94,17.6,241.4,2.38,113.88799999999999,,,,,,,,3156.285714285714
1691530811.3358078,169.8991,-100.31,-14.94,17.6,241.4,2.38,113.88799999999999,,,,,,,,3011.5
1691530811.3458078,68.1096,-99.44,-15.06,17.6,241.4,2.38,113.88799999999999,,,,,,,,3398.5
