TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537482.9193602,155.3846,-79.69,-21.81,4.13,141.25,0.0,75.444,,,,,,,,1528.166666666667
1691537482.9293602,96.3234,-79.69,-21.81,4.13,141.25,0.0,75.444,,,,,,,,1528.166666666667
1691537482.93936,1.0265,-80.63,-21.75,4.88,144.41,2.17,75.444,,,,,,,,1528.166666666667
1691537482.94936,43.9968,-80.63,-21.75,4.86,144.75,6.38,75.444,,,,,,,,1528.166666666667
1691537482.95936,59.4098,-80.63,-21.75,4.86,144.75,6.38,75.444,,,,,,,,1528.166666666667
1691537482.9693599,76.3185,-80.63,-21.75,5.0,146.84,0.0,75.444,,,,,,,,1528.166666666667
1691537482.9793599,82.325,-79.38,-17.94,5.0,146.84,0.0,75.444,,,,,,,,1789.2
1691537482.9893599,55.3347,-79.38,-17.94,5.0,146.84,0.0,75.444,,,,,,,,1955.25
1691537482.9993598,67.764,-79.5,-19.94,5.0,146.84,0.0,75.444,,,,,,,,2035.0
1691537483.00936,147.4305,-79.69,-17.31,8.0,144.25,14.29,42.556000000000004,,,,,,,,1949.0
1691537483.01936,1.0226,-79.69,-17.31,6.38,147.54,1.1,42.556000000000004,,,,,,,,1935.166666666667
1691537483.02936,39.4595,-79.69,-17.31,6.38,147.54,1.1,42.556000000000004,,,,,,,,1935.166666666667
1691537483.0393605,67.7127,-79.69,-17.31,6.38,147.54,1.1,42.556000000000004,,,,,,,,1905.833333333333
1691537483.0493605,74.7296,-79.69,-17.31,6.38,147.54,1.1,42.556000000000004,,,,,,,,2120.0
1691537483.0593605,85.641,-79.69,-17.31,6.94,143.13,1.04,42.556000000000004,,,,,,,,2052.0
1691537483.0693605,10.7316,-79.69,-17.31,6.94,143.13,1.04,42.556000000000004,,,,,,,,2264.833333333333
1691537483.0793602,114.0619,-79.69,-17.31,9.71,146.73,0.0,42.556000000000004,,,,,,,,2340.358974358974
1691537483.0893602,23.5897,-79.56,-19.5,9.71,146.73,0.0,42.556000000000004,,,,,,,,2340.358974358974
1691537483.0993602,1.0234,-80.13,-19.63,9.0,140.0,25.53,42.556000000000004,,,,,,,,2340.358974358974
1691537483.1093602,87.9936,-80.13,-19.63,8.82,141.7,14.1,42.556000000000004,,,,,,,,2340.358974358974
1691537483.1193602,86.1366,-80.13,-19.63,8.82,141.7,14.1,42.556000000000004,,,,,,,,2340.358974358974
1691537483.1293602,99.11,-80.06,-19.25,8.75,141.5,6.67,42.556000000000004,,,,,,,,2340.358974358974
1691537483.1393602,106.9973,-78.94,-19.94,8.75,141.5,6.67,42.556000000000004,,,,,,,,2340.358974358974
1691537483.1493602,54.7785,-78.94,-19.94,8.75,141.5,6.67,42.556000000000004,,,,,,,,2340.358974358974
1691537483.1593602,95.1939,-78.94,-19.94,8.5,147.75,8.89,42.556000000000004,,,,,,,,2340.358974358974
1691537483.1693602,46.1677,-78.56,-20.63,8.5,147.75,8.89,42.556000000000004,,,,,,,,2340.358974358974
1691537483.1793602,1.0237,-79.63,-21.88,8.38,145.13,0.0,42.556000000000004,,,,,,,,1800.5
1691537483.18936,132.0168,-79.5,-20.69,8.0,139.13,2.17,42.556000000000004,,,,,,,,1664.4
1691537483.19936,57.343999999999994,-80.06,-19.25,8.0,142.66,6.82,42.556000000000004,,,,,,,,1745.4
1691537483.20936,104.0817,-80.06,-19.25,8.0,142.66,6.82,42.556000000000004,,,,,,,,1644.5
1691537483.2193599,131.9772,-79.88,-20.31,8.5,101.88,4.26,42.556000000000004,,,,,,,,1237.0
1691537483.2293599,1.0262,-79.88,-20.31,8.5,101.88,4.26,42.556000000000004,,,,,,,,1180.0
1691537483.2393599,117.1075,-79.88,-20.31,8.5,101.88,4.26,42.556000000000004,,,,,,,,1180.0
1691537483.2493598,89.088,-79.88,-20.31,8.88,113.5,0.0,42.556000000000004,,,,,,,,1180.0
1691537483.25936,1.0257,-79.88,-20.31,8.88,113.5,0.0,42.556000000000004,,,,,,,,1180.0
1691537483.26936,70.5995,-79.88,-20.31,8.5,142.88,26.67,42.556000000000004,,,,,,,,1180.0
1691537483.27936,71.68,-79.88,-20.31,9.0,145.25,10.81,42.556000000000004,,,,,,,,1180.0
1691537483.2893605,35.2927,-79.88,-20.31,8.88,139.88,0.0,42.556000000000004,,,,,,,,1848.0
1691537483.2993605,1.0252,-79.88,-20.31,8.88,139.88,0.0,42.556000000000004,,,,,,,,1998.166666666667
1691537483.3093605,91.5473,-80.13,-19.88,10.0,142.45,0.0,42.556000000000004,,,,,,,,1990.666666666667
1691537483.3193605,68.1164,-80.13,-19.88,10.0,142.45,0.0,42.556000000000004,,,,,,,,2158.5
1691537483.3293602,12.2954,-80.13,-19.88,12.29,132.3,6.98,42.556000000000004,,,,,,,,2540.2
1691537483.3393602,34.215,-80.13,-19.88,10.0,140.89,0.0,42.556000000000004,,,,,,,,2498.2
1691537483.3493602,32.836999999999996,-81.75,-22.75,10.0,140.89,0.0,42.556000000000004,,,,,,,,2498.2
1691537483.3593602,55.1691,-81.75,-22.75,10.0,140.89,0.0,42.556000000000004,,,,,,,,2498.2
1691537483.3693602,69.2377,-80.94,-22.38,10.0,140.89,0.0,42.556000000000004,,,,,,,,2498.2
1691537483.3793602,78.4066,-80.94,-22.38,10.0,140.89,0.0,42.556000000000004,,,,,,,,2498.2
1691537483.3893602,2.5626,-80.94,-22.38,11.88,136.5,0.0,42.556000000000004,,,,,,,,2498.2
1691537483.3993602,74.7371,-80.94,-22.38,11.75,143.0,7.32,42.556000000000004,,,,,,,,2498.2
1691537483.4093602,32.227,-82.94,-21.5,11.75,143.0,7.32,42.556000000000004,,,,,,,,2498.2
1691537483.4193602,1.0218,-83.06,-23.94,11.86,133.3,18.42,42.556000000000004,,,,,,,,2498.2
1691537483.4293602,18.4449,-83.06,-23.94,10.88,131.73,11.11,42.556000000000004,,,,,,,,2083.5
1691537483.43936,42.0302,-83.06,-23.94,10.83,126.43,26.67,42.556000000000004,,,,,,,,1890.666666666667
1691537483.44936,59.3208,-83.06,-23.94,10.88,138.25,35.71,42.556000000000004,,,,,,,,2681.0
1691537483.45936,60.9341,-83.81,-24.5,10.88,138.25,35.71,42.556000000000004,,,,,,,,1788.0
1691537483.4693599,1.0237,-83.69,-23.81,10.43,142.5,41.86,42.556000000000004,,,,,,,,2004.0
1691537483.4793599,107.1258,-83.69,-23.81,10.43,142.5,41.86,42.556000000000004,,,,,,,,1413.0
1691537483.4893599,8.6979,-83.69,-23.81,10.43,142.5,41.86,42.556000000000004,,,,,,,,1413.0
1691537483.4993598,1.0232,-83.5,-22.38,2.71,132.82,6.98,42.556000000000004,,,,,,,,1413.0
1691537483.50936,30.6617,-83.5,-22.38,4.75,109.27,0.0,42.556000000000004,,,,,,,,1413.0
1691537483.51936,50.7998,-83.44,-22.81,4.75,109.27,0.0,42.556000000000004,,,,,,,,1413.0
1691537483.52936,15.907,-81.91,-22.41,7.0,139.25,0.0,42.556000000000004,,,,,,,,1413.0
1691537483.5393605,84.4884,-81.91,-22.41,7.38,116.75,10.0,42.556000000000004,,,,,,,,1413.0
1691537483.5493605,1.5371,-81.91,-22.41,7.38,116.75,10.0,42.556000000000004,,,,,,,,1413.0
1691537483.5593605,6.1385,-81.91,-22.41,8.0,120.13,5.0,42.556000000000004,,,,,,,,1413.0
1691537483.5693605,0.0,-81.91,-22.41,8.0,120.13,5.0,42.556000000000004,,,,,,,,1413.0
1691537483.5793602,0.0,-84.06,-21.19,8.63,103.38,16.67,42.556000000000004,,,,,,,,1413.0
1691537483.5893602,0.0,-84.81,-19.75,8.86,131.96,35.9,42.556000000000004,,,,,,,,1413.0
1691537483.5993602,0.0,-87.31,-23.38,8.88,116.75,8.82,42.556000000000004,,,,,,,,1413.0
1691537483.6093602,0.0,-87.31,-23.38,8.88,116.75,8.82,42.556000000000004,,,,,,,,1413.0
1691537483.6193602,0.0,-87.31,-23.38,5.38,108.16,19.51,42.556000000000004,,,,,,,,1413.0
1691537483.6293602,0.0,-87.31,-23.38,4.0,129.84,0.0,42.556000000000004,,,,,,,,919.2
1691537483.6393602,0.0,-87.31,-23.38,4.0,129.84,0.0,42.556000000000004,,,,,,,,1418.333333333333
1691537483.6493602,0.0,-88.13,-22.06,6.88,109.5,31.91,42.556000000000004,,,,,,,,1471.4
1691537483.6593602,0.0,-87.69,-23.25,6.88,109.5,31.91,42.556000000000004,,,,,,,,1391.4
1691537483.6693602,0.0,-87.69,-23.25,6.5,99.88,5.26,42.556000000000004,,,,,,,,1209.2
1691537483.6793602,0.0,-87.5,-24.38,6.5,99.88,5.26,42.556000000000004,,,,,,,,510.5
1691537483.68936,0.0,-87.19,-19.56,8.0,93.5,13.33,42.556000000000004,,,,,,,,510.5
1691537483.69936,0.0,-87.19,-19.56,3.75,129.84,10.87,42.556000000000004,,,,,,,,1612.0
1691537483.70936,0.0,-87.19,-19.56,3.75,129.84,10.87,42.556000000000004,,,,,,,,1269.5
1691537483.7193599,0.0,-87.44,-23.19,3.75,129.84,10.87,42.556000000000004,,,,,,,,1416.0
1691537483.7293599,0.0,-78.44,-10.94,3.75,129.84,10.87,42.556000000000004,,,,,,,,1416.0
1691537483.7393599,0.0,-78.44,-10.94,3.75,129.84,10.87,42.556000000000004,,,,,,,,1416.0
1691537483.7493598,85.973,-79.08,-12.83,4.0,127.33,5.26,42.556000000000004,,,,,,,,173.0
1691537483.75936,35.3457,-79.63,-14.0,2.7,46.04,8.7,42.556000000000004,,,,,,,,1908.0
1691537483.76936,27.6149,-79.63,-14.0,2.7,46.04,8.7,42.556000000000004,,,,,,,,2052.0
1691537483.77936,28.6663,-79.63,-14.0,11.15,99.47,54.17,42.556000000000004,,,,,,,,277.0
1691537483.7893605,14.3417,-79.63,-14.0,4.63,93.67,17.39,42.556000000000004,,,,,,,,645.0
1691537483.7993605,33.2335,-79.63,-14.0,4.63,93.67,17.39,42.556000000000004,,,,,,,,645.0
1691537483.8093605,33.8394,-80.0,-14.44,4.59,93.2,17.39,42.556000000000004,,,,,,,,839.0
1691537483.8193605,3.5869,-80.0,-14.5,5.0,95.06,41.67,42.556000000000004,,,,,,,,1095.0
1691537483.8293602,12.2806,-80.0,-14.25,6.25,93.8,21.74,42.556000000000004,,,,,,,,1191.0
1691537483.8393602,36.2505,-80.0,-15.44,6.25,93.8,21.74,42.556000000000004,,,,,,,,2999.5
1691537483.8493602,9.7465,-80.0,-15.44,5.83,97.83,0.0,42.556000000000004,,,,,,,,1469.5
1691537483.8593602,48.6108,-80.09,-14.25,5.33,95.25,0.0,42.556000000000004,,,,,,,,2292.0
1691537483.8693602,16.3889,-79.88,-14.06,5.0,93.04,0.0,42.556000000000004,,,,,,,,2148.0
1691537483.8793602,19.996,-79.88,-14.19,5.0,93.04,0.0,42.556000000000004,,,,,,,,1956.0
1691537483.8893602,6.6579999999999995,-79.75,-15.5,6.42,98.83,0.0,42.556000000000004,,,,,,,,2210.5
1691537483.8993602,0.0,-79.81,-14.44,5.83,98.75,0.0,42.556000000000004,,,,,,,,2194.5
1691537483.9093602,16.3448,-79.69,-15.81,5.83,98.75,0.0,42.556000000000004,,,,,,,,2194.5
1691537483.9193602,15.3569,-79.69,-15.81,5.17,97.33,4.17,42.556000000000004,,,,,,,,2138.5
1691537483.9293602,44.0584,-79.88,-12.63,4.83,98.64,17.39,42.556000000000004,,,,,,,,807.0
1691537483.93936,34.304,-80.13,-13.25,4.83,98.64,17.39,42.556000000000004,,,,,,,,1095.0
1691537483.94936,15.3554,-80.13,-13.25,4.5,99.02,4.35,42.556000000000004,,,,,,,,1868.0
1691537483.95936,10.2595,-80.13,-13.25,4.5,99.02,4.35,42.556000000000004,,,,,,,,1628.0
1691537483.9693599,41.4637,-80.75,-13.56,4.5,99.02,4.35,42.556000000000004,,,,,,,,2052.0
1691537483.9793599,1.5374,-80.63,-15.81,5.25,97.25,8.33,42.556000000000004,,,,,,,,1860.0
1691537483.9893599,28.6491,-80.63,-15.81,5.67,97.83,0.0,42.556000000000004,,,,,,,,1836.0
1691537483.9993598,15.3646,-79.88,-13.63,7.58,97.25,20.83,42.556000000000004,,,,,,,,1956.0
1691537484.00936,32.7516,-80.69,-13.81,6.17,98.5,0.0,28.83,,,,,,,,1956.0
1691537484.01936,37.3088,-80.88,-13.31,6.17,98.5,0.0,28.83,,,,,,,,2050.5
1691537484.02936,5.6388,-81.06,-16.0,7.25,98.33,4.17,28.83,,,,,,,,2673.0
1691537484.0393605,47.6637,-81.06,-16.0,8.0,97.88,15.79,28.83,,,,,,,,1980.0
1691537484.0493605,31.6491,-81.19,-17.06,8.0,97.88,15.79,28.83,,,,,,,,2196.0
1691537484.0593605,1.0264,-80.56,-17.13,7.6,97.38,14.29,28.83,,,,,,,,2028.0
1691537484.0693605,1.5342,-79.94,-15.44,7.6,97.38,14.29,28.83,,,,,,,,1755.0
1691537484.0793602,57.9738,-79.94,-15.44,4.0,98.32,4.35,28.83,,,,,,,,1755.0
1691537484.0893602,31.9678,-79.94,-15.44,3.33,100.0,13.04,28.83,,,,,,,,1868.0
1691537484.0993602,11.2483,-79.94,-15.44,3.92,98.23,0.0,28.83,,,,,,,,1676.0
1691537484.1093602,21.0151,-80.44,-15.94,3.92,98.23,0.0,28.83,,,,,,,,1676.0
1691537484.1193602,49.1373,-80.44,-15.94,3.92,98.23,0.0,28.83,,,,,,,,1468.5
1691537484.1293602,0.0,-80.44,-15.94,3.42,94.42,0.0,28.83,,,,,,,,1348.5
1691537484.1393602,0.0,-80.44,-15.94,3.42,94.42,0.0,28.83,,,,,,,,1348.5
1691537484.1493602,0.0,-81.5,-14.88,4.58,97.83,0.0,28.83,,,,,,,,1348.5
1691537484.1593602,0.0,-81.5,-14.38,4.58,97.83,0.0,28.83,,,,,,,,1348.5
1691537484.1693602,0.0,-81.31,-14.25,4.58,97.83,0.0,28.83,,,,,,,,1348.5
1691537484.1793602,0.0,-81.5,-13.81,4.92,98.25,0.0,28.83,,,,,,,,1348.5
1691537484.18936,0.0,-81.63,-14.63,4.09,97.24,3.23,28.83,,,,,,,,1724.0
1691537484.19936,0.0,-81.63,-14.63,4.09,97.24,3.23,28.83,,,,,,,,1460.333333333333
1691537484.20936,0.0,-79.44,-12.19,3.25,97.0,2.78,28.83,,,,,,,,1300.3333333333333
1691537484.2193599,0.0,-79.44,-12.19,3.25,97.0,2.78,28.83,,,,,,,,1884.0
1691537484.2293599,0.0,-79.44,-13.25,3.25,97.0,2.78,28.83,,,,,,,,2074.5
1691537484.2393599,0.0,-79.13,-15.63,4.82,98.5,0.0,28.83,,,,,,,,2074.5
1691537484.2493598,0.0,-79.13,-15.63,4.82,98.5,0.0,28.83,,,,,,,,2074.5
1691537484.25936,0.0,-78.44,-13.94,8.36,98.34,29.17,28.83,,,,,,,,2074.5
1691537484.26936,0.0,-78.81,-17.19,7.36,99.06,21.74,28.83,,,,,,,,2074.5
1691537484.27936,0.0,-79.56,-15.44,7.36,99.06,21.74,28.83,,,,,,,,2074.5
1691537484.2893605,0.0,-79.56,-15.44,7.36,99.06,21.74,28.83,,,,,,,,2074.5
1691537484.2993605,0.0,-79.56,-15.44,5.82,96.2,13.64,28.83,,,,,,,,2074.5
1691537484.3093605,0.0,-79.56,-15.44,5.82,96.2,13.64,28.83,,,,,,,,2074.5
1691537484.3193605,0.0,-80.44,-15.0,7.78,98.6,25.0,28.83,,,,,,,,2074.5
1691537484.3293602,0.0,-80.25,-14.75,6.25,99.25,0.0,28.83,,,,,,,,2318.5
1691537484.3393602,0.0,-80.94,-15.56,6.25,99.25,0.0,28.83,,,,,,,,2318.5
1691537484.3493602,0.0,-80.94,-15.56,6.25,99.25,0.0,28.83,,,,,,,,2793.0
1691537484.3593602,0.0,-80.94,-15.56,5.0,97.25,0.0,28.83,,,,,,,,2473.0
1691537484.3693602,0.0,-80.19,-18.19,8.64,96.83,8.7,28.83,,,,,,,,2721.0
1691537484.3793602,0.0,-80.19,-18.19,8.64,96.83,8.7,28.83,,,,,,,,3822.0
1691537484.3893602,0.0,-80.38,-16.75,7.5,97.42,12.5,28.83,,,,,,,,3822.0
1691537484.3993602,0.0,-80.38,-16.75,7.0,99.34,0.0,28.83,,,,,,,,2626.5
1691537484.4093602,0.0,-80.38,-15.63,7.0,99.34,0.0,28.83,,,,,,,,2626.5
1691537484.4193602,0.0,-79.56,-16.0,6.82,97.43,0.0,28.83,,,,,,,,2028.0
1691537484.4293602,0.0,-79.69,-14.63,6.82,97.43,0.0,28.83,,,,,,,,2100.0
1691537484.43936,0.0,-79.69,-14.63,6.82,97.43,0.0,28.83,,,,,,,,1431.0
1691537484.44936,0.0,-79.5,-14.69,6.82,97.43,0.0,28.83,,,,,,,,1431.0
1691537484.45936,0.0,-79.63,-15.44,7.0,94.08,4.55,28.83,,,,,,,,1980.0
1691537484.4693599,0.0,-79.63,-15.44,7.0,94.08,4.55,28.83,,,,,,,,903.0
1691537484.4793599,0.0,-79.63,-15.44,7.0,94.08,4.55,28.83,,,,,,,,1861.5
1691537484.4893599,0.0,-79.63,-15.44,5.73,91.5,4.17,28.83,,,,,,,,1543.666666666667
1691537484.4993598,0.0,-79.63,-15.44,8.5,96.83,0.0,28.83,,,,,,,,1270.25
1691537484.50936,0.0,-79.63,-15.44,8.5,96.83,0.0,28.83,,,,,,,,2426.5
1691537484.51936,0.0,-79.63,-15.44,8.5,96.83,0.0,28.83,,,,,,,,2530.5
1691537484.52936,0.0,-81.25,-13.56,5.83,98.0,0.0,28.83,,,,,,,,2100.0
1691537484.5393605,0.0,-81.25,-13.56,5.83,98.0,0.0,28.83,,,,,,,,2100.0
1691537484.5493605,0.0,-80.69,-12.38,5.83,98.0,0.0,28.83,,,,,,,,2100.0
1691537484.5593605,0.0,-80.94,-13.06,8.7,98.32,13.04,28.83,,,,,,,,2100.0
1691537484.5693605,0.0,-80.94,-13.06,9.27,99.5,11.11,28.83,,,,,,,,2100.0
1691537484.5793602,0.0,-80.94,-13.06,9.27,99.5,11.11,28.83,,,,,,,,2841.0
1691537484.5893602,1413.2057,-82.69,-13.25,9.27,99.5,11.11,28.83,,,,,,,,2887.5
1691537484.5993602,34.3383,-82.69,-13.25,9.27,99.5,11.11,28.83,,,,,,,,871.0
1691537484.6093602,27.6259,-83.38,-15.13,6.31,97.99,0.0,28.83,,,,,,,,3103.5
1691537484.6193602,1.0261,-81.81,-13.06,6.31,97.99,0.0,28.83,,,,,,,,4904.0
1691537484.6293602,23.0515,-81.81,-13.06,6.31,97.99,0.0,28.83,,,,,,,,4904.0
1691537484.6393602,24.5785,-82.63,-13.69,8.6,98.92,8.7,28.83,,,,,,,,3175.5
1691537484.6493602,56.2356,-82.63,-13.69,8.6,98.92,8.7,28.83,,,,,,,,1838.666666666667
1691537484.6593602,31.7694,-83.31,-11.94,5.67,88.67,0.0,28.83,,,,,,,,3155.5
1691537484.6693602,7.6854,-83.31,-11.94,5.67,88.67,0.0,28.83,,,,,,,,2999.5
1691537484.6793602,71.6442,-83.31,-11.94,5.67,88.67,0.0,28.83,,,,,,,,2913.0
1691537484.68936,38.3655,-83.31,-11.94,4.92,98.25,0.0,28.83,,,,,,,,2734.0
1691537484.69936,0.0,-83.06,-13.16,6.42,95.75,16.67,28.83,,,,,,,,2318.5
1691537484.70936,21.0151,-83.06,-13.16,6.42,95.75,16.67,28.83,,,,,,,,3009.0
1691537484.7193599,1.0248,-83.69,-13.31,11.83,97.33,0.0,28.83,,,,,,,,2366.5
1691537484.7293599,41.9672,-83.69,-13.31,12.82,97.38,4.17,28.83,,,,,,,,2913.0
1691537484.7393599,62.976000000000006,-84.13,-13.94,12.17,99.0,0.0,28.83,,,,,,,,2913.0
1691537484.7493598,55.3292,-84.13,-13.94,12.17,99.0,0.0,28.83,,,,,,,,2258.0
1691537484.75936,50.7184,-83.75,-11.5,12.17,99.0,0.0,28.83,,,,,,,,2628.0
1691537484.76936,25.088,-83.75,-11.5,9.9,95.92,20.69,28.83,,,,,,,,1239.0
1691537484.77936,8.7092,-84.13,-12.69,9.9,95.92,20.69,28.83,,,,,,,,2529.0
1691537484.7893605,1.5365,-84.5,-14.0,11.18,97.33,30.43,28.83,,,,,,,,2529.0
1691537484.7993605,47.0663,-85.0,-14.81,11.75,98.08,0.0,28.83,,,,,,,,2529.0
1691537484.8093605,64.0128,-85.0,-14.81,11.75,98.08,0.0,28.83,,,,,,,,2529.0
1691537484.8193605,33.1441,-85.19,-15.38,11.75,98.08,0.0,28.83,,,,,,,,2529.0
1691537484.8293602,41.5801,-85.19,-15.38,11.75,98.08,0.0,28.83,,,,,,,,2601.0
1691537484.8393602,53.2906,-85.19,-15.38,9.0,96.58,8.33,28.83,,,,,,,,2366.5
1691537484.8493602,26.1303,-85.19,-15.38,9.0,96.58,8.33,28.83,,,,,,,,2366.5
1691537484.8593602,9.2151,-84.19,-15.06,11.82,92.25,0.0,28.83,,,,,,,,1956.0
1691537484.8693602,1.0247,-83.0,-13.88,9.09,96.58,3.03,28.83,,,,,,,,1697.333333333333
1691537484.8793602,92.5794,-83.0,-13.88,9.77,98.45,0.0,28.83,,,,,,,,2653.0
1691537484.8893602,1.0251,-80.84,-12.34,9.77,98.45,0.0,28.83,,,,,,,,2653.0
1691537484.8993602,58.333,-80.84,-12.34,9.77,98.45,0.0,28.83,,,,,,,,2865.0
1691537484.9093602,53.7546,-80.84,-12.34,15.58,98.33,0.0,28.83,,,,,,,,1897.333333333333
1691537484.9193602,26.5868,-80.84,-12.34,15.58,98.33,0.0,28.83,,,,,,,,1987.0
1691537484.9293602,25.5515,-80.44,-12.94,8.0,96.25,2.78,28.83,,,,,,,,1806.666666666667
1691537484.93936,1.0275,-80.38,-10.94,7.6,97.0,6.67,28.83,,,,,,,,1806.666666666667
1691537484.94936,57.2695,-80.38,-10.94,7.6,97.0,6.67,28.83,,,,,,,,1806.666666666667
1691537484.95936,19.988,-81.13,-11.75,9.91,98.33,17.65,28.83,,,,,,,,1960.333333333333
1691537484.9693599,47.1276,-81.13,-11.75,9.91,98.33,17.65,28.83,,,,,,,,3822.0
1691537484.9793599,44.01,-81.13,-11.75,9.91,98.33,17.65,28.83,,,,,,,,1610.666666666667
1691537484.9893599,1.0248,-80.38,-12.56,9.91,98.33,17.65,28.83,,,,,,,,2721.0
1691537484.9993598,74.1362,-80.38,-12.56,9.91,98.33,17.65,28.83,,,,,,,,1804.8125
1691537485.00936,44.0496,-80.63,-11.81,12.25,98.0,0.0,36.141,,,,,,,,2605.0
1691537485.01936,1.0247,-80.63,-11.81,12.25,98.0,0.0,36.141,,,,,,,,2605.0
1691537485.02936,17.3993,-80.63,-11.81,12.25,96.83,2.86,36.141,,,,,,,,1870.666666666667
1691537485.0393605,56.2862,-81.25,-12.75,12.25,96.83,2.86,36.141,,,,,,,,1972.0
1691537485.0493605,55.3347,-81.25,-12.75,12.25,96.83,2.86,36.141,,,,,,,,2410.5
1691537485.0593605,29.699,-81.25,-12.75,12.25,96.83,2.86,36.141,,,,,,,,2626.5
1691537485.0693605,56.3144,-81.63,-13.19,12.5,98.83,36.67,36.141,,,,,,,,1886.666666666667
1691537485.0793602,64.0128,-81.63,-13.19,12.5,98.83,36.67,36.141,,,,,,,,2020.0
1691537485.0893602,7.6831,-80.44,-11.0,11.73,96.02,8.82,36.141,,,,,,,,1119.0
1691537485.0993602,1.024,-80.44,-11.0,11.73,96.02,8.82,36.141,,,,,,,,1806.666666666667
1691537485.1093602,51.5265,-80.44,-11.0,11.73,96.02,8.82,36.141,,,,,,,,2020.0
1691537485.1193602,25.6385,-80.75,-10.69,11.73,96.02,8.82,36.141,,,,,,,,1701.0
1691537485.1293602,82.5228,-80.0,-10.81,11.73,96.02,8.82,36.141,,,,,,,,1950.666666666667
1691537485.1393602,56.23,-80.0,-10.81,11.73,96.02,8.82,36.141,,,,,,,,2306.5
1691537485.1493602,1.0237,-80.0,-10.81,12.0,99.25,0.0,36.141,,,,,,,,1494.0
1691537485.1593602,64.0128,-80.38,-13.0,12.42,97.83,16.67,36.141,,,,,,,,1513.5
1691537485.1693602,68.253,-80.38,-13.0,12.42,97.83,16.67,36.141,,,,,,,,1371.0
1691537485.1793602,1.5354,-80.06,-10.06,11.75,97.0,4.17,36.141,,,,,,,,1502.0
1691537485.18936,61.4892,-80.94,-9.81,11.75,97.0,4.17,36.141,,,,,,,,2070.6666666666665
1691537485.19936,34.2971,-80.94,-9.81,12.0,96.75,2.78,36.141,,,,,,,,2030.666666666667
1691537485.20936,12.2843,-80.69,-11.44,12.67,98.0,8.33,36.141,,,,,,,,2070.6666666666665
1691537485.2193599,65.024,-81.13,-11.44,12.67,98.0,8.33,36.141,,,,,,,,2387.0
1691537485.2293599,20.9983,-80.63,-12.19,12.67,98.0,8.33,36.141,,,,,,,,2387.0
1691537485.2393599,103.455,-80.81,-10.19,14.75,100.0,50.0,36.141,,,,,,,,2387.0
1691537485.2493598,4.6075,-80.81,-10.19,14.75,100.0,50.0,36.141,,,,,,,,2284.6666666666665
1691537485.25936,1.0244,-80.81,-10.19,14.82,97.83,17.65,36.141,,,,,,,,2284.6666666666665
1691537485.26936,92.5979,-80.06,-11.44,14.82,97.83,17.65,36.141,,,,,,,,2485.0
1691537485.27936,33.7886,-78.31,-10.19,14.82,97.83,17.65,36.141,,,,,,,,2498.0
1691537485.2893605,57.3784,-78.31,-10.19,14.82,97.83,17.65,36.141,,,,,,,,2450.0
1691537485.2993605,35.2857,-77.81,-8.88,12.55,99.25,5.71,36.141,,,,,,,,2674.5
1691537485.3093605,55.3071,-78.06,-11.06,12.55,99.25,5.71,36.141,,,,,,,,2229.6666666666665
1691537485.3193605,59.3979,-78.06,-11.06,12.55,99.25,5.71,36.141,,,,,,,,2189.6666666666665
1691537485.3293602,24.0784,-80.19,-11.81,11.4,97.0,0.0,36.141,,,,,,,,1972.0
1691537485.3393602,28.5976,-80.19,-11.81,11.4,97.0,0.0,36.141,,,,,,,,2370.0
1691537485.3493602,1.5397,-80.38,-10.38,11.92,97.58,0.0,36.141,,,,,,,,2514.0
1691537485.3593602,65.0045,-80.5,-12.56,11.92,97.58,0.0,36.141,,,,,,,,1573.5
1691537485.3693602,24.0688,-79.88,-12.81,11.92,97.58,0.0,36.141,,,,,,,,1573.5
1691537485.3793602,50.688,-79.88,-12.81,11.92,97.58,0.0,36.141,,,,,,,,2387.0
1691537485.3893602,56.3087,-79.88,-12.81,12.08,97.75,5.56,36.141,,,,,,,,2747.6666666666665
1691537485.3993602,22.026999999999997,-79.88,-12.81,12.08,97.75,5.56,36.141,,,,,,,,1669.5
1691537485.4093602,38.376999999999995,-78.81,-11.19,12.69,96.95,13.89,36.141,,,,,,,,1669.5
1691537485.4193602,1.0231,-78.88,-11.13,12.69,96.95,13.89,36.141,,,,,,,,2450.0
1691537485.4293602,34.3521,-78.88,-11.13,14.17,98.58,0.0,36.141,,,,,,,,2450.0
1691537485.43936,65.024,-78.5,-10.19,14.83,99.0,5.56,36.141,,,,,,,,2450.0
1691537485.44936,58.368,-78.5,-10.19,14.83,99.0,5.56,36.141,,,,,,,,2450.0
1691537485.45936,27.6535,-78.5,-10.19,14.7,96.75,8.82,36.141,,,,,,,,2450.0
1691537485.4693599,23.0377,-78.75,-10.06,12.83,97.23,0.0,36.141,,,,,,,,2450.0
1691537485.4793599,46.5873,-78.75,-10.06,12.83,97.23,0.0,36.141,,,,,,,,2259.0
1691537485.4893599,65.0305,-77.88,-7.31,12.92,97.0,27.78,36.141,,,,,,,,2163.0
