TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509730.0278199,0.0,-109.31,-14.44,2.36,43.91,4.35,0.945,,,,,,,,357.0
1691509730.0378199,21.9764,-108.69,-16.06,2.36,43.91,4.35,0.945,,,,,,,,349.0
1691509730.0478199,0.0,-108.69,-16.06,2.36,43.91,4.35,0.945,,,,,,,,349.0
1691509730.0578198,0.0,-108.66,-15.56,2.36,43.91,4.35,0.945,,,,,,,,261.0
1691509730.0678198,0.0,-108.38,-13.88,2.52,44.43,0.0,0.945,,,,,,,,225.0
1691509730.0778198,0.0,-108.75,-13.81,2.52,44.43,0.0,0.945,,,,,,,,317.0
1691509730.0878198,0.0,-109.13,-17.0,2.52,44.43,0.0,0.945,,,,,,,,193.0
1691509730.0978205,0.0,-109.06,-17.19,2.52,44.43,0.0,0.945,,,,,,,,258.0
1691509730.1078205,0.0,-109.06,-17.19,2.52,44.43,0.0,0.945,,,,,,,,177.0
1691509730.1178205,0.0,-109.25,-15.13,2.52,44.43,0.0,0.945,,,,,,,,277.0
1691509730.1278205,0.0,-109.13,-16.44,2.5,38.74,17.39,0.945,,,,,,,,9.0
1691509730.1378202,0.0,-108.81,-14.44,2.5,38.74,17.39,0.945,,,,,,,,249.0
1691509730.1478202,0.0,-108.63,-16.69,2.5,38.74,17.39,0.945,,,,,,,,277.0
1691509730.1578202,0.0,-108.69,-15.88,2.5,38.74,17.39,0.945,,,,,,,,277.0
1691509730.1678202,0.0,-108.69,-16.44,2.5,38.74,17.39,0.945,,,,,,,,249.0
1691509730.1778202,0.0,-108.88,-15.31,2.45,46.74,17.39,0.945,,,,,,,,357.0
1691509730.1878202,0.0,-108.88,-15.31,2.45,46.74,17.39,0.945,,,,,,,,277.0
1691509730.1978204,0.0,-109.13,-15.0,2.45,46.74,17.39,0.945,,,,,,,,225.0
1691509730.2078204,0.0,-109.13,-16.13,2.45,46.74,17.39,0.945,,,,,,,,97.0
1691509730.2178204,0.0,-109.06,-17.69,2.45,46.74,17.39,0.945,,,,,,,,357.0
1691509730.2278204,0.0,-108.75,-16.5,2.36,41.48,0.0,0.945,,,,,,,,261.0
1691509730.23782,17.8914,-109.0,-16.0,2.86,47.0,0.0,0.945,,,,,,,,357.0
1691509730.24782,0.0,-109.19,-15.06,2.86,47.0,0.0,0.945,,,,,,,,241.0
1691509730.25782,0.0,-109.75,-16.19,2.86,47.0,0.0,0.945,,,,,,,,341.0
1691509730.26782,1.0359,-109.75,-16.19,2.86,47.0,0.0,0.945,,,,,,,,341.0
1691509730.2778199,1.0251,-109.94,-18.0,2.86,47.0,0.0,0.945,,,,,,,,309.0
1691509730.2878199,1.024,-109.75,-16.88,2.86,47.0,0.0,0.945,,,,,,,,357.0
1691509730.2978199,0.0,-109.63,-17.06,2.86,47.0,0.0,0.945,,,,,,,,301.0
1691509730.3078198,0.0,-109.56,-15.88,2.86,47.0,0.0,0.945,,,,,,,,301.0
1691509730.3178198,0.0,-108.94,-15.88,2.87,43.35,0.0,0.945,,,,,,,,301.0
1691509730.3278198,0.0,-108.94,-15.88,2.87,43.35,0.0,0.945,,,,,,,,357.0
1691509730.3378198,0.0,-108.94,-16.69,2.87,43.35,0.0,0.945,,,,,,,,357.0
1691509730.3478205,0.0,-108.94,-16.69,2.87,43.35,0.0,0.945,,,,,,,,341.0
1691509730.3578205,0.0,-108.81,-16.94,2.87,43.35,0.0,0.945,,,,,,,,357.0
1691509730.3678205,0.0,-108.69,-17.94,2.87,43.35,0.0,0.945,,,,,,,,357.0
1691509730.3778205,1.0254,-108.63,-16.25,2.63,46.91,17.39,0.945,,,,,,,,277.0
1691509730.3878202,2.5603,-108.75,-15.81,2.63,46.91,17.39,0.945,,,,,,,,277.0
1691509730.3978202,0.0,-108.75,-15.81,2.63,46.91,17.39,0.945,,,,,,,,357.0
1691509730.4078202,0.0,-109.22,-17.06,2.63,46.91,17.39,0.945,,,,,,,,55.0
1691509730.4178202,0.0,-109.69,-18.06,2.63,46.91,17.39,0.945,,,,,,,,55.0
1691509730.4278202,1.0236,-109.69,-18.06,2.63,46.91,17.39,0.945,,,,,,,,55.0
1691509730.4378202,0.0,-109.69,-18.06,2.63,46.91,17.39,0.945,,,,,,,,357.0
1691509730.4478204,1.0269,-109.69,-18.06,2.63,46.91,17.39,0.945,,,,,,,,357.0
1691509730.4578204,1.0247,-109.9,-17.48,2.63,46.91,17.39,0.945,,,,,,,,174.0
1691509730.4678204,1.0243,-110.13,-16.25,2.63,46.91,17.39,0.945,,,,,,,,174.0
1691509730.4778204,3.5836,-110.13,-16.25,2.63,46.91,17.39,0.945,,,,,,,,341.0
1691509730.48782,0.0,-109.25,-16.69,2.63,46.91,17.39,0.945,,,,,,,,357.0
1691509730.49782,1.0239,-109.19,-17.94,2.52,45.22,13.04,0.945,,,,,,,,357.0
1691509730.50782,1.0242,-108.94,-16.94,2.52,45.22,13.04,0.945,,,,,,,,201.0
1691509730.51782,1.0239,-109.19,-15.88,2.52,45.22,13.04,0.945,,,,,,,,225.0
1691509730.5278199,1.0183,-109.13,-16.94,2.52,45.22,13.04,0.945,,,,,,,,225.0
1691509730.5378199,2.5744,-109.31,-17.44,2.52,45.22,13.04,0.945,,,,,,,,225.0
1691509730.5478199,1.0179,-109.31,-16.56,1.0,48.33,0.0,0.945,,,,,,,,225.0
1691509730.5578198,0.0,-109.13,-17.06,1.0,48.33,0.0,0.945,,,,,,,,357.0
1691509730.5678198,2.0509,-108.63,-17.69,1.0,48.33,0.0,0.945,,,,,,,,357.0
1691509730.5778198,1.0245,-108.13,-15.19,2.83,48.96,0.0,0.945,,,,,,,,301.0
1691509730.5878198,0.0,-108.13,-15.19,2.83,48.96,0.0,0.945,,,,,,,,357.0
1691509730.5978205,1.5392,-108.56,-15.75,2.83,48.96,0.0,0.945,,,,,,,,453.0
1691509730.6078205,2.0484,-108.63,-16.75,2.83,48.96,0.0,0.945,,,,,,,,317.0
1691509730.6178205,1.024,-108.69,-15.5,2.83,48.96,0.0,0.945,,,,,,,,357.0
1691509730.6278205,1.0239,-108.5,-15.13,2.83,48.96,0.0,0.945,,,,,,,,357.0
1691509730.6378202,1.0204,-108.63,-14.94,3.14,48.17,8.7,0.945,,,,,,,,357.0
1691509730.6478202,1.0273,-108.88,-15.19,3.14,48.17,8.7,0.945,,,,,,,,357.0
1691509730.6578202,0.0,-109.25,-16.13,3.14,48.17,8.7,0.945,,,,,,,,317.0
1691509730.6678202,1.5456,-109.25,-16.13,3.14,48.17,8.7,0.945,,,,,,,,357.0
1691509730.6778202,1.0225,-109.63,-16.19,3.14,48.17,8.7,0.945,,,,,,,,357.0
1691509730.6878202,2.0511,-109.81,-16.69,3.38,46.83,8.7,0.945,,,,,,,,341.0
1691509730.6978204,1.0239,-109.75,-15.75,3.38,46.83,8.7,0.945,,,,,,,,357.0
1691509730.7078204,1.0191,-109.19,-17.38,3.38,46.83,8.7,0.945,,,,,,,,357.0
1691509730.7178204,2.5708,-108.94,-16.38,3.38,46.83,8.7,0.945,,,,,,,,357.0
1691509730.7278204,0.0,-108.75,-15.5,3.05,46.83,21.74,0.945,,,,,,,,357.0
1691509730.73782,1.0241,-109.06,-15.5,3.05,46.83,21.74,0.945,,,,,,,,357.0
1691509730.74782,1.0177,-109.06,-15.5,3.05,46.83,21.74,0.945,,,,,,,,301.0
1691509730.75782,1.0261,-109.88,-15.75,3.05,46.83,21.74,0.945,,,,,,,,357.0
1691509730.76782,1.0238,-109.69,-14.56,3.05,46.83,21.74,0.945,,,,,,,,357.0
1691509730.7778199,1.0226,-109.94,-15.31,3.0,43.39,4.35,0.945,,,,,,,,357.0
1691509730.7878199,1.5345,-110.25,-16.0,3.0,43.39,4.35,0.945,,,,,,,,357.0
1691509730.7978199,1.0259,-110.19,-15.75,3.0,43.39,4.35,0.945,,,,,,,,341.0
1691509730.8078198,0.0,-110.19,-15.88,3.0,43.39,4.35,0.945,,,,,,,,357.0
1691509730.8178198,1.0357,-109.44,-17.13,3.0,48.09,4.35,0.945,,,,,,,,357.0
1691509730.8278198,1.0137,-109.44,-17.13,3.0,48.09,4.35,0.945,,,,,,,,341.0
1691509730.8378198,1.035,-109.44,-17.13,3.0,48.09,4.35,0.945,,,,,,,,357.0
1691509730.8478205,0.0,-109.31,-17.75,3.0,48.09,4.35,0.945,,,,,,,,357.0
1691509730.8578205,1.0309,-109.38,-15.66,3.33,46.63,25.0,0.945,,,,,,,,277.0
1691509730.8678205,2.5603,-108.63,-15.25,3.33,46.63,25.0,0.945,,,,,,,,357.0
1691509730.8778205,0.0,-108.63,-15.25,3.33,46.63,25.0,0.945,,,,,,,,13.0
1691509730.8878202,1.0215,-108.78,-14.91,3.33,46.63,25.0,0.945,,,,,,,,357.0
1691509730.8978202,0.0,-108.88,-16.13,3.27,44.17,4.35,0.945,,,,,,,,317.0
1691509730.9078202,0.0,-108.88,-16.13,3.27,44.17,4.35,0.945,,,,,,,,453.0
1691509730.9178202,1.024,-109.06,-15.13,3.27,44.17,4.35,0.945,,,,,,,,309.0
1691509730.9278202,1.0237,-108.88,-15.5,3.27,44.17,4.35,0.945,,,,,,,,301.0
1691509730.9378202,2.0517,-108.81,-15.31,3.27,44.17,4.35,0.945,,,,,,,,149.0
1691509730.9478204,0.0,-109.13,-15.81,3.35,39.09,17.39,0.945,,,,,,,,301.0
1691509730.9578204,0.0,-109.19,-15.88,3.35,39.09,17.39,0.945,,,,,,,,301.0
1691509730.9678204,0.0,-109.56,-16.38,3.35,39.09,17.39,0.945,,,,,,,,301.0
1691509730.9778204,1.5482,-109.63,-16.0,3.35,39.09,17.39,0.945,,,,,,,,301.0
1691509730.98782,0.0,-109.63,-16.0,3.35,39.09,17.39,0.945,,,,,,,,341.0
1691509730.99782,0.0,-109.81,-17.25,3.35,39.09,17.39,0.945,,,,,,,,357.0
1691509731.00782,1.0233,-109.94,-17.38,3.0,43.04,13.04,1.186,,,,,,,,357.0
1691509731.01782,0.0,-110.13,-17.69,3.0,43.04,13.04,1.186,,,,,,,,357.0
1691509731.0278199,0.0,-110.31,-16.56,3.0,43.04,13.04,1.186,,,,,,,,301.0
1691509731.0378199,1.0247,-110.5,-16.88,3.0,43.04,13.04,1.186,,,,,,,,301.0
1691509731.0478199,1.0238,-110.56,-15.88,3.0,37.52,21.74,1.186,,,,,,,,185.0
1691509731.0578198,0.0,-110.56,-15.88,3.0,37.52,21.74,1.186,,,,,,,,7.0
1691509731.0678198,0.0,-110.56,-15.88,3.0,37.52,21.74,1.186,,,,,,,,7.0
1691509731.0778198,0.0,-110.5,-16.94,3.0,37.52,21.74,1.186,,,,,,,,185.0
1691509731.0878198,1.0241,-110.78,-17.34,3.0,37.52,21.74,1.186,,,,,,,,225.0
1691509731.0978205,1.0239,-110.94,-16.75,3.0,37.52,21.74,1.186,,,,,,,,201.0
1691509731.1078205,0.0,-111.06,-15.94,3.0,37.52,21.74,1.186,,,,,,,,201.0
1691509731.1178205,0.0,-111.19,-17.13,3.0,37.52,21.74,1.186,,,,,,,,225.0
1691509731.1278205,1.023,-111.13,-17.31,3.0,37.52,21.74,1.186,,,,,,,,185.0
1691509731.1378202,0.0,-111.0,-18.06,3.0,37.52,21.74,1.186,,,,,,,,225.0
1691509731.1478202,1.5276,-111.0,-18.06,1.0,44.65,0.0,1.186,,,,,,,,225.0
1691509731.1578202,0.0,-110.19,-18.25,1.0,44.65,0.0,1.186,,,,,,,,225.0
1691509731.1678202,1.0284,-109.88,-18.69,1.0,44.65,0.0,1.186,,,,,,,,225.0
1691509731.1778202,0.0,-109.88,-17.63,1.0,44.65,0.0,1.186,,,,,,,,201.0
1691509731.1878202,0.0,-110.0,-19.38,1.0,44.65,0.0,1.186,,,,,,,,185.0
1691509731.1978204,1.0305,-109.75,-17.94,1.0,44.65,0.0,1.186,,,,,,,,225.0
1691509731.2078204,0.0,-109.88,-18.63,1.05,41.61,8.7,1.186,,,,,,,,225.0
1691509731.2178204,1.0246,-109.94,-17.5,1.05,41.61,8.7,1.186,,,,,,,,225.0
1691509731.2278204,0.0,-109.94,-17.5,1.05,41.61,8.7,1.186,,,,,,,,26.0
1691509731.23782,1.0275,-109.94,-17.5,1.05,41.61,8.7,1.186,,,,,,,,225.0
1691509731.24782,0.0,-109.56,-17.69,1.05,41.61,8.7,1.186,,,,,,,,201.0
1691509731.25782,0.0,-109.53,-18.44,1.05,41.61,8.7,1.186,,,,,,,,185.0
1691509731.26782,1.0234,-109.38,-19.5,1.05,41.61,8.7,1.186,,,,,,,,225.0
1691509731.2778199,0.0,-109.06,-17.88,1.0,38.26,4.35,1.186,,,,,,,,157.0
1691509731.2878199,0.0,-109.0,-17.31,1.0,38.26,4.35,1.186,,,,,,,,225.0
1691509731.2978199,1.5368,-109.13,-16.63,1.0,38.26,4.35,1.186,,,,,,,,173.0
1691509731.3078198,0.0,-109.13,-16.63,1.0,38.26,4.35,1.186,,,,,,,,277.0
1691509731.3178198,1.0246,-109.38,-16.75,1.0,38.26,4.35,1.186,,,,,,,,277.0
1691509731.3278198,1.0241,-109.63,-15.81,1.0,38.26,4.35,1.186,,,,,,,,185.0
1691509731.3378198,1.0237,-109.88,-15.88,1.0,38.26,4.35,1.186,,,,,,,,277.0
1691509731.3478205,0.0,-110.38,-16.63,1.32,40.96,4.35,1.186,,,,,,,,41.0
1691509731.3578205,1.0294,-110.63,-17.56,1.32,40.96,4.35,1.186,,,,,,,,177.0
1691509731.3678205,0.0,-110.63,-16.0,1.32,40.96,4.35,1.186,,,,,,,,277.0
1691509731.3778205,1.0253,-110.56,-14.31,1.32,40.96,4.35,1.186,,,,,,,,177.0
1691509731.3878202,0.0,-110.56,-14.31,1.32,40.96,4.35,1.186,,,,,,,,277.0
1691509731.3978202,1.0245,-110.5,-16.44,1.38,31.78,8.7,1.186,,,,,,,,22.0
1691509731.4078202,1.5354,-110.0,-16.19,1.38,31.78,8.7,1.186,,,,,,,,157.0
1691509731.4178202,1.0243,-110.0,-14.88,1.38,31.78,8.7,1.186,,,,,,,,277.0
1691509731.4278202,1.0236,-109.88,-14.31,1.38,31.78,8.7,1.186,,,,,,,,277.0
1691509731.4378202,1.0248,-109.81,-16.5,1.38,31.78,8.7,1.186,,,,,,,,225.0
1691509731.4478204,0.0,-109.81,-18.0,1.88,44.0,0.0,1.186,,,,,,,,185.0
1691509731.4578204,1.0249,-110.0,-17.5,1.88,44.0,0.0,1.186,,,,,,,,185.0
1691509731.4678204,0.0,-110.0,-17.5,1.88,44.0,0.0,1.186,,,,,,,,277.0
1691509731.4778204,1.0248,-110.19,-16.5,1.88,44.0,0.0,1.186,,,,,,,,193.0
1691509731.48782,3.5836,-110.31,-15.81,1.88,44.0,0.0,1.186,,,,,,,,261.0
1691509731.49782,3.072,-110.5,-15.88,1.88,44.0,0.0,1.186,,,,,,,,225.0
1691509731.50782,1.02,-110.5,-15.94,1.74,43.61,0.0,1.186,,,,,,,,249.0
1691509731.51782,3.5962,-110.63,-16.94,1.74,43.61,0.0,1.186,,,,,,,,261.0
1691509731.5278199,1.0243,-109.88,-16.44,1.74,43.61,0.0,1.186,,,,,,,,277.0
1691509731.5378199,1.023,-109.75,-15.81,1.74,43.61,0.0,1.186,,,,,,,,249.0
1691509731.5478199,2.5483,-109.75,-15.81,1.74,43.61,0.0,1.186,,,,,,,,261.0
1691509731.5578198,2.0542,-109.56,-15.75,2.0,47.74,0.0,1.186,,,,,,,,277.0
1691509731.5678198,2.0525,-109.44,-14.44,2.0,47.74,0.0,1.186,,,,,,,,277.0
1691509731.5778198,2.0437,-109.25,-16.38,2.0,47.74,0.0,1.186,,,,,,,,185.0
1691509731.5878198,3.5833,-108.88,-15.5,2.0,47.74,0.0,1.186,,,,,,,,217.0
1691509731.5978205,1.0265,-108.88,-15.5,2.0,47.74,0.0,1.186,,,,,,,,453.0
1691509731.6078205,1.0243,-109.06,-14.69,3.43,39.17,0.0,1.186,,,,,,,,453.0
1691509731.6178205,1.0172,-109.25,-14.06,3.43,39.17,0.0,1.186,,,,,,,,453.0
1691509731.6278205,2.5603,-109.75,-15.75,4.0,44.39,0.0,1.186,,,,,,,,269.0
1691509731.6378202,4.1236,-109.63,-15.5,4.0,44.39,0.0,1.186,,,,,,,,453.0
1691509731.6478202,1.0198,-109.63,-15.5,4.0,44.39,0.0,1.186,,,,,,,,421.0
1691509731.6578202,4.6168,-109.75,-15.63,4.0,44.39,0.0,1.186,,,,,,,,453.0
1691509731.6678202,0.0,-109.88,-15.28,4.74,47.04,0.0,1.186,,,,,,,,549.0
1691509731.6778202,1.0185,-109.94,-14.06,4.74,47.04,0.0,1.186,,,,,,,,549.0
1691509731.6878202,1.0295,-109.75,-14.94,4.74,47.04,0.0,1.186,,,,,,,,549.0
1691509731.6978204,1.5368,-109.75,-14.94,4.74,47.04,0.0,1.186,,,,,,,,549.0
1691509731.7078204,1.024,-109.69,-14.69,5.09,43.3,8.7,1.186,,,,,,,,454.0
1691509731.7178204,1.024,-109.69,-14.69,5.09,43.3,8.7,1.186,,,,,,,,717.0
1691509731.7278204,4.0964,-109.28,-14.0,5.09,43.3,8.7,1.186,,,,,,,,775.0
1691509731.73782,1.5362,-108.88,-13.31,6.78,48.17,29.17,1.186,,,,,,,,645.0
1691509731.74782,4.0567,-109.06,-13.06,6.78,48.17,29.17,1.186,,,,,,,,775.0
1691509731.75782,3.6078,-109.38,-14.75,6.78,48.17,29.17,1.186,,,,,,,,645.0
1691509731.76782,0.0,-109.5,-15.19,6.78,48.17,29.17,1.186,,,,,,,,549.0
1691509731.7778199,0.0,-109.56,-15.94,6.78,48.17,29.17,1.186,,,,,,,,389.0
1691509731.7878199,1.0229,-109.56,-15.94,6.78,48.17,29.17,1.186,,,,,,,,453.0
1691509731.7978199,1.0238,-109.63,-14.56,6.78,48.17,29.17,1.186,,,,,,,,341.0
1691509731.8078198,0.0,-109.63,-14.13,4.65,45.96,13.04,1.186,,,,,,,,153.0
1691509731.8178198,2.0575,-109.31,-14.94,4.65,45.96,13.04,1.186,,,,,,,,645.0
1691509731.8278198,3.5815,-109.31,-14.94,6.0,37.83,13.04,1.186,,,,,,,,645.0
1691509731.8378198,1.024,-109.31,-14.94,6.0,37.83,13.04,1.186,,,,,,,,645.0
1691509731.8478205,0.0,-109.25,-15.75,6.0,37.83,13.04,1.186,,,,,,,,645.0
1691509731.8578205,1.0283,-109.25,-15.75,6.0,37.83,13.04,1.186,,,,,,,,645.0
1691509731.8678205,3.5829,-109.25,-14.75,6.0,37.83,13.04,1.186,,,,,,,,573.0
1691509731.8778205,1.0239,-109.25,-14.75,6.0,37.83,13.04,1.186,,,,,,,,573.0
1691509731.8878202,1.0241,-109.16,-15.03,6.0,37.83,13.04,1.186,,,,,,,,533.0
1691509731.8978202,3.0726,-109.31,-13.5,6.0,37.83,13.04,1.186,,,,,,,,645.0
1691509731.9078202,1.0231,-109.63,-14.63,6.05,42.91,4.35,1.186,,,,,,,,28.0
1691509731.9178202,1.5345,-109.38,-15.56,6.05,42.91,4.35,1.186,,,,,,,,645.0
1691509731.9278202,1.0262,-109.0,-14.63,6.05,42.91,4.35,1.186,,,,,,,,775.0
1691509731.9378202,0.0,-108.88,-13.31,6.05,42.91,4.35,1.186,,,,,,,,645.0
1691509731.9478204,1.0296,-108.88,-13.31,6.0,42.61,21.74,1.186,,,,,,,,621.0
1691509731.9578204,3.0564,-109.0,-15.06,6.0,42.61,21.74,1.186,,,,,,,,501.0
1691509731.9678204,4.6237,-108.63,-13.19,6.0,42.61,21.74,1.186,,,,,,,,501.0
1691509731.9778204,0.0,-108.25,-14.69,6.0,42.61,21.74,1.186,,,,,,,,453.0
1691509731.98782,0.0,-108.31,-14.0,6.0,42.61,21.74,1.186,,,,,,,,501.0
1691509731.99782,1.0225,-108.13,-13.31,5.9,39.0,0.0,1.186,,,,,,,,453.0
1691509732.00782,1.0235,-107.56,-14.31,5.9,39.0,0.0,2.04,,,,,,,,453.0
1691509732.01782,0.0,-107.0,-11.5,5.9,39.0,0.0,2.04,,,,,,,,421.0
1691509732.0278199,1.0279,-107.0,-11.5,5.9,39.0,0.0,2.04,,,,,,,,421.0
1691509732.0378199,2.5677,-107.25,-13.0,5.9,39.0,0.0,2.04,,,,,,,,63.0
1691509732.0478199,1.0214,-107.25,-13.0,5.9,39.0,0.0,2.04,,,,,,,,63.0
1691509732.0578198,1.0274,-107.63,-13.38,6.07,33.5,0.0,2.04,,,,,,,,615.0
1691509732.0678198,0.0,-108.06,-13.94,6.07,33.5,0.0,2.04,,,,,,,,573.0
1691509732.0778198,1.0175,-108.69,-13.19,6.07,33.5,0.0,2.04,,,,,,,,807.0
1691509732.0878198,0.0,-108.69,-14.16,6.07,33.5,0.0,2.04,,,,,,,,807.0
1691509732.0978205,1.0241,-108.5,-15.13,7.21,37.26,21.74,2.04,,,,,,,,501.0
1691509732.1078205,1.0241,-108.5,-15.13,7.21,37.26,21.74,2.04,,,,,,,,349.0
1691509732.1178205,2.543,-108.25,-13.19,7.21,37.26,21.74,2.04,,,,,,,,349.0
1691509732.1278205,1.0225,-108.31,-14.44,7.21,37.26,21.74,2.04,,,,,,,,549.0
1691509732.1378202,1.0299,-108.44,-14.25,7.21,37.26,21.74,2.04,,,,,,,,549.0
1691509732.1478202,3.5851,-108.56,-14.44,7.21,37.26,21.74,2.04,,,,,,,,501.0
1691509732.1578202,1.0238,-108.56,-13.56,7.21,37.26,21.74,2.04,,,,,,,,573.0
1691509732.1678202,1.0199,-108.38,-14.19,5.52,37.17,4.35,2.04,,,,,,,,349.0
1691509732.1778202,0.0,-108.25,-14.0,5.52,37.17,4.35,2.04,,,,,,,,22.0
1691509732.1878202,3.0723,-108.25,-14.0,5.52,37.17,4.35,2.04,,,,,,,,285.0
1691509732.1978204,4.5988,-108.06,-14.06,5.52,37.17,4.35,2.04,,,,,,,,193.0
1691509732.2078204,0.0,-107.94,-14.69,5.52,37.17,4.35,2.04,,,,,,,,121.0
1691509732.2178204,6.6747,-108.0,-14.44,5.52,37.17,4.35,2.04,,,,,,,,645.0
1691509732.2278204,1.0241,-107.63,-13.81,5.41,35.04,4.35,2.04,,,,,,,,645.0
1691509732.23782,3.076,-107.31,-12.94,5.41,35.04,4.35,2.04,,,,,,,,421.0
1691509732.24782,1.5375,-107.06,-14.81,5.41,35.04,4.35,2.04,,,,,,,,609.0
1691509732.25782,1.0241,-106.88,-13.0,5.41,35.04,4.35,2.04,,,,,,,,645.0
1691509732.26782,3.0714,-106.88,-13.0,5.41,35.04,4.35,2.04,,,,,,,,141.0
1691509732.2778199,3.5694,-107.13,-12.94,5.41,35.04,4.35,2.04,,,,,,,,645.0
1691509732.2878199,3.085,-107.38,-13.0,5.41,35.04,4.35,2.04,,,,,,,,775.0
1691509732.2978199,4.6094,-107.38,-12.69,6.35,46.61,0.0,2.04,,,,,,,,717.0
1691509732.3078198,1.0236,-107.75,-12.69,6.35,46.61,0.0,2.04,,,,,,,,871.0
1691509732.3178198,2.049,-107.44,-13.06,6.35,46.61,0.0,2.04,,,,,,,,999.0
1691509732.3278198,0.0,-107.5,-13.56,8.3,45.43,26.09,2.04,,,,,,,,999.0
1691509732.3378198,1.0241,-107.5,-14.56,8.3,45.43,26.09,2.04,,,,,,,,485.0
1691509732.3478205,3.5733,-107.5,-14.56,7.86,29.64,27.27,2.04,,,,,,,,573.0
1691509732.3578205,6.6527,-107.5,-13.88,7.86,29.64,27.27,2.04,,,,,,,,573.0
1691509732.3678205,2.0544,-107.44,-12.38,7.86,29.64,27.27,2.04,,,,,,,,775.0
1691509732.3778205,1.0242,-107.5,-12.44,7.86,29.64,27.27,2.04,,,,,,,,775.0
1691509732.3878202,0.0,-107.0,-14.19,7.26,48.3,8.7,2.04,,,,,,,,871.0
1691509732.3978202,2.5685,-106.19,-13.13,7.26,48.3,8.7,2.04,,,,,,,,549.0
1691509732.4078202,3.0754,-105.69,-12.88,7.26,48.3,8.7,2.04,,,,,,,,621.0
1691509732.4178202,0.0,-105.81,-13.63,7.26,48.3,8.7,2.04,,,,,,,,775.0
1691509732.4278202,1.0178,-105.81,-13.63,7.26,48.3,8.7,2.04,,,,,,,,871.0
1691509732.4378202,2.0604,-106.25,-12.25,7.58,46.48,17.39,2.04,,,,,,,,775.0
1691509732.4478204,0.0,-106.25,-12.25,7.58,46.48,17.39,2.04,,,,,,,,775.0
1691509732.4578204,0.0,-106.25,-12.25,7.58,46.48,17.39,2.04,,,,,,,,573.0
1691509732.4678204,0.0,-106.47,-13.5,7.58,46.48,17.39,2.04,,,,,,,,533.0
1691509732.4778204,0.0,-106.63,-12.44,7.58,46.48,17.39,2.04,,,,,,,,453.0
1691509732.48782,0.0,-106.69,-14.16,7.48,43.74,4.55,2.04,,,,,,,,871.0
1691509732.49782,0.0,-106.63,-14.44,7.48,43.74,4.55,2.04,,,,,,,,277.0
1691509732.50782,1.5219999999999998,-106.63,-14.44,7.48,43.74,4.55,2.04,,,,,,,,619.0
1691509732.51782,16.5111,-106.81,-14.75,7.47,34.96,42.86,2.04,,,,,,,,573.0
1691509732.5278199,2.0509,-107.06,-14.31,7.47,34.96,42.86,2.04,,,,,,,,669.0
1691509732.5378199,0.0,-107.06,-15.56,7.47,34.96,42.86,2.04,,,,,,,,775.0
1691509732.5478199,0.0,-107.19,-14.75,7.47,34.96,42.86,2.04,,,,,,,,693.0
1691509732.5578198,0.0,-106.94,-13.63,6.9,44.39,22.73,2.04,,,,,,,,775.0
1691509732.5678198,0.0,-106.94,-13.94,6.9,44.39,22.73,2.04,,,,,,,,717.0
1691509732.5778198,1.0281,-106.88,-14.75,6.9,44.39,22.73,2.04,,,,,,,,621.0
1691509732.5878198,4.5755,-106.88,-14.75,6.9,44.39,22.73,2.04,,,,,,,,669.0
1691509732.5978205,3.0905,-106.69,-14.94,6.9,44.39,22.73,2.04,,,,,,,,501.0
1691509732.6078205,5.6393,-106.88,-14.06,6.45,39.48,4.35,2.04,,,,,,,,453.0
1691509732.6178205,4.5961,-106.69,-13.19,6.45,39.48,4.35,2.04,,,,,,,,775.0
1691509732.6278205,2.046,-106.69,-13.19,6.45,39.48,4.35,2.04,,,,,,,,233.0
1691509732.6378202,2.039,-106.75,-13.31,6.45,39.48,4.35,2.04,,,,,,,,233.0
1691509732.6478202,1.5456,-107.16,-13.31,6.71,33.25,0.0,2.04,,,,,,,,233.0
1691509732.6578202,1.0255,-107.69,-14.5,6.71,33.25,0.0,2.04,,,,,,,,469.0
1691509732.6678202,4.0968,-107.69,-14.5,6.71,33.25,0.0,2.04,,,,,,,,775.0
1691509732.6778202,2.5605,-107.5,-15.25,6.71,33.25,0.0,2.04,,,,,,,,775.0
1691509732.6878202,3.0607,-107.19,-14.75,6.4,37.13,13.04,2.04,,,,,,,,775.0
1691509732.6978204,3.5962,-107.25,-12.63,6.4,37.13,13.04,2.04,,,,,,,,501.0
1691509732.7078204,1.0190000000000001,-107.63,-14.38,6.4,37.13,13.04,2.04,,,,,,,,573.0
1691509732.7178204,2.0583,-107.63,-14.44,6.59,40.61,4.35,2.04,,,,,,,,669.0
1691509732.7278204,1.0229,-107.69,-14.0,6.59,40.61,4.35,2.04,,,,,,,,421.0
1691509732.73782,1.0251,-107.5,-12.13,6.59,40.61,4.35,2.04,,,,,,,,373.0
1691509732.74782,2.5605,-107.5,-12.13,6.59,40.61,4.35,2.04,,,,,,,,453.0
1691509732.75782,2.0380000000000003,-107.63,-14.0,6.55,32.13,4.35,2.04,,,,,,,,421.0
