TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537148.0684915,0.0,-95.63,-15.56,14.8,33.4,0.0,1.181,-98.71,-20.23,0.0,4.0,0.039,4.0,169.0,309.0
1691537148.0784914,6.6547,-95.56,-14.5,14.8,33.4,0.0,1.181,-98.71,-20.23,0.0,4.0,0.039,4.0,169.0,309.0
1691537148.0884914,5.6371,-95.63,-13.56,14.2,31.48,27.59,,,,,,,,,871.0
1691537148.0984914,1.0234,-95.63,-13.56,14.2,31.48,27.59,,,,,,,,,871.0
1691537148.1084914,0.0,-95.63,-13.56,14.2,31.48,27.59,,,,,,,,,1692.0
1691537148.118492,0.0,-95.38,-17.91,14.2,31.48,27.59,,,,,,,,,1143.0
1691537148.1284919,0.0,-95.25,-16.5,14.2,31.48,27.59,,,,,,,,,1143.0
1691537148.138492,1.0243,-95.69,-15.13,14.2,31.48,27.59,,,,,,,,,1143.0
1691537148.148492,15.3554,-96.0,-15.44,14.2,31.48,27.59,,,,,,,,,670.0
1691537148.1584918,0.0,-96.19,-14.19,,,,,-95.58,-19.77,0.0,,0.025,8.0,372.0,919.0
1691537148.1684918,0.0,-96.19,-14.19,,,,,-95.58,-19.77,0.0,,0.025,8.0,372.0,738.0
1691537148.1784918,0.0,-96.19,-14.19,,,,,-95.58,-19.77,0.0,,0.025,8.0,372.0,738.0
1691537148.1884918,0.0,-96.19,-14.19,,,,,-95.58,-19.77,0.0,,0.025,8.0,372.0,738.0
1691537148.1984918,0.0,-96.19,-14.19,,,,,-95.58,-19.77,0.0,,0.025,8.0,372.0,1335.0
1691537148.2084918,0.0,-96.19,-14.19,,,,,-95.58,-19.77,0.0,,0.025,8.0,372.0,1431.0
1691537148.2184918,0.0,-97.38,-15.5,,,,,-95.58,-19.77,0.0,,0.025,8.0,372.0,1620.0
1691537148.2284918,0.0,-97.44,-15.69,,,,,-95.58,-19.77,0.0,,0.025,8.0,372.0,1620.0
1691537148.2384918,0.0,-97.25,-17.44,,,,,-95.58,-19.77,0.0,,0.025,8.0,372.0,1620.0
1691537148.2484918,0.0,-97.25,-17.44,,,,,-95.58,-19.77,0.0,,0.025,8.0,372.0,1620.0
1691537148.2584918,4.6098,-96.75,-17.31,12.32,42.09,6.67,,,,,,,,,839.0
1691537148.2684915,1.0145,-96.75,-17.31,12.32,42.09,6.67,,,,,,,,,839.0
1691537148.2784915,1.0324,-96.5,-17.38,12.32,42.09,6.67,,,,,,,,,1764.0
1691537148.2884915,3.5612,-96.38,-14.19,12.32,42.09,6.67,,,,,,,,,1335.0
1691537148.2984915,0.0,-96.63,-14.75,12.32,42.09,6.67,,,,,,,,,1191.0
1691537148.3084915,0.0,-96.81,-15.38,12.32,42.09,6.67,,,,,,,,,999.0
1691537148.3184915,1.0326,-97.25,-14.5,,,,,,,,,,,,1239.0
1691537148.3284914,2.0265,-97.25,-14.5,,,,,,,,,,,,7.0
1691537148.3384914,1.0338,-97.69,-16.25,,,,,,,,,,,,7.0
1691537148.3484914,1.0171,-98.31,-17.5,,,,,,,,,,,,1527.0
1691537148.3584914,1.0301,-98.25,-14.81,,,,,,,,,,,,1620.0
1691537148.368492,0.0,-98.25,-14.81,,,,,,,,,,,,1431.0
1691537148.3784919,0.0,-98.25,-14.81,,,,,,,,,,,,1431.0
1691537148.388492,0.0,-98.38,-18.63,,,,,-93.02,-18.52,33.33,14.0,1.44,30.67,1995.33,1764.0
1691537148.398492,0.0,-98.38,-18.63,,,,,-93.02,-18.52,33.33,14.0,1.44,30.67,1995.33,1764.0
1691537148.4084918,0.0,-98.13,-15.94,,,,,-93.02,-18.52,33.33,14.0,1.44,30.67,1995.33,1335.0
1691537148.4184918,0.0,-98.13,-15.94,,,,,-93.02,-18.52,33.33,14.0,1.44,52.0,3393.0,302.0
1691537148.4284918,0.0,-98.19,-17.88,,,,,-93.02,-18.52,33.33,14.0,1.44,24.0,1569.0,302.0
1691537148.4384918,0.0,-98.19,-15.81,,,,,-93.02,-18.52,33.33,14.0,1.44,24.0,1569.0,302.0
1691537148.4484918,0.0,-98.0,-16.56,,,,,-93.02,-18.52,33.33,14.0,1.44,24.0,1569.0,302.0
1691537148.4584918,0.0,-97.94,-16.0,,,,,-93.02,-18.52,33.33,14.0,1.44,24.0,1569.0,302.0
1691537148.4684918,0.0,-97.5,-16.5,,,,,-93.02,-18.52,33.33,14.0,1.44,4.0,261.0,1764.0
1691537148.4784918,0.0,-97.19,-15.94,,,,,-93.02,-18.52,33.33,8.0,1.44,33.33,2477.33,1764.0
1691537148.5184915,0.0,-97.44,-16.06,,,,,-81.2,-12.91,,,,,,7.0
1691537148.5284915,0.0,-97.44,-16.06,,,,,-81.2,-12.91,,,,,,7.0
1691537148.5384915,0.0,-97.44,-18.69,,,,,-81.2,-12.91,,,,,,1620.0
1691537148.5484915,0.0,-97.44,-18.69,,,,,-81.2,-12.91,,,,,,421.0
1691537148.5584915,0.0,-97.44,-18.69,,,,,-81.2,-12.91,,,,,,253.0
1691537148.5684915,18.6512,-97.94,-17.69,,,,,-81.2,-12.91,,,,,,1431.0
1691537148.5784914,1.0313,-98.44,-17.75,9.7,33.48,3.7,,-84.41,-15.23,51.43,9.0,1.6230000000000002,4.0,177.0,421.0
1691537148.5884914,2.5623,-98.44,-17.75,9.7,33.48,3.7,,-84.41,-15.23,51.43,9.0,1.6230000000000002,4.0,177.0,421.0
1691537148.5984914,2.0344,-98.44,-17.75,9.7,33.48,3.7,,-84.41,-15.23,51.43,9.0,1.6230000000000002,4.0,177.0,421.0
1691537148.6084914,0.0,-98.44,-17.75,9.7,33.48,3.7,,-84.41,-15.23,51.43,9.0,1.6230000000000002,4.0,177.0,722.0
1691537148.618492,0.0,-99.44,-17.31,9.7,33.48,3.7,,-84.41,-15.23,51.43,9.0,1.6230000000000002,38.4,1621.6,533.0
1691537148.6284919,0.0,-99.44,-17.31,9.7,33.48,3.7,,-84.41,-15.23,51.43,9.0,1.6230000000000002,36.0,1553.0,533.0
1691537148.638492,2.0575,-100.16,-18.25,9.7,33.48,3.7,,-84.41,-15.23,51.43,8.0,1.6230000000000002,25.6,1239.0,533.0
1691537148.648492,4.6098,-100.25,-18.13,9.7,33.48,3.7,,-84.41,-15.23,51.43,8.0,1.6230000000000002,31.2,1254.4,533.0
1691537148.6584918,0.0,-100.25,-18.13,9.7,33.48,3.7,,-84.41,-15.23,51.43,8.0,1.6230000000000002,52.0,2017.0,147.0
1691537148.6684918,0.0,-100.25,-18.13,9.7,33.48,3.7,,-84.41,-15.23,51.43,8.0,1.6230000000000002,8.0,157.0,461.0
1691537148.6784918,0.0,-100.25,-19.81,9.7,33.48,3.7,,-84.41,-15.23,51.43,8.0,1.6230000000000002,38.0,1472.5,461.0
1691537148.6884918,0.0,-100.09,-19.03,9.7,33.48,3.7,,-84.41,-15.23,51.43,8.0,1.6230000000000002,4.0,157.0,461.0
1691537148.6984918,0.0,-100.5,-18.75,9.7,33.48,3.7,,-84.41,-15.23,51.43,8.0,1.6230000000000002,4.0,157.0,461.0
1691537148.7084918,0.0,-100.5,-18.75,9.7,33.48,3.7,,-84.41,-15.23,0.0,8.0,0.14800000000000002,4.0,157.0,461.0
1691537148.7184918,0.0,-100.69,-18.63,9.7,33.48,3.7,,-84.41,-15.23,0.0,8.0,0.14800000000000002,40.0,1569.0,461.0
1691537148.7284918,0.0,-100.81,-18.81,9.7,33.48,3.7,,-84.41,-15.23,0.0,8.0,0.14800000000000002,40.0,1569.0,461.0
1691537148.7384918,0.0,-100.63,-19.38,9.7,33.48,3.7,,-84.41,-15.23,0.0,8.0,0.14800000000000002,40.0,1569.0,461.0
1691537148.7484918,0.0,-100.63,-19.38,9.7,33.48,3.7,,-84.41,-15.23,0.0,8.0,0.14800000000000002,40.0,1569.0,461.0
1691537148.7584918,0.0,-100.63,-19.38,9.7,33.48,3.7,,-84.41,-15.23,0.0,8.0,0.14800000000000002,40.0,1569.0,461.0
1691537148.7684915,0.0,-100.69,-19.81,9.7,33.48,3.7,,-84.41,-15.23,0.0,8.0,0.14800000000000002,40.0,1569.0,461.0
1691537148.7784915,0.0,-100.44,-18.94,9.7,33.48,3.7,,-84.41,-15.23,0.0,8.0,0.14800000000000002,40.0,1569.0,461.0
1691537148.7884915,0.0,-99.78,-18.53,9.7,33.48,3.7,,-84.41,-15.23,0.0,8.0,0.14800000000000002,40.0,1569.0,461.0
1691537148.7984915,0.0,-99.78,-18.53,9.7,33.48,3.7,,-84.41,-15.23,0.0,8.0,0.14800000000000002,40.0,1569.0,461.0
1691537148.8084915,0.0,-99.31,-17.94,9.7,33.48,3.7,,-84.41,-15.23,0.0,8.0,0.73,40.0,1569.0,461.0
1691537148.8184915,0.0,-99.31,-17.94,9.7,33.48,3.7,,-84.41,-15.23,0.0,8.0,0.73,40.0,1569.0,461.0
1691537148.8284914,0.0,-99.31,-17.94,9.7,33.48,3.7,,-84.41,-15.23,0.0,8.0,0.73,40.0,1569.0,129.0
1691537148.8384914,0.0,-99.31,-17.94,9.7,33.48,3.7,,-84.41,-15.23,0.0,8.0,0.73,40.0,1569.0,669.0
1691537148.8484914,0.0,-98.06,-21.19,6.43,31.1,11.76,,-87.06,-17.27,81.58,8.0,1.296,40.0,1569.0,485.0
1691537148.8584914,2.0546,-98.06,-21.19,6.43,31.1,11.76,,-87.06,-17.27,81.58,8.0,1.296,40.0,1569.0,485.0
1691537148.868492,2.0384,-97.81,-18.38,6.43,31.1,11.76,,-87.06,-17.27,81.58,13.0,1.296,52.0,3138.0,210.33333333333331
1691537148.8784919,2.5613,-97.44,-18.81,6.43,31.1,11.76,,-87.06,-17.27,81.58,14.0,1.296,44.0,2880.0,210.33333333333331
1691537148.888492,6.6282,-97.0,-17.5,6.43,31.1,11.76,,-87.06,-17.27,81.58,14.0,1.296,4.0,261.0,210.33333333333331
1691537148.898492,0.0,-97.0,-17.5,6.43,31.1,11.76,,-87.06,-17.27,81.58,14.0,1.296,4.0,261.0,210.33333333333331
1691537148.9084918,0.0,-97.31,-18.25,6.43,31.1,11.76,,-87.06,-17.27,81.58,14.0,1.296,35.0,2274.0,210.33333333333331
1691537148.9184918,0.0,-97.69,-18.38,6.43,31.1,11.76,,-87.06,-17.27,81.58,14.0,1.296,36.0,2721.0,210.33333333333331
1691537148.9284918,0.0,-97.94,-18.5,6.43,31.1,11.76,,-87.06,-17.27,81.58,12.0,1.296,22.4,2340.4,210.33333333333331
1691537148.9384918,0.0,-98.19,-18.31,6.43,31.1,11.76,,-87.06,-17.27,81.58,12.0,1.296,24.0,2193.67,210.33333333333331
1691537148.9484918,0.0,-98.06,-17.75,6.43,31.1,11.76,,-87.06,-17.27,81.58,11.5,1.296,20.0,2011.6,210.33333333333331
1691537148.9584918,0.0,-98.06,-17.44,6.43,31.1,11.76,,-87.06,-17.27,81.58,12.0,1.296,18.4,1743.0,210.33333333333331
1691537148.9684918,0.0,-98.06,-17.44,6.43,31.1,11.76,,-87.06,-17.27,81.58,12.0,1.296,20.0,1729.0,210.33333333333331
1691537148.9784918,0.0,-98.13,-18.5,6.43,31.1,11.76,,-87.06,-17.27,81.58,11.0,1.296,21.71,2118.57,210.33333333333331
1691537148.9884918,0.0,-98.13,-18.5,6.43,31.1,11.76,,-87.06,-17.27,81.58,11.0,1.296,36.0,3520.67,210.33333333333331
1691537148.9984918,0.0,-97.56,-18.41,6.43,31.1,11.76,,-87.06,-17.27,81.58,11.0,1.296,32.0,3073.0,210.33333333333331
1691537149.0084918,0.0,-97.56,-18.41,6.43,31.1,11.76,,-87.06,-17.27,0.0,11.0,0.004,32.0,3073.0,210.33333333333331
1691537149.0184915,0.0,-97.56,-18.41,6.43,31.1,11.76,,-87.06,-17.27,0.0,11.0,0.004,32.0,3073.0,210.33333333333331
1691537149.0284915,0.0,-98.06,-18.13,6.43,31.1,11.76,,-87.06,-17.27,0.0,11.0,0.004,32.0,3073.0,210.33333333333331
1691537149.0384915,0.0,-98.06,-17.0,6.43,31.1,11.76,,-87.06,-17.27,0.0,11.0,0.004,32.0,3073.0,210.33333333333331
1691537149.0484915,0.0,-99.31,-18.63,,,,,,,,,,,,
1691537149.0584915,0.0,-99.31,-18.63,,,,,,,,,,,,
1691537149.0684915,0.0,-99.31,-18.63,,,,,,,,,,,,
1691537149.0784914,0.0,-99.31,-18.63,,,,,,,,,,,,
1691537149.0884914,0.0,-99.31,-18.63,,,,,,,,,,,,
1691537149.0984914,0.0,-99.31,-18.63,,,,,,,,,,,,
1691537149.1084914,0.0,-99.31,-18.63,,,,,,,,,,,,
1691537149.118492,0.0,-99.31,-18.63,,,,,,,,,,,,
1691537149.1984918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.2084918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.2184918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.2284918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.2384918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.2484918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.2584918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.2684915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.2784915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.2884915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.2984915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.3084915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.3184915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.3284914,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.3384914,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.3484914,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.3584914,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.368492,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.3784919,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.388492,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.398492,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.4084918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.4184918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.4284918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.4384918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.4484918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.4584918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.4684918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.4784918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.4884918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.4984918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.5084918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.5184915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.5284915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.5384915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-81.95,-14.6,0.0,,0.0,,,133.0
1691537149.5484915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.24,-14.11,0.0,,0.0,,,133.0
1691537149.5584915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.24,-14.11,0.0,,0.0,,,133.0
1691537149.5684915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.24,-14.11,0.0,,0.0,,,133.0
1691537149.5784914,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.24,-14.11,0.0,,0.0,,,133.0
1691537149.5884914,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.24,-14.11,0.0,,0.0,,,133.0
1691537149.5984914,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.24,-14.11,0.0,,0.0,,,133.0
1691537149.6084914,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.24,-14.11,0.0,,0.0,,,133.0
1691537149.618492,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.24,-14.11,0.0,,0.0,,,133.0
1691537149.6284919,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.638492,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.648492,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.6584918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.6684918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.6784918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.6884918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.6984918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.7084918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.7184918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.7284918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.7384918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.7484918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.7584918,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.7684915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.7784915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.7884915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.7984915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.8084915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-79.77,-15.05,0.0,,0.0,,,133.0
1691537149.8184915,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.8284914,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.8384914,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.8484914,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.8584914,1.0208,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.868492,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.8784919,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.888492,0.0,-105.63,-27.31,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.898492,0.0,-104.31,-27.25,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.9084918,2.0492,-104.31,-27.25,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.9184918,0.0,-104.31,-27.25,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.9284918,0.0,-106.0,-27.56,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.9384918,0.0,-106.0,-27.56,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.9484918,0.0,-106.0,-27.56,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.9584918,0.0,-106.0,-27.56,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.9684918,0.0,-106.0,-27.56,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.9784918,0.0,-106.0,-27.56,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.9884918,3.6155,-106.0,-27.56,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537149.9984918,0.0,-106.0,-27.56,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537150.0084918,0.0,-81.75,-12.94,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537150.0184915,0.0,-81.75,-12.94,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537150.0284915,0.0,-81.25,-14.63,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537150.0384915,5.1236,-81.06,-9.44,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,133.0
1691537150.0484915,0.0,-81.06,-12.13,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,173.0
1691537150.0584915,0.0,-81.22,-7.94,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,173.0
1691537150.0684915,0.0,-81.22,-7.94,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,161.0
1691537150.0784914,0.0,-81.72,-11.69,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,41.0
1691537150.0884914,1.0233,-81.72,-11.69,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,77.0
1691537150.0984914,3.5605,-82.0,-10.75,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,77.0
1691537150.1084914,0.0,-81.94,-10.56,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,77.0
1691537150.118492,0.0,-81.53,-13.28,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,7.0
1691537150.1284919,1.0262,-81.53,-13.28,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,7.0
1691537150.138492,8.7715,-81.53,-13.28,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,539.6666666666666
1691537150.148492,0.0,-81.53,-13.28,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,539.6666666666666
1691537150.1584918,0.0,-80.38,-10.38,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,121.0
1691537150.1684918,1.0289,-80.63,-10.75,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,7.0
1691537150.1784918,3.5751,-80.38,-10.19,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,7.0
1691537150.1884918,1.0344,-79.94,-10.19,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,1003.3333333333335
1691537150.1984918,5.6152,-79.88,-11.38,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,1003.3333333333335
1691537150.2084918,0.0,-79.28,-9.94,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,1003.3333333333335
1691537150.2184918,0.0,-79.28,-9.94,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,1003.3333333333335
1691537150.2284918,0.0,-78.81,-9.38,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,1003.3333333333335
1691537150.2384918,1.024,-78.53,-11.19,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,15.0
1691537150.2484918,9.7212,-78.75,-9.88,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,15.0
1691537150.2584918,0.0,-78.75,-9.88,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,15.0
1691537150.2684915,0.0,-79.63,-10.75,1.37,27.33,18.18,1.6340000000000001,-82.81,-17.5,0.0,,0.0,,,32.0
