TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530135.43608,453.2156,-94.44,-9.06,15.12,180.83,10.71,122.88600000000001,,,,,,,,4004.833333333334
1691530135.44608,121.4898,-94.44,-9.06,15.12,180.83,10.71,122.88600000000001,,,,,,,,2268.6666666666665
1691530135.45608,228.4891,-94.06,-14.94,15.12,180.83,10.71,122.88600000000001,,,,,,,,2268.6666666666665
1691530135.4660802,41.0174,-94.06,-14.94,17.0,175.88,29.17,122.88600000000001,,,,,,,,2268.6666666666665
1691530135.4760802,256.1022,-94.06,-14.94,17.0,175.88,29.17,122.88600000000001,,,,,,,,2268.6666666666665
1691530135.4860802,80.4725,-94.06,-14.94,15.44,182.19,0.0,122.88600000000001,,,,,,,,2268.6666666666665
1691530135.4960802,89.5463,-94.06,-14.94,15.44,182.19,0.0,122.88600000000001,,,,,,,,2268.6666666666665
1691530135.5060802,73.6985,-94.06,-14.94,15.44,182.19,0.0,122.88600000000001,,,,,,,,2268.6666666666665
1691530135.5160801,84.8393,-95.5,-16.75,16.0,166.86,20.45,122.88600000000001,,,,,,,,2268.6666666666665
1691530135.5260801,0.0,-95.5,-16.75,16.0,166.86,20.45,122.88600000000001,,,,,,,,2268.6666666666665
1691530135.5360801,0.0,-94.5,-13.63,16.0,166.86,20.45,122.88600000000001,,,,,,,,2268.6666666666665
1691530135.54608,0.0,-94.5,-13.63,16.0,166.86,20.45,122.88600000000001,,,,,,,,2268.6666666666665
1691530135.55608,640.577,-94.75,-14.0,16.0,166.86,20.45,122.88600000000001,,,,,,,,3733.0
1691530135.56608,84.8478,-94.75,-14.0,16.0,166.86,20.45,122.88600000000001,,,,,,,,3222.5
1691530135.57608,17.4744,-94.75,-14.0,15.08,178.94,1.08,122.88600000000001,,,,,,,,3922.666666666666
1691530135.58608,0.0,-94.75,-14.0,15.08,178.94,1.08,122.88600000000001,,,,,,,,3520.0
1691530135.59608,350.9368,-94.75,-14.0,15.08,178.94,1.08,122.88600000000001,,,,,,,,5977.0
1691530135.60608,197.1008,-95.38,-14.13,13.43,185.91,10.87,122.88600000000001,,,,,,,,1543.0
1691530135.61608,180.22400000000002,-96.69,-14.19,13.43,185.91,10.87,122.88600000000001,,,,,,,,1543.0
1691530135.62608,68.3415,-96.69,-14.19,13.0,159.63,2.22,122.88600000000001,,,,,,,,1543.0
1691530135.63608,166.7168,-96.69,-14.19,13.0,159.63,2.22,122.88600000000001,,,,,,,,1543.0
1691530135.64608,0.0,-96.69,-14.19,13.0,159.63,2.22,122.88600000000001,,,,,,,,1543.0
1691530135.65608,31.7472,-96.0,-15.0,13.0,159.63,2.22,122.88600000000001,,,,,,,,1543.0
1691530135.66608,88.0288,-96.0,-15.0,16.82,166.35,19.57,122.88600000000001,,,,,,,,1543.0
1691530135.67608,0.0,-96.0,-15.0,16.82,166.35,19.57,122.88600000000001,,,,,,,,1543.0
1691530135.68608,143.4505,-96.0,-15.0,16.82,166.35,19.57,122.88600000000001,,,,,,,,1543.0
1691530135.69608,148.8194,-94.56,-14.13,16.22,189.94,21.28,122.88600000000001,,,,,,,,1543.0
1691530135.70608,0.0,-94.56,-14.13,16.22,189.94,21.28,122.88600000000001,,,,,,,,4516.666666666667
1691530135.7160802,355.4558,-94.56,-14.13,17.13,189.0,8.7,122.88600000000001,,,,,,,,5292.5
1691530135.7260802,157.0174,-92.19,-13.88,17.13,189.0,8.7,122.88600000000001,,,,,,,,3806.5
1691530135.7360802,4.1009,-92.19,-13.88,17.75,182.18,16.3,122.88600000000001,,,,,,,,3981.333333333334
1691530135.7460802,123.9908,-92.19,-13.88,17.75,182.18,16.3,122.88600000000001,,,,,,,,3448.857142857143
1691530135.7560802,107.008,-92.75,-9.69,18.4,161.88,15.56,122.88600000000001,,,,,,,,3782.4
1691530135.7660801,0.0,-92.75,-9.69,18.4,161.88,15.56,122.88600000000001,,,,,,,,3590.0
1691530135.7760801,0.0,-93.25,-10.94,14.6,175.0,11.36,122.88600000000001,,,,,,,,4180.6
1691530135.7860801,1.0266,-93.25,-10.94,14.6,175.0,11.36,122.88600000000001,,,,,,,,2577.0
1691530135.79608,345.9045,-93.25,-10.94,13.33,140.25,13.64,122.88600000000001,,,,,,,,2262.6
1691530135.80608,226.7706,-93.88,-11.25,13.33,140.25,13.64,122.88600000000001,,,,,,,,3941.8
1691530135.81608,0.0,-93.38,-14.88,13.33,140.25,13.64,122.88600000000001,,,,,,,,4221.666666666667
1691530135.82608,0.0,-94.25,-10.56,12.75,184.63,0.0,122.88600000000001,,,,,,,,2819.5
1691530135.83608,169.8481,-94.25,-10.56,12.75,184.63,0.0,122.88600000000001,,,,,,,,4066.0
1691530135.84608,192.0,-94.25,-10.56,13.4,178.98,4.17,122.88600000000001,,,,,,,,3496.666666666666
1691530135.85608,191.5455,-94.25,-10.56,13.4,178.98,4.17,122.88600000000001,,,,,,,,3496.666666666666
1691530135.86608,184.1911,-93.5,-12.69,13.4,178.98,4.17,122.88600000000001,,,,,,,,3487.833333333333
1691530135.87608,154.0504,-93.5,-12.69,13.4,178.98,4.17,122.88600000000001,,,,,,,,4424.666666666667
1691530135.88608,4.6057,-93.5,-12.69,13.4,178.98,4.17,122.88600000000001,,,,,,,,4688.75
1691530135.89608,1.0174,-93.5,-12.69,13.4,178.98,4.17,122.88600000000001,,,,,,,,3682.333333333334
1691530135.90608,205.5229,-93.5,-12.69,10.67,172.42,8.51,122.88600000000001,,,,,,,,4175.0
1691530135.91608,226.9195,-93.5,-12.69,18.2,174.4,17.02,122.88600000000001,,,,,,,,4223.2
1691530135.92608,17.4307,-93.5,-12.69,18.2,174.4,17.02,122.88600000000001,,,,,,,,3951.75
1691530135.93608,230.4,-94.94,-13.75,11.67,178.32,17.78,122.88600000000001,,,,,,,,4228.25
1691530135.94608,176.393,-95.38,-11.81,10.1,179.8,10.87,122.88600000000001,,,,,,,,2771.75
1691530135.95608,120.2959,-95.38,-11.81,10.1,179.8,10.87,122.88600000000001,,,,,,,,3650.333333333334
1691530135.9660802,33.7852,-96.19,-13.44,17.25,178.89,2.17,122.88600000000001,,,,,,,,4259.833333333333
1691530135.9760802,45.2097,-96.19,-10.25,17.25,178.89,2.17,122.88600000000001,,,,,,,,3185.333333333333
1691530135.9860802,121.6128,-96.19,-10.25,13.33,167.64,2.27,122.88600000000001,,,,,,,,3511.2
1691530135.9960802,228.9556,-96.63,-13.94,13.33,167.64,2.27,122.88600000000001,,,,,,,,3906.6
1691530136.0060802,183.6449,-96.63,-13.94,13.33,167.64,2.27,120.193,,,,,,,,3906.6
1691530136.0160801,194.6244,-96.63,-13.94,13.33,167.64,2.27,120.193,,,,,,,,3906.6
1691530136.0260801,82.399,-96.63,-13.94,10.88,177.25,39.13,120.193,,,,,,,,3906.6
1691530136.0360801,193.1012,-96.63,-13.94,10.88,177.25,39.13,120.193,,,,,,,,3906.6
1691530136.04608,150.1061,-96.69,-14.0,10.88,177.25,39.13,120.193,,,,,,,,3906.6
1691530136.05608,5.6348,-96.69,-14.0,10.0,166.13,4.35,120.193,,,,,,,,3906.6
1691530136.06608,255.2312,-96.69,-14.0,10.0,166.13,4.35,120.193,,,,,,,,3906.6
1691530136.07608,3.0683,-95.88,-11.38,10.25,172.55,0.0,120.193,,,,,,,,3906.6
1691530136.08608,122.3068,-95.88,-11.38,10.25,172.55,0.0,120.193,,,,,,,,3906.6
1691530136.09608,223.6322,-95.88,-11.38,15.57,166.13,6.38,120.193,,,,,,,,3906.6
1691530136.10608,1.0251,-95.88,-11.38,15.57,166.13,6.38,120.193,,,,,,,,3906.6
1691530136.11608,222.6309,-95.88,-11.38,8.71,183.88,4.44,120.193,,,,,,,,3906.6
1691530136.12608,102.4102,-92.19,-14.31,8.71,183.88,4.44,120.193,,,,,,,,3906.6
1691530136.13608,96.7583,-92.19,-14.31,7.82,178.82,5.1,120.193,,,,,,,,3782.4
1691530136.14608,150.016,-92.19,-14.31,7.82,178.82,5.1,120.193,,,,,,,,3331.833333333333
1691530136.15608,96.2753,-91.75,-14.25,9.38,174.63,4.44,120.193,,,,,,,,3842.333333333334
1691530136.16608,165.3264,-91.75,-14.25,9.38,174.63,4.44,120.193,,,,,,,,3217.666666666666
1691530136.17608,246.8087,-91.25,-13.0,10.29,182.13,0.0,120.193,,,,,,,,3435.333333333333
1691530136.18608,1.0245,-91.25,-13.0,10.29,182.13,0.0,120.193,,,,,,,,3843.2
1691530136.19608,225.6115,-91.25,-13.0,16.33,171.51,0.0,120.193,,,,,,,,4380.25
1691530136.20608,120.33200000000001,-91.19,-12.97,16.33,171.51,0.0,120.193,,,,,,,,3932.5
1691530136.2160802,83.5814,-91.19,-12.97,16.8,182.8,0.0,120.193,,,,,,,,5096.75
1691530136.2260802,86.4329,-91.19,-12.97,16.8,182.8,0.0,120.193,,,,,,,,4049.0
1691530136.2360802,60.4341,-91.5,-13.88,18.17,172.13,18.6,120.193,,,,,,,,3684.5
1691530136.2460802,176.3043,-91.5,-13.88,18.17,172.13,18.6,120.193,,,,,,,,4575.2
1691530136.2560802,132.502,-91.5,-13.88,18.17,172.13,18.6,120.193,,,,,,,,4954.0
1691530136.2660801,156.6563,-91.5,-13.88,18.17,172.13,18.6,120.193,,,,,,,,5088.75
1691530136.2760801,173.2639,-92.0,-13.56,19.0,125.53,0.0,120.193,,,,,,,,4570.5
1691530136.2860801,95.6388,-92.0,-13.56,18.4,193.6,2.17,120.193,,,,,,,,4702.333333333333
1691530136.29608,1.0242,-90.81,-14.13,18.4,193.6,2.17,120.193,,,,,,,,3630.0
1691530136.30608,22.0094,-90.5,-9.75,18.4,193.6,2.17,120.193,,,,,,,,4076.5
1691530136.31608,0.0,-90.06,-14.94,18.4,193.6,2.17,120.193,,,,,,,,4393.5
1691530136.32608,0.0,-90.06,-14.94,18.4,193.6,2.17,120.193,,,,,,,,4393.5
1691530136.33608,351.2522,-90.06,-14.94,19.0,185.05,9.3,120.193,,,,,,,,4645.0
1691530136.34608,361.1831,-90.06,-14.94,19.0,169.13,16.67,120.193,,,,,,,,4529.5
1691530136.35608,57.4129,-89.75,-14.94,19.0,169.13,16.67,120.193,,,,,,,,3799.25
1691530136.36608,184.3569,-89.75,-14.13,18.67,187.34,9.3,120.193,,,,,,,,3799.25
1691530136.37608,100.3319,-89.75,-14.13,18.88,172.25,13.33,120.193,,,,,,,,3799.25
1691530136.38608,30.7231,-89.75,-15.38,18.88,172.25,13.33,120.193,,,,,,,,3799.25
1691530136.39608,148.9324,-89.75,-15.38,18.25,154.08,6.38,120.193,,,,,,,,3799.25
1691530136.40608,140.6453,-89.75,-15.38,18.25,154.08,6.38,120.193,,,,,,,,3799.25
1691530136.41608,133.7864,-89.75,-15.38,15.0,159.63,2.27,120.193,,,,,,,,3799.25
1691530136.42608,100.6338,-90.94,-13.13,15.0,159.63,2.27,120.193,,,,,,,,3799.25
1691530136.43608,206.8946,-90.94,-13.19,15.0,159.63,2.27,120.193,,,,,,,,3799.25
1691530136.44608,32.7582,-90.94,-13.19,15.0,159.63,2.27,120.193,,,,,,,,3799.25
1691530136.45608,167.9024,-90.94,-13.19,13.57,172.5,0.0,120.193,,,,,,,,3022.2
1691530136.4660802,81.2131,-90.94,-13.19,13.88,167.63,10.64,120.193,,,,,,,,3324.0
1691530136.4760802,47.2789,-90.94,-13.19,13.88,167.63,10.64,120.193,,,,,,,,3900.2
1691530136.4860802,126.0655,-90.94,-13.19,13.88,167.63,10.64,120.193,,,,,,,,4053.0
1691530136.4960802,202.8128,-90.94,-13.19,12.83,163.95,0.0,120.193,,,,,,,,3438.0
1691530136.5060802,43.0252,-92.13,-13.38,12.83,163.95,0.0,120.193,,,,,,,,4204.6
1691530136.5160801,214.9755,-92.13,-13.38,12.83,163.95,0.0,120.193,,,,,,,,3381.166666666666
1691530136.5260801,60.416000000000004,-92.63,-11.38,12.83,163.95,0.0,120.193,,,,,,,,4224.4
1691530136.5360801,1.5372,-92.63,-11.38,14.0,184.48,13.64,120.193,,,,,,,,4009.833333333334
1691530136.54608,116.6543,-92.63,-11.38,14.0,184.48,13.64,120.193,,,,,,,,4516.25
1691530136.55608,218.7859,-92.63,-11.38,14.0,184.48,13.64,120.193,,,,,,,,4412.25
1691530136.56608,87.1708,-92.63,-11.38,14.0,184.48,13.64,120.193,,,,,,,,4412.25
1691530136.57608,0.0,-93.63,-13.44,12.71,168.5,33.33,120.193,,,,,,,,4412.25
1691530136.58608,0.0,-93.63,-13.44,12.71,168.5,33.33,120.193,,,,,,,,4412.25
1691530136.59608,16.8926,-93.63,-13.31,13.14,145.92,3.53,120.193,,,,,,,,4412.25
1691530136.60608,603.6771,-93.63,-13.31,13.14,145.92,3.53,120.193,,,,,,,,4412.25
1691530136.61608,17.4202,-93.63,-13.31,13.14,145.92,3.53,120.193,,,,,,,,4412.25
1691530136.62608,121.5628,-93.63,-13.31,13.14,139.27,2.22,120.193,,,,,,,,4412.25
1691530136.63608,182.3828,-93.38,-12.81,13.14,139.27,2.22,120.193,,,,,,,,4412.25
1691530136.64608,171.0251,-93.38,-12.81,12.88,150.34,0.0,120.193,,,,,,,,4412.25
1691530136.65608,74.752,-93.38,-12.81,12.88,150.34,0.0,120.193,,,,,,,,4412.25
1691530136.66608,32.1724,-93.38,-12.81,12.88,150.34,0.0,120.193,,,,,,,,4412.25
1691530136.67608,0.0,-93.38,-12.81,12.88,150.34,0.0,120.193,,,,,,,,4412.25
1691530136.68608,0.0,-93.38,-12.81,12.88,150.34,0.0,120.193,,,,,,,,4412.25
1691530136.69608,0.0,-93.38,-12.81,12.88,150.34,0.0,120.193,,,,,,,,4930.75
1691530136.70608,176.3749,-93.38,-12.81,13.7,148.8,13.33,120.193,,,,,,,,3238.666666666666
1691530136.7160802,334.103,-93.38,-12.81,13.7,148.8,13.33,120.193,,,,,,,,5085.333333333333
1691530136.7260802,194.4948,-93.63,-14.63,16.27,183.67,6.52,120.193,,,,,,,,6900.5
1691530136.7360802,259.7734,-93.94,-15.13,16.27,183.67,6.52,120.193,,,,,,,,3543.5
1691530136.7460802,84.3282,-93.94,-15.13,18.91,127.32,2.17,120.193,,,,,,,,2334.5
1691530136.7560802,116.6322,-93.94,-15.13,21.6,157.78,2.13,120.193,,,,,,,,2334.5
1691530136.7660801,0.0,-94.53,-13.19,21.6,157.78,2.13,120.193,,,,,,,,2334.5
1691530136.7760801,171.3315,-94.53,-13.19,19.25,116.75,0.0,120.193,,,,,,,,2334.5
1691530136.7860801,212.1802,-94.53,-13.19,19.25,116.75,0.0,120.193,,,,,,,,2334.5
1691530136.79608,34.3212,-94.53,-13.19,19.25,116.75,0.0,120.193,,,,,,,,2334.5
1691530136.80608,83.2313,-94.53,-13.19,19.25,116.75,0.0,120.193,,,,,,,,2334.5
1691530136.81608,174.1322,-94.53,-13.19,23.38,156.0,12.5,120.193,,,,,,,,2334.5
1691530136.82608,162.5641,-93.69,-16.06,23.38,156.0,12.5,120.193,,,,,,,,2334.5
1691530136.83608,218.0466,-93.69,-16.06,23.38,156.0,12.5,120.193,,,,,,,,2334.5
1691530136.84608,70.7338,-93.69,-16.06,23.38,156.0,12.5,120.193,,,,,,,,2334.5
1691530136.85608,39.936,-93.69,-16.06,15.5,151.0,13.33,120.193,,,,,,,,2334.5
1691530136.86608,162.7997,-91.31,-13.06,15.5,151.0,13.33,120.193,,,,,,,,2334.5
1691530136.87608,116.4449,-90.81,-12.0,15.5,151.0,13.33,120.193,,,,,,,,2334.5
1691530136.88608,164.7474,-90.75,-13.56,15.9,134.65,8.51,120.193,,,,,,,,2334.5
1691530136.89608,99.3081,-90.75,-13.56,15.9,134.65,8.51,120.193,,,,,,,,2334.5
1691530136.90608,206.78099999999998,-90.75,-13.56,20.44,148.63,12.2,120.193,,,,,,,,5110.0
1691530136.91608,143.7193,-90.31,-13.75,21.0,162.4,4.17,120.193,,,,,,,,4035.0
1691530136.92608,52.7677,-90.31,-13.75,22.5,174.14,22.58,120.193,,,,,,,,5833.0
1691530136.93608,94.4063,-90.38,-12.63,22.5,174.14,22.58,120.193,,,,,,,,3354.0
1691530136.94608,56.7072,-90.38,-12.63,22.5,174.14,22.58,120.193,,,,,,,,4912.0
1691530136.95608,346.0082,-91.06,-8.56,17.33,155.73,17.95,120.193,,,,,,,,3127.5
1691530136.9660802,101.4166,-91.06,-8.56,17.33,155.73,17.95,120.193,,,,,,,,4818.75
1691530136.9760802,121.3804,-91.56,-13.94,17.33,155.73,17.95,120.193,,,,,,,,4472.75
1691530136.9860802,134.6291,-91.56,-13.94,13.25,171.3,18.92,120.193,,,,,,,,4789.4
1691530136.9960802,52.7465,-91.56,-13.94,13.25,171.3,18.92,120.193,,,,,,,,4847.0
1691530137.0060802,160.7198,-91.06,-13.0,13.25,171.3,18.92,143.125,,,,,,,,4152.5
1691530137.0160801,85.0175,-91.06,-13.0,13.25,171.3,18.92,143.125,,,,,,,,4432.8
1691530137.0260801,57.3268,-91.06,-13.0,13.25,171.3,18.92,143.125,,,,,,,,3707.25
1691530137.0360801,168.5555,-91.06,-13.0,13.25,171.3,18.92,143.125,,,,,,,,3104.4
1691530137.04608,320.8971,-91.06,-13.0,22.6,142.5,11.36,143.125,,,,,,,,2674.6
1691530137.05608,2.0517,-91.69,-13.31,22.6,142.5,11.36,143.125,,,,,,,,3357.166666666666
1691530137.06608,328.2445,-91.69,-13.31,21.88,121.13,10.42,143.125,,,,,,,,4682.75
1691530137.07608,101.3963,-91.38,-13.94,16.14,168.25,16.67,143.125,,,,,,,,4437.0
1691530137.08608,136.7724,-91.38,-13.94,15.25,180.0,2.38,143.125,,,,,,,,4671.6
1691530137.09608,0.0,-91.38,-13.94,15.25,180.0,2.38,143.125,,,,,,,,3003.0
1691530137.10608,130.009,-91.94,-11.38,18.0,142.61,4.17,143.125,,,,,,,,3003.0
1691530137.11608,247.2466,-91.94,-11.38,18.0,142.61,4.17,143.125,,,,,,,,3003.0
1691530137.12608,108.7615,-92.0,-13.81,20.78,158.71,0.0,143.125,,,,,,,,3003.0
1691530137.13608,213.5036,-92.0,-13.81,20.78,158.71,0.0,143.125,,,,,,,,3003.0
1691530137.14608,28.695,-91.31,-13.13,15.63,154.66,6.67,143.125,,,,,,,,3722.2
1691530137.15608,190.8996,-91.19,-13.5,15.63,154.66,6.67,143.125,,,,,,,,4417.666666666667
1691530137.16608,154.1428,-91.19,-13.5,16.0,159.0,17.39,143.125,,,,,,,,4895.25
1691530137.17608,86.0246,-90.44,-14.44,16.25,158.38,17.95,143.125,,,,,,,,6832.0
1691530137.18608,124.8905,-90.44,-14.44,16.25,158.38,17.95,143.125,,,,,,,,3513.2
1691530137.19608,238.0562,-90.44,-14.06,16.25,158.38,17.95,143.125,,,,,,,,4617.2
1691530137.20608,96.8067,-90.44,-14.06,15.0,195.0,16.67,143.125,,,,,,,,3442.75
1691530137.2160802,215.956,-90.44,-14.06,15.0,195.0,16.67,143.125,,,,,,,,4368.333333333333
1691530137.2260802,0.0,-90.75,-13.25,15.0,184.75,6.25,143.125,,,,,,,,3502.0
1691530137.2360802,0.0,-90.75,-13.25,15.0,184.75,6.25,143.125,,,,,,,,3621.5
1691530137.2460802,0.0,-90.75,-13.25,15.5,141.84,4.65,143.125,,,,,,,,2999.8
1691530137.2560802,516.0878,-90.75,-13.25,15.5,141.84,4.65,143.125,,,,,,,,3874.6
1691530137.2660801,0.0,-90.75,-13.25,15.57,153.75,18.18,143.125,,,,,,,,4237.2
1691530137.2760801,0.0,-90.75,-13.25,15.57,153.75,18.18,143.125,,,,,,,,5312.4
1691530137.2860801,0.0,-92.06,-8.56,19.71,173.5,11.63,143.125,,,,,,,,3430.0
1691530137.29608,603.3154,-92.06,-8.56,19.71,173.5,11.63,143.125,,,,,,,,5426.5
1691530137.30608,294.6357,-91.81,-14.06,19.71,173.5,11.63,143.125,,,,,,,,5426.5
1691530137.31608,114.7454,-91.81,-14.06,19.71,173.5,11.63,143.125,,,,,,,,5426.5
1691530137.32608,112.12799999999999,-91.38,-13.5,19.63,176.25,6.25,143.125,,,,,,,,5426.5
1691530137.33608,157.696,-91.38,-13.5,19.63,176.25,6.25,143.125,,,,,,,,5426.5
1691530137.34608,196.0176,-91.38,-13.5,19.63,176.25,6.25,143.125,,,,,,,,4694.333333333333
1691530137.35608,0.0,-91.81,-10.44,19.63,170.0,4.17,143.125,,,,,,,,4036.5
1691530137.36608,0.0,-91.38,-14.88,19.88,184.25,15.22,143.125,,,,,,,,4926.0
1691530137.37608,0.0,-91.38,-14.88,20.0,178.53,18.6,143.125,,,,,,,,4231.0
1691530137.38608,0.0,-91.38,-14.88,20.0,178.53,18.6,143.125,,,,,,,,4510.6
1691530137.39608,871.9896,-91.38,-14.88,19.5,158.88,4.26,143.125,,,,,,,,4591.5
1691530137.40608,83.3144,-91.06,-15.06,16.88,151.25,6.25,143.125,,,,,,,,3617.833333333334
1691530137.41608,1.4803,-91.06,-15.06,16.2,187.25,6.67,143.125,,,,,,,,3859.166666666666
1691530137.42608,157.9393,-90.69,-11.75,16.2,187.25,6.67,143.125,,,,,,,,3670.4
1691530137.43608,141.9802,-90.69,-11.75,16.2,187.25,6.67,143.125,,,,,,,,4518.833333333333
1691530137.44608,156.0225,-90.69,-11.75,16.2,187.25,6.67,143.125,,,,,,,,2561.75
1691530137.45608,70.4096,-90.69,-11.75,16.2,187.25,6.67,143.125,,,,,,,,4482.0
1691530137.4660802,182.5285,-90.69,-11.75,16.2,187.25,6.67,143.125,,,,,,,,4270.5
1691530137.4760802,0.0,-90.88,-13.19,15.0,166.0,0.0,143.125,,,,,,,,4919.166666666667
1691530137.4860802,0.0,-90.88,-13.19,15.5,188.0,15.22,143.125,,,,,,,,5266.5
1691530137.4960802,0.0,-90.88,-13.19,15.5,188.0,15.22,143.125,,,,,,,,4446.5
1691530137.5060802,444.8163,-90.88,-13.19,16.0,174.33,6.25,143.125,,,,,,,,4846.833333333333
1691530137.5160801,92.4317,-93.88,-8.94,16.0,174.33,6.25,143.125,,,,,,,,5095.4
1691530137.5260801,264.757,-93.69,-13.44,16.38,185.24,21.74,143.125,,,,,,,,6496.333333333332
1691530137.5360801,129.3863,-93.69,-13.44,16.38,185.24,21.74,143.125,,,,,,,,5790.2
1691530137.54608,308.5691,-93.69,-13.44,17.83,169.32,47.83,143.125,,,,,,,,4199.0
1691530137.55608,98.8732,-93.69,-13.44,17.38,187.41,4.44,143.125,,,,,,,,5196.0
1691530137.56608,65.2655,-92.75,-13.69,17.38,187.41,4.44,143.125,,,,,,,,4600.2
1691530137.57608,63.0264,-92.75,-13.69,19.8,185.36,0.0,143.125,,,,,,,,3767.4
1691530137.58608,262.1964,-92.75,-13.69,19.8,185.36,0.0,143.125,,,,,,,,4502.833333333333
1691530137.59608,71.6943,-92.75,-13.69,19.8,185.36,0.0,143.125,,,,,,,,4912.5
1691530137.60608,348.5326,-92.94,-13.94,19.8,185.36,0.0,143.125,,,,,,,,4669.0
1691530137.61608,226.81599999999997,-92.06,-13.25,19.5,186.63,6.25,143.125,,,,,,,,4669.0
1691530137.62608,280.639,-92.06,-13.25,17.5,179.0,2.33,143.125,,,,,,,,4669.0
1691530137.63608,103.6355,-92.44,-12.75,17.5,179.0,2.33,143.125,,,,,,,,4669.0
1691530137.64608,29.7794,-92.44,-12.75,17.5,179.0,2.33,143.125,,,,,,,,4669.0
1691530137.65608,197.2778,-92.44,-12.75,14.83,155.24,0.0,143.125,,,,,,,,4669.0
1691530137.66608,114.7569,-92.44,-12.75,14.83,155.24,0.0,143.125,,,,,,,,4669.0
1691530137.67608,293.2001,-92.44,-12.75,14.83,155.24,0.0,143.125,,,,,,,,4669.0
1691530137.68608,172.59,-92.44,-12.75,17.8,149.73,8.0,143.125,,,,,,,,4669.0
1691530137.69608,227.3041,-94.69,-11.81,17.8,149.73,8.0,143.125,,,,,,,,4669.0
1691530137.70608,70.8986,-94.69,-11.81,17.8,149.73,8.0,143.125,,,,,,,,3756.8
1691530137.7160802,280.3163,-94.69,-11.81,19.29,164.78,18.6,143.125,,,,,,,,5050.75
1691530137.7260802,81.8136,-95.56,-12.44,19.29,164.78,18.6,143.125,,,,,,,,3984.0
1691530137.7360802,144.4129,-95.56,-12.44,19.0,158.96,12.2,143.125,,,,,,,,2709.25
1691530137.7460802,160.45,-95.56,-12.44,19.0,158.96,12.2,143.125,,,,,,,,2160.5
1691530137.7560802,134.6967,-95.56,-12.44,19.0,158.96,12.2,143.125,,,,,,,,3570.2
1691530137.7660801,145.5973,-95.56,-12.44,19.0,158.96,12.2,143.125,,,,,,,,3570.2
1691530137.7760801,166.5666,-95.56,-12.44,20.2,154.63,15.91,143.125,,,,,,,,3570.2
1691530137.7860801,206.8324,-92.31,-16.0,20.2,154.63,15.91,143.125,,,,,,,,3570.2
1691530137.79608,200.9653,-92.31,-16.0,20.88,182.75,6.38,143.125,,,,,,,,3570.2
1691530137.80608,48.1473,-92.31,-16.0,21.38,172.0,11.36,143.125,,,,,,,,3998.8
1691530137.81608,166.4,-90.38,-12.81,21.38,172.0,11.36,143.125,,,,,,,,4233.666666666667
1691530137.82608,247.7502,-90.38,-12.81,22.88,159.88,18.75,143.125,,,,,,,,5371.0
1691530137.83608,122.7978,-90.38,-12.81,22.88,159.88,18.75,143.125,,,,,,,,4682.8
1691530137.84608,367.6868,-90.38,-12.81,23.6,152.31,15.0,143.125,,,,,,,,4505.5
1691530137.85608,204.75900000000001,-90.38,-12.81,23.6,152.31,15.0,143.125,,,,,,,,5271.4
1691530137.86608,69.5624,-92.94,-14.06,22.88,178.38,12.5,143.125,,,,,,,,6073.2
1691530137.87608,234.6709,-92.94,-14.06,23.25,182.63,4.26,143.125,,,,,,,,4748.4
1691530137.88608,29.7645,-91.69,-13.75,23.25,182.63,4.26,143.125,,,,,,,,5648.666666666668
1691530137.89608,121.7824,-90.13,-13.63,23.25,182.63,4.26,143.125,,,,,,,,5141.333333333333
1691530137.90608,68.0076,-89.81,-14.94,23.25,182.63,4.26,143.125,,,,,,,,5141.333333333333
1691530137.91608,156.8445,-89.81,-14.94,25.43,182.98,2.38,143.125,,,,,,,,5141.333333333333
1691530137.92608,0.0,-89.94,-14.0,25.43,182.98,2.38,143.125,,,,,,,,5141.333333333333
1691530137.93608,0.0,-89.94,-14.0,26.0,164.8,15.56,143.125,,,,,,,,5141.333333333333
1691530137.94608,50.6728,-89.94,-14.0,25.14,154.75,11.11,143.125,,,,,,,,5141.333333333333
1691530137.95608,0.0,-89.94,-14.0,25.14,154.75,11.11,143.125,,,,,,,,5141.333333333333
1691530137.9660802,0.0,-89.5,-13.75,25.14,154.75,11.11,143.125,,,,,,,,5141.333333333333
1691530137.9760802,875.4112,-89.5,-13.75,25.43,160.25,10.64,143.125,,,,,,,,5141.333333333333
1691530137.9860802,239.8078,-89.5,-13.75,25.43,160.25,10.64,143.125,,,,,,,,5141.333333333333
1691530137.9960802,129.9181,-89.5,-13.75,25.43,160.25,10.64,143.125,,,,,,,,5141.333333333333
1691530138.0060802,0.0,-89.38,-13.75,25.5,170.7,10.2,156.231,,,,,,,,5141.333333333333
1691530138.0160801,0.0,-89.38,-13.75,25.5,170.7,10.2,156.231,,,,,,,,3289.666666666666
1691530138.0260801,0.0,-89.38,-13.75,25.47,179.85,31.91,156.231,,,,,,,,4556.0
1691530138.0360801,694.0114,-89.38,-13.75,25.47,179.85,31.91,156.231,,,,,,,,5507.333333333332
1691530138.04608,100.3922,-90.69,-13.06,25.47,179.85,31.91,156.231,,,,,,,,4479.2
