TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506734.7907481,0.0,-100.78,-8.84,17.14,50.26,2.22,10.048,,,,,,,,4960.0
1691506734.800748,0.0,-100.78,-8.84,17.14,50.26,2.22,10.048,,,,,,,,4960.0
1691506734.810748,0.0,-100.78,-8.84,17.31,64.27,13.33,10.048,,,,,,,,2629.0
1691506734.820748,0.0,-100.78,-8.84,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.830748,0.0,-100.5,-9.81,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.840748,0.0,-100.5,-9.81,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.850748,0.0,-100.06,-12.44,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.860748,0.0,-99.88,-8.81,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.870748,0.0,-99.72,-9.13,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.880748,0.0,-99.72,-9.13,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.890748,0.0,-99.56,-9.69,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.900748,0.0,-99.44,-8.63,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.910748,1.0255,-99.44,-8.63,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.920748,0.0,-99.5,-8.06,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.930748,0.0,-99.56,-9.53,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.940748,0.0,-99.56,-9.53,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.950748,0.0,-99.56,-9.53,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.960748,0.0,-99.81,-8.44,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.970748,0.0,-99.81,-8.44,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.9807482,0.0,-99.81,-8.44,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506734.9907482,0.0,-99.81,-9.03,17.31,64.27,13.33,10.048,,,,,,,,2470.5
1691506735.0007482,0.0,-99.81,-9.03,17.31,64.27,13.33,13.152000000000001,,,,,,,,2470.5
1691506735.0107481,0.0,-99.56,-12.25,17.31,64.27,13.33,13.152000000000001,,,,,,,,2470.5
1691506735.0207481,0.0,-99.56,-12.25,17.31,64.27,13.33,13.152000000000001,,,,,,,,2909.333333333333
1691506735.0307481,0.0,-99.56,-11.56,17.31,64.27,13.33,13.152000000000001,,,,,,,,2909.333333333333
1691506735.0407481,0.0,-99.81,-14.0,17.31,64.27,13.33,13.152000000000001,,,,,,,,2909.333333333333
1691506735.050748,0.0,-99.69,-11.75,17.31,64.27,13.33,13.152000000000001,,,,,,,,2713.0
1691506735.060748,0.0,-99.75,-10.0,17.31,64.27,13.33,13.152000000000001,,,,,,,,2578.5
1691506735.070748,0.0,-99.75,-10.0,17.31,64.27,13.33,13.152000000000001,,,,,,,,3151.5
1691506735.080748,0.0,-99.88,-11.06,17.31,64.27,13.33,13.152000000000001,,,,,,,,3151.5
1691506735.090748,0.0,-100.19,-8.44,17.57,51.48,36.36,13.152000000000001,,,,,,,,2593.0
1691506735.100748,0.0,-100.25,-8.56,17.57,51.48,36.36,13.152000000000001,,,,,,,,1143.0
1691506735.110748,0.0,-100.19,-13.06,15.0,60.8,0.0,13.152000000000001,,,,,,,,1143.0
1691506735.120748,0.0,-100.19,-13.06,15.0,60.8,0.0,13.152000000000001,,,,,,,,2593.0
1691506735.130748,0.0,-100.19,-8.44,15.0,60.8,0.0,13.152000000000001,,,,,,,,2593.0
1691506735.140748,0.0,-100.06,-9.16,15.0,60.8,0.0,13.152000000000001,,,,,,,,2521.0
1691506735.150748,399.7045,-100.06,-9.16,15.0,60.8,0.0,13.152000000000001,,,,,,,,2521.0
1691506735.160748,29.7079,-100.13,-10.88,15.0,60.8,0.0,13.152000000000001,,,,,,,,2521.0
1691506735.170748,12.2966,-100.25,-12.19,15.0,60.8,0.0,13.152000000000001,,,,,,,,3270.0
1691506735.180748,10.7531,-100.25,-12.19,15.3,65.04,0.0,13.152000000000001,,,,,,,,2521.0
1691506735.190748,14.3374,-100.25,-12.19,15.3,65.04,0.0,13.152000000000001,,,,,,,,5725.0
1691506735.200748,0.0,-100.94,-11.38,15.3,65.04,0.0,13.152000000000001,,,,,,,,5725.0
1691506735.210748,0.0,-101.06,-10.56,15.3,65.04,0.0,13.152000000000001,,,,,,,,5128.0
1691506735.220748,0.0,-101.06,-10.56,16.65,81.57,0.0,13.152000000000001,,,,,,,,2254.5
1691506735.2307482,0.0,-101.06,-10.56,16.65,81.57,0.0,13.152000000000001,,,,,,,,1777.5
1691506735.2407482,0.0,-101.13,-11.13,16.65,81.57,0.0,13.152000000000001,,,,,,,,1777.5
1691506735.2507482,0.0,-101.38,-13.31,16.65,81.57,0.0,13.152000000000001,,,,,,,,2999.5
1691506735.2607481,0.0,-101.25,-9.75,16.65,81.57,0.0,13.152000000000001,,,,,,,,5557.0
1691506735.2707481,0.0,-101.25,-13.06,16.65,81.57,0.0,13.152000000000001,,,,,,,,4960.0
1691506735.2807481,0.0,-101.25,-13.06,17.94,63.83,22.73,13.152000000000001,,,,,,,,4960.0
1691506735.2907481,0.0,-101.19,-9.19,17.94,63.83,22.73,13.152000000000001,,,,,,,,4960.0
1691506735.300748,0.0,-101.19,-9.19,17.94,63.83,22.73,13.152000000000001,,,,,,,,4960.0
1691506735.310748,0.0,-101.13,-8.0,17.94,63.83,22.73,13.152000000000001,,,,,,,,4960.0
1691506735.320748,28.6519,-101.13,-8.0,17.94,63.83,22.73,13.152000000000001,,,,,,,,5072.0
1691506735.330748,19.9421,-101.13,-9.88,17.94,63.83,22.73,13.152000000000001,,,,,,,,4283.0
1691506735.340748,3.0659,-101.13,-9.88,17.94,63.83,22.73,13.152000000000001,,,,,,,,4649.5
1691506735.350748,0.0,-101.13,-9.08,17.94,63.83,22.73,13.152000000000001,,,,,,,,4649.5
1691506735.360748,0.0,-101.13,-9.08,17.94,63.83,22.73,13.152000000000001,,,,,,,,4649.5
1691506735.370748,0.0,-101.13,-9.08,17.94,63.83,22.73,13.152000000000001,,,,,,,,4649.5
1691506735.380748,0.0,-101.13,-9.08,17.94,63.83,22.73,13.152000000000001,,,,,,,,4649.5
1691506735.390748,0.0,-100.81,-12.19,17.94,63.83,22.73,13.152000000000001,,,,,,,,4649.5
1691506735.400748,0.0,-100.69,-11.19,17.94,63.83,22.73,13.152000000000001,,,,,,,,4649.5
1691506735.410748,0.0,-101.06,-12.06,19.29,58.29,64.29,13.152000000000001,,,,,,,,2769.0
1691506735.420748,0.0,-101.38,-11.56,19.29,58.29,64.29,13.152000000000001,,,,,,,,4283.0
1691506735.430748,0.0,-101.81,-9.69,19.29,58.29,64.29,13.152000000000001,,,,,,,,4283.0
1691506735.440748,2.56,-101.81,-9.69,19.29,58.29,64.29,13.152000000000001,,,,,,,,4283.0
1691506735.450748,0.0,-102.16,-11.53,19.29,58.29,64.29,13.152000000000001,,,,,,,,4283.0
1691506735.460748,0.0,-101.88,-11.88,19.29,58.29,64.29,13.152000000000001,,,,,,,,3728.5
1691506735.470748,6.66,-101.88,-11.88,19.29,58.29,64.29,13.152000000000001,,,,,,,,545.0
1691506735.4807482,30.6679,-101.94,-12.5,19.29,58.29,64.29,13.152000000000001,,,,,,,,545.0
1691506735.4907482,0.0,-101.94,-12.5,19.29,58.29,64.29,13.152000000000001,,,,,,,,361.0
1691506735.5007482,0.0,-102.25,-8.78,19.29,58.29,64.29,13.152000000000001,,,,,,,,361.0
1691506735.5107481,0.0,-102.25,-8.78,19.29,58.29,64.29,13.152000000000001,,,,,,,,361.0
1691506735.5207481,0.0,-102.25,-8.78,19.29,58.29,64.29,13.152000000000001,,,,,,,,361.0
1691506735.5307481,0.0,-102.75,-8.75,19.29,58.29,64.29,13.152000000000001,,,,,,,,361.0
1691506735.5407481,0.0,-103.06,-10.44,18.9,27.48,30.95,13.152000000000001,,,,,,,,361.0
1691506735.550748,0.0,-103.06,-10.44,18.9,27.48,30.95,13.152000000000001,,,,,,,,361.0
1691506735.560748,1.0252,-103.06,-10.44,18.9,27.48,30.95,13.152000000000001,,,,,,,,361.0
1691506735.570748,0.0,-103.06,-10.44,18.9,27.48,30.95,13.152000000000001,,,,,,,,1007.0
1691506735.580748,1.0266,-103.31,-13.63,18.9,27.48,30.95,13.152000000000001,,,,,,,,1007.0
1691506735.590748,39.8842,-103.06,-9.81,18.9,27.48,30.95,13.152000000000001,,,,,,,,1007.0
1691506735.600748,38.4,-102.81,-10.03,18.9,27.48,30.95,13.152000000000001,,,,,,,,1007.0
1691506735.610748,24.0496,-102.81,-10.03,18.9,27.48,30.95,13.152000000000001,,,,,,,,1007.0
1691506735.620748,15.8895,-102.81,-10.03,18.9,27.48,30.95,13.152000000000001,,,,,,,,3822.0
1691506735.630748,0.0,-102.56,-9.75,18.9,27.48,30.95,13.152000000000001,,,,,,,,2677.0
1691506735.640748,1.013,-102.56,-9.75,18.9,27.48,30.95,13.152000000000001,,,,,,,,2951.5
1691506735.650748,66.2135,-102.56,-11.38,18.9,27.48,30.95,13.152000000000001,,,,,,,,2951.5
1691506735.660748,0.0,-102.44,-9.63,18.9,27.48,30.95,13.152000000000001,,,,,,,,2951.5
1691506735.670748,0.0,-102.25,-10.69,18.9,27.48,30.95,13.152000000000001,,,,,,,,2951.5
1691506735.680748,0.0,-102.06,-12.88,18.9,27.48,30.95,13.152000000000001,,,,,,,,361.0
1691506735.690748,0.0,-101.75,-11.94,17.19,64.0,5.88,13.152000000000001,,,,,,,,3822.0
1691506735.700748,0.0,-101.75,-11.94,17.19,64.0,5.88,13.152000000000001,,,,,,,,6882.0
1691506735.710748,0.0,-101.75,-12.06,17.19,64.0,5.88,13.152000000000001,,,,,,,,3963.0
1691506735.720748,1.0244,-101.69,-11.25,20.74,54.6,5.0,13.152000000000001,,,,,,,,7972.0
1691506735.7307482,38.3962,-101.81,-12.75,20.74,54.6,5.0,13.152000000000001,,,,,,,,6882.0
1691506735.7407482,34.1946,-101.81,-12.75,20.74,54.6,5.0,13.152000000000001,,,,,,,,6882.0
1691506735.7507482,0.0,-101.81,-12.75,20.74,54.6,5.0,13.152000000000001,,,,,,,,6882.0
1691506735.7607481,0.0,-101.81,-12.75,20.74,54.6,5.0,13.152000000000001,,,,,,,,4904.0
1691506735.7707481,0.0,-102.06,-9.94,20.74,54.6,5.0,13.152000000000001,,,,,,,,3963.0
1691506735.7807481,0.0,-101.75,-9.31,20.74,54.6,5.0,13.152000000000001,,,,,,,,2961.0
1691506735.7907481,0.0,-101.75,-9.31,20.74,54.6,5.0,13.152000000000001,,,,,,,,2961.0
1691506735.800748,0.0,-101.75,-9.31,20.74,54.6,5.0,13.152000000000001,,,,,,,,2961.0
1691506735.810748,35.2751,-101.56,-10.59,20.18,61.04,28.57,13.152000000000001,,,,,,,,2961.0
1691506735.820748,36.3957,-101.88,-12.88,20.18,61.04,28.57,13.152000000000001,,,,,,,,2961.0
1691506735.830748,38.8692,-102.19,-12.63,20.18,61.04,28.57,13.152000000000001,,,,,,,,2961.0
1691506735.840748,32.7811,-102.19,-12.63,20.18,61.04,28.57,13.152000000000001,,,,,,,,2961.0
1691506735.850748,0.0,-102.19,-9.38,20.18,61.04,28.57,13.152000000000001,,,,,,,,2961.0
1691506735.860748,1.0213,-102.19,-9.38,20.18,61.04,28.57,13.152000000000001,,,,,,,,3414.0
1691506735.870748,21.9984,-101.81,-9.63,20.18,61.04,28.57,13.152000000000001,,,,,,,,1453.5
1691506735.880748,48.7766,-101.81,-9.63,20.18,61.04,28.57,13.152000000000001,,,,,,,,3908.5
1691506735.890748,46.1955,-101.56,-12.38,20.18,61.04,28.57,13.152000000000001,,,,,,,,3908.5
1691506735.900748,12.2941,-101.66,-10.63,16.28,53.22,13.33,13.152000000000001,,,,,,,,3908.5
1691506735.910748,13.3107,-102.13,-12.31,16.28,53.22,13.33,13.152000000000001,,,,,,,,4701.5
1691506735.920748,4.6057,-102.13,-12.31,15.62,60.52,6.52,13.152000000000001,,,,,,,,4124.5
1691506735.930748,2.049,-102.13,-12.31,15.62,60.52,6.52,13.152000000000001,,,,,,,,887.0
1691506735.940748,0.0,-102.88,-12.56,15.62,60.52,6.52,13.152000000000001,,,,,,,,2482.5
1691506735.950748,0.0,-102.88,-12.56,15.62,60.52,6.52,13.152000000000001,,,,,,,,2482.5
1691506735.960748,0.0,-102.69,-13.0,15.62,60.52,6.52,13.152000000000001,,,,,,,,2482.5
1691506735.970748,0.0,-102.69,-12.69,16.05,43.83,0.0,13.152000000000001,,,,,,,,2797.0
1691506735.9807482,0.0,-102.81,-11.63,16.05,43.83,0.0,13.152000000000001,,,,,,,,3247.5
1691506735.9907482,0.0,-103.25,-13.0,16.05,43.83,0.0,13.152000000000001,,,,,,,,2074.5
1691506736.0007482,0.0,-103.5,-10.19,16.55,43.65,2.22,16.703,,,,,,,,2581.0
1691506736.0107481,1.0252,-103.44,-9.81,14.0,68.0,0.0,16.703,,,,,,,,903.0
1691506736.0207481,1.0229,-103.19,-9.75,14.0,68.0,0.0,16.703,,,,,,,,3071.5
1691506736.0307481,2.5516,-103.19,-9.75,14.0,68.0,0.0,16.703,,,,,,,,3071.5
1691506736.0407481,18.5042,-102.88,-11.19,14.0,68.0,0.0,16.703,,,,,,,,3071.5
1691506736.050748,69.5694,-102.88,-11.19,14.0,68.0,0.0,16.703,,,,,,,,3071.5
1691506736.060748,69.3767,-102.63,-9.94,14.0,68.0,0.0,16.703,,,,,,,,3071.5
1691506736.070748,13.2431,-102.63,-9.94,14.0,68.0,0.0,16.703,,,,,,,,3071.5
1691506736.080748,23.1093,-102.44,-9.88,14.0,68.0,0.0,16.703,,,,,,,,2521.0
1691506736.090748,38.8887,-102.44,-9.88,14.0,68.0,0.0,16.703,,,,,,,,1417.5
1691506736.100748,0.0,-102.44,-9.88,14.0,68.0,0.0,16.703,,,,,,,,1417.5
1691506736.110748,0.0,-102.22,-8.94,14.0,68.0,0.0,16.703,,,,,,,,1417.5
1691506736.120748,0.0,-102.22,-8.94,14.0,68.0,0.0,16.703,,,,,,,,1417.5
1691506736.130748,1.0239,-102.13,-12.81,14.0,68.0,0.0,16.703,,,,,,,,1609.5
1691506736.140748,1.0231,-102.13,-12.81,14.0,68.0,0.0,16.703,,,,,,,,1609.5
1691506736.150748,0.0,-102.06,-12.63,14.0,68.0,0.0,16.703,,,,,,,,3678.0
1691506736.160748,29.7287,-102.06,-12.63,15.96,73.22,0.0,16.703,,,,,,,,4569.5
1691506736.170748,0.0,-102.22,-10.97,15.96,73.22,0.0,16.703,,,,,,,,5112.0
1691506736.180748,0.0,-102.25,-10.94,15.96,73.22,0.0,16.703,,,,,,,,4745.5
1691506736.190748,50.6525,-102.25,-10.94,15.96,73.22,0.0,16.703,,,,,,,,4745.5
1691506736.200748,7.6846,-102.19,-10.5,15.96,73.22,0.0,16.703,,,,,,,,5422.5
1691506736.210748,0.0,-102.44,-8.5,15.96,73.22,0.0,16.703,,,,,,,,1329.5
1691506736.220748,0.0,-102.44,-8.5,15.96,73.22,0.0,16.703,,,,,,,,4960.0
1691506736.2307482,2.5577,-102.41,-10.31,15.96,73.22,0.0,16.703,,,,,,,,4960.0
1691506736.2407482,0.0,-102.06,-10.75,15.96,73.22,0.0,16.703,,,,,,,,2481.0
1691506736.2507482,0.0,-102.19,-12.25,17.68,55.48,11.11,16.703,,,,,,,,1620.0
1691506736.2607481,0.0,-102.38,-11.19,17.68,55.48,11.11,16.703,,,,,,,,3726.0
1691506736.2707481,1.0273,-102.38,-11.19,17.68,55.48,11.11,16.703,,,,,,,,3182.0
1691506736.2807481,6.6653,-102.38,-12.19,17.68,55.48,11.11,16.703,,,,,,,,3182.0
1691506736.2907481,0.0,-102.38,-12.19,17.68,55.48,11.11,16.703,,,,,,,,3182.0
1691506736.300748,41.9504,-102.25,-9.63,17.68,55.48,11.11,16.703,,,,,,,,4107.0
1691506736.310748,23.0723,-102.25,-9.63,17.5,56.95,13.51,16.703,,,,,,,,2961.0
1691506736.320748,20.9962,-102.25,-10.0,17.5,56.95,13.51,16.703,,,,,,,,5386.5
1691506736.330748,26.0521,-102.5,-9.69,17.5,56.95,13.51,16.703,,,,,,,,5386.5
1691506736.340748,0.0,-102.5,-9.69,17.5,56.95,13.51,16.703,,,,,,,,5386.5
1691506736.350748,0.0,-102.44,-11.13,17.5,56.95,13.51,16.703,,,,,,,,5386.5
1691506736.360748,24.5074,-102.44,-11.13,17.5,56.95,13.51,16.703,,,,,,,,5386.5
1691506736.370748,30.5885,-102.13,-12.31,17.5,56.95,13.51,16.703,,,,,,,,1908.0
1691506736.380748,5.6124,-102.0,-10.19,17.5,56.95,13.51,16.703,,,,,,,,1119.0
1691506736.390748,5.1749,-101.81,-9.53,17.5,56.95,13.51,16.703,,,,,,,,3414.0
1691506736.400748,23.4933,-101.63,-9.88,17.5,56.95,13.51,16.703,,,,,,,,4016.5
1691506736.410748,0.0,-101.63,-13.38,17.5,56.95,13.51,16.703,,,,,,,,3294.0
1691506736.420748,0.0,-101.63,-13.38,17.19,53.04,4.55,16.703,,,,,,,,2362.5
1691506736.430748,0.0,-101.56,-13.88,17.19,53.04,4.55,16.703,,,,,,,,4389.5
1691506736.440748,0.0,-101.5,-12.19,17.19,53.04,4.55,16.703,,,,,,,,3932.5
1691506736.450748,0.0,-101.5,-12.19,17.19,53.04,4.55,16.703,,,,,,,,3932.5
1691506736.460748,0.0,-101.28,-10.72,17.19,53.04,4.55,16.703,,,,,,,,3932.5
1691506736.470748,0.0,-101.44,-8.81,17.19,53.04,4.55,16.703,,,,,,,,4016.5
1691506736.4807482,1.0254,-101.44,-8.81,17.19,53.04,4.55,16.703,,,,,,,,4016.5
1691506736.4907482,7.6739,-101.44,-8.81,17.19,53.04,4.55,16.703,,,,,,,,4389.5
1691506736.5007482,1.0249,-101.44,-8.81,17.19,53.04,4.55,16.703,,,,,,,,3678.0
1691506736.5107481,25.088,-102.13,-8.63,17.19,53.04,4.55,16.703,,,,,,,,3582.0
1691506736.5207481,52.1562,-102.19,-12.56,17.19,53.04,4.55,16.703,,,,,,,,5422.5
1691506736.5307481,60.4523,-102.19,-12.56,17.19,53.04,4.55,16.703,,,,,,,,4016.5
1691506736.5407481,60.5735,-102.31,-9.13,17.19,53.04,4.55,16.703,,,,,,,,4016.5
1691506736.550748,39.5171,-102.31,-9.13,17.19,53.04,4.55,16.703,,,,,,,,4016.5
1691506736.560748,1.0299,-102.31,-9.13,17.19,53.04,4.55,16.703,,,,,,,,4016.5
1691506736.570748,21.0109,-102.46,-10.67,17.19,53.04,4.55,16.703,,,,,,,,4016.5
1691506736.580748,3.5887,-102.69,-9.63,17.19,53.04,4.55,16.703,,,,,,,,4016.5
1691506736.590748,0.0,-102.69,-9.63,17.19,53.04,4.55,16.703,,,,,,,,4016.5
1691506736.600748,55.0759,-102.63,-13.0,17.0,70.96,10.87,16.703,,,,,,,,2292.0
1691506736.610748,82.9689,-102.63,-13.0,17.0,70.96,10.87,16.703,,,,,,,,2292.0
1691506736.620748,26.4599,-102.69,-12.94,15.86,58.46,13.64,16.703,,,,,,,,2377.0
1691506736.630748,0.7177,-102.63,-13.38,15.86,58.46,13.64,16.703,,,,,,,,2577.0
1691506736.640748,38.6313,-102.56,-13.25,15.86,58.46,13.64,16.703,,,,,,,,5494.5
1691506736.650748,1.0245,-102.69,-12.94,17.0,81.22,4.55,16.703,,,,,,,,2362.5
1691506736.660748,5.6337,-102.94,-8.56,17.0,81.22,4.55,16.703,,,,,,,,1932.0
1691506736.670748,34.9804,-103.19,-11.94,17.0,81.22,4.55,16.703,,,,,,,,1932.0
1691506736.680748,41.6054,-103.19,-11.94,17.0,81.22,4.55,16.703,,,,,,,,11.0
1691506736.690748,27.8233,-103.69,-11.19,16.43,53.39,0.0,16.703,,,,,,,,2242.5
1691506736.700748,57.5339,-103.75,-14.06,16.43,53.39,0.0,16.703,,,,,,,,2701.0
1691506736.710748,15.3156,-103.69,-13.19,16.43,53.39,0.0,16.703,,,,,,,,5170.5
1691506736.720748,55.2352,-103.69,-13.19,16.43,53.39,0.0,16.703,,,,,,,,3366.0
1691506736.7307482,13.324000000000002,-104.13,-10.72,17.96,68.35,0.0,16.703,,,,,,,,5590.5
1691506736.7407482,0.0,-104.13,-10.72,17.96,68.35,0.0,16.703,,,,,,,,1681.5
1691506736.7507482,1.0228,-104.13,-9.94,17.96,68.35,0.0,16.703,,,,,,,,3366.0
1691506736.7607481,13.3574,-104.38,-12.0,17.96,68.35,0.0,16.703,,,,,,,,3119.5
1691506736.7707481,7.657,-104.13,-10.56,17.96,68.35,0.0,16.703,,,,,,,,4649.5
1691506736.7807481,10.6964,-104.13,-9.56,17.96,68.35,0.0,16.703,,,,,,,,4888.0
1691506736.7907481,0.0,-104.13,-13.25,17.96,59.13,2.17,16.703,,,,,,,,3366.0
1691506736.800748,0.0,-103.88,-13.75,17.96,59.13,2.17,16.703,,,,,,,,3366.0
1691506736.810748,0.0,-103.69,-8.63,17.96,59.13,2.17,16.703,,,,,,,,4649.5
1691506736.820748,0.0,-103.69,-12.69,18.0,61.74,0.0,16.703,,,,,,,,3366.0
1691506736.830748,0.0,-103.69,-12.69,18.0,61.74,0.0,16.703,,,,,,,,4307.0
1691506736.840748,0.0,-103.69,-12.69,18.0,61.74,0.0,16.703,,,,,,,,4307.0
1691506736.850748,0.0,-103.63,-10.25,18.0,61.74,0.0,16.703,,,,,,,,4307.0
1691506736.860748,0.0,-104.19,-11.44,18.0,61.74,0.0,16.703,,,,,,,,5386.5
1691506736.870748,0.0,-104.19,-10.0,18.0,61.74,0.0,16.703,,,,,,,,3662.0
1691506736.880748,0.0,-104.19,-10.0,18.0,61.74,0.0,16.703,,,,,,,,3662.0
1691506736.890748,3.6038,-104.28,-10.56,18.0,61.74,0.0,16.703,,,,,,,,3662.0
1691506736.900748,1.0237,-104.28,-10.56,18.0,61.74,0.0,16.703,,,,,,,,3662.0
1691506736.910748,17.9057,-104.28,-10.56,18.0,61.74,0.0,16.703,,,,,,,,3662.0
1691506736.920748,10.7552,-104.28,-10.56,18.0,57.78,12.5,16.703,,,,,,,,959.0
1691506736.930748,24.0592,-104.34,-9.47,18.0,57.78,12.5,16.703,,,,,,,,3606.0
1691506736.940748,7.6815,-104.34,-9.47,18.0,57.78,12.5,16.703,,,,,,,,3606.0
1691506736.950748,9.1994,-104.69,-7.69,18.0,57.78,12.5,16.703,,,,,,,,3606.0
1691506736.960748,21.0235,-104.75,-9.19,18.0,57.78,12.5,16.703,,,,,,,,3606.0
1691506736.970748,11.7772,-104.91,-9.13,18.0,57.78,12.5,16.703,,,,,,,,3606.0
1691506736.9807482,0.0,-105.06,-8.25,18.0,57.78,12.5,16.703,,,,,,,,3606.0
1691506736.9907482,1.0243,-105.06,-8.25,18.0,57.78,12.5,16.703,,,,,,,,2473.0
1691506737.0007482,49.5896,-105.25,-9.56,18.0,57.78,12.5,13.255,,,,,,,,2473.0
1691506737.0107481,15.8736,-105.31,-12.25,18.0,57.78,12.5,13.255,,,,,,,,3182.0
1691506737.0207481,0.0,-105.31,-12.25,18.0,57.78,12.5,13.255,,,,,,,,2473.0
1691506737.0307481,0.0,-105.63,-9.5,18.0,57.78,12.5,13.255,,,,,,,,2893.0
1691506737.0407481,0.0,-105.69,-10.38,18.0,57.78,12.5,13.255,,,,,,,,2701.0
1691506737.050748,0.0,-105.69,-12.63,18.1,41.74,11.11,13.255,,,,,,,,3366.0
1691506737.060748,0.0,-105.69,-12.63,18.1,41.74,11.11,13.255,,,,,,,,4269.5
1691506737.070748,0.0,-105.69,-12.63,18.1,41.74,11.11,13.255,,,,,,,,2641.0
1691506737.080748,0.0,-105.69,-11.56,18.1,41.74,11.11,13.255,,,,,,,,2641.0
1691506737.090748,0.0,-105.81,-12.13,18.28,41.22,9.52,13.255,,,,,,,,481.0
1691506737.100748,0.0,-105.75,-10.06,18.28,41.22,9.52,13.255,,,,,,,,2481.0
1691506737.110748,0.0,-105.75,-10.06,18.28,41.22,9.52,13.255,,,,,,,,4769.5
1691506737.120748,6.1458,-105.94,-10.38,18.28,41.22,9.52,13.255,,,,,,,,5170.5
1691506737.130748,2.5569,-106.13,-10.59,18.28,41.22,9.52,13.255,,,,,,,,5170.5
1691506737.140748,0.0,-106.13,-10.59,18.28,41.22,9.52,13.255,,,,,,,,5170.5
1691506737.150748,10.738,-106.13,-10.59,18.28,41.22,9.52,13.255,,,,,,,,5170.5
1691506737.160748,26.6533,-106.38,-9.94,18.28,41.22,9.52,13.255,,,,,,,,5170.5
1691506737.170748,0.0,-106.38,-9.94,18.28,41.22,9.52,13.255,,,,,,,,5170.5
1691506737.180748,1.0258,-106.59,-9.91,18.28,41.22,9.52,13.255,,,,,,,,5170.5
1691506737.190748,6.6553,-106.81,-10.69,18.28,41.22,9.52,13.255,,,,,,,,5170.5
1691506737.200748,6.6553,-106.81,-10.69,18.28,41.22,9.52,13.255,,,,,,,,5170.5
1691506737.210748,6.6573,-107.16,-12.53,18.4,65.33,50.0,13.255,,,,,,,,5170.5
1691506737.220748,1.024,-107.16,-12.53,18.4,65.33,50.0,13.255,,,,,,,,5170.5
1691506737.2307482,14.3331,-107.16,-12.53,18.4,65.33,50.0,13.255,,,,,,,,5170.5
1691506737.2407482,6.646,-108.06,-11.19,18.4,65.33,50.0,13.255,,,,,,,,1087.0
1691506737.2507482,1.0262,-108.19,-11.5,19.55,22.26,47.83,13.255,,,,,,,,1335.0
1691506737.2607481,4.6052,-107.75,-11.5,19.55,22.26,47.83,13.255,,,,,,,,1335.0
1691506737.2707481,17.4028,-107.75,-11.5,19.55,22.26,47.83,13.255,,,,,,,,1079.0
1691506737.2807481,1.0249,-107.28,-10.56,19.55,22.26,47.83,13.255,,,,,,,,2449.0
1691506737.2907481,6.654,-107.38,-10.81,19.55,22.26,47.83,13.255,,,,,,,,2449.0
1691506737.300748,0.0,-107.38,-10.81,19.55,22.26,47.83,13.255,,,,,,,,2052.0
1691506737.310748,0.0,-107.5,-10.75,19.55,22.26,47.83,13.255,,,,,,,,1908.0
1691506737.320748,1.0222,-107.5,-10.75,19.55,22.26,47.83,13.255,,,,,,,,3294.0
1691506737.330748,5.6416,-107.88,-11.69,19.55,22.26,47.83,13.255,,,,,,,,3999.75
1691506737.340748,0.0,-107.88,-11.69,19.55,22.26,47.83,13.255,,,,,,,,1361.5
1691506737.350748,0.0,-107.63,-10.81,19.55,22.26,47.83,13.255,,,,,,,,1361.5
1691506737.360748,0.0,-107.25,-13.69,19.55,22.26,47.83,13.255,,,,,,,,3294.0
1691506737.370748,1.0297,-107.31,-12.0,13.41,60.35,0.0,13.255,,,,,,,,2629.0
1691506737.380748,1.0213,-107.31,-12.0,13.41,60.35,0.0,13.255,,,,,,,,2629.0
1691506737.390748,1.5442,-107.31,-12.0,13.41,60.35,0.0,13.255,,,,,,,,2629.0
1691506737.400748,11.7654,-107.31,-12.0,13.41,60.35,0.0,13.255,,,,,,,,2521.0
1691506737.410748,14.3619,-106.94,-11.28,13.41,60.35,0.0,13.255,,,,,,,,2354.5
1691506737.420748,24.5686,-106.25,-11.13,13.41,60.35,0.0,13.255,,,,,,,,2785.0
1691506737.430748,4.0952,-106.25,-11.13,13.41,60.35,0.0,13.255,,,,,,,,2785.0
